date,value
2006-04-06,312.359985
2006-04-07,309.720001
2006-04-10,309.540009
2006-04-11,308.609985
2006-04-12,310.910004
2006-04-13,309.690002
2006-04-17,307.609985
2006-04-18,314.670013
2006-04-19,316.959991
2006-04-20,317.709991
2006-04-21,318.040009
2006-04-24,318.440002
2006-04-25,315.420013
2006-04-26,317.100006
2006-04-27,316.350006
2006-04-28,315.720001
2006-05-01,316.160004
2006-05-02,318.670013
2006-05-03,318.980011
2006-05-04,322.309998
2006-05-05,325.660004
2006-05-08,325.070007
2006-05-09,325.619995
2006-05-10,325.429993
2006-05-11,322.760010
2006-05-12,318.399994
2006-05-15,319.000000
2006-05-16,318.929993
2006-05-17,312.489990
2006-05-18,309.040009
2006-05-19,310.450012
2006-05-22,309.859985
2006-05-23,308.660004
2006-05-24,308.040009
2006-05-25,310.130005
2006-05-26,311.450012
2006-05-30,307.679993
2006-05-31,310.149994
2006-06-01,313.209991
2006-06-02,313.279999
2006-06-05,307.000000
2006-06-06,306.089996
2006-06-07,303.510010
2006-06-08,303.600006
2006-06-09,301.170013
2006-06-12,297.309998
2006-06-13,296.190002
2006-06-14,298.959991
2006-06-15,305.339996
2006-06-16,304.769989
2006-06-19,302.250000
2006-06-20,302.200012
2006-06-21,305.320007
2006-06-22,303.140015
2006-06-23,303.410004
2006-06-26,304.380005
2006-06-27,301.149994
2006-06-28,302.279999
2006-06-29,308.429993
2006-06-30,308.100006
2006-07-03,309.700012
2006-07-05,307.450012
2006-07-06,308.040009
2006-07-07,303.480011
2006-07-10,304.510010
2006-07-11,305.190002
2006-07-12,302.109985
2006-07-13,296.799988
2006-07-14,292.170013
2006-07-17,291.540009
2006-07-18,292.670013
2006-07-19,298.559998
2006-07-20,293.040009
2006-07-21,290.209991
2006-07-24,294.890015
2006-07-25,293.869995
2006-07-26,290.089996
2006-07-27,289.890015
2006-07-28,293.380005
2006-07-31,291.739990
2006-08-01,289.959991
2006-08-02,291.510010
2006-08-03,293.850006
2006-08-04,293.250000
2006-08-07,291.720001
2006-08-08,289.119995
2006-08-09,285.290009
2006-08-10,287.420013
2006-08-11,285.890015
2006-08-14,286.880005
2006-08-15,291.790009
2006-08-16,298.010010
2006-08-17,298.630005
2006-08-18,297.779999
2006-08-21,295.380005
2006-08-22,295.480011
2006-08-23,293.739990
2006-08-24,292.190002
2006-08-25,292.019989
2006-08-28,293.739990
2006-08-29,294.170013
2006-08-30,294.529999
2006-08-31,295.149994
2006-09-01,296.980011
2006-09-05,297.600006
2006-09-06,295.450012
2006-09-07,293.829987
2006-09-08,294.339996
2006-09-11,295.260010
2006-09-12,298.070007
2006-09-13,301.130005
2006-09-14,300.040009
2006-09-15,301.190002
2006-09-18,301.820007
2006-09-19,300.890015
2006-09-20,302.269989
2006-09-21,298.529999
2006-09-22,297.769989
2006-09-25,301.220001
2006-09-26,305.679993
2006-09-27,306.160004
2006-09-28,307.640015
2006-09-29,306.290009
2006-10-02,307.339996
2006-10-03,309.279999
2006-10-04,313.000000
2006-10-05,315.829987
2006-10-06,314.410004
2006-10-09,314.600006
2006-10-10,315.489990
2006-10-11,314.609985
2006-10-12,317.350006
2006-10-13,316.970001
2006-10-16,318.739990
2006-10-17,316.799988
2006-10-18,316.089996
2006-10-19,315.399994
2006-10-20,313.850006
2006-10-23,315.429993
2006-10-24,315.760010
2006-10-25,315.549988
2006-10-26,315.510010
2006-10-27,312.839996
2006-10-30,314.230011
2006-10-31,313.290009
2006-11-01,311.359985
2006-11-02,310.420013
2006-11-03,309.630005
2006-11-06,313.070007
2006-11-07,316.119995
2006-11-08,316.820007
2006-11-09,314.290009
2006-11-10,315.440002
2006-11-13,317.260010
2006-11-14,318.670013
2006-11-15,321.040009
2006-11-16,323.100006
2006-11-17,323.429993
2006-11-20,322.190002
2006-11-21,323.519989
2006-11-22,324.019989
2006-11-24,322.679993
2006-11-27,318.470001
2006-11-28,317.619995
2006-11-29,320.049988
2006-11-30,320.010010
2006-12-01,318.549988
2006-12-04,321.739990
2006-12-05,322.600006
2006-12-06,321.859985
2006-12-07,321.329987
2006-12-08,321.209991
2006-12-11,320.619995
2006-12-12,320.500000
2006-12-13,319.130005
2006-12-14,322.119995
2006-12-15,324.290009
2006-12-18,325.109985
2006-12-19,325.790009
2006-12-20,326.299988
2006-12-21,324.649994
2006-12-22,322.450012
2006-12-26,323.779999
2006-12-27,325.660004
2006-12-28,324.420013
2006-12-29,322.630005
2007-01-03,324.429993
2007-01-04,323.489990
2007-01-05,321.579987
2007-01-08,323.040009
2007-01-09,323.239990
2007-01-10,323.940002
2007-01-11,326.779999
2007-01-12,327.679993
2007-01-16,329.670013
2007-01-17,329.459991
2007-01-18,328.989990
2007-01-19,327.059998
2007-01-22,323.540009
2007-01-23,326.549988
2007-01-24,326.799988
2007-01-25,323.429993
2007-01-26,321.989990
2007-01-29,322.839996
2007-01-30,323.350006
2007-01-31,326.839996
2007-02-01,330.660004
2007-02-02,331.489990
2007-02-05,331.470001
2007-02-06,331.570007
2007-02-07,331.179993
2007-02-08,328.829987
2007-02-09,327.200012
2007-02-12,327.649994
2007-02-13,330.010010
2007-02-14,335.079987
2007-02-15,335.279999
2007-02-16,333.890015
2007-02-20,335.179993
2007-02-21,334.920013
2007-02-22,332.690002
2007-02-23,331.549988
2007-02-26,330.420013
2007-02-27,320.700012
2007-02-28,321.880005
2007-03-01,321.480011
2007-03-02,317.920013
2007-03-05,315.980011
2007-03-06,319.089996
2007-03-07,318.820007
2007-03-08,320.980011
2007-03-09,321.230011
2007-03-12,323.339996
2007-03-13,317.429993
2007-03-14,319.600006
2007-03-15,320.459991
2007-03-16,320.309998
2007-03-19,323.489990
2007-03-20,324.410004
2007-03-21,329.079987
2007-03-22,329.049988
2007-03-23,330.980011
2007-03-26,329.829987
2007-03-27,327.200012
2007-03-28,324.049988
2007-03-29,324.720001
2007-03-30,324.510010
2007-04-02,324.320007
2007-04-03,326.790009
2007-04-04,326.010010
2007-04-05,325.980011
2007-04-09,326.450012
2007-04-10,326.779999
2007-04-11,325.059998
2007-04-12,328.200012
2007-04-13,328.690002
2007-04-16,330.739990
2007-04-17,330.779999
2007-04-18,332.170013
2007-04-19,332.459991
2007-04-20,335.420013
2007-04-23,335.149994
2007-04-24,334.709991
2007-04-25,337.940002
2007-04-26,338.230011
2007-04-27,342.739990
2007-04-30,339.799988
2007-05-01,341.179993
2007-05-02,343.959991
2007-05-03,345.579987
2007-05-04,345.519989
2007-05-07,346.380005
2007-05-08,345.839996
2007-05-09,347.970001
2007-05-10,343.559998
2007-05-11,346.470001
2007-05-14,345.250000
2007-05-15,345.799988
2007-05-16,347.589996
2007-05-17,347.049988
2007-05-18,348.239990
2007-05-21,348.799988
2007-05-22,348.540009
2007-05-23,349.230011
2007-05-24,347.369995
2007-05-25,349.570007
2007-05-29,350.119995
2007-05-30,353.260010
2007-05-31,354.570007
2007-06-01,355.480011
2007-06-04,356.350006
2007-06-05,354.500000
2007-06-06,351.500000
2007-06-07,345.700012
2007-06-08,351.089996
2007-06-11,351.299988
2007-06-12,347.549988
2007-06-13,354.339996
2007-06-14,356.790009
2007-06-15,358.720001
2007-06-18,357.339996
2007-06-19,360.820007
2007-06-20,357.809998
2007-06-21,358.869995
2007-06-22,355.209991
2007-06-25,354.269989
2007-06-26,352.470001
2007-06-27,354.070007
2007-06-28,354.230011
2007-06-29,354.500000
2007-07-02,358.019989
2007-07-03,359.209991
2007-07-05,359.119995
2007-07-06,360.410004
2007-07-09,362.660004
2007-07-10,357.230011
2007-07-11,360.459991
2007-07-12,366.760010
2007-07-13,369.529999
2007-07-16,372.250000
2007-07-17,374.940002
2007-07-18,374.170013
2007-07-19,376.920013
2007-07-20,371.829987
2007-07-23,374.619995
2007-07-24,369.109985
2007-07-25,369.720001
2007-07-26,362.109985
2007-07-27,357.140015
2007-07-30,362.420013
2007-07-31,358.029999
2007-08-01,361.119995
2007-08-02,363.720001
2007-08-03,355.160004
2007-08-06,361.519989
2007-08-07,361.540009
2007-08-08,363.640015
2007-08-09,352.079987
2007-08-10,351.799988
2007-08-13,354.250000
2007-08-14,347.549988
2007-08-15,340.290009
2007-08-16,338.540009
2007-08-17,347.380005
2007-08-20,350.179993
2007-08-21,349.440002
2007-08-22,355.989990
2007-08-23,353.359985
2007-08-24,358.049988
2007-08-27,356.299988
2007-08-28,346.959991
2007-08-29,354.410004
2007-08-30,352.529999
2007-08-31,357.329987
2007-09-04,359.269989
2007-09-05,355.149994
2007-09-06,358.350006
2007-09-07,351.480011
2007-09-10,351.799988
2007-09-11,355.500000
2007-09-12,356.339996
2007-09-13,359.549988
2007-09-14,359.920013
2007-09-17,358.130005
2007-09-18,369.820007
2007-09-19,371.480011
2007-09-20,368.690002
2007-09-21,370.440002
2007-09-24,367.679993
2007-09-25,370.089996
2007-09-26,371.760010
2007-09-27,373.649994
2007-09-28,373.480011
2007-10-01,378.980011
2007-10-02,377.410004
2007-10-03,373.510010
2007-10-04,374.980011
2007-10-05,378.619995
2007-10-08,377.779999
2007-10-09,381.160004
2007-10-10,378.130005
2007-10-11,375.570007
2007-10-12,375.670013
2007-10-15,372.869995
2007-10-16,371.269989
2007-10-17,371.470001
2007-10-18,372.350006
2007-10-19,361.959991
2007-10-22,363.600006
2007-10-23,367.200012
2007-10-24,367.920013
2007-10-25,366.260010
2007-10-26,366.859985
2007-10-29,368.440002
2007-10-30,366.510010
2007-10-31,371.329987
2007-11-01,363.529999
2007-11-02,365.989990
2007-11-05,365.899994
2007-11-06,369.950012
2007-11-07,360.519989
2007-11-08,361.320007
2007-11-09,354.079987
2007-11-12,350.929993
2007-11-13,359.160004
2007-11-14,357.309998
2007-11-15,352.529999
2007-11-16,352.380005
2007-11-19,347.260010
2007-11-20,347.790009
2007-11-21,342.299988
2007-11-23,347.829987
2007-11-26,342.029999
2007-11-27,347.940002
2007-11-28,357.690002
2007-11-29,355.429993
2007-11-30,357.470001
2007-12-03,353.540009
2007-12-04,351.420013
2007-12-05,356.630005
2007-12-06,362.390015
2007-12-07,363.480011
2007-12-10,365.619995
2007-12-11,356.010010
2007-12-12,358.130005
2007-12-13,361.089996
2007-12-14,355.859985
2007-12-17,349.779999
2007-12-18,351.760010
2007-12-19,349.640015
2007-12-20,351.190002
2007-12-21,357.429993
2007-12-24,361.059998
2007-12-26,361.100006
2007-12-27,356.459991
2007-12-28,356.989990
2007-12-31,354.350006
2008-01-02,348.140015
2008-01-03,349.890015
2008-01-04,341.260010
2008-01-07,338.420013
2008-01-08,331.089996
2008-01-09,333.619995
2008-01-10,337.480011
2008-01-11,330.809998
2008-01-14,335.070007
2008-01-15,327.290009
2008-01-16,326.209991
2008-01-17,314.450012
2008-01-18,317.350006
2008-01-22,316.929993
2008-01-23,325.359985
2008-01-24,327.220001
2008-01-25,325.730011
2008-01-28,330.700012
2008-01-29,332.790009
2008-01-30,333.799988
2008-01-31,338.540009
2008-02-01,343.799988
2008-02-04,340.589996
2008-02-05,330.670013
2008-02-06,329.670013
2008-02-07,330.269989
2008-02-08,328.269989
2008-02-11,331.140015
2008-02-12,333.500000
2008-02-13,339.559998
2008-02-14,334.850006
2008-02-15,333.359985
2008-02-19,333.489990
2008-02-20,333.470001
2008-02-21,330.329987
2008-02-22,332.070007
2008-02-25,333.690002
2008-02-26,338.570007
2008-02-27,337.890015
2008-02-28,337.049988
2008-02-29,328.130005
2008-03-03,330.079987
2008-03-04,328.950012
2008-03-05,332.070007
2008-03-06,325.950012
2008-03-07,320.660004
2008-03-10,314.820007
2008-03-11,326.470001
2008-03-12,327.369995
2008-03-13,329.250000
2008-03-14,322.630005
2008-03-17,324.850006
2008-03-18,337.899994
2008-03-19,329.630005
2008-03-20,335.730011
2008-03-24,340.619995
2008-03-25,342.720001
2008-03-26,340.470001
2008-03-27,336.940002
2008-03-28,337.329987
2008-03-31,338.510010
2008-04-01,349.640015
2008-04-02,348.529999
2008-04-03,347.920013
2008-04-04,349.089996
2008-04-07,347.859985
2008-04-08,346.190002
2008-04-09,342.440002
2008-04-10,344.540009
2008-04-11,328.619995
2008-04-14,328.329987
2008-04-15,329.470001
2008-04-16,337.820007
2008-04-17,335.079987
2008-04-18,343.570007
2008-04-21,342.359985
2008-04-22,338.790009
2008-04-23,338.920013
2008-04-24,342.309998
2008-04-25,345.429993
2008-04-28,345.519989
2008-04-29,344.160004
2008-04-30,343.040009
2008-05-01,348.279999
2008-05-02,349.399994
2008-05-05,347.720001
2008-05-06,349.809998
2008-05-07,343.619995
2008-05-08,345.679993
2008-05-09,342.640015
2008-05-12,347.320007
2008-05-13,349.489990
2008-05-14,350.359985
2008-05-15,351.410004
2008-05-16,350.390015
2008-05-19,352.170013
2008-05-20,348.010010
2008-05-21,341.929993
2008-05-22,341.299988
2008-05-23,336.549988
2008-05-27,339.260010
2008-05-28,342.100006
2008-05-29,343.829987
2008-05-30,345.820007
2008-06-02,342.130005
2008-06-03,339.589996
2008-06-04,339.190002
2008-06-05,343.440002
2008-06-06,330.799988
2008-06-09,332.269989
2008-06-10,332.010010
2008-06-11,324.649994
2008-06-12,325.290009
2008-06-13,329.079987
2008-06-16,328.089996
2008-06-17,324.829987
2008-06-18,321.619995
2008-06-19,324.640015
2008-06-20,319.320007
2008-06-23,319.489990
2008-06-24,315.510010
2008-06-25,313.989990
2008-06-26,301.609985
2008-06-27,299.920013
2008-06-30,302.649994
2008-07-01,303.000000
2008-07-02,293.790009
2008-07-03,296.970001
2008-07-07,297.000000
2008-07-08,304.029999
2008-07-09,296.739990
2008-07-10,300.359985
2008-07-11,297.250000
2008-07-14,295.790009
2008-07-15,290.529999
2008-07-16,299.760010
2008-07-17,304.299988
2008-07-18,304.140015
2008-07-21,303.980011
2008-07-22,310.540009
2008-07-23,314.109985
2008-07-24,306.220001
2008-07-25,308.329987
2008-07-28,301.809998
2008-07-29,309.890015
2008-07-30,314.619995
2008-07-31,307.940002
2008-08-01,305.899994
2008-08-04,304.170013
2008-08-05,313.429993
2008-08-06,313.609985
2008-08-07,309.130005
2008-08-08,319.269989
2008-08-11,320.079987
2008-08-12,316.850006
2008-08-13,314.420013
2008-08-14,316.190002
2008-08-15,318.549988
2008-08-18,314.570007
2008-08-19,309.269989
2008-08-20,308.760010
2008-08-21,309.420013
2008-08-22,314.239990
2008-08-25,307.989990
2008-08-26,308.369995
2008-08-27,310.239990
2008-08-28,317.589996
2008-08-29,313.109985
2008-09-02,313.130005
2008-09-03,311.570007
2008-09-04,300.410004
2008-09-05,300.850006
2008-09-08,307.920013
2008-09-09,297.640015
2008-09-10,299.549988
2008-09-11,304.739990
2008-09-12,302.799988
2008-09-15,289.940002
2008-09-16,293.190002
2008-09-17,279.200012
2008-09-18,289.179993
2008-09-19,298.369995
2008-09-22,289.239990
2008-09-23,281.980011
2008-09-24,278.190002
2008-09-25,282.130005
2008-09-26,281.540009
2008-09-29,263.880005
2008-09-30,275.049988
2008-10-01,267.989990
2008-10-02,249.779999
2008-10-03,246.919998
2008-10-06,241.199997
2008-10-07,230.949997
2008-10-08,229.929993
2008-10-09,214.770004
2008-10-10,218.539993
2008-10-13,234.449997
2008-10-14,230.940002
2008-10-15,210.610001
2008-10-16,219.669998
2008-10-17,215.250000
2008-10-20,222.940002
2008-10-21,217.880005
2008-10-22,206.119995
2008-10-23,207.080002
2008-10-24,198.350006
2008-10-27,193.410004
2008-10-28,212.720001
2008-10-29,212.690002
2008-10-30,218.919998
2008-10-31,222.990005
2008-11-03,221.990005
2008-11-04,234.199997
2008-11-05,222.639999
2008-11-06,208.279999
2008-11-07,213.690002
2008-11-10,213.169998
2008-11-11,207.589996
2008-11-12,196.619995
2008-11-13,207.899994
2008-11-14,198.449997
2008-11-17,194.889999
2008-11-18,195.960007
2008-11-19,182.190002
2008-11-20,171.600006
2008-11-21,183.330002
2008-11-24,192.460007
2008-11-25,195.149994
2008-11-26,200.619995
2008-11-28,206.029999
2008-12-01,188.509995
2008-12-02,197.960007
2008-12-03,202.570007
2008-12-04,197.169998
2008-12-05,201.809998
2008-12-08,210.350006
2008-12-09,203.389999
2008-12-10,205.990005
2008-12-11,197.289993
2008-12-12,197.960007
2008-12-15,196.779999
2008-12-16,207.429993
2008-12-17,206.929993
2008-12-18,200.570007
2008-12-19,202.550003
2008-12-22,199.770004
2008-12-23,198.429993
2008-12-24,198.910004
2008-12-26,199.949997
2008-12-29,197.479996
2008-12-30,203.080002
2008-12-31,207.210007
2009-01-02,215.830002
2009-01-05,214.699997
2009-01-06,218.050003
2009-01-07,209.690002
2009-01-08,210.520004
2009-01-09,207.080002
2009-01-12,202.380005
2009-01-13,197.669998
2009-01-14,190.500000
2009-01-15,191.110001
2009-01-16,193.270004
2009-01-20,183.710007
2009-01-21,188.309998
2009-01-22,187.960007
2009-01-23,181.820007
2009-01-26,183.839996
2009-01-27,187.660004
2009-01-28,192.929993
2009-01-29,185.589996
2009-01-30,180.990005
2009-02-02,176.440002
2009-02-03,180.029999
2009-02-04,179.309998
2009-02-05,181.000000
2009-02-06,184.970001
2009-02-09,189.710007
2009-02-10,179.520004
2009-02-11,180.770004
2009-02-12,178.779999
2009-02-13,178.479996
2009-02-17,169.960007
2009-02-18,169.330002
2009-02-19,165.350006
2009-02-20,161.919998
2009-02-23,154.350006
2009-02-24,159.419998
2009-02-25,154.850006
2009-02-26,152.610001
2009-02-27,148.490005
2009-03-02,138.529999
2009-03-03,136.630005
2009-03-04,140.110001
2009-03-05,133.639999
2009-03-06,133.559998
2009-03-09,132.830002
2009-03-10,144.119995
2009-03-11,144.699997
2009-03-12,150.889999
2009-03-13,150.110001
2009-03-16,152.139999
2009-03-17,156.070007
2009-03-18,158.580002
2009-03-19,157.699997
2009-03-20,152.520004
2009-03-23,164.149994
2009-03-24,162.949997
2009-03-25,163.669998
2009-03-26,171.949997
2009-03-27,168.479996
2009-03-30,160.380005
2009-03-31,162.100006
2009-04-01,164.119995
2009-04-02,173.190002
2009-04-03,174.399994
2009-04-06,175.559998
2009-04-07,169.820007
2009-04-08,170.970001
2009-04-09,179.860001
2009-04-13,180.509995
2009-04-14,177.389999
2009-04-15,178.009995
2009-04-16,185.490005
2009-04-17,185.850006
2009-04-20,176.649994
2009-04-21,181.289993
2009-04-22,183.360001
2009-04-23,185.929993
2009-04-24,189.229996
2009-04-27,186.490005
2009-04-28,184.279999
2009-04-29,189.580002
2009-04-30,190.830002
2009-05-01,193.809998
2009-05-04,199.130005
2009-05-05,199.449997
2009-05-06,202.899994
2009-05-07,199.789993
2009-05-08,206.440002
2009-05-11,201.630005
2009-05-12,198.350006
2009-05-13,190.380005
2009-05-14,191.929993
2009-05-15,190.860001
2009-05-18,196.940002
2009-05-19,197.199997
2009-05-20,197.179993
2009-05-21,190.539993
2009-05-22,190.100006
2009-05-26,195.729996
2009-05-27,190.960007
2009-05-28,192.289993
2009-05-29,194.190002
2009-06-01,205.009995
2009-06-02,205.889999
2009-06-03,201.820007
2009-06-04,205.429993
2009-06-05,206.550003
2009-06-08,206.740005
2009-06-09,206.500000
2009-06-10,205.240005
2009-06-11,206.520004
2009-06-12,205.520004
2009-06-15,199.070007
2009-06-16,196.039993
2009-06-17,194.369995
2009-06-18,194.039993
2009-06-19,194.020004
2009-06-22,187.100006
2009-06-23,186.610001
2009-06-24,187.089996
2009-06-25,192.669998
2009-06-26,192.080002
2009-06-29,193.509995
2009-06-30,191.289993
2009-07-01,192.460007
2009-07-02,185.949997
2009-07-06,186.169998
2009-07-07,180.009995
2009-07-08,179.440002
2009-07-09,180.419998
2009-07-10,180.960007
2009-07-13,184.839996
2009-07-14,188.050003
2009-07-15,194.369995
2009-07-16,197.809998
2009-07-17,195.350006
2009-07-20,198.919998
2009-07-21,198.259995
2009-07-22,198.910004
2009-07-23,203.649994
2009-07-24,203.449997
2009-07-27,204.960007
2009-07-28,204.110001
2009-07-29,203.419998
2009-07-30,208.000000
2009-07-31,208.970001
2009-08-03,213.270004
2009-08-04,214.350006
2009-08-05,212.899994
2009-08-06,214.149994
2009-08-07,220.130005
2009-08-10,217.110001
2009-08-11,214.309998
2009-08-12,219.800003
2009-08-13,218.429993
2009-08-14,215.149994
2009-08-17,208.949997
2009-08-18,211.839996
2009-08-19,211.690002
2009-08-20,214.300003
2009-08-21,219.710007
2009-08-24,219.979996
2009-08-25,221.410004
2009-08-26,219.380005
2009-08-27,221.220001
2009-08-28,220.130005
2009-08-31,217.619995
2009-09-01,213.490005
2009-09-02,212.419998
2009-09-03,215.539993
2009-09-04,219.839996
2009-09-08,222.229996
2009-09-09,226.050003
2009-09-10,228.100006
2009-09-11,228.520004
2009-09-14,231.809998
2009-09-15,234.669998
2009-09-16,238.369995
2009-09-17,237.979996
2009-09-18,238.649994
2009-09-21,236.729996
2009-09-22,238.800003
2009-09-23,240.750000
2009-09-24,233.160004
2009-09-25,230.639999
2009-09-28,234.369995
2009-09-29,233.949997
2009-09-30,231.919998
2009-10-01,225.940002
2009-10-02,222.669998
