date,value
2006-02-16,267.239990
2006-02-17,265.790009
2006-02-21,264.190002
2006-02-22,266.019989
2006-02-23,264.910004
2006-02-24,264.200012
2006-02-27,266.679993
2006-02-28,264.429993
2006-03-01,266.290009
2006-03-02,264.660004
2006-03-03,264.160004
2006-03-06,262.769989
2006-03-07,261.670013
2006-03-08,262.079987
2006-03-09,260.869995
2006-03-10,263.160004
2006-03-13,263.000000
2006-03-14,265.980011
2006-03-15,267.149994
2006-03-16,268.029999
2006-03-17,268.470001
2006-03-20,267.720001
2006-03-21,266.359985
2006-03-22,267.100006
2006-03-23,266.899994
2006-03-24,266.829987
2006-03-27,266.600006
2006-03-28,265.399994
2006-03-29,267.299988
2006-03-30,266.420013
2006-03-31,265.339996
2006-04-03,264.709991
2006-04-04,265.980011
2006-04-05,267.779999
2006-04-06,268.549988
2006-04-07,267.250000
2006-04-10,266.970001
2006-04-11,265.040009
2006-04-12,264.589996
2006-04-13,265.369995
2006-04-17,263.559998
2006-04-18,267.369995
2006-04-19,266.640015
2006-04-20,267.600006
2006-04-21,265.880005
2006-04-24,265.250000
2006-04-25,265.119995
2006-04-26,266.820007
2006-04-27,268.899994
2006-04-28,268.709991
2006-05-01,267.769989
2006-05-02,267.859985
2006-05-03,268.170013
2006-05-04,269.709991
2006-05-05,273.040009
2006-05-08,273.230011
2006-05-09,274.089996
2006-05-10,274.290009
2006-05-11,271.619995
2006-05-12,269.170013
2006-05-15,269.640015
2006-05-16,267.489990
2006-05-17,263.959991
2006-05-18,263.709991
2006-05-19,265.720001
2006-05-22,263.600006
2006-05-23,261.959991
2006-05-24,262.019989
2006-05-25,264.450012
2006-05-26,265.609985
2006-05-30,261.670013
2006-05-31,264.369995
2006-06-01,268.600006
2006-06-02,267.489990
2006-06-05,263.350006
2006-06-06,261.989990
2006-06-07,262.079987
2006-06-08,261.880005
2006-06-09,260.920013
2006-06-12,257.540009
2006-06-13,255.460007
2006-06-14,256.910004
2006-06-15,262.329987
2006-06-16,261.350006
2006-06-19,260.149994
2006-06-20,259.290009
2006-06-21,261.730011
2006-06-22,259.890015
2006-06-23,259.250000
2006-06-26,260.739990
2006-06-27,257.329987
2006-06-28,257.700012
2006-06-29,263.140015
2006-06-30,263.410004
2006-07-03,263.600006
2006-07-05,261.359985
2006-07-06,261.519989
2006-07-07,259.600006
2006-07-10,259.769989
2006-07-11,259.670013
2006-07-12,255.399994
2006-07-13,251.130005
2006-07-14,247.820007
2006-07-17,249.350006
2006-07-18,247.710007
2006-07-19,252.669998
2006-07-20,249.440002
2006-07-21,247.440002
2006-07-24,252.580002
2006-07-25,254.970001
2006-07-26,252.059998
2006-07-27,251.419998
2006-07-28,254.600006
2006-07-31,254.479996
2006-08-01,252.059998
2006-08-02,254.300003
2006-08-03,256.049988
2006-08-04,256.250000
2006-08-07,255.229996
2006-08-08,252.669998
2006-08-09,249.399994
2006-08-10,252.809998
2006-08-11,252.539993
2006-08-14,253.259995
2006-08-15,256.989990
2006-08-16,259.649994
2006-08-17,261.000000
2006-08-18,260.600006
2006-08-21,258.119995
2006-08-22,257.670013
2006-08-23,255.529999
2006-08-24,254.309998
2006-08-25,253.869995
2006-08-28,256.609985
2006-08-29,258.220001
2006-08-30,258.470001
2006-08-31,259.250000
2006-09-01,261.920013
2006-09-05,261.970001
2006-09-06,259.380005
2006-09-07,259.420013
2006-09-08,262.140015
2006-09-11,264.200012
2006-09-12,270.549988
2006-09-13,271.390015
2006-09-14,271.089996
2006-09-15,271.910004
2006-09-18,270.470001
2006-09-19,270.910004
2006-09-20,273.320007
2006-09-21,271.369995
2006-09-22,271.070007
2006-09-25,275.769989
2006-09-26,277.790009
2006-09-27,277.269989
2006-09-28,277.290009
2006-09-29,275.839996
2006-10-02,276.040009
2006-10-03,278.929993
2006-10-04,282.970001
2006-10-05,283.980011
2006-10-06,283.160004
2006-10-09,285.369995
2006-10-10,286.600006
2006-10-11,286.019989
2006-10-12,289.839996
2006-10-13,288.839996
2006-10-16,289.109985
2006-10-17,287.619995
2006-10-18,288.350006
2006-10-19,287.670013
2006-10-20,287.559998
2006-10-23,290.950012
2006-10-24,292.160004
2006-10-25,291.350006
2006-10-26,295.290009
2006-10-27,292.609985
2006-10-30,294.329987
2006-10-31,293.579987
2006-11-01,291.170013
2006-11-02,290.760010
2006-11-03,288.730011
2006-11-06,292.660004
2006-11-07,293.070007
2006-11-08,294.429993
2006-11-09,293.230011
2006-11-10,294.339996
2006-11-13,294.549988
2006-11-14,297.779999
2006-11-15,298.619995
2006-11-16,300.750000
2006-11-17,300.019989
2006-11-20,299.450012
2006-11-21,299.839996
2006-11-22,300.500000
2006-11-24,298.850006
2006-11-27,294.609985
2006-11-28,294.059998
2006-11-29,296.420013
2006-11-30,296.500000
2006-12-01,296.089996
2006-12-04,299.519989
2006-12-05,301.989990
2006-12-06,301.700012
2006-12-07,300.149994
2006-12-08,300.869995
2006-12-11,302.059998
2006-12-12,300.489990
2006-12-13,301.470001
2006-12-14,304.760010
2006-12-15,303.519989
2006-12-18,303.220001
2006-12-19,303.510010
2006-12-20,303.250000
2006-12-21,302.230011
2006-12-22,301.739990
2006-12-26,302.450012
2006-12-27,304.739990
2006-12-28,304.089996
2006-12-29,302.920013
2007-01-03,303.839996
2007-01-04,304.089996
2007-01-05,301.709991
2007-01-08,302.309998
2007-01-09,303.869995
2007-01-10,305.519989
2007-01-11,308.980011
2007-01-12,309.890015
2007-01-16,310.929993
2007-01-17,310.970001
2007-01-18,312.799988
2007-01-19,312.809998
2007-01-22,311.029999
2007-01-23,311.649994
2007-01-24,312.820007
2007-01-25,307.850006
2007-01-26,306.529999
2007-01-29,307.119995
2007-01-30,307.959991
2007-01-31,311.290009
2007-02-01,312.510010
2007-02-02,313.250000
2007-02-05,312.339996
2007-02-06,313.390015
2007-02-07,314.799988
2007-02-08,314.119995
2007-02-09,311.220001
2007-02-12,309.709991
2007-02-13,312.529999
2007-02-14,314.220001
2007-02-15,315.019989
2007-02-16,314.730011
2007-02-20,317.059998
2007-02-21,316.250000
2007-02-22,315.239990
2007-02-23,314.170013
2007-02-26,311.459991
2007-02-27,300.119995
2007-02-28,301.829987
2007-03-01,300.359985
2007-03-02,297.929993
2007-03-05,294.269989
2007-03-06,298.609985
2007-03-07,298.339996
2007-03-08,301.010010
2007-03-09,301.160004
2007-03-12,301.359985
2007-03-13,295.019989
2007-03-14,295.160004
2007-03-15,296.089996
2007-03-16,295.149994
2007-03-19,298.429993
2007-03-20,301.100006
2007-03-21,305.790009
2007-03-22,304.799988
2007-03-23,304.920013
2007-03-26,304.489990
2007-03-27,301.980011
2007-03-28,298.890015
2007-03-29,299.540009
2007-03-30,299.929993
2007-04-02,301.040009
2007-04-03,304.750000
2007-04-04,304.570007
2007-04-05,306.190002
2007-04-09,306.720001
2007-04-10,306.839996
2007-04-11,305.049988
2007-04-12,306.739990
2007-04-13,306.910004
2007-04-16,309.839996
2007-04-17,311.179993
2007-04-18,310.570007
2007-04-19,309.089996
2007-04-20,311.989990
2007-04-23,311.149994
2007-04-24,310.540009
2007-04-25,313.609985
2007-04-26,313.519989
2007-04-27,311.500000
2007-04-30,307.410004
2007-05-01,308.239990
2007-05-02,311.119995
2007-05-03,310.700012
2007-05-04,311.100006
2007-05-07,311.420013
2007-05-08,310.859985
2007-05-09,312.100006
2007-05-10,308.209991
2007-05-11,309.899994
2007-05-14,309.750000
2007-05-15,308.380005
2007-05-16,310.420013
2007-05-17,310.399994
2007-05-18,313.760010
2007-05-21,314.529999
2007-05-22,314.570007
2007-05-23,314.619995
2007-05-24,312.019989
2007-05-25,313.019989
2007-05-29,312.760010
2007-05-30,315.269989
2007-05-31,315.619995
2007-06-01,317.570007
2007-06-04,318.540009
2007-06-05,316.279999
2007-06-06,313.160004
2007-06-07,307.320007
2007-06-08,310.540009
2007-06-11,309.829987
2007-06-12,306.459991
2007-06-13,310.369995
2007-06-14,312.440002
2007-06-15,313.910004
2007-06-18,313.420013
2007-06-19,313.940002
2007-06-20,313.079987
2007-06-21,312.959991
2007-06-22,310.170013
2007-06-25,309.459991
2007-06-26,308.149994
2007-06-27,310.989990
2007-06-28,310.839996
2007-06-29,310.209991
2007-07-02,312.559998
2007-07-03,312.529999
2007-07-05,314.579987
2007-07-06,317.070007
2007-07-09,315.910004
2007-07-10,309.940002
2007-07-11,311.200012
2007-07-12,315.429993
2007-07-13,316.440002
2007-07-16,315.079987
2007-07-17,314.869995
2007-07-18,314.549988
2007-07-19,315.809998
2007-07-20,311.570007
2007-07-23,311.850006
2007-07-24,306.140015
2007-07-25,306.149994
2007-07-26,297.320007
2007-07-27,292.970001
2007-07-30,296.690002
2007-07-31,292.130005
2007-08-01,292.450012
2007-08-02,295.000000
2007-08-03,287.119995
2007-08-06,291.769989
2007-08-07,292.940002
2007-08-08,296.100006
2007-08-09,287.869995
2007-08-10,288.299988
2007-08-13,288.790009
2007-08-14,280.970001
2007-08-15,276.829987
2007-08-16,277.170013
2007-08-17,281.859985
2007-08-20,282.399994
2007-08-21,284.369995
2007-08-22,288.429993
2007-08-23,287.170013
2007-08-24,290.950012
2007-08-27,288.690002
2007-08-28,281.540009
2007-08-29,289.320007
2007-08-30,288.059998
2007-08-31,292.820007
2007-09-04,293.109985
2007-09-05,289.309998
2007-09-06,290.070007
2007-09-07,283.450012
2007-09-10,281.630005
2007-09-11,285.309998
2007-09-12,284.470001
2007-09-13,288.510010
2007-09-14,289.619995
2007-09-17,287.459991
2007-09-18,297.119995
2007-09-19,297.959991
2007-09-20,293.440002
2007-09-21,293.309998
2007-09-24,290.859985
2007-09-25,287.350006
2007-09-26,290.130005
2007-09-27,289.720001
2007-09-28,289.950012
2007-10-01,293.850006
2007-10-02,294.820007
2007-10-03,295.549988
2007-10-04,294.589996
2007-10-05,299.989990
2007-10-08,298.709991
2007-10-09,299.429993
2007-10-10,299.040009
2007-10-11,297.130005
2007-10-12,298.440002
2007-10-15,294.410004
2007-10-16,292.850006
2007-10-17,292.420013
2007-10-18,290.799988
2007-10-19,284.029999
2007-10-22,286.850006
2007-10-23,288.019989
2007-10-24,287.690002
2007-10-25,284.980011
2007-10-26,287.880005
2007-10-29,288.809998
2007-10-30,288.149994
2007-10-31,289.970001
2007-11-01,282.179993
2007-11-02,281.600006
2007-11-05,278.450012
2007-11-06,280.540009
2007-11-07,274.209991
2007-11-08,274.380005
2007-11-09,268.299988
2007-11-12,267.500000
2007-11-13,275.220001
2007-11-14,269.649994
2007-11-15,267.910004
2007-11-16,268.230011
2007-11-19,261.809998
2007-11-20,261.850006
2007-11-21,259.299988
2007-11-23,263.989990
2007-11-26,257.920013
2007-11-27,261.769989
2007-11-28,270.140015
2007-11-29,269.649994
2007-11-30,273.029999
2007-12-03,271.980011
2007-12-04,270.899994
2007-12-05,270.160004
2007-12-06,273.130005
2007-12-07,273.809998
2007-12-10,274.489990
2007-12-11,266.609985
2007-12-12,266.440002
2007-12-13,265.559998
2007-12-14,261.730011
2007-12-17,259.230011
2007-12-18,261.480011
2007-12-19,259.079987
2007-12-20,259.470001
2007-12-21,263.140015
2007-12-24,265.410004
2007-12-26,264.079987
2007-12-27,260.709991
2007-12-28,260.220001
2007-12-31,259.529999
2008-01-02,254.149994
2008-01-03,251.149994
2008-01-04,243.580002
2008-01-07,244.279999
2008-01-08,240.020004
2008-01-09,241.979996
2008-01-10,245.009995
2008-01-11,238.860001
2008-01-14,241.160004
2008-01-15,235.619995
2008-01-16,238.619995
2008-01-17,234.330002
2008-01-18,234.339996
2008-01-22,238.229996
2008-01-23,246.919998
2008-01-24,248.440002
2008-01-25,243.559998
2008-01-28,248.110001
2008-01-29,249.320007
2008-01-30,247.729996
2008-01-31,256.130005
2008-02-01,259.869995
2008-02-04,254.389999
2008-02-05,247.410004
2008-02-06,245.869995
2008-02-07,250.039993
2008-02-08,248.330002
2008-02-11,251.720001
2008-02-12,253.000000
2008-02-13,255.729996
2008-02-14,252.199997
2008-02-15,253.320007
2008-02-19,251.699997
2008-02-20,253.289993
2008-02-21,249.419998
2008-02-22,252.729996
2008-02-25,253.360001
2008-02-26,260.000000
2008-02-27,259.329987
2008-02-28,254.619995
2008-02-29,245.679993
2008-03-03,246.289993
2008-03-04,246.470001
2008-03-05,246.509995
2008-03-06,240.000000
2008-03-07,237.820007
2008-03-10,234.179993
2008-03-11,241.410004
2008-03-12,239.770004
2008-03-13,240.699997
2008-03-14,235.000000
2008-03-17,232.669998
2008-03-18,242.770004
2008-03-19,239.600006
2008-03-20,247.259995
2008-03-24,254.979996
2008-03-25,254.330002
2008-03-26,248.669998
2008-03-27,245.320007
2008-03-28,240.740005
2008-03-31,243.320007
2008-04-01,253.880005
2008-04-02,254.380005
2008-04-03,253.600006
2008-04-04,252.500000
2008-04-07,252.279999
2008-04-08,250.779999
2008-04-09,245.979996
2008-04-10,248.160004
2008-04-11,243.309998
2008-04-14,241.940002
2008-04-15,242.449997
2008-04-16,246.320007
2008-04-17,247.869995
2008-04-18,252.759995
2008-04-21,252.610001
2008-04-22,248.429993
2008-04-23,249.250000
2008-04-24,252.529999
2008-04-25,255.089996
2008-04-28,255.229996
2008-04-29,256.489990
2008-04-30,253.600006
2008-05-01,261.950012
2008-05-02,261.440002
2008-05-05,258.160004
2008-05-06,259.519989
2008-05-07,255.860001
2008-05-08,255.179993
2008-05-09,253.759995
2008-05-12,259.250000
2008-05-13,259.880005
2008-05-14,262.429993
2008-05-15,265.730011
2008-05-16,263.350006
2008-05-19,262.589996
2008-05-20,258.359985
2008-05-21,253.300003
2008-05-22,253.800003
2008-05-23,249.440002
2008-05-27,252.210007
2008-05-28,253.250000
2008-05-29,255.729996
2008-05-30,254.779999
2008-06-02,251.830002
2008-06-03,251.770004
2008-06-04,253.130005
2008-06-05,256.279999
2008-06-06,246.080002
2008-06-09,245.750000
2008-06-10,246.820007
2008-06-11,241.369995
2008-06-12,242.970001
2008-06-13,249.160004
2008-06-16,248.860001
2008-06-17,245.570007
2008-06-18,240.919998
2008-06-19,243.850006
2008-06-20,236.500000
2008-06-23,236.500000
2008-06-24,232.100006
2008-06-25,235.490005
2008-06-26,227.250000
2008-06-27,225.630005
2008-06-30,223.570007
2008-07-01,223.539993
2008-07-02,219.639999
2008-07-03,220.220001
2008-07-07,218.729996
2008-07-08,223.649994
2008-07-09,217.710007
2008-07-10,213.970001
2008-07-11,211.289993
2008-07-14,210.179993
2008-07-15,210.779999
2008-07-16,220.020004
2008-07-17,225.440002
2008-07-18,225.080002
2008-07-21,222.220001
2008-07-22,226.860001
2008-07-23,231.490005
2008-07-24,224.979996
2008-07-25,224.130005
2008-07-28,218.580002
2008-07-29,225.770004
2008-07-30,226.679993
2008-07-31,224.520004
2008-08-01,223.320007
2008-08-04,224.389999
2008-08-05,234.490005
2008-08-06,233.429993
2008-08-07,228.710007
2008-08-08,240.570007
2008-08-11,246.660004
2008-08-12,243.009995
2008-08-13,239.080002
2008-08-14,243.800003
2008-08-15,246.250000
2008-08-18,241.929993
2008-08-19,236.509995
2008-08-20,235.220001
2008-08-21,236.339996
2008-08-22,241.550003
2008-08-25,235.699997
2008-08-26,236.309998
2008-08-27,237.320007
2008-08-28,242.800003
2008-08-29,240.300003
2008-09-02,244.710007
2008-09-03,246.110001
2008-09-04,237.889999
2008-09-05,238.449997
2008-09-08,248.210007
2008-09-09,241.940002
2008-09-10,242.139999
2008-09-11,245.419998
2008-09-12,244.240005
2008-09-15,237.399994
2008-09-16,238.729996
2008-09-17,227.179993
2008-09-18,236.720001
2008-09-19,240.860001
2008-09-22,228.919998
2008-09-23,225.220001
2008-09-24,223.699997
2008-09-25,228.039993
2008-09-26,230.320007
2008-09-29,213.070007
2008-09-30,221.250000
2008-10-01,219.550003
2008-10-02,210.289993
2008-10-03,204.509995
2008-10-06,197.130005
2008-10-07,185.839996
2008-10-08,183.210007
2008-10-09,169.949997
2008-10-10,167.119995
2008-10-13,184.110001
2008-10-14,179.160004
2008-10-15,161.949997
2008-10-16,169.339996
2008-10-17,170.080002
2008-10-20,176.380005
2008-10-21,170.979996
2008-10-22,160.240005
2008-10-23,159.389999
2008-10-24,152.770004
2008-10-27,148.970001
2008-10-28,168.490005
2008-10-29,168.380005
2008-10-30,173.889999
2008-10-31,178.619995
2008-11-03,175.869995
2008-11-04,182.490005
2008-11-05,172.089996
2008-11-06,162.850006
2008-11-07,166.020004
2008-11-10,161.759995
2008-11-11,157.139999
2008-11-12,147.360001
2008-11-13,157.970001
2008-11-14,150.690002
2008-11-17,146.169998
2008-11-18,146.250000
2008-11-19,136.190002
2008-11-20,128.830002
2008-11-21,137.660004
2008-11-24,148.320007
2008-11-25,151.119995
2008-11-26,159.520004
2008-11-28,161.149994
2008-12-01,146.869995
2008-12-02,153.149994
2008-12-03,159.710007
2008-12-04,160.139999
2008-12-05,166.009995
2008-12-08,171.940002
2008-12-09,166.949997
2008-12-10,170.940002
2008-12-11,164.119995
2008-12-12,164.789993
2008-12-15,162.410004
2008-12-16,171.539993
2008-12-17,172.240005
2008-12-18,169.029999
2008-12-19,168.529999
2008-12-22,163.419998
2008-12-23,161.229996
2008-12-24,162.550003
2008-12-26,163.559998
2008-12-29,161.679993
2008-12-30,166.800003
2008-12-31,169.410004
2009-01-02,177.330002
2009-01-05,177.369995
2009-01-06,180.559998
2009-01-07,174.210007
2009-01-08,174.779999
2009-01-09,169.839996
2009-01-12,165.580002
2009-01-13,163.429993
2009-01-14,157.320007
2009-01-15,160.539993
2009-01-16,162.800003
2009-01-20,152.539993
2009-01-21,157.669998
2009-01-22,155.649994
2009-01-23,154.789993
2009-01-26,156.070007
2009-01-27,155.960007
2009-01-28,162.460007
2009-01-29,155.960007
2009-01-30,151.380005
2009-02-02,150.690002
2009-02-03,155.000000
2009-02-04,151.089996
2009-02-05,154.139999
2009-02-06,158.839996
2009-02-09,158.160004
2009-02-10,150.699997
2009-02-11,151.470001
2009-02-12,151.929993
2009-02-13,149.639999
2009-02-17,143.639999
2009-02-18,142.529999
2009-02-19,141.570007
2009-02-20,140.369995
2009-02-23,136.720001
2009-02-24,143.279999
2009-02-25,141.610001
2009-02-26,138.479996
2009-02-27,138.220001
2009-03-02,132.330002
2009-03-03,130.820007
2009-03-04,134.500000
2009-03-05,128.250000
2009-03-06,127.300003
2009-03-09,125.720001
2009-03-10,134.869995
2009-03-11,135.960007
2009-03-12,141.529999
2009-03-13,142.679993
2009-03-16,140.080002
2009-03-17,146.350006
2009-03-18,151.050003
2009-03-19,149.240005
2009-03-20,146.039993
2009-03-23,156.679993
2009-03-24,154.270004
2009-03-25,155.949997
2009-03-26,162.169998
2009-03-27,158.830002
2009-03-30,153.529999
2009-03-31,154.820007
2009-04-01,157.990005
2009-04-02,166.259995
2009-04-03,168.869995
2009-04-06,166.809998
2009-04-07,161.639999
2009-04-08,166.199997
2009-04-09,173.240005
2009-04-13,172.479996
2009-04-14,168.639999
2009-04-15,166.809998
2009-04-16,175.399994
2009-04-17,177.600006
2009-04-20,169.779999
2009-04-21,173.710007
2009-04-22,175.210007
2009-04-23,175.350006
2009-04-24,180.029999
2009-04-27,176.779999
2009-04-28,177.190002
2009-04-29,181.179993
2009-04-30,183.509995
2009-05-01,182.300003
2009-05-04,188.470001
2009-05-05,188.550003
2009-05-06,190.210007
2009-05-07,186.789993
2009-05-08,188.660004
2009-05-11,186.449997
2009-05-12,180.619995
2009-05-13,174.850006
2009-05-14,176.199997
2009-05-15,174.990005
2009-05-18,182.460007
2009-05-19,182.220001
2009-05-20,180.490005
2009-05-21,176.289993
2009-05-22,176.880005
2009-05-26,183.570007
2009-05-27,179.399994
2009-05-28,179.070007
2009-05-29,179.470001
2009-06-01,189.949997
2009-06-02,191.679993
2009-06-03,189.779999
2009-06-04,189.270004
2009-06-05,188.039993
2009-06-08,189.570007
2009-06-09,191.050003
2009-06-10,189.059998
2009-06-11,188.770004
2009-06-12,187.550003
2009-06-15,183.479996
2009-06-16,179.169998
2009-06-17,180.899994
2009-06-18,180.410004
2009-06-19,182.020004
2009-06-22,177.110001
2009-06-23,175.779999
2009-06-24,176.740005
2009-06-25,181.899994
2009-06-26,181.110001
2009-06-29,183.039993
2009-06-30,182.149994
2009-07-01,182.830002
2009-07-02,176.080002
2009-07-06,176.350006
2009-07-07,171.919998
2009-07-08,173.149994
2009-07-09,174.289993
2009-07-10,173.750000
2009-07-13,176.320007
2009-07-14,179.750000
2009-07-15,184.710007
2009-07-16,186.919998
2009-07-17,187.080002
2009-07-20,191.470001
2009-07-21,190.729996
2009-07-22,192.550003
2009-07-23,197.119995
2009-07-24,196.779999
2009-07-27,197.229996
2009-07-28,196.649994
2009-07-29,195.639999
2009-07-30,198.929993
2009-07-31,199.220001
2009-08-03,203.100006
2009-08-04,203.619995
2009-08-05,202.419998
2009-08-06,202.190002
2009-08-07,209.100006
2009-08-10,206.440002
2009-08-11,204.309998
2009-08-12,207.729996
2009-08-13,206.679993
2009-08-14,203.479996
