date,value
2006-03-31,199.860001
2006-04-03,201.740005
2006-04-04,202.539993
2006-04-05,204.740005
2006-04-06,205.529999
2006-04-07,202.800003
2006-04-10,202.699997
2006-04-11,201.350006
2006-04-12,202.460007
2006-04-13,203.320007
2006-04-17,204.990005
2006-04-18,210.470001
2006-04-19,211.940002
2006-04-20,210.050003
2006-04-21,211.789993
2006-04-24,211.270004
2006-04-25,210.000000
2006-04-26,209.889999
2006-04-27,205.910004
2006-04-28,206.929993
2006-05-01,208.460007
2006-05-02,210.039993
2006-05-03,209.990005
2006-05-04,212.059998
2006-05-05,213.500000
2006-05-08,214.250000
2006-05-09,216.000000
2006-05-10,215.699997
2006-05-11,212.529999
2006-05-12,208.119995
2006-05-15,205.610001
2006-05-16,205.199997
2006-05-17,199.740005
2006-05-18,197.559998
2006-05-19,198.139999
2006-05-22,194.360001
2006-05-23,194.660004
2006-05-24,193.440002
2006-05-25,197.479996
2006-05-26,200.160004
2006-05-30,195.630005
2006-05-31,197.990005
2006-06-01,200.190002
2006-06-02,201.789993
2006-06-05,195.889999
2006-06-06,194.309998
2006-06-07,189.889999
2006-06-08,189.740005
2006-06-09,188.490005
2006-06-12,185.119995
2006-06-13,181.509995
2006-06-14,184.389999
2006-06-15,190.279999
2006-06-16,189.070007
2006-06-19,185.539993
2006-06-20,186.059998
2006-06-21,190.529999
2006-06-22,189.759995
2006-06-23,191.050003
2006-06-26,191.699997
2006-06-27,189.139999
2006-06-28,189.539993
2006-06-29,196.860001
2006-06-30,197.789993
2006-07-03,200.539993
2006-07-05,197.919998
2006-07-06,198.119995
2006-07-07,196.149994
2006-07-10,196.750000
2006-07-11,196.509995
2006-07-12,195.100006
2006-07-13,189.570007
2006-07-14,189.809998
2006-07-17,187.520004
2006-07-18,188.229996
2006-07-19,193.300003
2006-07-20,188.419998
2006-07-21,185.440002
2006-07-24,188.330002
2006-07-25,191.039993
2006-07-26,190.729996
2006-07-27,186.740005
2006-07-28,189.850006
2006-07-31,190.880005
2006-08-01,189.339996
2006-08-02,192.009995
2006-08-03,193.179993
2006-08-04,192.289993
2006-08-07,193.029999
2006-08-08,191.190002
2006-08-09,191.309998
2006-08-10,191.699997
2006-08-11,189.460007
2006-08-14,189.059998
2006-08-15,192.559998
2006-08-16,195.830002
2006-08-17,194.990005
2006-08-18,195.089996
2006-08-21,194.919998
2006-08-22,195.839996
2006-08-23,195.440002
2006-08-24,193.770004
2006-08-25,194.369995
2006-08-28,194.080002
2006-08-29,195.130005
2006-08-30,195.039993
2006-08-31,196.029999
2006-09-01,198.190002
2006-09-05,199.029999
2006-09-06,196.850006
2006-09-07,194.610001
2006-09-08,195.119995
2006-09-11,189.880005
2006-09-12,191.949997
2006-09-13,193.529999
2006-09-14,192.600006
2006-09-15,193.130005
2006-09-18,195.250000
2006-09-19,193.029999
2006-09-20,194.080002
2006-09-21,192.770004
2006-09-22,192.389999
2006-09-25,193.509995
2006-09-26,197.070007
2006-09-27,196.449997
2006-09-28,197.070007
2006-09-29,195.559998
2006-10-02,195.429993
2006-10-03,193.190002
2006-10-04,193.509995
2006-10-05,196.460007
2006-10-06,197.460007
2006-10-09,199.139999
2006-10-10,199.970001
2006-10-11,198.059998
2006-10-12,200.490005
2006-10-13,202.320007
2006-10-16,203.860001
2006-10-17,202.369995
2006-10-18,201.919998
2006-10-19,203.199997
2006-10-20,202.149994
2006-10-23,203.080002
2006-10-24,205.589996
2006-10-25,205.050003
2006-10-26,206.050003
2006-10-27,206.000000
2006-10-30,206.740005
2006-10-31,207.050003
2006-11-01,205.380005
2006-11-02,206.160004
2006-11-03,205.429993
2006-11-06,207.899994
2006-11-07,207.410004
2006-11-08,207.740005
2006-11-09,209.589996
2006-11-10,208.000000
2006-11-13,209.589996
2006-11-14,209.500000
2006-11-15,210.020004
2006-11-16,209.240005
2006-11-17,209.110001
2006-11-20,212.000000
2006-11-21,213.179993
2006-11-22,215.889999
2006-11-24,216.050003
2006-11-27,212.779999
2006-11-28,213.029999
2006-11-29,215.259995
2006-11-30,215.610001
2006-12-01,214.199997
2006-12-04,217.380005
2006-12-05,217.940002
2006-12-06,217.759995
2006-12-07,218.630005
2006-12-08,219.089996
2006-12-11,218.619995
2006-12-12,216.070007
2006-12-13,216.610001
2006-12-14,218.380005
2006-12-15,220.250000
2006-12-18,218.039993
2006-12-19,219.550003
2006-12-20,218.630005
2006-12-21,215.800003
2006-12-22,214.520004
2006-12-26,216.520004
2006-12-27,218.509995
2006-12-28,217.869995
2006-12-29,216.559998
2007-01-03,215.570007
2007-01-04,213.830002
2007-01-05,212.610001
2007-01-08,212.820007
2007-01-09,212.750000
2007-01-10,213.940002
2007-01-11,216.429993
2007-01-12,218.860001
2007-01-16,219.500000
2007-01-17,219.970001
2007-01-18,218.919998
2007-01-19,222.250000
2007-01-22,220.020004
2007-01-23,222.750000
2007-01-24,225.399994
2007-01-25,224.160004
2007-01-26,224.190002
2007-01-29,223.080002
2007-01-30,223.789993
2007-01-31,226.250000
2007-02-01,227.789993
2007-02-02,227.509995
2007-02-05,226.570007
2007-02-06,228.110001
2007-02-07,228.330002
2007-02-08,228.320007
2007-02-09,227.679993
2007-02-12,228.009995
2007-02-13,232.529999
2007-02-14,233.690002
2007-02-15,234.899994
2007-02-16,235.470001
2007-02-20,235.880005
2007-02-21,238.389999
2007-02-22,237.449997
2007-02-23,237.710007
2007-02-26,239.820007
2007-02-27,229.789993
2007-02-28,230.839996
2007-03-01,229.529999
2007-03-02,225.529999
2007-03-05,222.690002
2007-03-06,227.279999
2007-03-07,226.320007
2007-03-08,229.250000
2007-03-09,230.339996
2007-03-12,231.699997
2007-03-13,225.740005
2007-03-14,227.490005
2007-03-15,231.119995
2007-03-16,229.270004
2007-03-19,232.559998
2007-03-20,234.050003
2007-03-21,236.679993
2007-03-22,235.669998
2007-03-23,236.589996
2007-03-26,238.839996
2007-03-27,236.039993
2007-03-28,233.720001
2007-03-29,234.820007
2007-03-30,234.710007
2007-04-02,235.160004
2007-04-03,237.880005
2007-04-04,237.889999
2007-04-05,237.690002
2007-04-09,240.699997
2007-04-10,239.259995
2007-04-11,237.440002
2007-04-12,239.539993
2007-04-13,240.169998
2007-04-16,242.850006
2007-04-17,241.440002
2007-04-18,239.619995
2007-04-19,239.029999
2007-04-20,241.639999
2007-04-23,241.410004
2007-04-24,240.339996
2007-04-25,244.199997
2007-04-26,243.570007
2007-04-27,243.000000
2007-04-30,239.229996
2007-05-01,237.580002
2007-05-02,240.339996
2007-05-03,242.050003
2007-05-04,243.500000
2007-05-07,246.660004
2007-05-08,246.520004
2007-05-09,247.750000
2007-05-10,243.309998
2007-05-11,245.399994
2007-05-14,244.369995
2007-05-15,246.789993
2007-05-16,247.360001
2007-05-17,247.559998
2007-05-18,249.000000
2007-05-21,248.720001
2007-05-22,247.729996
2007-05-23,248.300003
2007-05-24,245.419998
2007-05-25,248.320007
2007-05-29,247.770004
2007-05-30,251.029999
2007-05-31,252.289993
2007-06-01,255.020004
2007-06-04,254.330002
2007-06-05,253.410004
2007-06-06,249.899994
2007-06-07,244.399994
2007-06-08,248.759995
2007-06-11,246.869995
2007-06-12,244.190002
2007-06-13,249.639999
2007-06-14,251.289993
2007-06-15,254.029999
2007-06-18,253.990005
2007-06-19,255.229996
2007-06-20,251.960007
2007-06-21,254.440002
2007-06-22,252.690002
2007-06-25,250.130005
2007-06-26,247.050003
2007-06-27,248.130005
2007-06-28,248.520004
2007-06-29,250.100006
2007-07-02,253.990005
2007-07-03,254.210007
2007-07-05,254.899994
2007-07-06,256.570007
2007-07-09,257.489990
2007-07-10,253.080002
2007-07-11,255.710007
2007-07-12,262.600006
2007-07-13,265.440002
2007-07-16,263.570007
2007-07-17,265.209991
2007-07-18,266.559998
2007-07-19,267.369995
2007-07-20,263.619995
2007-07-23,264.339996
2007-07-24,258.190002
2007-07-25,255.300003
2007-07-26,246.029999
2007-07-27,241.190002
2007-07-30,246.630005
2007-07-31,244.380005
2007-08-01,244.679993
2007-08-02,244.169998
2007-08-03,237.649994
2007-08-06,240.089996
2007-08-07,241.919998
2007-08-08,247.639999
2007-08-09,240.679993
2007-08-10,240.240005
2007-08-13,239.520004
2007-08-14,233.259995
2007-08-15,225.970001
2007-08-16,219.220001
2007-08-17,228.899994
2007-08-20,231.919998
2007-08-21,233.250000
2007-08-22,240.589996
2007-08-23,238.369995
2007-08-24,242.850006
2007-08-27,241.059998
2007-08-28,233.940002
2007-08-29,239.639999
2007-08-30,239.279999
2007-08-31,242.479996
2007-09-04,244.559998
2007-09-05,241.940002
2007-09-06,244.490005
2007-09-07,238.860001
2007-09-10,236.490005
2007-09-11,239.679993
2007-09-12,239.419998
2007-09-13,242.539993
2007-09-14,244.330002
2007-09-17,243.979996
2007-09-18,254.320007
2007-09-19,257.779999
2007-09-20,256.989990
2007-09-21,258.440002
2007-09-24,257.600006
2007-09-25,257.559998
2007-09-26,259.899994
2007-09-27,262.450012
2007-09-28,260.989990
2007-10-01,265.269989
2007-10-02,263.660004
2007-10-03,260.369995
2007-10-04,261.040009
2007-10-05,265.609985
2007-10-08,263.839996
2007-10-09,268.989990
2007-10-10,267.239990
2007-10-11,265.730011
2007-10-12,268.510010
2007-10-15,265.890015
2007-10-16,261.910004
2007-10-17,261.350006
2007-10-18,264.200012
2007-10-19,258.200012
2007-10-22,256.640015
2007-10-23,260.540009
2007-10-24,261.950012
2007-10-25,263.200012
2007-10-26,267.589996
2007-10-29,270.720001
2007-10-30,264.850006
2007-10-31,271.420013
2007-11-01,262.140015
2007-11-02,264.010010
2007-11-05,261.730011
2007-11-06,268.170013
2007-11-07,259.559998
2007-11-08,262.760010
2007-11-09,257.880005
2007-11-12,248.270004
2007-11-13,253.399994
2007-11-14,254.600006
2007-11-15,248.910004
2007-11-16,249.550003
2007-11-19,241.399994
2007-11-20,244.979996
2007-11-21,240.330002
2007-11-23,244.800003
2007-11-26,240.160004
2007-11-27,242.910004
2007-11-28,254.240005
2007-11-29,255.380005
2007-11-30,257.589996
2007-12-03,256.570007
2007-12-04,254.850006
2007-12-05,259.269989
2007-12-06,264.359985
2007-12-07,266.450012
2007-12-10,270.010010
2007-12-11,259.279999
2007-12-12,262.380005
2007-12-13,264.200012
2007-12-14,258.940002
2007-12-17,250.800003
2007-12-18,253.130005
2007-12-19,252.490005
2007-12-20,257.100006
2007-12-21,263.250000
2007-12-24,265.000000
2007-12-26,266.679993
2007-12-27,261.980011
2007-12-28,262.109985
2007-12-31,259.839996
2008-01-02,257.630005
2008-01-03,261.380005
2008-01-04,254.020004
2008-01-07,250.250000
2008-01-08,247.250000
2008-01-09,249.429993
2008-01-10,252.759995
2008-01-11,249.619995
2008-01-14,258.329987
2008-01-15,250.520004
2008-01-16,242.449997
2008-01-17,229.360001
2008-01-18,233.660004
2008-01-22,231.020004
2008-01-23,233.789993
2008-01-24,240.449997
2008-01-25,239.899994
2008-01-28,244.759995
2008-01-29,246.059998
2008-01-30,245.979996
2008-01-31,249.380005
2008-02-01,254.880005
2008-02-04,251.330002
2008-02-05,242.100006
2008-02-06,240.789993
2008-02-07,242.229996
2008-02-08,246.789993
2008-02-11,250.500000
2008-02-12,250.979996
2008-02-13,253.539993
2008-02-14,251.669998
2008-02-15,251.229996
2008-02-19,255.979996
2008-02-20,256.519989
2008-02-21,255.000000
2008-02-22,256.390015
2008-02-25,259.690002
2008-02-26,262.959991
2008-02-27,263.809998
2008-02-28,263.299988
2008-02-29,254.009995
2008-03-03,257.940002
2008-03-04,252.330002
2008-03-05,258.459991
2008-03-06,255.240005
2008-03-07,245.809998
2008-03-10,237.820007
2008-03-11,252.130005
2008-03-12,251.220001
2008-03-13,256.450012
2008-03-14,251.979996
2008-03-17,248.250000
2008-03-18,257.010010
2008-03-19,240.850006
2008-03-20,239.550003
2008-03-24,247.250000
2008-03-25,254.179993
2008-03-26,254.529999
2008-03-27,251.100006
2008-03-28,251.199997
2008-03-31,250.619995
2008-04-01,256.769989
2008-04-02,258.850006
2008-04-03,263.440002
2008-04-04,267.239990
2008-04-07,265.730011
2008-04-08,267.070007
2008-04-09,264.760010
2008-04-10,265.359985
2008-04-11,261.640015
2008-04-14,260.739990
2008-04-15,261.649994
2008-04-16,274.619995
2008-04-17,272.579987
2008-04-18,275.040009
2008-04-21,276.390015
2008-04-22,272.670013
2008-04-23,269.250000
2008-04-24,265.600006
2008-04-25,273.750000
2008-04-28,270.459991
2008-04-29,262.140015
2008-04-30,263.970001
2008-05-01,262.109985
2008-05-02,265.570007
2008-05-05,269.600006
2008-05-06,272.359985
2008-05-07,268.549988
2008-05-08,274.809998
2008-05-09,270.489990
2008-05-12,275.820007
2008-05-13,276.690002
2008-05-14,278.299988
2008-05-15,282.230011
2008-05-16,285.910004
2008-05-19,285.089996
2008-05-20,285.299988
2008-05-21,276.510010
2008-05-22,275.579987
2008-05-23,271.820007
2008-05-27,270.399994
2008-05-28,277.970001
2008-05-29,274.299988
2008-05-30,276.149994
2008-06-02,274.510010
2008-06-03,274.260010
2008-06-04,272.980011
2008-06-05,282.339996
2008-06-06,275.369995
2008-06-09,278.959991
2008-06-10,275.380005
2008-06-11,270.440002
2008-06-12,270.100006
2008-06-13,277.329987
2008-06-16,277.480011
2008-06-17,277.980011
2008-06-18,276.190002
2008-06-19,276.630005
2008-06-20,272.040009
2008-06-23,274.700012
2008-06-24,267.890015
2008-06-25,268.630005
2008-06-26,260.200012
2008-06-27,261.109985
2008-06-30,260.339996
2008-07-01,257.619995
2008-07-02,244.089996
2008-07-03,246.050003
2008-07-07,245.600006
2008-07-08,244.039993
2008-07-09,242.050003
2008-07-10,248.130005
2008-07-11,247.220001
2008-07-14,247.149994
2008-07-15,244.399994
2008-07-16,246.880005
2008-07-17,246.330002
2008-07-18,245.270004
2008-07-21,250.419998
2008-07-22,250.130005
2008-07-23,245.940002
2008-07-24,240.449997
2008-07-25,242.649994
2008-07-28,241.250000
2008-07-29,246.639999
2008-07-30,253.649994
2008-07-31,249.490005
2008-08-01,243.139999
2008-08-04,232.949997
2008-08-05,236.039993
2008-08-06,239.800003
2008-08-07,236.240005
2008-08-08,238.259995
2008-08-11,237.250000
2008-08-12,238.410004
2008-08-13,244.139999
2008-08-14,241.660004
2008-08-15,240.619995
2008-08-18,238.520004
2008-08-19,238.000000
2008-08-20,243.070007
2008-08-21,244.809998
2008-08-22,243.880005
2008-08-25,238.279999
2008-08-26,239.809998
2008-08-27,242.570007
2008-08-28,245.899994
2008-08-29,242.460007
2008-09-02,236.289993
2008-09-03,234.619995
2008-09-04,225.630005
2008-09-05,228.179993
2008-09-08,227.389999
2008-09-09,216.860001
2008-09-10,220.960007
2008-09-11,225.820007
2008-09-12,233.089996
2008-09-15,220.880005
2008-09-16,227.039993
2008-09-17,218.940002
2008-09-18,223.470001
2008-09-19,236.130005
2008-09-22,228.850006
2008-09-23,221.559998
2008-09-24,219.889999
2008-09-25,218.910004
2008-09-26,213.080002
2008-09-29,194.880005
2008-09-30,200.660004
2008-10-01,197.100006
2008-10-02,181.380005
2008-10-03,181.279999
2008-10-06,173.360001
2008-10-07,164.149994
2008-10-08,168.460007
2008-10-09,156.850006
2008-10-10,153.490005
2008-10-13,173.880005
2008-10-14,168.639999
2008-10-15,148.179993
2008-10-16,153.960007
2008-10-17,153.509995
2008-10-20,166.020004
2008-10-21,156.630005
2008-10-22,143.669998
2008-10-23,141.929993
2008-10-24,136.500000
2008-10-27,130.000000
2008-10-28,146.440002
2008-10-29,150.449997
2008-10-30,154.820007
2008-10-31,156.160004
2008-11-03,154.660004
2008-11-04,163.460007
2008-11-05,152.940002
2008-11-06,144.389999
2008-11-07,149.580002
2008-11-10,149.020004
2008-11-11,142.699997
2008-11-12,133.529999
2008-11-13,144.589996
2008-11-14,135.660004
2008-11-17,132.199997
2008-11-18,132.000000
2008-11-19,122.190002
2008-11-20,112.059998
2008-11-21,120.389999
2008-11-24,128.350006
2008-11-25,132.479996
2008-11-26,137.619995
2008-11-28,138.639999
2008-12-01,125.099998
2008-12-02,130.850006
2008-12-03,130.649994
2008-12-04,127.410004
2008-12-05,130.869995
2008-12-08,140.949997
2008-12-09,139.929993
2008-12-10,143.660004
2008-12-11,137.289993
2008-12-12,138.130005
2008-12-15,137.600006
2008-12-16,145.940002
2008-12-17,146.080002
2008-12-18,139.860001
2008-12-19,138.039993
2008-12-22,132.800003
2008-12-23,132.229996
2008-12-24,132.500000
2008-12-26,134.770004
2008-12-29,131.990005
2008-12-30,135.639999
2008-12-31,137.589996
2009-01-02,142.940002
2009-01-05,142.929993
2009-01-06,145.610001
2009-01-07,143.240005
2009-01-08,144.429993
2009-01-09,141.229996
2009-01-12,136.179993
2009-01-13,136.270004
2009-01-14,130.929993
2009-01-15,134.669998
2009-01-16,136.509995
2009-01-20,128.880005
2009-01-21,133.410004
2009-01-22,131.449997
2009-01-23,133.600006
2009-01-26,131.649994
2009-01-27,132.490005
2009-01-28,136.389999
2009-01-29,132.490005
2009-01-30,127.629997
2009-02-02,125.680000
2009-02-03,128.210007
2009-02-04,130.160004
2009-02-05,133.520004
2009-02-06,137.220001
2009-02-09,136.690002
2009-02-10,130.580002
2009-02-11,130.740005
2009-02-12,132.229996
2009-02-13,130.229996
2009-02-17,124.150002
2009-02-18,123.889999
2009-02-19,122.830002
2009-02-20,123.320000
2009-02-23,115.620003
2009-02-24,119.769997
2009-02-25,117.830002
2009-02-26,117.559998
2009-02-27,116.339996
2009-03-02,108.330002
2009-03-03,109.000000
2009-03-04,113.180000
2009-03-05,108.930000
2009-03-06,110.010002
2009-03-09,108.820000
2009-03-10,116.269997
2009-03-11,119.010002
2009-03-12,121.970001
2009-03-13,122.980003
2009-03-16,124.599998
2009-03-17,125.059998
2009-03-18,128.679993
2009-03-19,130.419998
2009-03-20,127.930000
2009-03-23,135.570007
2009-03-24,135.080002
2009-03-25,136.550003
2009-03-26,141.949997
2009-03-27,138.699997
2009-03-30,132.669998
2009-03-31,133.710007
2009-04-01,137.339996
2009-04-02,141.559998
2009-04-03,143.649994
2009-04-06,140.580002
2009-04-07,136.259995
2009-04-08,138.080002
2009-04-09,144.570007
2009-04-13,146.020004
2009-04-14,142.899994
2009-04-15,143.919998
2009-04-16,146.729996
2009-04-17,147.080002
2009-04-20,139.419998
2009-04-21,143.210007
2009-04-22,144.339996
2009-04-23,143.940002
2009-04-24,150.289993
2009-04-27,147.279999
2009-04-28,145.710007
2009-04-29,149.399994
2009-04-30,153.889999
2009-05-01,155.720001
2009-05-04,163.039993
2009-05-05,162.100006
2009-05-06,162.580002
2009-05-07,157.270004
2009-05-08,161.509995
2009-05-11,158.559998
2009-05-12,160.020004
2009-05-13,152.850006
2009-05-14,154.740005
2009-05-15,153.860001
2009-05-18,159.360001
2009-05-19,160.899994
2009-05-20,161.699997
2009-05-21,157.610001
2009-05-22,157.839996
2009-05-26,160.389999
2009-05-27,155.449997
2009-05-28,157.750000
2009-05-29,160.800003
2009-06-01,167.330002
2009-06-02,169.550003
2009-06-03,163.559998
2009-06-04,167.179993
2009-06-05,164.449997
2009-06-08,163.699997
2009-06-09,167.479996
2009-06-10,167.619995
2009-06-11,170.889999
2009-06-12,167.669998
2009-06-15,161.789993
2009-06-16,157.929993
2009-06-17,155.960007
2009-06-18,157.169998
2009-06-19,156.940002
2009-06-22,148.649994
2009-06-23,151.190002
2009-06-24,152.399994
2009-06-25,155.570007
2009-06-26,155.410004
2009-06-29,156.550003
2009-06-30,154.479996
2009-07-01,154.770004
2009-07-02,150.289993
2009-07-06,149.309998
2009-07-07,145.570007
2009-07-08,145.119995
2009-07-09,146.529999
2009-07-10,145.919998
2009-07-13,148.940002
2009-07-14,150.970001
2009-07-15,157.059998
2009-07-16,159.080002
2009-07-17,160.190002
2009-07-20,163.210007
2009-07-21,165.350006
2009-07-22,165.979996
2009-07-23,171.539993
2009-07-24,172.699997
2009-07-27,173.339996
2009-07-28,171.270004
2009-07-29,168.339996
2009-07-30,173.429993
2009-07-31,175.039993
2009-08-03,181.119995
2009-08-04,180.919998
2009-08-05,182.279999
2009-08-06,181.210007
2009-08-07,182.729996
2009-08-10,179.100006
2009-08-11,178.710007
2009-08-12,180.130005
2009-08-13,183.910004
2009-08-14,178.970001
2009-08-17,172.300003
2009-08-18,174.830002
2009-08-19,176.679993
2009-08-20,177.350006
2009-08-21,181.929993
2009-08-24,180.410004
2009-08-25,179.750000
2009-08-26,178.889999
2009-08-27,179.949997
2009-08-28,180.820007
2009-08-31,178.470001
2009-09-01,173.729996
2009-09-02,174.679993
2009-09-03,177.520004
2009-09-04,180.020004
2009-09-08,182.259995
2009-09-09,183.690002
2009-09-10,184.869995
2009-09-11,183.619995
2009-09-14,187.389999
2009-09-15,191.699997
2009-09-16,194.330002
2009-09-17,193.410004
2009-09-18,193.830002
2009-09-21,191.520004
2009-09-22,193.729996
2009-09-23,194.000000
2009-09-24,186.169998
2009-09-25,184.020004
2009-09-28,187.770004
