date,value
2014-10-15,1786.839966
2014-10-16,1767.770020
2014-10-17,1788.310059
2014-10-20,1803.140015
2014-10-21,1796.219971
2014-10-24,1818.859985
2014-10-27,1823.150024
2014-10-28,1825.680054
2014-10-29,1839.550049
2014-10-30,1842.780029
2014-10-31,1855.150024
2014-11-03,1853.339966
2014-11-04,1847.359985
2014-11-05,1839.290039
2014-11-06,1831.979980
2014-11-07,1824.189941
2014-11-10,1827.930054
2014-11-11,1825.109985
2014-11-12,1816.239990
2014-11-13,1815.810059
2014-11-14,1813.790039
2014-11-17,1806.479980
2014-11-18,1818.380005
2014-11-19,1824.390015
2014-11-20,1822.290039
2014-11-21,1809.130005
2014-11-24,1833.770020
2014-11-25,1838.560059
2014-11-26,1842.170044
2014-11-27,1829.910034
2014-11-28,1820.890015
2014-12-01,1778.270020
2014-12-02,1785.969971
2014-12-03,1758.150024
2014-12-04,1745.689941
2014-12-05,1749.369995
2014-12-08,1740.839966
2014-12-09,1738.099976
2014-12-10,1765.520020
2014-12-11,1744.569946
2014-12-12,1732.989990
2014-12-15,1697.310059
2014-12-16,1673.939941
2014-12-17,1681.900024
2014-12-18,1699.949951
2014-12-19,1715.989990
2014-12-22,1744.050049
2014-12-23,1749.050049
2014-12-24,1749.739990
2014-12-26,1764.439941
2014-12-29,1768.410034
2014-12-30,1766.829956
2014-12-31,1761.250000
2015-01-02,1752.770020
2015-01-05,1736.619995
2015-01-06,1716.579956
2015-01-07,1709.180054
2015-01-08,1728.060059
2015-01-09,1732.439941
2015-01-12,1735.079956
2015-01-13,1748.900024
2015-01-14,1742.010010
2015-01-15,1745.000000
2015-01-16,1743.569946
2015-01-19,1753.310059
2015-01-20,1750.109985
2015-01-21,1770.089966
2015-01-22,1781.750000
2015-01-23,1803.079956
2015-01-26,1796.439941
2015-01-27,1803.170044
2015-01-28,1795.880005
2015-01-29,1782.180054
2015-01-30,1781.260010
2015-02-04,1803.020020
2015-02-05,1803.089966
2015-02-06,1809.439941
2015-02-09,1811.579956
2015-02-10,1811.119995
2015-02-11,1798.949951
2015-02-12,1789.069946
2015-02-13,1800.949951
2015-02-16,1808.890015
2015-02-17,1810.089966
2015-02-18,1807.869995
2015-02-23,1809.390015
2015-02-24,1818.680054
2015-02-25,1815.859985
2015-02-26,1820.869995
2015-02-27,1821.209961
2015-03-02,1817.130005
2015-03-03,1821.250000
2015-03-04,1825.540039
2015-03-05,1806.089966
2015-03-06,1806.959961
2015-03-09,1791.739990
2015-03-10,1789.729980
2015-03-11,1778.160034
2015-03-12,1786.869995
2015-03-13,1781.750000
2015-03-16,1780.540039
2015-03-17,1787.869995
2015-03-18,1797.569946
2015-03-19,1809.130005
2015-03-20,1803.650024
2015-03-23,1795.849976
2015-03-24,1814.040039
2015-03-25,1819.099976
2015-03-26,1818.420044
2015-03-27,1813.369995
2015-03-30,1821.829956
2015-03-31,1830.780029
2015-04-01,1826.310059
2015-04-02,1831.969971
2015-04-03,1834.520020
2015-04-06,1842.939941
2015-04-07,1856.510010
2015-04-08,1850.310059
2015-04-09,1849.390015
2015-04-10,1844.310059
2015-04-13,1842.079956
2015-04-14,1839.609985
2015-04-15,1840.130005
2015-04-16,1847.939941
2015-04-17,1845.859985
2015-04-20,1848.660034
2015-04-21,1862.800049
2015-04-22,1854.770020
2015-04-23,1846.079956
2015-04-24,1862.579956
2015-04-27,1859.579956
2015-04-28,1855.060059
2015-04-29,1842.930054
2015-04-30,1818.270020
2015-05-05,1827.420044
2015-05-06,1820.969971
2015-05-07,1805.099976
2015-05-08,1807.650024
2015-05-11,1805.489990
2015-05-12,1798.609985
2015-05-13,1803.020020
2015-05-14,1805.869995
2015-05-15,1811.920044
2015-05-18,1823.500000
2015-05-19,1809.719971
2015-05-20,1810.109985
2015-05-21,1795.040039
2015-05-22,1787.500000
2015-05-25,1767.380005
2015-05-26,1764.069946
2015-05-27,1755.050049
2015-05-28,1755.560059
2015-05-29,1747.520020
2015-06-01,1743.410034
2015-06-02,1741.369995
2015-06-03,1749.170044
2015-06-04,1741.479980
2015-06-05,1745.329956
2015-06-08,1739.449951
2015-06-09,1729.050049
2015-06-10,1735.630005
2015-06-11,1734.760010
2015-06-12,1734.369995
2015-06-15,1722.160034
2015-06-16,1722.239990
2015-06-17,1726.859985
2015-06-18,1718.119995
2015-06-19,1721.770020
2015-06-22,1732.760010
2015-06-23,1726.859985
2015-06-24,1731.680054
2015-06-25,1716.810059
2015-06-26,1710.469971
2015-06-29,1691.920044
2015-06-30,1706.640015
2015-07-01,1727.959961
2015-07-02,1733.880005
2015-07-03,1734.239990
2015-07-06,1717.050049
2015-07-07,1712.300049
2015-07-08,1695.829956
2015-07-09,1701.540039
2015-07-10,1715.579956
2015-07-13,1716.109985
2015-07-14,1721.099976
2015-07-15,1715.579956
2015-07-16,1726.729980
2015-07-20,1724.130005
2015-07-21,1736.189941
2015-07-22,1729.530029
2015-07-23,1722.439941
2015-07-24,1720.760010
2015-07-27,1709.760010
2015-07-28,1699.699951
2015-07-29,1698.989990
2015-07-30,1699.920044
2015-07-31,1723.140015
2015-08-03,1744.189941
2015-08-04,1723.729980
2015-08-05,1725.560059
2015-08-06,1694.640015
2015-08-07,1682.650024
2015-08-10,1654.369995
2015-08-11,1636.709961
2015-08-12,1609.930054
2015-08-13,1621.619995
2015-08-14,1596.819946
2015-08-17,1572.540039
2015-08-18,1579.599976
2015-08-19,1582.439941
2015-08-20,1577.410034
2015-08-21,1574.670044
2015-08-24,1532.140015
2015-08-25,1563.939941
2015-08-26,1580.369995
2015-08-27,1601.699951
2015-08-28,1612.739990
2015-09-01,1609.209961
2015-09-02,1590.189941
2015-09-03,1602.750000
2015-09-04,1589.160034
2015-09-07,1582.849976
2015-09-08,1587.119995
2015-09-09,1603.359985
2015-09-10,1614.020020
2015-09-11,1603.599976
2015-09-14,1639.630005
2015-09-15,1647.150024
2015-09-17,1681.540039
2015-09-18,1669.449951
2015-09-21,1639.469971
2015-09-22,1635.369995
2015-09-23,1613.170044
2015-09-25,1615.010010
2015-09-28,1608.430054
2015-09-29,1603.319946
2015-09-30,1621.040039
2015-10-01,1633.930054
2015-10-02,1628.800049
2015-10-05,1647.589966
2015-10-06,1662.510010
2015-10-07,1689.250000
2015-10-08,1692.199951
2015-10-09,1706.540039
2015-10-12,1709.859985
2015-10-13,1711.140015
2015-10-15,1713.250000
2015-10-16,1716.819946
2015-10-19,1718.199951
2015-10-20,1705.030029
2015-10-21,1707.109985
2015-10-22,1705.089966
2015-10-23,1710.930054
2015-10-26,1706.790039
2015-10-27,1696.949951
2015-10-28,1686.510010
2015-10-29,1666.979980
2015-10-30,1665.709961
2015-11-02,1664.069946
2015-11-03,1677.560059
2015-11-04,1685.619995
2015-11-05,1688.540039
2015-11-06,1685.699951
2015-11-09,1686.109985
2015-11-11,1665.319946
2015-11-12,1663.199951
2015-11-13,1658.910034
2015-11-16,1656.000000
2015-11-17,1661.530029
2015-11-18,1656.500000
2015-11-19,1660.060059
2015-11-20,1661.890015
2015-11-23,1670.900024
2015-11-24,1677.030029
2015-11-25,1684.420044
2015-11-26,1683.089966
2015-11-27,1682.589966
2015-11-30,1672.160034
2015-12-01,1682.369995
2015-12-02,1676.770020
2015-12-03,1673.920044
2015-12-04,1667.869995
2015-12-07,1672.000000
2015-12-08,1669.239990
2015-12-09,1659.359985
2015-12-10,1648.650024
2015-12-11,1640.140015
2015-12-14,1629.959961
2015-12-15,1622.839966
2015-12-16,1634.130005
2015-12-17,1656.520020
2015-12-18,1643.900024
2015-12-21,1629.089966
2015-12-22,1643.260010
2015-12-23,1663.510010
2015-12-28,1670.729980
2015-12-29,1685.359985
2015-12-30,1693.140015
2015-12-31,1692.510010
2016-01-04,1653.369995
2016-01-05,1665.699951
2016-01-06,1667.969971
2016-01-07,1655.130005
2016-01-08,1657.609985
2016-01-11,1637.589966
2016-01-12,1641.369995
2016-01-13,1642.540039
2016-01-14,1633.439941
2016-01-15,1628.550049
2016-01-18,1622.640015
2016-01-19,1629.219971
2016-01-20,1618.829956
2016-01-21,1600.920044
2016-01-22,1625.209961
2016-01-26,1626.660034
2016-01-27,1631.540039
2016-01-28,1634.530029
2016-01-29,1667.800049
2016-02-02,1653.180054
2016-02-03,1633.300049
2016-02-04,1656.770020
2016-02-05,1662.459961
2016-02-10,1644.410034
2016-02-11,1643.949951
2016-02-12,1643.739990
2016-02-15,1649.959961
2016-02-16,1664.989990
2016-02-17,1664.319946
2016-02-18,1680.020020
2016-02-19,1674.880005
2016-02-22,1674.589966
2016-02-23,1677.280029
2016-02-24,1664.170044
2016-02-25,1658.160034
2016-02-26,1663.439941
2016-02-29,1654.750000
2016-03-01,1670.819946
2016-03-02,1691.030029
2016-03-03,1688.199951
2016-03-04,1692.489990
2016-03-07,1697.930054
2016-03-08,1687.859985
2016-03-09,1686.349976
2016-03-10,1690.910034
2016-03-11,1696.540039
2016-03-14,1700.310059
2016-03-15,1690.920044
2016-03-16,1693.430054
2016-03-17,1703.189941
2016-03-18,1716.339966
2016-03-21,1718.359985
2016-03-22,1724.750000
2016-03-23,1724.550049
2016-03-24,1715.530029
2016-03-25,1703.790039
2016-03-28,1702.410034
2016-03-29,1715.040039
2016-03-30,1717.819946
2016-03-31,1717.579956
2016-04-01,1710.550049
2016-04-04,1725.239990
2016-04-05,1718.079956
2016-04-06,1717.010010
2016-04-07,1724.290039
2016-04-08,1718.400024
2016-04-11,1715.280029
2016-04-12,1715.000000
2016-04-13,1723.109985
2016-04-14,1723.780029
2016-04-15,1727.989990
2016-04-18,1717.680054
2016-04-19,1711.150024
2016-04-20,1708.910034
2016-04-21,1721.469971
2016-04-22,1717.959961
2016-04-25,1714.510010
2016-04-26,1692.500000
2016-04-27,1692.339966
2016-04-28,1674.760010
2016-04-29,1672.719971
2016-05-03,1651.439941
2016-05-04,1657.579956
2016-05-05,1645.089966
2016-05-06,1649.359985
2016-05-09,1632.189941
2016-05-10,1635.839966
2016-05-11,1644.579956
2016-05-12,1648.979980
2016-05-13,1628.260010
2016-05-16,1621.209961
2016-05-17,1633.390015
2016-05-18,1635.719971
2016-05-19,1633.760010
2016-05-20,1628.790039
2016-05-23,1634.890015
2016-05-24,1625.839966
2016-05-25,1630.959961
2016-05-26,1631.089966
2016-05-27,1637.189941
2016-05-30,1629.869995
2016-05-31,1626.000000
2016-06-01,1626.500000
2016-06-02,1630.530029
2016-06-03,1636.459961
2016-06-06,1648.989990
2016-06-07,1660.619995
2016-06-08,1657.849976
2016-06-09,1650.510010
2016-06-10,1641.219971
2016-06-13,1629.770020
2016-06-14,1626.109985
2016-06-15,1627.959961
2016-06-16,1614.900024
2016-06-17,1624.180054
2016-06-20,1634.229980
2016-06-21,1637.689941
2016-06-23,1639.979980
2016-06-24,1634.050049
2016-06-27,1629.520020
2016-06-28,1634.040039
2016-06-29,1642.209961
2016-06-30,1654.079956
2016-07-01,1646.219971
2016-07-04,1654.839966
2016-07-05,1650.709961
2016-07-08,1644.540039
2016-07-11,1653.869995
2016-07-12,1653.969971
2016-07-13,1660.390015
2016-07-14,1654.780029
2016-07-15,1668.400024
2016-07-18,1670.839966
2016-07-19,1670.550049
2016-07-20,1669.609985
2016-07-21,1657.540039
2016-07-22,1657.420044
2016-07-25,1668.260010
2016-07-26,1661.420044
2016-07-27,1663.560059
2016-07-28,1658.500000
2016-07-29,1653.260010
2016-08-01,1665.229980
2016-08-02,1660.229980
2016-08-03,1648.500000
2016-08-04,1655.290039
2016-08-05,1664.040039
2016-08-08,1672.680054
2016-08-09,1671.709961
2016-08-10,1673.030029
2016-08-11,1678.800049
2016-08-12,1684.150024
2016-08-15,1690.329956
2016-08-16,1699.890015
2016-08-17,1694.319946
2016-08-18,1694.869995
2016-08-19,1687.680054
2016-08-22,1691.069946
2016-08-23,1683.069946
2016-08-24,1682.060059
2016-08-25,1680.300049
2016-08-26,1683.089966
2016-08-29,1681.599976
2016-08-30,1678.060059
2016-09-01,1670.550049
2016-09-02,1671.790039
2016-09-05,1678.079956
2016-09-06,1689.920044
2016-09-07,1689.569946
2016-09-08,1691.380005
2016-09-09,1686.439941
2016-09-13,1677.180054
2016-09-14,1661.390015
2016-09-15,1652.989990
2016-09-19,1651.709961
2016-09-20,1655.780029
2016-09-21,1658.729980
2016-09-22,1669.660034
2016-09-23,1670.989990
2016-09-26,1669.500000
2016-09-27,1664.719971
2016-09-28,1664.959961
2016-09-29,1669.640015
2016-09-30,1652.550049
2016-10-04,1661.250000
2016-10-05,1662.920044
2016-10-06,1666.729980
2016-10-07,1665.380005
2016-10-10,1665.319946
2016-10-11,1668.719971
2016-10-12,1667.030029
2016-10-13,1665.020020
2016-10-14,1658.969971
2016-10-17,1653.709961
2016-10-18,1667.569946
2016-10-19,1668.270020
2016-10-20,1667.180054
2016-10-21,1669.979980
2016-10-24,1677.760010
2016-10-25,1677.430054
2016-10-26,1673.920044
2016-10-27,1669.030029
2016-10-28,1670.270020
2016-10-31,1672.459961
2016-11-01,1670.930054
2016-11-02,1659.599976
2016-11-03,1648.079956
2016-11-04,1648.239990
2016-11-07,1650.589966
2016-11-08,1663.819946
2016-11-09,1647.619995
2016-11-10,1652.739990
2016-11-11,1634.189941
2016-11-14,1616.640015
2016-11-15,1630.560059
2016-11-16,1627.630005
2016-11-17,1626.770020
2016-11-18,1623.800049
2016-11-21,1627.280029
2016-11-22,1629.319946
2016-11-23,1630.380005
2016-11-24,1624.209961
2016-11-25,1627.260010
2016-11-28,1628.660034
2016-11-29,1626.930054
2016-11-30,1619.119995
2016-12-01,1626.439941
2016-12-02,1628.959961
2016-12-05,1624.969971
2016-12-06,1629.729980
2016-12-07,1632.469971
2016-12-08,1643.750000
2016-12-09,1641.420044
2016-12-13,1645.280029
2016-12-14,1643.290039
2016-12-15,1636.989990
2016-12-16,1637.790039
2016-12-19,1634.300049
2016-12-20,1634.520020
2016-12-21,1629.589966
2016-12-22,1623.199951
2016-12-23,1617.150024
2016-12-27,1619.680054
2016-12-28,1630.300049
2016-12-29,1637.930054
2016-12-30,1641.729980
2017-01-03,1635.530029
2017-01-04,1647.469971
2017-01-05,1659.819946
2017-01-06,1675.489990
2017-01-09,1667.900024
2017-01-10,1672.050049
2017-01-11,1675.209961
2017-01-12,1677.760010
2017-01-13,1672.500000
2017-01-16,1658.839966
2017-01-17,1663.030029
2017-01-18,1665.020020
2017-01-19,1666.510010
2017-01-20,1664.890015
2017-01-23,1671.310059
2017-01-24,1680.689941
2017-01-25,1683.930054
2017-01-26,1692.219971
2017-01-27,1686.359985
2017-01-31,1671.540039
2017-02-02,1673.479980
2017-02-03,1685.010010
2017-02-06,1691.239990
2017-02-07,1688.839966
2017-02-08,1688.500000
2017-02-10,1698.939941
2017-02-13,1710.239990
2017-02-14,1708.900024
2017-02-15,1709.790039
2017-02-16,1707.589966
2017-02-17,1707.680054
2017-02-20,1712.579956
2017-02-21,1706.550049
2017-02-22,1708.079956
2017-02-23,1704.479980
2017-02-24,1698.349976
2017-02-27,1693.839966
2017-02-28,1693.770020
2017-03-01,1697.689941
2017-03-02,1715.670044
2017-03-03,1708.380005
2017-03-06,1727.359985
2017-03-07,1728.660034
2017-03-08,1725.540039
2017-03-09,1717.420044
2017-03-10,1717.579956
2017-03-13,1721.920044
2017-03-14,1722.469971
2017-03-15,1717.359985
2017-03-16,1737.140015
2017-03-17,1745.199951
2017-03-20,1749.410034
2017-03-21,1754.670044
2017-03-22,1748.300049
2017-03-23,1747.000000
2017-03-24,1745.750000
2017-03-27,1744.949951
2017-03-28,1754.420044
2017-03-29,1750.410034
2017-03-30,1749.250000
2017-03-31,1740.089966
2017-04-03,1745.489990
2017-04-04,1747.189941
2017-04-05,1744.670044
2017-04-06,1739.560059
2017-04-07,1741.719971
2017-04-10,1739.520020
2017-04-11,1735.839966
2017-04-12,1744.079956
2017-04-13,1738.180054
2017-04-14,1730.989990
2017-04-17,1733.930054
2017-04-18,1740.599976
2017-04-19,1738.949951
2017-04-20,1741.609985
2017-04-21,1756.050049
2017-04-25,1765.800049
2017-04-26,1768.920044
2017-04-27,1767.920044
2017-04-28,1768.060059
2017-05-02,1778.469971
2017-05-03,1772.510010
2017-05-04,1758.670044
2017-05-05,1762.739990
2017-05-08,1768.150024
2017-05-09,1766.560059
2017-05-11,1775.390015
2017-05-12,1775.869995
2017-05-15,1778.650024
2017-05-16,1778.150024
2017-05-17,1775.650024
2017-05-18,1767.170044
2017-05-19,1768.280029
2017-05-22,1774.949951
2017-05-23,1767.170044
2017-05-24,1771.010010
2017-05-25,1773.959961
2017-05-26,1772.300049
2017-05-29,1764.890015
2017-05-31,1765.869995
2017-06-01,1763.109985
2017-06-02,1776.949951
2017-06-05,1787.949951
2017-06-06,1791.010010
2017-06-07,1785.920044
2017-06-08,1785.569946
2017-06-09,1788.890015
2017-06-13,1784.439941
2017-06-14,1792.349976
2017-06-15,1790.010010
2017-06-16,1791.310059
2017-06-19,1788.900024
2017-06-20,1780.709961
2017-06-21,1775.569946
2017-06-22,1777.430054
2017-06-23,1779.449951
2017-06-28,1771.229980
2017-06-29,1771.359985
2017-06-30,1763.670044
2017-07-03,1768.670044
2017-07-04,1762.079956
2017-07-05,1768.160034
2017-07-06,1770.530029
2017-07-07,1759.930054
2017-07-10,1757.130005
2017-07-11,1755.030029
2017-07-12,1757.239990
2017-07-13,1753.780029
2017-07-14,1755.000000
2017-07-17,1755.189941
2017-07-18,1754.920044
2017-07-19,1757.270020
2017-07-20,1755.630005
2017-07-21,1759.160034
2017-07-24,1761.989990
2017-07-25,1763.339966
2017-07-26,1766.000000
2017-07-27,1770.069946
2017-07-28,1767.079956
2017-07-31,1760.030029
2017-08-01,1765.130005
2017-08-02,1770.609985
2017-08-03,1771.900024
2017-08-04,1774.530029
2017-08-07,1777.910034
2017-08-08,1781.650024
2017-08-09,1777.939941
2017-08-10,1777.770020
2017-08-11,1766.959961
2017-08-14,1771.079956
2017-08-15,1772.390015
2017-08-16,1773.750000
2017-08-17,1776.310059
2017-08-18,1776.219971
2017-08-21,1771.619995
2017-08-22,1774.219971
2017-08-23,1772.939941
2017-08-24,1775.500000
2017-08-25,1769.170044
2017-08-28,1769.489990
2017-08-29,1761.140015
2017-08-30,1773.160034
2017-09-05,1769.630005
2017-09-06,1772.479980
2017-09-07,1782.979980
2017-09-08,1779.900024
2017-09-11,1782.739990
2017-09-12,1789.859985
2017-09-13,1786.069946
2017-09-14,1781.369995
2017-09-15,1786.329956
2017-09-18,1783.660034
2017-09-19,1776.660034
2017-09-20,1773.579956
2017-09-21,1771.040039
2017-09-25,1769.140015
2017-09-26,1765.589966
2017-09-27,1764.239990
2017-09-28,1758.060059
2017-09-29,1755.579956
2017-10-02,1754.780029
2017-10-03,1759.670044
2017-10-04,1761.839966
2017-10-05,1759.089966
2017-10-06,1764.000000
2017-10-09,1764.030029
2017-10-10,1761.130005
2017-10-11,1757.209961
2017-10-12,1754.000000
2017-10-13,1755.319946
2017-10-16,1754.369995
2017-10-17,1748.989990
2017-10-19,1743.989990
2017-10-20,1740.650024
2017-10-23,1741.469971
2017-10-24,1736.140015
2017-10-25,1739.050049
2017-10-26,1736.800049
2017-10-27,1746.130005
2017-10-30,1748.349976
2017-10-31,1747.920044
2017-11-01,1743.930054
2017-11-02,1741.050049
2017-11-03,1740.930054
2017-11-06,1742.290039
2017-11-07,1750.939941
2017-11-08,1744.199951
2017-11-09,1746.810059
2017-11-10,1742.280029
2017-11-13,1737.489990
2017-11-14,1733.609985
2017-11-15,1722.989990
2017-11-16,1718.109985
2017-11-17,1721.660034
2017-11-20,1718.359985
2017-11-21,1720.680054
2017-11-22,1723.540039
2017-11-23,1721.270020
2017-11-24,1717.229980
2017-11-27,1719.859985
2017-11-28,1714.420044
2017-11-29,1720.380005
2017-11-30,1717.859985
2017-12-01,1717.859985
2017-12-04,1713.130005
2017-12-05,1724.839966
2017-12-06,1718.329956
2017-12-07,1719.050049
2017-12-08,1721.250000
2017-12-11,1719.469971
2017-12-12,1729.569946
2017-12-13,1737.660034
2017-12-14,1759.000000
2017-12-15,1753.069946
2017-12-18,1751.640015
2017-12-19,1736.949951
2017-12-20,1746.630005
2017-12-21,1751.209961
2017-12-22,1760.239990
2017-12-26,1759.989990
2017-12-27,1771.760010
2017-12-28,1779.099976
2017-12-29,1796.810059
2018-01-02,1782.699951
2018-01-03,1792.790039
2018-01-04,1803.449951
2018-01-05,1817.969971
2018-01-08,1832.150024
2018-01-09,1826.949951
2018-01-10,1822.920044
2018-01-11,1816.880005
2018-01-12,1822.670044
2018-01-15,1825.910034
2018-01-16,1826.030029
2018-01-17,1828.630005
2018-01-18,1821.599976
2018-01-19,1828.829956
2018-01-22,1833.150024
2018-01-23,1838.040039
2018-01-24,1837.040039
2018-01-25,1845.859985
2018-01-26,1853.920044
2018-01-29,1870.520020
2018-01-30,1868.579956
2018-02-02,1870.479980
2018-02-05,1853.069946
2018-02-06,1812.449951
2018-02-07,1836.680054
2018-02-08,1839.439941
2018-02-09,1819.819946
2018-02-12,1830.170044
2018-02-13,1833.020020
2018-02-14,1834.930054
2018-02-15,1838.280029
2018-02-19,1857.319946
2018-02-20,1855.989990
2018-02-21,1858.170044
2018-02-22,1855.069946
2018-02-23,1861.500000
2018-02-26,1860.079956
2018-02-27,1871.459961
2018-02-28,1856.199951
2018-03-01,1860.859985
2018-03-02,1856.069946
2018-03-05,1842.619995
2018-03-06,1848.369995
2018-03-07,1837.900024
2018-03-08,1839.619995
2018-03-09,1843.920044
2018-03-12,1861.219971
2018-03-13,1864.030029
2018-03-14,1857.060059
2018-03-15,1845.270020
2018-03-16,1846.390015
2018-03-19,1847.939941
2018-03-20,1856.390015
2018-03-21,1865.800049
2018-03-22,1876.869995
2018-03-23,1865.219971
2018-03-26,1859.910034
2018-03-27,1862.449951
2018-03-28,1857.869995
2018-03-29,1856.349976
2018-03-30,1863.459961
2018-04-02,1858.349976
2018-04-03,1850.780029
2018-04-04,1815.939941
2018-04-05,1836.130005
2018-04-06,1837.010010
2018-04-09,1849.709961
2018-04-10,1860.979980
2018-04-11,1869.890015
2018-04-12,1873.619995
2018-04-13,1868.469971
2018-04-16,1878.760010
2018-04-17,1880.489990
2018-04-18,1879.319946
2018-04-19,1895.180054
2018-04-20,1887.750000
2018-04-23,1880.359985
2018-04-24,1865.339966
2018-04-25,1851.930054
2018-04-26,1852.270020
2018-04-27,1863.469971
2018-04-30,1870.369995
2018-05-02,1852.030029
2018-05-03,1851.800049
2018-05-04,1841.829956
2018-05-07,1828.199951
2018-05-08,1846.510010
2018-05-14,1850.420044
2018-05-15,1848.199951
2018-05-16,1858.260010
2018-05-17,1854.439941
2018-05-18,1854.500000
2018-05-21,1853.579956
