date,value
2013-03-07,2324.293000
2013-03-08,2318.611000
2013-03-11,2310.593000
2013-03-12,2286.605000
2013-03-13,2263.968000
2013-03-14,2270.277000
2013-03-15,2278.401000
2013-03-18,2240.016000
2013-03-19,2257.434000
2013-03-20,2317.374000
2013-03-21,2324.242000
2013-03-22,2328.278000
2013-03-25,2326.715000
2013-03-26,2297.669000
2013-03-27,2301.259000
2013-03-28,2236.302000
2013-03-29,2236.621000
2013-04-01,2234.395000
2013-04-02,2227.740000
2013-04-03,2225.295000
2013-04-08,2211.592000
2013-04-09,2225.775000
2013-04-10,2226.126000
2013-04-11,2219.553000
2013-04-12,2206.780000
2013-04-15,2181.942000
2013-04-16,2194.846000
2013-04-17,2193.796000
2013-04-18,2197.602000
2013-04-19,2244.643000
2013-04-22,2242.169000
2013-04-23,2184.538000
2013-04-24,2218.318000
2013-04-25,2199.307000
2013-04-26,2177.912000
2013-05-02,2174.123000
2013-05-03,2205.497000
2013-05-06,2231.166000
2013-05-07,2235.575000
2013-05-08,2246.300000
2013-05-09,2232.971000
2013-05-10,2246.831000
2013-05-13,2241.920000
2013-05-14,2217.010000
2013-05-15,2224.797000
2013-05-16,2251.806000
2013-05-17,2282.870000
2013-05-20,2299.986000
2013-05-21,2305.114000
2013-05-22,2302.403000
2013-05-23,2275.667000
2013-05-24,2288.533000
2013-05-27,2293.077000
2013-05-28,2321.318000
2013-05-29,2324.017000
2013-05-30,2317.749000
2013-05-31,2300.595000
2013-06-03,2299.252000
2013-06-04,2272.416000
2013-06-05,2270.931000
2013-06-06,2242.110000
2013-06-07,2210.898000
2013-06-13,2148.355000
2013-06-14,2162.041000
2013-06-17,2156.215000
2013-06-18,2159.291000
2013-06-19,2143.454000
2013-06-20,2084.021000
2013-06-21,2073.095000
2013-06-24,1963.235000
2013-06-25,1959.508000
2013-06-26,1951.495000
2013-06-27,1950.013000
2013-06-28,1979.206000
2013-07-01,1995.242000
2013-07-02,2006.560000
2013-07-03,1994.268000
2013-07-04,2006.098000
2013-07-05,2007.199000
2013-07-08,1958.273000
2013-07-09,1965.454000
2013-07-10,2008.126000
2013-07-11,2072.991000
2013-07-12,2039.486000
2013-07-15,2059.390000
2013-07-16,2065.720000
2013-07-17,2044.922000
2013-07-18,2023.396000
2013-07-19,1992.648000
2013-07-22,2004.762000
2013-07-23,2043.876000
2013-07-24,2033.329000
2013-07-25,2021.174000
2013-07-26,2010.850000
2013-07-29,1976.306000
2013-07-30,1990.064000
2013-07-31,1993.799000
2013-08-01,2029.067000
2013-08-02,2029.418000
2013-08-05,2050.481000
2013-08-06,2060.500000
2013-08-07,2046.778000
2013-08-08,2044.895000
2013-08-09,2052.235000
2013-08-12,2101.283000
2013-08-13,2106.156000
2013-08-14,2100.137000
2013-08-15,2081.880000
2013-08-16,2068.452000
2013-08-19,2085.602000
2013-08-20,2072.595000
2013-08-21,2072.961000
2013-08-22,2067.124000
2013-08-23,2057.458000
2013-08-26,2096.474000
2013-08-27,2103.567000
2013-08-28,2101.301000
2013-08-29,2097.227000
2013-08-30,2098.382000
2013-09-02,2098.448000
2013-09-03,2123.112000
2013-09-04,2127.618000
2013-09-05,2122.430000
2013-09-06,2139.993000
2013-09-09,2212.516000
2013-09-10,2237.984000
2013-09-11,2241.268000
2013-09-12,2255.605000
2013-09-13,2236.217000
2013-09-16,2231.401000
2013-09-17,2185.560000
2013-09-18,2191.851000
2013-09-23,2221.044000
2013-09-24,2207.531000
2013-09-25,2198.515000
2013-09-26,2155.809000
2013-09-27,2160.027000
2013-09-30,2174.665000
2013-10-08,2198.199000
2013-10-09,2211.769000
2013-10-10,2190.929000
2013-10-11,2228.146000
2013-10-14,2237.773000
2013-10-15,2233.412000
2013-10-16,2193.074000
2013-10-17,2188.542000
2013-10-18,2193.780000
2013-10-21,2229.237000
2013-10-22,2210.652000
2013-10-23,2183.107000
2013-10-24,2164.322000
2013-10-25,2132.955000
2013-10-28,2133.869000
2013-10-29,2128.864000
2013-10-30,2160.463000
2013-10-31,2141.614000
2013-11-01,2149.562000
2013-11-04,2149.634000
2013-11-05,2157.240000
2013-11-06,2139.607000
2013-11-07,2129.400000
2013-11-08,2106.127000
2013-11-11,2109.471000
2013-11-12,2126.772000
2013-11-13,2087.941000
2013-11-14,2100.506000
2013-11-15,2135.827000
2013-11-18,2197.219000
2013-11-19,2193.125000
2013-11-20,2206.613000
2013-11-21,2205.766000
2013-11-22,2196.378000
2013-11-25,2186.115000
2013-11-26,2183.073000
2013-11-27,2201.070000
2013-11-28,2219.372000
2013-11-29,2220.504000
2013-12-02,2207.371000
2013-12-03,2222.670000
2013-12-04,2251.762000
2013-12-05,2247.063000
2013-12-06,2237.108000
2013-12-09,2238.200000
2013-12-10,2237.492000
2013-12-11,2204.166000
2013-12-12,2202.796000
2013-12-13,2196.075000
2013-12-16,2160.861000
2013-12-17,2151.079000
2013-12-18,2148.285000
2013-12-19,2127.792000
2013-12-20,2084.794000
2013-12-23,2089.707000
2013-12-24,2092.905000
2013-12-25,2106.354000
2013-12-26,2073.099000
2013-12-27,2101.251000
2013-12-30,2097.529000
2013-12-31,2115.978000
2014-01-02,2109.387000
2014-01-03,2083.136000
2014-01-06,2045.709000
2014-01-07,2047.317000
2014-01-08,2044.340000
2014-01-09,2027.622000
2014-01-10,2013.298000
2014-01-13,2009.564000
2014-01-14,2026.842000
2014-01-15,2023.348000
2014-01-16,2023.701000
2014-01-17,2004.949000
2014-01-20,1991.253000
2014-01-21,2008.313000
2014-01-22,2051.749000
2014-01-23,2042.180000
2014-01-24,2054.392000
2014-01-27,2033.300000
2014-01-28,2038.513000
2014-01-29,2049.914000
2014-01-30,2033.083000
2014-02-07,2044.497000
2014-02-10,2086.067000
2014-02-11,2103.671000
2014-02-12,2109.955000
2014-02-13,2098.401000
2014-02-14,2115.848000
2014-02-17,2135.415000
2014-02-18,2119.066000
2014-02-19,2142.554000
2014-02-20,2138.782000
2014-02-21,2113.693000
2014-02-24,2076.686000
2014-02-25,2034.219000
2014-02-26,2041.254000
2014-02-27,2047.354000
2014-02-28,2056.302000
2014-03-03,2075.235000
2014-03-04,2071.473000
2014-03-05,2053.084000
2014-03-06,2059.578000
2014-03-07,2057.908000
2014-03-10,1999.065000
2014-03-11,2001.157000
2014-03-12,1997.692000
2014-03-13,2019.111000
2014-03-14,2004.339000
2014-03-17,2023.673000
2014-03-18,2025.196000
2014-03-19,2021.734000
2014-03-20,1993.479000
2014-03-21,2047.619000
2014-03-24,2066.279000
2014-03-25,2067.311000
2014-03-26,2063.670000
2014-03-27,2046.588000
2014-03-28,2041.712000
2014-03-31,2033.306000
2014-04-01,2047.460000
2014-04-02,2058.988000
2014-04-03,2043.702000
2014-04-04,2058.831000
2014-04-08,2098.284000
2014-04-09,2105.237000
2014-04-10,2134.300000
2014-04-11,2130.542000
2014-04-14,2131.539000
2014-04-15,2101.601000
2014-04-16,2105.122000
2014-04-17,2098.885000
2014-04-18,2097.748000
2014-04-21,2065.826000
2014-04-22,2072.831000
2014-04-23,2067.382000
2014-04-24,2057.033000
2014-04-25,2036.519000
2014-04-28,2003.487000
2014-04-29,2020.341000
2014-04-30,2026.358000
2014-05-05,2027.353000
2014-05-06,2028.038000
2014-05-07,2010.083000
2014-05-08,2015.274000
2014-05-09,2011.135000
2014-05-12,2052.871000
2014-05-13,2050.728000
2014-05-14,2047.910000
2014-05-15,2024.974000
2014-05-16,2026.504000
2014-05-19,2005.183000
2014-05-20,2008.119000
2014-05-21,2024.951000
2014-05-22,2021.285000
2014-05-23,2034.569000
2014-05-26,2041.476000
2014-05-27,2034.565000
2014-05-28,2050.228000
2014-05-29,2040.595000
2014-05-30,2039.212000
2014-06-03,2038.305000
2014-06-04,2024.834000
2014-06-05,2040.878000
2014-06-06,2029.956000
2014-06-09,2030.502000
2014-06-10,2052.532000
2014-06-11,2054.948000
2014-06-12,2051.713000
2014-06-13,2070.715000
2014-06-16,2085.983000
2014-06-17,2066.698000
2014-06-18,2055.519000
2014-06-19,2023.735000
2014-06-20,2026.674000
2014-06-23,2024.365000
2014-06-24,2033.931000
2014-06-25,2025.502000
2014-06-26,2038.677000
2014-06-27,2036.510000
2014-06-30,2048.327000
2014-07-01,2050.381000
2014-07-02,2059.418000
2014-07-03,2063.229000
2014-07-04,2059.375000
2014-07-07,2059.927000
2014-07-08,2064.021000
2014-07-09,2038.612000
2014-07-10,2038.342000
2014-07-11,2046.961000
2014-07-14,2066.646000
2014-07-15,2070.357000
2014-07-16,2067.276000
2014-07-17,2055.591000
2014-07-18,2059.067000
2014-07-21,2054.479000
2014-07-22,2075.481000
2014-07-23,2078.489000
2014-07-24,2105.062000
2014-07-25,2126.614000
2014-07-28,2177.948000
2014-07-29,2183.192000
2014-07-30,2181.243000
2014-07-31,2201.562000
2014-08-01,2185.303000
2014-08-04,2223.331000
2014-08-05,2219.945000
2014-08-06,2217.465000
2014-08-07,2187.669000
2014-08-08,2194.425000
2014-08-11,2224.654000
2014-08-12,2221.595000
2014-08-13,2222.877000
2014-08-14,2206.466000
2014-08-15,2226.734000
2014-08-18,2239.466000
2014-08-19,2245.330000
2014-08-20,2240.211000
2014-08-21,2230.458000
2014-08-22,2240.812000
2014-08-25,2229.274000
2014-08-26,2207.106000
2014-08-27,2209.465000
2014-08-28,2195.818000
2014-08-29,2217.200000
2014-09-01,2235.511000
2014-09-02,2266.046000
2014-09-03,2288.627000
2014-09-04,2306.862000
2014-09-05,2326.432000
2014-09-09,2326.527000
2014-09-10,2318.305000
2014-09-11,2311.679000
2014-09-12,2331.950000
2014-09-15,2339.140000
2014-09-16,2296.555000
2014-09-17,2307.893000
2014-09-18,2315.928000
2014-09-19,2329.451000
2014-09-22,2289.866000
2014-09-23,2309.718000
2014-09-24,2343.575000
2014-09-25,2345.103000
2014-09-26,2347.718000
2014-09-29,2357.711000
2014-09-30,2363.870000
2014-10-08,2382.794000
2014-10-09,2389.371000
2014-10-10,2374.540000
2014-10-13,2366.009000
2014-10-14,2359.475000
2014-10-15,2373.670000
2014-10-16,2356.499000
2014-10-17,2341.184000
2014-10-20,2356.728000
2014-10-21,2339.657000
2014-10-22,2326.553000
2014-10-23,2302.418000
2014-10-24,2302.280000
2014-10-27,2290.437000
2014-10-28,2337.871000
2014-10-29,2373.030000
2014-10-30,2391.076000
2014-10-31,2420.178000
2014-11-03,2430.032000
2014-11-04,2430.677000
2014-11-05,2419.254000
2014-11-06,2425.864000
2014-11-07,2418.171000
2014-11-10,2473.673000
2014-11-11,2469.673000
2014-11-12,2494.476000
2014-11-13,2485.606000
2014-11-14,2478.824000
2014-11-17,2474.009000
2014-11-18,2456.366000
2014-11-19,2450.986000
2014-11-20,2452.660000
2014-11-21,2486.791000
2014-11-24,2532.879000
2014-11-25,2567.597000
2014-11-26,2604.345000
2014-11-27,2630.486000
2014-11-28,2682.835000
2014-12-01,2680.155000
2014-12-02,2763.545000
2014-12-03,2779.525000
2014-12-04,2899.456000
2014-12-05,2937.647000
2014-12-08,3020.258000
2014-12-09,2856.269000
2014-12-10,2940.006000
2014-12-11,2925.743000
2014-12-12,2938.173000
2014-12-15,2953.421000
2014-12-16,3021.518000
2014-12-17,3061.020000
2014-12-18,3057.521000
2014-12-19,3108.596000
2014-12-22,3127.445000
2014-12-23,3032.612000
2014-12-24,2972.532000
2014-12-25,3072.536000
2014-12-26,3157.603000
2014-12-29,3168.016000
2014-12-30,3165.815000
2014-12-31,3234.677000
2015-01-05,3350.519000
2015-01-06,3351.446000
2015-01-07,3373.954000
2015-01-08,3293.456000
2015-01-09,3285.412000
2015-01-12,3229.316000
2015-01-13,3235.301000
2015-01-14,3222.437000
2015-01-15,3336.455000
2015-01-16,3376.495000
2015-01-19,3116.351000
2015-01-20,3173.052000
2015-01-21,3323.611000
2015-01-22,3343.344000
2015-01-23,3351.764000
2015-01-26,3383.182000
2015-01-27,3352.960000
2015-01-28,3305.738000
2015-01-29,3262.305000
2015-01-30,3210.363000
2015-02-02,3128.300000
2015-02-03,3204.907000
2015-02-04,3174.126000
2015-02-05,3136.531000
2015-02-06,3075.907000
2015-02-09,3095.124000
2015-02-10,3141.593000
2015-02-11,3157.704000
2015-02-12,3173.416000
2015-02-13,3203.827000
2015-02-16,3222.363000
2015-02-17,3246.906000
2015-02-25,3228.843000
2015-02-26,3298.359000
2015-02-27,3310.303000
2015-03-02,3336.285000
2015-03-03,3263.052000
2015-03-04,3279.533000
2015-03-05,3248.476000
2015-03-06,3241.187000
2015-03-09,3302.408000
2015-03-10,3286.068000
2015-03-11,3290.900000
2015-03-12,3349.323000
2015-03-13,3372.911000
2015-03-16,3449.305000
2015-03-17,3502.847000
2015-03-18,3577.301000
2015-03-19,3582.271000
2015-03-20,3617.318000
2015-03-23,3687.728000
2015-03-24,3691.410000
2015-03-25,3660.727000
2015-03-26,3682.095000
2015-03-27,3691.096000
2015-03-30,3786.568000
2015-03-31,3747.899000
2015-04-01,3810.294000
2015-04-02,3825.784000
2015-04-03,3863.929000
2015-04-07,3961.378000
2015-04-08,3994.811000
2015-04-09,3957.534000
2015-04-10,4034.310000
2015-04-13,4121.715000
2015-04-14,4135.565000
2015-04-15,4084.163000
2015-04-16,4194.823000
2015-04-17,4287.296000
2015-04-20,4217.077000
2015-04-21,4293.623000
2015-04-22,4398.494000
2015-04-23,4414.508000
2015-04-24,4393.686000
2015-04-27,4527.396000
2015-04-28,4476.215000
2015-04-29,4476.620000
2015-04-30,4441.655000
2015-05-04,4480.464000
2015-05-05,4298.706000
2015-05-06,4229.266000
2015-05-07,4112.214000
2015-05-08,4205.917000
2015-05-11,4333.584000
2015-05-12,4401.219000
2015-05-13,4375.760000
2015-05-14,4378.311000
2015-05-15,4308.691000
2015-05-18,4283.491000
2015-05-19,4417.552000
2015-05-20,4446.288000
2015-05-21,4529.422000
2015-05-22,4657.596000
2015-05-25,4813.798000
2015-05-26,4910.897000
2015-05-27,4941.714000
2015-05-28,4620.266000
2015-05-29,4611.744000
2015-06-01,4828.738000
2015-06-02,4910.527000
2015-06-03,4909.978000
2015-06-04,4947.102000
2015-06-05,5023.096000
2015-06-08,5131.881000
2015-06-09,5113.534000
2015-06-10,5106.036000
2015-06-11,5121.593000
2015-06-12,5166.350000
2015-06-15,5062.993000
2015-06-16,4887.432000
2015-06-17,4967.898000
2015-06-18,4785.356000
2015-06-19,4478.364000
2015-06-23,4576.492000
2015-06-24,4690.150000
2015-06-25,4527.779000
2015-06-26,4192.873000
2015-06-29,4053.030000
2015-06-30,4277.222000
2015-07-01,4053.700000
2015-07-02,3912.767000
2015-07-03,3686.915000
2015-07-06,3775.912000
2015-07-07,3727.125000
2015-07-08,3507.192000
2015-07-09,3709.330000
2015-07-10,3877.803000
2015-07-13,3970.388000
2015-07-14,3924.487000
2015-07-15,3805.703000
2015-07-16,3823.176000
2015-07-17,3957.352000
2015-07-20,3992.110000
2015-07-21,4017.675000
2015-07-22,4026.045000
2015-07-23,4123.923000
2015-07-24,4070.908000
2015-07-27,3725.558000
2015-07-28,3663.002000
2015-07-29,3789.168000
2015-07-30,3705.766000
2015-07-31,3663.726000
2015-08-03,3622.905000
2015-08-04,3756.545000
2015-08-05,3694.573000
2015-08-06,3661.539000
2015-08-07,3744.205000
2015-08-10,3928.415000
2015-08-11,3927.908000
2015-08-12,3886.320000
2015-08-13,3954.556000
2015-08-14,3965.335000
2015-08-17,3993.668000
2015-08-18,3748.164000
2015-08-19,3794.109000
2015-08-20,3664.291000
2015-08-21,3507.744000
2015-08-24,3209.905000
2015-08-25,2964.967000
2015-08-26,2927.288000
2015-08-27,3083.591000
2015-08-28,3232.350000
2015-08-31,3205.986000
2015-09-01,3166.624000
2015-09-02,3160.167000
2015-09-07,3080.420000
2015-09-08,3170.452000
2015-09-09,3243.089000
2015-09-10,3197.893000
2015-09-11,3200.234000
2015-09-14,3114.798000
2015-09-15,3005.172000
2015-09-16,3152.263000
2015-09-17,3086.061000
2015-09-18,3097.917000
2015-09-21,3156.540000
2015-09-22,3185.619000
2015-09-23,3115.888000
2015-09-24,3142.687000
2015-09-25,3092.347000
2015-09-28,3100.756000
2015-09-29,3038.137000
2015-09-30,3052.781000
2015-10-08,3143.357000
2015-10-09,3183.152000
2015-10-12,3287.662000
2015-10-13,3293.230000
2015-10-14,3262.441000
2015-10-15,3338.073000
2015-10-16,3391.352000
2015-10-19,3386.700000
2015-10-20,3425.330000
2015-10-21,3320.676000
2015-10-22,3368.739000
2015-10-23,3412.434000
2015-10-26,3429.581000
2015-10-27,3434.336000
2015-10-28,3375.196000
2015-10-29,3387.315000
2015-10-30,3382.561000
2015-11-02,3325.085000
2015-11-03,3316.695000
2015-11-04,3459.640000
2015-11-05,3522.819000
2015-11-06,3590.032000
2015-11-09,3646.881000
2015-11-10,3640.485000
2015-11-11,3650.249000
2015-11-12,3632.902000
2015-11-13,3580.839000
2015-11-16,3606.957000
2015-11-17,3604.795000
2015-11-18,3568.468000
2015-11-19,3617.062000
2015-11-20,3630.500000
2015-11-23,3610.315000
2015-11-24,3616.113000
2015-11-25,3647.930000
2015-11-26,3635.552000
2015-11-27,3436.303000
2015-11-30,3445.405000
2015-12-01,3456.309000
2015-12-02,3536.905000
2015-12-03,3584.824000
2015-12-04,3524.992000
2015-12-07,3536.927000
2015-12-08,3470.070000
2015-12-09,3472.439000
2015-12-10,3455.495000
2015-12-11,3434.581000
2015-12-14,3520.668000
2015-12-15,3510.354000
2015-12-16,3516.187000
2015-12-17,3579.999000
2015-12-18,3578.964000
2015-12-21,3642.472000
2015-12-22,3651.767000
2015-12-23,3636.089000
2015-12-24,3612.485000
2015-12-25,3627.914000
2015-12-28,3533.779000
2015-12-29,3563.736000
2015-12-30,3572.876000
2015-12-31,3539.182000
2016-01-04,3296.258000
2016-01-05,3287.711000
2016-01-06,3361.840000
2016-01-07,3125.002000
2016-01-08,3186.412000
2016-01-11,3016.704000
2016-01-12,3022.861000
2016-01-13,2949.597000
2016-01-14,3007.649000
2016-01-15,2900.970000
2016-01-18,2913.837000
2016-01-19,3007.739000
2016-01-20,2976.694000
2016-01-21,2880.482000
2016-01-22,2916.562000
2016-01-25,2938.515000
2016-01-26,2749.785000
2016-01-27,2735.558000
2016-01-28,2655.661000
2016-01-29,2737.600000
2016-02-01,2688.854000
2016-02-02,2749.570000
2016-02-03,2739.247000
2016-02-04,2781.023000
2016-02-05,2763.492000
2016-02-15,2746.196000
2016-02-16,2836.571000
2016-02-17,2867.338000
2016-02-18,2862.893000
2016-02-19,2860.021000
2016-02-22,2927.175000
2016-02-23,2903.331000
2016-02-24,2928.896000
2016-02-25,2741.245000
2016-02-26,2767.210000
2016-02-29,2687.979000
2016-03-01,2733.170000
2016-03-02,2849.681000
2016-03-03,2859.758000
2016-03-04,2874.147000
2016-03-07,2897.340000
2016-03-08,2901.387000
2016-03-09,2862.556000
2016-03-10,2804.726000
2016-03-11,2810.307000
2016-03-14,2859.499000
2016-03-15,2864.368000
2016-03-16,2870.430000
2016-03-17,2904.832000
2016-03-18,2955.150000
2016-03-21,3018.802000
2016-03-22,2999.363000
2016-03-23,3009.960000
2016-03-24,2960.970000
2016-03-25,2979.434000
2016-03-28,2957.820000
2016-03-29,2919.832000
2016-03-30,3000.645000
2016-03-31,3003.915000
2016-04-01,3009.530000
2016-04-05,3053.065000
2016-04-06,3050.592000
2016-04-07,3008.420000
2016-04-08,2984.958000
2016-04-11,3033.957000
2016-04-12,3023.646000
2016-04-13,3066.638000
2016-04-14,3082.362000
2016-04-15,3078.117000
2016-04-18,3033.660000
2016-04-19,3042.823000
2016-04-20,2972.584000
2016-04-21,2952.891000
2016-04-22,2959.240000
2016-04-25,2946.670000
2016-04-26,2964.700000
2016-04-27,2953.671000
2016-04-28,2945.589000
2016-04-29,2938.324000
2016-05-03,2992.643000
2016-05-04,2991.272000
2016-05-05,2997.842000
2016-05-06,2913.248000
2016-05-09,2832.113000
2016-05-10,2832.591000
2016-05-11,2837.037000
2016-05-12,2835.862000
2016-05-13,2827.109000
2016-05-16,2850.862000
2016-05-17,2843.684000
2016-05-18,2807.514000
2016-05-19,2806.906000
2016-05-20,2825.483000
2016-05-23,2843.645000
2016-05-24,2821.666000
2016-05-25,2815.086000
2016-05-26,2822.443000
2016-05-27,2821.046000
2016-05-30,2822.451000
2016-05-31,2916.616000
2016-06-01,2913.508000
2016-06-02,2925.229000
2016-06-03,2938.682000
2016-06-06,2934.098000
2016-06-07,2936.045000
2016-06-08,2927.159000
2016-06-13,2833.071000
2016-06-14,2842.189000
2016-06-15,2887.210000
2016-06-16,2872.817000
2016-06-17,2885.105000
2016-06-20,2888.809000
2016-06-21,2878.558000
2016-06-22,2905.550000
2016-06-23,2891.960000
2016-06-24,2854.286000
2016-06-27,2895.703000
2016-06-28,2912.557000
2016-06-29,2931.592000
2016-06-30,2929.606000
2016-07-01,2932.476000
2016-07-04,2988.604000
2016-07-05,3006.392000
2016-07-06,3017.292000
2016-07-07,3016.847000
2016-07-08,2988.094000
2016-07-11,2994.917000
2016-07-12,3049.381000
2016-07-13,3060.689000
2016-07-14,3054.018000
2016-07-15,3054.296000
2016-07-18,3043.564000
2016-07-19,3036.598000
2016-07-20,3027.900000
2016-07-21,3039.009000
2016-07-22,3012.816000
2016-07-25,3015.828000
2016-07-26,3050.166000
2016-07-27,2991.999000
2016-07-28,2994.323000
2016-07-29,2979.339000
2016-08-01,2953.385000
2016-08-02,2971.279000
2016-08-03,2978.461000
2016-08-04,2982.426000
2016-08-05,2976.696000
2016-08-08,3004.277000
2016-08-09,3025.681000
2016-08-10,3018.746000
2016-08-11,3002.638000
2016-08-12,3050.667000
2016-08-15,3125.195000
2016-08-16,3110.037000
2016-08-17,3109.555000
2016-08-18,3104.114000
2016-08-19,3108.102000
2016-08-22,3084.805000
2016-08-23,3089.706000
2016-08-24,3085.880000
2016-08-25,3068.329000
2016-08-26,3070.309000
2016-08-29,3070.027000
2016-08-30,3074.677000
2016-08-31,3085.491000
2016-09-01,3063.305000
2016-09-02,3067.352000
2016-09-05,3072.095000
2016-09-06,3090.713000
2016-09-07,3091.928000
2016-09-08,3095.954000
2016-09-09,3078.855000
2016-09-12,3021.977000
2016-09-13,3023.510000
2016-09-14,3002.849000
2016-09-19,3026.051000
2016-09-20,3023.000000
2016-09-21,3025.874000
2016-09-22,3042.313000
2016-09-23,3033.896000
2016-09-26,2980.430000
2016-09-27,2998.172000
2016-09-28,2987.858000
2016-09-29,2998.483000
2016-09-30,3004.703000
2016-10-10,3048.143000
2016-10-11,3065.250000
2016-10-12,3058.498000
2016-10-13,3061.346000
2016-10-14,3063.809000
2016-10-17,3041.166000
2016-10-18,3083.875000
2016-10-19,3084.719000
2016-10-20,3084.458000
