date,value
2011-02-18,3086.919922
2011-02-22,3019.120117
2011-02-23,3001.850098
2011-02-24,2973.080078
2011-02-25,3025.159912
2011-02-28,3010.510010
2011-03-01,3067.600098
2011-03-02,3027.510010
2011-03-03,3037.350098
2011-03-04,3061.310059
2011-03-07,3066.520020
2011-03-08,3103.840088
2011-03-09,3092.899902
2011-03-10,3075.439941
2011-03-11,3043.489990
2011-03-14,3030.860107
2011-03-15,2946.080078
2011-03-16,2971.000000
2011-03-17,2942.879883
2011-03-18,2935.780029
2011-03-21,2983.510010
2011-03-22,3002.750000
2011-03-23,3022.189941
2011-03-24,3043.030029
2011-03-25,3070.840088
2011-03-28,3057.379883
2011-03-29,3056.949951
2011-03-30,3095.320068
2011-03-31,3105.850098
2011-04-01,3120.469971
2011-04-04,3140.620117
2011-04-05,3146.750000
2011-04-06,3170.330078
2011-04-07,3171.649902
2011-04-08,3187.310059
2011-04-11,3160.439941
2011-04-12,3138.000000
2011-04-13,3172.080078
2011-04-14,3158.919922
2011-04-15,3153.300049
2011-04-18,3144.379883
2011-04-19,3125.370117
2011-04-20,3165.800049
2011-04-21,3194.729980
2011-04-25,3187.719971
2011-04-26,3171.830078
2011-04-27,3182.679932
2011-04-28,3184.989990
2011-04-29,3172.729980
2011-05-03,3153.570068
2011-05-04,3110.620117
2011-05-05,3109.850098
2011-05-06,3099.520020
2011-05-09,3136.939941
2011-05-10,3156.260010
2011-05-11,3177.179932
2011-05-12,3130.449951
2011-05-13,3163.679932
2011-05-16,3136.479980
2011-05-18,3141.209961
2011-05-19,3168.810059
2011-05-20,3168.540039
2011-05-23,3110.479980
2011-05-24,3113.090088
2011-05-25,3118.649902
2011-05-26,3123.699951
2011-05-27,3135.520020
2011-05-31,3159.929932
2011-06-01,3172.870117
2011-06-02,3160.600098
2011-06-03,3145.669922
2011-06-06,3113.729980
2011-06-07,3115.949951
2011-06-08,3102.979980
2011-06-09,3097.570068
2011-06-10,3078.350098
2011-06-13,3059.040039
2011-06-14,3057.389893
2011-06-15,3054.820068
2011-06-16,3020.129883
2011-06-17,3005.280029
2011-06-20,3013.600098
2011-06-21,3053.510010
2011-06-22,3042.830078
2011-06-23,3044.719971
2011-06-24,3066.850098
2011-06-27,3048.280029
2011-06-28,3050.790039
2011-06-29,3079.739990
2011-06-30,3120.439941
2011-07-01,3139.010010
2011-07-05,3129.689941
2011-07-06,3114.709961
2011-07-07,3125.870117
2011-07-08,3151.280029
2011-07-11,3117.370117
2011-07-12,3075.449951
2011-07-13,3088.419922
2011-07-14,3088.699951
2011-07-15,3084.239990
2011-07-18,3078.949951
2011-07-19,3096.120117
2011-07-20,3126.530029
2011-07-21,3138.510010
2011-07-22,3182.949951
2011-07-25,3171.550049
2011-07-26,3186.570068
2011-07-27,3193.540039
2011-07-28,3189.850098
2011-07-29,3189.260010
2011-08-01,3215.270020
2011-08-02,3177.090088
2011-08-03,3130.340088
2011-08-04,3107.010010
2011-08-05,2994.780029
2011-08-08,2884.000000
2011-08-10,2821.090088
2011-08-11,2796.219971
2011-08-12,2850.590088
2011-08-15,2874.399902
2011-08-16,2832.729980
2011-08-17,2828.530029
2011-08-18,2824.959961
2011-08-19,2733.629883
2011-08-22,2731.810059
2011-08-23,2765.149902
2011-08-24,2721.810059
2011-08-25,2765.739990
2011-08-26,2748.179932
2011-08-29,2791.889893
2011-08-31,2885.260010
2011-09-01,2867.179932
2011-09-02,2843.090088
2011-09-05,2773.169922
2011-09-06,2775.090088
2011-09-07,2832.129883
2011-09-08,2856.899902
2011-09-09,2825.389893
2011-09-12,2743.580078
2011-09-13,2729.370117
2011-09-14,2739.350098
2011-09-15,2765.949951
2011-09-16,2789.040039
2011-09-19,2757.229980
2011-09-20,2780.840088
2011-09-21,2791.790039
2011-09-22,2717.659912
2011-09-23,2698.800049
2011-09-26,2654.310059
2011-09-27,2725.909912
2011-09-28,2701.169922
2011-09-29,2708.129883
2011-09-30,2675.159912
2011-10-03,2621.399902
2011-10-04,2531.020020
2011-10-05,2528.709961
2011-10-06,2603.120117
2011-10-07,2640.300049
2011-10-10,2668.300049
2011-10-11,2693.050049
2011-10-12,2737.750000
2011-10-13,2733.969971
2011-10-14,2744.169922
2011-10-17,2778.969971
2011-10-18,2724.689941
2011-10-19,2720.209961
2011-10-20,2694.010010
2011-10-21,2712.409912
2011-10-24,2760.949951
2011-10-25,2769.939941
2011-10-27,2847.570068
2011-10-28,2905.719971
2011-10-31,2855.770020
2011-11-01,2789.350098
2011-11-02,2834.750000
2011-11-03,2810.040039
2011-11-04,2848.239990
2011-11-08,2866.520020
2011-11-09,2858.659912
2011-11-10,2786.899902
2011-11-11,2790.939941
2011-11-14,2830.330078
2011-11-15,2811.580078
2011-11-16,2807.439941
2011-11-17,2778.250000
2011-11-18,2730.340088
2011-11-21,2697.979980
2011-11-22,2717.199951
2011-11-23,2676.570068
2011-11-25,2643.929932
2011-11-28,2694.429932
2011-11-29,2688.100098
2011-11-30,2702.459961
2011-12-01,2761.879883
2011-12-02,2773.360107
2011-12-05,2766.459961
2011-12-06,2749.239990
2011-12-07,2782.550049
2011-12-08,2728.310059
2011-12-09,2694.600098
2011-12-12,2701.719971
2011-12-13,2685.739990
2011-12-14,2672.389893
2011-12-15,2635.250000
2011-12-16,2659.219971
2011-12-19,2618.090088
2011-12-20,2614.449951
2011-12-21,2673.320068
2011-12-22,2664.800049
2011-12-23,2676.469971
2011-12-27,2673.620117
2011-12-28,2666.250000
2011-12-29,2672.780029
2011-12-30,2646.350098
2012-01-03,2688.360107
2012-01-04,2711.020020
2012-01-05,2713.020020
2012-01-06,2715.590088
2012-01-09,2691.280029
2012-01-10,2719.830078
2012-01-11,2747.129883
2012-01-12,2743.659912
2012-01-13,2791.540039
2012-01-16,2756.489990
2012-01-17,2815.850098
2012-01-18,2795.399902
2012-01-19,2811.199951
2012-01-20,2849.379883
2012-01-25,2891.639893
2012-01-26,2894.429932
2012-01-27,2916.260010
2012-01-30,2888.290039
2012-01-31,2906.689941
2012-02-01,2904.760010
2012-02-02,2901.040039
2012-02-03,2917.949951
2012-02-06,2940.100098
2012-02-07,2957.780029
2012-02-08,2982.199951
2012-02-09,2981.169922
2012-02-10,2960.000000
2012-02-13,2976.340088
2012-02-14,2987.409912
2012-02-15,3011.679932
2012-02-16,2977.199951
2012-02-17,3000.590088
2012-02-21,3025.070068
2012-02-22,2995.590088
2012-02-23,2968.340088
2012-02-24,2978.080078
2012-02-27,2946.780029
2012-02-28,2969.729980
2012-02-29,2994.060059
2012-03-01,2978.840088
2012-03-02,2993.489990
2012-03-05,2991.800049
2012-03-06,2932.010010
2012-03-07,2913.159912
2012-03-08,2970.379883
2012-03-09,2963.149902
2012-03-12,2966.110107
2012-03-13,2989.070068
2012-03-14,3026.399902
2012-03-15,3025.840088
2012-03-16,3010.679932
2012-03-19,2990.090088
2012-03-20,3002.729980
2012-03-21,3005.629883
2012-03-22,2979.250000
2012-03-23,2990.080078
2012-03-26,2974.500000
2012-03-27,3018.909912
2012-03-28,3010.489990
2012-03-29,2994.090088
2012-03-30,3010.459961
2012-04-02,3016.070068
2012-04-03,3014.979980
2012-04-04,2985.040039
2012-04-05,2986.199951
2012-04-09,2960.100098
2012-04-10,2982.439941
2012-04-11,2949.250000
2012-04-12,2978.139893
2012-04-13,2987.820068
2012-04-16,2992.120117
2012-04-17,2986.590088
2012-04-18,3000.580078
2012-04-19,3008.209961
2012-04-20,2994.479980
2012-04-23,2962.350098
2012-04-24,2974.370117
2012-04-25,2979.780029
2012-04-26,2981.469971
2012-04-27,2981.580078
2012-04-30,2978.570068
2012-05-02,3006.139893
2012-05-03,3000.939941
2012-05-04,2990.590088
2012-05-07,2924.949951
2012-05-08,2931.979980
2012-05-09,2900.909912
2012-05-10,2903.600098
2012-05-11,2887.340088
2012-05-14,2864.120117
2012-05-15,2876.699951
2012-05-16,2831.149902
2012-05-17,2822.610107
2012-05-18,2779.100098
2012-05-22,2823.750000
2012-05-23,2780.419922
2012-05-24,2779.530029
2012-05-25,2772.750000
2012-05-28,2787.219971
2012-05-29,2801.850098
2012-05-30,2783.949951
2012-05-31,2772.540039
2012-06-01,2745.709961
2012-06-06,2760.830078
2012-06-07,2759.260010
2012-06-08,2737.889893
2012-06-11,2787.810059
2012-06-12,2797.080078
2012-06-13,2786.879883
2012-06-14,2773.810059
2012-06-15,2811.000000
2012-06-18,2824.219971
2012-06-19,2842.409912
2012-06-20,2855.679932
2012-06-21,2830.149902
2012-06-22,2828.090088
2012-06-25,2815.260010
2012-06-26,2805.629883
2012-06-27,2841.600098
2012-06-28,2846.820068
2012-06-29,2878.449951
2012-07-02,2910.590088
2012-07-03,2945.330078
2012-07-05,2971.469971
2012-07-06,2978.550049
2012-07-09,2929.080078
2012-07-10,2964.620117
2012-07-11,2989.310059
2012-07-12,2972.040039
2012-07-13,2995.560059
2012-07-16,2998.750000
2012-07-17,3014.800049
2012-07-18,3017.209961
2012-07-19,3028.959961
2012-07-20,3015.530029
2012-07-23,2982.489990
2012-07-24,3002.010010
2012-07-25,2990.919922
2012-07-26,3004.570068
2012-07-27,2998.489990
2012-07-30,3032.800049
2012-07-31,3036.399902
2012-08-01,3051.080078
2012-08-02,3036.189941
2012-08-03,3051.330078
2012-08-06,3071.820068
2012-08-07,3067.739990
2012-08-08,3052.250000
2012-08-10,3054.199951
2012-08-13,3064.810059
2012-08-14,3087.840088
2012-08-15,3062.110107
2012-08-16,3062.889893
2012-08-17,3062.110107
2012-08-21,3065.770020
2012-08-22,3049.469971
2012-08-23,3056.370117
2012-08-24,3050.489990
2012-08-27,3044.489990
2012-08-28,3040.070068
2012-08-29,3041.570068
2012-08-30,3011.820068
2012-08-31,3025.459961
2012-09-03,3017.219971
2012-09-04,3011.550049
2012-09-05,2995.899902
2012-09-06,2989.260010
2012-09-07,3011.699951
2012-09-10,3008.719971
2012-09-11,3016.399902
2012-09-12,3029.659912
2012-09-13,3030.139893
2012-09-14,3070.419922
2012-09-17,3078.719971
2012-09-18,3067.979980
2012-09-19,3075.629883
2012-09-20,3062.610107
2012-09-21,3078.229980
2012-09-24,3067.929932
2012-09-25,3067.129883
2012-09-26,3046.679932
2012-09-27,3059.429932
2012-09-28,3060.340088
2012-10-01,3057.860107
2012-10-02,3079.139893
2012-10-03,3077.139893
2012-10-04,3086.639893
2012-10-05,3107.870117
2012-10-08,3076.649902
2012-10-09,3065.909912
2012-10-10,3033.810059
2012-10-11,3032.659912
2012-10-12,3041.750000
2012-10-15,3043.050049
2012-10-16,3046.810059
2012-10-17,3045.669922
2012-10-18,3060.360107
2012-10-19,3048.919922
2012-10-22,3045.669922
2012-10-23,3050.929932
2012-10-24,3044.729980
2012-10-25,3057.510010
2012-10-29,3029.610107
2012-10-30,3038.729980
2012-10-31,3038.370117
2012-11-01,3026.610107
2012-11-02,3040.750000
2012-11-05,3031.689941
2012-11-06,3019.330078
2012-11-07,3043.270020
2012-11-08,3012.250000
2012-11-09,3009.560059
2012-11-12,3007.570068
2012-11-14,2978.030029
2012-11-15,2945.919922
2012-11-16,2945.629883
2012-11-19,2950.929932
2012-11-20,2958.820068
2012-11-21,2960.300049
2012-11-22,2986.629883
2012-11-23,2989.280029
2012-11-26,3004.500000
2012-11-27,3011.909912
2012-11-28,3011.770020
2012-11-29,3045.899902
2012-11-30,3069.949951
2012-12-03,3065.739990
2012-12-04,3062.120117
2012-12-05,3075.919922
2012-12-06,3078.199951
2012-12-07,3107.110107
2012-12-10,3114.340088
2012-12-11,3118.330078
2012-12-12,3141.570068
2012-12-13,3156.550049
2012-12-14,3168.429932
2012-12-17,3158.699951
2012-12-18,3156.790039
2012-12-19,3158.570068
2012-12-20,3175.520020
2012-12-21,3163.560059
2012-12-24,3168.570068
2012-12-26,3180.810059
2012-12-27,3183.929932
2012-12-28,3191.800049
2012-12-31,3167.080078
2013-01-02,3201.739990
2013-01-03,3224.800049
2013-01-04,3225.219971
2013-01-07,3218.260010
2013-01-08,3205.520020
2013-01-09,3220.409912
2013-01-10,3226.250000
2013-01-11,3216.500000
2013-01-14,3206.590088
2013-01-15,3196.070068
2013-01-16,3208.500000
2013-01-17,3195.100098
2013-01-18,3211.219971
2013-01-21,3221.320068
2013-01-22,3219.860107
2013-01-23,3231.229980
2013-01-24,3248.389893
2013-01-25,3269.310059
2013-01-28,3273.909912
2013-01-29,3259.750000
2013-01-30,3285.899902
2013-01-31,3282.659912
2013-02-01,3291.139893
2013-02-04,3297.370117
2013-02-05,3272.659912
2013-02-06,3276.530029
2013-02-07,3261.770020
2013-02-08,3270.300049
2013-02-13,3301.040039
2013-02-14,3290.469971
2013-02-15,3283.070068
2013-02-18,3288.139893
2013-02-19,3295.770020
2013-02-20,3308.889893
2013-02-21,3287.600098
2013-02-22,3288.129883
2013-02-25,3288.760010
2013-02-26,3254.260010
2013-02-27,3261.120117
2013-02-28,3269.949951
2013-03-01,3269.500000
2013-03-04,3239.949951
2013-03-05,3248.260010
2013-03-06,3291.810059
2013-03-07,3298.540039
2013-03-08,3289.530029
2013-03-11,3292.969971
2013-03-12,3303.020020
2013-03-13,3288.520020
2013-03-14,3279.500000
2013-03-15,3286.050049
2013-03-18,3256.469971
2013-03-19,3269.129883
2013-03-20,3248.399902
2013-03-21,3267.649902
2013-03-22,3258.570068
2013-03-25,3267.479980
2013-03-26,3288.530029
2013-03-27,3313.030029
2013-03-28,3308.100098
2013-04-01,3307.580078
2013-04-02,3317.590088
2013-04-03,3321.770020
2013-04-04,3307.800049
2013-04-05,3299.780029
2013-04-08,3284.610107
2013-04-09,3296.570068
2013-04-10,3293.250000
2013-04-11,3308.800049
2013-04-12,3294.189941
2013-04-15,3284.370117
2013-04-16,3291.580078
2013-04-17,3291.459961
2013-04-18,3296.370117
2013-04-19,3294.050049
2013-04-22,3308.919922
2013-04-23,3284.350098
2013-04-24,3322.709961
2013-04-25,3337.709961
2013-04-26,3348.870117
2013-04-29,3361.919922
2013-04-30,3368.179932
2013-05-02,3402.389893
2013-05-03,3369.899902
2013-05-06,3382.290039
2013-05-07,3383.159912
2013-05-08,3413.020020
2013-05-09,3432.780029
2013-05-10,3443.770020
2013-05-13,3428.959961
2013-05-14,3432.760010
2013-05-15,3441.530029
2013-05-16,3452.280029
2013-05-17,3449.300049
2013-05-20,3454.229980
2013-05-21,3443.899902
2013-05-22,3454.370117
2013-05-23,3393.169922
2013-05-27,3391.300049
2013-05-28,3406.080078
2013-05-29,3367.469971
2013-05-30,3336.010010
2013-05-31,3311.370117
2013-06-03,3291.080078
2013-06-04,3291.350098
2013-06-05,3243.429932
2013-06-06,3193.510010
2013-06-07,3184.719971
2013-06-10,3200.510010
2013-06-11,3170.379883
2013-06-12,3153.479980
2013-06-13,3130.689941
2013-06-14,3161.429932
2013-06-17,3183.439941
2013-06-18,3229.550049
2013-06-19,3213.790039
2013-06-20,3133.260010
2013-06-21,3124.449951
2013-06-24,3074.310059
2013-06-25,3089.929932
2013-06-26,3104.399902
2013-06-27,3118.030029
2013-06-28,3150.439941
2013-07-01,3140.929932
2013-07-02,3173.320068
2013-07-03,3129.489990
2013-07-04,3147.120117
2013-07-05,3169.729980
2013-07-08,3155.469971
2013-07-09,3178.629883
2013-07-10,3188.040039
2013-07-11,3248.919922
2013-07-12,3236.060059
2013-07-15,3236.820068
2013-07-16,3224.959961
2013-07-17,3208.330078
2013-07-18,3218.199951
2013-07-19,3213.260010
2013-07-22,3234.350098
2013-07-23,3253.760010
2013-07-24,3274.760010
2013-07-25,3235.679932
2013-07-26,3236.100098
2013-07-29,3236.969971
2013-07-30,3245.449951
2013-07-31,3221.929932
2013-08-01,3243.290039
2013-08-02,3254.129883
2013-08-05,3241.790039
2013-08-06,3224.889893
2013-08-07,3229.909912
2013-08-12,3232.239990
2013-08-13,3244.120117
2013-08-14,3248.659912
2013-08-15,3220.919922
2013-08-16,3197.530029
2013-08-19,3173.330078
2013-08-20,3128.750000
2013-08-21,3108.989990
2013-08-22,3089.399902
2013-08-23,3088.850098
2013-08-26,3084.409912
2013-08-27,3034.020020
2013-08-28,3004.179932
2013-08-29,3038.030029
2013-08-30,3028.939941
2013-09-02,3055.719971
2013-09-03,3054.780029
2013-09-04,3015.419922
2013-09-05,3039.449951
2013-09-06,3048.350098
2013-09-09,3088.199951
2013-09-10,3123.889893
2013-09-11,3108.189941
2013-09-12,3121.080078
2013-09-13,3120.300049
2013-09-16,3179.479980
2013-09-17,3180.919922
2013-09-18,3193.850098
2013-09-19,3251.780029
2013-09-20,3237.530029
2013-09-23,3214.250000
2013-09-24,3211.750000
2013-09-25,3208.580078
2013-09-26,3194.310059
2013-09-27,3210.179932
2013-09-30,3167.870117
2013-10-01,3181.500000
2013-10-02,3152.580078
2013-10-03,3144.790039
2013-10-04,3138.080078
2013-10-07,3136.590088
2013-10-08,3146.500000
2013-10-09,3154.840088
2013-10-10,3169.909912
2013-10-11,3179.709961
2013-10-14,3165.250000
2013-10-16,3174.030029
2013-10-17,3186.620117
2013-10-18,3192.899902
2013-10-21,3195.760010
2013-10-22,3210.209961
2013-10-23,3204.800049
2013-10-24,3217.949951
2013-10-25,3205.239990
2013-10-28,3207.850098
2013-10-29,3208.820068
2013-10-30,3230.439941
2013-10-31,3210.669922
2013-11-01,3201.199951
2013-11-05,3205.540039
2013-11-06,3205.290039
2013-11-07,3202.100098
2013-11-08,3177.250000
2013-11-11,3186.719971
2013-11-12,3180.250000
2013-11-13,3166.739990
2013-11-14,3191.080078
2013-11-15,3201.270020
2013-11-18,3203.030029
2013-11-19,3192.080078
2013-11-20,3184.229980
2013-11-21,3172.379883
2013-11-22,3172.850098
2013-11-25,3180.649902
2013-11-26,3173.510010
2013-11-27,3172.060059
2013-11-28,3186.370117
2013-11-29,3176.350098
2013-12-02,3188.760010
2013-12-03,3187.669922
2013-12-04,3160.699951
2013-12-05,3124.379883
2013-12-06,3114.169922
2013-12-09,3113.639893
2013-12-10,3081.719971
2013-12-11,3060.739990
2013-12-12,3059.040039
2013-12-13,3066.020020
2013-12-16,3053.770020
2013-12-17,3067.570068
2013-12-18,3061.780029
2013-12-19,3070.229980
2013-12-20,3094.479980
2013-12-23,3116.219971
2013-12-24,3127.290039
2013-12-26,3134.360107
2013-12-27,3149.760010
2013-12-30,3153.290039
2013-12-31,3167.429932
2014-01-02,3174.649902
2014-01-03,3131.469971
2014-01-06,3123.820068
2014-01-07,3120.879883
2014-01-08,3150.649902
2014-01-09,3145.409912
2014-01-10,3143.870117
2014-01-13,3135.489990
2014-01-14,3123.750000
2014-01-15,3143.250000
2014-01-16,3140.439941
2014-01-17,3147.330078
2014-01-20,3128.790039
2014-01-21,3133.760010
2014-01-22,3133.739990
2014-01-23,3100.239990
2014-01-24,3075.989990
2014-01-27,3042.429932
2014-01-28,3062.409912
2014-01-29,3047.929932
2014-01-30,3027.219971
2014-02-03,2990.949951
2014-02-04,2965.800049
2014-02-05,2960.090088
2014-02-06,2988.270020
2014-02-07,3013.139893
2014-02-10,3017.199951
2014-02-11,3029.100098
2014-02-12,3035.449951
2014-02-13,3039.899902
2014-02-14,3038.709961
2014-02-17,3069.280029
2014-02-18,3070.780029
2014-02-19,3088.790039
2014-02-20,3086.639893
2014-02-21,3099.929932
2014-02-24,3105.840088
2014-02-25,3103.620117
2014-02-26,3088.250000
2014-02-27,3096.739990
2014-02-28,3110.780029
2014-03-03,3087.469971
2014-03-04,3104.709961
2014-03-05,3116.639893
2014-03-06,3129.169922
2014-03-07,3136.260010
2014-03-10,3126.629883
2014-03-11,3129.399902
2014-03-12,3097.429932
2014-03-13,3081.389893
2014-03-14,3073.719971
2014-03-17,3092.139893
2014-03-18,3093.840088
2014-03-19,3080.750000
2014-03-20,3057.199951
2014-03-21,3073.389893
2014-03-24,3111.830078
2014-03-25,3104.169922
2014-03-26,3143.320068
2014-03-27,3162.459961
2014-03-28,3172.169922
2014-03-31,3188.620117
2014-04-01,3198.520020
2014-04-02,3192.780029
2014-04-03,3220.060059
2014-04-04,3212.719971
2014-04-07,3193.590088
2014-04-08,3204.090088
2014-04-09,3209.919922
2014-04-10,3203.580078
2014-04-11,3198.219971
2014-04-14,3214.830078
2014-04-15,3246.320068
2014-04-16,3253.199951
2014-04-17,3253.800049
2014-04-21,3255.830078
2014-04-22,3277.530029
2014-04-23,3258.010010
2014-04-24,3283.929932
2014-04-25,3267.570068
2014-04-28,3242.709961
2014-04-29,3237.739990
2014-04-30,3264.709961
2014-05-02,3252.550049
2014-05-05,3241.600098
2014-05-06,3245.560059
2014-05-07,3236.429932
2014-05-08,3247.689941
2014-05-09,3252.129883
2014-05-12,3222.429932
2014-05-14,3259.090088
2014-05-15,3272.489990
2014-05-16,3262.590088
2014-05-19,3262.429932
2014-05-20,3265.469971
2014-05-21,3261.780029
2014-05-22,3265.659912
2014-05-23,3278.020020
2014-05-26,3282.879883
2014-05-27,3274.060059
2014-05-28,3271.840088
2014-05-29,3300.709961
2014-05-30,3295.850098
2014-06-02,3302.239990
2014-06-03,3296.669922
2014-06-04,3280.169922
2014-06-05,3279.639893
2014-06-06,3299.429932
2014-06-09,3305.199951
2014-06-10,3293.820068
2014-06-11,3290.040039
2014-06-12,3293.010010
2014-06-13,3293.250000
2014-06-16,3290.260010
2014-06-17,3274.439941
2014-06-18,3276.800049
2014-06-19,3269.020020
2014-06-20,3258.800049
2014-06-23,3257.399902
2014-06-24,3262.030029
2014-06-25,3261.540039
2014-06-26,3278.570068
2014-06-27,3271.050049
2014-06-30,3255.669922
2014-07-01,3242.639893
2014-07-02,3263.909912
2014-07-03,3273.149902
2014-07-04,3272.250000
2014-07-07,3291.570068
2014-07-08,3283.340088
2014-07-09,3275.459961
2014-07-10,3269.500000
2014-07-11,3293.729980
2014-07-14,3290.979980
2014-07-15,3291.419922
2014-07-16,3304.429932
2014-07-17,3306.889893
2014-07-18,3310.530029
2014-07-21,3314.270020
2014-07-22,3316.909912
2014-07-23,3340.699951
2014-07-24,3353.889893
2014-07-25,3350.169922
2014-07-29,3356.080078
2014-07-30,3353.649902
2014-07-31,3374.060059
2014-08-01,3344.419922
2014-08-04,3318.399902
2014-08-05,3327.669922
2014-08-06,3320.229980
2014-08-07,3314.219971
2014-08-08,3288.889893
2014-08-11,3306.449951
2014-08-12,3303.389893
2014-08-13,3301.409912
2014-08-14,3294.830078
2014-08-15,3314.770020
2014-08-18,3312.780029
2014-08-19,3316.429932
2014-08-20,3323.649902
2014-08-21,3324.090088
2014-08-22,3325.500000
2014-08-25,3330.280029
2014-08-26,3323.020020
2014-08-27,3341.459961
2014-08-28,3330.219971
2014-08-29,3327.090088
2014-09-01,3314.129883
2014-09-02,3328.300049
2014-09-03,3348.770020
2014-09-04,3346.340088
