date,value
2013-04-17,7533.810059
2013-04-18,7578.970215
2013-04-19,7618.759766
2013-04-22,7609.100098
2013-04-23,7802.479980
2013-04-24,7859.629883
2013-04-25,7901.240234
2013-04-26,7856.319824
2013-04-29,7901.729980
2013-04-30,7906.209961
2013-05-02,7902.209961
2013-05-03,7937.609863
2013-05-06,7927.339844
2013-05-07,7977.540039
2013-05-08,8093.020020
2013-05-10,8177.850098
2013-05-13,8147.680176
2013-05-14,8187.750000
2013-05-15,8313.080078
2013-05-16,8256.150391
2013-05-17,8280.250000
2013-05-21,8318.419922
2013-05-22,8407.610352
2013-05-23,8168.520020
2013-05-24,8168.779785
2013-05-27,8163.049805
2013-05-28,8221.219727
2013-05-29,8028.640137
2013-05-30,8021.569824
2013-05-31,7947.009766
2013-06-03,7780.979980
2013-06-04,7875.680176
2013-06-05,7747.839844
2013-06-06,7622.740234
2013-06-07,7784.839844
2013-06-10,7790.549805
2013-06-11,7673.009766
2013-06-12,7656.830078
2013-06-13,7627.529785
2013-06-14,7635.959961
2013-06-17,7729.709961
2013-06-18,7699.740234
2013-06-19,7731.819824
2013-06-20,7496.049805
2013-06-21,7421.060059
2013-06-24,7249.470215
2013-06-25,7397.390137
2013-06-26,7553.890137
2013-06-27,7671.700195
2013-06-28,7683.040039
2013-07-01,7741.069824
2013-07-02,7732.620117
2013-07-03,7675.290039
2013-07-04,7831.589844
2013-07-05,7781.979980
2013-07-08,7863.479980
2013-07-09,7944.189941
2013-07-10,7971.620117
2013-07-11,7986.399902
2013-07-12,7983.180176
2013-07-15,7999.149902
2013-07-16,7932.790039
2013-07-17,7928.149902
2013-07-18,7929.009766
2013-07-19,7928.120117
2013-07-22,7927.450195
2013-07-23,7896.259766
2013-07-24,7923.069824
2013-07-25,7865.379883
2013-07-26,7796.839844
2013-07-29,7814.109863
2013-07-30,7810.169922
2013-07-31,7820.430176
2013-08-02,7963.930176
2013-08-05,7979.399902
2013-08-06,7996.790039
2013-08-07,7976.279785
2013-08-08,7955.290039
2013-08-09,7977.339844
2013-08-12,8000.600098
2013-08-13,8036.439941
2013-08-14,8078.259766
2013-08-15,7982.430176
2013-08-16,7961.310059
2013-08-19,7939.419922
2013-08-20,7935.890137
2013-08-21,7887.140137
2013-08-22,7988.600098
2013-08-23,8006.899902
2013-08-26,8022.200195
2013-08-27,7886.069824
2013-08-28,7776.009766
2013-08-29,7763.549805
2013-08-30,7745.970215
2013-09-02,7891.620117
2013-09-03,7866.229980
2013-09-04,7880.649902
2013-09-05,7932.290039
2013-09-06,7950.779785
2013-09-09,7935.759766
2013-09-10,8039.180176
2013-09-11,8051.310059
2013-09-12,8033.450195
2013-09-13,8038.310059
2013-09-16,8029.379883
2013-09-17,8014.470215
2013-09-18,8052.569824
2013-09-19,8092.290039
2013-09-20,8105.390137
2013-09-23,8057.040039
2013-09-24,8047.020020
2013-09-25,8055.229980
2013-09-26,8061.359863
2013-09-27,8055.000000
2013-09-30,8022.600098
2013-10-01,8059.009766
2013-10-02,7964.439941
2013-10-03,7942.500000
2013-10-04,7943.709961
2013-10-07,7887.859863
2013-10-08,7828.240234
2013-10-09,7755.259766
2013-10-10,7851.080078
2013-10-11,7936.080078
2013-10-14,7928.490234
2013-10-15,7984.350098
2013-10-16,7981.870117
2013-10-17,8032.399902
2013-10-18,8084.649902
2013-10-21,8124.080078
2013-10-22,8214.759766
2013-10-23,8214.559570
2013-10-24,8233.150391
2013-10-25,8249.309570
2013-10-28,8291.099609
2013-10-29,8237.030273
2013-10-30,8228.370117
2013-10-31,8234.290039
2013-11-01,8221.799805
2013-11-04,8185.689941
2013-11-05,8149.310059
2013-11-06,8224.580078
2013-11-07,8229.660156
2013-11-08,8240.919922
2013-11-11,8280.200195
2013-11-12,8261.309570
2013-11-13,8234.719727
2013-11-14,8304.969727
2013-11-15,8327.309570
2013-11-18,8351.379883
2013-11-19,8300.120117
2013-11-20,8281.209961
2013-11-21,8268.690430
2013-11-22,8250.429688
2013-11-25,8304.049805
2013-11-26,8238.919922
2013-11-27,8245.679688
2013-11-28,8257.610352
2013-11-29,8264.200195
2013-12-02,8257.320312
2013-12-03,8109.890137
2013-12-04,8045.540039
2013-12-05,8025.589844
2013-12-06,8066.069824
2013-12-09,8056.330078
2013-12-10,7971.839844
2013-12-11,7956.319824
2013-12-12,7849.620117
2013-12-13,7828.910156
2013-12-16,7856.270020
2013-12-17,7830.979980
2013-12-18,7881.259766
2013-12-19,8001.189941
2013-12-20,8081.350098
2013-12-23,8107.100098
2013-12-27,8221.900391
2013-12-30,8202.980469
2014-01-03,8270.459961
2014-01-06,8272.230469
2014-01-07,8319.400391
2014-01-08,8352.820312
2014-01-09,8295.900391
2014-01-10,8365.120117
2014-01-13,8412.889648
2014-01-14,8384.650391
2014-01-15,8423.419922
2014-01-16,8450.669922
2014-01-17,8478.889648
2014-01-20,8480.950195
2014-01-21,8486.370117
2014-01-22,8466.700195
2014-01-23,8404.980469
2014-01-24,8201.500000
2014-01-27,8132.160156
2014-01-28,8186.620117
2014-01-29,8135.810059
2014-01-30,8204.959961
2014-01-31,8191.330078
2014-02-03,8107.020020
2014-02-04,8092.529785
2014-02-05,8112.959961
2014-02-06,8218.440430
2014-02-07,8318.599609
2014-02-10,8324.849609
2014-02-11,8361.519531
2014-02-12,8402.410156
2014-02-13,8383.900391
2014-02-14,8417.580078
2014-02-17,8415.669922
2014-02-18,8419.919922
2014-02-19,8410.629883
2014-02-20,8383.250000
2014-02-21,8431.780273
2014-02-24,8485.480469
2014-02-25,8506.290039
2014-02-26,8532.990234
2014-02-27,8470.900391
2014-02-28,8475.330078
2014-03-03,8281.009766
2014-03-04,8445.219727
2014-03-05,8459.610352
2014-03-06,8484.209961
2014-03-07,8378.580078
2014-03-10,8367.549805
2014-03-11,8359.509766
2014-03-12,8310.360352
2014-03-13,8205.900391
2014-03-14,8114.020020
2014-03-17,8161.779785
2014-03-18,8240.070312
2014-03-19,8226.549805
2014-03-20,8261.690430
2014-03-21,8289.759766
2014-03-24,8198.019531
2014-03-25,8299.190430
2014-03-26,8334.339844
2014-03-27,8327.929688
2014-03-28,8373.230469
2014-03-31,8453.820312
2014-04-01,8457.269531
2014-04-02,8508.259766
2014-04-03,8521.629883
2014-04-04,8503.000000
2014-04-07,8405.099609
2014-04-08,8423.360352
2014-04-09,8411.429688
2014-04-10,8420.580078
2014-04-11,8298.820312
2014-04-14,8312.900391
2014-04-15,8280.530273
2014-04-16,8322.700195
2014-04-17,8375.080078
2014-04-22,8461.299805
2014-04-23,8443.259766
2014-04-24,8409.129883
2014-04-25,8374.469727
2014-04-28,8384.860352
2014-04-29,8434.660156
2014-04-30,8476.660156
2014-05-02,8442.709961
2014-05-05,8409.070312
2014-05-06,8395.769531
2014-05-07,8421.650391
2014-05-08,8465.660156
2014-05-09,8510.389648
2014-05-12,8545.120117
2014-05-13,8543.580078
2014-05-14,8611.700195
2014-05-15,8644.740234
2014-05-16,8683.620117
2014-05-19,8646.019531
2014-05-20,8635.610352
2014-05-21,8655.900391
2014-05-22,8693.980469
2014-05-23,8703.839844
2014-05-26,8712.349609
2014-05-27,8710.379883
2014-05-28,8706.500000
2014-05-30,8674.519531
2014-06-02,8688.959961
2014-06-03,8661.200195
2014-06-04,8661.080078
2014-06-05,8643.280273
2014-06-06,8659.690430
2014-06-10,8752.860352
2014-06-11,8712.089844
2014-06-12,8670.980469
2014-06-13,8653.759766
2014-06-16,8663.589844
2014-06-17,8667.790039
2014-06-18,8657.269531
2014-06-19,8674.370117
2014-06-20,8701.610352
2014-06-23,8644.570312
2014-06-24,8673.269531
2014-06-25,8581.959961
2014-06-26,8541.280273
2014-06-27,8562.110352
2014-06-30,8554.519531
2014-07-01,8607.969727
2014-07-02,8607.200195
2014-07-03,8694.320312
2014-07-04,8678.219727
2014-07-07,8612.769531
2014-07-08,8554.509766
2014-07-09,8539.709961
2014-07-10,8474.230469
2014-07-11,8468.519531
2014-07-14,8565.669922
2014-07-15,8574.320312
2014-07-16,8617.070312
2014-07-17,8548.080078
2014-07-18,8511.429688
2014-07-21,8513.959961
2014-07-22,8594.209961
2014-07-23,8605.099609
2014-07-24,8637.009766
2014-07-25,8571.480469
2014-07-28,8530.089844
2014-07-29,8532.110352
2014-07-30,8497.379883
2014-07-31,8410.269531
2014-08-04,8304.040039
2014-08-05,8342.040039
2014-08-06,8290.160156
2014-08-07,8306.750000
2014-08-08,8274.650391
2014-08-11,8329.860352
2014-08-12,8329.799805
2014-08-13,8388.709961
2014-08-14,8430.099609
2014-08-15,8366.730469
2014-08-18,8453.589844
2014-08-19,8525.379883
2014-08-20,8527.910156
2014-08-21,8570.000000
2014-08-22,8554.160156
2014-08-25,8611.580078
2014-08-26,8673.290039
2014-08-27,8669.799805
2014-08-28,8622.230469
2014-08-29,8658.969727
2014-09-01,8746.969727
2014-09-02,8757.320312
2014-09-03,8803.570312
2014-09-04,8834.750000
2014-09-05,8788.769531
2014-09-08,8817.190430
2014-09-09,8825.599609
2014-09-10,8816.070312
2014-09-11,8829.009766
2014-09-12,8795.929688
2014-09-15,8796.410156
2014-09-16,8804.440430
2014-09-17,8825.610352
2014-09-18,8830.490234
2014-09-19,8840.169922
2014-09-22,8817.519531
2014-09-23,8763.799805
2014-09-24,8797.169922
2014-09-25,8772.759766
2014-09-26,8774.360352
2014-09-29,8776.730469
2014-09-30,8835.139648
2014-10-01,8789.530273
2014-10-02,8654.709961
2014-10-03,8683.530273
2014-10-06,8723.040039
2014-10-07,8561.990234
2014-10-08,8517.290039
2014-10-09,8482.900391
2014-10-10,8374.589844
2014-10-13,8342.070312
2014-10-14,8338.009766
2014-10-15,8144.879883
2014-10-16,8057.540039
2014-10-17,8250.099609
2014-10-20,8283.309570
2014-10-21,8404.809570
2014-10-22,8506.139648
2014-10-23,8546.080078
2014-10-24,8532.089844
2014-10-27,8520.480469
2014-10-28,8630.410156
2014-10-29,8654.469727
2014-10-30,8719.030273
2014-10-31,8837.780273
2014-11-03,8751.669922
2014-11-04,8718.019531
2014-11-05,8843.169922
2014-11-06,8863.879883
2014-11-07,8816.919922
2014-11-10,8867.530273
2014-11-11,8896.150391
2014-11-12,8867.780273
2014-11-13,8954.400391
2014-11-14,8915.309570
2014-11-17,8927.049805
2014-11-18,8972.540039
2014-11-19,8983.519531
2014-11-20,8989.940430
2014-11-21,9080.549805
2014-11-24,9058.509766
2014-11-25,9042.740234
2014-11-26,9058.940430
2014-11-27,9129.150391
2014-11-28,9150.459961
2014-12-01,9146.179688
2014-12-02,9138.559570
2014-12-03,9168.370117
2014-12-04,9118.169922
2014-12-05,9212.849609
2014-12-08,9181.240234
2014-12-09,9051.389648
2014-12-10,9020.830078
2014-12-11,9058.820312
2014-12-12,8895.349609
2014-12-15,8712.820312
2014-12-16,8795.129883
2014-12-17,8775.879883
2014-12-18,9013.110352
2014-12-19,8976.240234
2014-12-22,9033.450195
2014-12-23,9021.669922
2014-12-29,9034.549805
2014-12-30,8983.370117
2015-01-05,8938.849609
2015-01-06,8874.469727
2015-01-07,8900.830078
2015-01-08,9139.690430
2015-01-09,9105.700195
2015-01-12,9152.969727
2015-01-13,9285.629883
2015-01-14,9198.200195
2015-01-15,8400.610352
2015-01-16,7899.589844
2015-01-19,8152.779785
2015-01-20,8178.899902
2015-01-21,8008.549805
2015-01-22,7999.479980
2015-01-23,8161.160156
2015-01-26,8296.450195
2015-01-27,8402.820312
2015-01-28,8311.549805
2015-01-29,8435.339844
2015-01-30,8385.129883
2015-02-02,8429.200195
2015-02-03,8452.129883
2015-02-04,8608.240234
2015-02-05,8544.320312
2015-02-06,8587.990234
2015-02-09,8632.139648
2015-02-10,8620.419922
2015-02-11,8577.759766
2015-02-12,8611.030273
2015-02-13,8651.980469
2015-02-16,8712.690430
2015-02-17,8747.830078
2015-02-18,8800.709961
2015-02-19,8900.179688
2015-02-20,8892.169922
2015-02-23,8977.690430
2015-02-24,8984.610352
2015-02-25,8977.620117
2015-02-26,9049.490234
2015-02-27,9014.530273
2015-03-02,9055.690430
2015-03-03,8954.679688
2015-03-04,8992.500000
2015-03-05,9034.599609
2015-03-06,9080.030273
2015-03-09,9046.879883
2015-03-10,9023.709961
2015-03-11,9106.230469
2015-03-12,9119.809570
2015-03-13,9156.019531
2015-03-16,9237.080078
2015-03-17,9198.509766
2015-03-18,9256.240234
2015-03-19,9328.480469
2015-03-20,9396.290039
2015-03-23,9366.200195
2015-03-24,9292.679688
2015-03-25,9188.250000
2015-03-26,9082.509766
2015-03-27,9083.519531
2015-03-30,9202.179688
2015-03-31,9128.980469
2015-04-01,9137.259766
2015-04-02,9130.599609
2015-04-07,9260.750000
2015-04-08,9247.820312
2015-04-09,9393.379883
2015-04-10,9471.459961
2015-04-13,9430.250000
2015-04-14,9415.620117
2015-04-15,9428.549805
2015-04-16,9398.599609
2015-04-17,9245.919922
2015-04-20,9243.709961
2015-04-21,9299.429688
2015-04-22,9358.089844
2015-04-23,9338.250000
2015-04-24,9302.120117
2015-04-27,9349.179688
2015-04-28,9259.809570
2015-04-29,9105.049805
2015-04-30,9077.120117
2015-05-04,9095.820312
2015-05-05,9024.379883
2015-05-06,8888.919922
2015-05-07,8873.549805
2015-05-08,9093.330078
2015-05-11,9117.330078
2015-05-12,9044.980469
2015-05-13,9050.660156
2015-05-15,9109.919922
2015-05-18,9196.549805
2015-05-19,9295.620117
2015-05-20,9319.900391
2015-05-21,9365.349609
2015-05-22,9353.299805
2015-05-26,9272.679688
2015-05-27,9396.240234
2015-05-28,9394.250000
2015-05-29,9237.790039
2015-06-01,9267.440430
2015-06-02,9204.089844
2015-06-03,9253.299805
2015-06-04,9233.650391
2015-06-05,9105.019531
2015-06-08,9060.490234
2015-06-09,8980.219727
2015-06-10,9102.700195
2015-06-11,9146.299805
2015-06-12,9026.429688
2015-06-15,8924.669922
2015-06-16,8965.400391
2015-06-17,8906.690430
2015-06-18,8880.290039
2015-06-19,8867.320312
2015-06-22,9021.370117
2015-06-23,9137.330078
2015-06-24,9081.809570
2015-06-25,9045.320312
2015-06-26,9007.500000
2015-06-29,8868.389648
2015-06-30,8780.910156
2015-07-01,8908.990234
2015-07-02,8961.480469
2015-07-03,8912.839844
2015-07-06,8862.780273
2015-07-07,8764.110352
2015-07-08,8852.429688
2015-07-09,8985.080078
2015-07-10,9134.179688
2015-07-13,9250.099609
2015-07-14,9311.070312
2015-07-15,9319.250000
2015-07-16,9458.959961
2015-07-17,9446.169922
2015-07-20,9482.620117
2015-07-21,9385.450195
2015-07-22,9289.259766
2015-07-23,9381.570312
2015-07-24,9322.969727
2015-07-27,9194.480469
2015-07-28,9275.719727
2015-07-29,9387.969727
2015-07-30,9397.690430
2015-07-31,9428.169922
2015-08-03,9468.969727
2015-08-04,9480.200195
2015-08-05,9526.790039
2015-08-06,9457.990234
2015-08-07,9408.269531
2015-08-10,9510.780273
2015-08-11,9424.410156
2015-08-12,9183.879883
2015-08-13,9325.209961
2015-08-14,9346.559570
2015-08-17,9390.459961
2015-08-18,9383.599609
2015-08-19,9251.599609
2015-08-20,9104.709961
2015-08-21,8798.570312
2015-08-24,8468.889648
2015-08-25,8758.790039
2015-08-26,8548.750000
2015-08-27,8812.580078
2015-08-28,8785.099609
2015-08-31,8824.559570
2015-09-01,8621.269531
2015-09-02,8626.339844
2015-09-03,8775.639648
2015-09-04,8652.349609
2015-09-07,8705.530273
2015-09-08,8760.950195
2015-09-09,8871.919922
2015-09-10,8778.759766
2015-09-11,8772.440430
2015-09-14,8686.169922
2015-09-15,8790.440430
2015-09-16,8871.169922
2015-09-17,8849.429688
2015-09-18,8739.219727
2015-09-21,8782.269531
2015-09-22,8475.469727
2015-09-23,8447.679688
2015-09-24,8278.070312
2015-09-25,8505.940430
2015-09-28,8381.219727
2015-09-29,8323.480469
2015-09-30,8513.410156
2015-10-01,8510.559570
2015-10-02,8515.519531
2015-10-05,8740.830078
2015-10-06,8761.679688
2015-10-07,8639.030273
2015-10-08,8674.169922
2015-10-09,8680.209961
2015-10-12,8706.110352
2015-10-13,8654.639648
2015-10-14,8573.309570
2015-10-15,8653.349609
2015-10-16,8715.730469
2015-10-19,8705.660156
2015-10-20,8650.019531
2015-10-21,8602.120117
2015-10-22,8788.919922
2015-10-23,8910.519531
2015-10-26,8907.860352
2015-10-27,8849.919922
2015-10-28,8932.639648
2015-10-29,8957.269531
2015-10-30,8938.650391
2015-11-02,8936.080078
2015-11-03,8935.500000
2015-11-04,8951.759766
2015-11-05,8990.160156
2015-11-06,8970.269531
2015-11-09,8876.669922
2015-11-10,8849.769531
2015-11-11,8884.549805
2015-11-12,8816.940430
2015-11-13,8749.839844
2015-11-16,8727.089844
2015-11-17,8952.580078
2015-11-18,8990.959961
2015-11-19,9008.650391
2015-11-20,9015.830078
2015-11-23,8924.410156
2015-11-24,8808.530273
2015-11-25,8934.480469
2015-11-26,8968.250000
2015-11-27,9002.959961
2015-11-30,8993.099609
2015-12-01,8993.240234
2015-12-02,9016.559570
2015-12-03,8852.139648
2015-12-04,8802.889648
2015-12-07,8825.280273
2015-12-08,8701.200195
2015-12-09,8624.950195
2015-12-10,8632.629883
2015-12-11,8502.059570
2015-12-14,8375.309570
2015-12-15,8581.559570
2015-12-16,8604.080078
2015-12-17,8656.299805
2015-12-18,8608.910156
2015-12-21,8544.349609
2015-12-22,8515.820312
2015-12-23,8705.740234
2015-12-28,8739.360352
2015-12-29,8883.009766
2015-12-30,8818.089844
2016-01-04,8656.309570
2016-01-05,8701.459961
2016-01-06,8613.419922
2016-01-07,8449.860352
2016-01-08,8257.280273
2016-01-11,8213.519531
2016-01-12,8332.040039
2016-01-13,8414.830078
2016-01-14,8305.469727
2016-01-15,8107.129883
2016-01-18,8099.080078
2016-01-19,8223.759766
2016-01-20,7966.339844
2016-01-21,8035.060059
2016-01-22,8271.110352
2016-01-25,8253.339844
2016-01-26,8314.469727
2016-01-27,8322.679688
2016-01-28,8153.270020
2016-01-29,8319.809570
2016-02-01,8310.990234
2016-02-02,8196.990234
2016-02-03,8123.740234
2016-02-04,8003.399902
2016-02-05,7960.129883
2016-02-08,7759.209961
2016-02-09,7583.270020
2016-02-10,7731.930176
2016-02-11,7496.620117
2016-02-12,7656.600098
2016-02-15,7848.330078
2016-02-16,7813.790039
2016-02-17,7946.189941
2016-02-18,7916.609863
2016-02-19,7863.359863
2016-02-22,7961.490234
2016-02-23,7807.009766
2016-02-24,7689.560059
2016-02-25,7794.049805
2016-02-26,7877.029785
2016-02-29,7843.629883
2016-03-01,7962.220215
2016-03-02,8039.890137
2016-03-03,7950.839844
2016-03-04,7982.569824
2016-03-07,8019.129883
2016-03-08,7971.149902
2016-03-09,7975.810059
2016-03-10,7893.660156
2016-03-11,7998.430176
2016-03-14,8018.359863
2016-03-15,7953.930176
2016-03-16,7916.430176
2016-03-17,7861.790039
2016-03-18,7813.680176
2016-03-21,7849.569824
2016-03-22,7853.069824
2016-03-23,7894.359863
2016-03-24,7775.580078
2016-03-29,7797.649902
2016-03-30,7845.080078
2016-03-31,7807.890137
2016-04-01,7688.339844
2016-04-04,7731.810059
2016-04-05,7673.669922
2016-04-06,7768.229980
2016-04-07,7761.350098
2016-04-08,7817.549805
2016-04-11,7751.580078
2016-04-12,7788.779785
2016-04-13,7934.459961
2016-04-14,8021.000000
2016-04-15,8014.600098
2016-04-18,8044.600098
2016-04-19,8152.759766
2016-04-20,8186.970215
2016-04-21,8159.669922
2016-04-22,8109.439941
2016-04-25,8079.890137
2016-04-26,8077.180176
2016-04-27,8096.759766
2016-04-28,8099.419922
2016-04-29,7960.850098
2016-05-02,7977.770020
2016-05-03,7850.680176
2016-05-04,7752.970215
2016-05-06,7735.600098
2016-05-09,7824.950195
2016-05-10,7934.930176
2016-05-11,7937.879883
2016-05-12,7885.850098
2016-05-13,7925.759766
2016-05-17,7906.759766
2016-05-18,7973.930176
2016-05-19,7908.790039
2016-05-20,7997.299805
2016-05-23,8038.459961
2016-05-24,8125.240234
2016-05-25,8167.609863
2016-05-26,8229.549805
2016-05-27,8292.450195
2016-05-30,8277.830078
2016-05-31,8216.419922
2016-06-01,8185.529785
2016-06-02,8205.820312
2016-06-03,8148.399902
2016-06-06,8165.979980
2016-06-07,8215.780273
2016-06-08,8143.759766
2016-06-09,8076.350098
2016-06-10,7922.709961
2016-06-13,7782.350098
2016-06-14,7638.770020
2016-06-15,7679.490234
2016-06-16,7634.660156
2016-06-17,7713.609863
2016-06-20,7900.220215
2016-06-21,7935.750000
2016-06-22,7972.140137
2016-06-23,8023.049805
2016-06-24,7747.180176
2016-06-27,7594.490234
2016-06-28,7773.799805
2016-06-29,7978.959961
2016-06-30,8020.149902
2016-07-01,8085.209961
2016-07-04,8056.709961
2016-07-05,7941.669922
2016-07-06,7898.209961
2016-07-07,7964.229980
2016-07-08,8037.939941
2016-07-11,8117.109863
2016-07-12,8143.129883
2016-07-13,8142.330078
2016-07-14,8174.020020
2016-07-15,8156.259766
2016-07-18,8161.600098
2016-07-19,8111.479980
2016-07-20,8197.429688
2016-07-21,8182.450195
2016-07-22,8194.730469
2016-07-25,8194.410156
2016-07-26,8227.200195
2016-07-27,8221.330078
2016-07-28,8095.069824
2016-07-29,8127.200195
2016-08-02,8011.240234
2016-08-03,8010.100098
2016-08-04,8081.140137
2016-08-05,8194.339844
2016-08-08,8168.839844
2016-08-09,8229.419922
2016-08-10,8208.900391
2016-08-11,8296.139648
2016-08-12,8295.040039
2016-08-15,8305.280273
2016-08-16,8215.450195
2016-08-17,8153.799805
2016-08-18,8189.729980
2016-08-19,8127.279785
2016-08-22,8157.850098
2016-08-23,8201.610352
2016-08-24,8199.830078
2016-08-25,8141.279785
2016-08-26,8168.319824
2016-08-29,8184.089844
2016-08-30,8236.009766
2016-08-31,8202.129883
2016-09-01,8142.640137
2016-09-02,8294.299805
2016-09-05,8310.370117
2016-09-06,8304.339844
2016-09-07,8320.990234
2016-09-08,8315.200195
2016-09-09,8264.129883
2016-09-12,8206.200195
2016-09-13,8174.729980
2016-09-14,8162.649902
2016-09-15,8184.839844
2016-09-16,8130.439941
2016-09-19,8195.709961
2016-09-20,8237.540039
2016-09-21,8226.469727
2016-09-22,8307.629883
2016-09-23,8272.889648
2016-09-26,8165.049805
2016-09-27,8175.419922
2016-09-28,8220.070312
2016-09-29,8164.200195
2016-09-30,8139.009766
2016-10-03,8166.319824
2016-10-04,8230.730469
2016-10-05,8195.230469
2016-10-06,8170.439941
2016-10-07,8124.589844
2016-10-10,8172.220215
2016-10-11,8135.149902
2016-10-12,8068.560059
2016-10-13,7999.930176
2016-10-14,8089.910156
2016-10-17,8000.959961
2016-10-18,8074.689941
2016-10-19,8093.779785
2016-10-20,8069.270020
