date,value
2020-12-08,1510.329956
2020-12-09,1531.079956
2020-12-10,1521.140015
2020-12-14,1550.209961
2020-12-15,1539.229980
2020-12-16,1533.229980
2020-12-17,1533.010010
2020-12-21,1486.180054
2020-12-22,1506.750000
2020-12-23,1509.000000
2020-12-24,1529.989990
2020-12-28,1555.949951
2020-12-29,1547.719971
2020-12-30,1567.459961
2020-12-31,1568.089966
2021-01-04,1568.180054
2021-01-05,1558.079956
2021-01-06,1570.939941
2021-01-07,1597.489990
2021-01-11,1620.349976
2021-01-12,1626.739990
2021-01-13,1641.770020
2021-01-14,1648.900024
2021-01-18,1653.359985
2021-01-19,1662.319946
2021-01-20,1682.829956
2021-01-21,1662.609985
2021-01-25,1649.579956
2021-01-26,1647.219971
2021-01-27,1639.349976
2021-01-28,1647.660034
2021-02-01,1644.260010
2021-02-02,1660.290039
2021-02-03,1655.430054
2021-02-04,1650.619995
2021-02-08,1669.800049
2021-02-09,1680.020020
2021-02-10,1681.319946
2021-02-11,1664.010010
2021-02-15,1681.849976
2021-02-16,1682.800049
2021-02-17,1665.069946
2021-02-18,1643.770020
2021-02-22,1647.709961
2021-02-23,1607.670044
2021-02-24,1615.339966
2021-02-25,1608.040039
2021-03-01,1628.699951
2021-03-02,1631.939941
2021-03-03,1614.670044
2021-03-04,1601.540039
2021-03-08,1609.339966
2021-03-09,1631.209961
2021-03-10,1634.670044
2021-03-11,1654.689941
2021-03-15,1660.650024
2021-03-16,1669.089966
2021-03-17,1647.900024
2021-03-18,1649.770020
2021-03-22,1668.369995
2021-03-24,1660.979980
2021-03-25,1636.560059
2021-03-29,1666.800049
2021-03-30,1660.339966
2021-03-31,1664.069946
2021-04-01,1672.500000
2021-04-05,1692.010010
2021-04-06,1687.760010
2021-04-07,1690.579956
2021-04-08,1695.930054
2021-04-12,1696.069946
2021-04-13,1697.270020
2021-04-19,1706.969971
2021-04-20,1697.880005
2021-04-21,1692.910034
2021-04-22,1698.430054
2021-04-26,1701.650024
2021-04-27,1699.239990
2021-04-28,1705.380005
2021-04-29,1714.680054
2021-05-03,1732.839966
2021-05-04,1716.099976
2021-05-05,1729.150024
2021-05-06,1721.739990
2021-05-10,1726.089966
2021-05-11,1695.359985
2021-05-12,1697.199951
2021-05-13,1711.010010
2021-05-18,1734.150024
2021-05-19,1724.140015
2021-05-20,1753.400024
2021-05-24,1773.689941
2021-05-25,1767.510010
2021-05-26,1773.880005
2021-05-27,1774.469971
2021-05-31,1772.189941
2021-06-01,1758.550049
2021-06-02,1764.280029
2021-06-03,1750.920044
2021-06-07,1760.229980
2021-06-08,1757.270020
2021-06-09,1754.579956
2021-06-10,1760.239990
2021-06-14,1783.209961
2021-06-15,1775.660034
2021-06-16,1773.660034
2021-06-17,1761.459961
2021-06-21,1758.130005
2021-06-22,1764.050049
2021-06-23,1768.430054
2021-06-24,1765.939941
2021-06-28,1770.979980
2021-06-29,1768.150024
2021-06-30,1764.579956
2021-07-01,1765.589966
2021-07-05,1768.060059
2021-07-06,1763.880005
2021-07-07,1773.569946
2021-07-08,1735.930054
2021-07-12,1757.699951
2021-07-13,1755.180054
2021-07-14,1750.579956
2021-07-15,1733.079956
2021-07-19,1681.670044
2021-07-20,1705.349976
2021-07-21,1731.719971
2021-07-22,1732.800049
2021-07-26,1744.280029
2021-07-27,1734.329956
2021-07-28,1755.030029
2021-07-29,1763.280029
2021-08-02,1783.770020
2021-08-03,1759.160034
2021-08-04,1758.709961
2021-08-05,1754.030029
2021-08-09,1743.079956
2021-08-10,1760.109985
2021-08-11,1756.770020
2021-08-12,1770.780029
2021-08-16,1758.410034
2021-08-17,1754.010010
2021-08-18,1775.319946
2021-08-19,1776.369995
2021-08-23,1797.739990
2021-08-24,1812.670044
2021-08-25,1826.500000
2021-08-26,1819.349976
2021-08-30,1828.560059
2021-08-31,1818.530029
2021-09-01,1827.260010
2021-09-02,1824.109985
2021-09-09,1856.609985
2021-09-13,1856.680054
2021-09-14,1862.530029
2021-09-22,1852.500000
2021-09-23,1866.280029
2021-09-29,1855.780029
2021-09-30,1861.469971
2021-10-04,1848.930054
2021-10-05,1856.069946
2021-10-06,1837.959961
2021-10-07,1858.709961
2021-10-11,1874.189941
2021-10-12,1881.910034
2021-10-13,1892.060059
2021-10-14,1907.790039
2021-10-18,1901.250000
2021-10-19,1905.660034
2021-10-20,1910.939941
2021-10-21,1923.790039
2021-10-25,1933.349976
2021-10-26,1938.589966
2021-10-27,1930.900024
2021-10-28,1920.859985
2021-11-01,1937.040039
2021-11-02,1965.119995
2021-11-03,1963.439941
2021-11-04,1975.500000
2021-11-08,1984.170044
2021-11-09,1979.530029
2021-11-10,1966.229980
2021-11-11,1975.750000
2021-11-15,1990.790039
2021-11-16,1983.819946
2021-11-17,1980.719971
2021-11-18,1982.130005
2021-11-22,1998.000000
2021-11-23,1984.300049
2021-11-24,1975.790039
2021-11-25,1987.150024
2021-11-29,1969.160034
2021-11-30,1954.619995
2021-12-01,1980.609985
2021-12-02,1955.890015
2021-12-06,1968.060059
2021-12-07,2004.810059
2021-12-08,1996.439941
2021-12-09,1995.280029
2021-12-13,1978.140015
2021-12-14,1965.939941
2021-12-15,1965.400024
2021-12-16,1991.099976
2021-12-20,1947.670044
2021-12-21,1971.650024
2021-12-22,1995.709961
2021-12-23,2024.780029
2021-12-27,2039.359985
2021-12-28,2057.379883
2021-12-29,2048.600098
2021-12-30,2056.510010
2022-01-03,2086.850098
2022-01-04,2088.530029
2022-01-05,2105.479980
2022-01-06,2088.489990
2022-01-10,2067.110107
2022-01-11,2106.409912
2022-01-12,2138.760010
2022-01-13,2152.159912
2022-01-17,2141.949951
2022-01-18,2116.770020
2022-01-19,2105.040039
2022-01-20,2113.250000
2022-01-24,1975.469971
2022-01-25,1986.790039
2022-01-26,2033.349976
2022-01-27,2020.829956
2022-01-31,2029.479980
2022-02-01,2035.449951
2022-02-02,2057.070068
2022-02-03,2041.839966
2022-02-07,2041.989990
2022-02-08,2037.949951
2022-02-09,2083.870117
2022-02-10,2084.030029
2022-02-14,2039.359985
2022-02-15,2065.770020
2022-02-16,2087.810059
2022-02-17,2077.439941
2022-02-21,2069.800049
2022-02-22,2074.189941
2022-02-23,2072.709961
2022-02-24,2009.770020
2022-02-28,2054.919922
2022-03-01,2042.160034
2022-03-02,2051.800049
2022-03-03,2036.709961
2022-03-07,2014.199951
2022-03-08,1994.209961
2022-03-09,2032.739990
2022-03-10,2019.250000
2022-03-14,1993.920044
2022-03-15,1998.949951
2022-03-16,2033.670044
2022-03-21,2077.060059
2022-03-22,2100.840088
2022-03-23,2104.389893
2022-03-24,2112.889893
2022-03-28,2105.800049
2022-03-29,2113.949951
2022-03-30,2116.340088
2022-03-31,2097.110107
2022-04-04,2135.780029
2022-04-05,2150.659912
2022-04-06,2117.209961
2022-04-07,2117.750000
2022-04-11,2101.840088
2022-04-12,2108.419922
2022-04-13,2103.300049
2022-04-14,2118.360107
2022-04-18,2129.620117
2022-04-19,2141.469971
2022-04-20,2150.919922
2022-04-25,2100.179932
2022-04-26,2101.459961
2022-04-27,2087.040039
2022-04-28,2109.189941
2022-05-02,2021.390015
2022-05-03,2022.079956
2022-05-09,1936.410034
2022-05-10,1949.489990
2022-05-11,1965.900024
2022-05-12,1941.569946
2022-05-16,1969.369995
2022-05-17,1999.810059
2022-05-18,1990.599976
2022-05-19,1938.790039
2022-05-23,1965.479980
2022-05-24,1916.290039
2022-05-25,1890.689941
2022-05-26,1939.069946
2022-05-30,1973.239990
2022-05-31,1965.180054
2022-06-01,1985.530029
2022-06-02,1963.790039
2022-06-06,1977.599976
2022-06-07,1954.030029
2022-06-08,1964.920044
2022-06-09,1939.329956
2022-06-13,1832.859985
2022-06-14,1844.930054
2022-06-15,1869.640015
2022-06-16,1823.910034
2022-06-20,1856.819946
2022-06-21,1891.680054
2022-06-22,1890.680054
2022-06-23,1879.469971
2022-06-27,1908.140015
2022-06-28,1929.229980
2022-06-29,1926.099976
2022-06-30,1883.810059
2022-07-04,1906.729980
2022-07-05,1887.489990
2022-07-06,1882.660034
2022-07-07,1914.770020
2022-07-11,1922.760010
2022-07-12,1923.550049
2022-07-13,1914.290039
2022-07-14,1899.000000
2022-07-18,1944.250000
2022-07-19,1941.849976
2022-07-20,1963.469971
2022-07-21,1984.099976
2022-07-25,1966.680054
2022-07-26,1954.150024
2022-07-27,1971.079956
2022-07-28,1984.339966
2022-08-01,2003.630005
2022-08-02,1989.329956
2022-08-03,2005.510010
2022-08-04,2011.260010
2022-08-08,2046.000000
2022-08-09,2039.300049
2022-08-10,2076.389893
2022-08-11,2089.419922
2022-08-15,2104.570068
2022-08-16,2104.179932
2022-08-17,2081.580078
2022-08-18,2105.909912
2022-08-22,2072.080078
2022-08-23,2088.750000
2022-08-24,2116.159912
2022-08-25,2112.939941
2022-08-29,2081.600098
2022-08-30,2071.530029
2022-08-31,2073.860107
2022-09-01,2060.689941
2022-09-05,2053.199951
2022-09-06,2033.630005
2022-09-07,2019.920044
2022-09-08,2037.920044
2022-09-12,2069.760010
2022-09-13,2045.869995
2022-09-14,2015.550049
2022-09-15,2007.349976
2022-09-19,1995.890015
2022-09-20,1983.520020
2022-09-21,1992.900024
2022-09-22,1968.829956
2022-09-28,1918.260010
2022-09-29,1883.930054
2022-10-03,1878.199951
2022-10-06,1903.099976
2022-10-11,1881.099976
2022-10-12,1891.500000
2022-10-13,1906.380005
2022-10-18,1927.140015
2022-10-19,1925.319946
2022-10-20,1917.569946
2022-10-24,1924.020020
2022-10-25,1942.560059
2022-10-26,1958.439941
2022-10-27,1956.839966
2022-10-31,1958.680054
2022-11-02,1954.209961
2022-11-03,1923.719971
2022-11-07,1920.339966
2022-11-08,1941.839966
2022-11-09,1936.000000
2022-11-10,1990.890015
2022-11-14,1965.329956
2022-11-15,1983.030029
2022-11-16,1954.609985
2022-11-17,1912.339966
2022-11-21,1906.410034
2022-11-22,1912.920044
2022-11-23,1899.410034
2022-11-24,1903.939941
2022-11-28,1868.140015
2022-11-29,1895.369995
2022-11-30,1884.010010
2022-12-01,1912.000000
2022-12-05,1903.109985
2022-12-06,1881.369995
2022-12-07,1852.010010
2022-12-08,1865.310059
2022-12-12,1849.560059
2022-12-13,1871.989990
2022-12-14,1857.189941
2022-12-15,1841.680054
2022-12-19,1826.089966
2022-12-20,1813.449951
2022-12-21,1828.660034
2022-12-22,1810.520020
2022-12-26,1787.170044
2022-12-27,1799.750000
2022-12-28,1803.150024
2022-12-29,1813.349976
2023-01-02,1807.079956
2023-01-03,1811.930054
2023-01-04,1815.760010
2023-01-05,1807.310059
2023-01-09,1850.439941
2023-01-10,1843.189941
2023-01-11,1845.949951
2023-01-12,1848.260010
2023-01-16,1884.000000
2023-01-17,1887.829956
2023-01-18,1889.119995
2023-01-19,1856.729980
2023-01-23,1859.250000
2023-01-24,1858.069946
2023-01-25,1825.989990
2023-01-26,1807.520020
2023-01-30,1797.430054
2023-01-31,1822.839966
2023-02-01,1835.050049
2023-02-02,1875.030029
2023-02-06,1846.800049
2023-02-07,1846.260010
2023-02-08,1836.430054
2023-02-09,1818.589966
2023-02-13,1831.780029
2023-02-14,1827.219971
2023-02-15,1839.439941
2023-02-16,1822.670044
2023-02-20,1810.630005
2023-02-21,1774.239990
2023-02-22,1765.890015
2023-02-23,1752.199951
2023-02-27,1722.989990
2023-02-28,1731.989990
2023-03-01,1736.989990
2023-03-02,1732.650024
2023-03-06,1779.890015
2023-03-08,1779.439941
2023-03-09,1787.959961
2023-03-13,1717.979980
2023-03-14,1739.560059
2023-03-15,1711.410034
2023-03-16,1709.400024
2023-03-20,1721.650024
2023-03-21,1737.189941
2023-03-22,1740.849976
2023-03-23,1776.729980
2023-03-27,1768.219971
2023-03-28,1751.060059
2023-03-29,1720.329956
2023-03-30,1725.819946
2023-04-03,1729.689941
2023-04-04,1735.209961
2023-04-10,1739.569946
2023-04-13,1732.750000
2023-04-17,1717.880005
2023-04-18,1724.689941
2023-04-19,1714.300049
2023-04-20,1702.140015
2023-04-24,1727.640015
2023-04-27,1735.530029
2023-05-01,1761.250000
2023-05-02,1770.839966
2023-05-03,1792.050049
2023-05-04,1785.829956
2023-05-08,1786.459961
2023-05-09,1772.050049
2023-05-10,1794.579956
2023-05-11,1811.229980
2023-05-15,1809.510010
2023-05-16,1799.189941
2023-05-17,1823.300049
2023-05-18,1823.959961
2023-05-22,1802.050049
2023-05-23,1782.569946
2023-05-24,1764.219971
2023-05-29,1772.280029
2023-05-30,1760.540039
2023-05-31,1747.020020
2023-06-01,1728.729980
2023-06-05,1765.160034
2023-06-06,1756.680054
2023-06-07,1789.189941
2023-06-08,1796.979980
2023-06-12,1819.319946
2023-06-13,1830.800049
2023-06-14,1825.099976
2023-06-15,1841.619995
2023-06-19,1834.280029
2023-06-20,1831.900024
2023-06-21,1810.250000
2023-06-22,1807.709961
2023-06-26,1788.530029
2023-06-27,1770.349976
2023-06-28,1774.140015
2023-06-29,1775.650024
2023-07-03,1788.380005
2023-07-04,1797.089966
2023-07-05,1811.640015
2023-07-06,1791.589966
2023-07-10,1783.089966
2023-07-11,1800.959961
2023-07-12,1833.689941
2023-07-13,1838.609985
2023-07-17,1836.189941
2023-07-18,1875.630005
2023-07-19,1920.910034
2023-07-20,1903.420044
2023-07-24,1875.219971
2023-07-25,1818.780029
2023-07-26,1861.229980
2023-07-31,1888.979980
2023-08-01,1879.099976
2023-08-02,1877.020020
2023-08-03,1867.599976
2023-08-07,1892.750000
2023-08-08,1881.849976
2023-08-09,1908.839966
2023-08-10,1912.709961
2023-08-14,1873.449951
2023-08-15,1871.270020
2023-08-16,1864.229980
2023-08-17,1849.550049
2023-08-21,1863.760010
2023-08-22,1875.400024
2023-08-23,1876.280029
2023-08-24,1871.959961
2023-08-28,1875.599976
2023-08-29,1858.680054
2023-08-30,1869.510010
2023-08-31,1873.760010
2023-09-04,1853.739990
2023-09-05,1865.709961
2023-09-06,1866.239990
2023-09-07,1853.329956
2023-09-11,1868.510010
2023-09-12,1872.239990
2023-09-13,1856.500000
2023-09-14,1865.739990
2023-09-18,1864.880005
2023-09-19,1861.790039
2023-09-20,1882.890015
2023-09-21,1882.599976
2023-09-26,1861.689941
2023-09-27,1870.319946
2023-09-28,1874.439941
2023-10-02,1903.349976
2023-10-03,1886.560059
2023-10-04,1864.800049
2023-10-05,1858.979980
2023-10-09,1746.910034
2023-10-10,1771.829956
2023-10-11,1746.319946
2023-10-12,1738.459961
2023-10-16,1710.770020
2023-10-17,1704.030029
2023-10-18,1713.380005
2023-10-19,1682.729980
2023-10-23,1623.369995
2023-10-24,1632.719971
2023-10-25,1627.750000
2023-10-26,1608.420044
2023-10-30,1656.959961
2023-10-31,1657.979980
2023-11-01,1669.630005
2023-11-02,1701.660034
2023-11-06,1722.410034
2023-11-07,1745.770020
2023-11-08,1733.790039
2023-11-09,1722.910034
2023-11-13,1684.359985
2023-11-14,1719.150024
2023-11-15,1723.849976
2023-11-16,1743.310059
2023-11-20,1756.099976
2023-11-21,1767.300049
2023-11-22,1807.680054
2023-11-23,1811.459961
2023-11-27,1800.219971
2023-11-28,1808.739990
2023-11-29,1825.030029
2023-11-30,1792.640015
2023-12-04,1810.920044
2023-12-05,1832.900024
2023-12-06,1835.219971
2023-12-07,1831.770020
2023-12-11,1811.770020
2023-12-12,1801.300049
2023-12-13,1802.229980
2023-12-14,1846.209961
2023-12-18,1853.790039
2023-12-19,1868.819946
2023-12-20,1895.530029
2023-12-21,1880.359985
2023-12-25,1885.319946
2023-12-26,1865.810059
2023-12-27,1883.199951
2023-12-28,1875.760010
2024-01-01,1926.349976
2024-01-02,1920.270020
2024-01-03,1902.290039
2024-01-04,1912.130005
2024-01-08,1895.859985
2024-01-09,1887.699951
2024-01-10,1880.010010
2024-01-11,1884.589966
2024-01-15,1869.550049
2024-01-16,1843.839966
2024-01-17,1830.410034
2024-01-18,1866.229980
2024-01-22,1864.709961
2024-01-23,1852.989990
2024-01-24,1867.890015
2024-01-25,1861.569946
2024-01-29,1889.640015
2024-01-30,1870.750000
2024-01-31,1861.920044
2024-02-01,1849.089966
2024-02-05,1847.790039
2024-02-06,1874.849976
2024-02-07,1876.609985
2024-02-08,1865.589966
2024-02-12,1875.560059
2024-02-13,1887.189941
2024-02-14,1886.449951
2024-02-15,1897.890015
2024-02-19,1933.869995
2024-02-20,1933.839966
2024-02-21,1930.130005
2024-02-22,1945.489990
2024-02-26,1975.859985
2024-02-28,1964.189941
2024-02-29,1981.130005
2024-03-04,1996.449951
2024-03-05,1983.219971
2024-03-06,1987.619995
2024-03-07,1970.770020
2024-03-11,1944.640015
2024-03-12,1933.719971
2024-03-13,1934.469971
2024-03-14,1921.069946
2024-03-18,1969.920044
2024-03-19,1981.239990
2024-03-20,2008.469971
2024-03-21,2024.260010
2024-03-25,2038.579956
2024-03-26,2040.819946
2024-03-27,2034.369995
2024-03-28,2028.569946
2024-04-01,2039.130005
2024-04-02,2001.339966
2024-04-03,2006.069946
2024-04-04,1978.069946
2024-04-08,2025.729980
2024-04-09,2004.709961
2024-04-10,1985.569946
2024-04-11,1952.959961
2024-04-15,1938.670044
2024-04-16,1932.280029
2024-04-17,1912.660034
2024-04-18,1933.979980
2024-04-24,1962.229980
2024-04-25,1948.359985
2024-04-30,1970.729980
2024-05-01,1955.400024
2024-05-02,1962.150024
2024-05-06,1966.829956
2024-05-07,1996.839966
2024-05-08,2006.839966
2024-05-09,2023.849976
2024-05-15,2033.369995
2024-05-16,1997.000000
2024-05-20,1986.630005
2024-05-21,1975.569946
2024-05-22,1967.510010
2024-05-23,1961.410034
2024-05-27,1967.520020
2024-05-28,1985.180054
2024-05-29,1989.859985
2024-05-30,1993.430054
2024-06-03,2004.280029
2024-06-04,1994.209961
2024-06-05,1963.439941
2024-06-06,1943.939941
2024-06-10,1959.170044
2024-06-13,1966.260010
2024-06-17,1978.150024
2024-06-18,1973.910034
2024-06-19,1973.599976
2024-06-20,1938.079956
2024-06-24,1925.150024
2024-06-25,1941.209961
2024-06-26,1962.589966
2024-06-27,1947.479980
2024-07-01,1940.199951
2024-07-02,1949.150024
2024-07-03,1961.439941
2024-07-04,1992.510010
2024-07-08,2026.989990
2024-07-09,2038.469971
2024-07-10,2026.119995
2024-07-11,2057.239990
2024-07-15,2063.060059
2024-07-16,2064.800049
2024-07-17,2053.629883
2024-07-18,2045.329956
2024-07-22,2039.250000
2024-07-23,2064.560059
2024-07-24,2063.590088
2024-07-25,2049.989990
2024-07-29,2011.339966
2024-07-30,1994.339966
2024-07-31,1998.020020
2024-08-01,1967.270020
2024-08-05,1906.270020
2024-08-06,1935.800049
2024-08-07,1970.260010
2024-08-08,1996.010010
2024-08-12,1972.739990
2024-08-14,2007.890015
2024-08-15,2039.199951
2024-08-19,2041.489990
2024-08-20,2043.650024
2024-08-21,2029.030029
2024-08-22,2032.709961
2024-08-26,2065.479980
2024-08-27,2064.189941
2024-08-28,2080.179932
2024-08-29,2081.679932
2024-09-02,2083.860107
2024-09-03,2057.080078
2024-09-04,2045.599976
2024-09-05,2072.709961
2024-09-09,2033.979980
2024-09-10,2031.069946
2024-09-11,2033.280029
2024-09-12,2053.530029
2024-09-16,2015.199951
2024-09-17,1987.890015
2024-09-18,1998.390015
2024-09-19,1982.890015
2024-09-23,2017.650024
2024-09-24,2042.290039
2024-09-25,2060.340088
2024-09-26,2091.270020
2024-09-30,2118.449951
2024-10-01,2092.429932
2024-10-07,2090.300049
2024-10-08,2092.389893
2024-10-09,2107.159912
2024-10-10,2086.899902
2024-10-14,2116.699951
2024-10-15,2131.199951
2024-10-21,2172.290039
2024-10-22,2152.969971
2024-10-28,2173.010010
2024-10-29,2190.620117
2024-10-30,2224.209961
2024-10-31,2213.639893
2024-11-04,2212.449951
2024-11-05,2222.540039
2024-11-06,2229.489990
2024-11-07,2231.659912
2024-11-11,2276.229980
2024-11-12,2295.889893
2024-11-13,2305.189941
2024-11-14,2280.939941
2024-11-18,2274.120117
2024-11-19,2280.169922
2024-11-20,2274.750000
2024-11-21,2281.510010
2024-11-25,2309.090088
2024-11-26,2328.840088
2024-11-27,2306.520020
2024-11-28,2294.820068
2024-12-02,2329.459961
2024-12-03,2357.879883
2024-12-04,2364.610107
2024-12-05,2363.750000
2024-12-09,2405.110107
2024-12-10,2397.080078
2024-12-11,2383.580078
2024-12-12,2378.669922
2024-12-16,2390.560059
2024-12-17,2410.219971
2024-12-18,2423.340088
2024-12-19,2399.669922
2024-12-23,2422.709961
2024-12-24,2434.010010
2024-12-25,2423.290039
2024-12-26,2406.760010
2024-12-30,2393.010010
2024-12-31,2426.830078
2025-01-01,2439.219971
2025-01-02,2452.889893
2025-01-06,2500.969971
2025-01-07,2500.729980
2025-01-08,2480.620117
2025-01-09,2488.360107
2025-01-13,2490.870117
2025-01-14,2526.659912
2025-01-15,2558.580078
2025-01-16,2567.070068
2025-01-20,2593.879883
2025-01-21,2592.850098
2025-01-22,2574.739990
2025-01-23,2557.899902
2025-01-27,2502.989990
2025-01-28,2506.250000
2025-01-29,2519.459961
2025-01-30,2500.600098
2025-02-03,2501.860107
2025-02-04,2537.979980
2025-02-05,2578.300049
2025-02-06,2573.459961
2025-02-10,2588.350098
2025-02-11,2568.449951
2025-02-12,2530.300049
2025-02-13,2574.100098
2025-02-17,2571.209961
2025-02-18,2609.689941
2025-02-19,2602.629883
2025-02-20,2588.399902
2025-02-24,2538.219971
2025-02-25,2531.949951
2025-02-26,2542.500000
2025-02-27,2542.520020
2025-03-03,2564.959961
2025-03-04,2511.139893
2025-03-05,2535.550049
2025-03-06,2519.610107
2025-03-10,2527.229980
2025-03-11,2516.739990
2025-03-12,2554.780029
2025-03-13,2568.580078
2025-03-17,2591.610107
2025-03-18,2564.479980
2025-03-19,2540.560059
2025-03-20,2531.370117
2025-03-24,2486.149902
2025-03-25,2495.479980
2025-03-26,2463.419922
2025-03-27,2490.169922
2025-03-31,2446.459961
2025-04-01,2462.439941
2025-04-02,2502.679932
2025-04-03,2481.330078
2025-04-07,2406.070068
2025-04-08,2444.629883
2025-04-09,2403.989990
2025-04-10,2455.120117
2025-04-14,2511.429932
2025-04-15,2525.449951
2025-04-16,2535.330078
2025-04-17,2536.429932
2025-04-21,2499.719971
2025-04-22,2509.330078
2025-04-23,2552.260010
2025-04-24,2553.280029
2025-04-28,2548.850098
2025-04-29,2557.209961
2025-05-05,2587.310059
2025-05-06,2601.110107
2025-05-07,2641.719971
2025-05-08,2669.540039
2025-05-12,2664.310059
2025-05-13,2664.750000
2025-05-14,2683.729980
2025-05-15,2678.100098
2025-05-19,2694.719971
2025-05-20,2684.199951
2025-05-21,2661.080078
2025-05-22,2625.659912
2025-05-26,2685.000000
2025-05-27,2695.070068
2025-05-28,2710.409912
2025-05-29,2724.719971
2025-06-03,2729.100098
2025-06-04,2723.300049
2025-06-05,2753.379883
2025-06-09,2746.469971
2025-06-10,2742.469971
2025-06-11,2754.399902
2025-06-12,2705.879883
2025-06-16,2720.919922
2025-06-17,2795.149902
2025-06-18,2840.409912
2025-06-19,2868.810059
2025-06-23,2881.010010
2025-06-24,2919.919922
2025-06-25,2972.340088
2025-06-26,2952.409912
2025-06-30,3022.500000
2025-07-01,3025.030029
2025-07-02,3078.709961
2025-07-03,3097.310059
2025-07-07,3090.010010
2025-07-08,3075.770020
2025-07-09,3126.850098
2025-07-10,3120.729980
2025-07-14,3054.899902
2025-07-15,3073.620117
2025-07-16,3062.669922
2025-07-17,3086.580078
2025-07-21,3110.770020
2025-07-22,3111.389893
2025-07-23,3151.370117
2025-07-24,3113.949951
2025-07-28,3108.429932
2025-07-29,3105.320068
2025-07-30,3086.729980
2025-07-31,3083.110107
2025-08-04,3047.179932
2025-08-05,3002.409912
2025-08-06,2977.189941
2025-08-07,2982.929932
2025-08-11,2993.709961
2025-08-12,2941.060059
2025-08-13,3006.530029
2025-08-14,3032.290039
2025-08-18,3050.070068
2025-08-19,3069.939941
2025-08-20,3043.199951
2025-08-21,3064.129883
2025-08-25,3115.330078
2025-08-26,3128.570068
2025-08-27,3133.590088
2025-08-28,3129.620117
2025-09-01,3098.330078
2025-09-02,3050.760010
2025-09-03,3076.370117
2025-09-04,3109.750000
2025-09-08,3150.649902
2025-09-09,3204.149902
2025-09-10,3196.760010
2025-09-11,3162.560059
2025-09-15,3108.669922
2025-09-16,3114.379883
2025-09-17,3044.459961
2025-09-18,3074.179932
2025-09-25,3069.270020
2025-09-29,3149.219971
2025-09-30,3248.639893
2025-10-08,3262.969971
2025-10-09,3351.320068
2025-10-15,3325.280029
2025-10-16,3298.530029
2025-10-20,3281.659912
2025-10-21,3249.610107
2025-10-22,3254.600098
2025-10-23,3277.020020
2025-10-27,3310.270020
2025-10-28,3279.250000
2025-10-29,3329.879883
2025-10-30,3338.770020
2025-11-03,3388.899902
2025-11-04,3382.219971
2025-11-05,3410.080078
2025-11-06,3389.340088
2025-11-10,3423.320068
2025-11-11,3440.179932
2025-11-12,3483.320068
2025-11-13,3489.979980
2025-11-17,3497.860107
2025-11-18,3431.449951
2025-11-19,3438.320068
2025-11-20,3400.300049
2025-11-24,3410.979980
2025-11-25,3389.360107
2025-11-26,3419.449951
2025-11-27,3438.590088
2025-12-01,3477.290039
2025-12-02,3538.159912
2025-12-03,3511.199951
2025-12-04,3535.699951
2025-12-08,3572.879883
2025-12-09,3587.639893
2025-12-10,3610.149902
2025-12-11,3648.100098
2025-12-15,3606.959961
2025-12-16,3627.949951
2025-12-17,3656.219971
2025-12-18,3684.149902
2025-12-22,3723.239990
2025-12-23,3727.870117
2025-12-24,3740.909912
2025-12-25,3626.879883
2025-12-29,3649.520020
2025-12-30,3687.510010
2025-12-31,3654.939941
2026-01-01,3733.080078
2026-01-05,3794.159912
2026-01-06,3890.800049
2026-01-07,3893.870117
2026-01-08,3878.850098
2026-01-09,3907.260010
2026-01-12,3926.379883
2026-01-13,3913.389893
2026-01-14,3963.989990
2026-01-15,3988.850098
2026-01-16,4001.989990
2026-01-19,3987.850098
2026-01-20,3960.379883
2026-01-21,3941.300049
2026-01-22,3988.330078
2026-01-23,4009.320068
2026-01-26,4028.469971
2026-01-27,4026.219971
2026-01-28,3991.370117
2026-01-29,3982.899902
2026-01-30,3995.639893
2026-02-02,4040.129883
2026-02-03,4106.970215
2026-02-04,4100.959961
2026-02-05,4027.219971
2026-02-06,4028.860107
2026-02-09,4092.750000
2026-02-10,4161.870117
2026-02-11,4136.009766
2026-02-12,4167.229980
2026-02-13,4145.100098
2026-02-16,4164.529785
2026-02-17,4168.120117
2026-02-18,4202.509766
2026-02-19,4173.000000
2026-02-20,4202.669922
2026-02-23,4204.629883
2026-02-24,4116.350098
2026-02-25,4103.069824
2026-02-26,4054.239990
2026-02-27,4074.840088
2026-03-02,4262.810059
2026-03-04,4267.759766
2026-03-05,4331.850098
2026-03-06,4329.540039
2026-03-09,4204.759766
2026-03-10,4155.569824
2026-03-11,4164.129883
2026-03-12,4095.419922
2026-03-13,4118.089844
2026-03-16,4115.259766
2026-03-17,4179.350098
2026-03-18,4229.209961
2026-03-19,4231.240234
2026-03-20,4243.029785
2026-03-23,4222.220215
2026-03-24,4170.430176
2026-03-25,4205.620117
2026-03-26,4168.640137
2026-03-27,4021.340088
2026-03-30,3941.780029
2026-03-31,4016.790039
2026-04-03,4107.919922
2026-04-06,4156.649902
2026-04-09,4255.830078
2026-04-10,4335.720215
2026-04-13,4273.040039
2026-04-14,4335.080078
2026-04-15,4310.839844
2026-04-16,4263.870117
2026-04-17,4309.029785
2026-04-20,4327.870117
2026-04-23,4328.049805
2026-04-24,4274.549805
2026-04-27,4271.120117
2026-04-28,4257.819824
2026-04-29,4312.399902
2026-04-30,4313.879883
2026-05-01,4371.319824
