date,value
2014-09-03,11312.540039
2014-09-04,11386.379883
2014-09-05,11368.339844
2014-09-08,11408.669922
2014-09-10,11117.889648
2014-09-11,11032.910156
2014-09-12,11014.690430
2014-09-15,10834.730469
2014-09-16,10718.009766
2014-09-17,10893.009766
2014-09-18,10799.429688
2014-09-19,10783.330078
2014-09-22,10597.299805
2014-09-23,10568.799805
2014-09-24,10716.759766
2014-09-25,10640.089844
2014-09-26,10584.290039
2014-09-29,10439.030273
2014-09-30,10310.400391
2014-10-03,10348.530273
2014-10-06,10409.719727
2014-10-07,10469.209961
2014-10-08,10395.429688
2014-10-09,10483.500000
2014-10-10,10301.459961
2014-10-13,10284.900391
2014-10-14,10254.790039
2014-10-15,10284.879883
2014-10-16,10185.549805
2014-10-17,10234.019531
2014-10-20,10295.519531
2014-10-21,10275.980469
2014-10-22,10426.889648
2014-10-23,10438.860352
2014-10-24,10391.639648
2014-10-27,10311.580078
2014-10-28,10548.830078
2014-10-29,10724.150391
2014-10-30,10628.879883
2014-10-31,10755.799805
2014-11-03,10660.240234
2014-11-04,10727.780273
2014-11-05,10622.000000
2014-11-06,10568.690430
2014-11-07,10539.330078
2014-11-10,10615.820312
2014-11-11,10652.059570
2014-11-12,10729.759766
2014-11-13,10800.910156
2014-11-14,10761.509766
2014-11-17,10554.299805
2014-11-18,10426.110352
2014-11-19,10380.559570
2014-11-20,10379.429688
2014-11-21,10447.179688
2014-11-24,10842.830078
2014-11-25,10782.910156
2014-11-26,11051.349609
2014-11-27,11013.870117
2014-11-28,11145.389648
2014-12-01,10818.200195
2014-12-02,11125.790039
2014-12-03,11060.209961
2014-12-04,11481.030273
2014-12-05,11600.480469
2014-12-08,11873.410156
2014-12-09,11332.919922
2014-12-10,11372.450195
2014-12-11,11255.429688
2014-12-12,11236.389648
2014-12-15,11212.650391
2014-12-16,11136.900391
2014-12-17,11269.429688
2014-12-18,11330.730469
2014-12-19,11400.190430
2014-12-22,11744.019531
2014-12-23,11677.740234
2014-12-24,11558.019531
2014-12-29,12019.750000
2014-12-30,11844.099609
2014-12-31,11984.690430
2015-01-02,12245.349609
2015-01-05,12206.709961
2015-01-06,11990.790039
2015-01-07,11991.019531
2015-01-08,12023.750000
2015-01-09,12081.240234
2015-01-12,12016.660156
2015-01-13,12063.019531
2015-01-14,12008.370117
2015-01-15,12190.519531
2015-01-16,12076.740234
2015-01-19,11475.849609
2015-01-20,11741.780273
2015-01-21,12021.320312
2015-01-22,12047.269531
2015-01-23,12260.059570
2015-01-26,12228.160156
2015-01-27,12030.379883
2015-01-28,11963.639648
2015-01-29,11736.089844
2015-01-30,11720.099609
2015-02-02,11578.299805
2015-02-03,11768.580078
2015-02-04,11767.490234
2015-02-05,11789.190430
2015-02-06,11697.320312
2015-02-09,11647.419922
2015-02-10,11695.259766
2015-02-11,11651.009766
2015-02-12,11783.610352
2015-02-13,11922.559570
2015-02-16,11934.570312
2015-02-17,11998.509766
2015-02-18,12066.099609
2015-02-23,12041.490234
2015-02-24,12046.200195
2015-02-25,12064.799805
2015-02-26,12227.750000
2015-02-27,12185.849609
2015-03-02,12213.750000
2015-03-03,11945.250000
2015-03-04,11738.669922
2015-03-05,11597.769531
2015-03-06,11606.929688
2015-03-09,11675.919922
2015-03-10,11507.629883
2015-03-11,11417.339844
2015-03-12,11565.799805
2015-03-13,11712.230469
2015-03-16,11813.780273
2015-03-17,11837.780273
2015-03-18,11981.969727
2015-03-19,12122.200195
2015-03-20,12156.400391
2015-03-23,12177.820312
2015-03-24,12005.019531
2015-03-25,11968.910156
2015-03-26,11919.690430
2015-03-27,11898.089844
2015-03-30,12306.559570
2015-03-31,12346.089844
2015-04-01,12537.280273
2015-04-02,12663.120117
2015-04-08,13396.589844
2015-04-09,13748.370117
2015-04-10,13987.530273
2015-04-13,14590.450195
2015-04-14,14264.809570
2015-04-15,14471.820312
2015-04-16,14720.129883
2015-04-17,14536.669922
2015-04-20,14111.339844
2015-04-21,14531.280273
2015-04-22,14669.730469
2015-04-23,14478.200195
2015-04-24,14488.990234
2015-04-27,14741.200195
2015-04-28,14714.790039
2015-04-29,14603.040039
2015-04-30,14431.110352
2015-05-04,14459.150391
2015-05-05,14077.620117
2015-05-06,13997.349609
2015-05-07,13768.469727
2015-05-08,14049.660156
2015-05-11,14182.980469
2015-05-12,13973.000000
2015-05-13,13859.549805
2015-05-14,13775.950195
2015-05-15,14009.759766
2015-05-18,13926.280273
2015-05-19,14191.500000
2015-05-20,14235.900391
2015-05-21,14132.160156
2015-05-22,14433.360352
2015-05-26,14801.940430
2015-05-27,14701.879883
2015-05-28,14183.000000
2015-05-29,14103.809570
2015-06-01,14299.450195
2015-06-02,14201.629883
2015-06-03,14114.940430
2015-06-04,14127.009766
2015-06-05,13914.610352
2015-06-08,14113.980469
2015-06-09,13861.959961
2015-06-10,13616.669922
2015-06-11,13743.250000
2015-06-12,13984.000000
2015-06-15,13622.759766
2015-06-16,13252.929688
2015-06-17,13414.830078
2015-06-18,13263.370117
2015-06-19,13186.049805
2015-06-22,13383.679688
2015-06-23,13609.469727
2015-06-24,13684.799805
2015-06-25,13467.900391
2015-06-26,13088.190430
2015-06-29,12694.660156
2015-06-30,12981.230469
2015-07-02,12784.650391
2015-07-03,12608.980469
2015-07-06,12231.429688
2015-07-07,11827.299805
2015-07-08,11107.299805
2015-07-09,11446.370117
2015-07-10,11858.549805
2015-07-13,12003.830078
2015-07-14,11836.169922
2015-07-15,11681.200195
2015-07-16,11749.080078
2015-07-17,11850.139648
2015-07-20,11773.919922
2015-07-21,11871.540039
2015-07-22,11734.269531
2015-07-23,11834.469727
2015-07-24,11679.019531
2015-07-27,11230.669922
2015-07-28,11173.040039
2015-07-29,11273.690430
2015-07-30,11137.330078
2015-07-31,11131.679688
2015-08-03,11009.959961
2015-08-04,11074.919922
2015-08-05,11125.839844
2015-08-06,11093.269531
2015-08-07,11227.940430
2015-08-10,11291.660156
2015-08-11,11264.639648
2015-08-12,11042.790039
2015-08-13,11080.919922
2015-08-14,11060.059570
2015-08-17,10962.240234
2015-08-18,10770.049805
2015-08-19,10642.240234
2015-08-20,10402.719727
2015-08-21,10195.049805
2015-08-24,9602.290039
2015-08-25,9514.040039
2015-08-26,9427.929688
2015-08-27,9863.610352
2015-08-28,9750.730469
2015-08-31,9741.410156
2015-09-01,9454.110352
2015-09-02,9301.320312
2015-09-04,9169.589844
2015-09-07,9103.219727
2015-09-08,9479.480469
2015-09-09,9975.530273
2015-09-10,9780.160156
2015-09-11,9718.280273
2015-09-14,9728.719727
2015-09-15,9704.269531
2015-09-16,9904.709961
2015-09-17,9964.169922
2015-09-18,10028.379883
2015-09-21,9899.370117
2015-09-22,9835.389648
2015-09-23,9570.250000
2015-09-24,9469.809570
2015-09-25,9512.259766
2015-09-29,9230.500000
2015-09-30,9405.500000
2015-10-02,9686.639648
2015-10-05,9883.709961
2015-10-06,9931.530273
2015-10-07,10394.790039
2015-10-08,10287.410156
2015-10-09,10406.790039
2015-10-12,10538.190430
2015-10-13,10437.690430
2015-10-14,10334.419922
2015-10-15,10552.929688
2015-10-16,10637.009766
2015-10-19,10688.540039
2015-10-20,10649.450195
2015-10-22,10600.519531
2015-10-23,10742.040039
2015-10-26,10747.679688
2015-10-27,10714.790039
2015-10-28,10558.469727
2015-10-29,10439.379883
2015-10-30,10396.580078
2015-11-02,10240.330078
2015-11-03,10283.419922
2015-11-04,10560.740234
2015-11-05,10617.669922
2015-11-06,10555.969727
2015-11-09,10506.410156
2015-11-10,10314.740234
2015-11-11,10245.530273
2015-11-12,10408.929688
2015-11-13,10181.469727
2015-11-16,9978.700195
2015-11-17,10073.429688
2015-11-18,10055.280273
2015-11-19,10193.110352
2015-11-20,10302.000000
2015-11-23,10229.429688
2015-11-24,10156.629883
2015-11-25,10127.870117
2015-11-26,10108.389648
2015-11-27,9855.660156
2015-11-30,9790.639648
2015-12-01,9947.940430
2015-12-02,10050.360352
2015-12-03,9987.839844
2015-12-04,9834.280273
2015-12-07,9798.190430
2015-12-08,9660.870117
2015-12-09,9558.759766
2015-12-10,9450.490234
2015-12-11,9308.000000
2015-12-14,9315.910156
2015-12-15,9344.070312
2015-12-16,9538.660156
2015-12-17,9666.519531
2015-12-18,9634.410156
2015-12-21,9746.990234
2015-12-22,9731.530273
2015-12-23,9882.950195
2015-12-24,9953.209961
2015-12-28,9789.459961
2015-12-29,9788.910156
2015-12-30,9659.879883
2015-12-31,9661.030273
2016-01-04,9311.179688
2016-01-05,9223.009766
2016-01-06,9137.790039
2016-01-07,8753.969727
2016-01-08,8845.889648
2016-01-11,8505.160156
2016-01-12,8439.309570
2016-01-13,8494.490234
2016-01-14,8459.629883
2016-01-15,8236.280273
2016-01-18,8134.810059
2016-01-19,8377.799805
2016-01-20,8015.439941
2016-01-21,7835.640137
2016-01-22,8104.979980
2016-01-25,8173.109863
2016-01-26,7895.160156
2016-01-27,7959.509766
2016-01-28,8028.580078
2016-01-29,8241.360352
2016-02-01,8144.850098
2016-02-02,8058.830078
2016-02-03,7858.310059
2016-02-04,7974.399902
2016-02-05,8054.870117
2016-02-11,7657.919922
2016-02-12,7505.370117
2016-02-15,7863.839844
2016-02-16,8028.339844
2016-02-17,7928.759766
2016-02-18,8166.470215
2016-02-19,8112.569824
2016-02-22,8221.370117
2016-02-23,8170.620117
2016-02-24,8061.709961
2016-02-25,7871.939941
2016-02-26,8034.299805
2016-02-29,7916.339844
2016-03-01,8068.290039
2016-03-02,8374.089844
2016-03-03,8390.790039
2016-03-04,8557.690430
2016-03-07,8626.309570
2016-03-08,8505.219727
2016-03-09,8441.480469
2016-03-10,8420.139648
2016-03-11,8561.370117
2016-03-14,8686.269531
2016-03-15,8605.629883
2016-03-16,8571.360352
2016-03-17,8773.830078
2016-03-18,8883.009766
2016-03-21,8928.650391
2016-03-22,8900.190430
2016-03-23,8873.330078
2016-03-24,8701.129883
2016-03-29,8726.929688
2016-03-30,8979.410156
2016-03-31,9003.250000
2016-04-01,8842.860352
2016-04-05,8679.040039
2016-04-06,8668.629883
2016-04-07,8647.330078
2016-04-08,8704.809570
2016-04-11,8807.059570
2016-04-12,8841.860352
2016-04-13,9191.490234
2016-04-14,9237.900391
2016-04-15,9214.980469
2016-04-18,9090.849609
2016-04-19,9244.450195
2016-04-20,9134.419922
2016-04-21,9248.400391
2016-04-22,9120.910156
2016-04-25,8986.330078
2016-04-26,9016.120117
2016-04-27,9037.480469
2016-04-28,9060.929688
2016-04-29,8939.469727
2016-05-03,8748.700195
2016-05-04,8697.370117
2016-05-05,8626.730469
2016-05-06,8471.700195
2016-05-09,8450.719727
2016-05-10,8486.160156
2016-05-11,8443.669922
2016-05-12,8413.719727
2016-05-13,8301.389648
2016-05-16,8312.610352
2016-05-17,8425.780273
2016-05-18,8301.009766
2016-05-19,8243.200195
2016-05-20,8303.580078
2016-05-23,8308.209961
2016-05-24,8306.559570
2016-05-25,8536.379883
2016-05-26,8526.190430
2016-05-27,8595.280273
2016-05-30,8624.759766
2016-05-31,8704.900391
2016-06-01,8708.290039
2016-06-02,8756.379883
2016-06-03,8809.809570
2016-06-06,8865.349609
2016-06-07,9004.299805
2016-06-08,9027.820312
2016-06-10,8831.969727
2016-06-13,8619.919922
2016-06-14,8583.089844
2016-06-15,8609.589844
2016-06-16,8409.809570
2016-06-17,8485.870117
2016-06-20,8639.509766
2016-06-21,8704.400391
2016-06-22,8763.110352
2016-06-23,8785.070312
2016-06-24,8530.099609
2016-06-27,8567.209961
2016-06-28,8536.160156
2016-06-29,8571.440430
2016-06-30,8712.889648
2016-07-04,8802.349609
2016-07-05,8643.309570
2016-07-06,8503.139648
2016-07-07,8600.990234
2016-07-08,8534.790039
2016-07-11,8703.000000
2016-07-12,8855.309570
2016-07-13,8909.059570
2016-07-14,9010.099609
2016-07-15,9049.660156
2016-07-18,9090.950195
2016-07-19,8988.790039
2016-07-20,9023.110352
2016-07-21,9057.080078
2016-07-22,9031.929688
2016-07-25,9034.759766
2016-07-26,9062.250000
2016-07-27,9115.290039
2016-07-28,9082.849609
2016-07-29,8958.969727
2016-08-01,9129.200195
2016-08-03,8978.330078
2016-08-04,9004.620117
2016-08-05,9131.519531
2016-08-08,9276.559570
2016-08-09,9301.169922
2016-08-10,9315.500000
2016-08-11,9423.339844
2016-08-12,9554.849609
2016-08-15,9708.889648
2016-08-16,9707.990234
2016-08-17,9641.759766
2016-08-18,9654.690430
2016-08-19,9606.169922
2016-08-22,9602.650391
2016-08-23,9586.990234
2016-08-24,9507.089844
2016-08-25,9515.360352
2016-08-26,9550.040039
2016-08-29,9497.820312
2016-08-30,9597.250000
2016-08-31,9541.799805
2016-09-01,9606.080078
2016-09-02,9686.879883
2016-09-05,9830.570312
2016-09-06,9938.389648
2016-09-07,9970.190430
2016-09-08,10008.209961
2016-09-09,10057.969727
2016-09-12,9654.080078
2016-09-13,9571.059570
2016-09-14,9542.519531
2016-09-15,9595.730469
2016-09-19,9747.750000
2016-09-20,9751.440430
2016-09-21,9849.059570
2016-09-22,9893.799805
2016-09-23,9796.009766
2016-09-26,9629.349609
2016-09-27,9746.559570
2016-09-28,9719.839844
2016-09-29,9794.330078
2016-09-30,9581.929688
2016-10-03,9683.370117
2016-10-04,9756.769531
2016-10-05,9811.179688
2016-10-06,9947.099609
2016-10-07,9923.820312
2016-10-11,9804.469727
2016-10-12,9673.200195
2016-10-13,9496.849609
2016-10-14,9601.400391
2016-10-17,9541.080078
2016-10-18,9720.200195
2016-10-19,9641.219727
2016-10-20,9686.379883
2016-10-24,9852.900391
2016-10-25,9837.700195
2016-10-26,9698.849609
2016-10-27,9608.910156
2016-10-28,9515.320312
2016-10-31,9559.389648
2016-11-01,9706.200195
2016-11-02,9519.870117
2016-11-03,9482.009766
2016-11-04,9491.509766
2016-11-07,9608.240234
2016-11-08,9659.849609
2016-11-09,9378.660156
2016-11-10,9545.849609
2016-11-11,9433.370117
2016-11-14,9342.870117
2016-11-15,9398.099609
2016-11-16,9362.540039
2016-11-17,9326.540039
2016-11-18,9349.309570
2016-11-21,9444.709961
2016-11-22,9651.450195
2016-11-23,9665.990234
2016-11-24,9678.769531
2016-11-25,9790.230469
2016-11-28,9875.540039
2016-11-29,9846.209961
2016-11-30,9838.059570
2016-12-01,9892.309570
2016-12-02,9781.230469
2016-12-05,9711.799805
2016-12-06,9768.849609
2016-12-07,9829.580078
2016-12-08,9896.820312
2016-12-09,9867.950195
2016-12-12,9699.309570
2016-12-13,9719.940430
2016-12-14,9706.150391
2016-12-15,9479.160156
2016-12-16,9470.330078
2016-12-19,9377.429688
2016-12-20,9283.410156
2016-12-21,9331.629883
2016-12-22,9200.240234
2016-12-23,9181.750000
2016-12-28,9300.629883
2016-12-29,9312.759766
2016-12-30,9394.870117
2017-01-03,9459.549805
2017-01-04,9440.990234
2017-01-05,9598.679688
2017-01-06,9611.049805
2017-01-09,9602.320312
2017-01-10,9664.190430
2017-01-11,9733.900391
2017-01-12,9723.049805
2017-01-13,9787.339844
2017-01-16,9666.089844
2017-01-17,9702.190430
2017-01-18,9802.860352
2017-01-19,9792.370117
2017-01-20,9715.719727
2017-01-23,9726.820312
2017-01-24,9759.259766
2017-01-25,9742.320312
2017-01-26,9854.360352
2017-01-27,9804.049805
2017-02-01,9756.610352
2017-02-02,9696.320312
2017-02-03,9683.230469
2017-02-06,9840.259766
2017-02-07,9846.059570
2017-02-08,9955.339844
2017-02-09,10075.169922
2017-02-10,10125.209961
2017-02-13,10257.839844
2017-02-14,10254.440430
2017-02-15,10436.040039
2017-02-16,10455.019531
2017-02-17,10360.129883
2017-02-20,10445.480469
2017-02-21,10408.559570
2017-02-22,10537.580078
2017-02-23,10521.530273
2017-02-24,10418.660156
2017-02-27,10330.849609
2017-02-28,10297.959961
2017-03-01,10287.980469
2017-03-02,10246.889648
2017-03-03,10144.469727
2017-03-06,10171.099609
2017-03-07,10229.679688
2017-03-08,10280.309570
2017-03-09,10095.790039
2017-03-10,10069.099609
2017-03-13,10258.709961
2017-03-14,10315.230469
2017-03-15,10272.830078
2017-03-16,10526.459961
2017-03-17,10513.519531
2017-03-20,10583.980469
2017-03-21,10644.150391
2017-03-22,10456.959961
2017-03-23,10487.450195
2017-03-24,10477.809570
2017-03-27,10362.019531
2017-03-28,10425.889648
2017-03-29,10437.509766
2017-03-30,10355.709961
2017-03-31,10273.669922
2017-04-03,10314.519531
2017-04-05,10365.320312
2017-04-06,10276.410156
2017-04-07,10273.799805
2017-04-10,10253.790039
2017-04-11,10165.980469
2017-04-12,10208.309570
2017-04-13,10204.339844
2017-04-18,10043.519531
2017-04-19,9983.730469
2017-04-20,10056.169922
2017-04-21,10050.019531
2017-04-24,10107.629883
2017-04-25,10272.070312
2017-04-26,10317.629883
2017-04-27,10261.250000
2017-04-28,10219.889648
2017-05-02,10173.620117
2017-05-04,10088.019531
2017-05-05,9926.259766
2017-05-08,9982.419922
2017-05-09,10128.990234
2017-05-10,10227.419922
2017-05-11,10257.629883
2017-05-12,10282.650391
2017-05-15,10450.349609
2017-05-16,10433.690430
2017-05-17,10383.139648
2017-05-18,10271.349609
2017-05-19,10267.389648
2017-05-22,10374.320312
2017-05-23,10395.280273
2017-05-24,10390.870117
2017-05-25,10571.599609
2017-05-26,10579.669922
2017-05-29,10619.339844
2017-05-31,10602.969727
2017-06-01,10619.879883
2017-06-02,10666.429688
2017-06-05,10597.049805
2017-06-06,10606.259766
2017-06-07,10611.459961
2017-06-08,10649.900391
2017-06-09,10592.169922
2017-06-12,10485.849609
2017-06-13,10525.740234
2017-06-14,10514.910156
2017-06-15,10346.150391
2017-06-16,10384.889648
2017-06-19,10520.799805
2017-06-20,10468.480469
2017-06-21,10393.589844
2017-06-22,10402.759766
2017-06-23,10430.040039
2017-06-26,10530.660156
2017-06-27,10498.070312
2017-06-28,10408.190430
2017-06-29,10432.019531
2017-06-30,10365.219727
2017-07-03,10412.480469
2017-07-04,10305.980469
2017-07-05,10380.730469
2017-07-06,10346.320312
2017-07-07,10251.830078
2017-07-10,10214.580078
2017-07-11,10416.200195
2017-07-12,10517.370117
2017-07-13,10677.440430
2017-07-14,10728.070312
2017-07-17,10783.190430
2017-07-18,10755.280273
2017-07-19,10860.519531
2017-07-20,10846.830078
2017-07-21,10787.129883
2017-07-24,10820.950195
2017-07-25,10782.740234
2017-07-26,10831.500000
2017-07-27,10858.190430
2017-07-28,10756.080078
2017-07-31,10827.839844
2017-08-01,11024.129883
2017-08-02,11055.419922
2017-08-03,11002.200195
2017-08-04,11003.080078
2017-08-07,11054.410156
2017-08-08,11079.790039
2017-08-09,10962.599609
2017-08-10,10782.200195
2017-08-11,10572.969727
2017-08-14,10707.240234
2017-08-15,10738.000000
2017-08-16,10817.879883
2017-08-17,10801.419922
2017-08-18,10693.650391
2017-08-21,10751.540039
2017-08-22,10954.919922
2017-08-24,11051.000000
2017-08-25,11288.360352
2017-08-28,11342.070312
2017-08-29,11296.080078
2017-08-30,11374.459961
2017-08-31,11295.440430
2017-09-01,11285.549805
2017-09-04,11182.669922
2017-09-05,11191.589844
2017-09-06,11128.769531
2017-09-07,11098.719727
2017-09-08,11149.639648
2017-09-11,11221.129883
2017-09-12,11242.059570
2017-09-13,11187.070312
2017-09-14,11101.139648
2017-09-15,11067.549805
2017-09-18,11195.980469
2017-09-19,11125.709961
2017-09-20,11173.509766
2017-09-21,11198.320312
2017-09-22,11109.000000
2017-09-25,10912.459961
2017-09-26,10968.389648
2017-09-27,11035.780273
2017-09-28,10874.519531
2017-09-29,10910.040039
2017-10-03,11305.379883
2017-10-04,11397.169922
2017-10-06,11459.089844
2017-10-09,11385.379883
2017-10-10,11418.759766
2017-10-11,11411.410156
2017-10-12,11500.339844
2017-10-13,11519.809570
2017-10-16,11602.919922
2017-10-17,11568.309570
2017-10-18,11621.950195
2017-10-19,11357.450195
2017-10-20,11558.349609
2017-10-23,11491.070312
2017-10-24,11405.549805
2017-10-25,11493.299805
2017-10-26,11446.209961
2017-10-27,11643.570312
2017-10-30,11563.379883
2017-10-31,11507.719727
2017-11-01,11636.490234
2017-11-02,11598.360352
2017-11-03,11602.400391
2017-11-06,11524.639648
2017-11-07,11645.530273
2017-11-08,11576.129883
2017-11-09,11744.540039
2017-11-10,11745.809570
2017-11-13,11684.509766
2017-11-14,11601.690430
2017-11-15,11412.750000
2017-11-16,11533.959961
2017-11-17,11608.730469
2017-11-20,11538.280273
2017-11-21,11874.370117
2017-11-22,11958.629883
2017-11-23,11737.059570
2017-11-24,11908.190430
2017-11-27,11772.269531
2017-11-28,11705.580078
2017-11-29,11647.980469
2017-11-30,11475.719727
2017-12-01,11449.429688
2017-12-04,11518.070312
2017-12-05,11484.690430
2017-12-06,11162.580078
2017-12-07,11150.730469
2017-12-08,11289.570312
2017-12-11,11431.620117
2017-12-12,11312.570312
2017-12-13,11519.790039
2017-12-14,11531.730469
2017-12-15,11365.919922
2017-12-18,11415.129883
2017-12-19,11541.879883
2017-12-20,11505.879883
2017-12-21,11596.940430
2017-12-22,11653.080078
2017-12-27,11617.750000
2017-12-28,11683.990234
2017-12-29,11709.299805
2018-01-02,12068.990234
2018-01-03,12088.990234
2018-01-04,12203.549805
2018-01-05,12211.629883
2018-01-08,12235.190430
