date,value
2009-06-26,10389.799805
2009-06-29,10476.799805
2009-06-30,10374.900391
2009-07-02,10245.900391
2009-07-03,10283.099609
2009-07-06,10027.400391
2009-07-07,9844.400391
2009-07-08,9653.500000
2009-07-09,9773.900391
2009-07-10,9747.099609
2009-07-13,9891.900391
2009-07-14,9986.200195
2009-07-15,10215.500000
2009-07-16,10304.400391
2009-07-17,10369.400391
2009-07-20,10540.700195
2009-07-21,10515.299805
2009-07-22,10432.400391
2009-07-23,10675.700195
2009-07-24,10687.900391
2009-07-27,10757.400391
2009-07-28,10570.500000
2009-07-29,10455.299805
2009-07-30,10676.700195
2009-07-31,10787.200195
2009-08-04,11018.099609
2009-08-05,11046.900391
2009-08-06,10793.400391
2009-08-07,10885.299805
2009-08-10,10793.700195
2009-08-11,10629.500000
2009-08-12,10659.900391
2009-08-13,10825.599609
2009-08-14,10848.000000
2009-08-17,10531.599609
2009-08-18,10673.799805
2009-08-19,10686.799805
2009-08-20,10700.500000
2009-08-21,10831.200195
2009-08-24,10790.000000
2009-08-25,10920.500000
2009-08-26,10912.200195
2009-08-27,10934.000000
2009-08-28,10978.000000
2009-08-31,10868.200195
2009-09-01,10689.799805
2009-09-02,10701.299805
2009-09-03,10921.500000
2009-09-04,11017.500000
2009-09-08,11105.299805
2009-09-09,11000.200195
2009-09-10,11155.000000
2009-09-11,11253.200195
2009-09-14,11332.000000
2009-09-15,11495.799805
2009-09-16,11555.599609
2009-09-17,11528.200195
2009-09-18,11446.000000
2009-09-21,11424.599609
2009-09-22,11585.700195
2009-09-23,11517.500000
2009-09-24,11285.799805
2009-09-25,11212.400391
2009-09-28,11338.700195
2009-09-29,11395.000000
2009-09-30,11395.000000
2009-10-01,11071.799805
2009-10-02,10958.299805
2009-10-05,11102.599609
2009-10-06,11248.000000
2009-10-07,11349.900391
2009-10-08,11484.500000
2009-10-09,11436.900391
2009-10-13,11413.500000
2009-10-14,11532.799805
2009-10-15,11504.500000
2009-10-16,11504.799805
2009-10-19,11538.400391
2009-10-20,11538.099609
2009-10-21,11442.000000
2009-10-22,11533.400391
2009-10-23,11382.099609
2009-10-26,11234.900391
2009-10-27,11053.500000
2009-10-28,10805.299805
2009-10-29,11075.200195
2009-10-30,10910.799805
2009-11-02,10878.400391
2009-11-03,11025.900391
2009-11-04,11071.200195
2009-11-05,11180.700195
2009-11-06,11250.400391
2009-11-09,11486.900391
2009-11-10,11426.700195
2009-11-11,11439.799805
2009-11-12,11360.799805
2009-11-13,11407.700195
2009-11-16,11512.299805
2009-11-17,11630.000000
2009-11-18,11652.700195
2009-11-19,11600.299805
2009-11-20,11579.299805
2009-11-23,11624.000000
2009-11-24,11539.599609
2009-11-25,11636.900391
2009-11-26,11436.799805
2009-11-27,11464.400391
2009-11-30,11447.200195
2009-12-01,11707.299805
2009-12-02,11779.700195
2009-12-03,11636.599609
2009-12-04,11510.799805
2009-12-07,11489.599609
2009-12-08,11368.900391
2009-12-09,11379.200195
2009-12-10,11464.599609
2009-12-11,11423.900391
2009-12-14,11545.700195
2009-12-15,11541.000000
2009-12-16,11637.000000
2009-12-17,11473.099609
2009-12-18,11463.400391
2009-12-21,11554.700195
2009-12-22,11628.000000
2009-12-23,11658.700195
2009-12-24,11754.599609
2009-12-29,11701.799805
2009-12-30,11717.500000
2009-12-31,11746.099609
2010-01-04,11866.900391
2010-01-05,11888.099609
2010-01-06,11944.500000
2010-01-07,11887.500000
2010-01-08,11953.799805
2010-01-11,11947.099609
2010-01-12,11820.200195
2010-01-13,11853.599609
2010-01-14,11804.400391
2010-01-15,11685.400391
2010-01-18,11750.500000
2010-01-19,11763.400391
2010-01-20,11679.299805
2010-01-21,11469.099609
2010-01-22,11343.400391
2010-01-25,11354.500000
2010-01-26,11361.200195
2010-01-27,11344.099609
2010-01-28,11274.200195
2010-01-29,11094.299805
2010-02-01,11317.599609
2010-02-02,11408.299805
2010-02-03,11390.500000
2010-02-04,11128.799805
2010-02-05,11223.099609
2010-02-08,11115.299805
2010-02-09,11274.200195
2010-02-10,11286.299805
2010-02-11,11435.500000
2010-02-12,11469.799805
2010-02-16,11586.400391
2010-02-17,11635.500000
2010-02-18,11694.799805
2010-02-19,11709.299805
2010-02-22,11634.799805
2010-02-23,11526.700195
2010-02-24,11521.799805
2010-02-25,11631.400391
2010-02-26,11629.599609
2010-03-01,11728.099609
2010-03-02,11828.299805
2010-03-03,11852.900391
2010-03-04,11825.000000
2010-03-05,11975.099609
2010-03-08,11963.799805
2010-03-09,11918.700195
2010-03-10,11961.099609
2010-03-11,11979.700195
2010-03-12,12013.799805
2010-03-15,12008.799805
2010-03-16,12089.400391
2010-03-17,12100.700195
2010-03-18,12040.000000
2010-03-19,11948.000000
2010-03-22,11967.200195
2010-03-23,12044.500000
2010-03-24,11963.000000
2010-03-25,11958.099609
2010-03-26,11957.400391
2010-03-29,12029.700195
2010-03-30,12044.200195
2010-03-31,12037.700195
2010-04-01,12151.099609
2010-04-05,12186.400391
2010-04-06,12156.700195
2010-04-07,12110.900391
2010-04-08,12113.500000
2010-04-09,12176.799805
2010-04-12,12148.700195
2010-04-13,12101.500000
2010-04-14,12204.400391
2010-04-15,12211.500000
2010-04-16,12070.700195
2010-04-19,12103.000000
2010-04-20,12113.500000
2010-04-21,12134.599609
2010-04-22,12160.900391
2010-04-23,12239.599609
2010-04-26,12281.000000
2010-04-27,12146.700195
2010-04-28,12076.900391
2010-04-29,12200.299805
2010-04-30,12210.700195
2010-05-03,12196.500000
2010-05-04,12030.900391
2010-05-05,11875.099609
2010-05-06,11842.400391
2010-05-07,11692.400391
2010-05-10,11947.900391
2010-05-11,12000.599609
2010-05-12,12196.000000
2010-05-13,12116.599609
2010-05-14,12015.000000
2010-05-17,11813.000000
2010-05-18,11764.500000
2010-05-19,11665.799805
2010-05-20,11406.000000
2010-05-21,11521.400391
2010-05-25,11518.099609
2010-05-26,11543.900391
2010-05-27,11749.099609
2010-05-28,11671.400391
2010-05-31,11763.000000
2010-06-01,11572.000000
2010-06-02,11780.700195
2010-06-03,11811.900391
2010-06-04,11569.599609
2010-06-07,11504.700195
2010-06-08,11517.200195
2010-06-09,11450.599609
2010-06-10,11635.900391
2010-06-11,11666.900391
2010-06-14,11667.299805
2010-06-15,11907.500000
2010-06-16,11921.099609
2010-06-17,11946.000000
2010-06-18,11927.599609
2010-06-21,11936.099609
2010-06-22,11797.900391
2010-06-23,11807.500000
2010-06-24,11670.200195
2010-06-25,11707.900391
2010-06-28,11607.000000
2010-06-29,11263.799805
2010-06-30,11294.400391
2010-07-02,11196.099609
2010-07-05,11092.500000
2010-07-06,11200.200195
2010-07-07,11397.299805
2010-07-08,11433.400391
2010-07-09,11570.500000
2010-07-12,11565.799805
2010-07-13,11672.799805
2010-07-14,11620.200195
2010-07-15,11741.799805
2010-07-16,11569.700195
2010-07-19,11543.500000
2010-07-20,11629.900391
2010-07-21,11513.299805
2010-07-22,11667.799805
2010-07-23,11714.200195
2010-07-26,11746.099609
2010-07-27,11716.700195
2010-07-28,11696.599609
2010-07-29,11728.599609
2010-07-30,11713.400391
2010-08-03,11782.599609
2010-08-04,11845.099609
2010-08-05,11774.799805
2010-08-06,11800.000000
2010-08-09,11863.599609
2010-08-10,11838.299805
2010-08-11,11582.200195
2010-08-12,11523.599609
2010-08-13,11528.299805
2010-08-16,11552.799805
2010-08-17,11728.599609
2010-08-18,11781.099609
2010-08-19,11710.200195
2010-08-20,11722.099609
2010-08-23,11718.599609
2010-08-24,11557.400391
2010-08-25,11648.099609
2010-08-26,11653.200195
2010-08-27,11879.700195
2010-08-30,11895.599609
2010-08-31,11913.900391
2010-09-01,12003.799805
2010-09-02,12111.099609
2010-09-03,12144.900391
2010-09-07,12102.000000
2010-09-08,12042.299805
2010-09-09,12033.500000
2010-09-10,12097.099609
2010-09-13,12149.900391
2010-09-14,12193.000000
2010-09-15,12144.799805
2010-09-16,12173.400391
2010-09-17,12164.599609
2010-09-20,12234.500000
2010-09-21,12170.599609
2010-09-22,12147.299805
2010-09-23,12101.799805
2010-09-24,12204.900391
2010-09-27,12190.599609
2010-09-28,12278.900391
2010-09-29,12382.799805
2010-09-30,12368.700195
2010-10-01,12363.099609
2010-10-04,12322.900391
2010-10-05,12498.000000
2010-10-06,12501.700195
2010-10-07,12445.900391
2010-10-08,12535.599609
2010-10-12,12575.599609
2010-10-13,12673.299805
2010-10-14,12619.700195
2010-10-15,12609.099609
2010-10-18,12668.000000
2010-10-19,12570.599609
2010-10-20,12649.900391
2010-10-21,12599.200195
2010-10-22,12601.200195
2010-10-25,12663.599609
2010-10-26,12684.700195
2010-10-27,12567.299805
2010-10-28,12564.099609
2010-10-29,12676.200195
2010-11-01,12664.799805
2010-11-02,12681.400391
2010-11-03,12671.099609
2010-11-04,12878.799805
2010-11-05,12925.099609
2010-11-08,13052.500000
2010-11-09,12916.599609
2010-11-10,12942.599609
2010-11-11,12934.700195
2010-11-12,12749.200195
2010-11-15,12735.400391
2010-11-16,12602.200195
2010-11-17,12657.799805
2010-11-18,12870.000000
2010-11-19,12956.299805
2010-11-22,12929.000000
2010-11-23,12793.799805
2010-11-24,12902.000000
2010-11-25,12945.799805
2010-11-26,12892.700195
2010-11-29,12895.700195
2010-11-30,12952.900391
2010-12-01,13148.400391
2010-12-02,13163.500000
2010-12-03,13179.000000
2010-12-06,13276.000000
2010-12-07,13250.700195
2010-12-08,13152.000000
2010-12-09,13166.900391
2010-12-10,13239.500000
2010-12-13,13295.900391
2010-12-14,13280.099609
2010-12-15,13229.099609
2010-12-16,13181.200195
2010-12-17,13201.500000
2010-12-20,13193.299805
2010-12-21,13365.200195
2010-12-22,13380.700195
2010-12-23,13371.200195
2010-12-24,13383.200195
2010-12-29,13449.200195
2010-12-30,13434.400391
2010-12-31,13443.200195
2011-01-04,13402.299805
2011-01-05,13396.000000
2011-01-06,13311.700195
2011-01-07,13272.299805
2011-01-10,13245.099609
2011-01-11,13401.099609
2011-01-12,13460.200195
2011-01-13,13401.500000
2011-01-14,13464.099609
2011-01-17,13440.099609
2011-01-18,13559.200195
2011-01-19,13439.000000
2011-01-20,13331.299805
2011-01-21,13258.599609
2011-01-24,13347.599609
2011-01-25,13259.599609
2011-01-26,13465.799805
2011-01-27,13410.200195
2011-01-28,13437.599609
2011-01-31,13552.000000
2011-02-01,13712.599609
2011-02-02,13680.299805
2011-02-03,13841.400391
2011-02-04,13791.900391
2011-02-07,13811.900391
2011-02-08,13892.500000
2011-02-09,13784.299805
2011-02-10,13840.599609
2011-02-11,13766.799805
2011-02-14,13910.799805
2011-02-15,13929.400391
2011-02-16,14059.200195
2011-02-17,14136.200195
2011-02-18,14123.099609
2011-02-22,13963.700195
2011-02-23,13956.200195
2011-02-24,13867.299805
2011-02-25,14052.099609
2011-02-28,14136.500000
2011-03-01,14122.900391
2011-03-02,14144.000000
2011-03-03,14214.700195
2011-03-04,14252.799805
2011-03-07,14092.400391
2011-03-08,14013.000000
2011-03-09,13884.700195
2011-03-10,13638.599609
2011-03-11,13674.299805
2011-03-14,13619.200195
2011-03-15,13547.000000
2011-03-16,13524.799805
2011-03-17,13746.200195
2011-03-18,13789.599609
2011-03-21,14013.700195
2011-03-22,14000.000000
2011-03-23,14087.200195
2011-03-24,14029.400391
2011-03-25,14039.400391
2011-03-28,13892.700195
2011-03-29,13930.400391
2011-03-30,14083.599609
2011-03-31,14116.099609
2011-04-01,14130.200195
2011-04-04,14218.400391
2011-04-05,14270.500000
2011-04-06,14202.700195
2011-04-07,14107.799805
2011-04-08,14208.400391
2011-04-11,13996.900391
2011-04-12,13801.400391
2011-04-13,13833.599609
2011-04-14,13821.799805
2011-04-15,13799.099609
2011-04-18,13702.299805
2011-04-19,13736.799805
2011-04-20,13897.500000
2011-04-21,13972.000000
2011-04-25,13907.299805
2011-04-26,13909.099609
2011-04-27,13892.599609
2011-04-28,13894.400391
2011-04-29,13944.799805
2011-05-02,13934.500000
2011-05-03,13692.400391
2011-05-04,13611.299805
2011-05-05,13455.400391
2011-05-06,13566.599609
2011-05-09,13677.099609
2011-05-10,13642.099609
2011-05-11,13419.700195
2011-05-12,13389.400391
2011-05-13,13377.200195
2011-05-16,13391.400391
2011-05-17,13441.099609
2011-05-18,13607.299805
2011-05-19,13625.099609
2011-05-20,13652.299805
2011-05-24,13595.099609
2011-05-25,13751.500000
2011-05-26,13775.900391
2011-05-27,13797.599609
2011-05-30,13829.700195
2011-05-31,13802.900391
2011-06-01,13527.900391
2011-06-02,13519.500000
2011-06-03,13517.900391
2011-06-06,13318.700195
2011-06-07,13282.900391
2011-06-08,13183.799805
2011-06-09,13255.700195
2011-06-10,13084.000000
2011-06-13,12939.700195
2011-06-14,13097.799805
2011-06-15,12972.000000
2011-06-16,12853.099609
2011-06-17,12790.000000
2011-06-20,12857.700195
2011-06-21,13063.299805
2011-06-22,13060.599609
2011-06-23,12979.599609
2011-06-24,12908.900391
2011-06-27,12966.500000
2011-06-28,13105.000000
2011-06-29,13188.900391
2011-06-30,13300.900391
2011-07-04,13386.500000
2011-07-05,13425.299805
2011-07-06,13403.099609
2011-07-07,13406.000000
2011-07-08,13371.700195
2011-07-11,13179.799805
2011-07-12,13234.099609
2011-07-13,13324.900391
2011-07-14,13252.900391
2011-07-15,13299.500000
2011-07-18,13254.099609
2011-07-19,13332.900391
2011-07-20,13340.799805
2011-07-21,13434.299805
2011-07-22,13494.599609
2011-07-25,13436.000000
2011-07-26,13300.599609
2011-07-27,13032.700195
2011-07-28,13047.799805
2011-07-29,12945.599609
2011-08-02,12752.299805
2011-08-03,12816.000000
2011-08-04,12380.099609
2011-08-05,12162.200195
2011-08-08,11671.000000
2011-08-09,12109.299805
2011-08-10,12198.900391
2011-08-11,12539.799805
2011-08-12,12542.200195
2011-08-15,12683.599609
2011-08-16,12530.700195
2011-08-17,12579.599609
2011-08-18,12186.700195
2011-08-19,12007.500000
2011-08-22,12068.400391
2011-08-23,12338.299805
2011-08-24,12343.799805
2011-08-25,12284.299805
2011-08-26,12327.500000
2011-08-29,12504.900391
2011-08-30,12634.700195
2011-08-31,12768.700195
2011-09-01,12700.700195
2011-09-02,12602.400391
2011-09-06,12518.500000
2011-09-07,12720.599609
2011-09-08,12684.000000
2011-09-09,12387.500000
2011-09-12,12148.799805
2011-09-13,12205.500000
2011-09-14,12293.400391
2011-09-15,12424.799805
2011-09-16,12263.700195
2011-09-19,12172.000000
2011-09-20,12209.900391
2011-09-21,11955.000000
2011-09-22,11562.500000
2011-09-23,11462.900391
2011-09-26,11707.200195
2011-09-27,11821.099609
2011-09-28,11585.900391
2011-09-29,11686.299805
2011-09-30,11623.799805
2011-10-03,11251.799805
2011-10-04,11177.900391
2011-10-05,11457.200195
2011-10-06,11780.099609
2011-10-07,11588.400391
2011-10-11,11875.599609
2011-10-12,12030.000000
2011-10-13,11911.900391
2011-10-14,12081.700195
2011-10-17,11923.000000
2011-10-18,12053.099609
2011-10-19,11849.500000
2011-10-20,11830.299805
2011-10-21,11949.500000
2011-10-24,12162.299805
2011-10-25,12109.799805
2011-10-26,12186.099609
2011-10-27,12465.400391
2011-10-28,12519.500000
2011-10-31,12252.099609
2011-11-01,12115.099609
2011-11-02,12241.799805
2011-11-03,12468.400391
2011-11-04,12408.299805
2011-11-07,12462.000000
2011-11-08,12488.900391
2011-11-09,12156.200195
2011-11-10,12108.900391
2011-11-11,12276.900391
2011-11-14,12224.200195
2011-11-15,12229.299805
2011-11-16,12174.400391
2011-11-17,11915.400391
2011-11-18,11892.400391
2011-11-21,11784.700195
2011-11-22,11795.200195
2011-11-23,11571.700195
2011-11-24,11485.299805
2011-11-25,11462.099609
2011-11-28,11640.200195
2011-11-29,11732.500000
2011-11-30,12204.099609
2011-12-01,12113.299805
2011-12-02,12075.099609
2011-12-05,12119.299805
2011-12-06,12081.299805
2011-12-07,12148.700195
2011-12-08,11951.799805
2011-12-09,12034.799805
2011-12-12,11907.900391
2011-12-13,11759.900391
2011-12-14,11543.099609
2011-12-15,11504.400391
2011-12-16,11635.400391
2011-12-19,11539.700195
2011-12-20,11716.900391
2011-12-21,11753.500000
2011-12-22,11876.500000
2011-12-23,11926.700195
2011-12-28,11728.400391
2011-12-29,11841.700195
2011-12-30,11955.099609
2012-01-03,12208.400391
2012-01-04,12226.500000
2012-01-05,12237.400391
2012-01-06,12188.599609
2012-01-09,12196.700195
2012-01-10,12270.700195
2012-01-11,12260.900391
2012-01-12,12274.299805
2012-01-13,12231.099609
2012-01-16,12258.599609
2012-01-17,12232.799805
2012-01-18,12327.500000
2012-01-19,12380.700195
2012-01-20,12397.099609
2012-01-23,12521.700195
2012-01-24,12395.200195
2012-01-25,12539.200195
2012-01-26,12464.299805
2012-01-27,12466.500000
2012-01-30,12436.400391
2012-01-31,12452.200195
2012-02-01,12517.700195
2012-02-02,12553.500000
2012-02-03,12577.299805
2012-02-06,12559.900391
2012-02-07,12512.400391
2012-02-08,12521.000000
2012-02-09,12497.900391
2012-02-10,12389.400391
2012-02-13,12398.700195
2012-02-14,12354.500000
2012-02-15,12362.000000
2012-02-16,12485.599609
2012-02-17,12458.299805
2012-02-21,12623.400391
2012-02-22,12701.299805
2012-02-23,12731.299805
2012-02-24,12725.799805
2012-02-27,12700.400391
2012-02-28,12740.500000
2012-02-29,12644.000000
2012-03-01,12723.500000
2012-03-02,12643.799805
2012-03-05,12524.000000
2012-03-06,12298.599609
2012-03-07,12350.200195
2012-03-08,12461.900391
2012-03-09,12503.599609
2012-03-12,12428.000000
2012-03-13,12537.700195
2012-03-14,12377.900391
2012-03-15,12455.799805
2012-03-16,12497.000000
2012-03-19,12479.700195
2012-03-20,12430.700195
2012-03-21,12436.500000
2012-03-22,12361.799805
2012-03-23,12465.700195
2012-03-26,12574.799805
2012-03-27,12512.000000
2012-03-28,12413.900391
2012-03-29,12339.400391
2012-03-30,12392.200195
2012-04-02,12507.099609
2012-04-03,12323.599609
2012-04-04,12178.700195
2012-04-05,12103.099609
2012-04-09,12018.500000
2012-04-10,11935.299805
2012-04-11,12026.799805
2012-04-12,12214.700195
2012-04-13,12040.400391
2012-04-16,12037.599609
2012-04-17,12136.900391
2012-04-18,12128.900391
2012-04-19,12153.700195
2012-04-20,12147.299805
2012-04-23,11989.000000
2012-04-24,11980.099609
2012-04-25,12111.099609
2012-04-26,12145.900391
2012-04-27,12237.799805
2012-04-30,12292.700195
2012-05-01,12332.799805
2012-05-02,12230.099609
2012-05-03,12014.900391
2012-05-04,11871.200195
2012-05-07,11860.700195
2012-05-08,11704.700195
2012-05-09,11675.000000
2012-05-10,11736.200195
2012-05-11,11694.700195
2012-05-14,11488.500000
2012-05-15,11343.099609
2012-05-16,11326.099609
2012-05-17,11330.700195
2012-05-18,11280.599609
2012-05-22,11451.799805
2012-05-23,11564.799805
2012-05-24,11566.099609
2012-05-25,11576.500000
2012-05-28,11566.200195
2012-05-29,11609.299805
2012-05-30,11433.200195
2012-05-31,11513.200195
2012-06-01,11361.200195
2012-06-04,11335.799805
2012-06-05,11507.700195
2012-06-06,11633.400391
2012-06-07,11592.099609
2012-06-08,11500.599609
2012-06-11,11401.799805
2012-06-12,11497.299805
2012-06-13,11497.900391
2012-06-14,11466.400391
2012-06-15,11524.900391
2012-06-18,11601.099609
2012-06-19,11788.400391
2012-06-20,11759.299805
2012-06-21,11408.299805
2012-06-22,11435.500000
2012-06-25,11330.400391
2012-06-26,11334.400391
2012-06-27,11410.900391
2012-06-28,11424.700195
2012-06-29,11596.599609
2012-07-03,11848.799805
2012-07-04,11913.900391
2012-07-05,11817.000000
2012-07-06,11660.000000
2012-07-09,11634.700195
2012-07-10,11512.200195
2012-07-11,11544.599609
2012-07-12,11425.500000
2012-07-13,11514.500000
2012-07-16,11521.200195
2012-07-17,11571.200195
2012-07-18,11579.200195
2012-07-19,11665.700195
2012-07-20,11622.900391
2012-07-23,11545.500000
2012-07-24,11467.000000
2012-07-25,11492.500000
2012-07-26,11639.799805
2012-07-27,11766.400391
2012-07-30,11757.900391
2012-07-31,11664.700195
2012-08-01,11618.500000
2012-08-02,11506.500000
2012-08-03,11662.599609
2012-08-07,11863.500000
2012-08-08,11781.000000
2012-08-09,11858.099609
2012-08-10,11890.900391
2012-08-13,11838.299805
2012-08-14,11853.599609
2012-08-15,11905.400391
2012-08-16,12032.599609
2012-08-17,12089.900391
2012-08-20,12076.000000
2012-08-21,12116.900391
2012-08-22,12119.000000
2012-08-23,12062.500000
2012-08-24,12082.200195
2012-08-27,12048.799805
2012-08-28,12009.900391
2012-08-29,12009.799805
2012-08-30,11886.700195
2012-08-31,11949.299805
2012-09-04,11941.700195
2012-09-05,11990.099609
2012-09-06,12139.700195
2012-09-07,12268.000000
2012-09-10,12215.400391
2012-09-11,12220.500000
2012-09-12,12232.599609
2012-09-13,12360.200195
2012-09-14,12499.500000
2012-09-17,12446.900391
