date,value
2023-09-11,514074.000000
2023-09-12,538085.000000
2023-09-13,553410.000000
2023-09-14,571753.000000
2023-09-15,567513.000000
2023-09-18,585205.000000
2023-09-19,576676.000000
2023-09-20,562033.000000
2023-09-21,553755.000000
2023-09-22,553392.000000
2023-09-25,548545.000000
2023-09-26,543252.000000
2023-09-27,557024.000000
2023-09-28,581469.000000
2023-09-29,562569.000000
2023-10-02,556828.000000
2023-10-03,561427.000000
2023-10-04,593740.000000
2023-10-05,613072.000000
2023-10-06,628918.000000
2023-10-09,648631.000000
2023-10-10,697834.000000
2023-10-11,716544.000000
2023-10-12,760674.000000
2023-10-17,823683.000000
2023-10-18,798907.000000
2023-10-19,764079.000000
2023-10-20,800805.000000
2023-10-23,701205.000000
2023-10-24,654137.000000
2023-10-25,686238.000000
2023-10-26,673103.000000
2023-10-27,655565.000000
2023-10-30,591692.000000
2023-10-31,579150.000000
2023-11-01,616255.000000
2023-11-02,654095.000000
2023-11-03,637284.000000
2023-11-07,611207.000000
2023-11-08,584970.000000
2023-11-09,623996.000000
2023-11-10,660275.000000
2023-11-13,636964.000000
2023-11-14,634516.000000
2023-11-15,629362.000000
2023-11-16,602278.000000
2023-11-17,645080.000000
2023-11-21,792443.000000
2023-11-22,838617.000000
2023-11-23,878971.000000
2023-11-24,917599.000000
2023-11-27,843665.000000
2023-11-28,773420.000000
2023-11-29,790377.000000
2023-11-30,813394.000000
2023-12-01,870169.000000
2023-12-04,845384.000000
2023-12-05,885270.000000
2023-12-06,894502.000000
2023-12-07,941830.000000
2023-12-11,976823.000000
2023-12-12,1010022.000000
2023-12-13,1003484.000000
2023-12-14,989696.000000
2023-12-15,925658.000000
2023-12-18,921877.000000
2023-12-19,914461.000000
2023-12-20,919911.000000
2023-12-21,942904.000000
2023-12-22,948474.000000
2023-12-26,913125.000000
2023-12-27,872972.000000
2023-12-28,904067.000000
2023-12-29,929704.000000
2024-01-02,930420.000000
2024-01-03,972412.000000
2024-01-04,1004790.000000
2024-01-05,1055381.000000
2024-01-08,1104913.000000
2024-01-09,1060581.000000
2024-01-10,1070425.000000
2024-01-11,1043924.000000
2024-01-12,1033123.000000
2024-01-15,1038358.000000
2024-01-16,1057770.000000
2024-01-17,1124212.000000
2024-01-18,1133638.000000
2024-01-19,1174875.000000
2024-01-22,1219960.000000
2024-01-23,1206469.000000
2024-01-24,1251660.000000
2024-01-25,1284940.000000
2024-01-26,1253620.000000
2024-01-29,1253608.000000
2024-01-30,1267134.000000
2024-01-31,1260563.000000
2024-02-01,1302467.000000
2024-02-02,1316204.000000
2024-02-05,1260998.000000
2024-02-06,1215654.000000
2024-02-07,1152888.000000
2024-02-08,1115907.000000
2024-02-09,1128511.000000
2024-02-14,1105580.000000
2024-02-15,1093752.000000
2024-02-16,1065369.000000
2024-02-19,1072261.000000
2024-02-20,1059716.000000
2024-02-21,1039512.000000
2024-02-22,1076030.000000
2024-02-23,1105610.000000
2024-02-26,1080444.000000
2024-02-27,1034335.000000
2024-02-28,998835.000000
2024-02-29,1014712.000000
2024-03-01,1054959.000000
2024-03-04,1047614.000000
2024-03-05,992684.000000
2024-03-06,999642.000000
2024-03-07,994808.000000
2024-03-08,1002336.000000
2024-03-11,957778.000000
2024-03-12,1026837.000000
2024-03-13,1050711.000000
2024-03-14,1039095.000000
2024-03-15,1068974.000000
2024-03-18,1124137.000000
2024-03-19,1129937.000000
2024-03-20,1185177.000000
2024-03-21,1225494.000000
2024-03-22,1227404.000000
2024-03-25,1212897.000000
2024-03-26,1214656.000000
2024-03-27,1213485.000000
2024-04-03,1212639.000000
2024-04-04,1183127.000000
2024-04-05,1214371.000000
2024-04-08,1229638.000000
2024-04-09,1253210.000000
2024-04-10,1233950.000000
2024-04-11,1259303.000000
2024-04-12,1244524.000000
2024-04-15,1197524.000000
2024-04-16,1203238.000000
2024-04-17,1172353.000000
2024-04-18,1172830.000000
2024-04-19,1189210.000000
2024-04-22,1268376.000000
2024-04-23,1245751.000000
2024-04-24,1202669.000000
2024-04-25,1245144.000000
2024-04-26,1279459.000000
2024-04-29,1308069.000000
2024-04-30,1323586.000000
2024-05-02,1369674.000000
2024-05-03,1452002.000000
2024-05-06,1495827.000000
2024-05-07,1463624.000000
2024-05-08,1450499.000000
2024-05-09,1434922.000000
2024-05-10,1407511.000000
2024-05-13,1376939.000000
2024-05-14,1409885.000000
2024-05-15,1477796.000000
2024-05-16,1481343.000000
2024-05-17,1473463.000000
2024-05-20,1535512.000000
2024-05-21,1581107.000000
2024-05-22,1562849.000000
2024-05-23,1513777.000000
2024-05-24,1520809.000000
2024-05-27,1520809.000000
2024-05-28,1575417.000000
2024-05-29,1567731.000000
2024-05-30,1643011.000000
2024-05-31,1651417.000000
2024-06-03,1659248.000000
2024-06-04,1581164.000000
2024-06-05,1570750.000000
2024-06-06,1503728.000000
2024-06-07,1519209.000000
2024-06-10,1576628.000000
2024-06-11,1544869.000000
2024-06-12,1568096.000000
2024-06-13,1605208.000000
2024-06-14,1582372.000000
2024-06-18,1557430.000000
2024-06-19,1576462.000000
2024-06-24,1554951.000000
2024-06-25,1570620.000000
2024-06-26,1574472.000000
2024-06-27,1635667.000000
2024-06-28,1611295.000000
2024-07-01,1594733.000000
2024-07-02,1636391.000000
2024-07-03,1603517.000000
2024-07-04,1612745.000000
2024-07-05,1629030.000000
2024-07-08,1643221.000000
2024-07-10,1690009.000000
2024-07-11,1705676.000000
2024-07-12,1715610.000000
2024-07-15,1504984.000000
2024-07-16,1526268.000000
2024-07-17,1524496.000000
2024-07-18,1528791.000000
2024-07-19,1569019.000000
2024-07-22,1590407.000000
2024-07-23,1635674.000000
2024-07-24,1582113.000000
2024-07-25,1538280.000000
2024-07-26,1542022.000000
2024-07-29,1481242.000000
2024-07-30,1411953.000000
2024-07-31,1481853.000000
2024-08-01,1500217.000000
2024-08-02,1433350.000000
2024-08-05,1420523.000000
2024-08-06,1457571.000000
2024-08-07,1452161.000000
2024-08-08,1530366.000000
2024-08-09,1583895.000000
2024-08-12,1588905.000000
2024-08-13,1591697.000000
2024-08-14,1607310.000000
2024-08-15,1643875.000000
2024-08-16,1649329.000000
2024-08-19,1657075.000000
2024-08-20,1659275.000000
2024-08-21,1621076.000000
2024-08-22,1577420.000000
2024-08-23,1606967.000000
2024-08-26,1593003.000000
2024-08-27,1616134.000000
2024-08-28,1617544.000000
2024-08-29,1660144.000000
2024-08-30,1717564.000000
2024-09-02,1754833.000000
2024-09-03,1735253.000000
2024-09-04,1796920.000000
2024-09-05,1765465.000000
2024-09-06,1721668.000000
2024-09-09,1738556.000000
2024-09-10,1715185.000000
2024-09-11,1764129.000000
2024-09-12,1790058.000000
2024-09-13,1817734.000000
2024-09-16,1812872.000000
2024-09-17,1813298.000000
2024-09-18,1815099.000000
2024-09-19,1847053.000000
2024-09-20,1822928.000000
2024-09-23,1790228.000000
2024-09-24,1774668.000000
2024-09-25,1744131.000000
2024-09-26,1715671.000000
2024-09-27,1727777.000000
2024-09-30,1697401.000000
2024-10-01,1728761.000000
2024-10-02,1715159.000000
2024-10-03,1754992.000000
2024-10-04,1756515.000000
2024-10-07,1714594.000000
2024-10-08,1731370.000000
2024-10-09,1771933.000000
2024-10-10,1782989.000000
2024-10-14,1804415.000000
2024-10-15,1816251.000000
2024-10-16,1776061.000000
2024-10-17,1801604.000000
2024-10-18,1823330.000000
2024-10-21,1820705.000000
2024-10-22,1807539.000000
2024-10-23,1774319.000000
2024-10-24,1849995.000000
2024-10-25,1872785.000000
2024-10-28,1851914.000000
2024-10-29,1845639.000000
2024-10-30,1837535.000000
2024-10-31,1848744.000000
2024-11-01,1879879.000000
2024-11-04,1919066.000000
2024-11-05,1931281.000000
2024-11-06,1976613.000000
2024-11-07,2015558.000000
2024-11-08,1964487.000000
2024-11-11,1987846.000000
2024-11-12,2012041.000000
2024-11-13,2042551.000000
2024-11-14,2087647.000000
2024-11-15,2066915.000000
2024-11-19,2124413.000000
2024-11-20,2145972.000000
2024-11-21,2140096.000000
2024-11-22,2211988.000000
2024-11-25,2218551.000000
2024-11-26,2252266.000000
2024-11-27,2205245.000000
2024-11-28,2230803.000000
2024-11-29,2258295.000000
2024-12-02,2295432.000000
2024-12-03,2303990.000000
2024-12-04,2216278.000000
2024-12-05,2211583.000000
2024-12-06,2202444.000000
2024-12-09,2228859.000000
2024-12-10,2201246.000000
2024-12-11,2291149.000000
2024-12-12,2304090.000000
2024-12-13,2370662.000000
2024-12-16,2543202.000000
2024-12-17,2592201.000000
2024-12-18,2521017.000000
2024-12-19,2419894.000000
2024-12-20,2467562.000000
2024-12-23,2501153.000000
2024-12-24,2551020.000000
2024-12-26,2597389.000000
2024-12-27,2577546.000000
2024-12-30,2533635.000000
2025-01-02,2695646.000000
2025-01-03,2728911.000000
2025-01-06,2801221.000000
2025-01-07,2822175.000000
2025-01-08,2782477.000000
2025-01-09,2829730.000000
2025-01-10,2805140.000000
2025-01-13,2655179.000000
2025-01-14,2733273.000000
2025-01-15,2704474.000000
2025-01-16,2629377.000000
2025-01-17,2510886.000000
2025-01-20,2536837.000000
2025-01-21,2619719.000000
2025-01-22,2680946.000000
2025-01-23,2625050.000000
2025-01-24,2566082.000000
2025-01-27,2439099.000000
2025-01-28,2435629.000000
2025-01-29,2545356.000000
2025-01-30,2599329.000000
2025-01-31,2564659.000000
2025-02-03,2484136.000000
2025-02-04,2523647.000000
2025-02-05,2477714.000000
2025-02-06,2503483.000000
2025-02-07,2416382.000000
2025-02-10,2391368.000000
2025-02-11,2273568.000000
2025-02-12,2285846.000000
2025-02-13,2353744.000000
2025-02-14,2387386.000000
2025-02-17,2254189.000000
2025-02-18,2391725.000000
2025-02-19,2401580.000000
2025-02-20,2410221.000000
2025-02-21,2364529.000000
2025-02-24,2348398.000000
2025-02-25,2282899.000000
2025-02-26,2275037.000000
2025-02-27,2193657.000000
2025-02-28,2205801.000000
2025-03-05,2290050.000000
2025-03-06,2270181.000000
2025-03-07,2262289.000000
2025-03-10,2138846.000000
2025-03-11,2159500.000000
2025-03-12,2272937.000000
2025-03-13,2232180.000000
2025-03-14,2335575.000000
2025-03-17,2346306.000000
2025-03-18,2288538.000000
2025-03-19,2392030.000000
2025-03-20,2361583.000000
2025-03-21,2433538.000000
2025-03-25,2487680.000000
2025-03-26,2439966.000000
2025-03-27,2412082.000000
2025-03-28,2378563.000000
2025-03-31,2338761.000000
2025-04-01,2356531.000000
2025-04-03,2275659.000000
2025-04-04,2107816.000000
2025-04-07,2025967.000000
2025-04-08,1990621.000000
2025-04-09,2182907.000000
2025-04-10,2111490.000000
2025-04-11,2248803.000000
2025-04-14,2364950.000000
2025-04-15,2284280.000000
2025-04-16,2177975.000000
2025-04-21,2045707.000000
2025-04-22,2163891.000000
2025-04-23,2239402.000000
2025-04-24,2232745.000000
2025-04-25,2225243.000000
2025-04-28,2179249.000000
2025-04-29,2158848.000000
2025-04-30,2100844.000000
2025-05-05,2059932.000000
2025-05-06,2129994.000000
2025-05-07,2059915.000000
2025-05-08,2061722.000000
2025-05-09,2114386.000000
2025-05-12,2230395.000000
2025-05-13,2285483.000000
2025-05-14,2301643.000000
2025-05-15,2298473.000000
2025-05-16,2318360.000000
2025-05-19,2369505.000000
2025-05-20,2378464.000000
2025-05-21,2319549.000000
2025-05-22,2314897.000000
2025-05-23,2345902.000000
2025-05-26,2370800.000000
2025-05-27,2355098.000000
2025-05-28,2344330.000000
2025-05-29,2308056.000000
2025-05-30,2278992.000000
2025-06-02,2206291.000000
2025-06-03,2224638.000000
2025-06-04,2126915.000000
2025-06-05,2124156.000000
2025-06-06,2156778.000000
2025-06-09,2111197.000000
2025-06-10,2202667.000000
2025-06-11,2171272.000000
2025-06-12,2187671.000000
2025-06-13,2127156.000000
2025-06-17,2072440.000000
2025-06-18,2050983.000000
2025-06-19,2064099.000000
2025-06-23,1977116.000000
2025-06-24,2064590.000000
2025-06-25,2024393.000000
2025-06-26,2038948.000000
2025-06-27,2041078.000000
2025-06-30,1994825.000000
2025-07-01,2031093.000000
2025-07-02,2063027.000000
2025-07-03,2078161.000000
2025-07-04,2078697.000000
2025-07-07,2049934.000000
2025-07-08,2129786.000000
2025-07-10,2068736.000000
2025-07-11,2007433.000000
2025-07-14,2064025.000000
2025-07-15,2075072.000000
2025-07-16,2027274.000000
2025-07-17,2066134.000000
2025-07-18,2075286.000000
2025-07-21,2042466.000000
2025-07-22,2010482.000000
2025-07-23,2083677.000000
2025-07-24,2135087.000000
2025-07-25,2197099.000000
2025-07-28,2213570.000000
2025-07-29,2304343.000000
2025-07-30,2306756.000000
2025-07-31,2319511.000000
2025-08-01,2278849.000000
2025-08-04,2287329.000000
2025-08-05,2346867.000000
2025-08-06,2415041.000000
2025-08-07,2349021.000000
2025-08-08,2300926.000000
2025-08-11,2303302.000000
2025-08-12,2311836.000000
2025-08-13,2287631.000000
2025-08-14,2188543.000000
2025-08-18,2198382.000000
2025-08-19,2092206.000000
2025-08-20,2081951.000000
2025-08-21,2103163.000000
2025-08-22,2106200.000000
2025-08-25,2021852.000000
2025-08-26,2033345.000000
2025-08-27,1974151.000000
2025-08-28,1997379.000000
2025-08-29,1984845.000000
2025-09-01,1939743.000000
2025-09-02,1975730.000000
2025-09-03,1933987.000000
2025-09-04,1990320.000000
2025-09-05,1997624.000000
2025-09-08,1732924.000000
2025-09-09,1728447.000000
2025-09-10,1825228.000000
2025-09-11,1805182.000000
2025-09-12,1759874.000000
2025-09-15,1748702.000000
2025-09-16,1788269.000000
2025-09-17,1783520.000000
2025-09-18,1695530.000000
2025-09-19,1683960.000000
2025-09-22,1811039.000000
2025-09-23,1815382.000000
2025-09-24,1843319.000000
2025-09-25,1767848.000000
2025-09-26,1791046.000000
2025-09-29,1793185.000000
2025-09-30,1773440.000000
2025-10-01,1764590.000000
2025-10-02,1808661.000000
2025-10-03,1805024.000000
2025-10-06,1802570.000000
2025-10-07,1793952.000000
2025-10-08,1819464.000000
2025-10-09,1924930.000000
2025-10-13,1958155.000000
2025-10-14,1884774.000000
2025-10-15,1912739.000000
2025-10-16,1929505.000000
2025-10-17,1989555.000000
2025-10-20,1978419.000000
2025-10-21,2002849.000000
2025-10-22,2018811.000000
2025-10-23,2055520.000000
2025-10-24,2076859.000000
2025-10-27,2529084.000000
2025-10-28,2670388.000000
2025-10-29,2801881.000000
2025-10-30,2793520.000000
2025-10-31,3002607.000000
2025-11-03,3104495.000000
2025-11-04,3080710.000000
2025-11-05,3048197.000000
2025-11-06,2973544.000000
2025-11-07,2864647.000000
2025-11-10,2951889.000000
2025-11-11,2958258.000000
2025-11-12,2984608.000000
2025-11-13,2883333.000000
2025-11-14,2992809.000000
2025-11-17,2926871.000000
2025-11-18,2932664.000000
2025-11-19,2869724.000000
2025-11-20,2850533.000000
2025-11-21,2761615.000000
2025-11-25,2865760.000000
2025-11-26,2985632.000000
2025-11-27,3020019.000000
2025-11-28,3026470.000000
2025-12-01,3060289.000000
2025-12-02,3042001.000000
2025-12-03,3129449.000000
2025-12-04,3096396.000000
2025-12-05,3046355.000000
2025-12-09,2987064.000000
2025-12-10,3013647.000000
2025-12-11,2980581.000000
2025-12-12,2979065.000000
2025-12-15,3012681.000000
2025-12-16,3034429.000000
2025-12-17,3035517.000000
2025-12-18,3163224.000000
2025-12-19,3139467.000000
2025-12-22,3136090.000000
2025-12-23,3114970.000000
2025-12-24,3121145.000000
2025-12-26,3112380.000000
2025-12-29,3100075.000000
2025-12-30,3051617.000000
2026-01-02,3126292.000000
2026-01-05,3130197.000000
2026-01-06,3112377.000000
2026-01-07,3013957.000000
2026-01-08,3074880.000000
2026-01-09,3089461.000000
2026-01-12,3076947.000000
2026-01-13,3036293.000000
2026-01-14,2950111.000000
2026-01-15,2926727.000000
2026-01-16,2933230.000000
2026-01-19,2912976.000000
2026-01-20,2942092.000000
2026-01-21,3047554.000000
2026-01-22,3066435.000000
2026-01-23,3093535.000000
2026-01-26,3131277.000000
2026-01-27,3244320.000000
2026-01-28,3230714.000000
2026-01-29,3211242.000000
2026-01-30,3199554.000000
2026-02-02,3106672.000000
2026-02-03,3038541.000000
2026-02-04,3015927.000000
2026-02-05,2932838.000000
2026-02-06,2977119.000000
2026-02-09,2976664.000000
2026-02-10,3060606.000000
2026-02-11,3017641.000000
2026-02-12,2851780.000000
2026-02-13,2816128.000000
2026-02-18,2723175.000000
2026-02-19,2839106.000000
2026-02-20,2873248.000000
2026-02-23,2763059.000000
2026-02-24,2812414.000000
2026-02-25,2799876.000000
2026-02-26,2754420.000000
2026-02-27,2642106.000000
2026-03-02,2603094.000000
2026-03-03,2597025.000000
2026-03-04,2579970.000000
2026-03-05,2570733.000000
2026-03-06,2626115.000000
2026-03-09,2632795.000000
2026-03-10,2700255.000000
2026-03-11,2770635.000000
2026-03-12,2695424.000000
2026-03-13,2642584.000000
2026-03-16,2606351.000000
2026-03-17,2663049.000000
2026-03-18,2693891.000000
2026-03-19,2768682.000000
2026-03-20,2725326.000000
2026-03-23,2778025.000000
2026-03-25,2805317.000000
2026-03-26,2769369.000000
2026-03-27,2793847.000000
2026-03-30,2865754.000000
2026-03-31,2997780.000000
2026-04-01,2999342.000000
2026-04-06,3006248.000000
2026-04-07,2972630.000000
2026-04-08,3011186.000000
2026-04-09,2999608.000000
2026-04-10,2998770.000000
2026-04-13,2991782.000000
2026-04-14,2950635.000000
2026-04-15,2917889.000000
2026-04-16,2923833.000000
2026-04-17,2889185.000000
2026-04-20,2931701.000000
2026-04-21,2940100.000000
2026-04-22,2898692.000000
2026-04-23,2831849.000000
2026-04-24,2840788.000000
2026-04-27,2866257.000000
2026-04-28,2869560.000000
2026-04-29,2838835.000000
2026-04-30,2832851.000000
2026-05-04,2767137.000000
2026-05-05,2759257.000000
2026-05-06,2881352.000000
2026-05-07,2834283.000000
2026-05-08,2769127.000000
2026-05-11,2833120.000000
2026-05-12,2792993.000000
2026-05-13,2738355.000000
2026-05-14,2747310.000000
2026-05-15,2707869.000000
2026-05-18,2816245.000000
2026-05-19,2774731.000000
2026-05-20,2788517.000000
2026-05-21,2877439.000000
2026-05-22,2846220.000000
2026-05-26,2924356.000000
2026-05-27,3072011.000000
2026-05-28,3089497.000000
2026-05-29,3166407.000000
2026-06-01,3242788.000000
2026-06-02,3224264.000000
2026-06-03,3164196.000000
2026-06-04,3174511.000000
2026-06-05,3084617.000000
2026-06-08,3112024.000000
2026-06-09,3150727.000000
2026-06-10,3153150.000000
2026-06-11,3353008.000000
2026-06-12,3352708.000000
2026-06-16,3254706.000000
2026-06-17,3291883.000000
2026-06-18,3333407.000000
2026-06-19,3291322.000000
2026-06-22,3277512.000000
2026-06-23,3248428.000000
2026-06-24,3110490.000000
2026-06-25,3096068.000000
2026-06-26,3123411.000000
2026-06-29,3176751.000000
2026-06-30,3168608.000000
2026-07-01,3121855.000000
2026-07-02,3157091.000000
2026-07-03,3196900.000000
2026-07-06,3266960.000000
2026-07-07,3223998.000000
2026-07-08,3202490.000000
2026-07-10,3280224.000000
2026-07-13,3235295.000000
2026-07-14,3229324.000000
2026-07-15,3291246.000000
2026-07-16,3185257.000000
2026-07-17,3199935.000000
2026-07-20,3223652.000000
2026-07-21,3281979.000000
