date,value
2022-06-08,1462.550000
2022-06-09,1445.320000
2022-06-10,1455.670000
2022-06-13,1450.130000
2022-06-14,1443.580000
2022-06-15,1462.170000
2022-06-16,1473.680000
2022-06-17,1464.990000
2022-06-20,1459.990000
2022-06-21,1466.650000
2022-06-22,1441.800000
2022-06-23,1453.420000
2022-06-24,1456.840000
2022-06-27,1458.290000
2022-06-28,1478.260000
2022-06-29,1463.740000
2022-06-30,1468.390000
2022-07-01,1471.640000
2022-07-04,1464.060000
2022-07-05,1444.340000
2022-07-06,1441.780000
2022-07-07,1444.400000
2022-07-08,1455.650000
2022-07-11,1449.970000
2022-07-12,1439.820000
2022-07-13,1463.600000
2022-07-14,1464.690000
2022-07-15,1439.860000
2022-07-18,1464.960000
2022-07-19,1482.970000
2022-07-20,1487.960000
2022-07-21,1482.160000
2022-07-22,1486.310000
2022-07-25,1474.000000
2022-07-26,1484.210000
2022-07-27,1483.740000
2022-07-28,1492.280000
2022-07-29,1481.590000
2022-08-01,1483.090000
2022-08-02,1439.680000
2022-08-03,1437.600000
2022-08-04,1463.930000
2022-08-05,1489.900000
2022-08-08,1505.790000
2022-08-09,1516.190000
2022-08-10,1523.380000
2022-08-11,1535.000000
2022-08-12,1538.880000
2022-08-15,1530.100000
2022-08-16,1521.450000
2022-08-17,1529.160000
2022-08-18,1533.550000
2022-08-19,1542.470000
2022-08-22,1551.730000
2022-08-23,1543.820000
2022-08-24,1506.870000
2022-08-25,1516.290000
2022-08-26,1507.430000
2022-08-29,1504.540000
2022-08-30,1521.880000
2022-08-31,1506.450000
2022-09-01,1491.010000
2022-09-02,1525.660000
2022-09-05,1524.140000
2022-09-06,1521.690000
2022-09-07,1517.730000
2022-09-08,1508.380000
2022-09-09,1510.570000
2022-09-13,1505.620000
2022-09-14,1488.960000
2022-09-15,1473.820000
2022-09-16,1451.990000
2022-09-19,1439.170000
2022-09-20,1439.820000
2022-09-21,1441.920000
2022-09-22,1440.290000
2022-09-23,1450.230000
2022-09-26,1406.920000
2022-09-27,1435.710000
2022-09-28,1406.560000
2022-09-29,1395.680000
2022-09-30,1397.530000
2022-10-10,1405.670000
2022-10-11,1408.090000
2022-10-12,1439.240000
2022-10-13,1452.430000
2022-10-14,1456.020000
2022-10-17,1473.980000
2022-10-18,1476.240000
2022-10-19,1475.950000
2022-10-20,1475.560000
2022-10-21,1466.850000
2022-10-24,1440.160000
2022-10-25,1427.560000
2022-10-26,1446.990000
2022-10-27,1462.480000
2022-10-28,1427.320000
2022-10-31,1454.140000
2022-11-01,1475.690000
2022-11-02,1524.080000
2022-11-03,1500.030000
2022-11-04,1504.500000
2022-11-07,1496.900000
2022-11-08,1496.020000
2022-11-09,1480.150000
2022-11-10,1486.350000
2022-11-11,1493.840000
2022-11-14,1482.880000
2022-11-15,1505.240000
2022-11-16,1523.930000
2022-11-17,1536.710000
2022-11-18,1542.290000
2022-11-21,1527.460000
2022-11-22,1582.800000
2022-11-23,1547.960000
2022-11-24,1525.800000
2022-11-25,1583.720000
2022-11-28,1582.800000
2022-11-29,1583.710000
2022-11-30,1632.020000
2022-12-01,1676.230000
2022-12-02,1681.660000
2022-12-05,1769.460000
2022-12-06,1726.070000
2022-12-07,1715.320000
2022-12-08,1694.280000
2022-12-09,1680.540000
2022-12-12,1702.170000
2022-12-13,1671.990000
2022-12-14,1648.940000
2022-12-15,1655.930000
2022-12-16,1640.990000
2022-12-19,1587.500000
2022-12-20,1582.440000
2022-12-21,1572.440000
2022-12-22,1567.030000
2022-12-23,1609.910000
2022-12-26,1616.640000
2022-12-27,1626.120000
2022-12-28,1588.320000
2022-12-29,1567.150000
2022-12-30,1569.720000
2023-01-03,1670.600000
2023-01-04,1700.820000
2023-01-05,1703.170000
2023-01-06,1687.940000
2023-01-09,1690.500000
2023-01-10,1686.520000
2023-01-11,1682.290000
2023-01-12,1711.170000
2023-01-13,1709.710000
2023-01-16,1698.410000
2023-01-17,1678.550000
2023-01-18,1708.030000
2023-01-19,1722.620000
2023-01-20,1809.410000
2023-01-30,1799.300000
2023-01-31,1788.080000
2023-02-01,1812.720000
2023-02-02,1812.990000
2023-02-03,1831.630000
2023-02-06,1811.370000
2023-02-07,1811.960000
2023-02-08,1770.320000
2023-02-09,1808.560000
2023-02-10,1814.760000
2023-02-13,1828.380000
2023-02-14,1809.050000
2023-02-15,1855.140000
2023-02-16,1884.950000
2023-02-17,1809.850000
2023-02-20,1907.390000
2023-02-21,1939.660000
2023-02-22,1896.270000
2023-02-23,1855.270000
2023-02-24,1861.420000
2023-02-27,1847.100000
2023-02-28,1904.650000
2023-03-01,2025.390000
2023-03-02,2044.390000
2023-03-03,2061.930000
2023-03-06,2075.510000
2023-03-07,2005.260000
2023-03-08,2071.310000
2023-03-09,2101.730000
2023-03-10,2048.580000
2023-03-13,2168.210000
2023-03-14,2168.510000
2023-03-15,2146.480000
2023-03-16,2121.590000
2023-03-17,2193.210000
2023-03-20,2042.440000
2023-03-21,2059.450000
2023-03-22,2095.520000
2023-03-23,2126.920000
2023-03-24,2080.090000
2023-03-27,2055.580000
2023-03-28,2058.310000
2023-03-29,2037.990000
2023-03-30,1975.440000
2023-03-31,2038.430000
2023-04-03,2090.940000
2023-04-04,2149.270000
2023-04-06,2125.950000
2023-04-07,2134.280000
2023-04-10,2101.050000
2023-04-11,2080.110000
2023-04-12,2179.070000
2023-04-13,2132.340000
2023-04-14,2167.430000
2023-04-17,2188.240000
2023-04-18,2227.580000
2023-04-19,2170.190000
2023-04-20,2186.800000
2023-04-21,2104.920000
2023-04-24,2108.160000
2023-04-25,2082.860000
2023-04-26,2033.670000
2023-04-27,2035.370000
2023-04-28,2097.920000
2023-05-04,2099.810000
2023-05-05,2091.400000
2023-05-08,2151.150000
2023-05-09,2084.170000
2023-05-10,2088.180000
2023-05-11,2058.910000
2023-05-12,2017.270000
2023-05-15,1993.070000
2023-05-16,1951.700000
2023-05-17,1927.730000
2023-05-18,1955.480000
2023-05-19,1952.070000
2023-05-22,1954.550000
2023-05-23,1904.180000
2023-05-24,1889.000000
2023-05-25,1892.010000
2023-05-26,1924.570000
2023-05-29,1938.380000
2023-05-30,1976.410000
2023-05-31,1999.680000
2023-06-01,2036.910000
2023-06-02,2038.710000
2023-06-05,2054.120000
2023-06-06,2029.590000
2023-06-07,2047.890000
2023-06-08,2063.810000
2023-06-09,2127.240000
2023-06-12,2097.070000
2023-06-13,2083.660000
2023-06-14,2072.770000
2023-06-15,2064.390000
2023-06-16,2069.160000
2023-06-19,2092.080000
2023-06-20,2059.940000
2023-06-21,1989.720000
2023-06-26,1951.580000
2023-06-27,1988.880000
2023-06-28,1959.210000
2023-06-29,1973.840000
2023-06-30,1968.710000
2023-07-03,1983.130000
2023-07-04,1990.600000
2023-07-05,1974.740000
2023-07-06,1975.370000
2023-07-07,1943.300000
2023-07-10,1937.740000
2023-07-11,1946.420000
2023-07-12,1892.950000
2023-07-13,1925.900000
2023-07-14,2009.650000
2023-07-17,2020.550000
2023-07-18,2004.400000
2023-07-19,2004.860000
2023-07-20,1970.680000
2023-07-21,1973.780000
2023-07-24,1989.900000
2023-07-25,2002.000000
2023-07-26,1967.880000
2023-07-27,1949.830000
2023-07-28,1990.820000
2023-07-31,1972.330000
2023-08-01,1976.410000
2023-08-02,1966.640000
2023-08-03,1960.830000
2023-08-04,2039.200000
2023-08-07,2020.110000
2023-08-08,2017.110000
2023-08-09,1996.580000
2023-08-10,2016.520000
2023-08-11,1993.630000
2023-08-14,2038.060000
2023-08-15,2015.800000
2023-08-16,1966.170000
2023-08-17,1983.440000
2023-08-18,1927.350000
2023-08-21,1945.910000
2023-08-22,2040.760000
2023-08-23,2013.400000
2023-08-24,1984.210000
2023-08-25,1932.940000
2023-08-28,1952.040000
2023-08-29,2008.010000
2023-08-30,2022.600000
2023-08-31,2018.750000
2023-09-01,1998.700000
2023-09-04,2040.740000
2023-09-05,2011.830000
2023-09-06,2022.250000
2023-09-07,2008.180000
2023-09-11,2039.050000
2023-09-12,2042.510000
2023-09-13,2019.640000
2023-09-14,2037.100000
2023-09-15,2019.210000
2023-09-18,1992.690000
2023-09-19,1982.950000
2023-09-20,1977.150000
2023-09-21,1979.960000
2023-09-22,2011.110000
2023-09-25,1996.700000
2023-09-26,1964.370000
2023-09-27,1968.470000
2023-09-28,1987.410000
2023-10-09,2015.820000
2023-10-10,2024.170000
2023-10-11,2021.640000
2023-10-12,2037.550000
2023-10-13,2046.100000
2023-10-16,2039.030000
2023-10-17,2080.740000
2023-10-18,2056.810000
2023-10-19,2021.150000
2023-10-20,1952.980000
2023-10-23,1920.450000
2023-10-24,1924.420000
2023-10-25,1923.960000
2023-10-26,1941.590000
2023-10-27,1935.430000
2023-10-30,1940.500000
2023-10-31,1934.080000
2023-11-01,1931.230000
2023-11-02,1911.600000
2023-11-03,1927.560000
2023-11-06,1945.680000
2023-11-07,1968.480000
2023-11-08,1972.190000
2023-11-09,1969.090000
2023-11-10,1949.520000
2023-11-13,1983.560000
2023-11-14,2008.570000
2023-11-15,2011.530000
2023-11-16,2001.830000
2023-11-17,1999.480000
2023-11-20,2017.380000
2023-11-21,1998.310000
2023-11-22,2007.520000
2023-11-23,2005.290000
2023-11-24,1980.630000
2023-11-27,1960.920000
2023-11-28,1945.920000
2023-11-29,1935.860000
2023-11-30,1948.460000
2023-12-01,1988.770000
2023-12-04,1982.110000
2023-12-05,1941.390000
2023-12-06,1926.000000
2023-12-07,1939.660000
2023-12-08,1957.140000
2023-12-11,1974.900000
2023-12-12,1985.010000
2023-12-13,1957.210000
2023-12-14,1946.560000
2023-12-15,1935.360000
2023-12-18,1915.900000
2023-12-19,1935.810000
2023-12-20,1908.310000
2023-12-21,1907.760000
2023-12-22,1886.190000
2023-12-25,1876.910000
2023-12-26,1864.120000
2023-12-27,1906.050000
2023-12-28,1907.300000
2023-12-29,1936.480000
2024-01-02,1913.270000
2024-01-03,1906.460000
2024-01-04,1904.520000
2024-01-05,1873.550000
2024-01-08,1847.610000
2024-01-09,1830.760000
2024-01-10,1793.270000
2024-01-11,1816.040000
2024-01-12,1798.500000
2024-01-15,1807.150000
2024-01-16,1803.210000
2024-01-17,1768.500000
2024-01-18,1792.900000
2024-01-19,1780.130000
2024-01-22,1723.120000
2024-01-23,1718.390000
2024-01-24,1752.980000
2024-01-25,1846.500000
2024-01-26,1843.140000
2024-01-29,1816.050000
2024-01-30,1790.960000
2024-01-31,1745.430000
2024-02-01,1720.330000
2024-02-02,1696.150000
2024-02-05,1638.400000
2024-02-06,1655.720000
2024-02-07,1667.370000
2024-02-08,1711.720000
2024-02-19,1781.470000
2024-02-20,1809.930000
2024-02-21,1810.300000
2024-02-22,1875.720000
2024-02-23,1890.520000
2024-02-26,1868.510000
2024-02-27,1911.610000
2024-02-28,1833.120000
2024-02-29,1878.540000
2024-03-01,1899.420000
2024-03-04,1929.150000
2024-03-05,1906.930000
2024-03-06,1903.860000
2024-03-07,1874.250000
2024-03-08,1924.630000
2024-03-11,1926.790000
2024-03-12,1902.000000
2024-03-13,1906.140000
2024-03-14,1893.060000
2024-03-15,1902.830000
2024-03-18,1935.150000
2024-03-19,1928.630000
2024-03-20,1962.000000
2024-03-21,1959.360000
2024-03-22,1999.370000
2024-03-25,1962.420000
2024-03-26,1953.960000
2024-03-27,1896.810000
2024-03-28,1948.310000
2024-03-29,1965.640000
2024-04-01,1973.230000
2024-04-02,1948.120000
2024-04-03,1918.870000
2024-04-08,1910.450000
2024-04-09,1899.500000
2024-04-10,1867.020000
2024-04-11,1860.280000
2024-04-12,1851.450000
2024-04-15,1858.610000
2024-04-16,1808.270000
2024-04-17,1877.820000
2024-04-18,1862.160000
2024-04-19,1858.620000
2024-04-22,1835.010000
2024-04-23,1822.090000
2024-04-24,1865.710000
2024-04-25,1862.920000
2024-04-26,1890.690000
2024-04-29,1899.440000
2024-04-30,1895.320000
2024-05-06,1880.170000
2024-05-07,1880.290000
2024-05-08,1859.780000
2024-05-09,1856.770000
2024-05-10,1847.970000
2024-05-13,1826.120000
2024-05-14,1837.470000
2024-05-15,1822.580000
2024-05-16,1817.710000
2024-05-17,1839.530000
2024-05-20,1842.130000
2024-05-21,1838.210000
2024-05-22,1846.070000
2024-05-23,1821.310000
2024-05-24,1807.430000
2024-05-27,1833.690000
2024-05-28,1805.170000
2024-05-29,1798.450000
2024-05-30,1795.350000
2024-05-31,1810.470000
2024-06-03,1808.660000
2024-06-04,1792.020000
2024-06-05,1769.920000
2024-06-06,1732.630000
2024-06-07,1751.790000
2024-06-11,1748.770000
2024-06-12,1759.430000
2024-06-13,1765.760000
2024-06-14,1778.450000
2024-06-17,1769.460000
2024-06-18,1789.020000
2024-06-19,1794.530000
2024-06-20,1765.930000
2024-06-21,1777.350000
2024-06-24,1743.870000
2024-06-25,1729.120000
2024-06-26,1769.850000
2024-06-27,1776.240000
2024-06-28,1804.400000
2024-07-01,1802.800000
2024-07-02,1820.440000
2024-07-03,1812.110000
2024-07-04,1782.530000
2024-07-05,1791.380000
2024-07-08,1774.700000
2024-07-09,1797.390000
2024-07-10,1783.150000
2024-07-11,1799.840000
2024-07-12,1801.510000
2024-07-15,1796.470000
2024-07-16,1809.110000
2024-07-17,1776.710000
2024-07-18,1790.640000
2024-07-19,1805.180000
2024-07-22,1793.240000
2024-07-23,1777.490000
2024-07-24,1781.520000
2024-07-25,1767.290000
2024-07-26,1742.940000
2024-07-29,1760.610000
2024-07-30,1785.460000
2024-07-31,1784.400000
2024-08-01,1786.210000
2024-08-02,1781.370000
2024-08-05,1737.330000
2024-08-06,1738.150000
2024-08-07,1738.560000
2024-08-08,1732.480000
2024-08-09,1705.950000
2024-08-12,1678.570000
2024-08-13,1687.070000
2024-08-14,1704.140000
2024-08-15,1735.580000
2024-08-16,1762.270000
2024-08-19,1774.720000
2024-08-20,1762.730000
2024-08-21,1761.510000
2024-08-22,1765.980000
2024-08-23,1778.670000
2024-08-26,1776.840000
2024-08-27,1772.430000
2024-08-28,1773.250000
2024-08-29,1766.210000
2024-08-30,1775.920000
2024-09-02,1753.220000
2024-09-03,1774.470000
2024-09-04,1763.330000
2024-09-05,1761.360000
2024-09-06,1744.880000
2024-09-09,1732.780000
2024-09-10,1754.570000
2024-09-11,1725.030000
2024-09-12,1714.020000
2024-09-13,1712.480000
2024-09-18,1708.630000
2024-09-19,1715.180000
2024-09-20,1744.600000
2024-09-23,1747.860000
2024-09-24,1807.510000
2024-09-25,1823.320000
2024-09-26,1864.450000
2024-09-27,1902.750000
2024-09-30,2074.140000
2024-10-08,2199.920000
2024-10-09,2036.380000
2024-10-10,2079.610000
2024-10-11,1986.810000
2024-10-14,2047.970000
2024-10-15,2018.600000
2024-10-16,2023.700000
2024-10-17,2009.310000
2024-10-18,2062.820000
2024-10-21,2100.400000
2024-10-22,2080.860000
2024-10-23,2075.120000
2024-10-24,2050.330000
2024-10-25,2062.430000
2024-10-28,2108.630000
2024-10-29,2091.690000
2024-10-30,2085.690000
2024-10-31,2082.950000
2024-11-01,2029.020000
2024-11-04,2042.840000
2024-11-05,2088.200000
2024-11-06,2096.240000
2024-11-07,2136.800000
2024-11-08,2138.900000
2024-11-11,2176.590000
2024-11-12,2138.610000
2024-11-13,2218.050000
2024-11-14,2161.060000
2024-11-15,2194.750000
2024-11-18,2137.580000
2024-11-19,2112.540000
2024-11-20,2163.990000
2024-11-21,2149.390000
2024-11-22,2101.350000
2024-11-25,2097.730000
2024-11-26,2104.430000
2024-11-27,2156.720000
2024-11-28,2146.470000
2024-11-29,2164.390000
2024-12-02,2181.330000
2024-12-03,2188.940000
2024-12-04,2169.920000
2024-12-05,2188.260000
2024-12-06,2196.110000
2024-12-09,2208.870000
2024-12-10,2214.160000
2024-12-11,2255.620000
2024-12-12,2290.610000
2024-12-13,2310.670000
2024-12-16,2309.150000
2024-12-17,2257.820000
2024-12-18,2302.570000
2024-12-19,2378.230000
2024-12-20,2360.020000
2024-12-23,2336.420000
2024-12-24,2332.530000
2024-12-25,2327.870000
2024-12-26,2352.120000
2024-12-27,2336.150000
2024-12-30,2349.830000
2024-12-31,2317.950000
2025-01-02,2241.650000
2025-01-03,2163.440000
2025-01-06,2130.290000
2025-01-07,2164.160000
2025-01-08,2180.020000
2025-01-09,2172.830000
2025-01-10,2118.470000
2025-01-13,2108.700000
2025-01-14,2180.810000
2025-01-15,2171.450000
2025-01-16,2197.030000
2025-01-17,2182.340000
2025-01-20,2192.300000
2025-01-21,2183.410000
2025-01-22,2195.820000
2025-01-23,2197.470000
2025-01-24,2234.250000
2025-01-27,2223.690000
2025-02-05,2270.980000
2025-02-06,2317.720000
2025-02-07,2347.380000
2025-02-10,2444.060000
2025-02-11,2442.720000
2025-02-12,2484.530000
2025-02-13,2490.580000
2025-02-14,2576.110000
2025-02-17,2655.260000
2025-02-18,2564.890000
2025-02-19,2601.120000
2025-02-20,2591.300000
2025-02-21,2810.460000
2025-02-24,2790.780000
2025-02-25,2759.100000
2025-02-26,2739.990000
2025-02-27,2688.450000
2025-02-28,2589.400000
2025-03-03,2587.630000
2025-03-04,2596.660000
2025-03-05,2687.410000
2025-03-06,2765.220000
2025-03-07,2722.710000
2025-03-10,2661.140000
2025-03-11,2707.250000
2025-03-12,2704.420000
2025-03-13,2669.170000
2025-03-14,2692.530000
2025-03-17,2677.450000
2025-03-18,2682.220000
2025-03-19,2618.970000
2025-03-20,2579.320000
2025-03-21,2552.680000
2025-03-24,2523.830000
2025-03-25,2459.950000
2025-03-26,2479.220000
2025-03-27,2465.570000
2025-03-28,2454.560000
2025-03-31,2478.970000
2025-04-01,2460.160000
2025-04-02,2471.560000
2025-04-03,2474.440000
2025-04-07,2278.750000
2025-04-08,2306.770000
2025-04-09,2359.020000
2025-04-10,2370.930000
2025-04-11,2367.960000
2025-04-14,2376.970000
2025-04-15,2386.240000
2025-04-16,2377.670000
2025-04-17,2369.800000
2025-04-18,2371.550000
2025-04-21,2389.790000
2025-04-22,2361.180000
2025-04-23,2357.930000
2025-04-24,2304.140000
2025-04-25,2299.910000
2025-04-28,2313.000000
2025-04-29,2326.450000
2025-04-30,2347.940000
2025-05-06,2419.440000
2025-05-07,2417.680000
2025-05-08,2416.360000
2025-05-09,2388.280000
2025-05-12,2407.970000
2025-05-13,2396.900000
2025-05-14,2419.540000
2025-05-15,2373.070000
2025-05-16,2360.710000
2025-05-19,2364.400000
2025-05-20,2396.300000
2025-05-21,2385.240000
2025-05-22,2364.350000
2025-05-23,2337.020000
2025-05-26,2361.960000
2025-05-27,2360.820000
2025-05-28,2342.170000
2025-05-29,2373.060000
2025-05-30,2353.450000
2025-06-03,2351.720000
2025-06-04,2362.440000
2025-06-05,2402.390000
2025-06-06,2418.700000
2025-06-09,2420.940000
2025-06-10,2388.180000
2025-06-11,2371.620000
2025-06-12,2352.390000
2025-06-13,2322.010000
2025-06-16,2350.540000
2025-06-17,2342.640000
2025-06-18,2344.270000
2025-06-19,2315.650000
2025-06-20,2310.290000
2025-06-23,2318.760000
2025-06-24,2363.940000
2025-06-25,2387.260000
2025-06-26,2384.870000
2025-06-27,2390.690000
2025-06-30,2405.940000
2025-07-01,2387.470000
2025-07-02,2365.480000
2025-07-03,2368.530000
2025-07-04,2381.200000
2025-07-07,2378.230000
2025-07-08,2394.180000
2025-07-09,2404.860000
2025-07-10,2387.680000
2025-07-11,2386.680000
2025-07-14,2401.200000
2025-07-15,2433.300000
2025-07-16,2430.990000
2025-07-17,2425.580000
2025-07-18,2426.990000
2025-07-21,2418.440000
2025-07-22,2401.390000
2025-07-23,2397.510000
2025-07-24,2403.690000
2025-07-25,2398.520000
2025-07-28,2379.610000
2025-07-29,2383.780000
2025-07-30,2368.680000
2025-07-31,2364.030000
2025-08-01,2348.290000
2025-08-04,2359.360000
2025-08-05,2371.510000
2025-08-06,2374.500000
2025-08-07,2369.050000
2025-08-08,2373.900000
2025-08-11,2389.530000
2025-08-12,2399.480000
2025-08-13,2411.100000
2025-08-14,2392.940000
2025-08-15,2408.170000
2025-08-18,2466.080000
2025-08-19,2446.710000
2025-08-20,2461.450000
2025-08-21,2481.220000
2025-08-22,2536.780000
2025-08-25,2560.930000
2025-08-26,2556.520000
2025-08-27,2526.040000
2025-08-28,2554.730000
2025-08-29,2531.610000
2025-09-01,2540.580000
2025-09-02,2482.700000
2025-09-03,2435.710000
2025-09-04,2381.450000
2025-09-05,2399.410000
2025-09-08,2429.450000
2025-09-09,2379.520000
2025-09-10,2442.810000
2025-09-11,2476.430000
2025-09-12,2477.660000
2025-09-15,2454.620000
2025-09-16,2464.300000
2025-09-17,2468.420000
2025-09-18,2423.970000
2025-09-19,2401.640000
2025-09-22,2432.670000
2025-09-23,2415.860000
2025-09-24,2447.110000
2025-09-25,2442.250000
2025-09-26,2395.570000
2025-09-29,2404.040000
2025-09-30,2405.570000
2025-10-09,2424.030000
2025-10-10,2385.180000
2025-10-13,2378.080000
2025-10-14,2347.370000
2025-10-15,2359.380000
2025-10-16,2342.870000
2025-10-17,2314.540000
2025-10-20,2333.300000
2025-10-21,2339.180000
2025-10-22,2341.760000
2025-10-23,2344.800000
2025-10-24,2345.390000
2025-10-27,2349.190000
2025-10-28,2349.100000
2025-10-29,2350.530000
2025-10-30,2352.170000
2025-10-31,2347.120000
2025-11-03,2374.550000
2025-11-04,2360.220000
2025-11-05,2356.440000
2025-11-06,2358.700000
2025-11-07,2360.610000
2025-11-10,2372.080000
2025-11-11,2362.730000
2025-11-12,2356.240000
2025-11-13,2369.000000
2025-11-14,2355.160000
2025-11-17,2369.890000
2025-11-18,2375.820000
2025-11-19,2351.390000
2025-11-20,2364.180000
2025-11-21,2314.540000
2025-11-24,2358.310000
2025-11-25,2373.570000
2025-11-26,2369.710000
2025-11-27,2347.290000
2025-11-28,2359.630000
2025-12-01,2383.620000
2025-12-02,2379.200000
2025-12-03,2337.690000
2025-12-04,2325.090000
2025-12-05,2330.880000
2025-12-08,2336.610000
2025-12-09,2350.210000
2025-12-10,2343.970000
2025-12-11,2328.680000
2025-12-12,2337.100000
2025-12-15,2310.330000
2025-12-16,2281.810000
2025-12-17,2288.500000
2025-12-18,2275.740000
2025-12-19,2291.160000
2025-12-22,2273.060000
2025-12-23,2253.250000
2025-12-24,2261.260000
2025-12-25,2268.640000
2025-12-26,2265.400000
2025-12-29,2254.390000
2025-12-30,2249.080000
2025-12-31,2269.660000
2026-01-05,2312.100000
2026-01-06,2335.290000
2026-01-07,2343.080000
2026-01-08,2367.770000
2026-01-09,2460.270000
2026-01-12,2572.440000
2026-01-13,2523.110000
2026-01-14,2592.940000
2026-01-15,2511.330000
2026-01-16,2440.830000
2026-01-19,2408.940000
2026-01-20,2383.650000
2026-01-21,2362.080000
2026-01-22,2402.600000
2026-01-23,2420.390000
2026-01-26,2436.090000
2026-01-27,2426.120000
2026-01-28,2446.660000
2026-01-29,2445.350000
2026-01-30,2438.430000
2026-02-02,2387.370000
2026-02-03,2430.500000
2026-02-04,2388.570000
2026-02-05,2371.380000
2026-02-06,2373.490000
2026-02-09,2411.930000
2026-02-10,2437.920000
2026-02-11,2430.510000
2026-02-12,2439.320000
2026-02-13,2421.260000
2026-02-24,2442.220000
2026-02-25,2439.340000
2026-02-26,2519.700000
2026-02-27,2558.820000
2026-03-02,2503.890000
2026-03-03,2426.620000
2026-03-04,2405.750000
2026-03-05,2440.290000
2026-03-06,2447.830000
2026-03-09,2490.810000
2026-03-10,2514.100000
2026-03-11,2510.170000
2026-03-12,2484.030000
2026-03-13,2433.030000
2026-03-16,2440.820000
2026-03-17,2400.600000
2026-03-18,2486.850000
2026-03-19,2487.980000
2026-03-20,2378.500000
2026-03-23,2285.770000
2026-03-24,2325.550000
2026-03-25,2387.970000
2026-03-26,2328.760000
2026-03-27,2328.300000
2026-03-30,2333.790000
2026-03-31,2314.140000
2026-04-01,2353.090000
2026-04-02,2283.950000
2026-04-03,2286.240000
2026-04-07,2283.770000
2026-04-08,2390.520000
2026-04-09,2370.530000
2026-04-10,2376.090000
2026-04-13,2399.840000
2026-04-14,2430.210000
2026-04-15,2418.390000
2026-04-16,2492.880000
2026-04-17,2475.210000
2026-04-20,2462.850000
2026-04-21,2444.300000
2026-04-22,2461.830000
2026-04-23,2463.290000
2026-04-24,2422.980000
2026-04-27,2407.780000
2026-04-28,2392.210000
2026-04-29,2428.150000
2026-04-30,2422.390000
2026-05-06,2486.740000
2026-05-07,2526.030000
2026-05-08,2546.870000
2026-05-11,2582.320000
2026-05-12,2536.670000
2026-05-13,2637.900000
2026-05-14,2598.810000
2026-05-15,2609.440000
2026-05-18,2676.120000
2026-05-19,2713.750000
2026-05-20,2615.660000
2026-05-21,2492.030000
2026-05-22,2503.500000
2026-05-25,2502.560000
2026-05-26,2450.050000
2026-05-27,2381.530000
2026-05-28,2393.860000
2026-05-29,2342.450000
2026-06-01,2343.560000
2026-06-02,2351.870000
2026-06-03,2339.080000
2026-06-04,2316.890000
2026-06-05,2293.010000
2026-06-08,2238.560000
2026-06-09,2252.820000
2026-06-10,2266.190000
2026-06-11,2208.390000
2026-06-12,2196.160000
2026-06-15,2245.970000
2026-06-16,2243.430000
2026-06-17,2233.470000
2026-06-18,2251.290000
2026-06-22,2277.500000
2026-06-23,2219.470000
2026-06-24,2213.900000
2026-06-25,2175.030000
2026-06-26,2096.000000
2026-06-29,2068.260000
2026-06-30,2116.000000
2026-07-01,2185.860000
2026-07-02,2169.160000
2026-07-03,2160.450000
2026-07-06,2120.170000
2026-07-07,2071.130000
2026-07-08,2103.640000
2026-07-09,2110.090000
2026-07-10,2156.390000
2026-07-13,2122.700000
2026-07-14,2079.820000
2026-07-15,2079.410000
2026-07-16,2084.660000
2026-07-17,2042.670000
2026-07-20,2086.660000
2026-07-21,2104.140000
