date,value
2022-07-14,4861.320000
2022-07-15,4835.960000
2022-07-18,4924.280000
2022-07-19,4933.310000
2022-07-20,5044.630000
2022-07-21,5041.000000
2022-07-22,5036.250000
2022-07-25,4949.630000
2022-07-26,5004.090000
2022-07-27,5126.750000
2022-07-28,5187.990000
2022-07-29,5206.820000
2022-08-01,5272.470000
2022-08-02,5117.560000
2022-08-03,5044.320000
2022-08-04,5063.980000
2022-08-05,5051.830000
2022-08-08,5168.090000
2022-08-09,5249.200000
2022-08-10,5331.740000
2022-08-11,5346.390000
2022-08-12,5321.620000
2022-08-15,5416.000000
2022-08-16,5513.870000
2022-08-17,5508.210000
2022-08-18,5565.420000
2022-08-19,5413.610000
2022-08-22,5404.020000
2022-08-23,5479.110000
2022-08-24,5244.960000
2022-08-25,5151.460000
2022-08-26,5108.860000
2022-08-29,5209.090000
2022-08-30,5131.810000
2022-08-31,4924.140000
2022-09-01,4871.270000
2022-09-02,4936.650000
2022-09-05,4989.840000
2022-09-06,5091.910000
2022-09-07,5184.750000
2022-09-08,5150.150000
2022-09-09,5085.970000
2022-09-13,5076.160000
2022-09-14,5028.690000
2022-09-15,4831.310000
2022-09-16,4739.750000
2022-09-19,4684.810000
2022-09-20,4782.900000
2022-09-21,4794.290000
2022-09-22,4818.030000
2022-09-23,4696.030000
2022-09-26,4670.280000
2022-09-27,4773.610000
2022-09-28,4608.790000
2022-09-29,4615.520000
2022-09-30,4496.340000
2022-10-10,4389.710000
2022-10-11,4440.280000
2022-10-12,4593.380000
2022-10-13,4609.010000
2022-10-14,4711.120000
2022-10-17,4847.780000
2022-10-18,4879.710000
2022-10-19,4860.520000
2022-10-20,4811.670000
2022-10-21,4874.010000
2022-10-24,4866.410000
2022-10-25,4915.450000
2022-10-26,4977.870000
2022-10-27,4905.450000
2022-10-28,4712.070000
2022-10-31,4732.060000
2022-11-01,4872.490000
2022-11-02,4914.440000
2022-11-03,4964.340000
2022-11-04,5079.070000
2022-11-07,5065.870000
2022-11-08,5037.600000
2022-11-09,5033.750000
2022-11-10,4937.240000
2022-11-11,4952.280000
2022-11-14,4887.980000
2022-11-15,5027.100000
2022-11-16,4986.160000
2022-11-17,4990.780000
2022-11-18,4963.380000
2022-11-21,5057.570000
2022-11-22,4958.140000
2022-11-23,4958.810000
2022-11-24,4974.370000
2022-11-25,4882.130000
2022-11-28,4849.460000
2022-11-29,4899.760000
2022-11-30,4897.140000
2022-12-01,4946.590000
2022-12-02,4974.530000
2022-12-05,4964.120000
2022-12-06,4952.280000
2022-12-07,4928.550000
2022-12-08,4886.930000
2022-12-09,4879.100000
2022-12-12,4866.590000
2022-12-13,4803.140000
2022-12-14,4797.940000
2022-12-15,4835.750000
2022-12-16,4732.120000
2022-12-19,4648.600000
2022-12-20,4674.650000
2022-12-21,4593.240000
2022-12-22,4506.640000
2022-12-23,4481.400000
2022-12-26,4624.980000
2022-12-27,4640.920000
2022-12-28,4578.800000
2022-12-29,4579.270000
2022-12-30,4605.450000
2023-01-03,4715.730000
2023-01-04,4725.410000
2023-01-05,4760.650000
2023-01-06,4773.660000
2023-01-09,4783.930000
2023-01-10,4790.760000
2023-01-11,4746.250000
2023-01-12,4783.900000
2023-01-13,4761.390000
2023-01-16,4788.200000
2023-01-17,4804.150000
2023-01-18,4823.300000
2023-01-19,4841.680000
2023-01-20,4887.530000
2023-01-30,4986.250000
2023-01-31,5031.360000
2023-02-01,5100.390000
2023-02-02,5109.650000
2023-02-03,5088.030000
2023-02-06,5070.870000
2023-02-07,5128.140000
2023-02-08,5120.170000
2023-02-09,5196.630000
2023-02-10,5176.800000
2023-02-13,5248.130000
2023-02-14,5246.380000
2023-02-15,5266.050000
2023-02-16,5121.440000
2023-02-17,5076.660000
2023-02-20,5131.930000
2023-02-21,5179.930000
2023-02-22,5183.480000
2023-02-23,5181.270000
2023-02-24,5166.920000
2023-02-27,5121.980000
2023-02-28,5137.460000
2023-03-01,5163.280000
2023-03-02,5129.520000
2023-03-03,5113.670000
2023-03-06,5156.800000
2023-03-07,5009.810000
2023-03-08,5050.290000
2023-03-09,5060.600000
2023-03-10,5002.240000
2023-03-13,5000.690000
2023-03-14,4940.220000
2023-03-15,4980.770000
2023-03-16,4870.590000
2023-03-17,4890.100000
2023-03-20,4897.990000
2023-03-21,4972.470000
2023-03-22,4980.800000
2023-03-23,4975.450000
2023-03-24,4995.050000
2023-03-27,5011.350000
2023-03-28,4943.640000
2023-03-29,4959.570000
2023-03-30,4940.430000
2023-03-31,4976.960000
2023-04-03,5002.420000
2023-04-04,4935.320000
2023-04-06,4971.600000
2023-04-07,5018.890000
2023-04-10,5021.970000
2023-04-11,4993.170000
2023-04-12,5075.600000
2023-04-13,5022.250000
2023-04-14,5095.500000
2023-04-17,5087.870000
2023-04-18,5058.420000
2023-04-19,5051.890000
2023-04-20,5032.890000
2023-04-21,4928.450000
2023-04-24,4887.560000
2023-04-25,4757.630000
2023-04-26,4826.010000
2023-04-27,4822.470000
2023-04-28,4890.220000
2023-05-04,4876.440000
2023-05-05,4799.820000
2023-05-08,4848.300000
2023-05-09,4755.270000
2023-05-10,4793.230000
2023-05-11,4812.720000
2023-05-12,4750.500000
2023-05-15,4834.840000
2023-05-16,4838.170000
2023-05-17,4913.990000
2023-05-18,4953.780000
2023-05-19,4973.820000
2023-05-22,4981.080000
2023-05-23,4930.720000
2023-05-24,4978.380000
2023-05-25,5013.170000
2023-05-26,5008.760000
2023-05-29,4952.890000
2023-05-30,4949.250000
2023-05-31,4897.860000
2023-06-01,4911.050000
2023-06-02,4928.920000
2023-06-05,4930.500000
2023-06-06,4825.900000
2023-06-07,4821.260000
2023-06-08,4764.210000
2023-06-09,4797.530000
2023-06-12,4867.130000
2023-06-13,4902.610000
2023-06-14,4926.710000
2023-06-15,5009.530000
2023-06-16,5052.150000
2023-06-19,5093.760000
2023-06-20,5154.690000
2023-06-21,5104.600000
2023-06-26,5038.820000
2023-06-27,5142.800000
2023-06-28,5165.550000
2023-06-29,5237.680000
2023-06-30,5293.530000
2023-07-03,5261.140000
2023-07-04,5305.130000
2023-07-05,5223.760000
2023-07-06,5215.670000
2023-07-07,5179.690000
2023-07-10,5156.440000
2023-07-11,5224.440000
2023-07-12,5145.170000
2023-07-13,5184.050000
2023-07-14,5189.490000
2023-07-17,5166.970000
2023-07-18,5171.890000
2023-07-19,5118.100000
2023-07-20,5073.910000
2023-07-21,5018.970000
2023-07-24,5011.870000
2023-07-25,5079.100000
2023-07-26,5018.510000
2023-07-27,4989.250000
2023-07-28,4990.730000
2023-07-31,5035.610000
2023-08-01,5021.380000
2023-08-02,5053.210000
2023-08-03,5010.120000
2023-08-04,5030.910000
2023-08-07,5016.470000
2023-08-08,4997.690000
2023-08-09,4926.090000
2023-08-10,4940.670000
2023-08-11,4851.330000
2023-08-14,4886.700000
2023-08-15,4830.560000
2023-08-16,4755.830000
2023-08-17,4882.330000
2023-08-18,4815.590000
2023-08-21,4771.470000
2023-08-22,4784.290000
2023-08-23,4711.360000
2023-08-24,4694.940000
2023-08-25,4584.520000
2023-08-28,4593.360000
2023-08-29,4810.480000
2023-08-30,4868.540000
2023-08-31,4853.310000
2023-09-01,4870.840000
2023-09-04,4913.010000
2023-09-05,4910.450000
2023-09-06,4957.930000
2023-09-07,4846.470000
2023-09-11,4895.600000
2023-09-12,4884.910000
2023-09-13,4811.690000
2023-09-14,4758.490000
2023-09-15,4746.580000
2023-09-18,4800.200000
2023-09-19,4741.470000
2023-09-20,4713.580000
2023-09-21,4672.560000
2023-09-22,4781.370000
2023-09-25,4791.890000
2023-09-26,4831.670000
2023-09-27,4850.220000
2023-09-28,4886.980000
2023-10-09,4850.600000
2023-10-10,4831.940000
2023-10-11,4837.980000
2023-10-12,4845.260000
2023-10-13,4785.540000
2023-10-16,4737.800000
2023-10-17,4717.970000
2023-10-18,4640.690000
2023-10-19,4592.640000
2023-10-20,4546.290000
2023-10-23,4415.210000
2023-10-24,4506.290000
2023-10-25,4595.470000
2023-10-26,4596.220000
2023-10-27,4664.140000
2023-10-30,4723.100000
2023-10-31,4673.040000
2023-11-01,4698.960000
2023-11-02,4626.320000
2023-11-03,4740.160000
2023-11-06,4852.500000
2023-11-07,4876.940000
2023-11-08,4891.880000
2023-11-09,4859.140000
2023-11-10,4857.150000
2023-11-13,4906.660000
2023-11-14,4947.630000
2023-11-15,4991.120000
2023-11-16,4932.780000
2023-11-17,4991.980000
2023-11-20,5102.150000
2023-11-21,5026.870000
2023-11-22,4933.320000
2023-11-23,4976.740000
2023-11-24,4900.750000
2023-11-27,4937.280000
2023-11-28,4998.370000
2023-11-29,4987.550000
2023-11-30,4947.270000
2023-12-01,4936.340000
2023-12-04,4940.780000
2023-12-05,4834.030000
2023-12-06,4855.520000
2023-12-07,4837.750000
2023-12-08,4798.030000
2023-12-11,4879.500000
2023-12-12,4869.050000
2023-12-13,4883.440000
2023-12-14,4870.680000
2023-12-15,4845.600000
2023-12-18,4771.320000
2023-12-19,4813.190000
2023-12-20,4778.670000
2023-12-21,4815.030000
2023-12-22,4765.520000
2023-12-25,4780.120000
2023-12-26,4683.770000
2023-12-27,4723.420000
2023-12-28,4819.370000
2023-12-29,4909.690000
2024-01-02,4921.230000
2024-01-03,4852.150000
2024-01-04,4822.900000
2024-01-05,4726.500000
2024-01-08,4615.800000
2024-01-09,4680.330000
2024-01-10,4599.840000
2024-01-11,4690.130000
2024-01-12,4648.960000
2024-01-15,4611.790000
2024-01-16,4581.680000
2024-01-17,4438.080000
2024-01-18,4399.460000
2024-01-19,4321.860000
2024-01-22,4049.880000
2024-01-23,4062.790000
2024-01-24,4101.910000
2024-01-25,4241.020000
2024-01-26,4185.280000
2024-01-29,4050.790000
2024-01-30,3936.140000
2024-01-31,3743.870000
2024-02-01,3707.200000
2024-02-02,3554.360000
2024-02-05,3285.000000
2024-02-06,3422.700000
2024-02-07,3404.850000
2024-02-08,3653.300000
2024-02-19,3737.780000
2024-02-20,3794.550000
2024-02-21,3845.070000
2024-02-22,3928.310000
2024-02-23,4060.090000
2024-02-26,4197.120000
2024-02-27,4284.500000
2024-02-28,3993.000000
2024-02-29,4208.540000
2024-03-01,4280.190000
2024-03-04,4298.310000
2024-03-05,4211.610000
2024-03-06,4309.030000
2024-03-07,4290.770000
2024-03-08,4345.050000
2024-03-11,4385.300000
2024-03-12,4406.530000
2024-03-13,4420.720000
2024-03-14,4390.150000
2024-03-15,4472.570000
2024-03-18,4560.750000
2024-03-19,4520.180000
2024-03-20,4559.240000
2024-03-21,4583.050000
2024-03-22,4523.430000
2024-03-25,4386.370000
2024-03-26,4368.170000
2024-03-27,4204.230000
2024-03-28,4318.090000
2024-03-29,4391.190000
2024-04-01,4470.830000
2024-04-02,4440.350000
2024-04-03,4377.700000
2024-04-08,4257.410000
2024-04-09,4299.540000
2024-04-10,4244.400000
2024-04-11,4260.850000
2024-04-12,4225.780000
2024-04-15,4117.680000
2024-04-16,3858.180000
2024-04-17,4098.580000
2024-04-18,4086.220000
2024-04-19,4061.970000
2024-04-22,4035.680000
2024-04-23,4059.110000
2024-04-24,4140.640000
2024-04-25,4131.320000
2024-04-26,4182.060000
2024-04-29,4276.930000
2024-04-30,4232.520000
2024-05-06,4310.340000
2024-05-07,4352.480000
2024-05-08,4281.310000
2024-05-09,4350.130000
2024-05-10,4279.100000
2024-05-13,4192.720000
2024-05-14,4215.000000
2024-05-15,4183.250000
2024-05-16,4180.710000
2024-05-17,4232.820000
2024-05-20,4243.620000
2024-05-21,4184.910000
2024-05-22,4208.940000
2024-05-23,4142.640000
2024-05-24,4096.760000
2024-05-27,4121.790000
2024-05-28,4095.880000
2024-05-29,4103.350000
2024-05-30,4097.500000
2024-05-31,4138.200000
2024-06-03,4073.190000
2024-06-04,4031.100000
2024-06-05,3943.960000
2024-06-06,3810.890000
2024-06-07,3886.440000
2024-06-11,3901.930000
2024-06-12,3944.260000
2024-06-13,3945.140000
2024-06-14,3905.550000
2024-06-17,3908.230000
2024-06-18,3981.900000
2024-06-19,3938.620000
2024-06-20,3835.290000
2024-06-21,3806.070000
2024-06-24,3662.920000
2024-06-25,3689.760000
2024-06-26,3775.350000
2024-06-27,3684.480000
2024-06-28,3707.970000
2024-07-01,3732.240000
2024-07-02,3699.250000
2024-07-03,3633.070000
2024-07-04,3558.370000
2024-07-05,3587.500000
2024-07-08,3484.580000
2024-07-09,3561.310000
2024-07-10,3531.220000
2024-07-11,3645.580000
2024-07-12,3643.780000
2024-07-15,3571.170000
2024-07-16,3568.970000
2024-07-17,3518.330000
2024-07-18,3542.350000
2024-07-19,3559.670000
2024-07-22,3590.080000
2024-07-23,3499.610000
2024-07-24,3458.440000
2024-07-25,3471.810000
2024-07-26,3572.920000
2024-07-29,3581.740000
2024-07-30,3579.490000
2024-07-31,3729.370000
2024-08-01,3747.280000
2024-08-02,3682.390000
2024-08-05,3571.080000
2024-08-06,3632.610000
2024-08-07,3634.000000
2024-08-08,3589.190000
2024-08-09,3571.220000
2024-08-12,3555.340000
2024-08-13,3583.930000
2024-08-14,3555.380000
2024-08-15,3589.660000
2024-08-16,3570.400000
2024-08-19,3553.170000
2024-08-20,3491.310000
2024-08-21,3484.340000
2024-08-22,3419.670000
2024-08-23,3401.080000
2024-08-26,3441.890000
2024-08-27,3380.690000
2024-08-28,3404.570000
2024-08-29,3489.850000
2024-08-30,3569.970000
2024-09-02,3499.350000
2024-09-03,3543.400000
2024-09-04,3522.940000
2024-09-05,3542.870000
2024-09-06,3471.260000
2024-09-09,3461.320000
2024-09-10,3487.760000
2024-09-11,3482.440000
2024-09-12,3464.780000
2024-09-13,3412.210000
2024-09-18,3405.490000
2024-09-19,3468.290000
2024-09-20,3444.200000
2024-09-23,3437.160000
2024-09-24,3567.850000
2024-09-25,3586.890000
2024-09-26,3707.780000
2024-09-27,3895.660000
2024-09-30,4336.770000
2024-10-08,4736.420000
2024-10-09,4310.470000
2024-10-10,4288.790000
2024-10-11,4080.570000
2024-10-14,4206.810000
2024-10-15,4140.280000
2024-10-16,4146.820000
2024-10-17,4149.060000
2024-10-18,4305.320000
2024-10-21,4379.390000
2024-10-22,4441.320000
2024-10-23,4459.460000
2024-10-24,4450.890000
2024-10-25,4560.590000
2024-10-28,4684.390000
2024-10-29,4620.500000
2024-10-30,4646.750000
2024-10-31,4732.380000
2024-11-01,4529.710000
2024-11-04,4636.780000
2024-11-05,4772.510000
2024-11-06,4794.020000
2024-11-07,4853.120000
2024-11-08,4885.610000
2024-11-11,5033.840000
2024-11-12,4926.600000
2024-11-13,4913.360000
2024-11-14,4755.400000
2024-11-15,4616.580000
2024-11-18,4520.220000
2024-11-19,4685.800000
2024-11-20,4798.250000
2024-11-21,4812.800000
2024-11-22,4649.430000
2024-11-25,4727.820000
2024-11-26,4635.740000
2024-11-27,4738.590000
2024-11-28,4753.760000
2024-11-29,4867.670000
2024-12-02,5001.940000
2024-12-03,5065.280000
2024-12-04,5084.630000
2024-12-05,5218.660000
2024-12-06,5270.270000
2024-12-09,5258.490000
2024-12-10,5283.880000
2024-12-11,5309.100000
2024-12-12,5316.340000
2024-12-13,5216.530000
2024-12-16,5152.780000
2024-12-17,4951.970000
2024-12-18,4988.670000
2024-12-19,5039.670000
2024-12-20,5116.160000
2024-12-23,4909.100000
2024-12-24,4946.310000
2024-12-25,4858.210000
2024-12-26,4947.960000
2024-12-27,4946.590000
2024-12-30,4891.170000
2024-12-31,4747.440000
2025-01-02,4659.760000
2025-01-03,4456.710000
2025-01-06,4432.260000
2025-01-07,4588.990000
2025-01-08,4635.960000
2025-01-09,4687.580000
2025-01-10,4604.810000
2025-01-13,4574.150000
2025-01-14,4853.410000
2025-01-15,4862.400000
2025-01-16,4898.320000
2025-01-17,4897.590000
2025-01-20,4938.490000
2025-01-21,4971.320000
2025-01-22,4949.720000
2025-01-23,4922.000000
2025-01-24,5016.630000
2025-01-27,4905.670000
2025-02-05,4994.430000
2025-02-06,5155.310000
2025-02-07,5215.410000
2025-02-10,5262.020000
2025-02-11,5276.760000
2025-02-12,5341.460000
2025-02-13,5245.830000
2025-02-14,5185.320000
2025-02-17,5328.020000
2025-02-18,5233.050000
2025-02-19,5452.750000
2025-02-20,5565.880000
2025-02-21,5653.800000
2025-02-24,5655.950000
2025-02-25,5699.170000
2025-02-26,5800.450000
2025-02-27,5753.750000
2025-02-28,5462.210000
2025-03-03,5422.290000
2025-03-04,5548.960000
2025-03-05,5633.500000
2025-03-06,5753.020000
2025-03-07,5793.110000
2025-03-10,5808.090000
2025-03-11,5816.590000
2025-03-12,5830.020000
2025-03-13,5675.960000
2025-03-14,5753.520000
2025-03-17,5818.660000
2025-03-18,5902.240000
2025-03-19,5912.890000
2025-03-20,5949.750000
2025-03-21,5812.950000
2025-03-24,5695.200000
2025-03-25,5622.160000
2025-03-26,5711.600000
2025-03-27,5645.020000
2025-03-28,5584.110000
2025-03-31,5501.390000
2025-04-01,5522.390000
2025-04-02,5527.290000
2025-04-03,5371.450000
2025-04-07,4663.330000
2025-04-08,4564.230000
2025-04-09,4697.870000
2025-04-10,4852.200000
2025-04-11,4943.740000
2025-04-14,5032.020000
2025-04-15,5012.220000
2025-04-16,4892.700000
2025-04-17,4900.440000
2025-04-18,4890.130000
2025-04-21,5042.830000
2025-04-22,5008.920000
2025-04-23,5165.590000
2025-04-24,5103.370000
2025-04-25,5117.280000
2025-04-28,5042.290000
2025-04-29,5116.720000
2025-04-30,5188.920000
2025-05-06,5382.400000
2025-05-07,5430.420000
2025-05-08,5529.910000
2025-05-09,5425.200000
2025-05-12,5542.750000
2025-05-13,5515.640000
2025-05-14,5515.390000
2025-05-15,5417.450000
2025-05-16,5477.430000
2025-05-19,5474.580000
2025-05-20,5505.180000
2025-05-21,5420.990000
2025-05-22,5336.020000
2025-05-23,5289.270000
2025-05-26,5349.900000
2025-05-27,5316.960000
2025-05-28,5328.930000
2025-05-29,5390.960000
2025-05-30,5264.170000
2025-06-03,5269.520000
2025-06-04,5315.040000
2025-06-05,5383.180000
2025-06-06,5331.940000
2025-06-09,5380.830000
2025-06-10,5318.190000
2025-06-11,5340.110000
2025-06-12,5331.360000
2025-06-13,5231.160000
2025-06-16,5269.590000
2025-06-17,5276.870000
2025-06-18,5279.700000
2025-06-19,5191.170000
2025-06-20,5116.750000
2025-06-23,5189.700000
2025-06-24,5317.220000
2025-06-25,5377.610000
2025-06-26,5351.540000
2025-06-27,5391.470000
2025-06-30,5472.760000
2025-07-01,5473.980000
2025-07-02,5440.520000
2025-07-03,5484.100000
2025-07-04,5403.000000
2025-07-07,5426.220000
2025-07-08,5484.770000
2025-07-09,5478.970000
2025-07-10,5469.830000
2025-07-11,5504.680000
2025-07-14,5596.650000
2025-07-15,5587.820000
2025-07-16,5641.750000
2025-07-17,5702.280000
2025-07-18,5703.120000
2025-07-21,5820.830000
2025-07-22,5823.370000
2025-07-23,5755.860000
2025-07-24,5816.490000
2025-07-25,5835.320000
2025-07-28,5855.840000
2025-07-29,5864.900000
2025-07-30,5794.960000
2025-07-31,5766.200000
2025-08-01,5780.500000
2025-08-04,5950.030000
2025-08-05,6016.940000
2025-08-06,6148.740000
2025-08-07,6155.760000
2025-08-08,6156.260000
2025-08-11,6243.140000
2025-08-12,6236.230000
2025-08-13,6317.040000
2025-08-14,6197.240000
2025-08-15,6368.840000
2025-08-18,6507.830000
2025-08-19,6563.390000
2025-08-20,6614.990000
2025-08-21,6487.200000
2025-08-22,6553.020000
2025-08-25,6632.330000
2025-08-26,6662.980000
2025-08-27,6475.050000
2025-08-28,6533.000000
2025-08-29,6509.650000
2025-09-01,6590.520000
2025-09-02,6549.870000
2025-09-03,6420.810000
2025-09-04,6254.480000
2025-09-05,6483.240000
2025-09-08,6617.710000
2025-09-09,6507.800000
2025-09-10,6540.630000
2025-09-11,6679.030000
2025-09-12,6671.220000
2025-09-15,6663.770000
2025-09-16,6849.000000
2025-09-17,6934.610000
2025-09-18,6919.850000
2025-09-19,6775.370000
2025-09-22,6859.210000
2025-09-23,6789.780000
2025-09-24,6874.710000
2025-09-25,6836.020000
2025-09-26,6670.830000
2025-09-29,6751.730000
2025-09-30,6740.410000
2025-10-09,6836.890000
2025-10-10,6762.510000
2025-10-13,6737.710000
2025-10-14,6604.980000
2025-10-15,6734.690000
2025-10-16,6612.890000
2025-10-17,6382.420000
2025-10-20,6500.760000
2025-10-21,6615.000000
2025-10-22,6604.290000
2025-10-23,6595.820000
2025-10-24,6700.700000
2025-10-27,6815.950000
2025-10-28,6812.750000
2025-10-29,6883.570000
2025-10-30,6799.460000
2025-10-31,6805.410000
2025-11-03,6844.790000
2025-11-04,6768.280000
2025-11-05,6818.330000
2025-11-06,6898.770000
2025-11-07,6853.990000
2025-11-10,6864.600000
2025-11-11,6905.550000
2025-11-12,6794.810000
2025-11-13,6826.930000
2025-11-14,6774.010000
2025-11-17,6817.650000
2025-11-18,6756.840000
2025-11-19,6657.920000
2025-11-20,6572.330000
2025-11-21,6386.150000
2025-11-24,6513.230000
2025-11-25,6576.200000
2025-11-26,6563.000000
2025-11-27,6558.610000
2025-11-28,6686.420000
2025-12-01,6719.240000
2025-12-02,6639.530000
2025-12-03,6633.240000
2025-12-04,6663.650000
2025-12-05,6832.910000
2025-12-08,6960.410000
2025-12-09,6946.710000
2025-12-10,6946.800000
2025-12-11,6890.160000
2025-12-12,7010.600000
2025-12-15,6915.240000
2025-12-16,6729.710000
2025-12-17,6813.630000
2025-12-18,6791.410000
2025-12-19,6905.280000
2025-12-22,6999.450000
2025-12-23,6981.820000
2025-12-24,7098.040000
2025-12-25,7241.660000
2025-12-26,7257.980000
2025-12-29,7318.030000
2025-12-30,7405.840000
2025-12-31,7465.200000
2026-01-05,7580.640000
2026-01-06,7653.570000
2026-01-07,7681.370000
2026-01-08,7810.600000
2026-01-09,7952.710000
2026-01-12,8213.710000
2026-01-13,8045.060000
2026-01-14,8112.390000
2026-01-15,8075.430000
2026-01-16,8199.880000
2026-01-19,8365.620000
2026-01-20,8221.950000
2026-01-21,8289.520000
2026-01-22,8306.590000
2026-01-23,8472.820000
2026-01-26,8272.450000
2026-01-27,8367.670000
2026-01-28,8282.370000
2026-01-29,8135.560000
2026-01-30,8121.160000
2026-02-02,8013.600000
2026-02-03,8281.220000
2026-02-04,8295.160000
2026-02-05,8133.850000
2026-02-06,8144.580000
2026-02-09,8354.670000
2026-02-10,8356.870000
2026-02-11,8283.010000
2026-02-12,8418.500000
2026-02-13,8371.340000
2026-02-24,8483.310000
2026-02-25,8605.610000
2026-02-26,8785.970000
2026-02-27,8845.900000
2026-03-02,8708.040000
2026-03-03,8270.760000
2026-03-04,8248.150000
2026-03-05,8426.230000
2026-03-06,8482.610000
2026-03-09,8351.920000
2026-03-10,8598.370000
2026-03-11,8541.340000
2026-03-12,8375.140000
2026-03-13,8231.610000
2026-03-16,8211.670000
2026-03-17,7954.180000
2026-03-18,8088.720000
2026-03-19,7827.820000
2026-03-20,7620.690000
2026-03-23,7251.310000
2026-03-24,7485.830000
2026-03-25,7656.700000
2026-03-26,7506.230000
2026-03-27,7585.720000
2026-03-30,7659.070000
2026-03-31,7554.970000
2026-04-01,7698.220000
2026-04-02,7506.150000
2026-04-03,7407.760000
2026-04-07,7468.100000
2026-04-08,7919.980000
2026-04-09,7912.040000
2026-04-10,7980.440000
2026-04-13,7990.570000
2026-04-14,8146.550000
2026-04-15,8050.960000
2026-04-16,8198.400000
2026-04-17,8268.490000
2026-04-20,8354.700000
2026-04-21,8304.530000
2026-04-22,8402.520000
2026-04-23,8250.470000
2026-04-24,8161.310000
2026-04-27,8213.620000
2026-04-28,8083.280000
2026-04-29,8196.540000
2026-04-30,8287.570000
2026-05-06,8490.870000
2026-05-07,8727.340000
2026-05-08,8835.720000
2026-05-11,8942.200000
2026-05-12,8918.990000
2026-05-13,9090.500000
2026-05-14,8854.160000
2026-05-15,8965.040000
2026-05-18,8989.110000
2026-05-19,9160.240000
2026-05-20,9173.220000
2026-05-21,8941.490000
2026-05-22,9267.300000
2026-05-25,9363.840000
2026-05-26,9181.340000
2026-05-27,8939.350000
2026-05-28,9157.110000
2026-05-29,8687.820000
2026-06-01,8552.190000
2026-06-02,8631.750000
2026-06-03,8743.520000
2026-06-04,8888.850000
2026-06-05,8883.950000
2026-06-08,8748.570000
2026-06-09,8985.260000
2026-06-10,8673.070000
2026-06-11,8602.600000
2026-06-12,8630.540000
2026-06-15,9079.010000
2026-06-16,9237.020000
2026-06-17,9360.270000
2026-06-18,9606.070000
2026-06-22,9653.380000
2026-06-23,9425.880000
2026-06-24,9620.560000
2026-06-25,9649.600000
2026-06-26,9372.010000
2026-06-29,9307.950000
2026-06-30,9637.590000
2026-07-01,9645.820000
2026-07-02,9477.140000
2026-07-03,9644.080000
2026-07-06,9412.730000
2026-07-07,9159.240000
2026-07-08,8858.400000
2026-07-09,9106.520000
2026-07-10,9016.090000
2026-07-13,8385.620000
2026-07-14,8559.350000
2026-07-15,8455.090000
2026-07-16,8173.570000
2026-07-17,7510.700000
2026-07-20,7072.100000
2026-07-21,7531.660000
