date,value
2023-04-25,1532.180000
2023-04-26,1494.200000
2023-04-27,1480.870000
2023-04-28,1519.560000
2023-05-04,1532.230000
2023-05-05,1503.150000
2023-05-08,1499.710000
2023-05-09,1489.910000
2023-05-10,1521.380000
2023-05-11,1500.950000
2023-05-12,1532.910000
2023-05-15,1513.320000
2023-05-16,1487.570000
2023-05-17,1501.820000
2023-05-18,1528.850000
2023-05-19,1546.710000
2023-05-22,1549.760000
2023-05-23,1511.310000
2023-05-24,1493.660000
2023-05-25,1510.860000
2023-05-26,1533.390000
2023-05-29,1543.300000
2023-05-30,1557.840000
2023-05-31,1581.220000
2023-06-01,1599.310000
2023-06-02,1642.730000
2023-06-05,1671.810000
2023-06-06,1613.830000
2023-06-07,1632.220000
2023-06-08,1666.690000
2023-06-09,1667.770000
2023-06-12,1711.880000
2023-06-13,1693.030000
2023-06-14,1688.570000
2023-06-15,1708.330000
2023-06-16,1698.840000
2023-06-19,1701.040000
2023-06-20,1746.140000
2023-06-21,1698.140000
2023-06-26,1628.230000
2023-06-27,1656.230000
2023-06-28,1669.030000
2023-06-29,1682.230000
2023-06-30,1716.360000
2023-07-03,1710.090000
2023-07-04,1708.360000
2023-07-05,1688.940000
2023-07-06,1682.890000
2023-07-07,1648.510000
2023-07-10,1629.640000
2023-07-11,1642.040000
2023-07-12,1591.980000
2023-07-13,1603.670000
2023-07-14,1604.850000
2023-07-17,1579.970000
2023-07-18,1575.240000
2023-07-19,1569.780000
2023-07-20,1541.620000
2023-07-21,1536.900000
2023-07-24,1550.100000
2023-07-25,1585.440000
2023-07-26,1555.950000
2023-07-27,1541.710000
2023-07-28,1541.720000
2023-07-31,1549.130000
2023-08-01,1547.790000
2023-08-02,1558.320000
2023-08-03,1544.140000
2023-08-04,1568.370000
2023-08-07,1571.960000
2023-08-08,1565.390000
2023-08-09,1547.720000
2023-08-10,1543.570000
2023-08-11,1482.020000
2023-08-14,1489.200000
2023-08-15,1476.180000
2023-08-16,1460.290000
2023-08-17,1491.130000
2023-08-18,1453.950000
2023-08-21,1441.840000
2023-08-22,1460.430000
2023-08-23,1429.280000
2023-08-24,1448.010000
2023-08-25,1403.270000
2023-08-28,1428.730000
2023-08-29,1473.660000
2023-08-30,1479.240000
2023-08-31,1458.520000
2023-09-01,1462.880000
2023-09-04,1488.750000
2023-09-05,1501.270000
2023-09-06,1505.420000
2023-09-07,1477.170000
2023-09-11,1520.170000
2023-09-12,1557.500000
2023-09-13,1540.740000
2023-09-14,1527.340000
2023-09-15,1533.870000
2023-09-18,1532.020000
2023-09-19,1524.680000
2023-09-20,1518.100000
2023-09-21,1534.490000
2023-09-22,1566.980000
2023-09-25,1560.240000
2023-09-26,1530.660000
2023-09-27,1520.790000
2023-09-28,1546.980000
2023-10-09,1548.990000
2023-10-10,1561.390000
2023-10-11,1571.030000
2023-10-12,1636.690000
2023-10-13,1654.770000
2023-10-16,1681.830000
2023-10-17,1697.430000
2023-10-18,1729.130000
2023-10-19,1712.030000
2023-10-20,1689.850000
2023-10-23,1677.970000
2023-10-24,1645.550000
2023-10-25,1698.800000
2023-10-26,1692.960000
2023-10-27,1668.510000
2023-10-30,1690.890000
2023-10-31,1666.360000
2023-11-01,1669.350000
2023-11-02,1619.090000
2023-11-03,1637.490000
2023-11-06,1672.810000
2023-11-07,1697.770000
2023-11-08,1760.870000
2023-11-09,1757.670000
2023-11-10,1732.030000
2023-11-13,1769.120000
2023-11-14,1799.620000
2023-11-15,1804.800000
2023-11-16,1809.280000
2023-11-17,1805.090000
2023-11-20,1800.860000
2023-11-21,1781.800000
2023-11-22,1731.120000
2023-11-23,1757.160000
2023-11-24,1737.710000
2023-11-27,1728.630000
2023-11-28,1733.190000
2023-11-29,1714.680000
2023-11-30,1707.870000
2023-12-01,1736.870000
2023-12-04,1718.880000
2023-12-05,1664.070000
2023-12-06,1659.170000
2023-12-07,1672.600000
2023-12-08,1642.170000
2023-12-11,1679.090000
2023-12-12,1676.970000
2023-12-13,1648.370000
2023-12-14,1638.260000
2023-12-15,1626.560000
2023-12-18,1611.070000
2023-12-19,1620.690000
2023-12-20,1602.240000
2023-12-21,1603.890000
2023-12-22,1579.950000
2023-12-25,1598.470000
2023-12-26,1573.150000
2023-12-27,1593.450000
2023-12-28,1596.660000
2023-12-29,1645.900000
2024-01-02,1623.640000
2024-01-03,1610.780000
2024-01-04,1603.290000
2024-01-05,1593.690000
2024-01-08,1542.240000
2024-01-09,1542.300000
2024-01-10,1516.930000
2024-01-11,1555.250000
2024-01-12,1541.850000
2024-01-15,1564.300000
2024-01-16,1553.150000
2024-01-17,1528.200000
2024-01-18,1511.810000
2024-01-19,1497.000000
2024-01-22,1429.390000
2024-01-23,1446.010000
2024-01-24,1468.200000
2024-01-25,1536.090000
2024-01-26,1514.790000
2024-01-29,1479.080000
2024-01-30,1429.040000
2024-01-31,1376.310000
2024-02-01,1376.190000
2024-02-02,1323.520000
2024-02-05,1267.310000
2024-02-06,1355.960000
2024-02-07,1406.160000
2024-02-08,1431.450000
2024-02-19,1461.020000
2024-02-20,1473.790000
2024-02-21,1482.850000
2024-02-22,1501.280000
2024-02-23,1517.070000
2024-02-26,1553.580000
2024-02-27,1603.880000
2024-02-28,1522.660000
2024-02-29,1599.470000
2024-03-01,1620.020000
2024-03-04,1688.570000
2024-03-05,1669.700000
2024-03-06,1675.930000
2024-03-07,1634.880000
2024-03-08,1645.270000
2024-03-11,1674.340000
2024-03-12,1669.860000
2024-03-13,1679.310000
2024-03-14,1696.550000
2024-03-15,1713.500000
2024-03-18,1733.810000
2024-03-19,1732.810000
2024-03-20,1738.480000
2024-03-21,1718.510000
2024-03-22,1687.740000
2024-03-25,1642.060000
2024-03-26,1616.060000
2024-03-27,1577.000000
2024-03-28,1626.010000
2024-03-29,1634.410000
2024-04-01,1669.410000
2024-04-02,1624.600000
2024-04-03,1606.100000
2024-04-08,1580.610000
2024-04-09,1577.450000
2024-04-10,1549.620000
2024-04-11,1560.940000
2024-04-12,1580.680000
2024-04-15,1578.110000
2024-04-16,1522.190000
2024-04-17,1597.690000
2024-04-18,1620.680000
2024-04-19,1612.170000
2024-04-22,1612.800000
2024-04-23,1599.380000
2024-04-24,1646.010000
2024-04-25,1641.580000
2024-04-26,1673.650000
2024-04-29,1690.530000
2024-04-30,1695.810000
2024-05-06,1711.640000
2024-05-07,1684.840000
2024-05-08,1678.110000
2024-05-09,1683.020000
2024-05-10,1674.260000
2024-05-13,1675.610000
2024-05-14,1671.530000
2024-05-15,1662.900000
2024-05-16,1648.820000
2024-05-17,1665.100000
2024-05-20,1648.100000
2024-05-21,1647.270000
2024-05-22,1652.360000
2024-05-23,1623.660000
2024-05-24,1594.420000
2024-05-27,1597.370000
2024-05-28,1562.220000
2024-05-29,1544.900000
2024-05-30,1539.930000
2024-05-31,1557.430000
2024-06-03,1572.680000
2024-06-04,1585.530000
2024-06-05,1557.310000
2024-06-06,1531.530000
2024-06-07,1527.140000
2024-06-11,1536.690000
2024-06-12,1539.350000
2024-06-13,1525.170000
2024-06-14,1533.120000
2024-06-17,1518.510000
2024-06-18,1537.390000
2024-06-19,1522.030000
2024-06-20,1490.290000
2024-06-21,1477.180000
2024-06-24,1425.640000
2024-06-25,1416.550000
2024-06-26,1444.440000
2024-06-27,1401.580000
2024-06-28,1408.940000
2024-07-01,1417.450000
2024-07-02,1382.210000
2024-07-03,1369.680000
2024-07-04,1342.590000
2024-07-05,1337.340000
2024-07-08,1303.730000
2024-07-09,1332.670000
2024-07-10,1327.720000
2024-07-11,1365.420000
2024-07-12,1359.930000
2024-07-15,1343.030000
2024-07-16,1343.390000
2024-07-17,1316.510000
2024-07-18,1312.080000
2024-07-19,1307.260000
2024-07-22,1307.200000
2024-07-23,1261.940000
2024-07-24,1241.780000
2024-07-25,1226.590000
2024-07-26,1267.850000
2024-07-29,1262.370000
2024-07-30,1254.800000
2024-07-31,1312.610000
2024-08-01,1309.480000
2024-08-02,1289.910000
2024-08-05,1257.580000
2024-08-06,1251.920000
2024-08-07,1257.720000
2024-08-08,1256.760000
2024-08-09,1247.780000
2024-08-12,1237.450000
2024-08-13,1242.320000
2024-08-14,1230.680000
2024-08-15,1244.420000
2024-08-16,1262.260000
2024-08-19,1310.590000
2024-08-20,1298.540000
2024-08-21,1289.380000
2024-08-22,1275.090000
2024-08-23,1324.800000
2024-08-26,1322.060000
2024-08-27,1292.010000
2024-08-28,1272.130000
2024-08-29,1272.100000
2024-08-30,1321.540000
2024-09-02,1275.660000
2024-09-03,1333.470000
2024-09-04,1303.250000
2024-09-05,1301.430000
2024-09-06,1279.690000
2024-09-09,1262.500000
2024-09-10,1287.320000
2024-09-11,1269.210000
2024-09-12,1260.180000
2024-09-13,1223.350000
2024-09-18,1234.980000
2024-09-19,1271.610000
2024-09-20,1281.710000
2024-09-23,1289.580000
2024-09-24,1320.350000
2024-09-25,1333.720000
2024-09-26,1397.770000
2024-09-27,1456.280000
2024-09-30,1604.830000
2024-10-08,1719.840000
2024-10-09,1587.050000
2024-10-10,1548.030000
2024-10-11,1489.400000
2024-10-14,1561.470000
2024-10-15,1519.760000
2024-10-16,1591.160000
2024-10-17,1657.450000
2024-10-18,1751.290000
2024-10-21,1836.230000
2024-10-22,1947.640000
2024-10-23,2026.050000
2024-10-24,2015.220000
2024-10-25,2065.160000
2024-10-28,2205.700000
2024-10-29,2276.770000
2024-10-30,2467.620000
2024-10-31,2607.190000
2024-11-01,2397.320000
2024-11-04,2413.640000
2024-11-05,2393.750000
2024-11-06,2277.730000
2024-11-07,2287.970000
2024-11-08,2342.010000
2024-11-11,2320.930000
2024-11-12,2331.650000
2024-11-13,2325.660000
2024-11-14,2351.090000
2024-11-15,2260.070000
2024-11-18,2127.470000
2024-11-19,2194.980000
2024-11-20,2235.230000
2024-11-21,2366.540000
2024-11-22,2248.330000
2024-11-25,2206.890000
2024-11-26,2115.060000
2024-11-27,2149.040000
2024-11-28,2113.150000
2024-11-29,2110.150000
2024-12-02,2165.230000
2024-12-03,2164.380000
2024-12-04,2118.570000
2024-12-05,2147.600000
2024-12-06,2147.960000
2024-12-09,2115.430000
2024-12-10,2164.240000
2024-12-11,2201.330000
2024-12-12,2209.190000
2024-12-13,2150.620000
2024-12-16,2134.120000
2024-12-17,2078.960000
2024-12-18,2120.470000
2024-12-19,2122.650000
2024-12-20,2156.070000
2024-12-23,2121.710000
2024-12-24,2234.380000
2024-12-25,2208.590000
2024-12-26,2260.030000
2024-12-27,2205.930000
2024-12-30,2169.860000
2024-12-31,2057.640000
2025-01-02,1981.760000
2025-01-03,1900.990000
2025-01-06,1868.430000
2025-01-07,1917.190000
2025-01-08,1923.030000
2025-01-09,1948.640000
2025-01-10,1873.750000
2025-01-13,1856.310000
2025-01-14,1965.460000
2025-01-15,1937.100000
2025-01-16,1970.450000
2025-01-17,1972.710000
2025-01-20,1978.180000
2025-01-21,2006.150000
2025-01-22,1984.310000
2025-01-23,1979.690000
2025-01-24,2007.670000
2025-01-27,1953.570000
2025-02-05,2003.290000
2025-02-06,2088.030000
2025-02-07,2203.740000
2025-02-10,2291.130000
2025-02-11,2243.280000
2025-02-12,2322.930000
2025-02-13,2405.640000
2025-02-14,2397.870000
2025-02-17,2345.220000
2025-02-18,2255.490000
2025-02-19,2296.280000
2025-02-20,2301.450000
2025-02-21,2347.410000
2025-02-24,2392.550000
2025-02-25,2356.350000
2025-02-26,2336.980000
2025-02-27,2335.480000
2025-02-28,2243.820000
2025-03-03,2233.330000
2025-03-04,2264.170000
2025-03-05,2260.240000
2025-03-06,2311.730000
2025-03-07,2295.630000
2025-03-10,2286.990000
2025-03-11,2283.040000
2025-03-12,2281.900000
2025-03-13,2279.670000
2025-03-14,2294.680000
2025-03-17,2375.700000
2025-03-18,2359.310000
2025-03-19,2369.260000
2025-03-20,2317.990000
2025-03-21,2246.360000
2025-03-24,2250.440000
2025-03-25,2213.750000
2025-03-26,2206.040000
2025-03-27,2218.740000
2025-03-28,2180.580000
2025-03-31,2174.340000
2025-04-01,2184.840000
2025-04-02,2182.500000
2025-04-03,2140.410000
2025-04-07,1940.060000
2025-04-08,1900.280000
2025-04-09,1933.870000
2025-04-10,1982.100000
2025-04-11,2006.780000
2025-04-14,2016.040000
2025-04-15,2028.430000
2025-04-16,1985.590000
2025-04-17,2003.300000
2025-04-18,2037.240000
2025-04-21,2054.090000
2025-04-22,2057.550000
2025-04-23,2085.380000
2025-04-24,2065.250000
2025-04-25,2059.620000
2025-04-28,2038.670000
2025-04-29,2105.430000
2025-04-30,2125.790000
2025-05-06,2208.350000
2025-05-07,2200.850000
2025-05-08,2205.350000
2025-05-09,2216.590000
2025-05-12,2235.600000
2025-05-13,2231.920000
2025-05-14,2217.010000
2025-05-15,2166.940000
2025-05-16,2156.680000
2025-05-19,2163.350000
2025-05-20,2183.490000
2025-05-21,2155.670000
2025-05-22,2142.290000
2025-05-23,2102.770000
2025-05-26,2119.350000
2025-05-27,2109.490000
2025-05-28,2083.640000
2025-05-29,2115.910000
2025-05-30,2090.760000
2025-06-03,2093.690000
2025-06-04,2106.900000
2025-06-05,2127.500000
2025-06-06,2120.250000
2025-06-09,2125.180000
2025-06-10,2094.700000
2025-06-11,2094.820000
2025-06-12,2084.310000
2025-06-13,2044.430000
2025-06-16,2063.660000
2025-06-17,2060.790000
2025-06-18,2041.170000
2025-06-19,1990.500000
2025-06-20,1978.550000
2025-06-23,1986.220000
2025-06-24,2037.260000
2025-06-25,2063.320000
2025-06-26,2047.800000
2025-06-27,2055.150000
2025-06-30,2076.300000
2025-07-01,2096.560000
2025-07-02,2078.020000
2025-07-03,2082.360000
2025-07-04,2070.730000
2025-07-07,2067.050000
2025-07-08,2097.600000
2025-07-09,2084.170000
2025-07-10,2088.000000
2025-07-11,2119.820000
2025-07-14,2113.720000
2025-07-15,2097.410000
2025-07-16,2096.220000
2025-07-17,2139.990000
2025-07-18,2108.610000
2025-07-21,2112.630000
2025-07-22,2105.960000
2025-07-23,2098.350000
2025-07-24,2110.790000
2025-07-25,2132.960000
2025-07-28,2119.000000
2025-07-29,2113.490000
2025-07-30,2104.510000
2025-07-31,2095.820000
2025-08-01,2086.840000
2025-08-04,2101.400000
2025-08-05,2108.730000
2025-08-06,2123.290000
2025-08-07,2118.050000
2025-08-08,2074.500000
2025-08-11,2102.740000
2025-08-12,2116.400000
2025-08-13,2140.030000
2025-08-14,2128.310000
2025-08-15,2203.730000
2025-08-18,2264.440000
2025-08-19,2369.260000
2025-08-20,2430.150000
2025-08-21,2405.390000
2025-08-22,2457.560000
2025-08-25,2454.020000
2025-08-26,2478.830000
2025-08-27,2447.490000
2025-08-28,2457.260000
2025-08-29,2399.390000
2025-09-01,2409.840000
2025-09-02,2342.680000
2025-09-03,2288.380000
2025-09-04,2247.030000
2025-09-05,2290.590000
2025-09-08,2283.400000
2025-09-09,2246.780000
2025-09-10,2262.060000
2025-09-11,2310.420000
2025-09-12,2326.850000
2025-09-15,2332.010000
2025-09-16,2314.140000
2025-09-17,2370.520000
2025-09-18,2377.980000
2025-09-19,2372.310000
2025-09-22,2408.920000
2025-09-23,2363.440000
2025-09-24,2438.710000
2025-09-25,2429.640000
2025-09-26,2375.390000
2025-09-29,2357.950000
2025-09-30,2343.870000
2025-10-09,2368.760000
2025-10-10,2360.660000
2025-10-13,2321.320000
2025-10-14,2300.200000
2025-10-15,2315.200000
2025-10-16,2296.610000
2025-10-17,2225.080000
2025-10-20,2238.370000
2025-10-21,2279.810000
2025-10-22,2258.890000
2025-10-23,2260.720000
2025-10-24,2276.140000
2025-10-27,2313.730000
2025-10-28,2286.800000
2025-10-29,2299.750000
2025-10-30,2252.960000
2025-10-31,2267.690000
2025-11-03,2301.730000
2025-11-04,2281.580000
2025-11-05,2285.720000
2025-11-06,2290.080000
2025-11-07,2263.000000
2025-11-10,2300.570000
2025-11-11,2298.540000
2025-11-12,2297.830000
2025-11-13,2293.380000
2025-11-14,2269.120000
2025-11-17,2272.410000
2025-11-18,2266.720000
2025-11-19,2240.350000
2025-11-20,2241.550000
2025-11-21,2174.220000
2025-11-24,2185.970000
2025-11-25,2213.670000
2025-11-26,2211.200000
2025-11-27,2223.260000
2025-11-28,2230.550000
2025-12-01,2246.650000
2025-12-02,2240.850000
2025-12-03,2219.320000
2025-12-04,2198.090000
2025-12-05,2219.080000
2025-12-08,2219.710000
2025-12-09,2207.730000
2025-12-10,2228.700000
2025-12-11,2189.670000
2025-12-12,2196.250000
2025-12-15,2161.870000
2025-12-16,2136.880000
2025-12-17,2157.470000
2025-12-18,2141.590000
2025-12-19,2161.940000
2025-12-22,2199.520000
2025-12-23,2165.950000
2025-12-24,2213.930000
2025-12-25,2212.700000
2025-12-26,2212.470000
2025-12-29,2230.370000
2025-12-30,2223.820000
2025-12-31,2222.360000
2026-01-05,2275.130000
2026-01-06,2278.390000
2026-01-07,2253.030000
2026-01-08,2258.280000
2026-01-09,2297.920000
2026-01-12,2429.110000
2026-01-13,2360.600000
2026-01-14,2432.260000
2026-01-15,2415.480000
2026-01-16,2391.440000
2026-01-19,2398.120000
2026-01-20,2400.560000
2026-01-21,2449.480000
2026-01-22,2458.670000
2026-01-23,2520.040000
2026-01-26,2439.970000
2026-01-27,2447.040000
2026-01-28,2407.640000
2026-01-29,2377.210000
2026-01-30,2337.350000
2026-02-02,2267.350000
2026-02-03,2314.610000
2026-02-04,2316.080000
2026-02-05,2315.880000
2026-02-06,2292.020000
2026-02-09,2359.990000
2026-02-10,2422.150000
2026-02-11,2419.730000
2026-02-12,2416.040000
2026-02-13,2371.050000
2026-02-24,2377.330000
2026-02-25,2381.430000
2026-02-26,2378.340000
2026-02-27,2426.730000
2026-03-02,2370.890000
2026-03-03,2271.740000
2026-03-04,2247.390000
2026-03-05,2304.370000
2026-03-06,2352.210000
2026-03-09,2295.990000
2026-03-10,2318.590000
2026-03-11,2369.260000
2026-03-12,2343.730000
2026-03-13,2371.110000
2026-03-16,2353.110000
2026-03-17,2296.830000
2026-03-18,2315.370000
2026-03-19,2244.260000
2026-03-20,2209.740000
2026-03-23,2082.270000
2026-03-24,2140.080000
2026-03-25,2185.870000
2026-03-26,2141.550000
2026-03-27,2149.690000
2026-03-30,2141.270000
2026-03-31,2135.900000
2026-04-01,2185.280000
2026-04-02,2138.010000
2026-04-03,2110.670000
2026-04-07,2112.080000
2026-04-08,2210.720000
2026-04-09,2192.510000
2026-04-10,2210.260000
2026-04-13,2200.990000
2026-04-14,2216.390000
2026-04-15,2260.300000
2026-04-16,2256.260000
2026-04-17,2282.820000
2026-04-20,2325.670000
2026-04-21,2320.780000
2026-04-22,2383.770000
2026-04-23,2418.970000
2026-04-24,2365.420000
2026-04-27,2343.670000
2026-04-28,2279.900000
2026-04-29,2289.720000
2026-04-30,2299.840000
2026-05-06,2346.990000
2026-05-07,2370.680000
2026-05-08,2407.550000
2026-05-11,2452.870000
2026-05-12,2468.840000
2026-05-13,2465.230000
2026-05-14,2437.230000
2026-05-15,2395.000000
2026-05-18,2371.360000
2026-05-19,2390.200000
2026-05-20,2404.950000
2026-05-21,2332.960000
2026-05-22,2338.070000
2026-05-25,2349.750000
2026-05-26,2340.370000
2026-05-27,2271.430000
2026-05-28,2254.530000
2026-05-29,2176.600000
2026-06-01,2182.980000
2026-06-02,2186.930000
2026-06-03,2186.830000
2026-06-04,2159.720000
2026-06-05,2160.760000
2026-06-08,2092.880000
2026-06-09,2121.860000
2026-06-10,2078.720000
2026-06-11,2064.980000
2026-06-12,2062.080000
2026-06-15,2113.770000
2026-06-16,2158.610000
2026-06-17,2134.360000
2026-06-18,2110.840000
2026-06-22,2095.720000
2026-06-23,2084.120000
2026-06-24,2045.220000
2026-06-25,2062.750000
2026-06-26,1995.380000
2026-06-29,2028.480000
2026-06-30,2113.320000
2026-07-01,2106.360000
2026-07-02,2093.330000
2026-07-03,2070.180000
2026-07-06,2072.610000
2026-07-07,2057.810000
2026-07-08,2041.310000
2026-07-09,2071.180000
2026-07-10,2062.940000
2026-07-13,2047.860000
2026-07-14,2026.090000
2026-07-15,2022.160000
2026-07-16,1980.670000
2026-07-17,1871.120000
2026-07-20,1861.020000
2026-07-21,1918.510000
