date,value
2022-04-08,2316.590000
2022-04-11,2294.760000
2022-04-12,2385.570000
2022-04-13,2390.810000
2022-04-15,2346.020000
2022-04-18,2344.870000
2022-04-19,2349.540000
2022-04-20,2342.970000
2022-04-21,2276.490000
2022-04-22,2284.690000
2022-04-25,2157.110000
2022-04-26,2122.980000
2022-04-27,2164.420000
2022-04-28,2166.500000
2022-04-29,2228.890000
2022-05-06,2189.240000
2022-05-10,2209.030000
2022-05-11,2224.830000
2022-05-12,2219.790000
2022-05-13,2251.700000
2022-05-16,2262.260000
2022-05-17,2261.430000
2022-05-18,2235.200000
2022-05-19,2230.790000
2022-05-20,2292.680000
2022-05-23,2308.820000
2022-05-24,2246.440000
2022-05-25,2306.470000
2022-05-26,2335.770000
2022-05-27,2350.140000
2022-05-30,2367.120000
2022-05-31,2383.850000
2022-06-01,2384.710000
2022-06-02,2373.220000
2022-06-06,2361.170000
2022-06-07,2393.050000
2022-06-08,2396.370000
2022-06-09,2356.360000
2022-06-10,2376.390000
2022-06-13,2328.910000
2022-06-14,2338.260000
2022-06-15,2342.160000
2022-06-16,2333.260000
2022-06-17,2335.890000
2022-06-20,2345.570000
2022-06-21,2329.740000
2022-06-22,2301.310000
2022-06-23,2316.200000
2022-06-24,2341.680000
2022-06-27,2373.650000
2022-06-28,2429.690000
2022-06-29,2403.280000
2022-06-30,2431.120000
2022-07-01,2397.060000
2022-07-04,2396.470000
2022-07-05,2401.030000
2022-07-06,2339.850000
2022-07-07,2331.080000
2022-07-08,2339.760000
2022-07-11,2313.110000
2022-07-12,2302.830000
2022-07-13,2338.390000
2022-07-14,2333.410000
2022-07-15,2281.530000
2022-07-18,2317.950000
2022-07-19,2342.780000
2022-07-20,2357.210000
2022-07-21,2345.490000
2022-07-22,2362.810000
2022-07-25,2354.720000
2022-07-26,2372.510000
2022-07-27,2364.310000
2022-07-28,2345.850000
2022-07-29,2311.990000
2022-08-01,2318.530000
2022-08-02,2263.560000
2022-08-03,2235.560000
2022-08-04,2244.890000
2022-08-05,2262.410000
2022-08-08,2259.250000
2022-08-09,2273.970000
2022-08-10,2247.380000
2022-08-11,2292.860000
2022-08-12,2321.770000
2022-08-15,2315.340000
2022-08-16,2332.630000
2022-08-17,2350.640000
2022-08-18,2338.550000
2022-08-19,2338.370000
2022-08-22,2372.150000
2022-08-23,2368.970000
2022-08-24,2336.550000
2022-08-25,2388.720000
2022-08-26,2366.760000
2022-08-29,2357.520000
2022-08-30,2372.490000
2022-08-31,2337.800000
2022-09-01,2308.500000
2022-09-02,2318.280000
2022-09-05,2344.040000
2022-09-06,2373.850000
2022-09-07,2368.180000
2022-09-08,2394.040000
2022-09-09,2415.480000
2022-09-13,2429.860000
2022-09-14,2427.150000
2022-09-15,2401.830000
2022-09-16,2335.160000
2022-09-19,2347.140000
2022-09-20,2349.300000
2022-09-21,2377.690000
2022-09-22,2344.280000
2022-09-23,2331.270000
2022-09-26,2298.280000
2022-09-27,2364.860000
2022-09-28,2331.170000
2022-09-29,2290.900000
2022-09-30,2275.360000
2022-10-10,2244.510000
2022-10-11,2244.500000
2022-10-12,2254.120000
2022-10-13,2252.450000
2022-10-14,2304.210000
2022-10-17,2352.260000
2022-10-18,2357.640000
2022-10-19,2376.720000
2022-10-20,2349.700000
2022-10-21,2360.320000
2022-10-24,2278.160000
2022-10-25,2288.380000
2022-10-26,2312.250000
2022-10-27,2311.510000
2022-10-28,2253.790000
2022-10-31,2197.720000
2022-11-01,2258.370000
2022-11-02,2302.150000
2022-11-03,2285.620000
2022-11-04,2349.440000
2022-11-07,2350.320000
2022-11-08,2332.140000
2022-11-09,2325.680000
2022-11-10,2324.160000
2022-11-11,2352.780000
2022-11-14,2312.960000
2022-11-15,2335.050000
2022-11-16,2346.790000
2022-11-17,2351.450000
2022-11-18,2313.640000
2022-11-21,2294.730000
2022-11-22,2313.640000
2022-11-23,2312.770000
2022-11-24,2294.520000
2022-11-25,2314.310000
2022-11-28,2321.920000
2022-11-29,2374.070000
2022-11-30,2376.730000
2022-12-01,2380.360000
2022-12-02,2357.110000
2022-12-05,2431.950000
2022-12-06,2454.770000
2022-12-07,2487.800000
2022-12-08,2493.300000
2022-12-09,2466.160000
2022-12-12,2454.660000
2022-12-13,2491.210000
2022-12-14,2474.830000
2022-12-15,2443.160000
2022-12-16,2459.150000
2022-12-19,2407.240000
2022-12-20,2375.280000
2022-12-21,2385.740000
2022-12-22,2378.400000
2022-12-23,2364.390000
2022-12-26,2370.110000
2022-12-27,2403.180000
2022-12-28,2363.720000
2022-12-29,2331.950000
2022-12-30,2364.990000
2023-01-03,2364.080000
2023-01-04,2365.770000
2023-01-05,2393.730000
2023-01-06,2361.550000
2023-01-09,2370.830000
2023-01-10,2350.860000
2023-01-11,2339.260000
2023-01-12,2340.170000
2023-01-13,2375.710000
2023-01-16,2396.150000
2023-01-17,2390.400000
2023-01-18,2397.280000
2023-01-19,2403.220000
2023-01-20,2419.480000
2023-01-30,2396.200000
2023-01-31,2411.610000
2023-02-01,2420.630000
2023-02-02,2425.980000
2023-02-03,2408.950000
2023-02-06,2404.190000
2023-02-07,2412.180000
2023-02-08,2414.540000
2023-02-09,2430.620000
2023-02-10,2430.250000
2023-02-13,2448.010000
2023-02-14,2454.060000
2023-02-15,2419.680000
2023-02-16,2391.890000
2023-02-17,2379.520000
2023-02-20,2409.720000
2023-02-21,2413.090000
2023-02-22,2405.980000
2023-02-23,2397.130000
2023-02-24,2389.180000
2023-02-27,2386.260000
2023-02-28,2400.090000
2023-03-01,2424.650000
2023-03-02,2436.050000
2023-03-03,2451.720000
2023-03-06,2444.900000
2023-03-07,2414.630000
2023-03-08,2424.800000
2023-03-09,2429.290000
2023-03-10,2391.610000
2023-03-13,2439.970000
2023-03-14,2409.560000
2023-03-15,2435.260000
2023-03-16,2392.810000
2023-03-17,2403.170000
2023-03-20,2373.780000
2023-03-21,2392.140000
2023-03-22,2391.000000
2023-03-23,2387.040000
2023-03-24,2365.200000
2023-03-27,2357.990000
2023-03-28,2348.730000
2023-03-29,2353.710000
2023-03-30,2374.580000
2023-03-31,2380.820000
2023-04-03,2384.950000
2023-04-04,2398.600000
2023-04-06,2394.850000
2023-04-07,2416.500000
2023-04-10,2407.320000
2023-04-11,2391.810000
2023-04-12,2402.040000
2023-04-13,2407.740000
2023-04-14,2408.630000
2023-04-17,2448.530000
2023-04-18,2447.770000
2023-04-19,2429.640000
2023-04-20,2418.860000
2023-04-21,2382.460000
2023-04-24,2358.660000
2023-04-25,2349.290000
2023-04-26,2359.130000
2023-04-27,2378.570000
2023-04-28,2406.610000
2023-05-04,2405.920000
2023-05-05,2400.050000
2023-05-08,2404.620000
2023-05-09,2390.520000
2023-05-10,2359.330000
2023-05-11,2357.960000
2023-05-12,2343.410000
2023-05-15,2357.540000
2023-05-16,2325.410000
2023-05-17,2318.890000
2023-05-18,2315.980000
2023-05-19,2311.370000
2023-05-22,2329.760000
2023-05-23,2290.660000
2023-05-24,2250.000000
2023-05-25,2246.470000
2023-05-26,2251.850000
2023-05-29,2253.320000
2023-05-30,2246.830000
2023-05-31,2244.570000
2023-06-01,2216.830000
2023-06-02,2240.030000
2023-06-05,2237.950000
2023-06-06,2210.460000
2023-06-07,2229.540000
2023-06-08,2252.760000
2023-06-09,2257.570000
2023-06-12,2255.520000
2023-06-13,2250.080000
2023-06-14,2253.240000
2023-06-15,2250.930000
2023-06-16,2267.790000
2023-06-19,2246.050000
2023-06-20,2213.800000
2023-06-21,2200.930000
2023-06-26,2163.680000
2023-06-27,2201.030000
2023-06-28,2200.400000
2023-06-29,2167.260000
2023-06-30,2178.950000
2023-07-03,2230.420000
2023-07-04,2230.130000
2023-07-05,2221.660000
2023-07-06,2206.400000
2023-07-07,2222.890000
2023-07-10,2233.310000
2023-07-11,2234.100000
2023-07-12,2202.900000
2023-07-13,2214.970000
2023-07-14,2212.610000
2023-07-17,2208.340000
2023-07-18,2222.050000
2023-07-19,2225.950000
2023-07-20,2210.730000
2023-07-21,2213.390000
2023-07-24,2214.160000
2023-07-25,2249.740000
2023-07-26,2245.550000
2023-07-27,2246.160000
2023-07-28,2280.570000
2023-07-31,2300.070000
2023-08-01,2304.130000
2023-08-02,2279.520000
2023-08-03,2281.880000
2023-08-04,2268.000000
2023-08-07,2249.200000
2023-08-08,2244.710000
2023-08-09,2234.590000
2023-08-10,2279.290000
2023-08-11,2236.990000
2023-08-14,2234.500000
2023-08-15,2229.630000
2023-08-16,2215.770000
2023-08-17,2229.140000
2023-08-18,2221.430000
2023-08-21,2169.370000
2023-08-22,2164.170000
2023-08-23,2139.150000
2023-08-24,2127.750000
2023-08-25,2113.920000
2023-08-28,2134.140000
2023-08-29,2158.430000
2023-08-30,2137.010000
2023-08-31,2117.770000
2023-09-01,2134.550000
2023-09-04,2165.330000
2023-09-05,2150.540000
2023-09-06,2125.450000
2023-09-07,2104.370000
2023-09-11,2121.310000
2023-09-12,2119.970000
2023-09-13,2116.510000
2023-09-14,2120.020000
2023-09-15,2119.630000
2023-09-18,2119.630000
2023-09-19,2127.580000
2023-09-20,2111.500000
2023-09-21,2108.020000
2023-09-22,2119.760000
2023-09-25,2111.770000
2023-09-26,2099.490000
2023-09-27,2098.360000
2023-09-28,2099.910000
2023-10-09,2082.080000
2023-10-10,2060.980000
2023-10-11,2047.190000
2023-10-12,2069.730000
2023-10-13,2044.250000
2023-10-16,2051.010000
2023-10-17,2046.580000
2023-10-18,2018.920000
2023-10-19,1985.110000
2023-10-20,1974.790000
2023-10-23,1948.590000
2023-10-24,1973.580000
2023-10-25,2003.630000
2023-10-26,2013.670000
2023-10-27,2043.010000
2023-10-30,2054.770000
2023-10-31,2050.710000
2023-11-01,2042.630000
2023-11-02,2036.340000
2023-11-03,2038.780000
2023-11-06,2051.970000
2023-11-07,2044.050000
2023-11-08,2037.540000
2023-11-09,2040.040000
2023-11-10,2038.770000
2023-11-13,2045.850000
2023-11-14,2047.200000
2023-11-15,2052.190000
2023-11-16,2047.610000
2023-11-17,2048.750000
2023-11-20,2061.270000
2023-11-21,2068.010000
2023-11-22,2056.900000
2023-11-23,2069.700000
2023-11-24,2065.850000
2023-11-27,2069.100000
2023-11-28,2069.440000
2023-11-29,2060.180000
2023-11-30,2070.960000
2023-12-01,2067.350000
2023-12-04,2078.740000
2023-12-05,2046.580000
2023-12-06,2049.270000
2023-12-07,2041.170000
2023-12-08,2039.000000
2023-12-11,2056.910000
2023-12-12,2065.070000
2023-12-13,2039.930000
2023-12-14,2037.840000
2023-12-15,2024.560000
2023-12-18,2035.610000
2023-12-19,2019.680000
2023-12-20,1996.800000
2023-12-21,2003.180000
2023-12-22,2002.380000
2023-12-25,1987.460000
2023-12-26,1974.450000
2023-12-27,1977.900000
2023-12-28,1994.380000
2023-12-29,1995.320000
2024-01-02,2005.620000
2024-01-03,2011.880000
2024-01-04,2005.010000
2024-01-05,1991.680000
2024-01-08,1967.310000
2024-01-09,1985.420000
2024-01-10,1977.640000
2024-01-11,1986.760000
2024-01-12,1996.640000
2024-01-15,2019.520000
2024-01-16,2029.190000
2024-01-17,1993.940000
2024-01-18,1989.030000
2024-01-19,1975.830000
2024-01-22,1903.960000
2024-01-23,1918.120000
2024-01-24,1971.280000
2024-01-25,2021.400000
2024-01-26,2041.850000
2024-01-29,2023.450000
2024-01-30,1969.990000
2024-01-31,1938.940000
2024-02-01,1919.020000
2024-02-02,1893.660000
2024-02-05,1857.420000
2024-02-06,1919.700000
2024-02-07,1947.900000
2024-02-08,1970.350000
2024-02-19,2000.710000
2024-02-20,2017.770000
2024-02-21,2031.730000
2024-02-22,2045.080000
2024-02-23,2046.320000
2024-02-26,2029.110000
2024-02-27,2045.740000
2024-02-28,2005.380000
2024-02-29,2035.700000
2024-03-01,2019.830000
2024-03-04,2022.810000
2024-03-05,2017.670000
2024-03-06,2013.030000
2024-03-07,2009.490000
2024-03-08,2016.930000
2024-03-11,2032.030000
2024-03-12,2038.980000
2024-03-13,2031.870000
2024-03-14,2043.510000
2024-03-15,2055.720000
2024-03-18,2076.180000
2024-03-19,2051.700000
2024-03-20,2076.810000
2024-03-21,2072.600000
2024-03-22,2044.790000
2024-03-25,2036.070000
2024-03-26,2038.520000
2024-03-27,2015.220000
2024-03-28,2032.280000
2024-03-29,2056.190000
2024-04-01,2083.800000
2024-04-02,2095.270000
2024-04-03,2097.070000
2024-04-08,2078.290000
2024-04-09,2072.750000
2024-04-10,2071.570000
2024-04-11,2075.660000
2024-04-12,2076.140000
2024-04-15,2096.570000
2024-04-16,2048.180000
2024-04-17,2098.590000
2024-04-18,2094.900000
2024-04-19,2101.180000
2024-04-22,2093.820000
2024-04-23,2075.050000
2024-04-24,2095.650000
2024-04-25,2121.600000
2024-04-26,2119.820000
2024-04-29,2110.180000
2024-04-30,2106.370000
2024-05-06,2144.010000
2024-05-07,2136.240000
2024-05-08,2127.940000
2024-05-09,2176.220000
2024-05-10,2174.120000
2024-05-13,2193.930000
2024-05-14,2200.480000
2024-05-15,2188.990000
2024-05-16,2168.910000
2024-05-17,2197.740000
2024-05-20,2220.210000
2024-05-21,2217.080000
2024-05-22,2206.880000
2024-05-23,2180.960000
2024-05-24,2170.430000
2024-05-27,2207.430000
2024-05-28,2192.430000
2024-05-29,2188.100000
2024-05-30,2162.160000
2024-05-31,2156.220000
2024-06-03,2155.080000
2024-06-04,2181.140000
2024-06-05,2160.240000
2024-06-06,2146.970000
2024-06-07,2179.750000
2024-06-11,2123.970000
2024-06-12,2130.680000
2024-06-13,2101.070000
2024-06-14,2098.580000
2024-06-17,2088.400000
2024-06-18,2109.110000
2024-06-19,2097.170000
2024-06-20,2086.850000
2024-06-21,2086.820000
2024-06-24,2052.080000
2024-06-25,2053.010000
2024-06-26,2059.900000
2024-06-27,2039.390000
2024-06-28,2061.960000
2024-07-01,2088.530000
2024-07-02,2090.830000
2024-07-03,2077.030000
2024-07-04,2053.700000
2024-07-05,2050.690000
2024-07-08,2018.630000
2024-07-09,2046.390000
2024-07-10,2022.560000
2024-07-11,2042.830000
2024-07-12,2028.550000
2024-07-15,2026.220000
2024-07-16,2029.950000
2024-07-17,2028.950000
2024-07-18,2042.720000
2024-07-19,2043.920000
2024-07-22,2042.200000
2024-07-23,2030.810000
2024-07-24,2020.910000
2024-07-25,2028.130000
2024-07-26,2032.200000
2024-07-29,2033.740000
2024-07-30,2038.590000
2024-07-31,2072.230000
2024-08-01,2079.730000
2024-08-02,2071.140000
2024-08-05,2057.670000
2024-08-06,2051.800000
2024-08-07,2048.490000
2024-08-08,2042.860000
2024-08-09,2023.400000
2024-08-12,2014.670000
2024-08-13,2013.970000
2024-08-14,1999.970000
2024-08-15,2017.280000
2024-08-16,2013.190000
2024-08-19,2025.680000
2024-08-20,2003.190000
2024-08-21,2000.640000
2024-08-22,1992.820000
2024-08-23,1986.850000
2024-08-26,1987.680000
2024-08-27,1973.780000
2024-08-28,1961.380000
2024-08-29,1955.200000
2024-08-30,1972.260000
2024-09-02,1959.570000
2024-09-03,1964.700000
2024-09-04,1962.790000
2024-09-05,1965.660000
2024-09-06,1953.800000
2024-09-09,1927.840000
2024-09-10,1912.990000
2024-09-11,1889.690000
2024-09-12,1892.040000
2024-09-13,1884.500000
2024-09-18,1893.540000
2024-09-19,1906.730000
2024-09-20,1918.000000
2024-09-23,1924.440000
2024-09-24,1985.320000
2024-09-25,2008.150000
2024-09-26,2077.640000
2024-09-27,2142.840000
2024-09-30,2294.760000
2024-10-08,2322.910000
2024-10-09,2151.730000
2024-10-10,2190.920000
2024-10-11,2144.210000
2024-10-14,2180.040000
2024-10-15,2135.910000
2024-10-16,2148.750000
2024-10-17,2114.380000
2024-10-18,2147.600000
2024-10-21,2153.160000
2024-10-22,2179.330000
2024-10-23,2194.560000
2024-10-24,2177.070000
2024-10-25,2185.610000
2024-10-28,2217.400000
2024-10-29,2186.950000
2024-10-30,2198.250000
2024-10-31,2204.540000
2024-11-01,2219.250000
2024-11-04,2246.030000
2024-11-05,2285.900000
2024-11-06,2290.080000
2024-11-07,2338.550000
2024-11-08,2326.810000
2024-11-11,2306.460000
2024-11-12,2287.590000
2024-11-13,2291.230000
2024-11-14,2244.610000
2024-11-15,2249.020000
2024-11-18,2267.720000
2024-11-19,2269.830000
2024-11-20,2281.240000
2024-11-21,2272.450000
2024-11-22,2224.540000
2024-11-25,2220.050000
2024-11-26,2223.880000
2024-11-27,2243.620000
2024-11-28,2244.840000
2024-11-29,2251.260000
2024-12-02,2284.540000
2024-12-03,2304.060000
2024-12-04,2274.060000
2024-12-05,2279.010000
2024-12-06,2314.830000
2024-12-09,2323.340000
2024-12-10,2322.730000
2024-12-11,2335.700000
2024-12-12,2357.940000
2024-12-13,2313.550000
2024-12-16,2304.070000
2024-12-17,2281.380000
2024-12-18,2282.740000
2024-12-19,2275.020000
2024-12-20,2260.060000
2024-12-23,2252.960000
2024-12-24,2285.000000
2024-12-25,2275.070000
2024-12-26,2261.660000
2024-12-27,2286.470000
2024-12-30,2284.250000
2024-12-31,2254.930000
2025-01-02,2192.420000
2025-01-03,2168.240000
2025-01-06,2163.820000
2025-01-07,2164.940000
2025-01-08,2170.110000
2025-01-09,2142.110000
2025-01-10,2112.700000
2025-01-13,2113.730000
2025-01-14,2175.750000
2025-01-15,2167.820000
2025-01-16,2163.320000
2025-01-17,2172.270000
2025-01-20,2164.680000
2025-01-21,2160.280000
2025-01-22,2137.520000
2025-01-23,2144.620000
2025-01-24,2150.280000
2025-01-27,2160.130000
2025-02-05,2125.500000
2025-02-06,2137.770000
2025-02-07,2160.440000
2025-02-10,2161.840000
2025-02-11,2156.050000
2025-02-12,2157.030000
2025-02-13,2162.300000
2025-02-14,2165.660000
2025-02-17,2172.730000
2025-02-18,2148.140000
2025-02-19,2153.690000
2025-02-20,2144.660000
2025-02-21,2143.880000
2025-02-24,2152.830000
2025-02-25,2135.200000
2025-02-26,2143.670000
2025-02-27,2160.560000
2025-02-28,2142.700000
2025-03-03,2134.900000
2025-03-04,2141.130000
2025-03-05,2149.050000
2025-03-06,2154.830000
2025-03-07,2145.930000
2025-03-10,2142.380000
2025-03-11,2149.100000
2025-03-12,2150.530000
2025-03-13,2144.610000
2025-03-14,2168.830000
2025-03-17,2172.370000
2025-03-18,2179.560000
2025-03-19,2173.650000
2025-03-20,2170.440000
2025-03-21,2163.730000
2025-03-24,2162.820000
2025-03-25,2176.610000
2025-03-26,2181.510000
2025-03-27,2175.220000
2025-03-28,2155.440000
2025-03-31,2147.580000
2025-04-01,2167.150000
2025-04-02,2163.400000
2025-04-03,2171.820000
2025-04-07,2016.230000
2025-04-08,2072.480000
2025-04-09,2127.710000
2025-04-10,2153.760000
2025-04-11,2144.490000
2025-04-14,2152.320000
2025-04-15,2137.750000
2025-04-16,2162.300000
2025-04-17,2160.630000
2025-04-18,2145.410000
2025-04-21,2141.940000
2025-04-22,2161.270000
2025-04-23,2152.850000
2025-04-24,2148.370000
2025-04-25,2148.350000
2025-04-28,2139.690000
2025-04-29,2137.360000
2025-04-30,2120.950000
2025-05-06,2154.070000
2025-05-07,2168.180000
2025-05-08,2163.160000
2025-05-09,2160.170000
2025-05-12,2178.490000
2025-05-13,2194.180000
2025-05-14,2233.420000
2025-05-15,2222.560000
2025-05-16,2204.620000
2025-05-19,2223.970000
2025-05-20,2227.180000
2025-05-21,2239.900000
2025-05-22,2238.470000
2025-05-23,2201.160000
2025-05-26,2217.950000
2025-05-27,2216.740000
2025-05-28,2232.540000
2025-05-29,2245.720000
2025-05-30,2238.780000
2025-06-03,2244.470000
2025-06-04,2231.490000
2025-06-05,2223.690000
2025-06-06,2226.670000
2025-06-09,2229.610000
2025-06-10,2233.370000
2025-06-11,2238.430000
2025-06-12,2237.940000
2025-06-13,2230.120000
2025-06-16,2230.580000
2025-06-17,2242.070000
2025-06-18,2231.670000
2025-06-19,2201.510000
2025-06-20,2220.970000
2025-06-23,2230.100000
2025-06-24,2235.950000
2025-06-25,2231.310000
2025-06-26,2218.950000
2025-06-27,2215.720000
2025-06-30,2213.820000
2025-07-01,2217.630000
2025-07-02,2215.190000
2025-07-03,2208.950000
2025-07-04,2211.300000
2025-07-07,2213.740000
2025-07-08,2218.680000
2025-07-09,2220.680000
2025-07-10,2237.090000
2025-07-11,2228.190000
2025-07-14,2231.040000
2025-07-15,2210.350000
2025-07-16,2213.980000
2025-07-17,2205.430000
2025-07-18,2225.300000
2025-07-21,2243.640000
2025-07-22,2267.080000
2025-07-23,2267.490000
2025-07-24,2301.090000
2025-07-25,2290.970000
2025-07-28,2259.310000
2025-07-29,2251.620000
2025-07-30,2258.130000
2025-07-31,2208.980000
2025-08-01,2217.190000
2025-08-04,2225.650000
2025-08-05,2239.270000
2025-08-06,2239.660000
2025-08-07,2256.050000
2025-08-08,2260.940000
2025-08-11,2256.660000
2025-08-12,2255.830000
2025-08-13,2253.170000
2025-08-14,2235.180000
2025-08-15,2250.310000
2025-08-18,2261.140000
2025-08-19,2258.140000
2025-08-20,2283.410000
2025-08-21,2292.360000
2025-08-22,2291.750000
2025-08-25,2310.530000
2025-08-26,2325.740000
2025-08-27,2281.800000
2025-08-28,2295.080000
2025-08-29,2256.280000
2025-09-01,2244.790000
2025-09-02,2230.190000
2025-09-03,2208.970000
2025-09-04,2212.570000
2025-09-05,2225.150000
2025-09-08,2266.290000
2025-09-09,2257.570000
2025-09-10,2257.020000
2025-09-11,2262.430000
2025-09-12,2262.350000
2025-09-15,2267.780000
2025-09-16,2284.720000
2025-09-17,2291.750000
2025-09-18,2256.100000
2025-09-19,2270.850000
2025-09-22,2249.560000
2025-09-23,2241.580000
2025-09-24,2251.210000
2025-09-25,2229.490000
2025-09-26,2224.800000
2025-09-29,2226.410000
2025-09-30,2227.320000
2025-10-09,2231.760000
2025-10-10,2251.510000
2025-10-13,2240.240000
2025-10-14,2251.530000
2025-10-15,2267.670000
2025-10-16,2271.770000
2025-10-17,2259.750000
2025-10-20,2290.340000
2025-10-21,2296.960000
2025-10-22,2288.450000
2025-10-23,2298.590000
2025-10-24,2276.120000
2025-10-27,2284.860000
2025-10-28,2290.250000
2025-10-29,2298.120000
2025-10-30,2300.750000
2025-10-31,2289.790000
2025-11-03,2307.360000
2025-11-04,2297.160000
2025-11-05,2306.120000
2025-11-06,2305.220000
2025-11-07,2314.070000
2025-11-10,2347.910000
2025-11-11,2346.670000
2025-11-12,2345.000000
2025-11-13,2360.120000
2025-11-14,2356.370000
2025-11-17,2337.430000
2025-11-18,2303.930000
2025-11-19,2292.990000
2025-11-20,2285.470000
2025-11-21,2238.570000
2025-11-24,2230.990000
2025-11-25,2228.430000
2025-11-26,2228.510000
2025-11-27,2218.850000
2025-11-28,2228.130000
2025-12-01,2255.950000
2025-12-02,2244.540000
2025-12-03,2260.120000
2025-12-04,2253.720000
2025-12-05,2255.330000
2025-12-08,2258.340000
2025-12-09,2233.390000
2025-12-10,2250.280000
2025-12-11,2218.440000
2025-12-12,2220.260000
2025-12-15,2229.460000
2025-12-16,2220.060000
2025-12-17,2242.850000
2025-12-18,2254.690000
2025-12-19,2265.460000
2025-12-22,2285.720000
2025-12-23,2273.370000
2025-12-24,2276.220000
2025-12-25,2289.700000
2025-12-26,2296.480000
2025-12-29,2289.900000
2025-12-30,2265.750000
2025-12-31,2280.320000
2026-01-05,2273.390000
2026-01-06,2295.180000
2026-01-07,2281.080000
2026-01-08,2284.730000
2026-01-09,2285.520000
2026-01-12,2308.500000
2026-01-13,2297.830000
2026-01-14,2280.430000
2026-01-15,2282.290000
2026-01-16,2264.110000
2026-01-19,2293.240000
2026-01-20,2322.010000
2026-01-21,2304.100000
2026-01-22,2311.380000
2026-01-23,2303.960000
2026-01-26,2298.070000
2026-01-27,2279.320000
2026-01-28,2269.710000
2026-01-29,2276.870000
2026-01-30,2271.680000
2026-02-02,2235.000000
2026-02-03,2263.620000
2026-02-04,2327.410000
2026-02-05,2332.320000
2026-02-06,2314.880000
2026-02-09,2340.560000
2026-02-10,2336.610000
2026-02-11,2331.790000
2026-02-12,2322.560000
2026-02-13,2282.240000
2026-02-24,2308.500000
2026-02-25,2335.180000
2026-02-26,2344.690000
2026-02-27,2365.200000
2026-03-02,2364.540000
2026-03-03,2391.380000
2026-03-04,2322.040000
2026-03-05,2320.860000
2026-03-06,2342.450000
2026-03-09,2287.600000
2026-03-10,2309.370000
2026-03-11,2315.740000
2026-03-12,2319.490000
2026-03-13,2314.140000
2026-03-16,2331.230000
2026-03-17,2317.370000
2026-03-18,2322.360000
2026-03-19,2276.530000
2026-03-20,2252.860000
2026-03-23,2159.470000
2026-03-24,2219.890000
2026-03-25,2253.850000
2026-03-26,2246.150000
2026-03-27,2250.450000
2026-03-30,2249.650000
2026-03-31,2234.060000
2026-04-01,2270.890000
2026-04-02,2273.280000
2026-04-03,2246.040000
2026-04-07,2248.760000
2026-04-08,2298.530000
2026-04-09,2263.270000
2026-04-10,2254.390000
2026-04-13,2227.140000
2026-04-14,2232.930000
2026-04-15,2245.860000
2026-04-16,2248.840000
2026-04-17,2235.740000
2026-04-20,2246.830000
2026-04-21,2258.700000
2026-04-22,2243.770000
2026-04-23,2229.970000
2026-04-24,2216.100000
2026-04-27,2210.440000
2026-04-28,2210.090000
2026-04-29,2225.440000
2026-04-30,2217.730000
2026-05-06,2236.670000
2026-05-07,2249.790000
2026-05-08,2278.230000
2026-05-11,2257.610000
2026-05-12,2244.920000
2026-05-13,2249.330000
2026-05-14,2230.390000
2026-05-15,2196.320000
2026-05-18,2175.410000
2026-05-19,2196.750000
2026-05-20,2197.600000
2026-05-21,2192.210000
2026-05-22,2188.350000
2026-05-25,2200.630000
2026-05-26,2190.260000
2026-05-27,2152.070000
2026-05-28,2137.100000
2026-05-29,2147.500000
2026-06-01,2164.620000
2026-06-02,2144.530000
2026-06-03,2109.380000
2026-06-04,2083.640000
2026-06-05,2094.190000
2026-06-08,2044.230000
2026-06-09,2050.910000
2026-06-10,2052.720000
2026-06-11,2026.030000
2026-06-12,2072.260000
2026-06-15,2097.840000
2026-06-16,2056.170000
2026-06-17,2061.050000
2026-06-18,2023.030000
2026-06-22,2043.600000
2026-06-23,2048.650000
2026-06-24,2043.840000
2026-06-25,2043.880000
2026-06-26,1990.260000
2026-06-29,1979.860000
2026-06-30,1947.170000
2026-07-01,1985.920000
2026-07-02,1992.190000
2026-07-03,2010.110000
2026-07-06,2039.240000
2026-07-07,1997.460000
2026-07-08,1990.080000
2026-07-09,1974.750000
2026-07-10,1980.860000
2026-07-13,1964.660000
2026-07-14,1996.420000
2026-07-15,2018.760000
2026-07-16,1997.900000
2026-07-17,1981.680000
2026-07-20,2010.230000
2026-07-21,2011.630000
