date,value
2022-07-15,5907.050000
2022-07-18,5905.010000
2022-07-19,5943.460000
2022-07-20,6022.370000
2022-07-21,6049.040000
2022-07-22,6001.720000
2022-07-25,5929.170000
2022-07-26,5944.670000
2022-07-27,5955.750000
2022-07-28,5963.500000
2022-07-29,6194.510000
2022-08-01,6143.690000
2022-08-02,6060.460000
2022-08-03,5846.480000
2022-08-04,5864.340000
2022-08-05,5869.810000
2022-08-08,5881.340000
2022-08-09,5737.040000
2022-08-10,5713.980000
2022-08-11,5747.520000
2022-08-12,5703.060000
2022-08-15,5691.460000
2022-08-16,5848.370000
2022-08-17,5835.010000
2022-08-18,5812.270000
2022-08-19,6016.880000
2022-08-22,6055.370000
2022-08-23,6145.360000
2022-08-24,6109.020000
2022-08-25,6218.010000
2022-08-26,6261.620000
2022-08-29,6252.360000
2022-08-30,6277.890000
2022-08-31,6130.170000
2022-09-01,6099.640000
2022-09-02,6170.010000
2022-09-05,6094.750000
2022-09-06,6071.300000
2022-09-07,5996.190000
2022-09-08,5892.320000
2022-09-09,5873.750000
2022-09-13,6044.170000
2022-09-14,5918.980000
2022-09-15,5819.690000
2022-09-16,5740.330000
2022-09-19,5793.210000
2022-09-20,5799.760000
2022-09-21,5731.170000
2022-09-22,5709.460000
2022-09-23,5589.820000
2022-09-26,5477.220000
2022-09-27,5684.690000
2022-09-28,5684.290000
2022-09-29,5742.170000
2022-09-30,5688.910000
2022-10-10,5797.250000
2022-10-11,5862.660000
2022-10-12,5929.360000
2022-10-13,6092.860000
2022-10-14,6121.890000
2022-10-17,6159.960000
2022-10-18,6162.870000
2022-10-19,5950.650000
2022-10-20,5880.860000
2022-10-21,5848.930000
2022-10-24,5818.110000
2022-10-25,5670.500000
2022-10-26,5596.650000
2022-10-27,5649.110000
2022-10-28,5413.040000
2022-10-31,5527.770000
2022-11-01,5716.400000
2022-11-02,5723.990000
2022-11-03,5656.690000
2022-11-04,5727.780000
2022-11-07,5835.050000
2022-11-08,5752.840000
2022-11-09,5647.130000
2022-11-10,5684.380000
2022-11-11,5757.570000
2022-11-14,5714.130000
2022-11-15,5737.980000
2022-11-16,5721.330000
2022-11-17,5778.180000
2022-11-18,5762.350000
2022-11-21,5770.560000
2022-11-22,5663.780000
2022-11-23,5662.080000
2022-11-24,5669.820000
2022-11-25,5666.780000
2022-11-28,5658.930000
2022-11-29,5657.580000
2022-11-30,5669.270000
2022-12-01,5829.040000
2022-12-02,5866.000000
2022-12-05,5845.670000
2022-12-06,5899.520000
2022-12-07,5933.120000
2022-12-08,5791.850000
2022-12-09,5738.280000
2022-12-12,5760.790000
2022-12-13,5855.100000
2022-12-14,5843.540000
2022-12-15,5814.910000
2022-12-16,5817.090000
2022-12-19,5603.920000
2022-12-20,5431.970000
2022-12-21,5465.060000
2022-12-22,5522.110000
2022-12-23,5502.030000
2022-12-26,5498.340000
2022-12-27,5670.950000
2022-12-28,5633.850000
2022-12-29,5630.660000
2022-12-30,5728.330000
2023-01-03,5696.420000
2023-01-04,5758.850000
2023-01-05,5777.700000
2023-01-06,5735.300000
2023-01-09,5823.580000
2023-01-10,5875.950000
2023-01-11,5802.770000
2023-01-12,5748.240000
2023-01-13,5919.860000
2023-01-16,6005.280000
2023-01-17,6009.800000
2023-01-18,5920.910000
2023-01-19,5878.140000
2023-01-20,5926.540000
2023-01-30,5945.450000
2023-01-31,5919.440000
2023-02-01,6003.140000
2023-02-02,6008.310000
2023-02-03,5952.320000
2023-02-06,5962.380000
2023-02-07,5927.960000
2023-02-08,5868.990000
2023-02-09,5885.600000
2023-02-10,5874.080000
2023-02-13,5848.650000
2023-02-14,5694.260000
2023-02-15,5647.670000
2023-02-16,5591.430000
2023-02-17,5646.710000
2023-02-20,5669.430000
2023-02-21,5706.560000
2023-02-22,5709.580000
2023-02-23,5727.010000
2023-02-24,5807.620000
2023-02-27,5792.560000
2023-02-28,5814.380000
2023-03-01,5795.620000
2023-03-02,5755.360000
2023-03-03,5765.260000
2023-03-06,5799.950000
2023-03-07,5682.600000
2023-03-08,5660.860000
2023-03-09,5598.530000
2023-03-10,5595.890000
2023-03-13,5622.350000
2023-03-14,5669.320000
2023-03-15,5664.770000
2023-03-16,5566.420000
2023-03-17,5510.180000
2023-03-20,5433.460000
2023-03-21,5437.290000
2023-03-22,5423.520000
2023-03-23,5381.310000
2023-03-24,5420.460000
2023-03-27,5393.770000
2023-03-28,5429.520000
2023-03-29,5343.670000
2023-03-30,5395.480000
2023-03-31,5464.050000
2023-04-03,5536.240000
2023-04-04,5552.150000
2023-04-06,5528.550000
2023-04-07,5478.090000
2023-04-10,5395.780000
2023-04-11,5343.100000
2023-04-12,5247.670000
2023-04-13,5259.620000
2023-04-14,5218.960000
2023-04-17,5261.200000
2023-04-18,5307.560000
2023-04-19,5305.300000
2023-04-20,5172.560000
2023-04-21,5119.680000
2023-04-24,5000.340000
2023-04-25,4965.790000
2023-04-26,5051.810000
2023-04-27,5037.580000
2023-04-28,5023.110000
2023-05-04,4986.560000
2023-05-05,4952.580000
2023-05-08,4895.870000
2023-05-09,4886.980000
2023-05-10,4848.430000
2023-05-11,4877.470000
2023-05-12,4861.250000
2023-05-15,4854.960000
2023-05-16,4797.210000
2023-05-17,4781.930000
2023-05-18,4751.150000
2023-05-19,4777.980000
2023-05-22,4796.250000
2023-05-23,4749.230000
2023-05-24,4734.740000
2023-05-25,4713.860000
2023-05-26,4679.410000
2023-05-29,4631.400000
2023-05-30,4571.500000
2023-05-31,4507.190000
2023-06-01,4560.640000
2023-06-02,4599.420000
2023-06-05,4561.100000
2023-06-06,4496.010000
2023-06-07,4496.050000
2023-06-08,4604.810000
2023-06-09,4603.400000
2023-06-12,4709.740000
2023-06-13,4689.490000
2023-06-14,4676.800000
2023-06-15,4712.720000
2023-06-16,4741.470000
2023-06-19,4714.440000
2023-06-20,4685.140000
2023-06-21,4629.610000
2023-06-26,4587.640000
2023-06-27,4594.240000
2023-06-28,4606.600000
2023-06-29,4605.950000
2023-06-30,4630.440000
2023-07-03,4710.420000
2023-07-04,4730.070000
2023-07-05,4677.200000
2023-07-06,4695.450000
2023-07-07,4717.440000
2023-07-10,4691.290000
2023-07-11,4713.970000
2023-07-12,4739.130000
2023-07-13,4760.060000
2023-07-14,4738.950000
2023-07-17,4753.320000
2023-07-18,4790.110000
2023-07-19,4815.060000
2023-07-20,4741.090000
2023-07-21,4770.250000
2023-07-24,4698.580000
2023-07-25,4733.440000
2023-07-26,4755.660000
2023-07-27,4766.190000
2023-07-28,4813.990000
2023-07-31,4927.340000
2023-08-01,4918.100000
2023-08-02,4829.570000
2023-08-03,4870.010000
2023-08-04,4838.360000
2023-08-07,4841.100000
2023-08-08,4818.540000
2023-08-09,4784.650000
2023-08-10,4778.300000
2023-08-11,4664.800000
2023-08-14,4684.290000
2023-08-15,4663.790000
2023-08-16,4640.850000
2023-08-17,4654.020000
2023-08-18,4569.810000
2023-08-21,4494.770000
2023-08-22,4448.690000
2023-08-23,4450.970000
2023-08-24,4540.680000
2023-08-25,4509.940000
2023-08-28,4471.860000
2023-08-29,4576.070000
2023-08-30,4545.910000
2023-08-31,4585.950000
2023-09-01,4585.320000
2023-09-04,4608.910000
2023-09-05,4622.940000
2023-09-06,4597.650000
2023-09-07,4567.920000
2023-09-11,4575.210000
2023-09-12,4654.650000
2023-09-13,4622.910000
2023-09-14,4592.150000
2023-09-15,4579.000000
2023-09-18,4592.550000
2023-09-19,4605.470000
2023-09-20,4638.870000
2023-09-21,4526.260000
2023-09-22,4581.430000
2023-09-25,4583.940000
2023-09-26,4550.340000
2023-09-27,4528.280000
2023-09-28,4498.880000
2023-10-09,4464.530000
2023-10-10,4475.430000
2023-10-11,4462.470000
2023-10-12,4484.280000
2023-10-13,4431.220000
2023-10-16,4421.600000
2023-10-17,4415.550000
2023-10-18,4472.110000
2023-10-19,4386.620000
2023-10-20,4363.820000
2023-10-23,4277.850000
2023-10-24,4288.400000
2023-10-25,4357.160000
2023-10-26,4318.530000
2023-10-27,4424.830000
2023-10-30,4544.820000
2023-10-31,4539.440000
2023-11-01,4553.290000
2023-11-02,4477.510000
2023-11-03,4489.550000
2023-11-06,4490.100000
2023-11-07,4505.320000
2023-11-08,4493.100000
2023-11-09,4502.760000
2023-11-10,4489.430000
2023-11-13,4490.170000
2023-11-14,4567.750000
2023-11-15,4564.650000
2023-11-16,4551.000000
2023-11-17,4531.980000
2023-11-20,4651.330000
2023-11-21,4627.990000
2023-11-22,4589.630000
2023-11-23,4635.550000
2023-11-24,4643.500000
2023-11-27,4671.230000
2023-11-28,4638.640000
2023-11-29,4608.350000
2023-11-30,4636.620000
2023-12-01,4582.550000
2023-12-04,4568.560000
2023-12-05,4520.730000
2023-12-06,4604.760000
2023-12-07,4627.850000
2023-12-08,4543.580000
2023-12-11,4564.500000
2023-12-12,4562.030000
2023-12-13,4473.130000
2023-12-14,4409.590000
2023-12-15,4402.160000
2023-12-18,4392.490000
2023-12-19,4360.270000
2023-12-20,4302.350000
2023-12-21,4273.540000
2023-12-22,4300.140000
2023-12-25,4338.150000
2023-12-26,4313.720000
2023-12-27,4407.850000
2023-12-28,4420.660000
2023-12-29,4459.590000
2024-01-02,4456.680000
2024-01-03,4378.080000
2024-01-04,4333.480000
2024-01-05,4287.600000
2024-01-08,4168.700000
2024-01-09,4171.920000
2024-01-10,4160.330000
2024-01-11,4208.210000
2024-01-12,4283.300000
2024-01-15,4196.380000
2024-01-16,4231.740000
2024-01-17,4112.770000
2024-01-18,4102.800000
2024-01-19,4065.330000
2024-01-22,3863.530000
2024-01-23,3866.160000
2024-01-24,3874.850000
2024-01-25,3926.580000
2024-01-26,3916.600000
2024-01-29,3894.750000
2024-01-30,3783.860000
2024-01-31,3669.780000
2024-02-01,3650.260000
2024-02-02,3591.780000
2024-02-05,3455.720000
2024-02-06,3576.680000
2024-02-07,3679.170000
2024-02-08,3760.480000
2024-02-19,3769.530000
2024-02-20,3825.270000
2024-02-21,3840.540000
2024-02-22,3882.090000
2024-02-23,3938.300000
2024-02-26,3958.170000
2024-02-27,4001.470000
2024-02-28,3880.210000
2024-02-29,3939.250000
2024-03-01,3890.990000
2024-03-04,3882.020000
2024-03-05,3869.700000
2024-03-06,3850.260000
2024-03-07,3877.430000
2024-03-08,3918.450000
2024-03-11,3966.800000
2024-03-12,4022.140000
2024-03-13,3958.200000
2024-03-14,3942.180000
2024-03-15,3976.560000
2024-03-18,3991.080000
2024-03-19,4052.750000
2024-03-20,4073.900000
2024-03-21,4183.640000
2024-03-22,4067.560000
2024-03-25,3961.160000
2024-03-26,4031.960000
2024-03-27,3968.620000
2024-03-28,3937.440000
2024-03-29,4015.940000
2024-04-01,4067.020000
2024-04-02,4010.510000
2024-04-03,4050.740000
2024-04-08,3995.680000
2024-04-09,3987.680000
2024-04-10,3925.470000
2024-04-11,3890.850000
2024-04-12,3828.010000
2024-04-15,3805.120000
2024-04-16,3716.300000
2024-04-17,3799.070000
2024-04-18,3887.240000
2024-04-19,3893.070000
2024-04-22,3977.700000
2024-04-23,4021.000000
2024-04-24,3993.560000
2024-04-25,4008.940000
2024-04-26,4035.980000
2024-04-29,4109.980000
2024-04-30,4127.030000
2024-05-06,4175.190000
2024-05-07,4200.630000
2024-05-08,4224.810000
2024-05-09,4253.320000
2024-05-10,4293.780000
2024-05-13,4391.050000
2024-05-14,4422.540000
2024-05-15,4344.380000
2024-05-16,4348.790000
2024-05-17,4374.020000
2024-05-20,4463.230000
2024-05-21,4480.470000
2024-05-22,4465.220000
2024-05-23,4396.980000
2024-05-24,4415.240000
2024-05-27,4435.950000
2024-05-28,4365.250000
2024-05-29,4353.020000
2024-05-30,4315.260000
2024-05-31,4243.140000
2024-06-03,4266.750000
2024-06-04,4252.690000
2024-06-05,4153.980000
2024-06-06,4062.280000
2024-06-07,4074.870000
2024-06-11,4095.520000
2024-06-12,4076.040000
2024-06-13,4002.270000
2024-06-14,4009.020000
2024-06-17,3956.800000
2024-06-18,3939.090000
2024-06-19,3888.260000
2024-06-20,3836.240000
2024-06-21,3873.380000
2024-06-24,3796.180000
2024-06-25,3760.690000
2024-06-26,3781.210000
2024-06-27,3770.930000
2024-06-28,3760.610000
2024-07-01,3826.610000
2024-07-02,3818.610000
2024-07-03,3841.700000
2024-07-04,3730.170000
2024-07-05,3814.580000
2024-07-08,3733.720000
2024-07-09,3622.540000
2024-07-10,3673.920000
2024-07-11,3714.230000
2024-07-12,3681.570000
2024-07-15,3706.590000
2024-07-16,3729.460000
2024-07-17,3764.500000
2024-07-18,3742.590000
2024-07-19,3771.090000
2024-07-22,3726.160000
2024-07-23,3610.780000
2024-07-24,3527.700000
2024-07-25,3556.440000
2024-07-26,3576.910000
2024-07-29,3535.880000
2024-07-30,3547.870000
2024-07-31,3668.300000
2024-08-01,3591.300000
2024-08-02,3594.300000
2024-08-05,3556.640000
2024-08-06,3590.310000
2024-08-07,3535.890000
2024-08-08,3597.970000
2024-08-09,3543.680000
2024-08-12,3563.520000
2024-08-13,3578.300000
2024-08-14,3509.320000
2024-08-15,3505.450000
2024-08-16,3457.200000
2024-08-19,3436.870000
2024-08-20,3379.980000
2024-08-21,3360.860000
2024-08-22,3308.380000
2024-08-23,3296.370000
2024-08-26,3335.400000
2024-08-27,3300.800000
2024-08-28,3329.740000
2024-08-29,3348.860000
2024-08-30,3415.030000
2024-09-02,3364.180000
2024-09-03,3388.970000
2024-09-04,3367.460000
2024-09-05,3407.690000
2024-09-06,3359.230000
2024-09-09,3343.410000
2024-09-10,3303.990000
2024-09-11,3282.160000
2024-09-12,3253.330000
2024-09-13,3233.780000
2024-09-18,3171.260000
2024-09-19,3236.920000
2024-09-20,3216.390000
2024-09-23,3200.110000
2024-09-24,3327.470000
2024-09-25,3361.590000
2024-09-26,3566.070000
2024-09-27,3765.890000
2024-09-30,4097.850000
2024-10-08,4118.040000
2024-10-09,3817.710000
2024-10-10,3843.170000
2024-10-11,3726.180000
2024-10-14,3792.180000
2024-10-15,3732.580000
2024-10-16,3705.490000
2024-10-17,3643.250000
2024-10-18,3748.070000
2024-10-21,3846.000000
2024-10-22,3967.790000
2024-10-23,3976.460000
2024-10-24,3958.590000
2024-10-25,3996.930000
2024-10-28,4073.060000
2024-10-29,3996.350000
2024-10-30,3995.810000
2024-10-31,3961.650000
2024-11-01,3969.000000
2024-11-04,4078.170000
2024-11-05,4156.230000
2024-11-06,4188.920000
2024-11-07,4315.490000
2024-11-08,4264.350000
2024-11-11,4262.730000
2024-11-12,4221.340000
2024-11-13,4205.970000
2024-11-14,4122.230000
2024-11-15,4045.700000
2024-11-18,3991.080000
2024-11-19,4004.490000
2024-11-20,4047.900000
2024-11-21,4058.990000
2024-11-22,3920.640000
2024-11-25,3982.880000
2024-11-26,4031.180000
2024-11-27,4052.820000
2024-11-28,4017.210000
2024-11-29,4053.740000
2024-12-02,4114.570000
2024-12-03,4160.840000
2024-12-04,4084.410000
2024-12-05,4052.850000
2024-12-06,4067.970000
2024-12-09,4054.940000
2024-12-10,4142.350000
2024-12-11,4173.360000
2024-12-12,4260.460000
2024-12-13,4277.830000
2024-12-16,4246.340000
2024-12-17,4171.610000
2024-12-18,4131.530000
2024-12-19,4180.310000
2024-12-20,4170.520000
2024-12-23,4111.670000
2024-12-24,4143.570000
2024-12-25,4098.580000
2024-12-26,4086.490000
2024-12-27,4178.810000
2024-12-30,4179.470000
2024-12-31,4141.630000
2025-01-02,4064.180000
2025-01-03,3981.030000
2025-01-06,3964.290000
2025-01-07,3989.620000
2025-01-08,3975.050000
2025-01-09,3927.560000
2025-01-10,3944.460000
2025-01-13,3945.650000
2025-01-14,4073.710000
2025-01-15,4078.340000
2025-01-16,4089.880000
2025-01-17,4193.380000
2025-01-20,4128.400000
2025-01-21,4103.310000
2025-01-22,4088.690000
2025-01-23,4113.040000
2025-01-24,4132.850000
2025-01-27,4141.010000
2025-02-05,4097.520000
2025-02-06,4081.790000
2025-02-07,4073.340000
2025-02-10,4078.310000
2025-02-11,4084.750000
2025-02-12,4114.160000
2025-02-13,4097.440000
2025-02-14,4126.730000
2025-02-17,4131.070000
2025-02-18,4075.550000
2025-02-19,4067.090000
2025-02-20,4082.310000
2025-02-21,4069.680000
2025-02-24,4079.610000
2025-02-25,4014.910000
2025-02-26,4055.900000
2025-02-27,4073.450000
2025-02-28,4146.350000
2025-03-03,4213.240000
2025-03-04,4215.550000
2025-03-05,4175.340000
2025-03-06,4147.480000
2025-03-07,4186.780000
2025-03-10,4170.250000
2025-03-11,4255.060000
2025-03-12,4223.160000
2025-03-13,4204.610000
2025-03-14,4240.130000
2025-03-17,4216.780000
2025-03-18,4199.260000
2025-03-19,4198.890000
2025-03-20,4187.990000
2025-03-21,4135.540000
2025-03-24,4168.040000
2025-03-25,4175.300000
2025-03-26,4170.830000
2025-03-27,4183.460000
2025-03-28,4148.600000
2025-03-31,4144.010000
2025-04-01,4185.420000
2025-04-02,4175.600000
2025-04-03,4226.800000
2025-04-07,4036.130000
2025-04-08,4300.050000
2025-04-09,4370.440000
2025-04-10,4408.330000
2025-04-11,4322.740000
2025-04-14,4371.290000
2025-04-15,4351.310000
2025-04-16,4324.390000
2025-04-17,4375.800000
2025-04-18,4317.000000
2025-04-21,4341.140000
2025-04-22,4422.130000
2025-04-23,4358.540000
2025-04-24,4482.500000
2025-04-25,4431.000000
2025-04-28,4430.540000
2025-04-29,4504.000000
2025-04-30,4504.120000
2025-05-06,4480.900000
2025-05-07,4482.060000
2025-05-08,4478.770000
2025-05-09,4537.730000
2025-05-12,4517.020000
2025-05-13,4540.290000
2025-05-14,4642.800000
2025-05-15,4672.090000
2025-05-16,4630.490000
2025-05-19,4689.520000
2025-05-20,4776.280000
2025-05-21,4726.790000
2025-05-22,4742.920000
2025-05-23,4686.190000
2025-05-26,4726.860000
2025-05-27,4752.610000
2025-05-28,4713.430000
2025-05-29,4714.540000
2025-05-30,4753.140000
2025-06-03,4870.630000
2025-06-04,4972.940000
2025-06-05,4873.080000
2025-06-06,4807.890000
2025-06-09,4819.650000
2025-06-10,4849.810000
2025-06-11,4877.220000
2025-06-12,4828.730000
2025-06-13,4779.070000
2025-06-16,4727.120000
2025-06-17,4672.890000
2025-06-18,4675.760000
2025-06-19,4633.100000
2025-06-20,4663.120000
2025-06-23,4639.050000
2025-06-24,4688.160000
2025-06-25,4704.930000
2025-06-26,4662.200000
2025-06-27,4648.020000
2025-06-30,4675.120000
2025-07-01,4765.090000
2025-07-02,4757.520000
2025-07-03,4765.070000
2025-07-04,4754.880000
2025-07-07,4711.200000
2025-07-08,4702.270000
2025-07-09,4659.530000
2025-07-10,4581.770000
2025-07-11,4596.470000
2025-07-14,4571.380000
2025-07-15,4529.390000
2025-07-16,4558.660000
2025-07-17,4564.740000
2025-07-18,4563.840000
2025-07-21,4643.780000
2025-07-22,4719.510000
2025-07-23,4680.690000
2025-07-24,4618.700000
2025-07-25,4621.320000
2025-07-28,4601.790000
2025-07-29,4552.070000
2025-07-30,4643.780000
2025-07-31,4594.020000
2025-08-01,4606.030000
2025-08-04,4643.610000
2025-08-05,4690.950000
2025-08-06,4699.440000
2025-08-07,4711.850000
2025-08-08,4720.520000
2025-08-11,4719.120000
2025-08-12,4722.480000
2025-08-13,4701.780000
2025-08-14,4680.540000
2025-08-15,4708.800000
2025-08-18,4739.230000
2025-08-19,4794.090000
2025-08-20,4821.360000
2025-08-21,4842.460000
2025-08-22,4857.740000
2025-08-25,4917.730000
2025-08-26,4981.790000
2025-08-27,4882.870000
2025-08-28,4834.060000
2025-08-29,4885.000000
2025-09-01,4886.090000
2025-09-02,4880.010000
2025-09-03,4774.570000
2025-09-04,4839.320000
2025-09-05,4869.290000
2025-09-08,4981.120000
2025-09-09,5012.700000
2025-09-10,5003.810000
2025-09-11,5120.930000
2025-09-12,5099.410000
2025-09-15,5225.390000
2025-09-16,5180.310000
2025-09-17,5093.240000
2025-09-18,4968.390000
2025-09-19,4990.740000
2025-09-22,4936.220000
2025-09-23,4933.840000
2025-09-24,4925.070000
2025-09-25,4897.470000
2025-09-26,4926.790000
2025-09-29,4925.410000
2025-09-30,4948.130000
2025-10-09,4918.420000
2025-10-10,4967.220000
2025-10-13,4933.690000
2025-10-14,4893.750000
2025-10-15,4953.800000
2025-10-16,4872.380000
2025-10-17,4861.130000
2025-10-20,4725.280000
2025-10-21,4809.310000
2025-10-22,4697.950000
2025-10-23,4650.120000
2025-10-24,4639.010000
2025-10-27,4693.590000
2025-10-28,4652.040000
2025-10-29,4681.610000
2025-10-30,4665.720000
2025-10-31,4696.730000
2025-11-03,4720.860000
2025-11-04,4681.460000
2025-11-05,4707.430000
2025-11-06,4747.270000
2025-11-07,4721.840000
2025-11-10,4837.990000
2025-11-11,4840.660000
2025-11-12,4800.230000
2025-11-13,4779.890000
2025-11-14,4769.100000
2025-11-17,4778.570000
2025-11-18,4722.640000
2025-11-19,4777.850000
2025-11-20,4696.490000
2025-11-21,4658.530000
2025-11-24,4621.920000
2025-11-25,4544.030000
2025-11-26,4550.110000
2025-11-27,4552.430000
2025-11-28,4579.190000
2025-12-01,4569.420000
2025-12-02,4539.040000
2025-12-03,4522.450000
2025-12-04,4508.350000
2025-12-05,4546.300000
2025-12-08,4546.260000
2025-12-09,4477.870000
2025-12-10,4519.510000
2025-12-11,4484.250000
2025-12-12,4442.400000
2025-12-15,4461.870000
2025-12-16,4437.010000
2025-12-17,4467.570000
2025-12-18,4457.820000
2025-12-19,4500.070000
2025-12-22,4493.330000
2025-12-23,4458.070000
2025-12-24,4405.530000
2025-12-25,4497.040000
2025-12-26,4483.060000
2025-12-29,4497.630000
2025-12-30,4548.130000
2025-12-31,4503.760000
2026-01-05,4500.530000
2026-01-06,4525.760000
2026-01-07,4481.240000
2026-01-08,4455.370000
2026-01-09,4488.750000
2026-01-12,4480.190000
2026-01-13,4448.770000
2026-01-14,4456.310000
2026-01-15,4459.240000
2026-01-16,4435.160000
2026-01-19,4482.100000
2026-01-20,4456.990000
2026-01-21,4430.010000
2026-01-22,4405.800000
2026-01-23,4398.730000
2026-01-26,4448.110000
2026-01-27,4370.910000
2026-01-28,4371.400000
2026-01-29,4458.220000
2026-01-30,4476.340000
2026-02-02,4338.970000
2026-02-03,4355.420000
2026-02-04,4442.280000
2026-02-05,4464.470000
2026-02-06,4427.950000
2026-02-09,4447.030000
2026-02-10,4440.980000
2026-02-11,4459.540000
2026-02-12,4397.790000
2026-02-13,4357.190000
2026-02-24,4371.620000
2026-02-25,4434.980000
2026-02-26,4397.150000
2026-02-27,4465.650000
2026-03-02,4406.620000
2026-03-03,4393.920000
2026-03-04,4411.090000
2026-03-05,4328.230000
2026-03-06,4482.920000
2026-03-09,4445.060000
2026-03-10,4453.450000
2026-03-11,4477.650000
2026-03-12,4526.880000
2026-03-13,4505.330000
2026-03-16,4548.430000
2026-03-17,4423.040000
2026-03-18,4392.760000
2026-03-19,4333.380000
2026-03-20,4274.550000
2026-03-23,4005.510000
2026-03-24,4052.350000
2026-03-25,4096.660000
2026-03-26,4030.620000
2026-03-27,4112.500000
2026-03-30,4098.030000
2026-03-31,4037.810000
2026-04-01,4110.170000
2026-04-02,4200.490000
2026-04-03,4096.800000
2026-04-07,4105.670000
2026-04-08,4161.320000
2026-04-09,4097.290000
2026-04-10,4058.310000
2026-04-13,4045.780000
2026-04-14,4111.750000
2026-04-15,4190.890000
2026-04-16,4179.510000
2026-04-17,4128.420000
2026-04-20,4127.900000
2026-04-21,4150.830000
2026-04-22,4095.440000
2026-04-23,4027.240000
2026-04-24,3964.110000
2026-04-27,3937.830000
2026-04-28,4006.850000
2026-04-29,4069.050000
2026-04-30,4078.570000
2026-05-06,4028.370000
2026-05-07,3992.910000
2026-05-08,3945.900000
2026-05-11,3934.850000
2026-05-12,3855.050000
2026-05-13,3846.110000
2026-05-14,3907.360000
2026-05-15,3888.190000
2026-05-18,3807.810000
2026-05-19,3794.170000
2026-05-20,3747.750000
2026-05-21,3700.940000
2026-05-22,3729.250000
2026-05-25,3684.060000
2026-05-26,3739.830000
2026-05-27,3680.480000
2026-05-28,3651.780000
2026-05-29,3654.150000
2026-06-01,3748.570000
2026-06-02,3647.860000
2026-06-03,3584.680000
2026-06-04,3494.060000
2026-06-05,3471.360000
2026-06-08,3431.240000
2026-06-09,3428.030000
2026-06-10,3432.310000
2026-06-11,3450.230000
2026-06-12,3485.510000
2026-06-15,3453.600000
2026-06-16,3387.470000
2026-06-17,3311.840000
2026-06-18,3273.230000
2026-06-22,3289.480000
2026-06-23,3326.710000
2026-06-24,3225.810000
2026-06-25,3253.740000
2026-06-26,3274.630000
2026-06-29,3363.810000
2026-06-30,3371.770000
2026-07-01,3519.750000
2026-07-02,3519.400000
2026-07-03,3482.000000
2026-07-06,3601.690000
2026-07-07,3572.930000
2026-07-08,3461.540000
2026-07-09,3433.190000
2026-07-10,3488.200000
2026-07-13,3436.980000
2026-07-14,3431.960000
2026-07-15,3541.550000
2026-07-16,3627.330000
2026-07-17,3560.250000
2026-07-20,3582.180000
2026-07-21,3537.340000
