date,value
2022-07-07,7466.800000
2022-07-08,7368.420000
2022-07-11,7157.400000
2022-07-12,7092.890000
2022-07-13,7133.850000
2022-07-14,7192.540000
2022-07-15,7112.390000
2022-07-18,7285.850000
2022-07-19,7355.090000
2022-07-20,7366.110000
2022-07-21,7244.770000
2022-07-22,7190.380000
2022-07-25,7138.890000
2022-07-26,7200.250000
2022-07-27,7211.440000
2022-07-28,7240.310000
2022-07-29,7176.500000
2022-08-01,7212.700000
2022-08-02,6960.750000
2022-08-03,6949.790000
2022-08-04,7041.640000
2022-08-05,7125.200000
2022-08-08,7210.340000
2022-08-09,7300.610000
2022-08-10,7345.670000
2022-08-11,7506.100000
2022-08-12,7539.480000
2022-08-15,7614.550000
2022-08-16,7639.080000
2022-08-17,7523.630000
2022-08-18,7498.330000
2022-08-19,7340.200000
2022-08-22,7521.210000
2022-08-23,7596.110000
2022-08-24,7346.020000
2022-08-25,7330.220000
2022-08-26,7291.320000
2022-08-29,7311.660000
2022-08-30,7244.070000
2022-08-31,7078.560000
2022-09-01,7034.760000
2022-09-02,7107.040000
2022-09-05,7187.590000
2022-09-06,7405.580000
2022-09-07,7387.270000
2022-09-08,7349.370000
2022-09-09,7437.410000
2022-09-13,7373.020000
2022-09-14,7254.230000
2022-09-15,7054.380000
2022-09-16,6925.150000
2022-09-19,6918.730000
2022-09-20,6969.400000
2022-09-21,6915.150000
2022-09-22,6942.820000
2022-09-23,6828.500000
2022-09-26,6735.260000
2022-09-27,6815.360000
2022-09-28,6616.090000
2022-09-29,6678.190000
2022-09-30,6659.460000
2022-10-10,6541.550000
2022-10-11,6710.940000
2022-10-12,6847.140000
2022-10-13,6844.120000
2022-10-14,6950.590000
2022-10-17,6996.200000
2022-10-18,6990.120000
2022-10-19,6847.750000
2022-10-20,6837.380000
2022-10-21,6835.920000
2022-10-24,6767.330000
2022-10-25,6663.680000
2022-10-26,6735.800000
2022-10-27,6685.830000
2022-10-28,6416.510000
2022-10-31,6356.040000
2022-11-01,6521.780000
2022-11-02,6587.680000
2022-11-03,6645.180000
2022-11-04,6765.510000
2022-11-07,6818.940000
2022-11-08,6782.290000
2022-11-09,6786.160000
2022-11-10,6690.330000
2022-11-11,6808.820000
2022-11-14,6795.810000
2022-11-15,6930.610000
2022-11-16,6909.500000
2022-11-17,6896.200000
2022-11-18,6852.330000
2022-11-21,6850.450000
2022-11-22,6793.670000
2022-11-23,6792.280000
2022-11-24,6879.630000
2022-11-25,6801.810000
2022-11-28,6776.690000
2022-11-29,6902.960000
2022-11-30,6863.710000
2022-12-01,6941.160000
2022-12-02,6967.500000
2022-12-05,6999.850000
2022-12-06,7047.520000
2022-12-07,7030.520000
2022-12-08,7049.480000
2022-12-09,7081.530000
2022-12-12,6964.110000
2022-12-13,6909.880000
2022-12-14,6908.790000
2022-12-15,6921.910000
2022-12-16,6827.150000
2022-12-19,6726.510000
2022-12-20,6672.270000
2022-12-21,6672.930000
2022-12-22,6568.590000
2022-12-23,6470.280000
2022-12-26,6601.330000
2022-12-27,6654.630000
2022-12-28,6604.870000
2022-12-29,6610.410000
2022-12-30,6607.280000
2023-01-03,6702.120000
2023-01-04,6684.980000
2023-01-05,6733.550000
2023-01-06,6819.410000
2023-01-09,6829.620000
2023-01-10,6778.670000
2023-01-11,6723.420000
2023-01-12,6735.660000
2023-01-13,6784.740000
2023-01-16,6874.830000
2023-01-17,6890.650000
2023-01-18,6896.890000
2023-01-19,6923.920000
2023-01-20,6959.400000
2023-01-30,7037.510000
2023-01-31,7054.680000
2023-02-01,7135.310000
2023-02-02,7216.170000
2023-02-03,7184.270000
2023-02-06,7132.780000
2023-02-07,7122.020000
2023-02-08,7102.090000
2023-02-09,7183.020000
2023-02-10,7183.450000
2023-02-13,7240.260000
2023-02-14,7324.610000
2023-02-15,7303.240000
2023-02-16,7157.420000
2023-02-17,7181.620000
2023-02-20,7262.350000
2023-02-21,7350.570000
2023-02-22,7260.010000
2023-02-23,7249.380000
2023-02-24,7217.580000
2023-02-27,7261.780000
2023-02-28,7304.540000
2023-03-01,7295.130000
2023-03-02,7314.350000
2023-03-03,7307.380000
2023-03-06,7278.560000
2023-03-07,7144.570000
2023-03-08,7138.370000
2023-03-09,7102.970000
2023-03-10,7005.100000
2023-03-13,6991.790000
2023-03-14,6907.500000
2023-03-15,6947.020000
2023-03-16,6827.520000
2023-03-17,6852.220000
2023-03-20,6824.310000
2023-03-21,6901.300000
2023-03-22,6878.760000
2023-03-23,6872.740000
2023-03-24,6834.570000
2023-03-27,6787.350000
2023-03-28,6792.800000
2023-03-29,6753.090000
2023-03-30,6774.500000
2023-03-31,6816.180000
2023-04-03,6829.440000
2023-04-04,6729.450000
2023-04-06,6695.050000
2023-04-07,6733.960000
2023-04-10,6729.260000
2023-04-11,6688.550000
2023-04-12,6654.180000
2023-04-13,6610.580000
2023-04-14,6641.220000
2023-04-17,6771.300000
2023-04-18,6780.790000
2023-04-19,6719.540000
2023-04-20,6622.410000
2023-04-21,6448.530000
2023-04-24,6389.630000
2023-04-25,6299.670000
2023-04-26,6332.810000
2023-04-27,6351.400000
2023-04-28,6295.500000
2023-05-04,6224.510000
2023-05-05,6170.440000
2023-05-08,6180.720000
2023-05-09,6145.930000
2023-05-10,6167.950000
2023-05-11,6172.850000
2023-05-12,6089.960000
2023-05-15,6173.760000
2023-05-16,6166.860000
2023-05-17,6171.000000
2023-05-18,6139.320000
2023-05-19,6152.610000
2023-05-22,6213.210000
2023-05-23,6184.070000
2023-05-24,6188.010000
2023-05-25,6131.600000
2023-05-26,6104.650000
2023-05-29,6025.700000
2023-05-30,5994.950000
2023-05-31,5939.990000
2023-06-01,5949.110000
2023-06-02,6079.950000
2023-06-05,6063.770000
2023-06-06,5990.230000
2023-06-07,5935.430000
2023-06-08,5967.680000
2023-06-09,5949.650000
2023-06-12,6009.020000
2023-06-13,6012.100000
2023-06-14,6009.270000
2023-06-15,6072.740000
2023-06-16,6065.710000
2023-06-19,6065.180000
2023-06-20,6033.130000
2023-06-21,5944.670000
2023-06-26,5892.590000
2023-06-27,5986.960000
2023-06-28,5974.360000
2023-06-29,5971.480000
2023-06-30,6065.800000
2023-07-03,6080.150000
2023-07-04,6082.550000
2023-07-05,6044.670000
2023-07-06,6014.940000
2023-07-07,5968.650000
2023-07-10,6074.730000
2023-07-11,6144.570000
2023-07-12,6175.560000
2023-07-13,6218.100000
2023-07-14,6191.500000
2023-07-17,6168.270000
2023-07-18,6202.440000
2023-07-19,6189.730000
2023-07-20,6201.290000
2023-07-21,6210.550000
2023-07-24,6174.460000
2023-07-25,6271.410000
2023-07-26,6285.680000
2023-07-27,6232.020000
2023-07-28,6271.360000
2023-07-31,6330.960000
2023-08-01,6308.510000
2023-08-02,6280.490000
2023-08-03,6285.790000
2023-08-04,6259.980000
2023-08-07,6223.460000
2023-08-08,6293.910000
2023-08-09,6282.900000
2023-08-10,6271.630000
2023-08-11,6178.240000
2023-08-14,6156.580000
2023-08-15,6113.120000
2023-08-16,6058.470000
2023-08-17,6082.770000
2023-08-18,6011.150000
2023-08-21,5952.860000
2023-08-22,5952.430000
2023-08-23,5853.740000
2023-08-24,5881.270000
2023-08-25,5846.410000
2023-08-28,5879.460000
2023-08-29,6007.090000
2023-08-30,6014.140000
2023-08-31,6020.210000
2023-09-01,6059.890000
2023-09-04,6163.540000
2023-09-05,6142.210000
2023-09-06,6177.550000
2023-09-07,6095.820000
2023-09-11,6108.040000
2023-09-12,6110.240000
2023-09-13,6070.030000
2023-09-14,6044.110000
2023-09-15,6015.780000
2023-09-18,6037.110000
2023-09-19,5997.440000
2023-09-20,5948.630000
2023-09-21,5897.570000
2023-09-22,5982.580000
2023-09-25,5929.650000
2023-09-26,5893.610000
2023-09-27,5895.450000
2023-09-28,5901.860000
2023-10-09,5875.500000
2023-10-10,5849.120000
2023-10-11,5850.630000
2023-10-12,5900.750000
2023-10-13,5858.010000
2023-10-16,5795.990000
2023-10-17,5811.150000
2023-10-18,5691.640000
2023-10-19,5637.740000
2023-10-20,5621.600000
2023-10-23,5484.710000
2023-10-24,5603.630000
2023-10-25,5663.330000
2023-10-26,5652.840000
2023-10-27,5795.530000
2023-10-30,5852.000000
2023-10-31,5844.120000
2023-11-01,5795.690000
2023-11-02,5751.080000
2023-11-03,5806.920000
2023-11-06,5893.490000
2023-11-07,5892.730000
2023-11-08,5809.290000
2023-11-09,5844.090000
2023-11-10,5797.310000
2023-11-13,5800.870000
2023-11-14,5785.320000
2023-11-15,5847.660000
2023-11-16,5787.870000
2023-11-17,5812.950000
2023-11-20,5859.540000
2023-11-21,5850.720000
2023-11-22,5786.940000
2023-11-23,5841.020000
2023-11-24,5785.320000
2023-11-27,5772.820000
2023-11-28,5796.070000
2023-11-29,5773.840000
2023-11-30,5733.740000
2023-12-01,5701.810000
2023-12-04,5701.710000
2023-12-05,5617.550000
2023-12-06,5639.500000
2023-12-07,5583.860000
2023-12-08,5545.870000
2023-12-11,5596.040000
2023-12-12,5602.980000
2023-12-13,5527.580000
2023-12-14,5549.110000
2023-12-15,5538.760000
2023-12-18,5489.770000
2023-12-19,5501.310000
2023-12-20,5476.140000
2023-12-21,5518.590000
2023-12-22,5536.090000
2023-12-25,5534.210000
2023-12-26,5491.190000
2023-12-27,5488.770000
2023-12-28,5632.120000
2023-12-29,5659.320000
2024-01-02,5636.910000
2024-01-03,5625.380000
2024-01-04,5586.930000
2024-01-05,5528.300000
2024-01-08,5424.280000
2024-01-09,5400.320000
2024-01-10,5384.590000
2024-01-11,5420.300000
2024-01-12,5397.390000
2024-01-15,5352.590000
2024-01-16,5360.580000
2024-01-17,5230.410000
2024-01-18,5242.090000
2024-01-19,5211.270000
2024-01-22,4965.000000
2024-01-23,4991.550000
2024-01-24,5034.460000
2024-01-25,5187.490000
2024-01-26,5175.400000
2024-01-29,5055.070000
2024-01-30,4914.670000
2024-01-31,4751.200000
2024-02-01,4722.210000
2024-02-02,4561.150000
2024-02-05,4417.780000
2024-02-06,4590.280000
2024-02-07,4667.590000
2024-02-08,4850.970000
2024-02-19,4894.890000
2024-02-20,4951.180000
2024-02-21,5032.840000
2024-02-22,5081.780000
2024-02-23,5140.020000
2024-02-26,5158.320000
2024-02-27,5259.110000
2024-02-28,5087.910000
2024-02-29,5230.510000
2024-03-01,5241.200000
2024-03-04,5170.920000
2024-03-05,5124.350000
2024-03-06,5135.940000
2024-03-07,5128.260000
2024-03-08,5154.720000
2024-03-11,5233.720000
2024-03-12,5286.780000
2024-03-13,5255.500000
2024-03-14,5223.960000
2024-03-15,5338.970000
2024-03-18,5416.810000
2024-03-19,5402.410000
2024-03-20,5418.540000
2024-03-21,5391.670000
2024-03-22,5339.810000
2024-03-25,5278.900000
2024-03-26,5374.270000
2024-03-27,5266.070000
2024-03-28,5323.610000
2024-03-29,5399.730000
2024-04-01,5511.860000
2024-04-02,5598.120000
2024-04-03,5574.820000
2024-04-08,5499.400000
2024-04-09,5594.330000
2024-04-10,5511.920000
2024-04-11,5513.560000
2024-04-12,5475.570000
2024-04-15,5412.960000
2024-04-16,5208.290000
2024-04-17,5390.990000
2024-04-18,5387.110000
2024-04-19,5392.290000
2024-04-22,5334.380000
2024-04-23,5279.310000
2024-04-24,5323.060000
2024-04-25,5361.940000
2024-04-26,5479.220000
2024-04-29,5668.180000
2024-04-30,5654.550000
2024-05-06,5888.060000
2024-05-07,6005.760000
2024-05-08,5953.710000
2024-05-09,5993.010000
2024-05-10,5925.480000
2024-05-13,5868.020000
2024-05-14,5859.360000
2024-05-15,5830.150000
2024-05-16,5800.510000
2024-05-17,5872.510000
2024-05-20,5895.100000
2024-05-21,5815.290000
2024-05-22,5847.060000
2024-05-23,5706.110000
2024-05-24,5672.060000
2024-05-27,5750.930000
2024-05-28,5662.230000
2024-05-29,5688.520000
2024-05-30,5651.670000
2024-05-31,5605.720000
2024-06-03,5517.460000
2024-06-04,5534.580000
2024-06-05,5461.820000
2024-06-06,5365.550000
2024-06-07,5394.440000
2024-06-11,5430.750000
2024-06-12,5438.800000
2024-06-13,5370.670000
2024-06-14,5354.590000
2024-06-17,5330.780000
2024-06-18,5365.210000
2024-06-19,5313.620000
2024-06-20,5247.360000
2024-06-21,5217.930000
2024-06-24,5128.790000
2024-06-25,5201.540000
2024-06-26,5267.820000
2024-06-27,5128.200000
2024-06-28,5100.870000
2024-07-01,5178.240000
2024-07-02,5115.100000
2024-07-03,5085.990000
2024-07-04,5018.280000
2024-07-05,5059.890000
2024-07-08,4948.400000
2024-07-09,4997.160000
2024-07-10,4952.490000
2024-07-11,5098.700000
2024-07-12,5101.540000
2024-07-15,5032.420000
2024-07-16,4981.070000
2024-07-17,4942.320000
2024-07-18,4949.080000
2024-07-19,4965.910000
2024-07-22,4942.640000
2024-07-23,4806.310000
2024-07-24,4759.910000
2024-07-25,4767.300000
2024-07-26,4832.720000
2024-07-29,4786.820000
2024-07-30,4753.020000
2024-07-31,4930.410000
2024-08-01,4858.940000
2024-08-02,4837.900000
2024-08-05,4736.360000
2024-08-06,4786.270000
2024-08-07,4803.820000
2024-08-08,4862.370000
2024-08-09,4782.270000
2024-08-12,4758.960000
2024-08-13,4750.210000
2024-08-14,4665.760000
2024-08-15,4666.190000
2024-08-16,4638.920000
2024-08-19,4627.650000
2024-08-20,4557.030000
2024-08-21,4557.760000
2024-08-22,4510.580000
2024-08-23,4508.410000
2024-08-26,4538.670000
2024-08-27,4499.920000
2024-08-28,4521.440000
2024-08-29,4578.020000
2024-08-30,4654.650000
2024-09-02,4565.750000
2024-09-03,4611.900000
2024-09-04,4597.970000
2024-09-05,4587.390000
2024-09-06,4528.420000
2024-09-09,4506.700000
2024-09-10,4499.490000
2024-09-11,4539.700000
2024-09-12,4520.840000
2024-09-13,4482.840000
2024-09-18,4498.770000
2024-09-19,4595.680000
2024-09-20,4557.730000
2024-09-23,4550.560000
2024-09-24,4756.500000
2024-09-25,4761.820000
2024-09-26,4946.660000
2024-09-27,5204.110000
2024-09-30,5686.970000
2024-10-08,5977.710000
2024-10-09,5479.460000
2024-10-10,5487.040000
2024-10-11,5305.420000
2024-10-14,5386.690000
2024-10-15,5265.880000
2024-10-16,5268.700000
2024-10-17,5180.490000
2024-10-18,5329.190000
2024-10-21,5383.980000
2024-10-22,5430.230000
2024-10-23,5461.960000
2024-10-24,5396.750000
2024-10-25,5511.870000
2024-10-28,5590.220000
2024-10-29,5451.320000
2024-10-30,5436.180000
2024-10-31,5444.000000
2024-11-01,5407.570000
2024-11-04,5495.790000
2024-11-05,5610.700000
2024-11-06,5625.690000
2024-11-07,5731.950000
2024-11-08,5750.000000
2024-11-11,5845.140000
2024-11-12,5811.000000
2024-11-13,5808.830000
2024-11-14,5646.790000
2024-11-15,5557.660000
2024-11-18,5475.210000
2024-11-19,5581.560000
2024-11-20,5672.560000
2024-11-21,5697.710000
2024-11-22,5479.910000
2024-11-25,5512.790000
2024-11-26,5460.570000
2024-11-27,5534.150000
2024-11-28,5507.420000
2024-11-29,5572.230000
2024-12-02,5652.620000
2024-12-03,5638.020000
2024-12-04,5563.600000
2024-12-05,5577.280000
2024-12-06,5629.430000
2024-12-09,5642.470000
2024-12-10,5688.070000
2024-12-11,5730.660000
2024-12-12,5789.070000
2024-12-13,5668.620000
2024-12-16,5597.320000
2024-12-17,5525.070000
2024-12-18,5525.950000
2024-12-19,5534.590000
2024-12-20,5546.500000
2024-12-23,5474.630000
2024-12-24,5531.510000
2024-12-25,5433.070000
2024-12-26,5448.300000
2024-12-27,5469.530000
2024-12-30,5443.260000
2024-12-31,5329.860000
2025-01-02,5219.840000
2025-01-03,5121.120000
2025-01-06,5155.050000
2025-01-07,5190.010000
2025-01-08,5131.540000
2025-01-09,5141.290000
2025-01-10,5053.280000
2025-01-13,5080.940000
2025-01-14,5222.400000
2025-01-15,5191.390000
2025-01-16,5195.230000
2025-01-17,5264.790000
2025-01-20,5312.530000
2025-01-21,5307.760000
2025-01-22,5299.830000
2025-01-23,5265.270000
2025-01-24,5292.380000
2025-01-27,5288.100000
2025-02-05,5251.660000
2025-02-06,5294.670000
2025-02-07,5343.200000
2025-02-10,5411.140000
2025-02-11,5417.310000
2025-02-12,5448.240000
2025-02-13,5436.190000
2025-02-14,5409.870000
2025-02-17,5418.190000
2025-02-18,5354.790000
2025-02-19,5384.300000
2025-02-20,5416.840000
2025-02-21,5403.380000
2025-02-24,5409.470000
2025-02-25,5372.410000
2025-02-26,5447.260000
2025-02-27,5454.250000
2025-02-28,5373.660000
2025-03-03,5452.370000
2025-03-04,5463.160000
2025-03-05,5464.410000
2025-03-06,5510.640000
2025-03-07,5528.650000
2025-03-10,5541.060000
2025-03-11,5570.500000
2025-03-12,5555.620000
2025-03-13,5525.960000
2025-03-14,5587.880000
2025-03-17,5608.040000
2025-03-18,5615.840000
2025-03-19,5605.850000
2025-03-20,5562.550000
2025-03-21,5500.770000
2025-03-24,5478.640000
2025-03-25,5534.350000
2025-03-26,5547.660000
2025-03-27,5615.040000
2025-03-28,5499.650000
2025-03-31,5448.810000
2025-04-01,5509.020000
2025-04-02,5504.950000
2025-04-03,5458.260000
2025-04-07,4935.360000
2025-04-08,5039.170000
2025-04-09,5087.930000
2025-04-10,5182.370000
2025-04-11,5203.870000
2025-04-14,5264.400000
2025-04-15,5264.040000
2025-04-16,5218.080000
2025-04-17,5237.730000
2025-04-18,5225.130000
2025-04-21,5274.000000
2025-04-22,5311.890000
2025-04-23,5323.930000
2025-04-24,5316.590000
2025-04-25,5320.870000
2025-04-28,5281.570000
2025-04-29,5353.220000
2025-04-30,5324.360000
2025-05-06,5445.180000
2025-05-07,5509.630000
2025-05-08,5491.330000
2025-05-09,5433.860000
2025-05-12,5502.590000
2025-05-13,5517.830000
2025-05-14,5547.210000
2025-05-15,5498.320000
2025-05-16,5516.390000
2025-05-19,5517.070000
2025-05-20,5527.930000
2025-05-21,5526.310000
2025-05-22,5438.140000
2025-05-23,5433.540000
2025-05-26,5434.610000
2025-05-27,5447.430000
2025-05-28,5404.480000
2025-05-29,5445.050000
2025-05-30,5376.140000
2025-06-03,5424.070000
2025-06-04,5472.340000
2025-06-05,5448.000000
2025-06-06,5491.760000
2025-06-09,5565.770000
2025-06-10,5533.200000
2025-06-11,5548.180000
2025-06-12,5536.030000
2025-06-13,5497.780000
2025-06-16,5498.970000
2025-06-17,5481.580000
2025-06-18,5437.560000
2025-06-19,5369.150000
2025-06-20,5358.630000
2025-06-23,5388.540000
2025-06-24,5474.830000
2025-06-25,5515.120000
2025-06-26,5486.500000
2025-06-27,5508.110000
2025-06-30,5581.050000
2025-07-01,5624.380000
2025-07-02,5642.000000
2025-07-03,5637.710000
2025-07-04,5568.920000
2025-07-07,5605.130000
2025-07-08,5673.040000
2025-07-09,5619.310000
2025-07-10,5671.690000
2025-07-11,5654.940000
2025-07-14,5690.340000
2025-07-15,5641.860000
2025-07-16,5632.290000
2025-07-17,5675.540000
2025-07-18,5753.870000
2025-07-21,5858.860000
2025-07-22,5988.500000
2025-07-23,5935.260000
2025-07-24,5965.500000
2025-07-25,5965.230000
2025-07-28,5948.100000
2025-07-29,5949.240000
2025-07-30,5965.230000
2025-07-31,5864.570000
2025-08-01,5857.640000
2025-08-04,5888.020000
2025-08-05,5943.830000
2025-08-06,5979.080000
2025-08-07,5991.670000
2025-08-08,6004.970000
2025-08-11,6064.290000
2025-08-12,6088.120000
2025-08-13,6119.650000
2025-08-14,6020.240000
2025-08-15,6135.740000
2025-08-18,6212.960000
2025-08-19,6194.660000
2025-08-20,6231.040000
2025-08-21,6274.910000
2025-08-22,6322.770000
2025-08-25,6403.080000
2025-08-26,6470.670000
2025-08-27,6322.060000
2025-08-28,6344.810000
2025-08-29,6397.100000
2025-09-01,6432.010000
2025-09-02,6309.160000
2025-09-03,6210.320000
2025-09-04,6130.290000
2025-09-05,6290.430000
2025-09-08,6476.800000
2025-09-09,6436.860000
2025-09-10,6374.930000
2025-09-11,6449.670000
2025-09-12,6414.510000
2025-09-15,6377.500000
2025-09-16,6356.560000
2025-09-17,6386.150000
2025-09-18,6288.400000
2025-09-19,6322.340000
2025-09-22,6276.040000
2025-09-23,6192.620000
2025-09-24,6305.110000
2025-09-25,6298.140000
2025-09-26,6279.650000
2025-09-29,6396.240000
2025-09-30,6447.830000
2025-10-09,6543.220000
2025-10-10,6541.870000
2025-10-13,6511.950000
2025-10-14,6361.950000
2025-10-15,6408.750000
2025-10-16,6299.750000
2025-10-17,6159.330000
2025-10-20,6217.770000
2025-10-21,6269.600000
2025-10-22,6218.250000
2025-10-23,6266.060000
2025-10-24,6284.250000
2025-10-27,6353.330000
2025-10-28,6365.120000
2025-10-29,6445.660000
2025-10-30,6410.470000
2025-10-31,6490.680000
2025-11-03,6478.850000
2025-11-04,6401.110000
2025-11-05,6427.570000
2025-11-06,6517.180000
2025-11-07,6696.200000
2025-11-10,6797.160000
2025-11-11,6821.720000
2025-11-12,6820.970000
2025-11-13,7003.570000
2025-11-14,6876.180000
2025-11-17,6932.050000
2025-11-18,6769.990000
2025-11-19,6780.080000
2025-11-20,6654.800000
2025-11-21,6366.040000
2025-11-24,6363.410000
2025-11-25,6441.600000
2025-11-26,6393.590000
2025-11-27,6464.180000
2025-11-28,6551.270000
2025-12-01,6571.450000
2025-12-02,6502.710000
2025-12-03,6493.650000
2025-12-04,6437.800000
2025-12-05,6514.520000
2025-12-08,6546.510000
2025-12-09,6506.140000
2025-12-10,6516.020000
2025-12-11,6444.640000
2025-12-12,6437.290000
2025-12-15,6481.430000
2025-12-16,6385.060000
2025-12-17,6533.080000
2025-12-18,6523.960000
2025-12-19,6606.650000
2025-12-22,6670.290000
2025-12-23,6686.220000
2025-12-24,6781.920000
2025-12-25,6818.720000
2025-12-26,6855.940000
2025-12-29,6780.110000
2025-12-30,6800.880000
2025-12-31,6792.510000
2026-01-05,6846.790000
2026-01-06,7035.050000
2026-01-07,7042.580000
2026-01-08,7009.790000
2026-01-09,7031.200000
2026-01-12,7035.170000
2026-01-13,7025.530000
2026-01-14,6983.340000
2026-01-15,7082.660000
2026-01-16,7049.130000
2026-01-19,7243.130000
2026-01-20,7337.170000
2026-01-21,7392.670000
2026-01-22,7450.320000
2026-01-23,7531.910000
2026-01-26,7498.090000
2026-01-27,7455.020000
2026-01-28,7558.740000
2026-01-29,7531.970000
2026-01-30,7507.300000
2026-02-02,7130.400000
2026-02-03,7350.660000
2026-02-04,7380.190000
2026-02-05,7279.600000
2026-02-06,7471.120000
2026-02-09,7581.030000
2026-02-10,7555.140000
2026-02-11,7651.860000
2026-02-12,7630.540000
2026-02-13,7507.650000
2026-02-24,7678.620000
2026-02-25,7811.800000
2026-02-26,7811.990000
2026-02-27,7893.090000
2026-03-02,7896.420000
2026-03-03,7616.060000
2026-03-04,7540.230000
2026-03-05,7583.890000
2026-03-06,7807.390000
2026-03-09,7667.500000
2026-03-10,7681.520000
2026-03-11,7789.510000
2026-03-12,7702.910000
2026-03-13,7632.030000
2026-03-16,7495.070000
2026-03-17,7334.290000
2026-03-18,7325.610000
2026-03-19,7065.560000
2026-03-20,6893.990000
2026-03-23,6645.740000
2026-03-24,6761.530000
2026-03-25,6905.850000
2026-03-26,6897.980000
2026-03-27,7036.130000
2026-03-30,7066.850000
2026-03-31,6916.390000
2026-04-01,7050.930000
2026-04-02,6956.220000
2026-04-03,6861.740000
2026-04-07,7092.920000
2026-04-08,7205.190000
2026-04-09,7176.560000
2026-04-10,7239.270000
2026-04-13,7306.270000
2026-04-14,7341.110000
2026-04-15,7242.800000
2026-04-16,7335.510000
2026-04-17,7291.590000
2026-04-20,7284.790000
2026-04-21,7330.470000
2026-04-22,7309.700000
2026-04-23,7271.280000
2026-04-24,7380.010000
2026-04-27,7389.180000
2026-04-28,7345.870000
2026-04-29,7434.600000
2026-04-30,7398.690000
2026-05-06,7475.380000
2026-05-07,7377.030000
2026-05-08,7350.040000
2026-05-11,7396.380000
2026-05-12,7314.450000
2026-05-13,7351.270000
2026-05-14,7278.530000
2026-05-15,7309.340000
2026-05-18,7223.060000
2026-05-19,7202.850000
2026-05-20,7259.810000
2026-05-21,7030.860000
2026-05-22,7238.730000
2026-05-25,7121.080000
2026-05-26,7129.350000
2026-05-27,6959.220000
2026-05-28,6955.060000
2026-05-29,6759.920000
2026-06-01,6905.070000
2026-06-02,6863.800000
2026-06-03,6823.180000
2026-06-04,6765.740000
2026-06-05,6818.560000
2026-06-08,6615.150000
2026-06-09,6715.990000
2026-06-10,6784.650000
2026-06-11,6832.200000
2026-06-12,6964.600000
2026-06-15,7149.160000
2026-06-16,7120.610000
2026-06-17,7173.210000
2026-06-18,7052.550000
2026-06-22,7377.900000
2026-06-23,7296.110000
2026-06-24,7432.680000
2026-06-25,7348.960000
2026-06-26,7188.070000
2026-06-29,7230.500000
2026-06-30,7261.920000
2026-07-01,7534.710000
2026-07-02,7554.140000
2026-07-03,7299.730000
2026-07-06,7216.530000
2026-07-07,7064.820000
2026-07-08,6843.550000
2026-07-09,6850.380000
2026-07-10,6707.840000
2026-07-13,6433.670000
2026-07-14,6547.690000
2026-07-15,6510.920000
2026-07-16,6327.220000
2026-07-17,6185.800000
2026-07-20,6066.460000
2026-07-21,6181.090000
