date,value
2022-06-28,6264.060000
2022-06-29,6017.970000
2022-06-30,6202.850000
2022-07-01,6295.150000
2022-07-04,6345.850000
2022-07-05,6358.140000
2022-07-06,6340.730000
2022-07-07,6448.120000
2022-07-08,6286.240000
2022-07-11,6285.130000
2022-07-12,6091.450000
2022-07-13,6141.810000
2022-07-14,6239.260000
2022-07-15,6103.590000
2022-07-18,6253.620000
2022-07-19,6365.310000
2022-07-20,6460.740000
2022-07-21,6378.210000
2022-07-22,6325.940000
2022-07-25,6259.080000
2022-07-26,6477.760000
2022-07-27,6578.900000
2022-07-28,6607.000000
2022-07-29,6593.850000
2022-08-01,6807.840000
2022-08-02,6686.670000
2022-08-03,6692.830000
2022-08-04,6773.470000
2022-08-05,6767.840000
2022-08-08,6846.660000
2022-08-09,6948.860000
2022-08-10,6943.840000
2022-08-11,6944.380000
2022-08-12,6798.780000
2022-08-15,6924.940000
2022-08-16,6949.740000
2022-08-17,6749.170000
2022-08-18,6756.960000
2022-08-19,6560.940000
2022-08-22,6771.130000
2022-08-23,6739.160000
2022-08-24,6437.700000
2022-08-25,6298.450000
2022-08-26,6305.140000
2022-08-29,6328.150000
2022-08-30,6186.270000
2022-08-31,5886.560000
2022-09-01,5838.780000
2022-09-02,5956.600000
2022-09-05,5911.070000
2022-09-06,6087.200000
2022-09-07,6208.960000
2022-09-08,6102.510000
2022-09-09,6076.970000
2022-09-13,6103.140000
2022-09-14,5988.520000
2022-09-15,5812.470000
2022-09-16,5707.850000
2022-09-19,5641.140000
2022-09-20,5812.390000
2022-09-21,5817.000000
2022-09-22,5756.640000
2022-09-23,5604.730000
2022-09-26,5590.860000
2022-09-27,5659.550000
2022-09-28,5386.640000
2022-09-29,5379.060000
2022-09-30,5255.580000
2022-10-10,5153.090000
2022-10-11,5170.020000
2022-10-12,5299.090000
2022-10-13,5275.250000
2022-10-14,5456.010000
2022-10-17,5492.020000
2022-10-18,5437.090000
2022-10-19,5372.760000
2022-10-20,5324.670000
2022-10-21,5264.750000
2022-10-24,5309.550000
2022-10-25,5356.120000
2022-10-26,5422.060000
2022-10-27,5408.770000
2022-10-28,5193.800000
2022-10-31,5254.650000
2022-11-01,5481.130000
2022-11-02,5537.570000
2022-11-03,5682.110000
2022-11-04,5905.240000
2022-11-07,5938.420000
2022-11-08,5937.380000
2022-11-09,5973.930000
2022-11-10,5844.800000
2022-11-11,5898.030000
2022-11-14,5736.210000
2022-11-15,5946.970000
2022-11-16,5893.970000
2022-11-17,5895.290000
2022-11-18,5833.590000
2022-11-21,5851.000000
2022-11-22,5732.450000
2022-11-23,5657.430000
2022-11-24,5751.860000
2022-11-25,5654.180000
2022-11-28,5628.960000
2022-11-29,5644.290000
2022-11-30,5671.300000
2022-12-01,5810.650000
2022-12-02,5803.930000
2022-12-05,5744.370000
2022-12-06,5786.760000
2022-12-07,5751.820000
2022-12-08,5726.080000
2022-12-09,5764.880000
2022-12-12,5705.500000
2022-12-13,5643.080000
2022-12-14,5636.400000
2022-12-15,5754.320000
2022-12-16,5690.250000
2022-12-19,5607.270000
2022-12-20,5616.940000
2022-12-21,5529.280000
2022-12-22,5339.500000
2022-12-23,5299.160000
2022-12-26,5486.990000
2022-12-27,5481.110000
2022-12-28,5358.890000
2022-12-29,5373.820000
2022-12-30,5312.770000
2023-01-03,5429.830000
2023-01-04,5441.330000
2023-01-05,5563.740000
2023-01-06,5683.710000
2023-01-09,5647.230000
2023-01-10,5612.100000
2023-01-11,5600.290000
2023-01-12,5655.250000
2023-01-13,5651.680000
2023-01-16,5659.950000
2023-01-17,5650.860000
2023-01-18,5664.820000
2023-01-19,5699.870000
2023-01-20,5771.090000
2023-01-30,5826.870000
2023-01-31,5933.710000
2023-02-01,5997.470000
2023-02-02,6038.330000
2023-02-03,6026.610000
2023-02-06,5957.100000
2023-02-07,5959.820000
2023-02-08,5957.720000
2023-02-09,6123.710000
2023-02-10,6070.400000
2023-02-13,6109.480000
2023-02-14,6086.740000
2023-02-15,6056.150000
2023-02-16,5873.410000
2023-02-17,5820.720000
2023-02-20,5891.170000
2023-02-21,5889.880000
2023-02-22,5855.520000
2023-02-23,5872.110000
2023-02-24,5843.140000
2023-02-27,5777.960000
2023-02-28,5781.720000
2023-03-01,5805.090000
2023-03-02,5747.060000
2023-03-03,5741.800000
2023-03-06,5760.770000
2023-03-07,5647.490000
2023-03-08,5676.550000
2023-03-09,5750.610000
2023-03-10,5612.320000
2023-03-13,5564.330000
2023-03-14,5522.760000
2023-03-15,5517.200000
2023-03-16,5394.650000
2023-03-17,5440.090000
2023-03-20,5419.390000
2023-03-21,5480.890000
2023-03-22,5494.100000
2023-03-23,5469.080000
2023-03-24,5436.430000
2023-03-27,5432.580000
2023-03-28,5346.850000
2023-03-29,5310.680000
2023-03-30,5307.770000
2023-03-31,5371.290000
2023-04-03,5412.860000
2023-04-04,5336.230000
2023-04-06,5334.330000
2023-04-07,5328.660000
2023-04-10,5268.640000
2023-04-11,5240.200000
2023-04-12,5241.600000
2023-04-13,5171.050000
2023-04-14,5242.080000
2023-04-17,5287.270000
2023-04-18,5260.780000
2023-04-19,5248.920000
2023-04-20,5177.510000
2023-04-21,5022.810000
2023-04-24,4963.940000
2023-04-25,4768.160000
2023-04-26,4830.140000
2023-04-27,4831.390000
2023-04-28,4895.910000
2023-05-04,4827.430000
2023-05-05,4757.800000
2023-05-08,4777.410000
2023-05-09,4710.560000
2023-05-10,4708.810000
2023-05-11,4744.190000
2023-05-12,4664.580000
2023-05-15,4744.910000
2023-05-16,4736.030000
2023-05-17,4771.200000
2023-05-18,4764.590000
2023-05-19,4801.270000
2023-05-22,4836.070000
2023-05-23,4808.830000
2023-05-24,4801.090000
2023-05-25,4765.150000
2023-05-26,4725.160000
2023-05-29,4658.760000
2023-05-30,4664.450000
2023-05-31,4621.900000
2023-06-01,4628.950000
2023-06-02,4696.930000
2023-06-05,4680.310000
2023-06-06,4591.430000
2023-06-07,4533.950000
2023-06-08,4488.850000
2023-06-09,4549.030000
2023-06-12,4601.030000
2023-06-13,4611.170000
2023-06-14,4584.930000
2023-06-15,4647.410000
2023-06-16,4690.000000
2023-06-19,4652.350000
2023-06-20,4614.640000
2023-06-21,4549.230000
2023-06-26,4475.400000
2023-06-27,4552.520000
2023-06-28,4547.220000
2023-06-29,4564.910000
2023-06-30,4694.590000
2023-07-03,4712.310000
2023-07-04,4702.470000
2023-07-05,4625.380000
2023-07-06,4660.560000
2023-07-07,4604.420000
2023-07-10,4603.660000
2023-07-11,4678.850000
2023-07-12,4651.390000
2023-07-13,4679.080000
2023-07-14,4683.350000
2023-07-17,4674.070000
2023-07-18,4743.810000
2023-07-19,4721.020000
2023-07-20,4691.490000
2023-07-21,4686.450000
2023-07-24,4636.400000
2023-07-25,4696.270000
2023-07-26,4668.180000
2023-07-27,4577.870000
2023-07-28,4626.750000
2023-07-31,4679.430000
2023-08-01,4684.930000
2023-08-02,4679.830000
2023-08-03,4661.690000
2023-08-04,4682.800000
2023-08-07,4667.630000
2023-08-08,4651.720000
2023-08-09,4610.620000
2023-08-10,4622.420000
2023-08-11,4533.160000
2023-08-14,4523.740000
2023-08-15,4448.220000
2023-08-16,4394.990000
2023-08-17,4439.430000
2023-08-18,4368.100000
2023-08-21,4286.060000
2023-08-22,4277.820000
2023-08-23,4180.480000
2023-08-24,4179.660000
2023-08-25,4106.970000
2023-08-28,4177.120000
2023-08-29,4294.590000
2023-08-30,4369.760000
2023-08-31,4364.300000
2023-09-01,4375.190000
2023-09-04,4479.750000
2023-09-05,4475.090000
2023-09-06,4543.180000
2023-09-07,4454.020000
2023-09-11,4479.410000
2023-09-12,4502.960000
2023-09-13,4434.250000
2023-09-14,4380.150000
2023-09-15,4384.340000
2023-09-18,4441.550000
2023-09-19,4390.960000
2023-09-20,4332.500000
2023-09-21,4302.300000
2023-09-22,4365.880000
2023-09-25,4323.800000
2023-09-26,4252.050000
2023-09-27,4271.100000
2023-09-28,4369.100000
2023-10-09,4376.250000
2023-10-10,4381.800000
2023-10-11,4371.170000
2023-10-12,4431.490000
2023-10-13,4380.210000
2023-10-16,4365.700000
2023-10-17,4382.690000
2023-10-18,4302.500000
2023-10-19,4279.920000
2023-10-20,4264.750000
2023-10-23,4111.820000
2023-10-24,4233.550000
2023-10-25,4279.900000
2023-10-26,4247.850000
2023-10-27,4383.590000
2023-10-30,4471.630000
2023-10-31,4431.300000
2023-11-01,4423.050000
2023-11-02,4360.400000
2023-11-03,4470.470000
2023-11-06,4528.640000
2023-11-07,4538.720000
2023-11-08,4544.920000
2023-11-09,4533.420000
2023-11-10,4540.520000
2023-11-13,4551.430000
2023-11-14,4548.310000
2023-11-15,4715.830000
2023-11-16,4671.420000
2023-11-17,4786.390000
2023-11-20,4781.690000
2023-11-21,4711.150000
2023-11-22,4645.190000
2023-11-23,4656.400000
2023-11-24,4602.710000
2023-11-27,4569.210000
2023-11-28,4599.580000
2023-11-29,4571.930000
2023-11-30,4473.760000
2023-12-01,4522.900000
2023-12-04,4522.940000
2023-12-05,4497.020000
2023-12-06,4561.650000
2023-12-07,4503.030000
2023-12-08,4441.990000
2023-12-11,4498.980000
2023-12-12,4458.810000
2023-12-13,4395.610000
2023-12-14,4389.340000
2023-12-15,4369.600000
2023-12-18,4267.810000
2023-12-19,4303.560000
2023-12-20,4258.740000
2023-12-21,4291.590000
2023-12-22,4249.070000
2023-12-25,4288.710000
2023-12-26,4246.400000
2023-12-27,4249.880000
2023-12-28,4390.150000
2023-12-29,4418.690000
2024-01-02,4412.070000
2024-01-03,4378.710000
2024-01-04,4321.810000
2024-01-05,4234.900000
2024-01-08,4147.830000
2024-01-09,4146.130000
2024-01-10,4112.240000
2024-01-11,4211.400000
2024-01-12,4192.990000
2024-01-15,4143.890000
2024-01-16,4123.840000
2024-01-17,4017.410000
2024-01-18,3991.750000
2024-01-19,3933.100000
2024-01-22,3667.470000
2024-01-23,3703.810000
2024-01-24,3722.290000
2024-01-25,3823.670000
2024-01-26,3771.090000
2024-01-29,3653.300000
2024-01-30,3526.110000
2024-01-31,3337.430000
2024-02-01,3277.500000
2024-02-02,3113.730000
2024-02-05,2796.650000
2024-02-06,2928.370000
2024-02-07,2966.130000
2024-02-08,3253.190000
2024-02-19,3305.510000
2024-02-20,3320.290000
2024-02-21,3373.180000
2024-02-22,3469.530000
2024-02-23,3555.010000
2024-02-26,3600.560000
2024-02-27,3694.820000
2024-02-28,3441.150000
2024-02-29,3632.600000
2024-03-01,3692.730000
2024-03-04,3695.100000
2024-03-05,3630.310000
2024-03-06,3661.970000
2024-03-07,3610.480000
2024-03-08,3648.710000
2024-03-11,3764.620000
2024-03-12,3776.160000
2024-03-13,3772.990000
2024-03-14,3731.500000
2024-03-15,3792.920000
2024-03-18,3868.190000
2024-03-19,3855.080000
2024-03-20,3867.660000
2024-03-21,3844.010000
2024-03-22,3759.100000
2024-03-25,3674.690000
2024-03-26,3711.630000
2024-03-27,3564.490000
2024-03-28,3622.890000
2024-03-29,3673.310000
2024-04-01,3776.480000
2024-04-02,3813.830000
2024-04-03,3789.520000
2024-04-08,3668.470000
2024-04-09,3789.060000
2024-04-10,3669.270000
2024-04-11,3683.660000
2024-04-12,3663.720000
2024-04-15,3567.980000
2024-04-16,3334.550000
2024-04-17,3532.340000
2024-04-18,3534.230000
2024-04-19,3591.620000
2024-04-22,3590.150000
2024-04-23,3589.340000
2024-04-24,3648.540000
2024-04-25,3714.500000
2024-04-26,3745.730000
2024-04-29,3883.210000
2024-04-30,3874.290000
2024-05-06,3949.760000
2024-05-07,3973.050000
2024-05-08,3900.770000
2024-05-09,3956.090000
2024-05-10,3911.640000
2024-05-13,3862.130000
2024-05-14,3871.990000
2024-05-15,3869.500000
2024-05-16,3869.400000
2024-05-17,3953.720000
2024-05-20,3951.120000
2024-05-21,3891.870000
2024-05-22,3910.830000
2024-05-23,3811.850000
2024-05-24,3835.190000
2024-05-27,3874.200000
2024-05-28,3860.470000
2024-05-29,3898.580000
2024-05-30,3894.480000
2024-05-31,3856.950000
2024-06-03,3805.770000
2024-06-04,3775.770000
2024-06-05,3680.480000
2024-06-06,3559.530000
2024-06-07,3667.920000
2024-06-11,3727.690000
2024-06-12,3751.030000
2024-06-13,3736.350000
2024-06-14,3691.850000
2024-06-17,3678.710000
2024-06-18,3701.690000
2024-06-19,3675.590000
2024-06-20,3570.500000
2024-06-21,3571.770000
2024-06-24,3437.360000
2024-06-25,3434.470000
2024-06-26,3502.350000
2024-06-27,3431.590000
2024-06-28,3429.520000
2024-07-01,3468.410000
2024-07-02,3444.080000
2024-07-03,3405.960000
2024-07-04,3307.330000
2024-07-05,3335.010000
2024-07-08,3262.450000
2024-07-09,3367.150000
2024-07-10,3364.530000
2024-07-11,3460.030000
2024-07-12,3457.700000
2024-07-15,3386.250000
2024-07-16,3344.900000
2024-07-17,3300.270000
2024-07-18,3312.860000
2024-07-19,3326.590000
2024-07-22,3325.520000
2024-07-23,3228.030000
2024-07-24,3158.340000
2024-07-25,3168.700000
2024-07-26,3215.920000
2024-07-29,3185.640000
2024-07-30,3212.130000
2024-07-31,3333.800000
2024-08-01,3321.330000
2024-08-02,3248.570000
2024-08-05,3150.710000
2024-08-06,3212.330000
2024-08-07,3194.450000
2024-08-08,3195.030000
2024-08-09,3156.540000
2024-08-12,3128.210000
2024-08-13,3144.110000
2024-08-14,3106.420000
2024-08-15,3139.730000
2024-08-16,3101.140000
2024-08-19,3092.490000
2024-08-20,3025.820000
2024-08-21,3026.190000
2024-08-22,2993.180000
2024-08-23,3019.590000
2024-08-26,3067.430000
2024-08-27,3053.740000
2024-08-28,3064.260000
2024-08-29,3118.550000
2024-08-30,3181.020000
2024-09-02,3121.880000
2024-09-03,3164.110000
2024-09-04,3178.810000
2024-09-05,3186.210000
2024-09-06,3121.730000
2024-09-09,3101.240000
2024-09-10,3109.520000
2024-09-11,3120.830000
2024-09-12,3142.820000
2024-09-13,3097.870000
2024-09-18,3096.040000
2024-09-19,3176.500000
2024-09-20,3189.600000
2024-09-23,3185.550000
2024-09-24,3348.080000
2024-09-25,3349.370000
2024-09-26,3430.090000
2024-09-27,3621.520000
2024-09-30,3992.810000
2024-10-08,4291.290000
2024-10-09,3903.520000
2024-10-10,3879.750000
2024-10-11,3724.700000
2024-10-14,3850.400000
2024-10-15,3797.720000
2024-10-16,3828.980000
2024-10-17,3817.050000
2024-10-18,3957.790000
2024-10-21,4034.830000
2024-10-22,4039.140000
2024-10-23,4049.500000
2024-10-24,4167.290000
2024-10-25,4387.570000
2024-10-28,4370.010000
2024-10-29,4187.170000
2024-10-30,4143.960000
2024-10-31,4160.510000
2024-11-01,4088.300000
2024-11-04,4253.620000
2024-11-05,4397.410000
2024-11-06,4361.480000
2024-11-07,4460.050000
2024-11-08,4486.350000
2024-11-11,4624.700000
2024-11-12,4514.090000
2024-11-13,4465.370000
2024-11-14,4319.370000
2024-11-15,4163.050000
2024-11-18,4081.400000
2024-11-19,4247.750000
2024-11-20,4361.520000
2024-11-21,4365.310000
2024-11-22,4142.260000
2024-11-25,4186.570000
2024-11-26,4155.000000
2024-11-27,4176.920000
2024-11-28,4150.130000
2024-11-29,4212.600000
2024-12-02,4326.620000
2024-12-03,4315.230000
2024-12-04,4249.990000
2024-12-05,4317.900000
2024-12-06,4354.510000
2024-12-09,4339.100000
2024-12-10,4344.120000
2024-12-11,4398.270000
2024-12-12,4400.890000
2024-12-13,4303.590000
2024-12-16,4316.300000
2024-12-17,4189.040000
2024-12-18,4204.250000
2024-12-19,4196.830000
2024-12-20,4252.310000
2024-12-23,4140.960000
2024-12-24,4187.940000
2024-12-25,4086.150000
2024-12-26,4149.260000
2024-12-27,4186.280000
2024-12-30,4196.010000
2024-12-31,4108.200000
2025-01-02,4005.330000
2025-01-03,3868.010000
2025-01-06,3910.920000
2025-01-07,4017.160000
2025-01-08,4023.240000
2025-01-09,4040.830000
2025-01-10,3948.030000
2025-01-13,3955.380000
2025-01-14,4102.920000
2025-01-15,4068.890000
2025-01-16,4076.290000
2025-01-17,4147.530000
2025-01-20,4191.110000
2025-01-21,4092.410000
2025-01-22,4085.170000
2025-01-23,4056.170000
2025-01-24,4065.400000
2025-01-27,4032.880000
2025-02-05,4040.930000
2025-02-06,4122.020000
2025-02-07,4178.180000
2025-02-10,4200.030000
2025-02-11,4204.030000
2025-02-12,4296.760000
2025-02-13,4215.630000
2025-02-14,4203.810000
2025-02-17,4210.030000
2025-02-18,4161.320000
2025-02-19,4226.080000
2025-02-20,4431.470000
2025-02-21,4424.080000
2025-02-24,4430.690000
2025-02-25,4460.700000
2025-02-26,4455.370000
2025-02-27,4395.820000
2025-02-28,4277.770000
2025-03-03,4309.260000
2025-03-04,4349.640000
2025-03-05,4395.280000
2025-03-06,4398.080000
2025-03-07,4365.700000
2025-03-10,4439.930000
2025-03-11,4444.250000
2025-03-12,4434.550000
2025-03-13,4401.240000
2025-03-14,4434.440000
2025-03-17,4431.290000
2025-03-18,4466.170000
2025-03-19,4478.320000
2025-03-20,4492.110000
2025-03-21,4409.080000
2025-03-24,4349.790000
2025-03-25,4387.650000
2025-03-26,4451.530000
2025-03-27,4486.180000
2025-03-28,4393.320000
2025-03-31,4292.900000
2025-04-01,4314.440000
2025-04-02,4369.060000
2025-04-03,4288.640000
2025-04-07,3706.700000
2025-04-08,3722.240000
2025-04-09,3806.280000
2025-04-10,3903.870000
2025-04-11,3958.210000
2025-04-14,3992.380000
2025-04-15,4025.940000
2025-04-16,3951.260000
2025-04-17,3970.750000
2025-04-18,3983.470000
2025-04-21,4047.930000
2025-04-22,4044.850000
2025-04-23,4085.400000
2025-04-24,4066.490000
2025-04-25,4117.550000
2025-04-28,4093.670000
2025-04-29,4085.850000
2025-04-30,4079.930000
2025-05-06,4190.440000
2025-05-07,4215.270000
2025-05-08,4268.460000
2025-05-09,4221.830000
2025-05-12,4317.060000
2025-05-13,4292.830000
2025-05-14,4281.150000
2025-05-15,4216.070000
2025-05-16,4226.950000
2025-05-19,4346.520000
2025-05-20,4418.800000
2025-05-21,4453.690000
2025-05-22,4381.530000
2025-05-23,4436.940000
2025-05-26,4457.140000
2025-05-27,4426.190000
2025-05-28,4358.990000
2025-05-29,4442.850000
2025-05-30,4333.910000
2025-06-03,4346.640000
2025-06-04,4363.720000
2025-06-05,4334.960000
2025-06-06,4378.790000
2025-06-09,4502.270000
2025-06-10,4419.190000
2025-06-11,4408.440000
2025-06-12,4410.900000
2025-06-13,4296.390000
2025-06-16,4301.860000
2025-06-17,4289.470000
2025-06-18,4295.210000
2025-06-19,4238.450000
2025-06-20,4310.440000
2025-06-23,4388.930000
2025-06-24,4511.680000
2025-06-25,4516.540000
2025-06-26,4481.100000
2025-06-27,4520.320000
2025-06-30,4575.750000
2025-07-01,4674.750000
2025-07-02,4613.230000
2025-07-03,4650.740000
2025-07-04,4551.880000
2025-07-07,4570.350000
2025-07-08,4637.210000
2025-07-09,4564.490000
2025-07-10,4560.510000
2025-07-11,4534.260000
2025-07-14,4528.770000
2025-07-15,4488.200000
2025-07-16,4511.530000
2025-07-17,4543.710000
2025-07-18,4545.350000
2025-07-21,4625.340000
2025-07-22,4712.270000
2025-07-23,4663.150000
2025-07-24,4699.800000
2025-07-25,4689.020000
2025-07-28,4698.670000
2025-07-29,4702.950000
2025-07-30,4690.290000
2025-07-31,4641.300000
2025-08-01,4758.760000
2025-08-04,4853.010000
2025-08-05,4882.000000
2025-08-06,5013.630000
2025-08-07,4967.940000
2025-08-08,4990.990000
2025-08-11,5053.000000
2025-08-12,5062.590000
2025-08-13,5129.330000
2025-08-14,5001.470000
2025-08-15,5118.210000
2025-08-18,5285.250000
2025-08-19,5266.420000
2025-08-20,5290.070000
2025-08-21,5215.940000
2025-08-22,5361.730000
2025-08-25,5360.130000
2025-08-26,5363.990000
2025-08-27,5218.050000
2025-08-28,5232.860000
2025-08-29,5225.240000
2025-09-01,5287.720000
2025-09-02,5193.770000
2025-09-03,5146.890000
2025-09-04,5035.940000
2025-09-05,5223.290000
2025-09-08,5223.410000
2025-09-09,5142.160000
2025-09-10,5145.320000
2025-09-11,5249.950000
2025-09-12,5222.550000
2025-09-15,5200.320000
2025-09-16,5208.900000
2025-09-17,5249.190000
2025-09-18,5279.690000
2025-09-19,5212.050000
2025-09-22,5281.230000
2025-09-23,5204.550000
2025-09-24,5342.690000
2025-09-25,5274.190000
2025-09-26,5167.730000
2025-09-29,5265.890000
2025-09-30,5324.690000
2025-10-09,5343.300000
2025-10-10,5315.740000
2025-10-13,5311.610000
2025-10-14,5145.800000
2025-10-15,5167.650000
2025-10-16,5077.290000
2025-10-17,4895.900000
2025-10-20,4943.270000
2025-10-21,5046.160000
2025-10-22,5024.860000
2025-10-23,5007.280000
2025-10-24,5087.800000
2025-10-27,5179.600000
2025-10-28,5223.240000
2025-10-29,5197.020000
2025-10-30,5066.200000
2025-10-31,5077.690000
2025-11-03,5038.220000
2025-11-04,4928.490000
2025-11-05,4959.200000
2025-11-06,5002.650000
2025-11-07,4988.970000
2025-11-10,5059.290000
2025-11-11,5030.500000
2025-11-12,5003.010000
2025-11-13,5099.650000
2025-11-14,5115.220000
2025-11-17,5232.320000
2025-11-18,5153.640000
2025-11-19,5118.790000
2025-11-20,5133.140000
2025-11-21,4919.850000
2025-11-24,4974.200000
2025-11-25,4987.370000
2025-11-26,4908.560000
2025-11-27,4991.680000
2025-11-28,5000.140000
2025-12-01,5075.950000
2025-12-02,5109.740000
2025-12-03,5044.370000
2025-12-04,4978.920000
2025-12-05,5000.380000
2025-12-08,5065.800000
2025-12-09,5039.690000
2025-12-10,5058.650000
2025-12-11,4986.670000
2025-12-12,5023.860000
2025-12-15,5081.860000
2025-12-16,4947.840000
2025-12-17,4976.490000
2025-12-18,4939.300000
2025-12-19,4959.680000
2025-12-22,5033.860000
2025-12-23,5083.950000
2025-12-24,5114.630000
2025-12-25,5134.910000
2025-12-26,4995.990000
2025-12-29,4930.550000
2025-12-30,4953.260000
2025-12-31,4925.410000
2026-01-05,4966.790000
2026-01-06,5009.620000
2026-01-07,5145.050000
2026-01-08,5256.530000
2026-01-09,5273.450000
2026-01-12,5295.750000
2026-01-13,5137.680000
2026-01-14,5146.700000
2026-01-15,5280.630000
2026-01-16,5389.990000
2026-01-19,5439.470000
2026-01-20,5481.790000
2026-01-21,5520.970000
2026-01-22,5513.910000
2026-01-23,5606.980000
2026-01-26,5496.230000
2026-01-27,5485.350000
2026-01-28,5481.100000
2026-01-29,5378.490000
2026-01-30,5489.710000
2026-02-02,5254.900000
2026-02-03,5368.050000
2026-02-04,5380.500000
2026-02-05,5293.700000
2026-02-06,5353.490000
2026-02-09,5449.560000
2026-02-10,5421.930000
2026-02-11,5465.260000
2026-02-12,5470.340000
2026-02-13,5493.390000
2026-02-24,5605.710000
2026-02-25,5659.100000
2026-02-26,5687.070000
2026-02-27,5685.670000
2026-03-02,5642.120000
2026-03-03,5428.840000
2026-03-04,5398.870000
2026-03-05,5461.260000
2026-03-06,5509.880000
2026-03-09,5456.610000
2026-03-10,5554.490000
2026-03-11,5617.440000
2026-03-12,5598.250000
2026-03-13,5592.770000
2026-03-16,5611.140000
2026-03-17,5441.270000
2026-03-18,5527.290000
2026-03-19,5384.870000
2026-03-20,5202.990000
2026-03-23,4893.490000
2026-03-24,5016.740000
2026-03-25,5119.830000
2026-03-26,5031.270000
2026-03-27,5169.990000
2026-03-30,5140.390000
2026-03-31,4995.270000
2026-04-01,5060.720000
2026-04-02,4917.460000
2026-04-03,4851.590000
2026-04-07,4914.290000
2026-04-08,5137.460000
2026-04-09,5089.910000
2026-04-10,5153.730000
2026-04-13,5189.960000
2026-04-14,5277.430000
2026-04-15,5227.970000
2026-04-16,5344.510000
2026-04-17,5380.670000
2026-04-20,5368.430000
2026-04-21,5289.080000
2026-04-22,5336.320000
2026-04-23,5288.140000
2026-04-24,5281.630000
2026-04-27,5305.630000
2026-04-28,5248.180000
2026-04-29,5286.190000
2026-04-30,5276.080000
2026-05-06,5389.410000
2026-05-07,5448.830000
2026-05-08,5454.670000
2026-05-11,5483.660000
2026-05-12,5426.850000
2026-05-13,5508.210000
2026-05-14,5499.230000
2026-05-15,5493.060000
2026-05-18,5515.020000
2026-05-19,5562.170000
2026-05-20,5635.900000
2026-05-21,5330.700000
2026-05-22,5524.820000
2026-05-25,5594.840000
2026-05-26,5412.150000
2026-05-27,5249.490000
2026-05-28,5291.590000
2026-05-29,5027.650000
2026-06-01,5036.320000
2026-06-02,5010.260000
2026-06-03,5032.130000
2026-06-04,5047.560000
2026-06-05,5055.730000
2026-06-08,4832.980000
2026-06-09,5030.260000
2026-06-10,5055.910000
2026-06-11,5081.730000
2026-06-12,4997.050000
2026-06-15,5074.880000
2026-06-16,5208.280000
2026-06-17,5231.000000
2026-06-18,5273.670000
2026-06-22,5383.360000
2026-06-23,5402.000000
2026-06-24,5539.010000
2026-06-25,5523.060000
2026-06-26,5605.350000
2026-06-29,5727.540000
2026-06-30,5893.900000
2026-07-01,5875.050000
2026-07-02,5925.510000
2026-07-03,5734.710000
2026-07-06,5536.110000
2026-07-07,5458.730000
2026-07-08,5267.580000
2026-07-09,5461.110000
2026-07-10,5228.370000
2026-07-13,4944.250000
2026-07-14,4971.020000
2026-07-15,4849.500000
2026-07-16,4763.330000
2026-07-17,4548.680000
2026-07-20,4240.070000
2026-07-21,4405.540000
