date,value
2023-01-31,721.090000
2023-02-01,740.740000
2023-02-02,739.480000
2023-02-03,739.900000
2023-02-06,741.000000
2023-02-07,740.290000
2023-02-08,736.670000
2023-02-09,740.300000
2023-02-10,745.390000
2023-02-13,752.030000
2023-02-14,748.860000
2023-02-15,748.180000
2023-02-16,737.440000
2023-02-17,734.690000
2023-02-20,748.310000
2023-02-21,757.190000
2023-02-22,756.790000
2023-02-23,759.430000
2023-02-24,756.510000
2023-02-27,748.380000
2023-02-28,758.100000
2023-03-01,760.770000
2023-03-02,758.590000
2023-03-03,764.220000
2023-03-06,762.970000
2023-03-07,754.150000
2023-03-08,757.940000
2023-03-09,756.780000
2023-03-10,767.290000
2023-03-13,746.020000
2023-03-14,735.130000
2023-03-15,741.140000
2023-03-16,732.550000
2023-03-17,736.460000
2023-03-20,732.450000
2023-03-21,736.450000
2023-03-22,733.440000
2023-03-23,729.850000
2023-03-24,731.490000
2023-03-27,724.150000
2023-03-28,734.890000
2023-03-29,731.990000
2023-03-30,725.740000
2023-03-31,735.730000
2023-04-03,735.380000
2023-04-04,735.840000
2023-04-06,734.220000
2023-04-07,730.500000
2023-04-10,730.780000
2023-04-11,727.530000
2023-04-12,727.470000
2023-04-13,721.330000
2023-04-14,733.850000
2023-04-17,738.120000
2023-04-18,735.040000
2023-04-19,731.270000
2023-04-20,725.000000
2023-04-21,704.900000
2023-04-24,691.860000
2023-04-25,691.860000
2023-04-26,690.170000
2023-04-27,691.900000
2023-04-28,688.990000
2023-05-04,687.220000
2023-05-05,684.650000
2023-05-08,693.680000
2023-05-09,682.660000
2023-05-10,705.920000
2023-05-11,700.000000
2023-05-12,686.740000
2023-05-15,683.400000
2023-05-16,665.480000
2023-05-17,659.700000
2023-05-18,653.710000
2023-05-19,651.500000
2023-05-22,648.410000
2023-05-23,638.210000
2023-05-24,627.190000
2023-05-25,625.260000
2023-05-26,627.820000
2023-05-29,626.730000
2023-05-30,627.760000
2023-05-31,627.580000
2023-06-01,630.080000
2023-06-02,640.170000
2023-06-05,650.820000
2023-06-06,641.960000
2023-06-07,652.400000
2023-06-08,656.820000
2023-06-09,665.160000
2023-06-12,683.880000
2023-06-13,685.850000
2023-06-14,690.200000
2023-06-15,692.510000
2023-06-16,693.410000
2023-06-19,687.360000
2023-06-20,681.140000
2023-06-21,670.460000
2023-06-26,662.430000
2023-06-27,671.410000
2023-06-28,669.360000
2023-06-29,669.990000
2023-06-30,684.310000
2023-07-03,695.760000
2023-07-04,717.080000
2023-07-05,704.540000
2023-07-06,699.170000
2023-07-07,704.070000
2023-07-10,699.670000
2023-07-11,718.070000
2023-07-12,704.210000
2023-07-13,700.930000
2023-07-14,689.920000
2023-07-17,681.050000
2023-07-18,684.250000
2023-07-19,680.270000
2023-07-20,671.570000
2023-07-21,670.740000
2023-07-24,670.130000
2023-07-25,686.070000
2023-07-26,683.950000
2023-07-27,687.370000
2023-07-28,691.120000
2023-07-31,697.250000
2023-08-01,692.430000
2023-08-02,689.070000
2023-08-03,690.120000
2023-08-04,687.730000
2023-08-07,684.440000
2023-08-08,680.970000
2023-08-09,671.230000
2023-08-10,667.270000
2023-08-11,651.620000
2023-08-14,654.940000
2023-08-15,653.340000
2023-08-16,646.810000
2023-08-17,655.910000
2023-08-18,647.580000
2023-08-21,641.160000
2023-08-22,651.860000
2023-08-23,650.360000
2023-08-24,651.260000
2023-08-25,640.010000
2023-08-28,636.230000
2023-08-29,656.620000
2023-08-30,656.850000
2023-08-31,648.590000
2023-09-01,657.840000
2023-09-04,662.350000
2023-09-05,653.140000
2023-09-06,649.700000
2023-09-07,641.760000
2023-09-11,652.550000
2023-09-12,659.510000
2023-09-13,652.130000
2023-09-14,640.100000
2023-09-15,640.040000
2023-09-18,645.080000
2023-09-19,647.460000
2023-09-20,639.280000
2023-09-21,624.740000
2023-09-22,638.390000
2023-09-25,630.770000
2023-09-26,626.710000
2023-09-27,630.160000
2023-09-28,644.100000
2023-10-09,656.130000
2023-10-10,651.510000
2023-10-11,646.290000
2023-10-12,648.200000
2023-10-13,648.660000
2023-10-16,647.370000
2023-10-17,634.870000
2023-10-18,626.230000
2023-10-19,609.230000
2023-10-20,597.340000
2023-10-23,579.780000
2023-10-24,582.900000
2023-10-25,603.790000
2023-10-26,610.310000
2023-10-27,616.370000
2023-10-30,618.670000
2023-10-31,610.570000
2023-11-01,619.070000
2023-11-02,622.540000
2023-11-03,621.720000
2023-11-06,636.940000
2023-11-07,641.040000
2023-11-08,637.530000
2023-11-09,624.590000
2023-11-10,619.490000
2023-11-13,641.880000
2023-11-14,641.070000
2023-11-15,651.390000
2023-11-16,645.630000
2023-11-17,662.850000
2023-11-20,663.870000
2023-11-21,653.850000
2023-11-22,645.050000
2023-11-23,666.430000
2023-11-24,644.790000
2023-11-27,646.280000
2023-11-28,658.580000
2023-11-29,657.160000
2023-11-30,649.920000
2023-12-01,666.860000
2023-12-04,678.030000
2023-12-05,668.040000
2023-12-06,665.270000
2023-12-07,663.480000
2023-12-08,652.610000
2023-12-11,661.720000
2023-12-12,665.830000
2023-12-13,653.030000
2023-12-14,649.280000
2023-12-15,644.290000
2023-12-18,635.020000
2023-12-19,630.350000
2023-12-20,617.450000
2023-12-21,614.830000
2023-12-22,601.490000
2023-12-25,604.860000
2023-12-26,599.390000
2023-12-27,597.580000
2023-12-28,605.570000
2023-12-29,616.810000
2024-01-02,612.490000
2024-01-03,603.940000
2024-01-04,602.440000
2024-01-05,594.440000
2024-01-08,580.860000
2024-01-09,577.450000
2024-01-10,572.590000
2024-01-11,580.840000
2024-01-12,580.360000
2024-01-15,581.560000
2024-01-16,576.190000
2024-01-17,559.260000
2024-01-18,553.010000
2024-01-19,546.780000
2024-01-22,513.810000
2024-01-23,520.290000
2024-01-24,531.710000
2024-01-25,559.030000
2024-01-26,560.490000
2024-01-29,538.130000
2024-01-30,523.750000
2024-01-31,509.370000
2024-02-01,493.880000
2024-02-02,470.700000
2024-02-05,428.640000
2024-02-06,451.580000
2024-02-07,459.900000
2024-02-08,482.210000
2024-02-19,488.510000
2024-02-20,489.030000
2024-02-21,497.860000
2024-02-22,502.210000
2024-02-23,513.880000
2024-02-26,525.740000
2024-02-27,547.380000
2024-02-28,510.100000
2024-02-29,528.840000
2024-03-01,529.920000
2024-03-04,523.800000
2024-03-05,522.180000
2024-03-06,518.480000
2024-03-07,512.470000
2024-03-08,510.370000
2024-03-11,516.680000
2024-03-12,530.010000
2024-03-13,528.850000
2024-03-14,529.650000
2024-03-15,548.040000
2024-03-18,567.880000
2024-03-19,565.420000
2024-03-20,569.040000
2024-03-21,566.480000
2024-03-22,556.090000
2024-03-25,538.690000
2024-03-26,541.850000
2024-03-27,519.340000
2024-03-28,534.910000
2024-03-29,540.430000
2024-04-01,553.520000
2024-04-02,555.000000
2024-04-03,548.640000
2024-04-08,543.310000
2024-04-09,542.540000
2024-04-10,528.090000
2024-04-11,524.800000
2024-04-12,520.600000
2024-04-15,507.340000
2024-04-16,473.280000
2024-04-17,494.960000
2024-04-18,494.100000
2024-04-19,490.180000
2024-04-22,482.800000
2024-04-23,481.820000
2024-04-24,490.600000
2024-04-25,488.880000
2024-04-26,502.760000
2024-04-29,526.580000
2024-04-30,518.420000
2024-05-06,524.390000
2024-05-07,524.640000
2024-05-08,511.320000
2024-05-09,513.730000
2024-05-10,505.620000
2024-05-13,500.380000
2024-05-14,506.360000
2024-05-15,499.050000
2024-05-16,502.380000
2024-05-17,511.050000
2024-05-20,504.930000
2024-05-21,498.960000
2024-05-22,499.970000
2024-05-23,486.620000
2024-05-24,480.370000
2024-05-27,478.750000
2024-05-28,472.350000
2024-05-29,465.810000
2024-05-30,472.710000
2024-05-31,487.020000
2024-06-03,483.750000
2024-06-04,496.910000
2024-06-05,493.240000
2024-06-06,458.150000
2024-06-07,454.850000
2024-06-11,449.970000
2024-06-12,456.280000
2024-06-13,442.160000
2024-06-14,439.700000
2024-06-17,433.350000
2024-06-18,445.670000
2024-06-19,437.560000
2024-06-20,419.230000
2024-06-21,417.220000
2024-06-24,399.790000
2024-06-25,392.900000
2024-06-26,405.630000
2024-06-27,391.770000
2024-06-28,392.770000
2024-07-01,400.310000
2024-07-02,402.580000
2024-07-03,404.940000
2024-07-04,403.660000
2024-07-05,401.330000
2024-07-08,385.580000
2024-07-09,389.120000
2024-07-10,398.940000
2024-07-11,427.020000
2024-07-12,440.110000
2024-07-15,431.860000
2024-07-16,426.120000
2024-07-17,415.370000
2024-07-18,412.800000
2024-07-19,411.720000
2024-07-22,410.350000
2024-07-23,409.360000
2024-07-24,396.940000
2024-07-25,401.580000
2024-07-26,411.170000
2024-07-29,422.710000
2024-07-30,424.510000
2024-07-31,429.870000
2024-08-01,434.130000
2024-08-02,427.750000
2024-08-05,412.450000
2024-08-06,406.720000
2024-08-07,404.230000
2024-08-08,398.000000
2024-08-09,392.430000
2024-08-12,385.320000
2024-08-13,393.840000
2024-08-14,391.700000
2024-08-15,394.550000
2024-08-16,388.790000
2024-08-19,390.900000
2024-08-20,384.810000
2024-08-21,382.700000
2024-08-22,374.590000
2024-08-23,372.540000
2024-08-26,373.900000
2024-08-27,371.020000
2024-08-28,370.760000
2024-08-29,375.530000
2024-08-30,384.240000
2024-09-02,377.980000
2024-09-03,381.530000
2024-09-04,378.610000
2024-09-05,386.470000
2024-09-06,384.210000
2024-09-09,383.570000
2024-09-10,384.220000
2024-09-11,380.610000
2024-09-12,379.090000
2024-09-13,374.020000
2024-09-18,372.950000
2024-09-19,380.290000
2024-09-20,377.630000
2024-09-23,380.100000
2024-09-24,390.470000
2024-09-25,395.080000
2024-09-26,407.840000
2024-09-27,423.660000
2024-09-30,463.020000
2024-10-08,489.130000
2024-10-09,441.560000
2024-10-10,453.730000
2024-10-11,434.190000
2024-10-14,441.070000
2024-10-15,431.130000
2024-10-16,428.410000
2024-10-17,424.340000
2024-10-18,436.500000
2024-10-21,439.560000
2024-10-22,450.040000
2024-10-23,452.010000
2024-10-24,455.550000
2024-10-25,468.480000
2024-10-28,492.110000
2024-10-29,491.630000
2024-10-30,502.820000
2024-10-31,505.190000
2024-11-01,477.240000
2024-11-04,481.790000
2024-11-05,492.980000
2024-11-06,496.120000
2024-11-07,513.290000
2024-11-08,526.150000
2024-11-11,527.710000
2024-11-12,512.880000
2024-11-13,519.540000
2024-11-14,503.680000
2024-11-15,509.400000
2024-11-18,517.950000
2024-11-19,536.110000
2024-11-20,544.440000
2024-11-21,532.860000
2024-11-22,505.700000
2024-11-25,512.030000
2024-11-26,501.640000
2024-11-27,505.570000
2024-11-28,506.910000
2024-11-29,512.790000
2024-12-02,536.290000
2024-12-03,537.390000
2024-12-04,525.480000
2024-12-05,537.170000
2024-12-06,545.940000
2024-12-09,542.540000
2024-12-10,540.670000
2024-12-11,562.820000
2024-12-12,563.360000
2024-12-13,552.660000
2024-12-16,548.690000
2024-12-17,523.810000
2024-12-18,537.950000
2024-12-19,533.810000
2024-12-20,536.150000
2024-12-23,503.370000
2024-12-24,510.810000
2024-12-25,491.540000
2024-12-26,495.910000
2024-12-27,499.990000
2024-12-30,491.800000
2024-12-31,478.870000
2025-01-02,471.190000
2025-01-03,450.780000
2025-01-06,445.860000
2025-01-07,458.630000
2025-01-08,458.620000
2025-01-09,459.290000
2025-01-10,445.900000
2025-01-13,450.630000
2025-01-14,471.550000
2025-01-15,469.710000
2025-01-16,473.440000
2025-01-17,469.720000
2025-01-20,470.080000
2025-01-21,472.200000
2025-01-22,459.490000
2025-01-23,460.070000
2025-01-24,470.970000
2025-01-27,467.930000
2025-02-05,472.490000
2025-02-06,488.430000
2025-02-07,498.330000
2025-02-10,505.190000
2025-02-11,499.920000
2025-02-12,505.530000
2025-02-13,500.290000
2025-02-14,500.930000
2025-02-17,508.070000
2025-02-18,492.330000
2025-02-19,502.530000
2025-02-20,503.960000
2025-02-21,504.010000
2025-02-24,503.970000
2025-02-25,505.200000
2025-02-26,514.080000
2025-02-27,514.110000
2025-02-28,491.040000
2025-03-03,490.790000
2025-03-04,495.370000
2025-03-05,497.920000
2025-03-06,507.690000
2025-03-07,501.870000
2025-03-10,505.970000
2025-03-11,507.970000
2025-03-12,512.540000
2025-03-13,510.660000
2025-03-14,518.450000
2025-03-17,522.270000
2025-03-18,521.220000
2025-03-19,519.190000
2025-03-20,527.270000
2025-03-21,513.670000
2025-03-24,496.500000
2025-03-25,492.120000
2025-03-26,501.520000
2025-03-27,496.120000
2025-03-28,488.040000
2025-03-31,482.660000
2025-04-01,484.170000
2025-04-02,490.090000
2025-04-03,482.450000
2025-04-07,426.840000
2025-04-08,423.100000
2025-04-09,435.600000
2025-04-10,444.900000
2025-04-11,449.530000
2025-04-14,454.820000
2025-04-15,452.890000
2025-04-16,446.890000
2025-04-17,451.670000
2025-04-18,458.280000
2025-04-21,461.900000
2025-04-22,467.100000
2025-04-23,471.480000
2025-04-24,465.940000
2025-04-25,470.950000
2025-04-28,467.850000
2025-04-29,470.290000
2025-04-30,474.060000
2025-05-06,482.350000
2025-05-07,482.580000
2025-05-08,487.990000
2025-05-09,478.340000
2025-05-12,482.510000
2025-05-13,480.670000
2025-05-14,481.150000
2025-05-15,474.630000
2025-05-16,481.160000
2025-05-19,486.940000
2025-05-20,489.870000
2025-05-21,488.170000
2025-05-22,482.220000
2025-05-23,475.130000
2025-05-26,476.750000
2025-05-27,479.600000
2025-05-28,479.080000
2025-05-29,493.860000
2025-05-30,491.210000
2025-06-03,491.940000
2025-06-04,487.500000
2025-06-05,491.960000
2025-06-06,496.840000
2025-06-09,496.480000
2025-06-10,492.110000
2025-06-11,498.740000
2025-06-12,504.880000
2025-06-13,493.420000
2025-06-16,500.190000
2025-06-17,492.830000
2025-06-18,482.770000
2025-06-19,472.780000
2025-06-20,468.840000
2025-06-23,475.310000
2025-06-24,489.060000
2025-06-25,490.200000
2025-06-26,485.180000
2025-06-27,488.840000
2025-06-30,493.370000
2025-07-01,493.500000
2025-07-02,491.570000
2025-07-03,491.230000
2025-07-04,494.200000
2025-07-07,502.280000
2025-07-08,501.460000
2025-07-09,498.880000
2025-07-10,504.380000
2025-07-11,509.690000
2025-07-14,513.980000
2025-07-15,512.600000
2025-07-16,525.500000
2025-07-17,534.400000
2025-07-18,532.770000
2025-07-21,539.190000
2025-07-22,537.490000
2025-07-23,530.760000
2025-07-24,540.810000
2025-07-25,541.790000
2025-07-28,538.660000
2025-07-29,539.670000
2025-07-30,526.850000
2025-07-31,518.680000
2025-08-01,519.090000
2025-08-04,522.740000
2025-08-05,529.020000
2025-08-06,538.060000
2025-08-07,534.270000
2025-08-08,530.510000
2025-08-11,536.330000
2025-08-12,533.150000
2025-08-13,531.990000
2025-08-14,520.500000
2025-08-15,523.350000
2025-08-18,527.560000
2025-08-19,532.310000
2025-08-20,541.710000
2025-08-21,538.200000
2025-08-22,542.580000
2025-08-25,546.540000
2025-08-26,548.430000
2025-08-27,535.550000
2025-08-28,528.930000
2025-08-29,521.260000
2025-09-01,521.460000
2025-09-02,526.350000
2025-09-03,511.490000
2025-09-04,511.400000
2025-09-05,517.470000
2025-09-08,521.330000
2025-09-09,521.050000
2025-09-10,528.840000
2025-09-11,532.480000
2025-09-12,538.900000
2025-09-15,537.320000
2025-09-16,538.690000
2025-09-17,536.340000
2025-09-18,555.620000
2025-09-19,540.950000
2025-09-22,530.730000
2025-09-23,518.080000
2025-09-24,522.900000
2025-09-25,513.980000
2025-09-26,511.310000
2025-09-29,514.940000
2025-09-30,514.850000
2025-10-09,520.480000
2025-10-10,523.610000
2025-10-13,512.040000
2025-10-14,506.760000
2025-10-15,515.730000
2025-10-16,511.020000
2025-10-17,500.210000
2025-10-20,505.750000
2025-10-21,519.590000
2025-10-22,518.230000
2025-10-23,523.990000
2025-10-24,519.900000
2025-10-27,519.840000
2025-10-28,532.150000
2025-10-29,527.580000
2025-10-30,520.590000
2025-10-31,527.120000
2025-11-03,533.080000
2025-11-04,528.760000
2025-11-05,530.850000
2025-11-06,528.680000
2025-11-07,525.200000
2025-11-10,526.000000
2025-11-11,525.390000
2025-11-12,523.150000
2025-11-13,525.780000
2025-11-14,527.870000
2025-11-17,528.570000
2025-11-18,517.110000
2025-11-19,508.910000
2025-11-20,508.870000
2025-11-21,493.250000
2025-11-24,502.860000
2025-11-25,508.680000
2025-11-26,510.450000
2025-11-27,507.370000
2025-11-28,512.510000
2025-12-01,512.910000
2025-12-02,514.460000
2025-12-03,507.970000
2025-12-04,506.580000
2025-12-05,514.290000
2025-12-08,519.150000
2025-12-09,508.870000
2025-12-10,507.060000
2025-12-11,490.740000
2025-12-12,487.380000
2025-12-15,486.730000
2025-12-16,485.410000
2025-12-17,485.800000
2025-12-18,490.160000
2025-12-19,505.540000
2025-12-22,507.390000
2025-12-23,496.970000
2025-12-24,499.220000
2025-12-25,504.020000
2025-12-26,506.420000
2025-12-29,498.100000
2025-12-30,493.760000
2025-12-31,494.870000
2026-01-05,496.920000
2026-01-06,517.100000
2026-01-07,515.250000
2026-01-08,514.000000
2026-01-09,524.610000
2026-01-12,539.850000
2026-01-13,536.420000
2026-01-14,542.650000
2026-01-15,542.770000
2026-01-16,542.400000
2026-01-19,556.890000
2026-01-20,557.580000
2026-01-21,565.970000
2026-01-22,560.690000
2026-01-23,570.520000
2026-01-26,552.120000
2026-01-27,548.770000
2026-01-28,543.260000
2026-01-29,533.400000
2026-01-30,530.650000
2026-02-02,523.840000
2026-02-03,533.660000
2026-02-04,538.170000
2026-02-05,537.030000
2026-02-06,535.360000
2026-02-09,545.120000
2026-02-10,545.700000
2026-02-11,544.130000
2026-02-12,541.820000
2026-02-13,541.770000
2026-02-24,549.920000
2026-02-25,549.440000
2026-02-26,546.710000
2026-02-27,550.470000
2026-03-02,533.880000
2026-03-03,516.870000
2026-03-04,510.130000
2026-03-05,519.560000
2026-03-06,532.620000
2026-03-09,526.100000
2026-03-10,531.140000
2026-03-11,525.610000
2026-03-12,520.030000
2026-03-13,516.120000
2026-03-16,516.180000
2026-03-17,510.330000
2026-03-18,512.120000
2026-03-19,499.780000
2026-03-20,487.560000
2026-03-23,458.950000
2026-03-24,476.380000
2026-03-25,484.900000
2026-03-26,479.940000
2026-03-27,487.320000
2026-03-30,484.080000
2026-03-31,491.910000
2026-04-01,496.540000
2026-04-02,487.630000
2026-04-03,474.570000
2026-04-07,480.960000
2026-04-08,497.760000
2026-04-09,486.010000
2026-04-10,489.430000
2026-04-13,486.300000
2026-04-14,488.150000
2026-04-15,485.770000
2026-04-16,496.330000
2026-04-17,492.060000
2026-04-20,494.300000
2026-04-21,493.680000
2026-04-22,495.700000
2026-04-23,485.300000
2026-04-24,483.790000
2026-04-27,489.310000
2026-04-28,484.830000
2026-04-29,496.120000
2026-04-30,497.320000
2026-05-06,497.430000
2026-05-07,496.930000
2026-05-08,503.270000
2026-05-11,512.750000
2026-05-12,500.740000
2026-05-13,505.160000
2026-05-14,503.530000
2026-05-15,504.530000
2026-05-18,510.490000
2026-05-19,517.540000
2026-05-20,508.770000
2026-05-21,497.130000
2026-05-22,500.060000
2026-05-25,508.240000
2026-05-26,492.070000
2026-05-27,483.010000
2026-05-28,490.190000
2026-05-29,483.480000
2026-06-01,494.500000
2026-06-02,492.790000
2026-06-03,492.370000
2026-06-04,483.450000
2026-06-05,483.010000
2026-06-08,476.780000
2026-06-09,478.150000
2026-06-10,474.310000
2026-06-11,466.040000
2026-06-12,473.780000
2026-06-15,483.630000
2026-06-16,484.820000
2026-06-17,480.770000
2026-06-18,475.950000
2026-06-22,467.590000
2026-06-23,470.840000
2026-06-24,466.920000
2026-06-25,459.680000
2026-06-26,443.990000
2026-06-29,435.050000
2026-06-30,432.200000
2026-07-01,444.080000
2026-07-02,440.120000
2026-07-03,438.530000
2026-07-06,435.200000
2026-07-07,426.260000
2026-07-08,426.830000
2026-07-09,422.340000
2026-07-10,431.060000
2026-07-13,419.380000
2026-07-14,425.680000
2026-07-15,428.160000
2026-07-16,426.000000
2026-07-17,407.470000
2026-07-20,403.700000
2026-07-21,402.590000
