date,value
2022-08-11,2642.210000
2022-08-12,2647.780000
2022-08-15,2645.020000
2022-08-16,2669.280000
2022-08-17,2676.880000
2022-08-18,2651.510000
2022-08-19,2645.680000
2022-08-22,2670.600000
2022-08-23,2673.590000
2022-08-24,2644.630000
2022-08-25,2650.350000
2022-08-26,2672.860000
2022-08-29,2668.980000
2022-08-30,2667.160000
2022-08-31,2640.290000
2022-09-01,2645.880000
2022-09-02,2645.740000
2022-09-05,2624.410000
2022-09-06,2645.840000
2022-09-07,2633.640000
2022-09-08,2597.110000
2022-09-09,2609.190000
2022-09-13,2638.400000
2022-09-14,2613.680000
2022-09-15,2570.040000
2022-09-16,2494.940000
2022-09-19,2489.700000
2022-09-20,2498.160000
2022-09-21,2491.880000
2022-09-22,2480.710000
2022-09-23,2430.780000
2022-09-26,2370.260000
2022-09-27,2438.380000
2022-09-28,2392.290000
2022-09-29,2382.440000
2022-09-30,2375.220000
2022-10-10,2336.840000
2022-10-11,2349.430000
2022-10-12,2388.900000
2022-10-13,2425.170000
2022-10-14,2454.650000
2022-10-17,2465.460000
2022-10-18,2451.340000
2022-10-19,2395.540000
2022-10-20,2380.250000
2022-10-21,2361.150000
2022-10-24,2315.630000
2022-10-25,2302.270000
2022-10-26,2328.900000
2022-10-27,2337.500000
2022-10-28,2244.490000
2022-10-31,2229.850000
2022-11-01,2297.570000
2022-11-02,2307.770000
2022-11-03,2324.150000
2022-11-04,2365.560000
2022-11-07,2374.400000
2022-11-08,2363.250000
2022-11-09,2362.420000
2022-11-10,2365.280000
2022-11-11,2381.270000
2022-11-14,2404.040000
2022-11-15,2414.500000
2022-11-16,2429.040000
2022-11-17,2436.610000
2022-11-18,2422.350000
2022-11-21,2408.050000
2022-11-22,2388.540000
2022-11-23,2388.780000
2022-11-24,2375.910000
2022-11-25,2383.320000
2022-11-28,2386.600000
2022-11-29,2430.240000
2022-11-30,2428.900000
2022-12-01,2500.510000
2022-12-02,2508.810000
2022-12-05,2566.890000
2022-12-06,2585.310000
2022-12-07,2597.220000
2022-12-08,2555.080000
2022-12-09,2568.820000
2022-12-12,2548.250000
2022-12-13,2603.850000
2022-12-14,2630.040000
2022-12-15,2580.610000
2022-12-16,2586.170000
2022-12-19,2525.290000
2022-12-20,2482.710000
2022-12-21,2505.420000
2022-12-22,2524.860000
2022-12-23,2493.410000
2022-12-26,2500.500000
2022-12-27,2554.030000
2022-12-28,2498.320000
2022-12-29,2475.810000
2022-12-30,2500.880000
2023-01-03,2494.920000
2023-01-04,2507.670000
2023-01-05,2523.840000
2023-01-06,2495.220000
2023-01-09,2519.820000
2023-01-10,2510.530000
2023-01-11,2499.140000
2023-01-12,2476.830000
2023-01-13,2527.170000
2023-01-16,2565.400000
2023-01-17,2540.900000
2023-01-18,2533.500000
2023-01-19,2531.280000
2023-01-20,2550.880000
2023-01-30,2569.940000
2023-01-31,2548.460000
2023-02-01,2573.310000
2023-02-02,2593.790000
2023-02-03,2571.900000
2023-02-06,2556.410000
2023-02-07,2560.440000
2023-02-08,2537.190000
2023-02-09,2554.120000
2023-02-10,2573.630000
2023-02-13,2607.490000
2023-02-14,2595.710000
2023-02-15,2575.700000
2023-02-16,2531.500000
2023-02-17,2553.630000
2023-02-20,2587.260000
2023-02-21,2592.300000
2023-02-22,2622.120000
2023-02-23,2635.300000
2023-02-24,2607.220000
2023-02-27,2581.220000
2023-02-28,2601.840000
2023-03-01,2619.130000
2023-03-02,2605.760000
2023-03-03,2615.620000
2023-03-06,2642.110000
2023-03-07,2588.610000
2023-03-08,2591.570000
2023-03-09,2567.060000
2023-03-10,2545.120000
2023-03-13,2555.200000
2023-03-14,2503.970000
2023-03-15,2519.050000
2023-03-16,2482.210000
2023-03-17,2488.240000
2023-03-20,2469.940000
2023-03-21,2497.250000
2023-03-22,2502.090000
2023-03-23,2504.420000
2023-03-24,2505.550000
2023-03-27,2496.490000
2023-03-28,2507.980000
2023-03-29,2489.460000
2023-03-30,2496.610000
2023-03-31,2523.440000
2023-04-03,2525.360000
2023-04-04,2518.800000
2023-04-06,2512.050000
2023-04-07,2548.700000
2023-04-10,2508.830000
2023-04-11,2520.870000
2023-04-12,2508.290000
2023-04-13,2481.940000
2023-04-14,2469.910000
2023-04-17,2501.510000
2023-04-18,2514.000000
2023-04-19,2502.180000
2023-04-20,2476.480000
2023-04-21,2479.500000
2023-04-24,2442.970000
2023-04-25,2437.050000
2023-04-26,2458.300000
2023-04-27,2469.300000
2023-04-28,2523.800000
2023-05-04,2537.460000
2023-05-05,2514.700000
2023-05-08,2510.100000
2023-05-09,2492.070000
2023-05-10,2486.700000
2023-05-11,2496.010000
2023-05-12,2457.630000
2023-05-15,2480.390000
2023-05-16,2446.270000
2023-05-17,2448.360000
2023-05-18,2436.260000
2023-05-19,2445.810000
2023-05-22,2513.770000
2023-05-23,2488.070000
2023-05-24,2451.930000
2023-05-25,2406.150000
2023-05-26,2400.120000
2023-05-29,2393.280000
2023-05-30,2395.280000
2023-05-31,2382.230000
2023-06-01,2393.490000
2023-06-02,2399.240000
2023-06-05,2391.470000
2023-06-06,2354.240000
2023-06-07,2366.100000
2023-06-08,2388.060000
2023-06-09,2418.240000
2023-06-12,2438.960000
2023-06-13,2420.240000
2023-06-14,2433.870000
2023-06-15,2434.150000
2023-06-16,2448.080000
2023-06-19,2423.880000
2023-06-20,2398.350000
2023-06-21,2377.600000
2023-06-26,2321.200000
2023-06-27,2354.310000
2023-06-28,2355.650000
2023-06-29,2358.980000
2023-06-30,2401.170000
2023-07-03,2412.200000
2023-07-04,2408.520000
2023-07-05,2386.460000
2023-07-06,2390.260000
2023-07-07,2392.440000
2023-07-10,2395.780000
2023-07-11,2394.870000
2023-07-12,2376.970000
2023-07-13,2408.540000
2023-07-14,2403.750000
2023-07-17,2383.050000
2023-07-18,2397.590000
2023-07-19,2399.020000
2023-07-20,2388.300000
2023-07-21,2412.080000
2023-07-24,2388.450000
2023-07-25,2418.730000
2023-07-26,2425.200000
2023-07-27,2411.950000
2023-07-28,2435.720000
2023-07-31,2496.200000
2023-08-01,2484.970000
2023-08-02,2457.850000
2023-08-03,2473.900000
2023-08-04,2460.000000
2023-08-07,2486.880000
2023-08-08,2502.040000
2023-08-09,2477.770000
2023-08-10,2489.180000
2023-08-11,2438.030000
2023-08-14,2347.840000
2023-08-15,2321.090000
2023-08-16,2319.830000
2023-08-17,2335.160000
2023-08-18,2285.590000
2023-08-21,2267.000000
2023-08-22,2262.880000
2023-08-23,2234.870000
2023-08-24,2280.810000
2023-08-25,2249.990000
2023-08-28,2276.520000
2023-08-29,2312.570000
2023-08-30,2304.230000
2023-08-31,2296.370000
2023-09-01,2313.210000
2023-09-04,2333.210000
2023-09-05,2309.260000
2023-09-06,2305.270000
2023-09-07,2260.640000
2023-09-11,2273.560000
2023-09-12,2279.090000
2023-09-13,2261.490000
2023-09-14,2248.880000
2023-09-15,2256.320000
2023-09-18,2259.280000
2023-09-19,2247.800000
2023-09-20,2258.370000
2023-09-21,2221.310000
2023-09-22,2257.630000
2023-09-25,2245.740000
2023-09-26,2218.380000
2023-09-27,2218.270000
2023-09-28,2221.430000
2023-10-09,2202.470000
2023-10-10,2192.300000
2023-10-11,2179.200000
2023-10-12,2186.980000
2023-10-13,2152.070000
2023-10-16,2165.990000
2023-10-17,2149.370000
2023-10-18,2124.340000
2023-10-19,2096.530000
2023-10-20,2088.520000
2023-10-23,2038.870000
2023-10-24,2071.790000
2023-10-25,2101.640000
2023-10-26,2108.730000
2023-10-27,2164.020000
2023-10-30,2185.030000
2023-10-31,2219.290000
2023-11-01,2229.110000
2023-11-02,2219.130000
2023-11-03,2227.500000
2023-11-06,2234.680000
2023-11-07,2238.720000
2023-11-08,2231.990000
2023-11-09,2222.520000
2023-11-10,2225.560000
2023-11-13,2234.300000
2023-11-14,2242.240000
2023-11-15,2256.780000
2023-11-16,2230.240000
2023-11-17,2224.460000
2023-11-20,2241.970000
2023-11-21,2239.580000
2023-11-22,2238.620000
2023-11-23,2242.810000
2023-11-24,2256.950000
2023-11-27,2248.060000
2023-11-28,2262.040000
2023-11-29,2260.060000
2023-11-30,2263.310000
2023-12-01,2241.300000
2023-12-04,2235.100000
2023-12-05,2224.250000
2023-12-06,2243.450000
2023-12-07,2228.680000
2023-12-08,2184.160000
2023-12-11,2189.010000
2023-12-12,2202.090000
2023-12-13,2177.380000
2023-12-14,2174.720000
2023-12-15,2172.470000
2023-12-18,2142.470000
2023-12-19,2140.270000
2023-12-20,2111.290000
2023-12-21,2133.640000
2023-12-22,2114.780000
2023-12-25,2104.820000
2023-12-26,2091.630000
2023-12-27,2118.090000
2023-12-28,2145.170000
2023-12-29,2158.890000
2024-01-02,2163.370000
2024-01-03,2168.560000
2024-01-04,2156.160000
2024-01-05,2125.110000
2024-01-08,2083.420000
2024-01-09,2083.470000
2024-01-10,2098.340000
2024-01-11,2121.370000
2024-01-12,2118.100000
2024-01-15,2100.930000
2024-01-16,2098.200000
2024-01-17,2062.040000
2024-01-18,2019.470000
2024-01-19,2003.300000
2024-01-22,1896.370000
2024-01-23,1900.400000
2024-01-24,1959.640000
2024-01-25,2024.710000
2024-01-26,2044.500000
2024-01-29,2001.640000
2024-01-30,1954.860000
2024-01-31,1905.990000
2024-02-01,1882.570000
2024-02-02,1848.220000
2024-02-05,1762.550000
2024-02-06,1835.360000
2024-02-07,1839.210000
2024-02-08,1902.300000
2024-02-19,1924.090000
2024-02-20,1926.330000
2024-02-21,1949.390000
2024-02-22,1959.660000
2024-02-23,1973.730000
2024-02-26,1970.100000
2024-02-27,2005.710000
2024-02-28,1988.920000
2024-02-29,2037.900000
2024-03-01,2016.680000
2024-03-04,1990.240000
2024-03-05,1972.150000
2024-03-06,1964.710000
2024-03-07,1960.220000
2024-03-08,1957.430000
2024-03-11,1990.290000
2024-03-12,2017.700000
2024-03-13,1996.620000
2024-03-14,1978.390000
2024-03-15,1995.590000
2024-03-18,2009.790000
2024-03-19,2010.180000
2024-03-20,2013.500000
2024-03-21,2022.360000
2024-03-22,1975.830000
2024-03-25,1940.880000
2024-03-26,1955.880000
2024-03-27,1945.750000
2024-03-28,1951.100000
2024-03-29,1983.100000
2024-04-01,2035.640000
2024-04-02,2034.440000
2024-04-03,2063.080000
2024-04-08,2065.140000
2024-04-09,2053.520000
2024-04-10,2011.770000
2024-04-11,2016.590000
2024-04-12,1984.880000
2024-04-15,1943.800000
2024-04-16,1844.040000
2024-04-17,1913.980000
2024-04-18,1910.970000
2024-04-19,1934.380000
2024-04-22,1948.200000
2024-04-23,1921.760000
2024-04-24,1927.250000
2024-04-25,1934.480000
2024-04-26,1948.660000
2024-04-29,1986.890000
2024-04-30,2002.090000
2024-05-06,2065.410000
2024-05-07,2091.410000
2024-05-08,2096.810000
2024-05-09,2110.230000
2024-05-10,2129.470000
2024-05-13,2108.790000
2024-05-14,2122.830000
2024-05-15,2120.610000
2024-05-16,2138.560000
2024-05-17,2141.930000
2024-05-20,2170.980000
2024-05-21,2159.290000
2024-05-22,2138.120000
2024-05-23,2075.110000
2024-05-24,2072.830000
2024-05-27,2078.310000
2024-05-28,2049.870000
2024-05-29,2053.040000
2024-05-30,2040.030000
2024-05-31,2022.540000
2024-06-03,1974.910000
2024-06-04,1993.780000
2024-06-05,1959.370000
2024-06-06,1907.480000
2024-06-07,1941.350000
2024-06-11,1905.600000
2024-06-12,1919.530000
2024-06-13,1886.750000
2024-06-14,1905.650000
2024-06-17,1875.370000
2024-06-18,1879.580000
2024-06-19,1862.380000
2024-06-20,1823.810000
2024-06-21,1825.990000
2024-06-24,1783.940000
2024-06-25,1789.030000
2024-06-26,1816.430000
2024-06-27,1784.330000
2024-06-28,1784.400000
2024-07-01,1815.970000
2024-07-02,1829.920000
2024-07-03,1836.920000
2024-07-04,1785.840000
2024-07-05,1798.630000
2024-07-08,1758.130000
2024-07-09,1762.370000
2024-07-10,1736.220000
2024-07-11,1782.260000
2024-07-12,1771.910000
2024-07-15,1747.120000
2024-07-16,1751.140000
2024-07-17,1764.550000
2024-07-18,1772.440000
2024-07-19,1772.510000
2024-07-22,1760.710000
2024-07-23,1721.250000
2024-07-24,1709.730000
2024-07-25,1720.530000
2024-07-26,1746.240000
2024-07-29,1728.570000
2024-07-30,1725.830000
2024-07-31,1775.120000
2024-08-01,1762.100000
2024-08-02,1758.240000
2024-08-05,1730.690000
2024-08-06,1761.080000
2024-08-07,1756.480000
2024-08-08,1782.800000
2024-08-09,1764.810000
2024-08-12,1760.990000
2024-08-13,1757.960000
2024-08-14,1726.290000
2024-08-15,1740.250000
2024-08-16,1715.720000
2024-08-19,1707.160000
2024-08-20,1676.910000
2024-08-21,1649.960000
2024-08-22,1629.760000
2024-08-23,1624.700000
2024-08-26,1647.130000
2024-08-27,1642.680000
2024-08-28,1658.050000
2024-08-29,1660.770000
2024-08-30,1676.840000
2024-09-02,1656.840000
2024-09-03,1666.960000
2024-09-04,1658.070000
2024-09-05,1666.470000
2024-09-06,1645.100000
2024-09-09,1645.690000
2024-09-10,1637.680000
2024-09-11,1627.390000
2024-09-12,1630.740000
2024-09-13,1626.950000
2024-09-18,1603.790000
2024-09-19,1675.420000
2024-09-20,1670.440000
2024-09-23,1662.060000
2024-09-24,1723.790000
2024-09-25,1731.630000
2024-09-26,1803.030000
2024-09-27,1879.640000
2024-09-30,2085.580000
2024-10-08,2247.020000
2024-10-09,2038.820000
2024-10-10,2064.410000
2024-10-11,1993.050000
2024-10-14,2044.350000
2024-10-15,1997.710000
2024-10-16,1982.210000
2024-10-17,1965.640000
2024-10-18,2004.140000
2024-10-21,2013.660000
2024-10-22,2061.290000
2024-10-23,2036.980000
2024-10-24,2030.510000
2024-10-25,2044.240000
2024-10-28,2085.780000
2024-10-29,2041.290000
2024-10-30,2041.630000
2024-10-31,2036.970000
2024-11-01,2018.820000
2024-11-04,2044.760000
2024-11-05,2082.170000
2024-11-06,2113.000000
2024-11-07,2213.540000
2024-11-08,2172.900000
2024-11-11,2169.360000
2024-11-12,2157.320000
2024-11-13,2155.640000
2024-11-14,2102.930000
2024-11-15,2065.050000
2024-11-18,2038.230000
2024-11-19,2059.110000
2024-11-20,2088.410000
2024-11-21,2076.830000
2024-11-22,2008.750000
2024-11-25,2024.530000
2024-11-26,2031.330000
2024-11-27,2044.940000
2024-11-28,2060.920000
2024-11-29,2108.040000
2024-12-02,2160.460000
2024-12-03,2147.520000
2024-12-04,2129.230000
2024-12-05,2120.460000
2024-12-06,2142.560000
2024-12-09,2137.550000
2024-12-10,2163.790000
2024-12-11,2220.010000
2024-12-12,2274.620000
2024-12-13,2191.380000
2024-12-16,2181.530000
2024-12-17,2129.530000
2024-12-18,2123.830000
2024-12-19,2105.060000
2024-12-20,2110.130000
2024-12-23,2050.760000
2024-12-24,2067.440000
2024-12-25,2043.990000
2024-12-26,2045.200000
2024-12-27,2072.510000
2024-12-30,2039.140000
2024-12-31,2006.670000
2025-01-02,1985.920000
2025-01-03,1913.970000
2025-01-06,1908.860000
2025-01-07,1927.240000
2025-01-08,1910.860000
2025-01-09,1901.590000
2025-01-10,1857.680000
2025-01-13,1882.760000
2025-01-14,1930.820000
2025-01-15,1929.180000
2025-01-16,1946.750000
2025-01-17,1958.250000
2025-01-20,1956.480000
2025-01-21,1946.290000
2025-01-22,1928.570000
2025-01-23,1931.910000
2025-01-24,1932.220000
2025-01-27,1941.220000
2025-02-05,1936.560000
2025-02-06,1958.470000
2025-02-07,1977.870000
2025-02-10,1995.570000
2025-02-11,1983.180000
2025-02-12,1988.730000
2025-02-13,1981.170000
2025-02-14,1977.630000
2025-02-17,1992.130000
2025-02-18,1944.750000
2025-02-19,1957.350000
2025-02-20,1965.140000
2025-02-21,1966.720000
2025-02-24,2024.360000
2025-02-25,1984.620000
2025-02-26,1996.910000
2025-02-27,2015.220000
2025-02-28,1972.160000
2025-03-03,1973.650000
2025-03-04,1986.850000
2025-03-05,1977.040000
2025-03-06,1994.970000
2025-03-07,1979.800000
2025-03-10,1989.470000
2025-03-11,2013.070000
2025-03-12,2007.750000
2025-03-13,2005.230000
2025-03-14,2048.470000
2025-03-17,2056.740000
2025-03-18,2056.930000
2025-03-19,2037.080000
2025-03-20,2036.180000
2025-03-21,2014.500000
2025-03-24,2005.830000
2025-03-25,2007.290000
2025-03-26,2011.710000
2025-03-27,2014.830000
2025-03-28,1990.830000
2025-03-31,1968.930000
2025-04-01,2001.820000
2025-04-02,2001.760000
2025-04-03,2028.440000
2025-04-07,1916.280000
2025-04-08,2047.600000
2025-04-09,2055.210000
2025-04-10,2101.800000
2025-04-11,2049.200000
2025-04-14,2082.550000
2025-04-15,2085.690000
2025-04-16,2080.980000
2025-04-17,2082.390000
2025-04-18,2045.110000
2025-04-21,2059.490000
2025-04-22,2068.440000
2025-04-23,2041.930000
2025-04-24,2045.850000
2025-04-25,2039.430000
2025-04-28,2002.900000
2025-04-29,2020.830000
2025-04-30,2031.880000
2025-05-06,2056.750000
2025-05-07,2094.310000
2025-05-08,2086.710000
2025-05-09,2080.920000
2025-05-12,2064.810000
2025-05-13,2062.340000
2025-05-14,2069.110000
2025-05-15,2077.670000
2025-05-16,2062.190000
2025-05-19,2096.860000
2025-05-20,2116.620000
2025-05-21,2118.390000
2025-05-22,2077.990000
2025-05-23,2052.000000
2025-05-26,2057.780000
2025-05-27,2090.900000
2025-05-28,2094.570000
2025-05-29,2091.350000
2025-05-30,2072.180000
2025-06-03,2100.820000
2025-06-04,2128.680000
2025-06-05,2097.920000
2025-06-06,2094.920000
2025-06-09,2101.070000
2025-06-10,2087.090000
2025-06-11,2087.500000
2025-06-12,2078.610000
2025-06-13,2055.170000
2025-06-16,2063.330000
2025-06-17,2066.620000
2025-06-18,2053.990000
2025-06-19,2024.270000
2025-06-20,2016.350000
2025-06-23,2035.900000
2025-06-24,2056.560000
2025-06-25,2060.820000
2025-06-26,2054.130000
2025-06-27,2058.640000
2025-06-30,2064.080000
2025-07-01,2080.210000
2025-07-02,2096.370000
2025-07-03,2113.190000
2025-07-04,2119.500000
2025-07-07,2116.890000
2025-07-08,2135.060000
2025-07-09,2135.310000
2025-07-10,2148.560000
2025-07-11,2166.660000
2025-07-14,2187.780000
2025-07-15,2146.650000
2025-07-16,2161.100000
2025-07-17,2167.380000
2025-07-18,2174.110000
2025-07-21,2181.480000
2025-07-22,2191.220000
2025-07-23,2171.540000
2025-07-24,2200.190000
2025-07-25,2192.800000
2025-07-28,2188.380000
2025-07-29,2178.200000
2025-07-30,2186.060000
2025-07-31,2151.340000
2025-08-01,2150.590000
2025-08-04,2157.290000
2025-08-05,2179.430000
2025-08-06,2176.700000
2025-08-07,2189.070000
2025-08-08,2196.000000
2025-08-11,2219.890000
2025-08-12,2253.450000
2025-08-13,2266.040000
2025-08-14,2291.910000
2025-08-15,2350.370000
2025-08-18,2418.430000
2025-08-19,2445.690000
2025-08-20,2457.580000
2025-08-21,2457.160000
2025-08-22,2434.720000
2025-08-25,2485.600000
2025-08-26,2526.410000
2025-08-27,2482.640000
2025-08-28,2481.040000
2025-08-29,2502.290000
2025-09-01,2546.320000
2025-09-02,2521.300000
2025-09-03,2479.380000
2025-09-04,2461.550000
2025-09-05,2489.540000
2025-09-08,2530.480000
2025-09-09,2496.260000
2025-09-10,2498.920000
2025-09-11,2514.910000
2025-09-12,2486.750000
2025-09-15,2489.440000
2025-09-16,2478.420000
2025-09-17,2466.840000
2025-09-18,2424.580000
2025-09-19,2428.110000
2025-09-22,2414.700000
2025-09-23,2397.910000
2025-09-24,2402.630000
2025-09-25,2381.100000
2025-09-26,2374.440000
2025-09-29,2385.010000
2025-09-30,2375.600000
2025-10-09,2378.000000
2025-10-10,2408.300000
2025-10-13,2398.620000
2025-10-14,2403.570000
2025-10-15,2425.350000
2025-10-16,2399.000000
2025-10-17,2364.490000
2025-10-20,2352.000000
2025-10-21,2410.030000
2025-10-22,2406.910000
2025-10-23,2414.060000
2025-10-24,2389.020000
2025-10-27,2378.750000
2025-10-28,2359.110000
2025-10-29,2404.700000
2025-10-30,2409.570000
2025-10-31,2428.100000
2025-11-03,2446.310000
2025-11-04,2420.250000
2025-11-05,2426.610000
2025-11-06,2425.520000
2025-11-07,2436.080000
2025-11-10,2475.970000
2025-11-11,2560.690000
2025-11-12,2619.280000
2025-11-13,2627.100000
2025-11-14,2592.020000
2025-11-17,2559.620000
2025-11-18,2535.450000
2025-11-19,2524.690000
2025-11-20,2499.530000
2025-11-21,2445.720000
2025-11-24,2436.170000
2025-11-25,2449.950000
2025-11-26,2425.720000
2025-11-27,2417.940000
2025-11-28,2450.200000
2025-12-01,2469.210000
2025-12-02,2463.550000
2025-12-03,2443.040000
2025-12-04,2417.150000
2025-12-05,2445.140000
2025-12-08,2437.640000
2025-12-09,2433.760000
2025-12-10,2439.270000
2025-12-11,2393.440000
2025-12-12,2380.020000
2025-12-15,2448.250000
2025-12-16,2397.950000
2025-12-17,2396.380000
2025-12-18,2387.880000
2025-12-19,2438.940000
2025-12-22,2449.280000
2025-12-23,2444.210000
2025-12-24,2463.580000
2025-12-25,2466.260000
2025-12-26,2474.380000
2025-12-29,2459.010000
2025-12-30,2439.880000
2025-12-31,2425.830000
2026-01-05,2436.250000
2026-01-06,2460.850000
2026-01-07,2444.320000
2026-01-08,2446.220000
2026-01-09,2471.580000
2026-01-12,2475.830000
2026-01-13,2450.920000
2026-01-14,2474.890000
2026-01-15,2468.820000
2026-01-16,2464.210000
2026-01-19,2493.310000
2026-01-20,2508.500000
2026-01-21,2525.640000
2026-01-22,2543.790000
2026-01-23,2562.640000
2026-01-26,2562.240000
2026-01-27,2510.750000
2026-01-28,2526.330000
2026-01-29,2570.490000
2026-01-30,2586.680000
2026-02-02,2473.870000
2026-02-03,2484.670000
2026-02-04,2500.530000
2026-02-05,2483.340000
2026-02-06,2486.110000
2026-02-09,2497.380000
2026-02-10,2472.030000
2026-02-11,2474.650000
2026-02-12,2447.180000
2026-02-13,2429.380000
2026-02-24,2469.800000
2026-02-25,2490.330000
2026-02-26,2488.050000
2026-02-27,2503.030000
2026-03-02,2504.090000
2026-03-03,2487.720000
2026-03-04,2472.950000
2026-03-05,2430.850000
2026-03-06,2498.980000
2026-03-09,2573.110000
2026-03-10,2536.940000
2026-03-11,2534.420000
2026-03-12,2549.210000
2026-03-13,2569.040000
2026-03-16,2564.840000
2026-03-17,2501.370000
2026-03-18,2490.100000
2026-03-19,2433.220000
2026-03-20,2396.950000
2026-03-23,2285.210000
2026-03-24,2324.460000
2026-03-25,2367.860000
2026-03-26,2356.610000
2026-03-27,2388.610000
2026-03-30,2427.320000
2026-03-31,2371.990000
2026-04-01,2377.250000
2026-04-02,2361.790000
2026-04-03,2302.870000
2026-04-07,2360.130000
2026-04-08,2387.990000
2026-04-09,2365.340000
2026-04-10,2376.980000
2026-04-13,2385.070000
2026-04-14,2377.000000
2026-04-15,2347.400000
2026-04-16,2380.450000
2026-04-17,2380.350000
2026-04-20,2394.740000
2026-04-21,2389.220000
2026-04-22,2387.860000
2026-04-23,2388.570000
2026-04-24,2376.990000
2026-04-27,2363.930000
2026-04-28,2342.270000
2026-04-29,2382.360000
2026-04-30,2399.740000
2026-05-06,2422.290000
2026-05-07,2398.440000
2026-05-08,2419.500000
2026-05-11,2412.940000
2026-05-12,2382.990000
2026-05-13,2445.610000
2026-05-14,2401.980000
2026-05-15,2371.510000
2026-05-18,2352.820000
2026-05-19,2350.450000
2026-05-20,2334.430000
2026-05-21,2237.500000
2026-05-22,2252.300000
2026-05-25,2225.330000
2026-05-26,2207.040000
2026-05-27,2182.690000
2026-05-28,2164.050000
2026-05-29,2175.930000
2026-06-01,2265.170000
2026-06-02,2228.510000
2026-06-03,2206.730000
2026-06-04,2168.110000
2026-06-05,2165.770000
2026-06-08,2105.510000
2026-06-09,2102.110000
2026-06-10,2093.960000
2026-06-11,2074.660000
2026-06-12,2146.900000
2026-06-15,2162.790000
2026-06-16,2132.090000
2026-06-17,2112.890000
2026-06-18,2084.180000
2026-06-22,2049.630000
2026-06-23,2030.870000
2026-06-24,1988.770000
2026-06-25,1947.640000
2026-06-26,1904.030000
2026-06-29,1936.150000
2026-06-30,1953.460000
2026-07-01,2023.920000
2026-07-02,2004.000000
2026-07-03,2019.060000
2026-07-06,2019.860000
2026-07-07,1974.450000
2026-07-08,1961.510000
2026-07-09,1944.200000
2026-07-10,1993.620000
2026-07-13,1969.520000
2026-07-14,1997.550000
2026-07-15,2026.980000
2026-07-16,2016.710000
2026-07-17,1956.860000
2026-07-20,1974.910000
2026-07-21,1964.470000
