date,value
2022-06-23,9340.680000
2022-06-24,9512.240000
2022-06-27,9612.250000
2022-06-28,9614.670000
2022-06-29,9565.150000
2022-06-30,9763.760000
2022-07-01,9735.730000
2022-07-04,10111.120000
2022-07-05,10093.040000
2022-07-06,9923.850000
2022-07-07,9781.790000
2022-07-08,9855.900000
2022-07-11,9837.730000
2022-07-12,9548.430000
2022-07-13,9524.800000
2022-07-14,9680.620000
2022-07-15,9456.230000
2022-07-18,9479.350000
2022-07-19,9414.490000
2022-07-20,9537.330000
2022-07-21,9512.920000
2022-07-22,9384.620000
2022-07-25,9406.690000
2022-07-26,9373.460000
2022-07-27,9297.920000
2022-07-28,9236.910000
2022-07-29,9031.090000
2022-08-01,9051.400000
2022-08-02,8766.440000
2022-08-03,8776.450000
2022-08-04,8956.720000
2022-08-05,9125.460000
2022-08-08,9125.250000
2022-08-09,9054.630000
2022-08-10,8943.370000
2022-08-11,9166.520000
2022-08-12,9193.860000
2022-08-15,9108.060000
2022-08-16,9037.120000
2022-08-17,9084.770000
2022-08-18,8954.510000
2022-08-19,8889.820000
2022-08-22,8950.000000
2022-08-23,8861.770000
2022-08-24,8721.150000
2022-08-25,8778.300000
2022-08-26,8789.770000
2022-08-29,8756.520000
2022-08-30,8763.580000
2022-08-31,8804.360000
2022-09-01,8807.050000
2022-09-02,8783.610000
2022-09-05,8680.010000
2022-09-06,8704.610000
2022-09-07,8660.890000
2022-09-08,8597.770000
2022-09-09,8763.010000
2022-09-13,8663.580000
2022-09-14,8616.320000
2022-09-15,8523.950000
2022-09-16,8262.320000
2022-09-19,8176.850000
2022-09-20,8196.690000
2022-09-21,8061.880000
2022-09-22,7926.220000
2022-09-23,7851.400000
2022-09-26,7763.610000
2022-09-27,8137.860000
2022-09-28,8058.530000
2022-09-29,8182.780000
2022-09-30,8203.470000
2022-10-10,8036.400000
2022-10-11,7954.870000
2022-10-12,8028.510000
2022-10-13,8234.540000
2022-10-14,8821.620000
2022-10-17,8908.680000
2022-10-18,9081.030000
2022-10-19,8912.350000
2022-10-20,8929.150000
2022-10-21,8939.260000
2022-10-24,8664.270000
2022-10-25,8468.820000
2022-10-26,8890.580000
2022-10-27,8873.490000
2022-10-28,8665.050000
2022-10-31,8670.850000
2022-11-01,8921.960000
2022-11-02,9042.710000
2022-11-03,8992.200000
2022-11-04,9152.090000
2022-11-07,9150.550000
2022-11-08,9091.860000
2022-11-09,9174.680000
2022-11-10,9132.580000
2022-11-11,9112.880000
2022-11-14,9425.670000
2022-11-15,9491.300000
2022-11-16,9461.070000
2022-11-17,9540.670000
2022-11-18,9673.360000
2022-11-21,9665.920000
2022-11-22,9373.550000
2022-11-23,9154.210000
2022-11-24,9278.130000
2022-11-25,9201.270000
2022-11-28,9121.200000
2022-11-29,9371.530000
2022-11-30,9309.530000
2022-12-01,9328.420000
2022-12-02,9309.950000
2022-12-05,9347.050000
2022-12-06,9226.560000
2022-12-07,9377.210000
2022-12-08,9386.070000
2022-12-09,9439.720000
2022-12-12,9612.370000
2022-12-13,9555.690000
2022-12-14,9376.940000
2022-12-15,9352.370000
2022-12-16,9473.690000
2022-12-19,9103.100000
2022-12-20,8938.140000
2022-12-21,8940.200000
2022-12-22,8897.780000
2022-12-23,8981.870000
2022-12-26,8963.950000
2022-12-27,8919.110000
2022-12-28,8947.200000
2022-12-29,9100.720000
2022-12-30,9069.940000
2023-01-03,9182.310000
2023-01-04,9210.360000
2023-01-05,9371.840000
2023-01-06,9288.820000
2023-01-09,9349.210000
2023-01-10,9423.520000
2023-01-11,9380.360000
2023-01-12,9341.990000
2023-01-13,9541.640000
2023-01-16,9767.220000
2023-01-17,9667.920000
2023-01-18,9609.970000
2023-01-19,9776.170000
2023-01-20,9779.750000
2023-01-30,9711.760000
2023-01-31,9566.210000
2023-02-01,9669.460000
2023-02-02,9744.430000
2023-02-03,9667.040000
2023-02-06,9548.890000
2023-02-07,9508.340000
2023-02-08,9531.350000
2023-02-09,9615.390000
2023-02-10,9604.070000
2023-02-13,9684.940000
2023-02-14,9734.510000
2023-02-15,9629.840000
2023-02-16,9553.540000
2023-02-17,9596.980000
2023-02-20,9690.020000
2023-02-21,9671.640000
2023-02-22,9639.890000
2023-02-23,9576.530000
2023-02-24,9509.410000
2023-02-27,9416.410000
2023-02-28,9577.380000
2023-03-01,9572.930000
2023-03-02,9469.680000
2023-03-03,9473.960000
2023-03-06,9515.460000
2023-03-07,9354.160000
2023-03-08,9329.620000
2023-03-09,9351.680000
2023-03-10,9325.390000
2023-03-13,9335.160000
2023-03-14,9264.990000
2023-03-15,9327.960000
2023-03-16,9284.980000
2023-03-17,9139.930000
2023-03-20,9001.430000
2023-03-21,9218.300000
2023-03-22,9240.160000
2023-03-23,9227.770000
2023-03-24,9126.200000
2023-03-27,9208.750000
2023-03-28,9253.760000
2023-03-29,9184.650000
2023-03-30,9196.190000
2023-03-31,9238.910000
2023-04-03,9139.890000
2023-04-04,9211.570000
2023-04-06,9274.210000
2023-04-07,9473.830000
2023-04-10,9468.830000
2023-04-11,9454.610000
2023-04-12,9409.910000
2023-04-13,9555.770000
2023-04-14,9546.250000
2023-04-17,9574.420000
2023-04-18,9473.550000
2023-04-19,9374.760000
2023-04-20,9237.680000
2023-04-21,9149.200000
2023-04-24,9131.180000
2023-04-25,8932.670000
2023-04-26,9008.790000
2023-04-27,9187.310000
2023-04-28,9198.210000
2023-05-04,9286.370000
2023-05-05,9127.080000
2023-05-08,9090.210000
2023-05-09,8953.850000
2023-05-10,8970.860000
2023-05-11,8927.330000
2023-05-12,8920.870000
2023-05-15,9023.630000
2023-05-16,9101.620000
2023-05-17,9063.890000
2023-05-18,9010.540000
2023-05-19,9122.260000
2023-05-22,9163.100000
2023-05-23,9196.280000
2023-05-24,9071.190000
2023-05-25,9002.720000
2023-05-26,9124.510000
2023-05-29,9115.890000
2023-05-30,9052.120000
2023-05-31,8968.470000
2023-06-01,8929.480000
2023-06-02,8935.360000
2023-06-05,8961.850000
2023-06-06,8773.460000
2023-06-07,8704.710000
2023-06-08,8625.350000
2023-06-09,8700.530000
2023-06-12,8658.210000
2023-06-13,8610.910000
2023-06-14,8626.790000
2023-06-15,8739.560000
2023-06-16,8753.040000
2023-06-19,8700.090000
2023-06-20,8645.980000
2023-06-21,8476.070000
2023-06-26,8398.100000
2023-06-27,8473.950000
2023-06-28,8453.200000
2023-06-29,8490.070000
2023-06-30,8565.250000
2023-07-03,8562.360000
2023-07-04,8576.130000
2023-07-05,8529.090000
2023-07-06,8399.200000
2023-07-07,8388.780000
2023-07-10,8420.030000
2023-07-11,8474.340000
2023-07-12,8390.160000
2023-07-13,8505.730000
2023-07-14,8464.320000
2023-07-17,8421.340000
2023-07-18,8394.390000
2023-07-19,8364.150000
2023-07-20,8322.580000
2023-07-21,8396.090000
2023-07-24,8459.060000
2023-07-25,8506.200000
2023-07-26,8561.250000
2023-07-27,8544.830000
2023-07-28,8627.690000
2023-07-31,8487.360000
2023-08-01,8438.120000
2023-08-02,8321.460000
2023-08-03,8462.140000
2023-08-04,8390.070000
2023-08-07,8151.730000
2023-08-08,8227.020000
2023-08-09,8337.180000
2023-08-10,8325.010000
2023-08-11,8265.970000
2023-08-14,8302.760000
2023-08-15,8305.770000
2023-08-16,8268.930000
2023-08-17,8278.320000
2023-08-18,8063.920000
2023-08-21,7994.240000
2023-08-22,7932.840000
2023-08-23,7803.010000
2023-08-24,7917.450000
2023-08-25,7852.960000
2023-08-28,7907.060000
2023-08-29,8084.420000
2023-08-30,8083.600000
2023-08-31,8083.630000
2023-09-01,8036.410000
2023-09-04,8081.500000
2023-09-05,8051.810000
2023-09-06,7963.320000
2023-09-07,7837.050000
2023-09-11,8058.120000
2023-09-12,8088.470000
2023-09-13,8012.040000
2023-09-14,8034.460000
2023-09-15,8186.030000
2023-09-18,8281.010000
2023-09-19,8262.460000
2023-09-20,8230.310000
2023-09-21,8135.080000
2023-09-22,8214.710000
2023-09-25,8329.720000
2023-09-26,8278.780000
2023-09-27,8464.630000
2023-09-28,8430.980000
2023-10-09,8438.220000
2023-10-10,8290.980000
2023-10-11,8470.330000
2023-10-12,8535.750000
2023-10-13,8599.480000
2023-10-16,8490.340000
2023-10-17,8448.920000
2023-10-18,8277.420000
2023-10-19,8116.650000
2023-10-20,8007.660000
2023-10-23,7929.900000
2023-10-24,8027.940000
2023-10-25,7984.280000
2023-10-26,8045.100000
2023-10-27,8375.740000
2023-10-30,8586.140000
2023-10-31,8589.000000
2023-11-01,8554.470000
2023-11-02,8503.960000
2023-11-03,8515.420000
2023-11-06,8703.410000
2023-11-07,8664.870000
2023-11-08,8764.870000
2023-11-09,8656.430000
2023-11-10,8675.060000
2023-11-13,8618.430000
2023-11-14,8636.710000
2023-11-15,8678.860000
2023-11-16,8573.010000
2023-11-17,8660.380000
2023-11-20,8757.040000
2023-11-21,8756.340000
2023-11-22,8678.240000
2023-11-23,8766.570000
2023-11-24,8799.410000
2023-11-27,8718.070000
2023-11-28,8838.200000
2023-11-29,8768.490000
2023-11-30,8837.550000
2023-12-01,8843.950000
2023-12-04,8710.300000
2023-12-05,8635.700000
2023-12-06,8658.660000
2023-12-07,8564.980000
2023-12-08,8613.850000
2023-12-11,8672.510000
2023-12-12,8646.230000
2023-12-13,8639.500000
2023-12-14,8588.560000
2023-12-15,8445.090000
2023-12-18,8430.250000
2023-12-19,8376.370000
2023-12-20,8311.520000
2023-12-21,8331.380000
2023-12-22,8240.090000
2023-12-25,8270.710000
2023-12-26,8199.900000
2023-12-27,8249.080000
2023-12-28,8334.090000
2023-12-29,8430.680000
2024-01-02,8388.460000
2024-01-03,8382.230000
2024-01-04,8335.720000
2024-01-05,8166.330000
2024-01-08,8010.640000
2024-01-09,8034.620000
2024-01-10,7965.300000
2024-01-11,8040.690000
2024-01-12,7945.640000
2024-01-15,7963.660000
2024-01-16,7942.620000
2024-01-17,7726.290000
2024-01-18,7739.720000
2024-01-19,7699.900000
2024-01-22,7366.780000
2024-01-23,7415.730000
2024-01-24,7468.870000
2024-01-25,7638.700000
2024-01-26,7489.660000
2024-01-29,7320.140000
2024-01-30,7138.240000
2024-01-31,6863.180000
2024-02-01,6865.740000
2024-02-02,6620.020000
2024-02-05,6500.610000
2024-02-06,6978.730000
2024-02-07,7192.830000
2024-02-08,7302.330000
2024-02-19,7295.140000
2024-02-20,7371.050000
2024-02-21,7391.600000
2024-02-22,7427.170000
2024-02-23,7455.140000
2024-02-26,7498.710000
2024-02-27,7604.360000
2024-02-28,7417.080000
2024-02-29,7583.920000
2024-03-01,7583.450000
2024-03-04,7720.650000
2024-03-05,7639.240000
2024-03-06,7592.520000
2024-03-07,7378.980000
2024-03-08,7413.300000
2024-03-11,7603.800000
2024-03-12,7739.340000
2024-03-13,7710.770000
2024-03-14,7743.160000
2024-03-15,7754.070000
2024-03-18,7862.340000
2024-03-19,7762.290000
2024-03-20,7783.010000
2024-03-21,7720.030000
2024-03-22,7588.740000
2024-03-25,7479.010000
2024-03-26,7448.940000
2024-03-27,7359.220000
2024-03-28,7397.230000
2024-03-29,7412.100000
2024-04-01,7541.280000
2024-04-02,7467.970000
2024-04-03,7455.440000
2024-04-08,7296.980000
2024-04-09,7438.610000
2024-04-10,7316.080000
2024-04-11,7278.440000
2024-04-12,7229.600000
2024-04-15,7219.710000
2024-04-16,7034.980000
2024-04-17,7191.400000
2024-04-18,7151.110000
2024-04-19,7106.830000
2024-04-22,7164.250000
2024-04-23,7227.580000
2024-04-24,7233.870000
2024-04-25,7301.450000
2024-04-26,7421.620000
2024-04-29,7573.230000
2024-04-30,7606.120000
2024-05-06,7825.680000
2024-05-07,7857.340000
2024-05-08,7823.470000
2024-05-09,7896.460000
2024-05-10,7804.370000
2024-05-13,7747.940000
2024-05-14,7803.860000
2024-05-15,7683.410000
2024-05-16,7643.700000
2024-05-17,7638.610000
2024-05-20,7646.430000
2024-05-21,7578.760000
2024-05-22,7540.150000
2024-05-23,7421.550000
2024-05-24,7353.060000
2024-05-27,7395.330000
2024-05-28,7322.980000
2024-05-29,7299.260000
2024-05-30,7273.010000
2024-05-31,7284.240000
2024-06-03,7209.870000
2024-06-04,7307.340000
2024-06-05,7270.820000
2024-06-06,7151.270000
2024-06-07,7138.190000
2024-06-11,7210.480000
2024-06-12,7216.720000
2024-06-13,7147.630000
2024-06-14,7084.960000
2024-06-17,7083.590000
2024-06-18,7047.800000
2024-06-19,6964.100000
2024-06-20,6866.700000
2024-06-21,6892.460000
2024-06-24,6737.990000
2024-06-25,6707.230000
2024-06-26,6844.430000
2024-06-27,6703.730000
2024-06-28,6652.730000
2024-07-01,6700.610000
2024-07-02,6653.060000
2024-07-03,6585.150000
2024-07-04,6458.650000
2024-07-05,6659.910000
2024-07-08,6472.630000
2024-07-09,6484.870000
2024-07-10,6464.560000
2024-07-11,6629.330000
2024-07-12,6654.550000
2024-07-15,6571.360000
2024-07-16,6563.600000
2024-07-17,6651.310000
2024-07-18,6714.180000
2024-07-19,6740.490000
2024-07-22,6782.230000
2024-07-23,6562.320000
2024-07-24,6467.160000
2024-07-25,6459.500000
2024-07-26,6469.650000
2024-07-29,6385.730000
2024-07-30,6370.390000
2024-07-31,6667.560000
2024-08-01,6623.190000
2024-08-02,6677.540000
2024-08-05,6638.190000
2024-08-06,6763.270000
2024-08-07,6714.980000
2024-08-08,6756.000000
2024-08-09,6649.960000
2024-08-12,6739.210000
2024-08-13,6687.320000
2024-08-14,6591.780000
2024-08-15,6623.870000
2024-08-16,6653.230000
2024-08-19,6580.030000
2024-08-20,6469.350000
2024-08-21,6406.850000
2024-08-22,6359.650000
2024-08-23,6321.080000
2024-08-26,6294.750000
2024-08-27,6299.260000
2024-08-28,6298.300000
2024-08-29,6384.780000
2024-08-30,6448.820000
2024-09-02,6324.710000
2024-09-03,6365.280000
2024-09-04,6375.260000
2024-09-05,6441.250000
2024-09-06,6316.920000
2024-09-09,6323.100000
2024-09-10,6264.680000
2024-09-11,6288.460000
2024-09-12,6222.700000
2024-09-13,6155.550000
2024-09-18,6115.900000
2024-09-19,6188.380000
2024-09-20,6106.920000
2024-09-23,6070.890000
2024-09-24,6277.480000
2024-09-25,6361.700000
2024-09-26,6623.970000
2024-09-27,7040.110000
2024-09-30,7825.190000
2024-10-08,8490.250000
2024-10-09,7743.310000
2024-10-10,7722.600000
2024-10-11,7355.350000
2024-10-14,7451.470000
2024-10-15,7279.490000
2024-10-16,7217.500000
2024-10-17,7165.260000
2024-10-18,7431.720000
2024-10-21,7502.180000
2024-10-22,7590.070000
2024-10-23,7579.260000
2024-10-24,7543.740000
2024-10-25,7662.990000
2024-10-28,7775.720000
2024-10-29,7592.210000
2024-10-30,7497.190000
2024-10-31,7487.070000
2024-11-01,7440.640000
2024-11-04,7542.340000
2024-11-05,7706.450000
2024-11-06,7690.860000
2024-11-07,7930.220000
2024-11-08,7918.770000
2024-11-11,8023.500000
2024-11-12,8100.180000
2024-11-13,8005.570000
2024-11-14,7769.560000
2024-11-15,7608.260000
2024-11-18,7483.810000
2024-11-19,7598.400000
2024-11-20,7790.150000
2024-11-21,7762.840000
2024-11-22,7428.770000
2024-11-25,7458.440000
2024-11-26,7464.810000
2024-11-27,7599.420000
2024-11-28,7550.630000
2024-11-29,7647.860000
2024-12-02,7766.980000
2024-12-03,7743.440000
2024-12-04,7623.380000
2024-12-05,7628.190000
2024-12-06,7771.670000
2024-12-09,7774.070000
2024-12-10,7773.850000
2024-12-11,7811.640000
2024-12-12,7879.200000
2024-12-13,7699.140000
2024-12-16,7634.980000
2024-12-17,7511.750000
2024-12-18,7524.200000
2024-12-19,7505.590000
2024-12-20,7535.200000
2024-12-23,7388.080000
2024-12-24,7450.120000
2024-12-25,7386.240000
2024-12-26,7353.510000
2024-12-27,7391.220000
2024-12-30,7363.240000
2024-12-31,7222.310000
2025-01-02,7062.310000
2025-01-03,6980.120000
2025-01-06,7072.410000
2025-01-07,6976.420000
2025-01-08,6931.820000
2025-01-09,6888.270000
2025-01-10,6764.340000
2025-01-13,6790.400000
2025-01-14,6991.530000
2025-01-15,6917.520000
2025-01-16,6918.320000
2025-01-17,6944.830000
2025-01-20,7021.900000
2025-01-21,6998.210000
2025-01-22,6935.810000
2025-01-23,6925.240000
2025-01-24,6951.190000
2025-01-27,6949.920000
2025-02-05,6988.900000
2025-02-06,7069.300000
2025-02-07,7173.350000
2025-02-10,7292.080000
2025-02-11,7215.370000
2025-02-12,7229.990000
2025-02-13,7194.540000
2025-02-14,7368.100000
2025-02-17,7416.900000
2025-02-18,7267.610000
2025-02-19,7321.120000
2025-02-20,7438.610000
2025-02-21,7506.320000
2025-02-24,7438.830000
2025-02-25,7355.590000
2025-02-26,7442.250000
2025-02-27,7468.190000
2025-02-28,7302.500000
2025-03-03,7350.940000
2025-03-04,7390.780000
2025-03-05,7336.310000
2025-03-06,7451.460000
2025-03-07,7380.210000
2025-03-10,7438.120000
2025-03-11,7428.320000
2025-03-12,7385.300000
2025-03-13,7351.310000
2025-03-14,7510.750000
2025-03-17,7512.590000
2025-03-18,7576.820000
2025-03-19,7578.340000
2025-03-20,7516.300000
2025-03-21,7404.550000
2025-03-24,7342.260000
2025-03-25,7360.920000
2025-03-26,7368.660000
2025-03-27,7507.040000
2025-03-28,7477.340000
2025-03-31,7388.060000
2025-04-01,7635.080000
2025-04-02,7594.060000
2025-04-03,7567.130000
2025-04-07,6876.880000
2025-04-08,6949.720000
2025-04-09,6975.170000
2025-04-10,7116.860000
2025-04-11,7142.940000
2025-04-14,7217.190000
2025-04-15,7208.330000
2025-04-16,7133.030000
2025-04-17,7135.790000
2025-04-18,7117.430000
2025-04-21,7216.610000
2025-04-22,7275.510000
2025-04-23,7224.950000
2025-04-24,7242.660000
2025-04-25,7199.790000
2025-04-28,7146.490000
2025-04-29,7178.930000
2025-04-30,7235.180000
2025-05-06,7312.740000
2025-05-07,7304.330000
2025-05-08,7325.530000
2025-05-09,7308.100000
2025-05-12,7288.370000
2025-05-13,7354.160000
2025-05-14,7361.320000
2025-05-15,7352.120000
2025-05-16,7401.230000
2025-05-19,7387.950000
2025-05-20,7509.350000
2025-05-21,7556.930000
2025-05-22,7501.720000
2025-05-23,7533.020000
2025-05-26,7451.560000
2025-05-27,7524.150000
2025-05-28,7493.870000
2025-05-29,7671.590000
2025-05-30,7699.750000
2025-06-03,7836.630000
2025-06-04,7879.820000
2025-06-05,7799.960000
2025-06-06,7786.470000
2025-06-09,7965.770000
2025-06-10,7991.730000
2025-06-11,7959.220000
2025-06-12,8060.000000
2025-06-13,7895.790000
2025-06-16,7873.470000
2025-06-17,7760.330000
2025-06-18,7694.370000
2025-06-19,7551.570000
2025-06-20,7552.120000
2025-06-23,7619.080000
2025-06-24,7702.580000
2025-06-25,7733.860000
2025-06-26,7652.990000
2025-06-27,7672.880000
2025-06-30,7754.010000
2025-07-01,7893.880000
2025-07-02,7815.860000
2025-07-03,7921.460000
2025-07-04,7952.020000
2025-07-07,7874.950000
2025-07-08,7899.140000
2025-07-09,7933.110000
2025-07-10,7991.020000
2025-07-11,8096.680000
2025-07-14,8139.540000
2025-07-15,8129.310000
2025-07-16,8206.620000
2025-07-17,8352.250000
2025-07-18,8420.730000
2025-07-21,8436.540000
2025-07-22,8443.400000
2025-07-23,8436.110000
2025-07-24,8598.120000
2025-07-25,8580.750000
2025-07-28,8706.810000
2025-07-29,8886.100000
2025-07-30,8882.670000
2025-07-31,8833.950000
2025-08-01,8833.560000
2025-08-04,8880.700000
2025-08-05,8891.500000
2025-08-06,8833.600000
2025-08-07,8752.500000
2025-08-08,8759.570000
2025-08-11,8884.320000
2025-08-12,8863.900000
2025-08-13,9017.680000
2025-08-14,8925.200000
2025-08-15,9029.090000
2025-08-18,9125.490000
2025-08-19,9076.460000
2025-08-20,9070.440000
2025-08-21,9090.300000
2025-08-22,9123.740000
2025-08-25,9308.260000
2025-08-26,9206.650000
2025-08-27,8955.580000
2025-08-28,8937.520000
2025-08-29,9064.190000
2025-09-01,9316.770000
2025-09-02,9217.840000
2025-09-03,9213.170000
2025-09-04,8974.440000
2025-09-05,9191.210000
2025-09-08,9323.490000
2025-09-09,9145.870000
2025-09-10,9109.730000
2025-09-11,9132.420000
2025-09-12,9157.770000
2025-09-15,9161.730000
2025-09-16,9162.850000
2025-09-17,9141.560000
2025-09-18,9096.290000
2025-09-19,8968.050000
2025-09-22,8956.500000
2025-09-23,8783.500000
2025-09-24,8926.410000
2025-09-25,8943.550000
2025-09-26,8770.860000
2025-09-29,8785.700000
2025-09-30,8909.130000
2025-10-09,8923.380000
2025-10-10,8802.130000
2025-10-13,8673.060000
2025-10-14,8539.190000
2025-10-15,8716.520000
2025-10-16,8734.260000
2025-10-17,8583.870000
2025-10-20,8621.480000
2025-10-21,8704.090000
2025-10-22,8671.280000
2025-10-23,8618.840000
2025-10-24,8633.420000
2025-10-27,8710.460000
2025-10-28,8647.680000
2025-10-29,8686.880000
2025-10-30,8539.430000
2025-10-31,8746.440000
2025-11-03,8748.900000
2025-11-04,8576.630000
2025-11-05,8569.020000
2025-11-06,8566.400000
2025-11-07,8536.770000
2025-11-10,8643.470000
2025-11-11,8639.900000
2025-11-12,8692.660000
2025-11-13,8802.970000
2025-11-14,8817.630000
2025-11-17,8665.000000
2025-11-18,8590.670000
2025-11-19,8480.850000
2025-11-20,8437.130000
2025-11-21,8211.140000
2025-11-24,8313.970000
2025-11-25,8395.350000
2025-11-26,8451.470000
2025-11-27,8418.500000
2025-11-28,8430.030000
2025-12-01,8460.080000
2025-12-02,8355.820000
2025-12-03,8332.470000
2025-12-04,8331.810000
2025-12-05,8367.750000
2025-12-08,8377.640000
2025-12-09,8311.800000
2025-12-10,8329.850000
2025-12-11,8266.480000
2025-12-12,8280.550000
2025-12-15,8182.850000
2025-12-16,8041.890000
2025-12-17,8140.260000
2025-12-18,8165.090000
2025-12-19,8269.040000
2025-12-22,8251.090000
2025-12-23,8213.990000
2025-12-24,8233.310000
2025-12-25,8281.820000
2025-12-26,8254.260000
2025-12-29,8167.930000
2025-12-30,8120.920000
2025-12-31,8084.610000
2026-01-05,8395.860000
2026-01-06,8467.330000
2026-01-07,8519.210000
2026-01-08,8580.390000
2026-01-09,8716.300000
2026-01-12,8787.250000
2026-01-13,8893.200000
2026-01-14,8881.180000
2026-01-15,8776.810000
2026-01-16,8657.190000
2026-01-19,8612.050000
2026-01-20,8541.180000
2026-01-21,8551.920000
2026-01-22,8516.180000
2026-01-23,8623.360000
2026-01-26,8648.350000
2026-01-27,8552.000000
2026-01-28,8418.450000
2026-01-29,8435.440000
2026-01-30,8338.300000
2026-02-02,8136.430000
2026-02-03,8261.640000
2026-02-04,8338.970000
2026-02-05,8353.560000
2026-02-06,8350.080000
2026-02-09,8399.830000
2026-02-10,8450.640000
2026-02-11,8423.470000
2026-02-12,8372.790000
2026-02-13,8282.270000
2026-02-24,8296.450000
2026-02-25,8365.770000
2026-02-26,8293.140000
2026-02-27,8323.700000
2026-03-02,8145.070000
2026-03-03,7927.370000
2026-03-04,7838.520000
2026-03-05,7901.950000
2026-03-06,8092.320000
2026-03-09,8026.650000
2026-03-10,8191.470000
2026-03-11,8159.430000
2026-03-12,8098.650000
2026-03-13,8074.470000
2026-03-16,8110.550000
2026-03-17,8090.250000
2026-03-18,8138.730000
2026-03-19,7981.940000
2026-03-20,7850.410000
2026-03-23,7467.890000
2026-03-24,7705.850000
2026-03-25,7781.110000
2026-03-26,7688.640000
2026-03-27,7972.940000
2026-03-30,8044.070000
2026-03-31,8011.990000
2026-04-01,8331.400000
2026-04-02,8340.610000
2026-04-03,8152.750000
2026-04-07,8167.600000
2026-04-08,8311.130000
2026-04-09,8180.260000
2026-04-10,8227.660000
2026-04-13,8148.920000
2026-04-14,8207.310000
2026-04-15,8326.190000
2026-04-16,8316.720000
2026-04-17,8175.230000
2026-04-20,8177.110000
2026-04-21,8112.120000
2026-04-22,8163.510000
2026-04-23,8099.080000
2026-04-24,8073.240000
2026-04-27,8059.400000
2026-04-28,8091.820000
2026-04-29,8117.500000
2026-04-30,8094.680000
2026-05-06,8124.500000
2026-05-07,8154.840000
2026-05-08,8119.870000
2026-05-11,8247.940000
2026-05-12,8179.030000
2026-05-13,8144.190000
2026-05-14,7957.650000
2026-05-15,7896.310000
2026-05-18,7782.880000
2026-05-19,7822.940000
2026-05-20,7767.100000
2026-05-21,7740.590000
2026-05-22,7704.580000
2026-05-25,7653.190000
2026-05-26,7597.280000
2026-05-27,7551.470000
2026-05-28,7447.190000
2026-05-29,7501.270000
2026-06-01,7463.060000
2026-06-02,7362.290000
2026-06-03,7260.150000
2026-06-04,7160.880000
2026-06-05,7158.130000
2026-06-08,6984.740000
2026-06-09,6995.320000
2026-06-10,7017.460000
2026-06-11,6975.830000
2026-06-12,7117.820000
2026-06-15,7106.230000
2026-06-16,7025.190000
2026-06-17,6972.070000
2026-06-18,7047.700000
2026-06-22,7076.810000
2026-06-23,7170.990000
2026-06-24,7200.840000
2026-06-25,7175.070000
2026-06-26,6943.820000
2026-06-29,7353.980000
2026-06-30,7255.240000
2026-07-01,7536.530000
2026-07-02,7526.780000
2026-07-03,7675.190000
2026-07-06,7728.550000
2026-07-07,7442.050000
2026-07-08,7340.620000
2026-07-09,7403.720000
2026-07-10,7587.640000
2026-07-13,7530.050000
2026-07-14,7723.800000
2026-07-15,7985.500000
2026-07-16,8015.970000
2026-07-17,7544.070000
2026-07-20,7679.200000
2026-07-21,7670.180000
