date,value
2022-09-19,6909.970000
2022-09-20,6896.540000
2022-09-21,6832.310000
2022-09-22,6697.040000
2022-09-23,6625.920000
2022-09-26,6682.310000
2022-09-27,6775.480000
2022-09-28,6689.190000
2022-09-29,6614.590000
2022-09-30,6491.790000
2022-10-10,6390.430000
2022-10-11,6382.740000
2022-10-12,6458.700000
2022-10-13,6356.780000
2022-10-14,6460.320000
2022-10-17,6437.680000
2022-10-18,6440.330000
2022-10-19,6212.510000
2022-10-20,6104.370000
2022-10-21,6076.300000
2022-10-24,5908.310000
2022-10-25,5898.390000
2022-10-26,5945.090000
2022-10-27,5944.820000
2022-10-28,5766.370000
2022-10-31,5656.010000
2022-11-01,5826.920000
2022-11-02,5936.390000
2022-11-03,5914.180000
2022-11-04,6096.860000
2022-11-07,6131.520000
2022-11-08,6108.110000
2022-11-09,6105.410000
2022-11-10,6060.390000
2022-11-11,6287.590000
2022-11-14,6387.540000
2022-11-15,6495.760000
2022-11-16,6433.180000
2022-11-17,6401.670000
2022-11-18,6397.140000
2022-11-21,6295.950000
2022-11-22,6264.180000
2022-11-23,6280.190000
2022-11-24,6272.710000
2022-11-25,6310.550000
2022-11-28,6268.760000
2022-11-29,6432.980000
2022-11-30,6418.890000
2022-12-01,6473.470000
2022-12-02,6442.370000
2022-12-05,6588.590000
2022-12-06,6591.800000
2022-12-07,6650.170000
2022-12-08,6673.010000
2022-12-09,6876.550000
2022-12-12,6810.050000
2022-12-13,6779.960000
2022-12-14,6819.880000
2022-12-15,6748.640000
2022-12-16,6745.280000
2022-12-19,6674.060000
2022-12-20,6537.130000
2022-12-21,6532.470000
2022-12-22,6561.480000
2022-12-23,6530.190000
2022-12-26,6507.010000
2022-12-27,6617.690000
2022-12-28,6530.820000
2022-12-29,6478.190000
2022-12-30,6485.780000
2023-01-03,6511.720000
2023-01-04,6653.560000
2023-01-05,6804.020000
2023-01-06,6775.970000
2023-01-09,6777.560000
2023-01-10,6791.300000
2023-01-11,6843.990000
2023-01-12,6829.090000
2023-01-13,6960.150000
2023-01-16,7129.120000
2023-01-17,7152.070000
2023-01-18,7103.720000
2023-01-19,7085.170000
2023-01-20,7076.720000
2023-01-30,7069.070000
2023-01-31,7023.370000
2023-02-01,7076.580000
2023-02-02,7012.300000
2023-02-03,6950.860000
2023-02-06,6794.890000
2023-02-07,6914.270000
2023-02-08,6876.330000
2023-02-09,6937.030000
2023-02-10,6934.230000
2023-02-13,7019.830000
2023-02-14,7022.540000
2023-02-15,6945.860000
2023-02-16,6875.830000
2023-02-17,6851.560000
2023-02-20,7116.320000
2023-02-21,7184.200000
2023-02-22,7141.040000
2023-02-23,7202.810000
2023-02-24,7123.020000
2023-02-27,7041.160000
2023-02-28,7045.120000
2023-03-01,7169.860000
2023-03-02,7141.950000
2023-03-03,7165.700000
2023-03-06,7087.100000
2023-03-07,6950.080000
2023-03-08,6934.270000
2023-03-09,6934.400000
2023-03-10,6761.440000
2023-03-13,6887.270000
2023-03-14,6786.290000
2023-03-15,6808.190000
2023-03-16,6737.400000
2023-03-17,6751.620000
2023-03-20,6728.670000
2023-03-21,6885.650000
2023-03-22,6850.610000
2023-03-23,6832.210000
2023-03-24,6873.720000
2023-03-27,6872.280000
2023-03-28,6830.350000
2023-03-29,6847.980000
2023-03-30,7074.800000
2023-03-31,6987.680000
2023-04-03,7026.300000
2023-04-04,6965.830000
2023-04-06,6945.090000
2023-04-07,7015.140000
2023-04-10,6994.630000
2023-04-11,7120.690000
2023-04-12,7119.340000
2023-04-13,6981.150000
2023-04-14,6968.820000
2023-04-17,7173.040000
2023-04-18,7278.770000
2023-04-19,7210.810000
2023-04-20,7331.720000
2023-04-21,7202.440000
2023-04-24,7168.270000
2023-04-25,7157.160000
2023-04-26,7102.510000
2023-04-27,7119.510000
2023-04-28,7130.300000
2023-05-04,7000.190000
2023-05-05,6851.650000
2023-05-08,6790.990000
2023-05-09,6750.770000
2023-05-10,6808.340000
2023-05-11,6781.230000
2023-05-12,6806.390000
2023-05-15,6874.150000
2023-05-16,6775.520000
2023-05-17,6782.440000
2023-05-18,6832.090000
2023-05-19,6924.810000
2023-05-22,7032.770000
2023-05-23,6951.430000
2023-05-24,6794.720000
2023-05-25,6831.610000
2023-05-26,6841.000000
2023-05-29,6760.690000
2023-05-30,6683.380000
2023-05-31,6604.620000
2023-06-01,6475.470000
2023-06-02,6757.660000
2023-06-05,6861.650000
2023-06-06,6816.080000
2023-06-07,6860.330000
2023-06-08,6983.550000
2023-06-09,6923.160000
2023-06-12,7120.580000
2023-06-13,7084.400000
2023-06-14,7125.860000
2023-06-15,7267.670000
2023-06-16,7291.370000
2023-06-19,7174.500000
2023-06-20,7275.280000
2023-06-21,7252.600000
2023-06-26,7179.710000
2023-06-27,7344.770000
2023-06-28,7370.330000
2023-06-29,7356.270000
2023-06-30,7347.580000
2023-07-03,7384.470000
2023-07-04,7363.130000
2023-07-05,7333.860000
2023-07-06,7279.600000
2023-07-07,7219.500000
2023-07-10,7155.500000
2023-07-11,7215.230000
2023-07-12,7202.660000
2023-07-13,7246.970000
2023-07-14,7188.070000
2023-07-17,7160.320000
2023-07-18,7168.520000
2023-07-19,7252.110000
2023-07-20,7182.120000
2023-07-21,7127.030000
2023-07-24,7080.890000
2023-07-25,7361.800000
2023-07-26,7301.290000
2023-07-27,7251.960000
2023-07-28,7375.340000
2023-07-31,7399.910000
2023-08-01,7330.270000
2023-08-02,7336.260000
2023-08-03,7315.520000
2023-08-04,7327.940000
2023-08-07,7296.960000
2023-08-08,7245.850000
2023-08-09,7198.130000
2023-08-10,7133.030000
2023-08-11,6976.720000
2023-08-14,6979.240000
2023-08-15,6949.670000
2023-08-16,6927.370000
2023-08-17,7002.750000
2023-08-18,6873.350000
2023-08-21,6797.560000
2023-08-22,6821.990000
2023-08-23,6732.110000
2023-08-24,6848.210000
2023-08-25,6794.590000
2023-08-28,6881.990000
2023-08-29,6964.180000
2023-08-30,7030.680000
2023-08-31,7023.520000
2023-09-01,7162.060000
2023-09-04,7225.120000
2023-09-05,7196.520000
2023-09-06,7151.210000
2023-09-07,7070.890000
2023-09-11,7068.270000
2023-09-12,7142.700000
2023-09-13,7088.440000
2023-09-14,7041.180000
2023-09-15,6991.180000
2023-09-18,7031.220000
2023-09-19,7013.610000
2023-09-20,7054.570000
2023-09-21,7003.890000
2023-09-22,7094.700000
2023-09-25,7072.010000
2023-09-26,7032.620000
2023-09-27,7045.170000
2023-09-28,7033.930000
2023-10-09,7043.520000
2023-10-10,6921.350000
2023-10-11,6917.130000
2023-10-12,6975.710000
2023-10-13,6922.740000
2023-10-16,6912.230000
2023-10-17,6970.200000
2023-10-18,6931.490000
2023-10-19,6813.290000
2023-10-20,6724.220000
2023-10-23,6673.870000
2023-10-24,6698.010000
2023-10-25,6707.420000
2023-10-26,6732.480000
2023-10-27,6852.170000
2023-10-30,6893.830000
2023-10-31,6781.910000
2023-11-01,6790.740000
2023-11-02,6744.180000
2023-11-03,6769.880000
2023-11-06,6840.610000
2023-11-07,6846.080000
2023-11-08,6849.360000
2023-11-09,6826.870000
2023-11-10,6817.380000
2023-11-13,6710.110000
2023-11-14,6743.210000
2023-11-15,6809.050000
2023-11-16,6790.670000
2023-11-17,6816.010000
2023-11-20,6864.420000
2023-11-21,6839.340000
2023-11-22,6760.370000
2023-11-23,6840.190000
2023-11-24,6802.180000
2023-11-27,6740.550000
2023-11-28,6808.270000
2023-11-29,6766.890000
2023-11-30,6748.650000
2023-12-01,6653.410000
2023-12-04,6628.510000
2023-12-05,6502.750000
2023-12-06,6500.690000
2023-12-07,6566.660000
2023-12-08,6553.320000
2023-12-11,6607.130000
2023-12-12,6617.480000
2023-12-13,6557.430000
2023-12-14,6567.590000
2023-12-15,6529.060000
2023-12-18,6552.860000
2023-12-19,6548.230000
2023-12-20,6437.490000
2023-12-21,6523.500000
2023-12-22,6571.860000
2023-12-25,6577.020000
2023-12-26,6523.140000
2023-12-27,6593.520000
2023-12-28,6657.490000
2023-12-29,6730.520000
2024-01-02,6686.210000
2024-01-03,6638.980000
2024-01-04,6673.980000
2024-01-05,6739.440000
2024-01-08,6641.480000
2024-01-09,6698.800000
2024-01-10,6697.940000
2024-01-11,6720.560000
2024-01-12,6708.230000
2024-01-15,6770.020000
2024-01-16,6822.770000
2024-01-17,6723.610000
2024-01-18,6708.970000
2024-01-19,6674.660000
2024-01-22,6491.450000
2024-01-23,6528.980000
2024-01-24,6639.750000
2024-01-25,6651.760000
2024-01-26,6685.760000
2024-01-29,6743.270000
2024-01-30,6662.590000
2024-01-31,6598.440000
2024-02-01,6626.630000
2024-02-02,6547.750000
2024-02-05,6531.610000
2024-02-06,6680.680000
2024-02-07,6823.970000
2024-02-08,6834.350000
2024-02-19,6871.770000
2024-02-20,6993.880000
2024-02-21,7020.200000
2024-02-22,7040.700000
2024-02-23,7005.430000
2024-02-26,7121.630000
2024-02-27,7247.290000
2024-02-28,7109.710000
2024-02-29,7250.080000
2024-03-01,7394.570000
2024-03-04,7472.160000
2024-03-05,7459.400000
2024-03-06,7446.000000
2024-03-07,7493.690000
2024-03-08,7523.730000
2024-03-11,7510.920000
2024-03-12,7429.780000
2024-03-13,7431.070000
2024-03-14,7456.980000
2024-03-15,7417.900000
2024-03-18,7337.700000
2024-03-19,7329.470000
2024-03-20,7298.150000
2024-03-21,7194.190000
2024-03-22,7268.240000
2024-03-25,7265.650000
2024-03-26,7250.080000
2024-03-27,7261.590000
2024-03-28,7423.350000
2024-03-29,7421.090000
2024-04-01,7597.350000
2024-04-02,7567.580000
2024-04-03,7580.470000
2024-04-08,7443.980000
2024-04-09,7388.560000
2024-04-10,7341.060000
2024-04-11,7363.930000
2024-04-12,7402.080000
2024-04-15,7547.530000
2024-04-16,7547.840000
2024-04-17,7687.530000
2024-04-18,7826.680000
2024-04-19,7814.130000
2024-04-22,7772.790000
2024-04-23,7680.550000
2024-04-24,7687.770000
2024-04-25,7700.630000
2024-04-26,7751.570000
2024-04-29,7855.400000
2024-04-30,8051.890000
2024-05-06,8294.070000
2024-05-07,8215.010000
2024-05-08,8158.060000
2024-05-09,8261.790000
2024-05-10,8297.000000
2024-05-13,8409.580000
2024-05-14,8277.360000
2024-05-15,8239.230000
2024-05-16,8157.990000
2024-05-17,8101.470000
2024-05-20,7976.800000
2024-05-21,7968.530000
2024-05-22,7880.780000
2024-05-23,7854.530000
2024-05-24,7843.780000
2024-05-27,7957.000000
2024-05-28,7858.740000
2024-05-29,7791.170000
2024-05-30,7753.180000
2024-05-31,7729.710000
2024-06-03,7815.290000
2024-06-04,7801.690000
2024-06-05,7686.150000
2024-06-06,7764.790000
2024-06-07,7699.300000
2024-06-11,7667.900000
2024-06-12,7703.920000
2024-06-13,7620.240000
2024-06-14,7707.900000
2024-06-17,7617.260000
2024-06-18,7642.660000
2024-06-19,7535.640000
2024-06-20,7492.370000
2024-06-21,7456.240000
2024-06-24,7452.550000
2024-06-25,7487.340000
2024-06-26,7434.810000
2024-06-27,7308.100000
2024-06-28,7301.340000
2024-07-01,7273.080000
2024-07-02,7142.950000
2024-07-03,7090.900000
2024-07-04,7140.050000
2024-07-05,7095.190000
2024-07-08,7045.180000
2024-07-09,7087.270000
2024-07-10,7048.100000
2024-07-11,7153.650000
2024-07-12,7215.400000
2024-07-15,7118.230000
2024-07-16,7079.050000
2024-07-17,6986.040000
2024-07-18,7073.550000
2024-07-19,7059.440000
2024-07-22,7038.610000
2024-07-23,6867.860000
2024-07-24,6671.570000
2024-07-25,6636.260000
2024-07-26,7018.050000
2024-07-29,6995.040000
2024-07-30,6844.310000
2024-07-31,7135.890000
2024-08-01,7116.320000
2024-08-02,7035.020000
2024-08-05,6928.010000
2024-08-06,6847.740000
2024-08-07,6876.220000
2024-08-08,6873.850000
2024-08-09,6835.300000
2024-08-12,6875.060000
2024-08-13,6857.740000
2024-08-14,6805.030000
2024-08-15,6828.290000
2024-08-16,6853.050000
2024-08-19,6866.340000
2024-08-20,6865.690000
2024-08-21,6858.190000
2024-08-22,6900.950000
2024-08-23,7054.230000
2024-08-26,7108.980000
2024-08-27,7016.550000
2024-08-28,6864.770000
2024-08-29,6845.560000
2024-08-30,6998.380000
2024-09-02,6968.340000
2024-09-03,7109.260000
2024-09-04,7080.010000
2024-09-05,7018.810000
2024-09-06,6931.760000
2024-09-09,6780.370000
2024-09-10,6781.550000
2024-09-11,6861.650000
2024-09-12,6852.080000
2024-09-13,6892.910000
2024-09-18,7056.610000
2024-09-19,7130.080000
2024-09-20,7189.610000
2024-09-23,7268.970000
2024-09-24,7361.200000
2024-09-25,7486.300000
2024-09-26,7828.370000
2024-09-27,7940.800000
2024-09-30,8531.420000
2024-10-08,9036.490000
2024-10-09,8374.680000
2024-10-10,8566.160000
2024-10-11,8337.830000
2024-10-14,8563.090000
2024-10-15,8319.750000
2024-10-16,8237.020000
2024-10-17,8122.760000
2024-10-18,8380.110000
2024-10-21,8385.340000
2024-10-22,8628.790000
2024-10-23,8614.010000
2024-10-24,8540.700000
2024-10-25,8564.030000
2024-10-28,8645.540000
2024-10-29,8613.380000
2024-10-30,8550.630000
2024-10-31,8416.050000
2024-11-01,8316.720000
2024-11-04,8409.900000
2024-11-05,8474.230000
2024-11-06,8304.420000
2024-11-07,8452.300000
2024-11-08,8509.790000
2024-11-11,8491.510000
2024-11-12,8533.520000
2024-11-13,8585.630000
2024-11-14,8565.950000
2024-11-15,8382.530000
2024-11-18,8222.900000
2024-11-19,8312.900000
2024-11-20,8368.920000
2024-11-21,8379.570000
2024-11-22,8203.140000
2024-11-25,8141.810000
2024-11-26,8091.420000
2024-11-27,8250.660000
2024-11-28,8135.690000
2024-11-29,8213.300000
2024-12-02,8302.050000
2024-12-03,8308.570000
2024-12-04,8370.220000
2024-12-05,8377.120000
2024-12-06,8458.030000
2024-12-09,8478.720000
2024-12-10,8580.280000
2024-12-11,8662.730000
2024-12-12,8721.990000
2024-12-13,8548.510000
2024-12-16,8458.100000
2024-12-17,8403.820000
2024-12-18,8464.560000
2024-12-19,8498.450000
2024-12-20,8478.420000
2024-12-23,8464.500000
2024-12-24,8641.770000
2024-12-25,8542.820000
2024-12-26,8615.270000
2024-12-27,8557.340000
2024-12-30,8539.630000
2024-12-31,8442.570000
2025-01-02,8423.740000
2025-01-03,8279.290000
2025-01-06,8320.590000
2025-01-07,8413.500000
2025-01-08,8600.840000
2025-01-09,8696.080000
2025-01-10,8452.070000
2025-01-13,8244.640000
2025-01-14,8429.520000
2025-01-15,8375.450000
2025-01-16,8445.200000
2025-01-17,8454.500000
2025-01-20,8474.190000
2025-01-21,8467.940000
2025-01-22,8328.700000
2025-01-23,8341.610000
2025-01-24,8380.060000
2025-01-27,8385.560000
2025-02-05,8300.760000
2025-02-06,8435.610000
2025-02-07,8562.300000
2025-02-10,8564.520000
2025-02-11,8564.190000
2025-02-12,8585.560000
2025-02-13,8553.010000
2025-02-14,8575.820000
2025-02-17,8563.850000
2025-02-18,8432.470000
2025-02-19,8462.550000
2025-02-20,8489.160000
2025-02-21,8511.250000
2025-02-24,8550.300000
2025-02-25,8405.860000
2025-02-26,8519.880000
2025-02-27,8616.000000
2025-02-28,8447.480000
2025-03-03,8332.080000
2025-03-04,8454.750000
2025-03-05,8474.050000
2025-03-06,8528.580000
2025-03-07,8485.930000
2025-03-10,8527.470000
2025-03-11,8517.500000
2025-03-12,8458.040000
2025-03-13,8438.310000
2025-03-14,8644.240000
2025-03-17,8703.830000
2025-03-18,8864.830000
2025-03-19,8918.320000
2025-03-20,8793.450000
2025-03-21,8747.190000
2025-03-24,8830.440000
2025-03-25,8822.290000
2025-03-26,8810.370000
2025-03-27,8823.100000
2025-03-28,8780.310000
2025-03-31,8812.410000
2025-04-01,8662.000000
2025-04-02,8707.590000
2025-04-03,8476.670000
2025-04-07,7720.060000
2025-04-08,7811.910000
2025-04-09,7853.280000
2025-04-10,8022.420000
2025-04-11,8027.700000
2025-04-14,7979.900000
2025-04-15,8087.760000
2025-04-16,8024.740000
2025-04-17,8014.660000
2025-04-18,8042.340000
2025-04-21,8133.690000
2025-04-22,8140.080000
2025-04-23,8195.870000
2025-04-24,8210.350000
2025-04-25,8225.340000
2025-04-28,8239.170000
2025-04-29,8308.030000
2025-04-30,8314.430000
2025-05-06,8426.170000
2025-05-07,8471.900000
2025-05-08,8551.390000
2025-05-09,8588.600000
2025-05-12,8715.010000
2025-05-13,8717.260000
2025-05-14,8706.750000
2025-05-15,8597.920000
2025-05-16,8588.590000
2025-05-19,8637.930000
2025-05-20,8780.940000
2025-05-21,8755.680000
2025-05-22,8759.480000
2025-05-23,8692.120000
2025-05-26,8630.460000
2025-05-27,8605.090000
2025-05-28,8650.950000
2025-05-29,8651.820000
2025-05-30,8605.140000
2025-06-03,8424.810000
2025-06-04,8458.310000
2025-06-05,8450.800000
2025-06-06,8450.740000
2025-06-09,8454.340000
2025-06-10,8407.470000
2025-06-11,8440.100000
2025-06-12,8290.890000
2025-06-13,8175.480000
2025-06-16,8172.460000
2025-06-17,8211.980000
2025-06-18,8216.580000
2025-06-19,8136.100000
2025-06-20,8156.430000
2025-06-23,8121.120000
2025-06-24,8267.050000
2025-06-25,8363.640000
2025-06-26,8344.420000
2025-06-27,8320.990000
2025-06-30,8343.740000
2025-07-01,8364.520000
2025-07-02,8417.460000
2025-07-03,8462.070000
2025-07-04,8464.580000
2025-07-07,8405.680000
2025-07-08,8423.750000
2025-07-09,8370.160000
2025-07-10,8366.400000
2025-07-11,8439.570000
2025-07-14,8525.490000
2025-07-15,8575.570000
2025-07-16,8562.770000
2025-07-17,8594.030000
2025-07-18,8596.800000
2025-07-21,8594.030000
2025-07-22,8638.570000
2025-07-23,8688.380000
2025-07-24,8693.940000
2025-07-25,8599.980000
2025-07-28,8575.990000
2025-07-29,8538.530000
2025-07-30,8558.310000
2025-07-31,8397.450000
2025-08-01,8439.470000
2025-08-04,8508.930000
2025-08-05,8594.290000
2025-08-06,8668.010000
2025-08-07,8643.070000
2025-08-08,8639.490000
2025-08-11,8691.230000
2025-08-12,8755.120000
2025-08-13,8783.930000
2025-08-14,8755.910000
2025-08-15,8849.680000
2025-08-18,8918.090000
2025-08-19,8996.070000
2025-08-20,9007.010000
2025-08-21,8979.660000
2025-08-22,9041.330000
2025-08-25,9183.930000
2025-08-26,9199.500000
2025-08-27,9056.710000
2025-08-28,9129.610000
2025-08-29,8963.390000
2025-09-01,8915.020000
2025-09-02,8996.480000
2025-09-03,8878.670000
2025-09-04,8776.000000
2025-09-05,8913.950000
2025-09-08,9030.300000
2025-09-09,9005.000000
2025-09-10,8972.030000
2025-09-11,9037.790000
2025-09-12,8933.780000
2025-09-15,8941.670000
2025-09-16,8994.300000
2025-09-17,9141.820000
2025-09-18,9111.590000
2025-09-19,9076.750000
2025-09-22,9015.300000
2025-09-23,9020.890000
2025-09-24,9100.280000
2025-09-25,9003.050000
2025-09-26,9016.570000
2025-09-29,9059.930000
2025-09-30,9032.420000
2025-10-09,9054.160000
2025-10-10,8987.850000
2025-10-13,8831.110000
2025-10-14,8787.170000
2025-10-15,8910.050000
2025-10-16,8852.920000
2025-10-17,8740.780000
2025-10-20,8831.750000
2025-10-21,8900.620000
2025-10-22,8973.590000
2025-10-23,9022.350000
2025-10-24,9029.330000
2025-10-27,9096.490000
2025-10-28,9107.460000
2025-10-29,9129.750000
2025-10-30,9089.490000
2025-10-31,9096.040000
2025-11-03,9035.820000
2025-11-04,8974.480000
2025-11-05,9016.960000
2025-11-06,9160.260000
2025-11-07,9052.900000
2025-11-10,9118.380000
2025-11-11,9098.010000
2025-11-12,9209.370000
2025-11-13,9234.240000
2025-11-14,9153.520000
2025-11-17,9076.500000
2025-11-18,9004.360000
2025-11-19,8963.980000
2025-11-20,8979.030000
2025-11-21,8943.330000
2025-11-24,8942.160000
2025-11-25,8987.620000
2025-11-26,9073.890000
2025-11-27,9081.230000
2025-11-28,9102.470000
2025-12-01,9149.600000
2025-12-02,9188.580000
2025-12-03,9215.760000
2025-12-04,9234.790000
2025-12-05,9269.690000
2025-12-08,9261.250000
2025-12-09,9136.120000
2025-12-10,9162.730000
2025-12-11,9054.960000
2025-12-12,9086.260000
2025-12-15,9098.770000
2025-12-16,9039.940000
2025-12-17,9114.580000
2025-12-18,9062.130000
2025-12-19,9100.700000
2025-12-22,9117.830000
2025-12-23,9091.920000
2025-12-24,9097.210000
2025-12-25,9160.040000
2025-12-26,9149.850000
2025-12-29,9127.080000
2025-12-30,9214.830000
2025-12-31,9213.920000
2026-01-05,9323.990000
2026-01-06,9372.710000
2026-01-07,9330.840000
2026-01-08,9309.530000
2026-01-09,9429.640000
2026-01-12,9484.090000
2026-01-13,9342.160000
2026-01-14,9380.310000
2026-01-15,9333.450000
2026-01-16,9397.260000
2026-01-19,9475.040000
2026-01-20,9534.320000
2026-01-21,9484.230000
2026-01-22,9462.990000
2026-01-23,9395.370000
2026-01-26,9237.210000
2026-01-27,9220.170000
2026-01-28,9084.260000
2026-01-29,9167.790000
2026-01-30,9124.680000
2026-02-02,9080.220000
2026-02-03,9160.130000
2026-02-04,9283.800000
2026-02-05,9291.680000
2026-02-06,9241.720000
2026-02-09,9284.960000
2026-02-10,9388.150000
2026-02-11,9326.340000
2026-02-12,9306.180000
2026-02-13,9256.550000
2026-02-24,9308.090000
2026-02-25,9320.180000
2026-02-26,9253.940000
2026-02-27,9217.410000
2026-03-02,9053.690000
2026-03-03,8852.800000
2026-03-04,8801.450000
2026-03-05,8868.000000
2026-03-06,8940.720000
2026-03-09,8814.720000
2026-03-10,8972.980000
2026-03-11,9024.980000
2026-03-12,9009.540000
2026-03-13,8987.620000
2026-03-16,8965.780000
2026-03-17,8916.150000
2026-03-18,8968.780000
2026-03-19,8803.190000
2026-03-20,8690.720000
2026-03-23,8375.520000
2026-03-24,8496.580000
2026-03-25,8618.670000
2026-03-26,8559.140000
2026-03-27,8555.160000
2026-03-30,8427.740000
2026-03-31,8560.070000
2026-04-01,8676.000000
2026-04-02,8621.060000
2026-04-03,8491.440000
2026-04-07,8478.190000
2026-04-08,8683.230000
2026-04-09,8594.890000
2026-04-10,8648.890000
2026-04-13,8601.990000
2026-04-14,8681.710000
2026-04-15,8740.190000
2026-04-16,8788.180000
2026-04-17,8812.070000
2026-04-20,8912.650000
2026-04-21,8917.660000
2026-04-22,8926.130000
2026-04-23,8945.860000
2026-04-24,8902.930000
2026-04-27,8953.090000
2026-04-28,8946.540000
2026-04-29,9076.640000
2026-04-30,9096.840000
2026-05-06,9150.790000
2026-05-07,9170.690000
2026-05-08,9267.700000
2026-05-11,9310.440000
2026-05-12,9230.020000
2026-05-13,9274.550000
2026-05-14,9241.190000
2026-05-15,9315.700000
2026-05-18,9315.830000
2026-05-19,9246.570000
2026-05-20,9240.630000
2026-05-21,9193.090000
2026-05-22,9189.370000
2026-05-25,9148.870000
2026-05-26,9112.450000
2026-05-27,8983.020000
2026-05-28,8845.950000
2026-05-29,8851.360000
2026-06-01,8874.950000
2026-06-02,8930.660000
2026-06-03,8908.690000
2026-06-04,8879.210000
2026-06-05,8863.840000
2026-06-08,8816.820000
2026-06-09,8816.840000
2026-06-10,8803.740000
2026-06-11,8885.530000
2026-06-12,8807.490000
2026-06-15,8753.160000
2026-06-16,8643.980000
2026-06-17,8602.160000
2026-06-18,8507.370000
2026-06-22,8516.620000
2026-06-23,8455.780000
2026-06-24,8344.670000
2026-06-25,8339.520000
2026-06-26,8303.950000
2026-06-29,8337.390000
2026-06-30,8361.530000
2026-07-01,8456.070000
2026-07-02,8450.410000
2026-07-03,8621.960000
2026-07-06,8645.800000
2026-07-07,8497.190000
2026-07-08,8409.480000
2026-07-09,8426.040000
2026-07-10,8456.030000
2026-07-13,8412.360000
2026-07-14,8475.380000
2026-07-15,8580.680000
2026-07-16,8534.000000
2026-07-17,8409.090000
2026-07-20,8408.940000
2026-07-21,8494.650000
