date,value
2022-07-25,2317.550000
2022-07-26,2354.510000
2022-07-27,2364.800000
2022-07-28,2365.430000
2022-07-29,2335.280000
2022-08-01,2325.630000
2022-08-02,2242.580000
2022-08-03,2218.610000
2022-08-04,2245.630000
2022-08-05,2276.930000
2022-08-08,2289.720000
2022-08-09,2296.390000
2022-08-10,2294.330000
2022-08-11,2331.360000
2022-08-12,2350.890000
2022-08-15,2344.900000
2022-08-16,2366.160000
2022-08-17,2363.870000
2022-08-18,2342.680000
2022-08-19,2339.320000
2022-08-22,2371.600000
2022-08-23,2358.260000
2022-08-24,2311.340000
2022-08-25,2329.410000
2022-08-26,2324.630000
2022-08-29,2351.080000
2022-08-30,2369.490000
2022-08-31,2353.530000
2022-09-01,2342.240000
2022-09-02,2361.280000
2022-09-05,2344.240000
2022-09-06,2368.880000
2022-09-07,2358.830000
2022-09-08,2344.030000
2022-09-09,2378.660000
2022-09-13,2402.880000
2022-09-14,2387.240000
2022-09-15,2372.130000
2022-09-16,2308.510000
2022-09-19,2288.330000
2022-09-20,2292.090000
2022-09-21,2273.690000
2022-09-22,2233.900000
2022-09-23,2208.700000
2022-09-26,2186.320000
2022-09-27,2250.040000
2022-09-28,2214.260000
2022-09-29,2191.320000
2022-09-30,2163.980000
2022-10-10,2127.750000
2022-10-11,2113.090000
2022-10-12,2147.430000
2022-10-13,2147.790000
2022-10-14,2191.820000
2022-10-17,2204.090000
2022-10-18,2202.680000
2022-10-19,2172.620000
2022-10-20,2156.720000
2022-10-21,2150.640000
2022-10-24,2106.690000
2022-10-25,2097.480000
2022-10-26,2134.850000
2022-10-27,2144.810000
2022-10-28,2080.960000
2022-10-31,2052.300000
2022-11-01,2108.720000
2022-11-02,2139.250000
2022-11-03,2131.590000
2022-11-04,2168.930000
2022-11-07,2205.540000
2022-11-08,2193.060000
2022-11-09,2210.380000
2022-11-10,2205.650000
2022-11-11,2254.670000
2022-11-14,2275.900000
2022-11-15,2304.720000
2022-11-16,2298.460000
2022-11-17,2293.030000
2022-11-18,2286.480000
2022-11-21,2278.220000
2022-11-22,2273.470000
2022-11-23,2257.000000
2022-11-24,2265.470000
2022-11-25,2276.010000
2022-11-28,2262.460000
2022-11-29,2326.690000
2022-11-30,2305.930000
2022-12-01,2336.160000
2022-12-02,2356.890000
2022-12-05,2390.600000
2022-12-06,2373.510000
2022-12-07,2371.830000
2022-12-08,2371.630000
2022-12-09,2402.080000
2022-12-12,2369.750000
2022-12-13,2397.880000
2022-12-14,2401.770000
2022-12-15,2379.100000
2022-12-16,2374.450000
2022-12-19,2340.540000
2022-12-20,2314.310000
2022-12-21,2318.440000
2022-12-22,2319.970000
2022-12-23,2307.460000
2022-12-26,2317.190000
2022-12-27,2345.140000
2022-12-28,2327.290000
2022-12-29,2302.740000
2022-12-30,2326.170000
2023-01-03,2339.220000
2023-01-04,2399.560000
2023-01-05,2410.920000
2023-01-06,2418.000000
2023-01-09,2420.860000
2023-01-10,2415.950000
2023-01-11,2414.450000
2023-01-12,2400.240000
2023-01-13,2439.630000
2023-01-16,2454.640000
2023-01-17,2439.490000
2023-01-18,2426.550000
2023-01-19,2416.220000
2023-01-20,2422.100000
2023-01-30,2443.730000
2023-01-31,2442.740000
2023-02-01,2469.110000
2023-02-02,2475.590000
2023-02-03,2479.240000
2023-02-06,2460.060000
2023-02-07,2472.110000
2023-02-08,2471.840000
2023-02-09,2489.670000
2023-02-10,2518.320000
2023-02-13,2568.560000
2023-02-14,2592.350000
2023-02-15,2588.320000
2023-02-16,2532.860000
2023-02-17,2528.050000
2023-02-20,2603.020000
2023-02-21,2598.510000
2023-02-22,2625.530000
2023-02-23,2608.010000
2023-02-24,2613.400000
2023-02-27,2586.310000
2023-02-28,2605.860000
2023-03-01,2625.230000
2023-03-02,2627.050000
2023-03-03,2599.050000
2023-03-06,2569.640000
2023-03-07,2520.080000
2023-03-08,2531.470000
2023-03-09,2512.300000
2023-03-10,2470.250000
2023-03-13,2479.830000
2023-03-14,2434.260000
2023-03-15,2461.950000
2023-03-16,2423.180000
2023-03-17,2428.350000
2023-03-20,2409.600000
2023-03-21,2467.420000
2023-03-22,2482.510000
2023-03-23,2477.220000
2023-03-24,2473.680000
2023-03-27,2442.650000
2023-03-28,2423.880000
2023-03-29,2402.170000
2023-03-30,2413.160000
2023-03-31,2414.130000
2023-04-03,2453.260000
2023-04-04,2428.420000
2023-04-06,2406.480000
2023-04-07,2438.170000
2023-04-10,2403.140000
2023-04-11,2412.500000
2023-04-12,2396.220000
2023-04-13,2383.260000
2023-04-14,2366.070000
2023-04-17,2370.270000
2023-04-18,2379.490000
2023-04-19,2345.450000
2023-04-20,2325.970000
2023-04-21,2280.990000
2023-04-24,2268.940000
2023-04-25,2236.620000
2023-04-26,2254.790000
2023-04-27,2275.060000
2023-04-28,2294.890000
2023-05-04,2303.500000
2023-05-05,2289.930000
2023-05-08,2291.290000
2023-05-09,2265.950000
2023-05-10,2281.190000
2023-05-11,2282.400000
2023-05-12,2275.990000
2023-05-15,2296.080000
2023-05-16,2263.850000
2023-05-17,2262.600000
2023-05-18,2262.940000
2023-05-19,2268.090000
2023-05-22,2286.250000
2023-05-23,2257.950000
2023-05-24,2240.450000
2023-05-25,2230.550000
2023-05-26,2231.020000
2023-05-29,2221.930000
2023-05-30,2218.950000
2023-05-31,2213.150000
2023-06-01,2212.960000
2023-06-02,2258.750000
2023-06-05,2251.900000
2023-06-06,2243.440000
2023-06-07,2251.400000
2023-06-08,2260.260000
2023-06-09,2246.950000
2023-06-12,2293.390000
2023-06-13,2293.360000
2023-06-14,2295.320000
2023-06-15,2299.090000
2023-06-16,2301.840000
2023-06-19,2275.500000
2023-06-20,2257.410000
2023-06-21,2229.900000
2023-06-26,2194.570000
2023-06-27,2272.700000
2023-06-28,2264.040000
2023-06-29,2254.300000
2023-06-30,2283.680000
2023-07-03,2303.620000
2023-07-04,2302.510000
2023-07-05,2283.590000
2023-07-06,2282.710000
2023-07-07,2278.420000
2023-07-10,2275.320000
2023-07-11,2280.450000
2023-07-12,2244.200000
2023-07-13,2260.790000
2023-07-14,2255.000000
2023-07-17,2260.150000
2023-07-18,2273.250000
2023-07-19,2300.980000
2023-07-20,2283.320000
2023-07-21,2290.270000
2023-07-24,2291.500000
2023-07-25,2358.870000
2023-07-26,2362.480000
2023-07-27,2336.360000
2023-07-28,2379.930000
2023-07-31,2411.570000
2023-08-01,2392.280000
2023-08-02,2395.810000
2023-08-03,2398.280000
2023-08-04,2385.800000
2023-08-07,2362.220000
2023-08-08,2351.840000
2023-08-09,2329.100000
2023-08-10,2336.290000
2023-08-11,2296.830000
2023-08-14,2312.300000
2023-08-15,2318.600000
2023-08-16,2319.050000
2023-08-17,2342.310000
2023-08-18,2309.320000
2023-08-21,2294.480000
2023-08-22,2286.790000
2023-08-23,2232.020000
2023-08-24,2226.680000
2023-08-25,2201.930000
2023-08-28,2236.790000
2023-08-29,2287.150000
2023-08-30,2310.840000
2023-08-31,2285.670000
2023-09-01,2324.590000
2023-09-04,2381.970000
2023-09-05,2360.300000
2023-09-06,2350.370000
2023-09-07,2317.490000
2023-09-11,2297.130000
2023-09-12,2294.040000
2023-09-13,2279.500000
2023-09-14,2259.410000
2023-09-15,2277.950000
2023-09-18,2295.410000
2023-09-19,2277.990000
2023-09-20,2268.040000
2023-09-21,2261.710000
2023-09-22,2272.480000
2023-09-25,2255.050000
2023-09-26,2242.210000
2023-09-27,2251.540000
2023-09-28,2265.970000
2023-10-09,2230.530000
2023-10-10,2216.250000
2023-10-11,2214.700000
2023-10-12,2226.330000
2023-10-13,2205.120000
2023-10-16,2210.760000
2023-10-17,2212.230000
2023-10-18,2171.640000
2023-10-19,2156.800000
2023-10-20,2147.780000
2023-10-23,2100.910000
2023-10-24,2153.280000
2023-10-25,2170.990000
2023-10-26,2154.890000
2023-10-27,2196.430000
2023-10-30,2225.530000
2023-10-31,2213.220000
2023-11-01,2220.130000
2023-11-02,2203.140000
2023-11-03,2217.880000
2023-11-06,2234.090000
2023-11-07,2238.450000
2023-11-08,2237.260000
2023-11-09,2232.400000
2023-11-10,2233.480000
2023-11-13,2242.090000
2023-11-14,2243.000000
2023-11-15,2250.170000
2023-11-16,2240.890000
2023-11-17,2247.880000
2023-11-20,2260.840000
2023-11-21,2278.640000
2023-11-22,2249.510000
2023-11-23,2270.140000
2023-11-24,2245.820000
2023-11-27,2229.540000
2023-11-28,2242.020000
2023-11-29,2230.360000
2023-11-30,2223.890000
2023-12-01,2232.710000
2023-12-04,2219.990000
2023-12-05,2189.310000
2023-12-06,2190.420000
2023-12-07,2181.640000
2023-12-08,2148.050000
2023-12-11,2166.560000
2023-12-12,2190.260000
2023-12-13,2166.820000
2023-12-14,2172.440000
2023-12-15,2176.420000
2023-12-18,2148.740000
2023-12-19,2147.970000
2023-12-20,2125.660000
2023-12-21,2151.930000
2023-12-22,2122.250000
2023-12-25,2105.290000
2023-12-26,2081.330000
2023-12-27,2091.820000
2023-12-28,2129.120000
2023-12-29,2157.480000
2024-01-02,2159.330000
2024-01-03,2152.680000
2024-01-04,2157.700000
2024-01-05,2143.250000
2024-01-08,2099.820000
2024-01-09,2114.190000
2024-01-10,2110.200000
2024-01-11,2128.510000
2024-01-12,2115.840000
2024-01-15,2124.710000
2024-01-16,2117.250000
2024-01-17,2082.080000
2024-01-18,2067.220000
2024-01-19,2069.160000
2024-01-22,1961.330000
2024-01-23,1967.990000
2024-01-24,1998.890000
2024-01-25,2054.370000
2024-01-26,2060.660000
2024-01-29,2009.350000
2024-01-30,1941.730000
2024-01-31,1855.780000
2024-02-01,1825.480000
2024-02-02,1770.300000
2024-02-05,1668.110000
2024-02-06,1712.120000
2024-02-07,1715.820000
2024-02-08,1791.400000
2024-02-19,1821.470000
2024-02-20,1848.300000
2024-02-21,1878.130000
2024-02-22,1901.040000
2024-02-23,1931.280000
2024-02-26,1958.390000
2024-02-27,1995.000000
2024-02-28,1902.900000
2024-02-29,1952.680000
2024-03-01,1950.950000
2024-03-04,1948.450000
2024-03-05,1921.380000
2024-03-06,1937.910000
2024-03-07,1932.290000
2024-03-08,1945.760000
2024-03-11,1973.080000
2024-03-12,2020.540000
2024-03-13,2014.240000
2024-03-14,2014.670000
2024-03-15,2034.700000
2024-03-18,2057.870000
2024-03-19,2051.360000
2024-03-20,2065.380000
2024-03-21,2064.290000
2024-03-22,2047.440000
2024-03-25,2033.490000
2024-03-26,2031.050000
2024-03-27,1984.530000
2024-03-28,2015.790000
2024-03-29,2028.860000
2024-04-01,2078.220000
2024-04-02,2086.980000
2024-04-03,2087.810000
2024-04-08,2033.650000
2024-04-09,2068.380000
2024-04-10,2032.450000
2024-04-11,2027.230000
2024-04-12,2007.810000
2024-04-15,1943.930000
2024-04-16,1859.870000
2024-04-17,1936.270000
2024-04-18,1933.620000
2024-04-19,1922.840000
2024-04-22,1911.140000
2024-04-23,1904.460000
2024-04-24,1925.730000
2024-04-25,1937.280000
2024-04-26,1964.510000
2024-04-29,2018.710000
2024-04-30,2009.630000
2024-05-06,2070.890000
2024-05-07,2076.190000
2024-05-08,2053.940000
2024-05-09,2082.810000
2024-05-10,2083.740000
2024-05-13,2052.300000
2024-05-14,2088.230000
2024-05-15,2093.420000
2024-05-16,2112.370000
2024-05-17,2141.320000
2024-05-20,2118.970000
2024-05-21,2096.260000
2024-05-22,2086.430000
2024-05-23,2044.720000
2024-05-24,2019.120000
2024-05-27,2025.020000
2024-05-28,1983.410000
2024-05-29,1983.310000
2024-05-30,1959.210000
2024-05-31,1962.490000
2024-06-03,1925.540000
2024-06-04,1923.970000
2024-06-05,1884.110000
2024-06-06,1832.610000
2024-06-07,1849.480000
2024-06-11,1840.300000
2024-06-12,1851.580000
2024-06-13,1829.910000
2024-06-14,1842.090000
2024-06-17,1812.780000
2024-06-18,1821.230000
2024-06-19,1810.460000
2024-06-20,1771.090000
2024-06-21,1764.190000
2024-06-24,1718.240000
2024-06-25,1734.230000
2024-06-26,1761.660000
2024-06-27,1732.010000
2024-06-28,1730.190000
2024-07-01,1754.090000
2024-07-02,1749.210000
2024-07-03,1739.960000
2024-07-04,1695.360000
2024-07-05,1706.080000
2024-07-08,1659.660000
2024-07-09,1667.300000
2024-07-10,1649.350000
2024-07-11,1698.180000
2024-07-12,1698.700000
2024-07-15,1667.630000
2024-07-16,1653.490000
2024-07-17,1647.680000
2024-07-18,1648.420000
2024-07-19,1641.600000
2024-07-22,1638.930000
2024-07-23,1599.070000
2024-07-24,1566.830000
2024-07-25,1572.100000
2024-07-26,1595.480000
2024-07-29,1590.850000
2024-07-30,1600.240000
2024-07-31,1662.070000
2024-08-01,1643.470000
2024-08-02,1630.310000
2024-08-05,1612.820000
2024-08-06,1638.260000
2024-08-07,1635.800000
2024-08-08,1650.480000
2024-08-09,1643.650000
2024-08-12,1634.570000
2024-08-13,1638.280000
2024-08-14,1622.650000
2024-08-15,1631.790000
2024-08-16,1610.840000
2024-08-19,1611.170000
2024-08-20,1587.530000
2024-08-21,1587.640000
2024-08-22,1568.270000
2024-08-23,1560.800000
2024-08-26,1573.640000
2024-08-27,1547.190000
2024-08-28,1554.910000
2024-08-29,1578.650000
2024-08-30,1605.840000
2024-09-02,1580.240000
2024-09-03,1601.330000
2024-09-04,1584.610000
2024-09-05,1599.270000
2024-09-06,1564.630000
2024-09-09,1555.260000
2024-09-10,1557.160000
2024-09-11,1560.370000
2024-09-12,1551.920000
2024-09-13,1532.240000
2024-09-18,1526.870000
2024-09-19,1568.810000
2024-09-20,1558.630000
2024-09-23,1575.410000
2024-09-24,1631.450000
2024-09-25,1653.130000
2024-09-26,1734.090000
2024-09-27,1815.300000
2024-09-30,1973.500000
2024-10-08,2030.040000
2024-10-09,1856.320000
2024-10-10,1875.850000
2024-10-11,1835.240000
2024-10-14,1874.660000
2024-10-15,1841.910000
2024-10-16,1848.780000
2024-10-17,1817.740000
2024-10-18,1850.360000
2024-10-21,1877.240000
2024-10-22,1918.780000
2024-10-23,1925.060000
2024-10-24,1925.430000
2024-10-25,1979.050000
2024-10-28,2035.710000
2024-10-29,1991.590000
2024-10-30,1985.300000
2024-10-31,2009.920000
2024-11-01,1966.470000
2024-11-04,1985.100000
2024-11-05,2024.060000
2024-11-06,2053.490000
2024-11-07,2108.770000
2024-11-08,2115.590000
2024-11-11,2127.120000
2024-11-12,2121.410000
2024-11-13,2116.800000
2024-11-14,2074.390000
2024-11-15,2037.770000
2024-11-18,1999.760000
2024-11-19,2030.280000
2024-11-20,2068.810000
2024-11-21,2077.860000
2024-11-22,2028.470000
2024-11-25,2058.510000
2024-11-26,2068.160000
2024-11-27,2116.910000
2024-11-28,2110.950000
2024-11-29,2137.050000
2024-12-02,2180.840000
2024-12-03,2175.940000
2024-12-04,2134.100000
2024-12-05,2133.430000
2024-12-06,2163.320000
2024-12-09,2164.890000
2024-12-10,2174.580000
2024-12-11,2228.550000
2024-12-12,2275.380000
2024-12-13,2241.320000
2024-12-16,2214.560000
2024-12-17,2143.890000
2024-12-18,2144.130000
2024-12-19,2126.600000
2024-12-20,2128.980000
2024-12-23,2054.780000
2024-12-24,2070.840000
2024-12-25,2035.490000
2024-12-26,2058.750000
2024-12-27,2076.570000
2024-12-30,2064.320000
2024-12-31,2027.820000
2025-01-02,2014.190000
2025-01-03,1942.420000
2025-01-06,1918.940000
2025-01-07,1958.410000
2025-01-08,1957.130000
2025-01-09,1954.520000
2025-01-10,1899.190000
2025-01-13,1892.420000
2025-01-14,1959.870000
2025-01-15,1956.150000
2025-01-16,1968.650000
2025-01-17,1960.840000
2025-01-20,1985.000000
2025-01-21,1981.390000
2025-01-22,1950.050000
2025-01-23,1940.210000
2025-01-24,1957.890000
2025-01-27,1974.440000
2025-02-05,1964.680000
2025-02-06,1984.870000
2025-02-07,2006.100000
2025-02-10,2035.010000
2025-02-11,2041.200000
2025-02-12,2049.940000
2025-02-13,2042.120000
2025-02-14,2032.220000
2025-02-17,2060.490000
2025-02-18,1998.260000
2025-02-19,2017.320000
2025-02-20,2032.420000
2025-02-21,2023.700000
2025-02-24,2038.880000
2025-02-25,2012.470000
2025-02-26,2034.400000
2025-02-27,2062.200000
2025-02-28,2027.450000
2025-03-03,2027.290000
2025-03-04,2035.790000
2025-03-05,2025.810000
2025-03-06,2061.320000
2025-03-07,2054.630000
2025-03-10,2060.770000
2025-03-11,2064.490000
2025-03-12,2065.480000
2025-03-13,2044.980000
2025-03-14,2090.840000
2025-03-17,2103.280000
2025-03-18,2105.260000
2025-03-19,2099.890000
2025-03-20,2082.860000
2025-03-21,2060.020000
2025-03-24,2034.150000
2025-03-25,2031.350000
2025-03-26,2040.510000
2025-03-27,2046.670000
2025-03-28,2022.640000
2025-03-31,1993.350000
2025-04-01,2015.400000
2025-04-02,2026.650000
2025-04-03,2003.180000
2025-04-07,1807.000000
2025-04-08,1801.620000
2025-04-09,1829.730000
2025-04-10,1883.310000
2025-04-11,1886.290000
2025-04-14,1919.080000
2025-04-15,1926.990000
2025-04-16,1903.870000
2025-04-17,1923.220000
2025-04-18,1911.810000
2025-04-21,1945.930000
2025-04-22,1952.750000
2025-04-23,1948.890000
2025-04-24,1950.000000
2025-04-25,1948.440000
2025-04-28,1924.050000
2025-04-29,1944.070000
2025-04-30,1951.820000
2025-05-06,1997.280000
2025-05-07,2012.530000
2025-05-08,2018.750000
2025-05-09,2010.810000
2025-05-12,2026.620000
2025-05-13,2030.780000
2025-05-14,2027.910000
2025-05-15,2023.120000
2025-05-16,2028.240000
2025-05-19,2045.270000
2025-05-20,2078.570000
2025-05-21,2067.780000
2025-05-22,2055.120000
2025-05-23,2042.980000
2025-05-26,2064.200000
2025-05-27,2072.630000
2025-05-28,2067.690000
2025-05-29,2080.590000
2025-05-30,2045.900000
2025-06-03,2063.290000
2025-06-04,2096.470000
2025-06-05,2094.360000
2025-06-06,2090.540000
2025-06-09,2121.640000
2025-06-10,2107.900000
2025-06-11,2124.330000
2025-06-12,2128.340000
2025-06-13,2082.820000
2025-06-16,2097.180000
2025-06-17,2083.100000
2025-06-18,2059.510000
2025-06-19,2019.090000
2025-06-20,2019.040000
2025-06-23,2036.410000
2025-06-24,2077.180000
2025-06-25,2090.630000
2025-06-26,2087.340000
2025-06-27,2092.480000
2025-06-30,2119.960000
2025-07-01,2124.060000
2025-07-02,2118.580000
2025-07-03,2129.560000
2025-07-04,2104.610000
2025-07-07,2136.660000
2025-07-08,2149.770000
2025-07-09,2153.250000
2025-07-10,2147.720000
2025-07-11,2147.360000
2025-07-14,2156.090000
2025-07-15,2130.730000
2025-07-16,2150.850000
2025-07-17,2157.800000
2025-07-18,2149.050000
2025-07-21,2176.450000
2025-07-22,2174.950000
2025-07-23,2165.250000
2025-07-24,2179.410000
2025-07-25,2188.590000
2025-07-28,2191.250000
2025-07-29,2177.480000
2025-07-30,2169.070000
2025-07-31,2139.760000
2025-08-01,2153.720000
2025-08-04,2168.210000
2025-08-05,2188.630000
2025-08-06,2204.070000
2025-08-07,2206.640000
2025-08-08,2209.050000
2025-08-11,2233.240000
2025-08-12,2238.450000
2025-08-13,2243.180000
2025-08-14,2226.230000
2025-08-15,2243.580000
2025-08-18,2259.170000
2025-08-19,2269.980000
2025-08-20,2299.730000
2025-08-21,2301.670000
2025-08-22,2306.850000
2025-08-25,2319.460000
2025-08-26,2326.380000
2025-08-27,2276.140000
2025-08-28,2284.470000
2025-08-29,2276.760000
2025-09-01,2292.790000
2025-09-02,2264.570000
2025-09-03,2233.310000
2025-09-04,2241.200000
2025-09-05,2284.070000
2025-09-08,2318.040000
2025-09-09,2330.280000
2025-09-10,2329.740000
2025-09-11,2341.080000
2025-09-12,2327.100000
2025-09-15,2328.780000
2025-09-16,2343.970000
2025-09-17,2354.900000
2025-09-18,2318.920000
2025-09-19,2313.590000
2025-09-22,2293.330000
2025-09-23,2256.140000
2025-09-24,2275.720000
2025-09-25,2260.740000
2025-09-26,2250.830000
2025-09-29,2262.230000
2025-09-30,2264.440000
2025-10-09,2267.820000
2025-10-10,2280.590000
2025-10-13,2269.520000
2025-10-14,2269.260000
2025-10-15,2298.680000
2025-10-16,2269.970000
2025-10-17,2229.910000
2025-10-20,2249.670000
2025-10-21,2282.650000
2025-10-22,2283.920000
2025-10-23,2290.600000
2025-10-24,2288.310000
2025-10-27,2296.780000
2025-10-28,2295.510000
2025-10-29,2290.500000
2025-10-30,2270.760000
2025-10-31,2293.550000
2025-11-03,2302.320000
2025-11-04,2300.350000
2025-11-05,2321.630000
2025-11-06,2317.900000
2025-11-07,2318.620000
2025-11-10,2355.780000
2025-11-11,2362.700000
2025-11-12,2363.640000
2025-11-13,2386.850000
2025-11-14,2377.870000
2025-11-17,2369.020000
2025-11-18,2344.190000
2025-11-19,2324.520000
2025-11-20,2321.040000
2025-11-21,2252.720000
2025-11-24,2279.280000
2025-11-25,2308.290000
2025-11-26,2302.110000
2025-11-27,2327.240000
2025-11-28,2346.690000
2025-12-01,2366.430000
2025-12-02,2379.440000
2025-12-03,2385.280000
2025-12-04,2366.070000
2025-12-05,2390.360000
2025-12-08,2402.490000
2025-12-09,2393.900000
2025-12-10,2405.600000
2025-12-11,2368.660000
2025-12-12,2365.600000
2025-12-15,2364.550000
2025-12-16,2332.890000
2025-12-17,2336.980000
2025-12-18,2357.000000
2025-12-19,2408.170000
2025-12-22,2397.330000
2025-12-23,2384.950000
2025-12-24,2425.210000
2025-12-25,2463.720000
2025-12-26,2448.770000
2025-12-29,2444.950000
2025-12-30,2436.720000
2025-12-31,2434.850000
2026-01-05,2454.540000
2026-01-06,2472.070000
2026-01-07,2468.890000
2026-01-08,2488.870000
2026-01-09,2507.290000
2026-01-12,2547.620000
2026-01-13,2513.350000
2026-01-14,2517.510000
2026-01-15,2496.880000
2026-01-16,2479.420000
2026-01-19,2514.650000
2026-01-20,2528.040000
2026-01-21,2541.780000
2026-01-22,2570.550000
2026-01-23,2590.390000
2026-01-26,2558.910000
2026-01-27,2548.650000
2026-01-28,2539.750000
2026-01-29,2544.750000
2026-01-30,2558.390000
2026-02-02,2494.010000
2026-02-03,2528.950000
2026-02-04,2564.050000
2026-02-05,2566.040000
2026-02-06,2582.970000
2026-02-09,2616.360000
2026-02-10,2626.920000
2026-02-11,2626.000000
2026-02-12,2619.250000
2026-02-13,2596.740000
2026-02-24,2619.250000
2026-02-25,2639.770000
2026-02-26,2624.980000
2026-02-27,2629.050000
2026-03-02,2573.550000
2026-03-03,2493.150000
2026-03-04,2468.340000
2026-03-05,2501.000000
2026-03-06,2532.360000
2026-03-09,2511.950000
2026-03-10,2562.940000
2026-03-11,2567.850000
2026-03-12,2540.790000
2026-03-13,2528.810000
2026-03-16,2546.540000
2026-03-17,2522.790000
2026-03-18,2548.510000
2026-03-19,2490.840000
2026-03-20,2441.120000
2026-03-23,2317.500000
2026-03-24,2389.460000
2026-03-25,2426.690000
2026-03-26,2397.660000
2026-03-27,2420.800000
2026-03-30,2425.750000
2026-03-31,2399.410000
2026-04-01,2432.130000
2026-04-02,2399.960000
2026-04-03,2345.970000
2026-04-07,2379.970000
2026-04-08,2459.570000
2026-04-09,2435.180000
2026-04-10,2448.440000
2026-04-13,2430.940000
2026-04-14,2449.450000
2026-04-15,2438.370000
2026-04-16,2465.390000
2026-04-17,2460.550000
2026-04-20,2483.310000
2026-04-21,2508.750000
2026-04-22,2502.100000
2026-04-23,2472.060000
2026-04-24,2451.120000
2026-04-27,2458.530000
2026-04-28,2432.120000
2026-04-29,2474.620000
2026-04-30,2484.910000
2026-05-06,2506.830000
2026-05-07,2533.190000
2026-05-08,2569.200000
2026-05-11,2587.720000
2026-05-12,2560.350000
2026-05-13,2557.170000
2026-05-14,2522.080000
2026-05-15,2523.870000
2026-05-18,2483.990000
2026-05-19,2503.210000
2026-05-20,2480.620000
2026-05-21,2412.240000
2026-05-22,2424.600000
2026-05-25,2406.070000
2026-05-26,2388.670000
2026-05-27,2351.980000
2026-05-28,2351.200000
2026-05-29,2312.370000
2026-06-01,2347.300000
2026-06-02,2322.200000
2026-06-03,2311.850000
2026-06-04,2276.900000
2026-06-05,2278.690000
2026-06-08,2233.570000
2026-06-09,2239.950000
2026-06-10,2222.850000
2026-06-11,2195.860000
2026-06-12,2223.640000
2026-06-15,2230.840000
2026-06-16,2222.940000
2026-06-17,2194.980000
2026-06-18,2174.850000
2026-06-22,2178.210000
2026-06-23,2178.070000
2026-06-24,2153.770000
2026-06-25,2119.460000
2026-06-26,2084.180000
2026-06-29,2091.120000
2026-06-30,2096.890000
2026-07-01,2136.630000
2026-07-02,2127.340000
2026-07-03,2140.750000
2026-07-06,2121.390000
2026-07-07,2083.070000
2026-07-08,2048.600000
2026-07-09,2050.450000
2026-07-10,2062.110000
2026-07-13,1987.980000
2026-07-14,2020.750000
2026-07-15,2039.040000
2026-07-16,2027.250000
2026-07-17,1939.550000
2026-07-20,1906.640000
2026-07-21,1908.440000
