date,value
2022-05-24,7555.700000
2022-05-25,7653.210000
2022-05-26,7668.850000
2022-05-27,7618.640000
2022-05-30,7702.250000
2022-05-31,7772.240000
2022-06-01,7805.010000
2022-06-02,7896.960000
2022-06-06,8338.480000
2022-06-07,8301.030000
2022-06-08,8402.120000
2022-06-09,8216.170000
2022-06-10,8405.810000
2022-06-13,8453.710000
2022-06-14,8438.420000
2022-06-15,8578.080000
2022-06-16,8528.670000
2022-06-17,8703.190000
2022-06-20,8790.450000
2022-06-21,8606.810000
2022-06-22,8560.890000
2022-06-23,8711.670000
2022-06-24,8826.460000
2022-06-27,8957.240000
2022-06-28,9134.780000
2022-06-29,8882.490000
2022-06-30,9310.090000
2022-07-01,9569.290000
2022-07-04,9651.630000
2022-07-05,9496.200000
2022-07-06,9494.950000
2022-07-07,9554.050000
2022-07-08,9480.720000
2022-07-11,9191.660000
2022-07-12,9028.770000
2022-07-13,9119.490000
2022-07-14,9117.940000
2022-07-15,9056.480000
2022-07-18,9088.930000
2022-07-19,9104.690000
2022-07-20,9166.720000
2022-07-21,9062.440000
2022-07-22,9050.340000
2022-07-25,8976.550000
2022-07-26,9135.220000
2022-07-27,9208.780000
2022-07-28,9247.650000
2022-07-29,9209.550000
2022-08-01,9407.810000
2022-08-02,9080.240000
2022-08-03,9092.760000
2022-08-04,9163.320000
2022-08-05,9295.590000
2022-08-08,9529.860000
2022-08-09,9605.360000
2022-08-10,9663.960000
2022-08-11,9730.080000
2022-08-12,9665.070000
2022-08-15,9958.840000
2022-08-16,10166.980000
2022-08-17,10092.420000
2022-08-18,10254.470000
2022-08-19,9990.820000
2022-08-22,9986.350000
2022-08-23,9995.580000
2022-08-24,9540.600000
2022-08-25,9401.220000
2022-08-26,9347.590000
2022-08-29,9353.090000
2022-08-30,9210.210000
2022-08-31,8836.920000
2022-09-01,8846.570000
2022-09-02,9096.750000
2022-09-05,9042.210000
2022-09-06,9202.360000
2022-09-07,9238.500000
2022-09-08,9081.710000
2022-09-09,9002.060000
2022-09-13,9039.320000
2022-09-14,8927.700000
2022-09-15,8538.850000
2022-09-16,8402.310000
2022-09-19,8251.250000
2022-09-20,8389.900000
2022-09-21,8341.820000
2022-09-22,8318.350000
2022-09-23,8111.190000
2022-09-26,8068.800000
2022-09-27,8215.620000
2022-09-28,7934.000000
2022-09-29,7877.170000
2022-09-30,7700.740000
2022-10-10,7447.790000
2022-10-11,7469.390000
2022-10-12,7836.840000
2022-10-13,7885.620000
2022-10-14,8031.250000
2022-10-17,8153.550000
2022-10-18,8199.220000
2022-10-19,8200.060000
2022-10-20,8238.580000
2022-10-21,8269.750000
2022-10-24,8230.110000
2022-10-25,8142.680000
2022-10-26,8324.370000
2022-10-27,8226.200000
2022-10-28,7957.560000
2022-10-31,8030.450000
2022-11-01,8282.370000
2022-11-02,8467.100000
2022-11-03,8581.750000
2022-11-04,8647.130000
2022-11-07,8639.870000
2022-11-08,8576.030000
2022-11-09,8614.440000
2022-11-10,8512.750000
2022-11-11,8506.980000
2022-11-14,8413.320000
2022-11-15,8753.290000
2022-11-16,8690.560000
2022-11-17,8699.450000
2022-11-18,8571.380000
2022-11-21,8605.020000
2022-11-22,8502.160000
2022-11-23,8469.840000
2022-11-24,8535.460000
2022-11-25,8383.550000
2022-11-28,8317.630000
2022-11-29,8403.760000
2022-11-30,8383.890000
2022-12-01,8486.230000
2022-12-02,8541.600000
2022-12-05,8571.100000
2022-12-06,8637.500000
2022-12-07,8619.840000
2022-12-08,8619.400000
2022-12-09,8522.200000
2022-12-12,8502.600000
2022-12-13,8332.530000
2022-12-14,8366.110000
2022-12-15,8517.720000
2022-12-16,8276.010000
2022-12-19,8133.930000
2022-12-20,8176.150000
2022-12-21,8029.280000
2022-12-22,7886.890000
2022-12-23,7817.640000
2022-12-26,8053.220000
2022-12-27,8090.450000
2022-12-28,7989.680000
2022-12-29,7920.020000
2022-12-30,7965.380000
2023-01-03,8179.860000
2023-01-04,8188.040000
2023-01-05,8249.210000
2023-01-06,8355.860000
2023-01-09,8370.290000
2023-01-10,8435.200000
2023-01-11,8407.470000
2023-01-12,8422.320000
2023-01-13,8471.380000
2023-01-16,8589.580000
2023-01-17,8677.850000
2023-01-18,8677.140000
2023-01-19,8675.610000
2023-01-20,8631.860000
2023-01-30,8830.730000
2023-01-31,8930.990000
2023-02-01,9058.580000
2023-02-02,9046.320000
2023-02-03,9056.230000
2023-02-06,9033.770000
2023-02-07,9132.540000
2023-02-08,9075.410000
2023-02-09,9322.400000
2023-02-10,9265.080000
2023-02-13,9309.610000
2023-02-14,9328.190000
2023-02-15,9480.840000
2023-02-16,9148.510000
2023-02-17,8998.280000
2023-02-20,9061.700000
2023-02-21,9064.560000
2023-02-22,9084.720000
2023-02-23,9067.070000
2023-02-24,9014.020000
2023-02-27,8940.850000
2023-02-28,8992.080000
2023-03-01,9099.530000
2023-03-02,9023.870000
2023-03-03,9071.890000
2023-03-06,9085.140000
2023-03-07,8808.590000
2023-03-08,8923.160000
2023-03-09,8958.100000
2023-03-10,8805.310000
2023-03-13,8791.640000
2023-03-14,8727.880000
2023-03-15,8795.520000
2023-03-16,8619.670000
2023-03-17,8658.630000
2023-03-20,8629.190000
2023-03-21,8761.600000
2023-03-22,8803.240000
2023-03-23,8844.650000
2023-03-24,8834.890000
2023-03-27,8841.310000
2023-03-28,8651.910000
2023-03-29,8705.980000
2023-03-30,8733.210000
2023-03-31,8761.320000
2023-04-03,8931.200000
2023-04-04,8813.300000
2023-04-06,8877.090000
2023-04-07,9033.640000
2023-04-10,8891.920000
2023-04-11,8884.920000
2023-04-12,8997.040000
2023-04-13,8802.150000
2023-04-14,8872.200000
2023-04-17,8721.710000
2023-04-18,8617.700000
2023-04-19,8640.550000
2023-04-20,8583.600000
2023-04-21,8235.140000
2023-04-24,8179.060000
2023-04-25,7929.600000
2023-04-26,8014.250000
2023-04-27,7961.920000
2023-04-28,8052.880000
2023-05-04,8020.130000
2023-05-05,7875.380000
2023-05-08,7995.110000
2023-05-09,7868.840000
2023-05-10,7967.830000
2023-05-11,7937.170000
2023-05-12,7844.630000
2023-05-15,7940.220000
2023-05-16,7889.230000
2023-05-17,8023.980000
2023-05-18,8098.140000
2023-05-19,8194.530000
2023-05-22,8164.960000
2023-05-23,8128.500000
2023-05-24,8144.790000
2023-05-25,8162.800000
2023-05-26,8275.930000
2023-05-29,8318.720000
2023-05-30,8353.790000
2023-05-31,8390.190000
2023-06-01,8320.790000
2023-06-02,8280.600000
2023-06-05,8343.930000
2023-06-06,8027.850000
2023-06-07,8090.360000
2023-06-08,8064.370000
2023-06-09,8140.380000
2023-06-12,8275.320000
2023-06-13,8378.150000
2023-06-14,8364.340000
2023-06-15,8354.030000
2023-06-16,8480.890000
2023-06-19,8560.340000
2023-06-20,8495.200000
2023-06-21,8271.790000
2023-06-26,8042.830000
2023-06-27,8121.350000
2023-06-28,8010.380000
2023-06-29,8205.380000
2023-06-30,8326.270000
2023-07-03,8332.630000
2023-07-04,8439.520000
2023-07-05,8367.820000
2023-07-06,8534.200000
2023-07-07,8434.660000
2023-07-10,8362.570000
2023-07-11,8622.280000
2023-07-12,8533.510000
2023-07-13,8861.930000
2023-07-14,8824.920000
2023-07-17,8822.440000
2023-07-18,8782.110000
2023-07-19,8690.490000
2023-07-20,8455.020000
2023-07-21,8343.680000
2023-07-24,8363.970000
2023-07-25,8473.670000
2023-07-26,8285.920000
2023-07-27,8203.800000
2023-07-28,8213.320000
2023-07-31,8254.110000
2023-08-01,8217.370000
2023-08-02,8224.600000
2023-08-03,8141.250000
2023-08-04,8206.120000
2023-08-07,8192.240000
2023-08-08,8139.130000
2023-08-09,7992.570000
2023-08-10,8031.530000
2023-08-11,7851.130000
2023-08-14,7884.570000
2023-08-15,7812.510000
2023-08-16,7733.550000
2023-08-17,7835.530000
2023-08-18,7728.010000
2023-08-21,7686.380000
2023-08-22,7759.310000
2023-08-23,7586.270000
2023-08-24,7598.470000
2023-08-25,7353.180000
2023-08-28,7360.780000
2023-08-29,7669.870000
2023-08-30,7892.660000
2023-08-31,7876.250000
2023-09-01,7925.900000
2023-09-04,8012.350000
2023-09-05,8141.000000
2023-09-06,8383.680000
2023-09-07,8158.240000
2023-09-11,8150.070000
2023-09-12,8124.650000
2023-09-13,8034.650000
2023-09-14,7931.090000
2023-09-15,7953.150000
2023-09-18,7867.750000
2023-09-19,7691.360000
2023-09-20,7649.390000
2023-09-21,7686.640000
2023-09-22,7866.830000
2023-09-25,7800.380000
2023-09-26,7734.180000
2023-09-27,7739.800000
2023-09-28,7894.080000
2023-10-09,7992.530000
2023-10-10,8219.790000
2023-10-11,8232.520000
2023-10-12,8208.230000
2023-10-13,8247.780000
2023-10-16,8069.120000
2023-10-17,8048.450000
2023-10-18,7903.650000
2023-10-19,7900.140000
2023-10-20,7749.260000
2023-10-23,7576.610000
2023-10-24,7733.450000
2023-10-25,7768.670000
2023-10-26,7842.720000
2023-10-27,7946.910000
2023-10-30,8109.990000
2023-10-31,7985.880000
2023-11-01,7991.930000
2023-11-02,7889.370000
2023-11-03,8088.710000
2023-11-06,8321.880000
2023-11-07,8437.840000
2023-11-08,8430.340000
2023-11-09,8298.990000
2023-11-10,8456.690000
2023-11-13,8598.890000
2023-11-14,8740.260000
2023-11-15,8829.240000
2023-11-16,8782.180000
2023-11-17,8902.090000
2023-11-20,8936.900000
2023-11-21,8818.760000
2023-11-22,8581.650000
2023-11-23,8800.780000
2023-11-24,8628.590000
2023-11-27,8804.390000
2023-11-28,8986.180000
2023-11-29,8948.880000
2023-11-30,8739.820000
2023-12-01,8752.320000
2023-12-04,8703.040000
2023-12-05,8421.120000
2023-12-06,8446.840000
2023-12-07,8448.150000
2023-12-08,8440.090000
2023-12-11,8529.970000
2023-12-12,8597.410000
2023-12-13,8499.370000
2023-12-14,8446.030000
2023-12-15,8353.820000
2023-12-18,8216.870000
2023-12-19,8268.740000
2023-12-20,8138.330000
2023-12-21,8175.270000
2023-12-22,8044.440000
2023-12-25,8009.330000
2023-12-26,7800.780000
2023-12-27,7930.150000
2023-12-28,8094.330000
2023-12-29,8257.260000
2024-01-02,8211.160000
2024-01-03,8135.850000
2024-01-04,8086.540000
2024-01-05,7875.710000
2024-01-08,7655.720000
2024-01-09,7638.470000
2024-01-10,7510.270000
2024-01-11,7696.680000
2024-01-12,7606.540000
2024-01-15,7599.710000
2024-01-16,7551.970000
2024-01-17,7345.400000
2024-01-18,7335.670000
2024-01-19,7201.250000
2024-01-22,6752.500000
2024-01-23,6780.570000
2024-01-24,6839.840000
2024-01-25,7098.010000
2024-01-26,7025.610000
2024-01-29,6763.960000
2024-01-30,6493.570000
2024-01-31,6122.730000
2024-02-01,6023.910000
2024-02-02,5704.320000
2024-02-05,5152.650000
2024-02-06,5346.950000
2024-02-07,5328.920000
2024-02-08,5792.900000
2024-02-19,6014.350000
2024-02-20,6128.650000
2024-02-21,6183.940000
2024-02-22,6344.750000
2024-02-23,6543.910000
2024-02-26,6636.000000
2024-02-27,6867.000000
2024-02-28,6335.700000
2024-02-29,6676.280000
2024-03-01,6837.080000
2024-03-04,6902.660000
2024-03-05,6824.670000
2024-03-06,6904.010000
2024-03-07,6788.710000
2024-03-08,6966.600000
2024-03-11,7060.370000
2024-03-12,7176.150000
2024-03-13,7186.850000
2024-03-14,7119.310000
2024-03-15,7208.120000
2024-03-18,7411.580000
2024-03-19,7414.370000
2024-03-20,7528.220000
2024-03-21,7607.860000
2024-03-22,7655.690000
2024-03-25,7376.300000
2024-03-26,7406.600000
2024-03-27,7051.550000
2024-03-28,7316.940000
2024-03-29,7524.310000
2024-04-01,7589.290000
2024-04-02,7520.610000
2024-04-03,7335.400000
2024-04-08,7159.680000
2024-04-09,7186.480000
2024-04-10,6976.760000
2024-04-11,6978.920000
2024-04-12,6926.720000
2024-04-15,6642.050000
2024-04-16,6289.910000
2024-04-17,6776.990000
2024-04-18,6775.000000
2024-04-19,6640.270000
2024-04-22,6590.850000
2024-04-23,6599.230000
2024-04-24,6844.140000
2024-04-25,6839.480000
2024-04-26,7087.090000
2024-04-29,7341.840000
2024-04-30,7259.810000
2024-05-06,7312.960000
2024-05-07,7350.210000
2024-05-08,7203.380000
2024-05-09,7344.250000
2024-05-10,7150.940000
2024-05-13,7031.710000
2024-05-14,7097.650000
2024-05-15,7067.220000
2024-05-16,7214.830000
2024-05-17,7369.620000
2024-05-20,7379.740000
2024-05-21,7323.240000
2024-05-22,7399.640000
2024-05-23,7241.920000
2024-05-24,7140.330000
2024-05-27,7232.460000
2024-05-28,7161.930000
2024-05-29,7093.150000
2024-05-30,7119.330000
2024-05-31,7207.150000
2024-06-03,7259.730000
2024-06-04,7070.020000
2024-06-05,6979.180000
2024-06-06,6868.470000
2024-06-07,6796.040000
2024-06-11,6986.040000
2024-06-12,7145.040000
2024-06-13,7215.860000
2024-06-14,7289.380000
2024-06-17,7409.160000
2024-06-18,7548.590000
2024-06-19,7542.830000
2024-06-20,7414.070000
2024-06-21,7388.090000
2024-06-24,7026.170000
2024-06-25,6884.380000
2024-06-26,7135.200000
2024-06-27,6908.790000
2024-06-28,7069.640000
2024-07-01,7053.670000
2024-07-02,6965.980000
2024-07-03,6851.340000
2024-07-04,6657.950000
2024-07-05,6713.620000
2024-07-08,6575.860000
2024-07-09,6899.120000
2024-07-10,6905.160000
2024-07-11,7070.820000
2024-07-12,7006.120000
2024-07-15,6907.070000
2024-07-16,7016.870000
2024-07-17,6754.600000
2024-07-18,6699.090000
2024-07-19,6789.050000
2024-07-22,6906.320000
2024-07-23,6725.710000
2024-07-24,6672.370000
2024-07-25,6563.280000
2024-07-26,6689.360000
2024-07-29,6811.140000
2024-07-30,6893.880000
2024-07-31,7072.990000
2024-08-01,7095.150000
2024-08-02,6981.210000
2024-08-05,6590.540000
2024-08-06,6691.850000
2024-08-07,6649.950000
2024-08-08,6560.140000
2024-08-09,6622.530000
2024-08-12,6498.060000
2024-08-13,6631.520000
2024-08-14,6663.510000
2024-08-15,6761.260000
2024-08-16,6980.200000
2024-08-19,7086.370000
2024-08-20,7021.570000
2024-08-21,7116.660000
2024-08-22,7071.110000
2024-08-23,7201.040000
2024-08-26,7181.560000
2024-08-27,6937.970000
2024-08-28,7108.420000
2024-08-29,7176.450000
2024-08-30,7632.300000
2024-09-02,7485.410000
2024-09-03,7579.940000
2024-09-04,7560.220000
2024-09-05,7687.200000
2024-09-06,7600.080000
2024-09-09,7422.250000
2024-09-10,7305.650000
2024-09-11,7245.850000
2024-09-12,7197.170000
2024-09-13,6914.270000
2024-09-18,6944.400000
2024-09-19,7017.100000
2024-09-20,6983.770000
2024-09-23,7076.150000
2024-09-24,7181.270000
2024-09-25,7211.310000
2024-09-26,7414.890000
2024-09-27,7812.930000
2024-09-30,8792.190000
2024-10-08,9919.000000
2024-10-09,9340.760000
2024-10-10,9074.490000
2024-10-11,8550.660000
2024-10-14,9175.320000
2024-10-15,9130.000000
2024-10-16,9036.340000
2024-10-17,9275.290000
2024-10-18,9718.760000
2024-10-21,10183.660000
2024-10-22,10316.640000
2024-10-23,10056.680000
2024-10-24,10114.040000
2024-10-25,10300.240000
2024-10-28,10620.140000
2024-10-29,10482.030000
2024-10-30,10724.090000
2024-10-31,10811.110000
2024-11-01,9901.080000
2024-11-04,10055.010000
2024-11-05,10404.190000
2024-11-06,10301.610000
2024-11-07,10477.680000
2024-11-08,10619.620000
2024-11-11,11081.560000
2024-11-12,10873.770000
2024-11-13,10958.520000
2024-11-14,10467.920000
2024-11-15,10064.020000
2024-11-18,9568.260000
2024-11-19,9987.870000
2024-11-20,10165.890000
2024-11-21,10142.130000
2024-11-22,9719.450000
2024-11-25,9665.670000
2024-11-26,9532.760000
2024-11-27,9675.360000
2024-11-28,9645.300000
2024-11-29,9777.640000
2024-12-02,10116.530000
2024-12-03,10082.930000
2024-12-04,9997.600000
2024-12-05,10121.160000
2024-12-06,10116.870000
2024-12-09,10018.050000
2024-12-10,10040.950000
2024-12-11,10412.900000
2024-12-12,10613.410000
2024-12-13,10619.330000
2024-12-16,10644.670000
2024-12-17,10427.210000
2024-12-18,10704.710000
2024-12-19,10770.370000
2024-12-20,11099.510000
2024-12-23,10686.620000
2024-12-24,10883.070000
2024-12-25,10679.360000
2024-12-26,11136.770000
2024-12-27,11197.550000
2024-12-30,11047.420000
2024-12-31,10463.260000
2025-01-02,10248.520000
2025-01-03,9951.950000
2025-01-06,9773.480000
2025-01-07,10310.050000
2025-01-08,10326.570000
2025-01-09,10440.500000
2025-01-10,9962.050000
2025-01-13,9810.920000
2025-01-14,10457.180000
2025-01-15,10349.260000
2025-01-16,10385.050000
2025-01-17,10353.330000
2025-01-20,10756.700000
2025-01-21,10941.670000
2025-01-22,10834.980000
2025-01-23,10685.430000
2025-01-24,10953.170000
2025-01-27,10424.730000
2025-02-05,10141.990000
2025-02-06,10585.750000
2025-02-07,10719.850000
2025-02-10,10954.770000
2025-02-11,11026.380000
2025-02-12,11186.470000
2025-02-13,10778.850000
2025-02-14,10693.500000
2025-02-17,10922.210000
2025-02-18,10556.810000
2025-02-19,10874.580000
2025-02-20,11005.730000
2025-02-21,11309.450000
2025-02-24,11301.910000
2025-02-25,11266.020000
2025-02-26,11506.450000
2025-02-27,11316.980000
2025-02-28,10631.510000
2025-03-03,10514.390000
2025-03-04,10712.170000
2025-03-05,10790.810000
2025-03-06,10974.990000
2025-03-07,10837.770000
2025-03-10,10961.550000
2025-03-11,10947.880000
2025-03-12,11142.570000
2025-03-13,10933.190000
2025-03-14,11105.980000
2025-03-17,11296.460000
2025-03-18,11461.850000
2025-03-19,11248.170000
2025-03-20,11072.960000
2025-03-21,10706.620000
2025-03-24,10499.530000
2025-03-25,10366.410000
2025-03-26,10333.650000
2025-03-27,10360.460000
2025-03-28,10229.580000
2025-03-31,10210.280000
2025-04-01,10250.140000
2025-04-02,10258.960000
2025-04-03,10058.350000
2025-04-07,8614.760000
2025-04-08,8346.850000
2025-04-09,8571.910000
2025-04-10,8897.320000
2025-04-11,9305.850000
2025-04-14,9578.080000
2025-04-15,9471.030000
2025-04-16,9270.420000
2025-04-17,9374.570000
2025-04-18,9332.120000
2025-04-21,9539.240000
2025-04-22,9510.630000
2025-04-23,9662.890000
2025-04-24,9455.870000
2025-04-25,9587.650000
2025-04-28,9525.710000
2025-04-29,9616.370000
2025-04-30,9767.070000
2025-05-06,10223.010000
2025-05-07,10224.830000
2025-05-08,10434.920000
2025-05-09,10190.310000
2025-05-12,10411.200000
2025-05-13,10282.490000
2025-05-14,10310.690000
2025-05-15,10049.260000
2025-05-16,10038.140000
2025-05-19,10103.560000
2025-05-20,10185.590000
2025-05-21,10121.890000
2025-05-22,10044.360000
2025-05-23,9807.030000
2025-05-26,10117.680000
2025-05-27,9999.400000
2025-05-28,9986.620000
2025-05-29,10161.020000
2025-05-30,9886.910000
2025-06-03,9890.990000
2025-06-04,10037.160000
2025-06-05,10288.180000
2025-06-06,10324.720000
2025-06-09,10556.070000
2025-06-10,10430.680000
2025-06-11,10453.280000
2025-06-12,10600.040000
2025-06-13,10450.020000
2025-06-16,10566.990000
2025-06-17,10514.000000
2025-06-18,10667.000000
2025-06-19,10515.000000
2025-06-20,10312.340000
2025-06-23,10428.140000
2025-06-24,10611.300000
2025-06-25,10789.180000
2025-06-26,10789.900000
2025-06-27,11124.510000
2025-06-30,11238.100000
2025-07-01,11270.710000
2025-07-02,11011.810000
2025-07-03,11230.840000
2025-07-04,11242.410000
2025-07-07,11148.190000
2025-07-08,11398.770000
2025-07-09,11405.110000
2025-07-10,11334.480000
2025-07-11,11255.300000
2025-07-14,11290.380000
2025-07-15,11347.320000
2025-07-16,11402.710000
2025-07-17,11557.330000
2025-07-18,11451.710000
2025-07-21,11487.770000
2025-07-22,11395.710000
2025-07-23,11233.150000
2025-07-24,11303.760000
2025-07-25,11382.140000
2025-07-28,11493.590000
2025-07-29,11604.800000
2025-07-30,11398.720000
2025-07-31,11382.780000
2025-08-01,11438.490000
2025-08-04,11624.750000
2025-08-05,11737.250000
2025-08-06,11912.140000
2025-08-07,12038.000000
2025-08-08,11902.380000
2025-08-11,12132.620000
2025-08-12,12341.880000
2025-08-13,12417.010000
2025-08-14,12156.560000
2025-08-15,12505.430000
2025-08-18,12982.600000
2025-08-19,13103.460000
2025-08-20,13035.140000
2025-08-21,13021.830000
2025-08-22,13331.500000
2025-08-25,13535.490000
2025-08-26,13486.910000
2025-08-27,13343.030000
2025-08-28,13697.770000
2025-08-29,13545.600000
2025-09-01,13858.980000
2025-09-02,13182.420000
2025-09-03,12939.520000
2025-09-04,12554.890000
2025-09-05,13112.820000
2025-09-08,13218.250000
2025-09-09,13056.250000
2025-09-10,13089.380000
2025-09-11,13788.270000
2025-09-12,14169.630000
2025-09-15,14126.660000
2025-09-16,14288.540000
2025-09-17,14468.440000
2025-09-18,14265.200000
2025-09-19,14274.020000
2025-09-22,14786.460000
2025-09-23,14822.120000
2025-09-24,14987.700000
2025-09-25,15081.900000
2025-09-26,14555.670000
2025-09-29,14710.130000
2025-09-30,14932.930000
2025-10-09,15268.460000
2025-10-10,14970.960000
2025-10-13,14644.680000
2025-10-14,14138.830000
2025-10-15,14435.730000
2025-10-16,14720.670000
2025-10-17,14025.860000
2025-10-20,14185.290000
2025-10-21,14670.570000
2025-10-22,14664.510000
2025-10-23,14619.810000
2025-10-24,15393.270000
2025-10-27,15731.930000
2025-10-28,15711.180000
2025-10-29,15911.780000
2025-10-30,15584.520000
2025-10-31,15494.410000
2025-11-03,15869.730000
2025-11-04,15674.640000
2025-11-05,15809.200000
2025-11-06,16250.820000
2025-11-07,16273.140000
2025-11-10,16868.190000
2025-11-11,16293.010000
2025-11-12,16493.120000
2025-11-13,16527.140000
2025-11-14,15900.060000
2025-11-17,15796.270000
2025-11-18,15599.950000
2025-11-19,15342.020000
2025-11-20,14982.320000
2025-11-21,14000.110000
2025-11-24,14234.380000
2025-11-25,14587.840000
2025-11-26,14591.510000
2025-11-27,14727.190000
2025-11-28,15062.120000
2025-12-01,15056.680000
2025-12-02,14960.750000
2025-12-03,14698.720000
2025-12-04,14629.670000
2025-12-05,14860.380000
2025-12-08,15568.880000
2025-12-09,15677.960000
2025-12-10,15641.090000
2025-12-11,15480.010000
2025-12-12,15692.030000
2025-12-15,15178.470000
2025-12-16,14714.850000
2025-12-17,15094.610000
2025-12-18,15068.260000
2025-12-19,14965.110000
2025-12-22,15183.870000
2025-12-23,15100.870000
2025-12-24,15798.140000
2025-12-25,15947.570000
2025-12-26,16081.660000
2025-12-29,15911.240000
2025-12-30,15770.600000
2025-12-31,15614.360000
2026-01-05,16285.710000
2026-01-06,16566.180000
2026-01-07,16853.360000
2026-01-08,16739.480000
2026-01-09,16874.630000
2026-01-12,17317.000000
2026-01-13,16707.880000
2026-01-14,16831.700000
2026-01-15,17271.450000
2026-01-16,17690.480000
2026-01-19,17351.140000
2026-01-20,17285.700000
2026-01-21,17637.360000
2026-01-22,17876.900000
2026-01-23,17733.530000
2026-01-26,17700.100000
2026-01-27,17830.190000
2026-01-28,17776.390000
2026-01-29,17230.910000
2026-01-30,17224.420000
2026-02-02,16546.590000
2026-02-03,17169.820000
2026-02-04,16924.580000
2026-02-05,16370.390000
2026-02-06,16290.640000
2026-02-09,16739.970000
2026-02-10,16770.160000
2026-02-11,16595.030000
2026-02-12,16932.360000
2026-02-13,16909.780000
2026-02-24,17286.560000
2026-02-25,17335.810000
2026-02-26,17744.000000
2026-02-27,17681.020000
2026-03-02,17208.020000
2026-03-03,16168.060000
2026-03-04,16283.920000
2026-03-05,16553.310000
2026-03-06,16959.360000
2026-03-09,16817.220000
2026-03-10,17307.980000
2026-03-11,17162.100000
2026-03-12,16797.980000
2026-03-13,16584.580000
2026-03-16,16966.550000
2026-03-17,16532.310000
2026-03-18,17134.480000
2026-03-19,16558.740000
2026-03-20,16180.320000
2026-03-23,15236.600000
2026-03-24,15684.210000
2026-03-25,15977.000000
2026-03-26,15681.160000
2026-03-27,15714.560000
2026-03-30,15546.050000
2026-03-31,14908.900000
2026-04-01,15194.440000
2026-04-02,14725.480000
2026-04-03,14508.920000
2026-04-07,14693.150000
2026-04-08,16010.080000
2026-04-09,16042.960000
2026-04-10,16466.970000
2026-04-13,16511.540000
2026-04-14,16882.210000
2026-04-15,16616.870000
2026-04-16,16982.310000
2026-04-17,17273.510000
2026-04-20,17576.620000
2026-04-21,17424.450000
2026-04-22,17741.870000
2026-04-23,17318.490000
2026-04-24,17202.820000
2026-04-27,17695.260000
2026-04-28,17470.660000
2026-04-29,17610.700000
2026-04-30,17786.990000
2026-05-06,18671.370000
2026-05-07,19003.020000
2026-05-08,18790.700000
2026-05-11,19477.510000
2026-05-12,19339.270000
2026-05-13,19908.470000
2026-05-14,19888.610000
2026-05-15,19475.920000
2026-05-18,19762.800000
2026-05-19,20037.260000
2026-05-20,20189.230000
2026-05-21,19028.060000
2026-05-22,19764.450000
2026-05-25,20588.370000
2026-05-26,19976.780000
2026-05-27,19795.340000
2026-05-28,20250.760000
2026-05-29,19133.960000
2026-06-01,18802.150000
2026-06-02,19296.490000
2026-06-03,19384.070000
2026-06-04,19982.010000
2026-06-05,19382.130000
2026-06-08,18028.020000
2026-06-09,19104.040000
2026-06-10,18695.140000
2026-06-11,18638.060000
2026-06-12,18756.900000
2026-06-15,20169.950000
2026-06-16,20844.850000
2026-06-17,21830.530000
2026-06-18,22420.250000
2026-06-22,23437.940000
2026-06-23,23026.040000
2026-06-24,23461.010000
2026-06-25,23783.950000
2026-06-26,22996.010000
2026-06-29,22461.390000
2026-06-30,23292.030000
2026-07-01,22870.840000
2026-07-02,21442.770000
2026-07-03,21460.800000
2026-07-06,21511.380000
2026-07-07,20594.830000
2026-07-08,20187.010000
2026-07-09,21152.900000
2026-07-10,21078.840000
2026-07-13,18747.630000
2026-07-14,19355.430000
2026-07-15,18394.940000
2026-07-16,17502.170000
2026-07-17,15742.740000
2026-07-20,14752.780000
2026-07-21,15915.420000
