date,value
2022-06-24,2784.520000
2022-06-27,2864.130000
2022-06-28,2915.610000
2022-06-29,2877.360000
2022-06-30,2968.130000
2022-07-01,2916.850000
2022-07-04,2916.680000
2022-07-05,2885.560000
2022-07-06,2801.270000
2022-07-07,2803.990000
2022-07-08,2812.500000
2022-07-11,2786.580000
2022-07-12,2752.560000
2022-07-13,2772.930000
2022-07-14,2780.840000
2022-07-15,2704.890000
2022-07-18,2748.080000
2022-07-19,2770.660000
2022-07-20,2803.550000
2022-07-21,2772.930000
2022-07-22,2792.350000
2022-07-25,2807.720000
2022-07-26,2818.790000
2022-07-27,2791.000000
2022-07-28,2822.530000
2022-07-29,2758.860000
2022-08-01,2765.720000
2022-08-02,2674.230000
2022-08-03,2629.430000
2022-08-04,2649.880000
2022-08-05,2667.960000
2022-08-08,2640.360000
2022-08-09,2677.460000
2022-08-10,2666.900000
2022-08-11,2720.370000
2022-08-12,2707.320000
2022-08-15,2699.060000
2022-08-16,2690.080000
2022-08-17,2714.260000
2022-08-18,2682.640000
2022-08-19,2681.470000
2022-08-22,2731.100000
2022-08-23,2726.180000
2022-08-24,2680.310000
2022-08-25,2707.710000
2022-08-26,2701.990000
2022-08-29,2705.540000
2022-08-30,2716.620000
2022-08-31,2711.950000
2022-09-01,2679.240000
2022-09-02,2664.960000
2022-09-05,2667.630000
2022-09-06,2682.950000
2022-09-07,2673.500000
2022-09-08,2689.260000
2022-09-09,2721.940000
2022-09-13,2748.250000
2022-09-14,2738.650000
2022-09-15,2707.040000
2022-09-16,2652.090000
2022-09-19,2635.650000
2022-09-20,2690.040000
2022-09-21,2653.040000
2022-09-22,2640.410000
2022-09-23,2614.000000
2022-09-26,2618.580000
2022-09-27,2705.240000
2022-09-28,2664.010000
2022-09-29,2621.690000
2022-09-30,2605.760000
2022-10-10,2527.580000
2022-10-11,2522.260000
2022-10-12,2538.840000
2022-10-13,2537.510000
2022-10-14,2603.890000
2022-10-17,2633.100000
2022-10-18,2641.360000
2022-10-19,2587.360000
2022-10-20,2579.930000
2022-10-21,2558.740000
2022-10-24,2472.880000
2022-10-25,2479.530000
2022-10-26,2524.470000
2022-10-27,2515.580000
2022-10-28,2457.010000
2022-10-31,2421.470000
2022-11-01,2540.620000
2022-11-02,2590.850000
2022-11-03,2603.990000
2022-11-04,2706.400000
2022-11-07,2691.110000
2022-11-08,2688.560000
2022-11-09,2678.950000
2022-11-10,2699.410000
2022-11-11,2727.710000
2022-11-14,2676.920000
2022-11-15,2703.700000
2022-11-16,2740.090000
2022-11-17,2744.760000
2022-11-18,2729.630000
2022-11-21,2686.890000
2022-11-22,2673.680000
2022-11-23,2649.810000
2022-11-24,2641.720000
2022-11-25,2630.350000
2022-11-28,2645.460000
2022-11-29,2744.350000
2022-11-30,2767.400000
2022-12-01,2826.170000
2022-12-02,2795.220000
2022-12-05,2840.230000
2022-12-06,2908.470000
2022-12-07,2952.620000
2022-12-08,2974.250000
2022-12-09,2946.080000
2022-12-12,2924.070000
2022-12-13,2923.520000
2022-12-14,2973.430000
2022-12-15,2956.600000
2022-12-16,2943.510000
2022-12-19,2869.310000
2022-12-20,2824.730000
2022-12-21,2852.690000
2022-12-22,2875.670000
2022-12-23,2854.510000
2022-12-26,2839.850000
2022-12-27,2856.810000
2022-12-28,2839.710000
2022-12-29,2834.530000
2022-12-30,2866.740000
2023-01-03,2851.840000
2023-01-04,2863.160000
2023-01-05,2907.570000
2023-01-06,2874.350000
2023-01-09,2882.330000
2023-01-10,2917.730000
2023-01-11,2869.800000
2023-01-12,2840.170000
2023-01-13,2887.090000
2023-01-16,2930.860000
2023-01-17,2907.470000
2023-01-18,2895.650000
2023-01-19,2895.800000
2023-01-20,2908.410000
2023-01-30,2852.690000
2023-01-31,2832.770000
2023-02-01,2858.550000
2023-02-02,2884.830000
2023-02-03,2857.900000
2023-02-06,2823.590000
2023-02-07,2830.420000
2023-02-08,2803.370000
2023-02-09,2829.010000
2023-02-10,2824.930000
2023-02-13,2858.050000
2023-02-14,2821.230000
2023-02-15,2791.490000
2023-02-16,2777.710000
2023-02-17,2752.210000
2023-02-20,2811.970000
2023-02-21,2803.530000
2023-02-22,2778.780000
2023-02-23,2775.290000
2023-02-24,2761.150000
2023-02-27,2744.150000
2023-02-28,2761.720000
2023-03-01,2762.030000
2023-03-02,2746.050000
2023-03-03,2763.930000
2023-03-06,2744.070000
2023-03-07,2695.200000
2023-03-08,2705.400000
2023-03-09,2676.560000
2023-03-10,2637.780000
2023-03-13,2668.690000
2023-03-14,2651.320000
2023-03-15,2642.450000
2023-03-16,2636.320000
2023-03-17,2655.460000
2023-03-20,2640.760000
2023-03-21,2712.320000
2023-03-22,2710.550000
2023-03-23,2698.930000
2023-03-24,2721.710000
2023-03-27,2715.300000
2023-03-28,2700.080000
2023-03-29,2691.510000
2023-03-30,2713.530000
2023-03-31,2720.360000
2023-04-03,2724.290000
2023-04-04,2675.240000
2023-04-06,2650.390000
2023-04-07,2679.520000
2023-04-10,2633.120000
2023-04-11,2631.970000
2023-04-12,2642.060000
2023-04-13,2676.170000
2023-04-14,2640.360000
2023-04-17,2666.060000
2023-04-18,2662.380000
2023-04-19,2642.940000
2023-04-20,2600.690000
2023-04-21,2536.750000
2023-04-24,2532.060000
2023-04-25,2500.700000
2023-04-26,2519.140000
2023-04-27,2505.340000
2023-04-28,2555.160000
2023-05-04,2535.820000
2023-05-05,2539.540000
2023-05-08,2514.740000
2023-05-09,2507.010000
2023-05-10,2484.890000
2023-05-11,2482.550000
2023-05-12,2451.950000
2023-05-15,2455.600000
2023-05-16,2401.600000
2023-05-17,2412.290000
2023-05-18,2409.290000
2023-05-19,2388.210000
2023-05-22,2395.990000
2023-05-23,2370.230000
2023-05-24,2339.140000
2023-05-25,2306.730000
2023-05-26,2314.250000
2023-05-29,2271.720000
2023-05-30,2278.060000
2023-05-31,2257.130000
2023-06-01,2260.710000
2023-06-02,2302.670000
2023-06-05,2305.310000
2023-06-06,2278.300000
2023-06-07,2299.410000
2023-06-08,2291.020000
2023-06-09,2288.640000
2023-06-12,2309.720000
2023-06-13,2316.500000
2023-06-14,2346.260000
2023-06-15,2381.060000
2023-06-16,2374.410000
2023-06-19,2324.120000
2023-06-20,2294.340000
2023-06-21,2253.530000
2023-06-26,2188.720000
2023-06-27,2215.330000
2023-06-28,2198.850000
2023-06-29,2176.780000
2023-06-30,2194.910000
2023-07-03,2234.920000
2023-07-04,2234.390000
2023-07-05,2216.740000
2023-07-06,2203.610000
2023-07-07,2201.920000
2023-07-10,2251.290000
2023-07-11,2250.260000
2023-07-12,2231.240000
2023-07-13,2261.530000
2023-07-14,2251.390000
2023-07-17,2238.540000
2023-07-18,2246.870000
2023-07-19,2261.640000
2023-07-20,2286.560000
2023-07-21,2285.070000
2023-07-24,2265.940000
2023-07-25,2318.020000
2023-07-26,2319.840000
2023-07-27,2312.770000
2023-07-28,2361.410000
2023-07-31,2419.130000
2023-08-01,2397.500000
2023-08-02,2401.630000
2023-08-03,2405.510000
2023-08-04,2406.010000
2023-08-07,2384.490000
2023-08-08,2364.920000
2023-08-09,2350.180000
2023-08-10,2347.140000
2023-08-11,2304.050000
2023-08-14,2307.760000
2023-08-15,2299.820000
2023-08-16,2280.800000
2023-08-17,2313.450000
2023-08-18,2249.150000
2023-08-21,2242.940000
2023-08-22,2236.940000
2023-08-23,2195.530000
2023-08-24,2203.630000
2023-08-25,2150.050000
2023-08-28,2176.250000
2023-08-29,2224.990000
2023-08-30,2211.580000
2023-08-31,2175.060000
2023-09-01,2207.260000
2023-09-04,2262.960000
2023-09-05,2232.760000
2023-09-06,2219.400000
2023-09-07,2189.050000
2023-09-11,2211.320000
2023-09-12,2199.770000
2023-09-13,2182.420000
2023-09-14,2152.630000
2023-09-15,2171.510000
2023-09-18,2222.090000
2023-09-19,2193.290000
2023-09-20,2172.470000
2023-09-21,2133.390000
2023-09-22,2175.290000
2023-09-25,2160.260000
2023-09-26,2155.680000
2023-09-27,2173.000000
2023-09-28,2171.660000
2023-10-09,2115.820000
2023-10-10,2116.380000
2023-10-11,2106.010000
2023-10-12,2120.420000
2023-10-13,2079.990000
2023-10-16,2062.130000
2023-10-17,2073.830000
2023-10-18,2039.110000
2023-10-19,2012.780000
2023-10-20,2007.980000
2023-10-23,1964.000000
2023-10-24,2001.410000
2023-10-25,2018.700000
2023-10-26,2012.570000
2023-10-27,2058.070000
2023-10-30,2069.300000
2023-10-31,2060.730000
2023-11-01,2071.900000
2023-11-02,2051.760000
2023-11-03,2057.160000
2023-11-06,2093.480000
2023-11-07,2095.720000
2023-11-08,2101.290000
2023-11-09,2082.940000
2023-11-10,2072.070000
2023-11-13,2090.990000
2023-11-14,2096.140000
2023-11-15,2106.580000
2023-11-16,2093.310000
2023-11-17,2099.970000
2023-11-20,2111.760000
2023-11-21,2127.880000
2023-11-22,2127.850000
2023-11-23,2136.260000
2023-11-24,2116.880000
2023-11-27,2088.830000
2023-11-28,2102.490000
2023-11-29,2094.180000
2023-11-30,2102.580000
2023-12-01,2119.850000
2023-12-04,2109.840000
2023-12-05,2075.690000
2023-12-06,2085.600000
2023-12-07,2074.270000
2023-12-08,2041.740000
2023-12-11,2061.250000
2023-12-12,2080.340000
2023-12-13,2047.500000
2023-12-14,2054.030000
2023-12-15,2058.920000
2023-12-18,2018.120000
2023-12-19,2006.670000
2023-12-20,1973.360000
2023-12-21,2000.800000
2023-12-22,1962.900000
2023-12-25,1948.770000
2023-12-26,1924.040000
2023-12-27,1922.660000
2023-12-28,1966.010000
2023-12-29,1969.320000
2024-01-02,1957.600000
2024-01-03,1963.550000
2024-01-04,1962.640000
2024-01-05,1935.030000
2024-01-08,1907.550000
2024-01-09,1952.850000
2024-01-10,1971.330000
2024-01-11,1983.780000
2024-01-12,1959.400000
2024-01-15,1989.450000
2024-01-16,1972.540000
2024-01-17,1913.170000
2024-01-18,1921.880000
2024-01-19,1921.090000
2024-01-22,1822.680000
2024-01-23,1819.750000
2024-01-24,1861.230000
2024-01-25,1932.180000
2024-01-26,1927.420000
2024-01-29,1885.600000
2024-01-30,1830.850000
2024-01-31,1757.640000
2024-02-01,1740.260000
2024-02-02,1684.720000
2024-02-05,1592.680000
2024-02-06,1650.050000
2024-02-07,1664.810000
2024-02-08,1722.970000
2024-02-19,1750.090000
2024-02-20,1755.670000
2024-02-21,1782.210000
2024-02-22,1802.960000
2024-02-23,1828.740000
2024-02-26,1824.810000
2024-02-27,1861.980000
2024-02-28,1783.500000
2024-02-29,1832.420000
2024-03-01,1846.020000
2024-03-04,1838.640000
2024-03-05,1815.330000
2024-03-06,1820.260000
2024-03-07,1799.840000
2024-03-08,1798.880000
2024-03-11,1842.360000
2024-03-12,1869.170000
2024-03-13,1863.220000
2024-03-14,1856.480000
2024-03-15,1883.790000
2024-03-18,1903.410000
2024-03-19,1881.990000
2024-03-20,1900.600000
2024-03-21,1899.240000
2024-03-22,1876.820000
2024-03-25,1842.270000
2024-03-26,1843.920000
2024-03-27,1797.330000
2024-03-28,1831.460000
2024-03-29,1839.240000
2024-04-01,1882.430000
2024-04-02,1876.470000
2024-04-03,1880.400000
2024-04-08,1834.940000
2024-04-09,1852.460000
2024-04-10,1822.590000
2024-04-11,1819.740000
2024-04-12,1803.130000
2024-04-15,1756.890000
2024-04-16,1673.840000
2024-04-17,1731.950000
2024-04-18,1723.440000
2024-04-19,1694.810000
2024-04-22,1683.400000
2024-04-23,1677.280000
2024-04-24,1695.780000
2024-04-25,1702.110000
2024-04-26,1734.730000
2024-04-29,1783.010000
2024-04-30,1776.420000
2024-05-06,1799.610000
2024-05-07,1797.140000
2024-05-08,1764.750000
2024-05-09,1785.550000
2024-05-10,1778.810000
2024-05-13,1752.920000
2024-05-14,1761.490000
2024-05-15,1757.140000
2024-05-16,1767.020000
2024-05-17,1790.900000
2024-05-20,1790.600000
2024-05-21,1782.770000
2024-05-22,1787.600000
2024-05-23,1742.830000
2024-05-24,1719.570000
2024-05-27,1735.970000
2024-05-28,1710.060000
2024-05-29,1715.600000
2024-05-30,1691.140000
2024-05-31,1694.160000
2024-06-03,1668.910000
2024-06-04,1687.070000
2024-06-05,1666.340000
2024-06-06,1624.590000
2024-06-07,1652.350000
2024-06-11,1636.840000
2024-06-12,1649.150000
2024-06-13,1630.120000
2024-06-14,1623.560000
2024-06-17,1604.090000
2024-06-18,1613.500000
2024-06-19,1591.840000
2024-06-20,1548.430000
2024-06-21,1539.750000
2024-06-24,1497.130000
2024-06-25,1498.050000
2024-06-26,1524.300000
2024-06-27,1489.150000
2024-06-28,1485.060000
2024-07-01,1500.420000
2024-07-02,1504.500000
2024-07-03,1556.380000
2024-07-04,1501.180000
2024-07-05,1521.100000
2024-07-08,1476.520000
2024-07-09,1482.030000
2024-07-10,1463.960000
2024-07-11,1523.870000
2024-07-12,1524.900000
2024-07-15,1508.260000
2024-07-16,1512.310000
2024-07-17,1535.600000
2024-07-18,1537.620000
2024-07-19,1528.420000
2024-07-22,1516.870000
2024-07-23,1494.030000
2024-07-24,1469.830000
2024-07-25,1480.620000
2024-07-26,1497.910000
2024-07-29,1491.550000
2024-07-30,1504.730000
2024-07-31,1559.280000
2024-08-01,1543.380000
2024-08-02,1534.120000
2024-08-05,1525.750000
2024-08-06,1557.140000
2024-08-07,1550.820000
2024-08-08,1563.340000
2024-08-09,1535.540000
2024-08-12,1507.100000
2024-08-13,1507.520000
2024-08-14,1496.970000
2024-08-15,1513.920000
2024-08-16,1500.470000
2024-08-19,1511.130000
2024-08-20,1489.800000
2024-08-21,1476.420000
2024-08-22,1453.370000
2024-08-23,1454.660000
2024-08-26,1468.210000
2024-08-27,1450.720000
2024-08-28,1471.270000
2024-08-29,1473.380000
2024-08-30,1502.540000
2024-09-02,1474.440000
2024-09-03,1485.920000
2024-09-04,1473.710000
2024-09-05,1496.740000
2024-09-06,1483.680000
2024-09-09,1484.900000
2024-09-10,1481.910000
2024-09-11,1462.140000
2024-09-12,1456.360000
2024-09-13,1452.700000
2024-09-18,1442.730000
2024-09-19,1482.360000
2024-09-20,1487.680000
2024-09-23,1483.020000
2024-09-24,1543.060000
2024-09-25,1575.170000
2024-09-26,1653.380000
2024-09-27,1734.600000
2024-09-30,1893.410000
2024-10-08,2003.920000
2024-10-09,1814.820000
2024-10-10,1820.020000
2024-10-11,1777.200000
2024-10-14,1794.560000
2024-10-15,1775.210000
2024-10-16,1746.230000
2024-10-17,1731.430000
2024-10-18,1775.890000
2024-10-21,1796.900000
2024-10-22,1828.110000
2024-10-23,1836.850000
2024-10-24,1827.280000
2024-10-25,1869.920000
2024-10-28,1950.740000
2024-10-29,1941.910000
2024-10-30,1956.000000
2024-10-31,1969.510000
2024-11-01,1955.210000
2024-11-04,1979.840000
2024-11-05,2044.630000
2024-11-06,2070.660000
2024-11-07,2164.520000
2024-11-08,2160.760000
2024-11-11,2150.180000
2024-11-12,2169.320000
2024-11-13,2167.680000
2024-11-14,2087.930000
2024-11-15,2040.920000
2024-11-18,2017.740000
2024-11-19,2045.150000
2024-11-20,2107.380000
2024-11-21,2126.670000
2024-11-22,2085.370000
2024-11-25,2081.490000
2024-11-26,2072.130000
2024-11-27,2123.810000
2024-11-28,2161.720000
2024-11-29,2237.260000
2024-12-02,2313.340000
2024-12-03,2307.690000
2024-12-04,2280.060000
2024-12-05,2301.550000
2024-12-06,2312.860000
2024-12-09,2265.150000
2024-12-10,2322.740000
2024-12-11,2399.230000
2024-12-12,2497.020000
2024-12-13,2455.510000
2024-12-16,2501.510000
2024-12-17,2367.340000
2024-12-18,2372.160000
2024-12-19,2323.610000
2024-12-20,2343.500000
2024-12-23,2240.290000
2024-12-24,2255.890000
2024-12-25,2239.170000
2024-12-26,2281.700000
2024-12-27,2287.580000
2024-12-30,2276.950000
2024-12-31,2238.880000
2025-01-02,2283.650000
2025-01-03,2158.160000
2025-01-06,2080.290000
2025-01-07,2098.860000
2025-01-08,2107.670000
2025-01-09,2105.350000
2025-01-10,2016.410000
2025-01-13,2011.610000
2025-01-14,2108.630000
2025-01-15,2114.050000
2025-01-16,2148.880000
2025-01-17,2110.550000
2025-01-20,2126.150000
2025-01-21,2133.040000
2025-01-22,2096.510000
2025-01-23,2092.800000
2025-01-24,2113.260000
2025-01-27,2068.400000
2025-02-05,2051.080000
2025-02-06,2070.990000
2025-02-07,2094.080000
2025-02-10,2157.420000
2025-02-11,2153.840000
2025-02-12,2180.920000
2025-02-13,2182.820000
2025-02-14,2167.820000
2025-02-17,2176.350000
2025-02-18,2088.660000
2025-02-19,2116.350000
2025-02-20,2140.550000
2025-02-21,2144.210000
2025-02-24,2137.920000
2025-02-25,2129.020000
2025-02-26,2150.950000
2025-02-27,2199.990000
2025-02-28,2129.910000
2025-03-03,2127.330000
2025-03-04,2117.910000
2025-03-05,2133.580000
2025-03-06,2171.640000
2025-03-07,2150.430000
2025-03-10,2136.740000
2025-03-11,2158.560000
2025-03-12,2165.690000
2025-03-13,2136.180000
2025-03-14,2204.110000
2025-03-17,2203.570000
2025-03-18,2203.180000
2025-03-19,2181.440000
2025-03-20,2160.470000
2025-03-21,2115.340000
2025-03-24,2100.520000
2025-03-25,2086.410000
2025-03-26,2101.520000
2025-03-27,2105.640000
2025-03-28,2071.880000
2025-03-31,2054.780000
2025-04-01,2049.770000
2025-04-02,2050.340000
2025-04-03,2061.120000
2025-04-07,1877.670000
2025-04-08,1942.290000
2025-04-09,2042.820000
2025-04-10,2141.520000
2025-04-11,2120.540000
2025-04-14,2170.850000
2025-04-15,2141.110000
2025-04-16,2147.420000
2025-04-17,2149.490000
2025-04-18,2125.550000
2025-04-21,2162.870000
2025-04-22,2185.230000
2025-04-23,2144.750000
2025-04-24,2128.610000
2025-04-25,2127.020000
2025-04-28,2095.420000
2025-04-29,2093.710000
2025-04-30,2090.450000
2025-05-06,2117.030000
2025-05-07,2128.290000
2025-05-08,2143.690000
2025-05-09,2108.820000
2025-05-12,2124.080000
2025-05-13,2125.690000
2025-05-14,2150.760000
2025-05-15,2131.580000
2025-05-16,2145.140000
2025-05-19,2159.610000
2025-05-20,2186.660000
2025-05-21,2172.990000
2025-05-22,2145.640000
2025-05-23,2110.590000
2025-05-26,2119.700000
2025-05-27,2126.390000
2025-05-28,2133.280000
2025-05-29,2150.770000
2025-05-30,2125.050000
2025-06-03,2143.670000
2025-06-04,2174.520000
2025-06-05,2158.750000
2025-06-06,2152.440000
2025-06-09,2159.700000
2025-06-10,2142.490000
2025-06-11,2157.700000
2025-06-12,2158.320000
2025-06-13,2120.430000
2025-06-16,2128.100000
2025-06-17,2138.930000
2025-06-18,2121.110000
2025-06-19,2082.520000
2025-06-20,2062.200000
2025-06-23,2085.360000
2025-06-24,2140.480000
2025-06-25,2174.020000
2025-06-26,2173.440000
2025-06-27,2156.170000
2025-06-30,2182.680000
2025-07-01,2165.480000
2025-07-02,2155.710000
2025-07-03,2155.670000
2025-07-04,2152.720000
2025-07-07,2160.610000
2025-07-08,2169.890000
2025-07-09,2180.300000
2025-07-10,2193.160000
2025-07-11,2200.120000
2025-07-14,2179.440000
2025-07-15,2156.870000
2025-07-16,2169.390000
2025-07-17,2197.250000
2025-07-18,2205.130000
2025-07-21,2222.290000
2025-07-22,2224.610000
2025-07-23,2219.570000
2025-07-24,2277.470000
2025-07-25,2263.510000
2025-07-28,2266.410000
2025-07-29,2255.480000
2025-07-30,2260.880000
2025-07-31,2224.410000
2025-08-01,2213.320000
2025-08-04,2203.040000
2025-08-05,2212.160000
2025-08-06,2207.140000
2025-08-07,2208.390000
2025-08-08,2204.860000
2025-08-11,2228.230000
2025-08-12,2234.180000
2025-08-13,2245.010000
2025-08-14,2214.550000
2025-08-15,2226.460000
2025-08-18,2258.860000
2025-08-19,2279.060000
2025-08-20,2304.090000
2025-08-21,2320.150000
2025-08-22,2327.700000
2025-08-25,2389.950000
2025-08-26,2412.140000
2025-08-27,2372.540000
2025-08-28,2371.680000
2025-08-29,2390.650000
2025-09-01,2407.090000
2025-09-02,2372.000000
2025-09-03,2313.100000
2025-09-04,2350.880000
2025-09-05,2376.650000
2025-09-08,2383.790000
2025-09-09,2385.200000
2025-09-10,2398.990000
2025-09-11,2416.500000
2025-09-12,2396.850000
2025-09-15,2395.830000
2025-09-16,2442.880000
2025-09-17,2418.860000
2025-09-18,2384.300000
2025-09-19,2384.720000
2025-09-22,2353.410000
2025-09-23,2285.080000
2025-09-24,2307.430000
2025-09-25,2292.460000
2025-09-26,2281.690000
2025-09-29,2291.780000
2025-09-30,2297.250000
2025-10-09,2291.460000
2025-10-10,2288.030000
2025-10-13,2284.620000
2025-10-14,2288.990000
2025-10-15,2332.960000
2025-10-16,2315.110000
2025-10-17,2277.780000
2025-10-20,2286.430000
2025-10-21,2311.360000
2025-10-22,2298.950000
2025-10-23,2302.340000
2025-10-24,2288.310000
2025-10-27,2293.590000
2025-10-28,2285.570000
2025-10-29,2300.720000
2025-10-30,2278.350000
2025-10-31,2325.710000
2025-11-03,2336.700000
2025-11-04,2312.990000
2025-11-05,2341.310000
2025-11-06,2317.000000
2025-11-07,2332.900000
2025-11-10,2395.720000
2025-11-11,2429.870000
2025-11-12,2414.430000
2025-11-13,2447.450000
2025-11-14,2427.560000
2025-11-17,2432.700000
2025-11-18,2399.640000
2025-11-19,2358.790000
2025-11-20,2325.400000
2025-11-21,2251.770000
2025-11-24,2276.050000
2025-11-25,2298.260000
2025-11-26,2323.730000
2025-11-27,2295.930000
2025-11-28,2329.480000
2025-12-01,2362.230000
2025-12-02,2360.960000
2025-12-03,2327.860000
2025-12-04,2291.770000
2025-12-05,2310.070000
2025-12-08,2338.910000
2025-12-09,2347.410000
2025-12-10,2393.640000
2025-12-11,2335.140000
2025-12-12,2305.320000
2025-12-15,2339.640000
2025-12-16,2370.430000
2025-12-17,2374.730000
2025-12-18,2372.010000
2025-12-19,2458.790000
2025-12-22,2492.420000
2025-12-23,2452.490000
2025-12-24,2453.320000
2025-12-25,2441.740000
2025-12-26,2462.730000
2025-12-29,2445.400000
2025-12-30,2407.340000
2025-12-31,2422.590000
2026-01-05,2418.420000
2026-01-06,2446.580000
2026-01-07,2449.940000
2026-01-08,2467.090000
2026-01-09,2524.960000
2026-01-12,2584.650000
2026-01-13,2545.880000
2026-01-14,2559.690000
2026-01-15,2517.450000
2026-01-16,2487.920000
2026-01-19,2523.060000
2026-01-20,2538.530000
2026-01-21,2511.460000
2026-01-22,2529.390000
2026-01-23,2541.700000
2026-01-26,2492.690000
2026-01-27,2470.340000
2026-01-28,2463.240000
2026-01-29,2474.200000
2026-01-30,2435.340000
2026-02-02,2391.330000
2026-02-03,2430.470000
2026-02-04,2433.880000
2026-02-05,2455.770000
2026-02-06,2426.990000
2026-02-09,2468.880000
2026-02-10,2447.470000
2026-02-11,2442.700000
2026-02-12,2404.410000
2026-02-13,2388.370000
2026-02-24,2353.390000
2026-02-25,2359.180000
2026-02-26,2330.360000
2026-02-27,2349.120000
2026-03-02,2292.520000
2026-03-03,2234.950000
2026-03-04,2210.330000
2026-03-05,2230.870000
2026-03-06,2257.270000
2026-03-09,2229.220000
2026-03-10,2253.100000
2026-03-11,2241.760000
2026-03-12,2229.170000
2026-03-13,2219.010000
2026-03-16,2241.030000
2026-03-17,2218.500000
2026-03-18,2213.250000
2026-03-19,2157.980000
2026-03-20,2118.030000
2026-03-23,2013.780000
2026-03-24,2066.440000
2026-03-25,2100.850000
2026-03-26,2072.300000
2026-03-27,2094.670000
2026-03-30,2095.160000
2026-03-31,2072.950000
2026-04-01,2097.630000
2026-04-02,2067.230000
2026-04-03,2022.550000
2026-04-07,2048.730000
2026-04-08,2113.780000
2026-04-09,2066.100000
2026-04-10,2089.450000
2026-04-13,2077.220000
2026-04-14,2086.440000
2026-04-15,2090.670000
2026-04-16,2110.850000
2026-04-17,2106.150000
2026-04-20,2120.910000
2026-04-21,2103.700000
2026-04-22,2102.780000
2026-04-23,2109.660000
2026-04-24,2089.100000
2026-04-27,2112.450000
2026-04-28,2084.820000
2026-04-29,2118.780000
2026-04-30,2114.930000
2026-05-06,2122.610000
2026-05-07,2130.660000
2026-05-08,2142.160000
2026-05-11,2147.010000
2026-05-12,2105.820000
2026-05-13,2119.610000
2026-05-14,2097.120000
2026-05-15,2060.130000
2026-05-18,2048.570000
2026-05-19,2075.020000
2026-05-20,2043.380000
2026-05-21,1984.510000
2026-05-22,1993.560000
2026-05-25,2000.690000
2026-05-26,1988.270000
2026-05-27,1971.600000
2026-05-28,1936.070000
2026-05-29,1971.720000
2026-06-01,2000.980000
2026-06-02,1961.810000
2026-06-03,1944.020000
2026-06-04,1897.140000
2026-06-05,1917.010000
2026-06-08,1867.000000
2026-06-09,1861.420000
2026-06-10,1838.960000
2026-06-11,1807.620000
2026-06-12,1846.760000
2026-06-15,1859.950000
2026-06-16,1869.570000
2026-06-17,1828.300000
2026-06-18,1792.710000
2026-06-22,1802.020000
2026-06-23,1793.920000
2026-06-24,1752.900000
2026-06-25,1743.660000
2026-06-26,1695.930000
2026-06-29,1702.900000
2026-06-30,1709.780000
2026-07-01,1766.170000
2026-07-02,1753.590000
2026-07-03,1757.940000
2026-07-06,1748.450000
2026-07-07,1695.530000
2026-07-08,1693.630000
2026-07-09,1688.530000
2026-07-10,1723.870000
2026-07-13,1667.230000
2026-07-14,1687.830000
2026-07-15,1744.380000
2026-07-16,1763.370000
2026-07-17,1701.770000
2026-07-20,1704.280000
2026-07-21,1708.680000
