date,value
2022-07-21,1063.240000
2022-07-22,1061.160000
2022-07-25,1056.390000
2022-07-26,1068.310000
2022-07-27,1064.910000
2022-07-28,1062.210000
2022-07-29,1054.670000
2022-08-01,1050.100000
2022-08-02,1009.840000
2022-08-03,999.610000
2022-08-04,1010.950000
2022-08-05,1031.120000
2022-08-08,1031.360000
2022-08-09,1027.360000
2022-08-10,1025.050000
2022-08-11,1054.150000
2022-08-12,1068.010000
2022-08-15,1063.330000
2022-08-16,1072.550000
2022-08-17,1082.210000
2022-08-18,1074.850000
2022-08-19,1076.540000
2022-08-22,1075.730000
2022-08-23,1081.290000
2022-08-24,1066.510000
2022-08-25,1079.090000
2022-08-26,1075.690000
2022-08-29,1081.970000
2022-08-30,1080.790000
2022-08-31,1074.100000
2022-09-01,1070.200000
2022-09-02,1074.190000
2022-09-05,1082.000000
2022-09-06,1088.840000
2022-09-07,1079.210000
2022-09-08,1073.990000
2022-09-09,1085.710000
2022-09-13,1083.620000
2022-09-14,1071.860000
2022-09-15,1062.560000
2022-09-16,1029.770000
2022-09-19,1013.260000
2022-09-20,1016.780000
2022-09-21,1029.090000
2022-09-22,1025.230000
2022-09-23,1015.850000
2022-09-26,981.900000
2022-09-27,992.040000
2022-09-28,979.010000
2022-09-29,967.690000
2022-09-30,966.550000
2022-10-10,956.230000
2022-10-11,956.500000
2022-10-12,975.790000
2022-10-13,978.920000
2022-10-14,990.670000
2022-10-17,996.420000
2022-10-18,994.710000
2022-10-19,988.000000
2022-10-20,981.790000
2022-10-21,980.620000
2022-10-24,963.920000
2022-10-25,952.760000
2022-10-26,971.830000
2022-10-27,980.560000
2022-10-28,951.160000
2022-10-31,955.200000
2022-11-01,979.370000
2022-11-02,985.120000
2022-11-03,981.110000
2022-11-04,997.270000
2022-11-07,997.040000
2022-11-08,996.600000
2022-11-09,991.380000
2022-11-10,998.300000
2022-11-11,1007.980000
2022-11-14,1011.700000
2022-11-15,1031.340000
2022-11-16,1022.560000
2022-11-17,1032.830000
2022-11-18,1027.410000
2022-11-21,1015.040000
2022-11-22,1011.730000
2022-11-23,1015.140000
2022-11-24,1009.360000
2022-11-25,1020.870000
2022-11-28,1025.800000
2022-11-29,1054.520000
2022-11-30,1060.700000
2022-12-01,1054.210000
2022-12-02,1061.460000
2022-12-05,1123.960000
2022-12-06,1113.450000
2022-12-07,1105.400000
2022-12-08,1090.480000
2022-12-09,1090.600000
2022-12-12,1072.500000
2022-12-13,1070.210000
2022-12-14,1061.000000
2022-12-15,1059.600000
2022-12-16,1059.450000
2022-12-19,1032.100000
2022-12-20,1037.880000
2022-12-21,1029.820000
2022-12-22,1016.100000
2022-12-23,1016.340000
2022-12-26,1020.920000
2022-12-27,1023.140000
2022-12-28,1012.250000
2022-12-29,1009.830000
2022-12-30,1017.840000
2023-01-03,1027.500000
2023-01-04,1031.690000
2023-01-05,1033.780000
2023-01-06,1028.650000
2023-01-09,1035.610000
2023-01-10,1026.220000
2023-01-11,1023.440000
2023-01-12,1032.270000
2023-01-13,1057.370000
2023-01-16,1076.880000
2023-01-17,1079.600000
2023-01-18,1097.060000
2023-01-19,1123.680000
2023-01-20,1135.070000
2023-01-30,1152.710000
2023-01-31,1148.310000
2023-02-01,1183.490000
2023-02-02,1151.030000
2023-02-03,1155.910000
2023-02-06,1140.150000
2023-02-07,1143.760000
2023-02-08,1133.590000
2023-02-09,1155.260000
2023-02-10,1150.250000
2023-02-13,1163.990000
2023-02-14,1161.030000
2023-02-15,1155.870000
2023-02-16,1129.470000
2023-02-17,1115.990000
2023-02-20,1143.410000
2023-02-21,1145.960000
2023-02-22,1142.990000
2023-02-23,1146.150000
2023-02-24,1145.910000
2023-02-27,1134.180000
2023-02-28,1144.550000
2023-03-01,1150.160000
2023-03-02,1148.790000
2023-03-03,1159.290000
2023-03-06,1153.610000
2023-03-07,1135.850000
2023-03-08,1137.730000
2023-03-09,1124.810000
2023-03-10,1105.660000
2023-03-13,1116.860000
2023-03-14,1099.700000
2023-03-15,1112.250000
2023-03-16,1100.370000
2023-03-17,1120.300000
2023-03-20,1100.300000
2023-03-21,1111.360000
2023-03-22,1115.780000
2023-03-23,1129.930000
2023-03-24,1118.740000
2023-03-27,1116.150000
2023-03-28,1109.920000
2023-03-29,1097.510000
2023-03-30,1100.480000
2023-03-31,1104.740000
2023-04-03,1124.490000
2023-04-04,1130.840000
2023-04-06,1127.540000
2023-04-07,1126.900000
2023-04-10,1110.200000
2023-04-11,1123.200000
2023-04-12,1129.620000
2023-04-13,1127.120000
2023-04-14,1130.390000
2023-04-17,1138.270000
2023-04-18,1127.980000
2023-04-19,1106.220000
2023-04-20,1098.390000
2023-04-21,1067.020000
2023-04-24,1064.900000
2023-04-25,1055.620000
2023-04-26,1057.790000
2023-04-27,1071.090000
2023-04-28,1101.710000
2023-05-04,1133.430000
2023-05-05,1146.280000
2023-05-08,1173.350000
2023-05-09,1191.790000
2023-05-10,1188.520000
2023-05-11,1170.290000
2023-05-12,1165.340000
2023-05-15,1176.610000
2023-05-16,1155.760000
2023-05-17,1161.360000
2023-05-18,1155.150000
2023-05-19,1136.770000
2023-05-22,1126.630000
2023-05-23,1112.570000
2023-05-24,1097.980000
2023-05-25,1104.960000
2023-05-26,1101.730000
2023-05-29,1103.520000
2023-05-30,1108.800000
2023-05-31,1102.450000
2023-06-01,1106.360000
2023-06-02,1112.490000
2023-06-05,1117.220000
2023-06-06,1096.550000
2023-06-07,1101.390000
2023-06-08,1101.880000
2023-06-09,1097.360000
2023-06-12,1090.130000
2023-06-13,1094.530000
2023-06-14,1090.820000
2023-06-15,1092.470000
2023-06-16,1111.510000
2023-06-19,1102.360000
2023-06-20,1089.830000
2023-06-21,1070.200000
2023-06-26,1044.140000
2023-06-27,1064.990000
2023-06-28,1064.930000
2023-06-29,1063.610000
2023-06-30,1071.580000
2023-07-03,1090.250000
2023-07-04,1090.790000
2023-07-05,1083.450000
2023-07-06,1082.610000
2023-07-07,1089.600000
2023-07-10,1091.680000
2023-07-11,1095.260000
2023-07-12,1079.430000
2023-07-13,1096.020000
2023-07-14,1098.230000
2023-07-17,1098.920000
2023-07-18,1098.100000
2023-07-19,1103.480000
2023-07-20,1097.400000
2023-07-21,1097.530000
2023-07-24,1098.960000
2023-07-25,1129.850000
2023-07-26,1124.100000
2023-07-27,1117.310000
2023-07-28,1164.530000
2023-07-31,1174.250000
2023-08-01,1165.330000
2023-08-02,1169.870000
2023-08-03,1188.600000
2023-08-04,1222.360000
2023-08-07,1201.310000
2023-08-08,1192.290000
2023-08-09,1183.630000
2023-08-10,1189.720000
2023-08-11,1156.370000
2023-08-14,1145.330000
2023-08-15,1144.290000
2023-08-16,1147.800000
2023-08-17,1148.200000
2023-08-18,1126.930000
2023-08-21,1109.670000
2023-08-22,1120.500000
2023-08-23,1096.470000
2023-08-24,1092.780000
2023-08-25,1084.170000
2023-08-28,1112.770000
2023-08-29,1114.840000
2023-08-30,1094.760000
2023-08-31,1078.580000
2023-09-01,1080.010000
2023-09-04,1095.350000
2023-09-05,1084.990000
2023-09-06,1084.110000
2023-09-07,1071.550000
2023-09-11,1088.210000
2023-09-12,1081.480000
2023-09-13,1073.460000
2023-09-14,1073.080000
2023-09-15,1073.870000
2023-09-18,1074.840000
2023-09-19,1072.180000
2023-09-20,1068.760000
2023-09-21,1060.100000
2023-09-22,1078.540000
2023-09-25,1056.610000
2023-09-26,1052.090000
2023-09-27,1054.430000
2023-09-28,1056.000000
2023-10-09,1042.130000
2023-10-10,1035.260000
2023-10-11,1027.750000
2023-10-12,1041.390000
2023-10-13,1032.740000
2023-10-16,1025.530000
2023-10-17,1040.660000
2023-10-18,1023.970000
2023-10-19,1013.520000
2023-10-20,1014.450000
2023-10-23,985.600000
2023-10-24,1009.000000
2023-10-25,1017.400000
2023-10-26,1021.550000
2023-10-27,1025.500000
2023-10-30,1029.320000
2023-10-31,1028.620000
2023-11-01,1031.980000
2023-11-02,1019.360000
2023-11-03,1028.080000
2023-11-06,1054.450000
2023-11-07,1061.310000
2023-11-08,1050.660000
2023-11-09,1042.800000
2023-11-10,1038.850000
2023-11-13,1041.730000
2023-11-14,1054.430000
2023-11-15,1054.910000
2023-11-16,1049.290000
2023-11-17,1049.280000
2023-11-20,1049.680000
2023-11-21,1054.820000
2023-11-22,1052.410000
2023-11-23,1064.140000
2023-11-24,1057.330000
2023-11-27,1046.780000
2023-11-28,1045.260000
2023-11-29,1032.710000
2023-11-30,1033.600000
2023-12-01,1042.740000
2023-12-04,1043.690000
2023-12-05,1029.130000
2023-12-06,1029.770000
2023-12-07,1038.980000
2023-12-08,1030.020000
2023-12-11,1047.790000
2023-12-12,1048.090000
2023-12-13,1040.280000
2023-12-14,1037.040000
2023-12-15,1036.290000
2023-12-18,1019.880000
2023-12-19,1015.290000
2023-12-20,996.100000
2023-12-21,998.040000
2023-12-22,989.110000
2023-12-25,982.570000
2023-12-26,970.950000
2023-12-27,982.420000
2023-12-28,998.790000
2023-12-29,1000.100000
2024-01-02,1002.670000
2024-01-03,1005.920000
2024-01-04,999.190000
2024-01-05,995.130000
2024-01-08,976.320000
2024-01-09,974.130000
2024-01-10,971.730000
2024-01-11,979.910000
2024-01-12,972.570000
2024-01-15,976.880000
2024-01-16,981.660000
2024-01-17,974.340000
2024-01-18,971.710000
2024-01-19,957.210000
2024-01-22,916.790000
2024-01-23,941.360000
2024-01-24,1008.840000
2024-01-25,1044.570000
2024-01-26,1050.590000
2024-01-29,1019.480000
2024-01-30,994.500000
2024-01-31,983.450000
2024-02-01,956.610000
2024-02-02,922.960000
2024-02-05,861.870000
2024-02-06,916.470000
2024-02-07,934.770000
2024-02-08,954.320000
2024-02-19,957.610000
2024-02-20,975.650000
2024-02-21,977.790000
2024-02-22,989.100000
2024-02-23,996.130000
2024-02-26,986.540000
2024-02-27,1000.960000
2024-02-28,999.860000
2024-02-29,1025.210000
2024-03-01,1016.580000
2024-03-04,1003.270000
2024-03-05,991.460000
2024-03-06,995.570000
2024-03-07,985.000000
2024-03-08,985.000000
2024-03-11,996.620000
2024-03-12,998.110000
2024-03-13,991.290000
2024-03-14,990.890000
2024-03-15,995.560000
2024-03-18,1006.680000
2024-03-19,990.390000
2024-03-20,993.000000
2024-03-21,992.290000
2024-03-22,974.590000
2024-03-25,955.580000
2024-03-26,956.880000
2024-03-27,930.590000
2024-03-28,942.610000
2024-03-29,951.100000
2024-04-01,970.400000
2024-04-02,962.760000
2024-04-03,956.870000
2024-04-08,946.470000
2024-04-09,957.850000
2024-04-10,941.320000
2024-04-11,944.680000
2024-04-12,924.430000
2024-04-15,947.180000
2024-04-16,920.560000
2024-04-17,949.820000
2024-04-18,951.930000
2024-04-19,952.290000
2024-04-22,939.560000
2024-04-23,942.690000
2024-04-24,949.390000
2024-04-25,944.640000
2024-04-26,980.760000
2024-04-29,993.060000
2024-04-30,978.690000
2024-05-06,988.350000
2024-05-07,988.520000
2024-05-08,973.690000
2024-05-09,984.080000
2024-05-10,985.060000
2024-05-13,985.150000
2024-05-14,990.250000
2024-05-15,974.890000
2024-05-16,978.570000
2024-05-17,991.430000
2024-05-20,986.960000
2024-05-21,975.770000
2024-05-22,981.560000
2024-05-23,954.790000
2024-05-24,949.030000
2024-05-27,955.880000
2024-05-28,944.430000
2024-05-29,943.320000
2024-05-30,939.060000
2024-05-31,942.560000
2024-06-03,923.780000
2024-06-04,931.850000
2024-06-05,919.380000
2024-06-06,899.910000
2024-06-07,904.930000
2024-06-11,905.160000
2024-06-12,902.830000
2024-06-13,897.100000
2024-06-14,904.620000
2024-06-17,899.550000
2024-06-18,904.740000
2024-06-19,893.700000
2024-06-20,876.660000
2024-06-21,876.750000
2024-06-24,857.260000
2024-06-25,854.400000
2024-06-26,869.460000
2024-06-27,859.810000
2024-06-28,862.110000
2024-07-01,868.250000
2024-07-02,871.520000
2024-07-03,867.980000
2024-07-04,849.360000
2024-07-05,855.060000
2024-07-08,829.170000
2024-07-09,845.800000
2024-07-10,840.320000
2024-07-11,858.010000
2024-07-12,855.240000
2024-07-15,850.770000
2024-07-16,849.740000
2024-07-17,847.620000
2024-07-18,851.480000
2024-07-19,852.450000
2024-07-22,852.460000
2024-07-23,840.700000
2024-07-24,833.660000
2024-07-25,843.010000
2024-07-26,856.970000
2024-07-29,860.550000
2024-07-30,861.940000
2024-07-31,898.830000
2024-08-01,893.970000
2024-08-02,877.910000
2024-08-05,866.480000
2024-08-06,870.220000
2024-08-07,864.580000
2024-08-08,869.170000
2024-08-09,862.160000
2024-08-12,856.840000
2024-08-13,862.370000
2024-08-14,855.920000
2024-08-15,866.920000
2024-08-16,855.500000
2024-08-19,866.870000
2024-08-20,853.490000
2024-08-21,844.180000
2024-08-22,830.550000
2024-08-23,826.730000
2024-08-26,827.900000
2024-08-27,818.570000
2024-08-28,816.810000
2024-08-29,820.100000
2024-08-30,840.360000
2024-09-02,820.740000
2024-09-03,822.720000
2024-09-04,816.250000
2024-09-05,824.780000
2024-09-06,821.170000
2024-09-09,824.650000
2024-09-10,817.530000
2024-09-11,811.070000
2024-09-12,814.860000
2024-09-13,816.870000
2024-09-18,833.460000
2024-09-19,844.500000
2024-09-20,846.070000
2024-09-23,842.640000
2024-09-24,905.800000
2024-09-25,963.750000
2024-09-26,1009.730000
2024-09-27,1057.010000
2024-09-30,1162.840000
2024-10-08,1267.930000
2024-10-09,1190.560000
2024-10-10,1150.400000
2024-10-11,1139.430000
2024-10-14,1207.920000
2024-10-15,1168.800000
2024-10-16,1140.410000
2024-10-17,1145.520000
2024-10-18,1178.010000
2024-10-21,1201.890000
2024-10-22,1184.230000
2024-10-23,1179.110000
2024-10-24,1180.550000
2024-10-25,1188.920000
2024-10-28,1235.970000
2024-10-29,1239.430000
2024-10-30,1239.930000
2024-10-31,1320.750000
2024-11-01,1302.730000
2024-11-04,1353.580000
2024-11-05,1407.550000
2024-11-06,1381.770000
2024-11-07,1434.510000
2024-11-08,1405.270000
2024-11-11,1403.870000
2024-11-12,1377.310000
2024-11-13,1359.970000
2024-11-14,1345.470000
2024-11-15,1282.170000
2024-11-18,1264.530000
2024-11-19,1289.460000
2024-11-20,1298.120000
2024-11-21,1284.840000
2024-11-22,1219.040000
2024-11-25,1211.450000
2024-11-26,1206.930000
2024-11-27,1227.300000
2024-11-28,1237.240000
2024-11-29,1260.020000
2024-12-02,1293.310000
2024-12-03,1298.350000
2024-12-04,1268.150000
2024-12-05,1278.810000
2024-12-06,1292.800000
2024-12-09,1275.230000
2024-12-10,1278.940000
2024-12-11,1292.700000
2024-12-12,1303.840000
2024-12-13,1264.190000
2024-12-16,1249.840000
2024-12-17,1229.960000
2024-12-18,1237.280000
2024-12-19,1234.200000
2024-12-20,1235.200000
2024-12-23,1201.880000
2024-12-24,1219.010000
2024-12-25,1199.960000
2024-12-26,1200.530000
2024-12-27,1212.740000
2024-12-30,1215.790000
2024-12-31,1165.070000
2025-01-02,1122.370000
2025-01-03,1086.160000
2025-01-06,1083.760000
2025-01-07,1093.970000
2025-01-08,1084.590000
2025-01-09,1078.140000
2025-01-10,1053.010000
2025-01-13,1058.900000
2025-01-14,1099.760000
2025-01-15,1103.580000
2025-01-16,1109.620000
2025-01-17,1106.740000
2025-01-20,1119.790000
2025-01-21,1106.250000
2025-01-22,1099.100000
2025-01-23,1119.440000
2025-01-24,1123.220000
2025-01-27,1104.290000
2025-02-05,1110.440000
2025-02-06,1140.240000
2025-02-07,1174.940000
2025-02-10,1202.120000
2025-02-11,1200.400000
2025-02-12,1225.060000
2025-02-13,1221.230000
2025-02-14,1205.500000
2025-02-17,1206.940000
2025-02-18,1178.870000
2025-02-19,1194.870000
2025-02-20,1189.510000
2025-02-21,1208.120000
2025-02-24,1199.980000
2025-02-25,1179.650000
2025-02-26,1201.110000
2025-02-27,1198.400000
2025-02-28,1162.260000
2025-03-03,1157.680000
2025-03-04,1167.200000
2025-03-05,1176.030000
2025-03-06,1223.470000
2025-03-07,1205.070000
2025-03-10,1183.680000
2025-03-11,1188.100000
2025-03-12,1195.490000
2025-03-13,1175.230000
2025-03-14,1219.980000
2025-03-17,1213.600000
2025-03-18,1208.040000
2025-03-19,1211.010000
2025-03-20,1198.830000
2025-03-21,1177.110000
2025-03-24,1170.970000
2025-03-25,1163.540000
2025-03-26,1171.220000
2025-03-27,1172.290000
2025-03-28,1185.000000
2025-03-31,1169.130000
2025-04-01,1163.800000
2025-04-02,1182.360000
2025-04-03,1188.500000
2025-04-07,1083.100000
2025-04-08,1080.110000
2025-04-09,1112.840000
2025-04-10,1139.000000
2025-04-11,1123.550000
2025-04-14,1154.510000
2025-04-15,1147.930000
2025-04-16,1129.860000
2025-04-17,1122.700000
2025-04-18,1134.350000
2025-04-21,1154.850000
2025-04-22,1184.920000
2025-04-23,1184.820000
2025-04-24,1161.570000
2025-04-25,1165.780000
2025-04-28,1156.750000
2025-04-29,1149.810000
2025-04-30,1150.110000
2025-05-06,1190.900000
2025-05-07,1184.980000
2025-05-08,1186.480000
2025-05-09,1171.140000
2025-05-12,1183.890000
2025-05-13,1189.810000
2025-05-14,1223.230000
2025-05-15,1192.550000
2025-05-16,1181.430000
2025-05-19,1187.630000
2025-05-20,1188.170000
2025-05-21,1182.060000
2025-05-22,1170.660000
2025-05-23,1154.130000
2025-05-26,1159.260000
2025-05-27,1153.310000
2025-05-28,1147.910000
2025-05-29,1179.090000
2025-05-30,1173.150000
2025-06-03,1189.090000
2025-06-04,1200.780000
2025-06-05,1213.270000
2025-06-06,1204.420000
2025-06-09,1221.560000
2025-06-10,1211.970000
2025-06-11,1221.290000
2025-06-12,1231.610000
2025-06-13,1209.580000
2025-06-16,1237.580000
2025-06-17,1257.480000
2025-06-18,1240.280000
2025-06-19,1199.160000
2025-06-20,1192.750000
2025-06-23,1216.890000
2025-06-24,1237.980000
2025-06-25,1294.550000
2025-06-26,1305.430000
2025-06-27,1314.250000
2025-06-30,1316.250000
2025-07-01,1294.770000
2025-07-02,1278.990000
2025-07-03,1269.890000
2025-07-04,1279.220000
2025-07-07,1305.280000
2025-07-08,1333.560000
2025-07-09,1355.110000
2025-07-10,1374.180000
2025-07-11,1398.240000
2025-07-14,1352.040000
2025-07-15,1336.790000
2025-07-16,1344.070000
2025-07-17,1360.740000
2025-07-18,1365.260000
2025-07-21,1366.470000
2025-07-22,1357.170000
2025-07-23,1345.630000
2025-07-24,1381.430000
2025-07-25,1356.750000
2025-07-28,1368.560000
2025-07-29,1367.230000
2025-07-30,1330.340000
2025-07-31,1305.870000
2025-08-01,1301.230000
2025-08-04,1301.810000
2025-08-05,1313.790000
2025-08-06,1311.000000
2025-08-07,1301.420000
2025-08-08,1302.700000
2025-08-11,1316.120000
2025-08-12,1335.710000
2025-08-13,1342.900000
2025-08-14,1341.180000
2025-08-15,1361.080000
2025-08-18,1364.760000
2025-08-19,1384.720000
2025-08-20,1382.660000
2025-08-21,1395.710000
2025-08-22,1417.970000
2025-08-25,1445.290000
2025-08-26,1425.980000
2025-08-27,1400.260000
2025-08-28,1422.360000
2025-08-29,1405.060000
2025-09-01,1406.130000
2025-09-02,1355.020000
2025-09-03,1308.930000
2025-09-04,1306.450000
2025-09-05,1327.120000
2025-09-08,1325.690000
2025-09-09,1318.920000
2025-09-10,1318.390000
2025-09-11,1345.080000
2025-09-12,1338.880000
2025-09-15,1332.460000
2025-09-16,1355.800000
2025-09-17,1401.140000
2025-09-18,1360.930000
2025-09-19,1332.210000
2025-09-22,1340.410000
2025-09-23,1309.390000
2025-09-24,1321.040000
2025-09-25,1319.450000
2025-09-26,1312.140000
2025-09-29,1335.250000
2025-09-30,1323.060000
2025-10-09,1323.040000
2025-10-10,1318.990000
2025-10-13,1309.740000
2025-10-14,1316.350000
2025-10-15,1318.330000
2025-10-16,1296.400000
2025-10-17,1268.160000
2025-10-20,1275.800000
2025-10-21,1298.860000
2025-10-22,1291.280000
2025-10-23,1299.640000
2025-10-24,1299.320000
2025-10-27,1311.650000
2025-10-28,1305.260000
2025-10-29,1336.090000
2025-10-30,1321.440000
2025-10-31,1326.840000
2025-11-03,1335.340000
2025-11-04,1324.700000
2025-11-05,1326.520000
2025-11-06,1322.850000
2025-11-07,1315.850000
2025-11-10,1331.820000
2025-11-11,1324.250000
2025-11-12,1316.450000
2025-11-13,1328.830000
2025-11-14,1326.760000
2025-11-17,1325.840000
2025-11-18,1311.220000
2025-11-19,1286.690000
2025-11-20,1283.130000
2025-11-21,1241.080000
2025-11-24,1248.420000
2025-11-25,1264.870000
2025-11-26,1259.500000
2025-11-27,1258.060000
2025-11-28,1269.810000
2025-12-01,1265.110000
2025-12-02,1258.260000
2025-12-03,1258.510000
2025-12-04,1251.210000
2025-12-05,1276.050000
2025-12-08,1286.010000
2025-12-09,1265.430000
2025-12-10,1278.490000
2025-12-11,1251.240000
2025-12-12,1255.340000
2025-12-15,1257.180000
2025-12-16,1256.240000
2025-12-17,1258.980000
2025-12-18,1255.790000
2025-12-19,1272.770000
2025-12-22,1288.590000
2025-12-23,1276.840000
2025-12-24,1291.850000
2025-12-25,1303.710000
2025-12-26,1306.590000
2025-12-29,1340.110000
2025-12-30,1323.830000
2025-12-31,1324.550000
2026-01-05,1324.970000
2026-01-06,1354.990000
2026-01-07,1347.410000
2026-01-08,1349.180000
2026-01-09,1383.300000
2026-01-12,1410.190000
2026-01-13,1387.780000
2026-01-14,1411.630000
2026-01-15,1376.800000
2026-01-16,1357.940000
2026-01-19,1381.400000
2026-01-20,1371.260000
2026-01-21,1365.590000
2026-01-22,1380.760000
2026-01-23,1399.970000
2026-01-26,1391.210000
2026-01-27,1373.310000
2026-01-28,1370.930000
2026-01-29,1374.440000
2026-01-30,1349.360000
2026-02-02,1320.160000
2026-02-03,1346.940000
2026-02-04,1358.820000
2026-02-05,1350.900000
2026-02-06,1355.210000
2026-02-09,1373.000000
2026-02-10,1366.920000
2026-02-11,1361.530000
2026-02-12,1356.880000
2026-02-13,1344.000000
2026-02-24,1355.530000
2026-02-25,1375.410000
2026-02-26,1373.060000
2026-02-27,1396.390000
2026-03-02,1390.300000
2026-03-03,1354.970000
2026-03-04,1331.690000
2026-03-05,1344.320000
2026-03-06,1370.970000
2026-03-09,1358.320000
2026-03-10,1363.120000
2026-03-11,1357.560000
2026-03-12,1369.710000
2026-03-13,1333.520000
2026-03-16,1348.510000
2026-03-17,1340.000000
2026-03-18,1338.200000
2026-03-19,1335.550000
2026-03-20,1293.660000
2026-03-23,1248.200000
2026-03-24,1290.110000
2026-03-25,1310.170000
2026-03-26,1276.390000
2026-03-27,1290.580000
2026-03-30,1280.150000
2026-03-31,1266.200000
2026-04-01,1275.340000
2026-04-02,1252.500000
2026-04-03,1251.430000
2026-04-07,1266.090000
2026-04-08,1295.550000
2026-04-09,1273.150000
2026-04-10,1292.730000
2026-04-13,1287.480000
2026-04-14,1296.680000
2026-04-15,1294.800000
2026-04-16,1306.090000
2026-04-17,1309.870000
2026-04-20,1320.170000
2026-04-21,1319.200000
2026-04-22,1337.550000
2026-04-23,1328.520000
2026-04-24,1308.170000
2026-04-27,1305.740000
2026-04-28,1312.700000
2026-04-29,1328.600000
2026-04-30,1318.330000
2026-05-06,1323.210000
2026-05-07,1340.830000
2026-05-08,1343.170000
2026-05-11,1346.130000
2026-05-12,1336.030000
2026-05-13,1348.140000
2026-05-14,1318.740000
2026-05-15,1291.840000
2026-05-18,1281.280000
2026-05-19,1286.120000
2026-05-20,1277.460000
2026-05-21,1250.070000
2026-05-22,1248.510000
2026-05-25,1253.770000
2026-05-26,1249.360000
2026-05-27,1222.310000
2026-05-28,1215.240000
2026-05-29,1204.450000
2026-06-01,1221.350000
2026-06-02,1210.200000
2026-06-03,1192.090000
2026-06-04,1171.990000
2026-06-05,1159.930000
2026-06-08,1121.950000
2026-06-09,1129.420000
2026-06-10,1138.640000
2026-06-11,1118.160000
2026-06-12,1148.860000
2026-06-15,1179.760000
2026-06-16,1174.640000
2026-06-17,1165.770000
2026-06-18,1142.020000
2026-06-22,1175.290000
2026-06-23,1166.680000
2026-06-24,1134.560000
2026-06-25,1138.450000
2026-06-26,1087.760000
2026-06-29,1092.380000
2026-06-30,1080.790000
2026-07-01,1116.270000
2026-07-02,1108.140000
2026-07-03,1125.630000
2026-07-06,1128.030000
2026-07-07,1113.110000
2026-07-08,1113.160000
2026-07-09,1114.650000
2026-07-10,1111.240000
2026-07-13,1081.990000
2026-07-14,1098.330000
2026-07-15,1128.020000
2026-07-16,1116.960000
2026-07-17,1094.600000
2026-07-20,1097.850000
2026-07-21,1114.780000
