date,value
2022-06-07,23117.620000
2022-06-08,23526.830000
2022-06-09,23198.650000
2022-06-10,23571.260000
2022-06-13,23153.420000
2022-06-14,23412.770000
2022-06-15,23636.730000
2022-06-16,23647.170000
2022-06-17,24213.150000
2022-06-20,24409.560000
2022-06-21,24327.020000
2022-06-22,24022.240000
2022-06-23,24236.810000
2022-06-24,24752.510000
2022-06-27,25237.910000
2022-06-28,25425.380000
2022-06-29,25139.500000
2022-06-30,25886.410000
2022-07-01,25705.250000
2022-07-04,25610.760000
2022-07-05,25468.290000
2022-07-06,24967.380000
2022-07-07,24800.810000
2022-07-08,24905.030000
2022-07-11,24425.340000
2022-07-12,24266.720000
2022-07-13,24374.790000
2022-07-14,24232.900000
2022-07-15,24170.420000
2022-07-18,24133.190000
2022-07-19,24186.910000
2022-07-20,24350.980000
2022-07-21,24079.760000
2022-07-22,24040.160000
2022-07-25,24185.980000
2022-07-26,24361.140000
2022-07-27,24010.350000
2022-07-28,23904.600000
2022-07-29,23378.120000
2022-08-01,23488.460000
2022-08-02,23157.020000
2022-08-03,23113.080000
2022-08-04,23517.200000
2022-08-05,23712.640000
2022-08-08,23577.560000
2022-08-09,23515.450000
2022-08-10,23138.560000
2022-08-11,23556.960000
2022-08-12,23782.830000
2022-08-15,23574.200000
2022-08-16,23505.100000
2022-08-17,23614.840000
2022-08-18,23259.020000
2022-08-19,23190.640000
2022-08-22,23234.820000
2022-08-23,22929.190000
2022-08-24,22760.570000
2022-08-25,23195.060000
2022-08-26,23422.130000
2022-08-29,23175.650000
2022-08-30,23082.390000
2022-08-31,23548.720000
2022-09-01,23077.740000
2022-09-02,22816.420000
2022-09-05,22342.120000
2022-09-06,22470.230000
2022-09-07,22171.620000
2022-09-08,22168.740000
2022-09-09,22486.730000
2022-09-13,22775.980000
2022-09-14,22608.810000
2022-09-15,22718.910000
2022-09-16,22282.120000
2022-09-19,22463.110000
2022-09-20,22668.170000
2022-09-21,22380.030000
2022-09-22,22029.080000
2022-09-23,22111.940000
2022-09-26,22418.530000
2022-09-27,23112.370000
2022-09-28,23005.490000
2022-09-29,22921.310000
2022-09-30,22825.240000
2022-10-10,21752.610000
2022-10-11,21754.900000
2022-10-12,21611.770000
2022-10-13,21287.640000
2022-10-14,21744.530000
2022-10-17,21567.210000
2022-10-18,21447.960000
2022-10-19,20793.010000
2022-10-20,20742.110000
2022-10-21,20468.120000
2022-10-24,19272.530000
2022-10-25,19214.730000
2022-10-26,19198.900000
2022-10-27,18496.400000
2022-10-28,18018.290000
2022-10-31,17771.980000
2022-11-01,19016.670000
2022-11-02,19369.160000
2022-11-03,19100.310000
2022-11-04,20032.790000
2022-11-07,20058.610000
2022-11-08,19748.720000
2022-11-09,19473.900000
2022-11-10,19690.450000
2022-11-11,20246.510000
2022-11-14,20181.820000
2022-11-15,20701.330000
2022-11-16,20757.850000
2022-11-17,20607.250000
2022-11-18,20616.910000
2022-11-21,20112.020000
2022-11-22,20174.960000
2022-11-23,20105.390000
2022-11-24,19886.570000
2022-11-25,19875.770000
2022-11-28,19868.740000
2022-11-29,20754.270000
2022-11-30,20723.160000
2022-12-01,21401.000000
2022-12-02,21440.550000
2022-12-05,21847.330000
2022-12-06,22356.650000
2022-12-07,22399.310000
2022-12-08,22398.480000
2022-12-09,22987.650000
2022-12-12,22799.040000
2022-12-13,23001.320000
2022-12-14,23480.000000
2022-12-15,23299.430000
2022-12-16,23388.880000
2022-12-19,23129.100000
2022-12-20,22331.240000
2022-12-21,22621.390000
2022-12-22,23002.280000
2022-12-23,23138.970000
2022-12-26,22852.570000
2022-12-27,23050.760000
2022-12-28,22980.480000
2022-12-29,22783.080000
2022-12-30,22956.300000
2023-01-03,22685.870000
2023-01-04,22688.240000
2023-01-05,23611.090000
2023-01-06,23574.890000
2023-01-09,24056.410000
2023-01-10,24193.780000
2023-01-11,24037.660000
2023-01-12,23868.420000
2023-01-13,24529.910000
2023-01-16,24996.760000
2023-01-17,24770.480000
2023-01-18,24530.420000
2023-01-19,24425.060000
2023-01-20,24334.020000
2023-01-30,24744.340000
2023-01-31,24140.620000
2023-02-01,24237.590000
2023-02-02,24408.390000
2023-02-03,24168.140000
2023-02-06,23756.540000
2023-02-07,23729.050000
2023-02-08,23568.290000
2023-02-09,24116.630000
2023-02-10,24159.560000
2023-02-13,24884.760000
2023-02-14,24777.830000
2023-02-15,24732.390000
2023-02-16,24816.390000
2023-02-17,24552.090000
2023-02-20,25058.660000
2023-02-21,24861.330000
2023-02-22,24697.470000
2023-02-23,24480.660000
2023-02-24,24121.980000
2023-02-27,24368.470000
2023-02-28,24394.060000
2023-03-01,24651.710000
2023-03-02,24573.130000
2023-03-03,24429.920000
2023-03-06,24365.550000
2023-03-07,23929.440000
2023-03-08,23749.950000
2023-03-09,23600.250000
2023-03-10,23308.540000
2023-03-13,23662.490000
2023-03-14,23493.900000
2023-03-15,23246.390000
2023-03-16,23213.350000
2023-03-17,22950.650000
2023-03-20,22681.070000
2023-03-21,23282.110000
2023-03-22,23245.040000
2023-03-23,23394.360000
2023-03-24,23422.960000
2023-03-27,23226.580000
2023-03-28,23531.780000
2023-03-29,23659.460000
2023-03-30,23911.680000
2023-03-31,23968.480000
2023-04-03,23819.260000
2023-04-04,23995.800000
2023-04-06,23604.900000
2023-04-07,23511.340000
2023-04-10,23231.070000
2023-04-11,22843.220000
2023-04-12,22295.410000
2023-04-13,22521.840000
2023-04-14,22289.700000
2023-04-17,22661.220000
2023-04-18,22764.550000
2023-04-19,22642.950000
2023-04-20,22362.990000
2023-04-21,22204.740000
2023-04-24,21859.550000
2023-04-25,22164.100000
2023-04-26,22203.990000
2023-04-27,22328.530000
2023-04-28,22540.280000
2023-05-04,22408.650000
2023-05-05,22518.350000
2023-05-08,22256.180000
2023-05-09,22243.330000
2023-05-10,22160.140000
2023-05-11,22051.940000
2023-05-12,21857.740000
2023-05-15,22053.170000
2023-05-16,21860.000000
2023-05-17,21694.580000
2023-05-18,21558.920000
2023-05-19,21810.870000
2023-05-22,22378.620000
2023-05-23,22085.910000
2023-05-24,21789.280000
2023-05-25,21606.550000
2023-05-26,21564.410000
2023-05-29,21415.830000
2023-05-30,21177.120000
2023-05-31,20759.790000
2023-06-01,20881.240000
2023-06-02,21316.970000
2023-06-05,21024.590000
2023-06-06,20998.150000
2023-06-07,20796.590000
2023-06-08,20955.240000
2023-06-09,20912.890000
2023-06-12,21434.530000
2023-06-13,21490.150000
2023-06-14,21903.170000
2023-06-15,22247.600000
2023-06-16,22478.330000
2023-06-19,21960.670000
2023-06-20,21759.080000
2023-06-21,21549.350000
2023-06-26,21110.910000
2023-06-27,21186.960000
2023-06-28,21300.790000
2023-06-29,21022.190000
2023-06-30,20873.290000
2023-07-03,21363.540000
2023-07-04,21419.720000
2023-07-05,21107.710000
2023-07-06,20946.850000
2023-07-07,20847.950000
2023-07-10,20954.890000
2023-07-11,20996.660000
2023-07-12,20990.750000
2023-07-13,21528.370000
2023-07-14,21477.760000
2023-07-17,21205.970000
2023-07-18,21099.550000
2023-07-19,21059.500000
2023-07-20,21072.190000
2023-07-21,21513.410000
2023-07-24,21364.460000
2023-07-25,22167.190000
2023-07-26,22158.400000
2023-07-27,22286.620000
2023-07-28,22805.310000
2023-07-31,22802.550000
2023-08-01,22675.220000
2023-08-02,22565.210000
2023-08-03,22692.100000
2023-08-04,22734.770000
2023-08-07,22517.870000
2023-08-08,22549.910000
2023-08-09,22552.690000
2023-08-10,22454.220000
2023-08-11,21973.310000
2023-08-14,21678.000000
2023-08-15,21637.120000
2023-08-16,21642.530000
2023-08-17,21895.110000
2023-08-18,21477.660000
2023-08-21,21361.530000
2023-08-22,21317.620000
2023-08-23,21033.190000
2023-08-24,21497.670000
2023-08-25,21412.090000
2023-08-28,21342.480000
2023-08-29,21608.560000
2023-08-30,21591.500000
2023-08-31,21468.310000
2023-09-01,21736.540000
2023-09-04,22192.450000
2023-09-05,22004.950000
2023-09-06,21992.940000
2023-09-07,21697.330000
2023-09-11,21690.860000
2023-09-12,21641.470000
2023-09-13,21643.130000
2023-09-14,21546.780000
2023-09-15,21261.240000
2023-09-18,21586.130000
2023-09-19,21482.450000
2023-09-20,21395.070000
2023-09-21,21047.440000
2023-09-22,21514.670000
2023-09-25,21355.810000
2023-09-26,21163.520000
2023-09-27,21179.520000
2023-09-28,20987.510000
2023-10-09,20835.860000
2023-10-10,20740.620000
2023-10-11,20823.860000
2023-10-12,20872.230000
2023-10-13,20497.940000
2023-10-16,20180.710000
2023-10-17,20193.640000
2023-10-18,20113.690000
2023-10-19,19390.770000
2023-10-20,19383.250000
2023-10-23,19316.380000
2023-10-24,19400.120000
2023-10-25,19859.270000
2023-10-26,19917.170000
2023-10-27,20224.040000
2023-10-30,20395.190000
2023-10-31,20453.600000
2023-11-01,20984.170000
2023-11-02,20801.710000
2023-11-03,21087.060000
2023-11-06,21096.680000
2023-11-07,20964.790000
2023-11-08,20953.980000
2023-11-09,20923.880000
2023-11-10,20725.280000
2023-11-13,20581.670000
2023-11-14,20596.020000
2023-11-15,20721.630000
2023-11-16,20541.050000
2023-11-17,20442.240000
2023-11-20,20532.640000
2023-11-21,20797.800000
2023-11-22,20666.890000
2023-11-23,20679.070000
2023-11-24,20638.200000
2023-11-27,20394.250000
2023-11-28,20413.110000
2023-11-29,20394.590000
2023-11-30,20556.820000
2023-12-01,20275.540000
2023-12-04,20058.030000
2023-12-05,19664.250000
2023-12-06,19669.990000
2023-12-07,19600.230000
2023-12-08,19612.780000
2023-12-11,19437.060000
2023-12-12,19580.370000
2023-12-13,18970.140000
2023-12-14,18711.110000
2023-12-15,18761.950000
2023-12-18,18773.200000
2023-12-19,18815.940000
2023-12-20,18546.740000
2023-12-21,18817.580000
2023-12-22,18792.580000
2023-12-25,18898.960000
2023-12-26,18799.330000
2023-12-27,18850.800000
2023-12-28,19521.040000
2023-12-29,19526.970000
2024-01-02,19075.900000
2024-01-03,19050.900000
2024-01-04,18721.110000
2024-01-05,18579.520000
2024-01-08,18316.530000
2024-01-09,18304.920000
2024-01-10,18448.940000
2024-01-11,18529.420000
2024-01-12,18475.010000
2024-01-15,18407.200000
2024-01-16,18446.740000
2024-01-17,17857.620000
2024-01-18,18144.270000
2024-01-19,18275.600000
2024-01-22,17973.900000
2024-01-23,17851.470000
2024-01-24,17930.850000
2024-01-25,18220.640000
2024-01-26,18210.010000
2024-01-29,18281.670000
2024-01-30,17780.050000
2024-01-31,17542.950000
2024-02-01,17570.880000
2024-02-02,17400.650000
2024-02-05,17532.570000
2024-02-06,18188.150000
2024-02-07,18526.960000
2024-02-08,18546.570000
2024-02-19,18579.790000
2024-02-20,18430.100000
2024-02-21,19059.160000
2024-02-22,19132.450000
2024-02-23,19162.040000
2024-02-26,18955.610000
2024-02-27,18963.440000
2024-02-28,18761.040000
2024-02-29,19058.000000
2024-03-01,19025.800000
2024-03-04,18878.290000
2024-03-05,19059.340000
2024-03-06,18836.060000
2024-03-07,18789.310000
2024-03-08,18676.850000
2024-03-11,19050.550000
2024-03-12,19721.740000
2024-03-13,19566.380000
2024-03-14,19512.150000
2024-03-15,19632.630000
2024-03-18,19646.200000
2024-03-19,19769.540000
2024-03-20,19732.130000
2024-03-21,19759.930000
2024-03-22,19464.810000
2024-03-25,19278.230000
2024-03-26,19538.810000
2024-03-27,19324.560000
2024-03-28,19324.120000
2024-03-29,19355.950000
2024-04-01,19731.520000
2024-04-02,19612.020000
2024-04-03,19606.730000
2024-04-08,19009.400000
2024-04-09,19007.210000
2024-04-10,18770.640000
2024-04-11,18741.460000
2024-04-12,18496.250000
2024-04-15,18940.520000
2024-04-16,18711.000000
2024-04-17,18794.010000
2024-04-18,18864.610000
2024-04-19,18633.060000
2024-04-22,18934.210000
2024-04-23,19113.380000
2024-04-24,19158.850000
2024-04-25,19122.350000
2024-04-26,19379.960000
2024-04-29,19499.530000
2024-04-30,19506.750000
2024-05-06,20069.880000
2024-05-07,20128.950000
2024-05-08,19987.610000
2024-05-09,19989.300000
2024-05-10,19842.460000
2024-05-13,19506.370000
2024-05-14,19543.290000
2024-05-15,19457.120000
2024-05-16,19553.870000
2024-05-17,19766.020000
2024-05-20,19832.490000
2024-05-21,19811.800000
2024-05-22,19661.840000
2024-05-23,19450.410000
2024-05-24,19225.420000
2024-05-27,19230.740000
2024-05-28,19063.620000
2024-05-29,19075.160000
2024-05-30,18801.930000
2024-05-31,18790.110000
2024-06-03,18730.880000
2024-06-04,18896.580000
2024-06-05,18633.180000
2024-06-06,18479.310000
2024-06-07,18282.100000
2024-06-11,17882.770000
2024-06-12,17904.310000
2024-06-13,17678.510000
2024-06-14,17753.290000
2024-06-17,17656.790000
2024-06-18,17433.440000
2024-06-19,17281.950000
2024-06-20,17099.370000
2024-06-21,16864.660000
2024-06-24,16869.920000
2024-06-25,16907.660000
2024-06-26,16943.710000
2024-06-27,16811.160000
2024-06-28,16576.060000
2024-07-01,16471.800000
2024-07-02,16759.140000
2024-07-03,16731.710000
2024-07-04,16521.120000
2024-07-05,16301.150000
2024-07-08,15943.440000
2024-07-09,16091.640000
2024-07-10,16086.830000
2024-07-11,16457.170000
2024-07-12,16493.580000
2024-07-15,16464.060000
2024-07-16,16435.420000
2024-07-17,16762.100000
2024-07-18,16785.530000
2024-07-19,17043.180000
2024-07-22,16751.290000
2024-07-23,16192.160000
2024-07-24,15999.010000
2024-07-25,15968.000000
2024-07-26,15963.410000
2024-07-29,15700.700000
2024-07-30,15602.610000
2024-07-31,16121.650000
2024-08-01,15770.540000
2024-08-02,15740.930000
2024-08-05,15898.910000
2024-08-06,15963.820000
2024-08-07,16042.520000
2024-08-08,16287.620000
2024-08-09,16228.260000
2024-08-12,16198.990000
2024-08-13,16035.370000
2024-08-14,15860.740000
2024-08-15,15967.700000
2024-08-16,15923.020000
2024-08-19,15851.600000
2024-08-20,15718.220000
2024-08-21,15638.240000
2024-08-22,15463.430000
2024-08-23,15476.120000
2024-08-26,15368.520000
2024-08-27,15300.020000
2024-08-28,15042.290000
2024-08-29,15353.820000
2024-08-30,15727.090000
2024-09-02,15205.920000
2024-09-03,15384.600000
2024-09-04,15250.180000
2024-09-05,15349.880000
2024-09-06,15171.760000
2024-09-09,14969.970000
2024-09-10,14996.230000
2024-09-11,14998.770000
2024-09-12,14638.360000
2024-09-13,14331.420000
2024-09-18,14118.560000
2024-09-19,14361.950000
2024-09-20,14358.560000
2024-09-23,14379.520000
2024-09-24,15347.590000
2024-09-25,15502.400000
2024-09-26,16865.100000
2024-09-27,18099.820000
2024-09-30,19603.060000
2024-10-08,19809.290000
2024-10-09,18164.730000
2024-10-10,18565.560000
2024-10-11,18139.630000
2024-10-14,18229.230000
2024-10-15,17652.770000
2024-10-16,17398.340000
2024-10-17,17051.260000
2024-10-18,17563.080000
2024-10-21,17525.310000
2024-10-22,17780.360000
2024-10-23,18027.200000
2024-10-24,17792.900000
2024-10-25,17948.450000
2024-10-28,18269.860000
2024-10-29,17885.090000
2024-10-30,17745.340000
2024-10-31,17752.080000
2024-11-01,17879.310000
2024-11-04,18117.810000
2024-11-05,18471.870000
2024-11-06,18405.370000
2024-11-07,19550.640000
2024-11-08,19153.060000
2024-11-11,19013.970000
2024-11-12,18859.790000
2024-11-13,18852.120000
2024-11-14,18655.120000
2024-11-15,18471.120000
2024-11-18,18275.410000
2024-11-19,18212.250000
2024-11-20,18289.940000
2024-11-21,18289.890000
2024-11-22,17716.590000
2024-11-25,17680.380000
2024-11-26,17827.140000
2024-11-27,18040.750000
2024-11-28,17931.570000
2024-11-29,18180.270000
2024-12-02,18314.230000
2024-12-03,18309.280000
2024-12-04,18176.810000
2024-12-05,18073.900000
2024-12-06,18214.370000
2024-12-09,18161.920000
2024-12-10,18551.020000
2024-12-11,18692.990000
2024-12-12,19131.260000
2024-12-13,18580.970000
2024-12-16,18410.550000
2024-12-17,18460.890000
2024-12-18,18477.630000
2024-12-19,18236.220000
2024-12-20,18159.340000
2024-12-23,18032.560000
2024-12-24,18217.710000
2024-12-25,18108.020000
2024-12-26,18086.600000
2024-12-27,18119.060000
2024-12-30,18002.490000
2024-12-31,17958.340000
2025-01-02,17623.890000
2025-01-03,17369.140000
2025-01-06,16966.570000
2025-01-07,16991.610000
2025-01-08,16998.920000
2025-01-09,17002.720000
2025-01-10,16767.840000
2025-01-13,16840.340000
2025-01-14,17202.770000
2025-01-15,17142.190000
2025-01-16,16995.850000
2025-01-17,17120.100000
2025-01-20,17234.350000
2025-01-21,17145.460000
2025-01-22,16836.360000
2025-01-23,16830.520000
2025-01-24,16761.060000
2025-01-27,16729.840000
2025-02-05,16379.500000
2025-02-06,16486.290000
2025-02-07,16713.690000
2025-02-10,16728.800000
2025-02-11,16577.390000
2025-02-12,16792.010000
2025-02-13,17103.560000
2025-02-14,17104.660000
2025-02-17,17104.820000
2025-02-18,16972.580000
2025-02-19,17130.830000
2025-02-20,17062.190000
2025-02-21,17119.710000
2025-02-24,17160.060000
2025-02-25,16887.930000
2025-02-26,17018.030000
2025-02-27,17398.790000
2025-02-28,17422.310000
2025-03-03,17278.510000
2025-03-04,17106.870000
2025-03-05,17069.550000
2025-03-06,17383.500000
2025-03-07,17551.390000
2025-03-10,17518.520000
2025-03-11,17854.920000
2025-03-12,17713.250000
2025-03-13,17681.160000
2025-03-14,18638.170000
2025-03-17,18637.570000
2025-03-18,18500.170000
2025-03-19,18453.460000
2025-03-20,18163.980000
2025-03-21,17887.330000
2025-03-24,17949.370000
2025-03-25,17918.780000
2025-03-26,17919.980000
2025-03-27,18073.420000
2025-03-28,17958.330000
2025-03-31,17747.500000
2025-04-01,17802.410000
2025-04-02,17743.610000
2025-04-03,17970.120000
2025-04-07,17164.620000
2025-04-08,17743.880000
2025-04-09,17958.470000
2025-04-10,18072.800000
2025-04-11,18005.210000
2025-04-14,17939.530000
2025-04-15,18018.240000
2025-04-16,18102.350000
2025-04-17,18232.860000
2025-04-18,18048.960000
2025-04-21,17941.630000
2025-04-22,17924.980000
2025-04-23,17860.780000
2025-04-24,17853.470000
2025-04-25,17803.640000
2025-04-28,17736.450000
2025-04-29,17692.990000
2025-04-30,17707.510000
2025-05-06,17769.180000
2025-05-07,17838.210000
2025-05-08,17967.950000
2025-05-09,18019.540000
2025-05-12,18111.170000
2025-05-13,18042.220000
2025-05-14,18345.820000
2025-05-15,18299.580000
2025-05-16,18105.470000
2025-05-19,17942.580000
2025-05-20,18065.230000
2025-05-21,18045.910000
2025-05-22,17988.040000
2025-05-23,17875.670000
2025-05-26,17782.300000
2025-05-27,17812.060000
2025-05-28,17881.090000
2025-05-29,17839.700000
2025-05-30,17685.350000
2025-06-03,17662.150000
2025-06-04,17743.400000
2025-06-05,17658.610000
2025-06-06,17497.010000
2025-06-09,17421.450000
2025-06-10,17297.470000
2025-06-11,17333.850000
2025-06-12,17138.070000
2025-06-13,16732.240000
2025-06-16,16703.040000
2025-06-17,16697.740000
2025-06-18,16707.740000
2025-06-19,16590.130000
2025-06-20,16711.920000
2025-06-23,16578.620000
2025-06-24,16756.450000
2025-06-25,16799.020000
2025-06-26,16697.380000
2025-06-27,16564.420000
2025-06-30,16642.760000
2025-07-01,16609.240000
2025-07-02,16616.220000
2025-07-03,16644.830000
2025-07-04,16666.790000
2025-07-07,16566.840000
2025-07-08,16644.310000
2025-07-09,16706.370000
2025-07-10,16751.270000
2025-07-11,16807.450000
2025-07-14,16818.110000
2025-07-15,16649.010000
2025-07-16,16707.800000
2025-07-17,16797.970000
2025-07-18,16921.180000
2025-07-21,16933.290000
2025-07-22,17226.070000
2025-07-23,17211.520000
2025-07-24,17333.390000
2025-07-25,17046.540000
2025-07-28,16946.570000
2025-07-29,16897.400000
2025-07-30,17042.300000
2025-07-31,16677.440000
2025-08-01,16676.010000
2025-08-04,16707.820000
2025-08-05,16846.190000
2025-08-06,16833.550000
2025-08-07,16870.130000
2025-08-08,16781.200000
2025-08-11,17024.800000
2025-08-12,16953.150000
2025-08-13,16881.820000
2025-08-14,16854.900000
2025-08-15,16861.070000
2025-08-18,16952.280000
2025-08-19,17128.310000
2025-08-20,17366.750000
2025-08-21,17325.830000
2025-08-22,17416.220000
2025-08-25,17863.830000
2025-08-26,17856.220000
2025-08-27,17432.120000
2025-08-28,17366.670000
2025-08-29,17786.450000
2025-09-01,17757.950000
2025-09-02,17758.380000
2025-09-03,17529.060000
2025-09-04,17514.420000
2025-09-05,17612.700000
2025-09-08,17849.270000
2025-09-09,17869.570000
2025-09-10,17900.470000
2025-09-11,17980.620000
2025-09-12,17802.980000
2025-09-15,17768.600000
2025-09-16,17700.440000
2025-09-17,17612.040000
2025-09-18,17332.270000
2025-09-19,17352.330000
2025-09-22,17142.940000
2025-09-23,17034.520000
2025-09-24,17047.880000
2025-09-25,16945.490000
2025-09-26,16919.900000
2025-09-29,17130.880000
2025-09-30,17049.150000
2025-10-09,16999.740000
2025-10-10,17022.920000
2025-10-13,16849.130000
2025-10-14,17134.220000
2025-10-15,17266.460000
2025-10-16,17433.780000
2025-10-17,17168.830000
2025-10-20,17147.700000
2025-10-21,17186.680000
2025-10-22,17128.960000
2025-10-23,17209.710000
2025-10-24,17005.970000
2025-10-27,16971.750000
2025-10-28,16970.360000
2025-10-29,16875.300000
2025-10-30,16831.620000
2025-10-31,16967.170000
2025-11-03,17026.090000
2025-11-04,16864.140000
2025-11-05,16817.860000
2025-11-06,16874.330000
2025-11-07,16871.880000
2025-11-10,17414.490000
2025-11-11,17427.510000
2025-11-12,17461.830000
2025-11-13,17552.560000
2025-11-14,17346.930000
2025-11-17,17401.900000
2025-11-18,17407.010000
2025-11-19,17340.880000
2025-11-20,17249.180000
2025-11-21,17097.720000
2025-11-24,17002.470000
2025-11-25,17015.140000
2025-11-26,17042.000000
2025-11-27,17031.740000
2025-11-28,17110.460000
2025-12-01,17139.840000
2025-12-02,17033.820000
2025-12-03,16915.020000
2025-12-04,16710.950000
2025-12-05,16785.040000
2025-12-08,16654.900000
2025-12-09,16494.740000
2025-12-10,16512.620000
2025-12-11,16443.900000
2025-12-12,16511.990000
2025-12-15,16622.890000
2025-12-16,16619.930000
2025-12-17,16696.110000
2025-12-18,16640.820000
2025-12-19,16685.080000
2025-12-22,16665.510000
2025-12-23,16581.730000
2025-12-24,16521.460000
2025-12-25,16661.870000
2025-12-26,16592.030000
2025-12-29,16415.830000
2025-12-30,16314.310000
2025-12-31,16217.810000
2026-01-05,16559.590000
2026-01-06,16641.580000
2026-01-07,16572.430000
2026-01-08,16475.700000
2026-01-09,16562.050000
2026-01-12,16684.730000
2026-01-13,16533.140000
2026-01-14,16412.830000
2026-01-15,16321.970000
2026-01-16,16214.180000
2026-01-19,16231.000000
2026-01-20,16292.440000
2026-01-21,16043.320000
2026-01-22,15999.130000
2026-01-23,15985.000000
2026-01-26,15914.260000
2026-01-27,15775.850000
2026-01-28,15668.810000
2026-01-29,16698.910000
2026-01-30,16234.400000
2026-02-02,16414.330000
2026-02-03,16643.190000
2026-02-04,17031.490000
2026-02-05,17255.220000
2026-02-06,16934.730000
2026-02-09,16997.890000
2026-02-10,16775.430000
2026-02-11,16757.720000
2026-02-12,16540.100000
2026-02-13,16509.820000
2026-02-24,16368.520000
2026-02-25,16497.290000
2026-02-26,16299.640000
2026-02-27,16255.310000
2026-03-02,16042.670000
2026-03-03,15927.500000
2026-03-04,15636.490000
2026-03-05,15651.950000
2026-03-06,15852.880000
2026-03-09,15756.090000
2026-03-10,15834.680000
2026-03-11,15821.410000
2026-03-12,15758.310000
2026-03-13,15895.360000
2026-03-16,16211.660000
2026-03-17,16301.300000
2026-03-18,16153.600000
2026-03-19,15956.270000
2026-03-20,15818.370000
2026-03-23,15310.960000
2026-03-24,15458.000000
2026-03-25,15561.640000
2026-03-26,15430.270000
2026-03-27,15661.350000
2026-03-30,15749.100000
2026-03-31,15785.770000
2026-04-01,15928.910000
2026-04-02,15950.740000
2026-04-03,15797.280000
2026-04-07,15715.700000
2026-04-08,15962.900000
2026-04-09,15802.340000
2026-04-10,15793.320000
2026-04-13,15717.910000
2026-04-14,15758.510000
2026-04-15,15850.270000
2026-04-16,15856.730000
2026-04-17,15524.120000
2026-04-20,15569.480000
2026-04-21,15575.000000
2026-04-22,15515.640000
2026-04-23,15646.310000
2026-04-24,15803.310000
2026-04-27,15510.420000
2026-04-28,15531.170000
2026-04-29,15684.770000
2026-04-30,15609.460000
2026-05-06,15488.290000
2026-05-07,15463.560000
2026-05-08,15432.270000
2026-05-11,15404.780000
2026-05-12,15257.650000
2026-05-13,15160.790000
2026-05-14,15167.410000
2026-05-15,14950.450000
2026-05-18,14857.950000
2026-05-19,14879.220000
2026-05-20,14859.810000
2026-05-21,14720.140000
2026-05-22,14522.540000
2026-05-25,14557.590000
2026-05-26,14443.170000
2026-05-27,14622.470000
2026-05-28,14330.360000
2026-05-29,14762.620000
2026-06-01,14718.380000
2026-06-02,14565.790000
2026-06-03,14336.200000
2026-06-04,14108.530000
2026-06-05,14085.680000
2026-06-08,13909.850000
2026-06-09,13842.030000
2026-06-10,14008.140000
2026-06-11,14012.900000
2026-06-12,14114.750000
2026-06-15,13987.360000
2026-06-16,13791.090000
2026-06-17,13648.640000
2026-06-18,13386.590000
2026-06-22,13578.790000
2026-06-23,13418.420000
2026-06-24,13241.900000
2026-06-25,13316.980000
2026-06-26,12941.660000
2026-06-29,13187.680000
2026-06-30,13052.290000
2026-07-01,13205.260000
2026-07-02,13209.150000
2026-07-03,13207.680000
2026-07-06,13348.720000
2026-07-07,13108.850000
2026-07-08,13154.190000
2026-07-09,12974.140000
2026-07-10,13217.340000
2026-07-13,13211.440000
2026-07-14,13281.600000
2026-07-15,13737.480000
2026-07-16,13773.450000
2026-07-17,13576.650000
2026-07-20,14095.020000
2026-07-21,13944.950000
