date,value
2022-08-15,3505.070000
2022-08-16,3585.090000
2022-08-17,3600.890000
2022-08-18,3537.200000
2022-08-19,3645.460000
2022-08-22,3694.610000
2022-08-23,3728.380000
2022-08-24,3707.370000
2022-08-25,3741.990000
2022-08-26,3758.370000
2022-08-29,3754.180000
2022-08-30,3752.680000
2022-08-31,3670.630000
2022-09-01,3680.280000
2022-09-02,3704.950000
2022-09-05,3703.880000
2022-09-06,3704.570000
2022-09-07,3667.550000
2022-09-08,3597.500000
2022-09-09,3582.430000
2022-09-13,3671.540000
2022-09-14,3618.070000
2022-09-15,3540.810000
2022-09-16,3479.900000
2022-09-19,3499.910000
2022-09-20,3478.100000
2022-09-21,3423.010000
2022-09-22,3403.520000
2022-09-23,3354.580000
2022-09-26,3249.310000
2022-09-27,3332.990000
2022-09-28,3293.410000
2022-09-29,3294.050000
2022-09-30,3289.680000
2022-10-10,3399.910000
2022-10-11,3412.570000
2022-10-12,3479.600000
2022-10-13,3530.540000
2022-10-14,3525.730000
2022-10-17,3547.540000
2022-10-18,3548.200000
2022-10-19,3432.340000
2022-10-20,3402.500000
2022-10-21,3401.430000
2022-10-24,3315.520000
2022-10-25,3274.250000
2022-10-26,3192.750000
2022-10-27,3200.280000
2022-10-28,3058.860000
2022-10-31,3083.890000
2022-11-01,3190.910000
2022-11-02,3206.620000
2022-11-03,3203.340000
2022-11-04,3245.140000
2022-11-07,3285.810000
2022-11-08,3257.290000
2022-11-09,3222.510000
2022-11-10,3249.300000
2022-11-11,3271.180000
2022-11-14,3270.580000
2022-11-15,3281.290000
2022-11-16,3265.370000
2022-11-17,3287.370000
2022-11-18,3237.280000
2022-11-21,3232.420000
2022-11-22,3194.860000
2022-11-23,3166.860000
2022-11-24,3170.900000
2022-11-25,3190.840000
2022-11-28,3181.300000
2022-11-29,3215.880000
2022-11-30,3248.260000
2022-12-01,3289.320000
2022-12-02,3332.740000
2022-12-05,3355.040000
2022-12-06,3373.450000
2022-12-07,3401.640000
2022-12-08,3313.470000
2022-12-09,3305.430000
2022-12-12,3276.750000
2022-12-13,3358.470000
2022-12-14,3363.840000
2022-12-15,3333.320000
2022-12-16,3331.750000
2022-12-19,3248.900000
2022-12-20,3181.760000
2022-12-21,3222.370000
2022-12-22,3261.430000
2022-12-23,3227.400000
2022-12-26,3254.090000
2022-12-27,3328.590000
2022-12-28,3270.940000
2022-12-29,3245.190000
2022-12-30,3294.770000
2023-01-03,3265.290000
2023-01-04,3272.870000
2023-01-05,3274.730000
2023-01-06,3254.630000
2023-01-09,3307.710000
2023-01-10,3298.990000
2023-01-11,3291.240000
2023-01-12,3270.950000
2023-01-13,3346.180000
2023-01-16,3409.780000
2023-01-17,3384.320000
2023-01-18,3358.560000
2023-01-19,3347.320000
2023-01-20,3366.500000
2023-01-30,3374.130000
2023-01-31,3402.910000
2023-02-01,3454.920000
2023-02-02,3473.980000
2023-02-03,3449.790000
2023-02-06,3459.140000
2023-02-07,3439.110000
2023-02-08,3401.490000
2023-02-09,3418.100000
2023-02-10,3427.140000
2023-02-13,3423.000000
2023-02-14,3406.790000
2023-02-15,3370.510000
2023-02-16,3329.570000
2023-02-17,3333.940000
2023-02-20,3371.730000
2023-02-21,3402.820000
2023-02-22,3432.420000
2023-02-23,3429.610000
2023-02-24,3422.490000
2023-02-27,3404.760000
2023-02-28,3422.680000
2023-03-01,3427.020000
2023-03-02,3404.210000
2023-03-03,3404.760000
2023-03-06,3423.080000
2023-03-07,3347.020000
2023-03-08,3337.720000
2023-03-09,3308.890000
2023-03-10,3276.610000
2023-03-13,3306.680000
2023-03-14,3370.270000
2023-03-15,3379.720000
2023-03-16,3293.890000
2023-03-17,3288.720000
2023-03-20,3248.110000
2023-03-21,3266.110000
2023-03-22,3269.810000
2023-03-23,3270.260000
2023-03-24,3277.160000
2023-03-27,3306.700000
2023-03-28,3328.490000
2023-03-29,3274.640000
2023-03-30,3299.580000
2023-03-31,3355.930000
2023-04-03,3397.630000
2023-04-04,3446.780000
2023-04-06,3428.730000
2023-04-07,3405.240000
2023-04-10,3375.480000
2023-04-11,3375.990000
2023-04-12,3336.670000
2023-04-13,3318.920000
2023-04-14,3297.500000
2023-04-17,3320.970000
2023-04-18,3314.110000
2023-04-19,3308.490000
2023-04-20,3286.960000
2023-04-21,3260.920000
2023-04-24,3204.880000
2023-04-25,3207.990000
2023-04-26,3212.670000
2023-04-27,3199.740000
2023-04-28,3214.630000
2023-05-04,3202.870000
2023-05-05,3168.810000
2023-05-08,3149.780000
2023-05-09,3151.260000
2023-05-10,3131.300000
2023-05-11,3141.290000
2023-05-12,3127.010000
2023-05-15,3115.220000
2023-05-16,3102.010000
2023-05-17,3104.050000
2023-05-18,3039.340000
2023-05-19,3045.130000
2023-05-22,3068.920000
2023-05-23,3040.160000
2023-05-24,3017.860000
2023-05-25,2975.780000
2023-05-26,2969.250000
2023-05-29,2940.760000
2023-05-30,2929.530000
2023-05-31,2891.470000
2023-06-01,2908.700000
2023-06-02,2928.220000
2023-06-05,2901.580000
2023-06-06,2867.490000
2023-06-07,2872.160000
2023-06-08,2940.200000
2023-06-09,2938.900000
2023-06-12,2950.400000
2023-06-13,2943.800000
2023-06-14,2943.430000
2023-06-15,2949.940000
2023-06-16,2989.330000
2023-06-19,2976.440000
2023-06-20,2963.550000
2023-06-21,2930.750000
2023-06-26,2907.070000
2023-06-27,2936.780000
2023-06-28,2931.090000
2023-06-29,2948.730000
2023-06-30,2977.750000
2023-07-03,2989.560000
2023-07-04,2991.550000
2023-07-05,2946.600000
2023-07-06,2962.930000
2023-07-07,3005.300000
2023-07-10,3008.380000
2023-07-11,3007.380000
2023-07-12,3009.150000
2023-07-13,3022.130000
2023-07-14,3012.600000
2023-07-17,3038.450000
2023-07-18,3046.390000
2023-07-19,3053.340000
2023-07-20,3038.480000
2023-07-21,3078.730000
2023-07-24,3034.440000
2023-07-25,3024.500000
2023-07-26,3039.370000
2023-07-27,3044.970000
2023-07-28,3066.410000
2023-07-31,3144.540000
2023-08-01,3106.570000
2023-08-02,3060.310000
2023-08-03,3083.030000
2023-08-04,3065.810000
2023-08-07,3089.860000
2023-08-08,3077.120000
2023-08-09,3044.030000
2023-08-10,3064.640000
2023-08-11,2987.340000
2023-08-14,2965.050000
2023-08-15,2952.640000
2023-08-16,2937.380000
2023-08-17,2957.940000
2023-08-18,2904.370000
2023-08-21,2861.380000
2023-08-22,2858.310000
2023-08-23,2843.570000
2023-08-24,2897.880000
2023-08-25,2903.400000
2023-08-28,2907.550000
2023-08-29,2931.310000
2023-08-30,2902.580000
2023-08-31,2887.390000
2023-09-01,2908.440000
2023-09-04,2928.240000
2023-09-05,2906.410000
2023-09-06,2891.160000
2023-09-07,2857.510000
2023-09-11,2873.270000
2023-09-12,2911.050000
2023-09-13,2887.380000
2023-09-14,2862.820000
2023-09-15,2863.040000
2023-09-18,2871.460000
2023-09-19,2873.420000
2023-09-20,2891.410000
2023-09-21,2840.460000
2023-09-22,2867.210000
2023-09-25,2867.110000
2023-09-26,2852.930000
2023-09-27,2851.320000
2023-09-28,2813.690000
2023-10-09,2764.310000
2023-10-10,2781.500000
2023-10-11,2763.570000
2023-10-12,2781.150000
2023-10-13,2752.180000
2023-10-16,2748.620000
2023-10-17,2745.170000
2023-10-18,2743.300000
2023-10-19,2658.210000
2023-10-20,2635.220000
2023-10-23,2605.670000
2023-10-24,2643.680000
2023-10-25,2688.680000
2023-10-26,2706.240000
2023-10-27,2770.250000
2023-10-30,2829.200000
2023-10-31,2825.140000
2023-11-01,2835.100000
2023-11-02,2812.620000
2023-11-03,2824.110000
2023-11-06,2813.440000
2023-11-07,2820.420000
2023-11-08,2811.390000
2023-11-09,2809.430000
2023-11-10,2818.470000
2023-11-13,2822.070000
2023-11-14,2832.230000
2023-11-15,2830.040000
2023-11-16,2807.670000
2023-11-17,2810.780000
2023-11-20,2868.400000
2023-11-21,2859.300000
2023-11-22,2869.310000
2023-11-23,2877.860000
2023-11-24,2902.860000
2023-11-27,2914.740000
2023-11-28,2900.670000
2023-11-29,2890.810000
2023-11-30,2901.790000
2023-12-01,2869.460000
2023-12-04,2893.980000
2023-12-05,2866.050000
2023-12-06,2934.460000
2023-12-07,2937.230000
2023-12-08,2874.500000
2023-12-11,2903.250000
2023-12-12,2896.010000
2023-12-13,2854.310000
2023-12-14,2837.080000
2023-12-15,2839.600000
2023-12-18,2829.150000
2023-12-19,2814.730000
2023-12-20,2781.800000
2023-12-21,2788.550000
2023-12-22,2782.560000
2023-12-25,2780.090000
2023-12-26,2763.760000
2023-12-27,2832.300000
2023-12-28,2838.460000
2023-12-29,2862.230000
2024-01-02,2876.230000
2024-01-03,2851.250000
2024-01-04,2830.110000
2024-01-05,2795.170000
2024-01-08,2723.630000
2024-01-09,2726.500000
2024-01-10,2700.900000
2024-01-11,2743.820000
2024-01-12,2765.260000
2024-01-15,2729.470000
2024-01-16,2742.070000
2024-01-17,2680.590000
2024-01-18,2669.060000
2024-01-19,2640.740000
2024-01-22,2530.420000
2024-01-23,2532.910000
2024-01-24,2555.490000
2024-01-25,2605.480000
2024-01-26,2618.380000
2024-01-29,2587.880000
2024-01-30,2546.900000
2024-01-31,2483.720000
2024-02-01,2478.600000
2024-02-02,2451.460000
2024-02-05,2386.540000
2024-02-06,2443.590000
2024-02-07,2484.360000
2024-02-08,2540.040000
2024-02-19,2522.150000
2024-02-20,2557.490000
2024-02-21,2570.640000
2024-02-22,2587.620000
2024-02-23,2598.230000
2024-02-26,2607.050000
2024-02-27,2653.150000
2024-02-28,2595.860000
2024-02-29,2622.160000
2024-03-01,2592.910000
2024-03-04,2582.310000
2024-03-05,2598.310000
2024-03-06,2591.810000
2024-03-07,2596.350000
2024-03-08,2583.110000
2024-03-11,2615.490000
2024-03-12,2644.190000
2024-03-13,2597.100000
2024-03-14,2568.030000
2024-03-15,2581.280000
2024-03-18,2601.120000
2024-03-19,2658.540000
2024-03-20,2680.130000
2024-03-21,2754.600000
2024-03-22,2697.110000
2024-03-25,2655.390000
2024-03-26,2671.090000
2024-03-27,2638.550000
2024-03-28,2632.280000
2024-03-29,2691.470000
2024-04-01,2755.610000
2024-04-02,2733.270000
2024-04-03,2783.290000
2024-04-08,2761.080000
2024-04-09,2753.880000
2024-04-10,2698.190000
2024-04-11,2665.040000
2024-04-12,2615.020000
2024-04-15,2587.480000
2024-04-16,2530.000000
2024-04-17,2577.880000
2024-04-18,2594.660000
2024-04-19,2592.530000
2024-04-22,2656.810000
2024-04-23,2651.380000
2024-04-24,2640.530000
2024-04-25,2641.180000
2024-04-26,2649.240000
2024-04-29,2672.130000
2024-04-30,2671.150000
2024-05-06,2702.760000
2024-05-07,2720.170000
2024-05-08,2779.030000
2024-05-09,2805.630000
2024-05-10,2823.410000
2024-05-13,2841.110000
2024-05-14,2853.680000
2024-05-15,2811.930000
2024-05-16,2824.820000
2024-05-17,2859.800000
2024-05-20,2927.530000
2024-05-21,2925.830000
2024-05-22,2910.480000
2024-05-23,2861.350000
2024-05-24,2875.960000
2024-05-27,2881.990000
2024-05-28,2839.140000
2024-05-29,2839.200000
2024-05-30,2808.520000
2024-05-31,2786.770000
2024-06-03,2790.550000
2024-06-04,2798.420000
2024-06-05,2752.820000
2024-06-06,2699.280000
2024-06-07,2725.350000
2024-06-11,2704.830000
2024-06-12,2701.700000
2024-06-13,2623.830000
2024-06-14,2643.850000
2024-06-17,2619.410000
2024-06-18,2608.270000
2024-06-19,2571.730000
2024-06-20,2550.180000
2024-06-21,2555.770000
2024-06-24,2494.640000
2024-06-25,2488.150000
2024-06-26,2503.120000
2024-06-27,2485.240000
2024-06-28,2479.850000
2024-07-01,2543.160000
2024-07-02,2526.600000
2024-07-03,2520.180000
2024-07-04,2468.900000
2024-07-05,2485.950000
2024-07-08,2466.250000
2024-07-09,2415.910000
2024-07-10,2429.890000
2024-07-11,2460.730000
2024-07-12,2435.700000
2024-07-15,2480.950000
2024-07-16,2495.110000
2024-07-17,2515.140000
2024-07-18,2517.390000
2024-07-19,2525.920000
2024-07-22,2501.180000
2024-07-23,2436.690000
2024-07-24,2396.350000
2024-07-25,2406.050000
2024-07-26,2413.700000
2024-07-29,2382.750000
2024-07-30,2412.540000
2024-07-31,2473.110000
2024-08-01,2454.220000
2024-08-02,2480.140000
2024-08-05,2469.830000
2024-08-06,2489.710000
2024-08-07,2446.060000
2024-08-08,2485.240000
2024-08-09,2455.850000
2024-08-12,2468.290000
2024-08-13,2479.950000
2024-08-14,2443.980000
2024-08-15,2450.320000
2024-08-16,2405.700000
2024-08-19,2381.350000
2024-08-20,2321.670000
2024-08-21,2275.190000
2024-08-22,2246.800000
2024-08-23,2233.480000
2024-08-26,2259.260000
2024-08-27,2213.590000
2024-08-28,2231.520000
2024-08-29,2233.200000
2024-08-30,2266.380000
2024-09-02,2244.650000
2024-09-03,2266.320000
2024-09-04,2233.130000
2024-09-05,2249.080000
2024-09-06,2225.500000
2024-09-09,2229.560000
2024-09-10,2214.850000
2024-09-11,2195.500000
2024-09-12,2173.750000
2024-09-13,2161.000000
2024-09-18,2110.640000
2024-09-19,2169.430000
2024-09-20,2152.930000
2024-09-23,2137.410000
2024-09-24,2242.070000
2024-09-25,2254.590000
2024-09-26,2356.940000
2024-09-27,2482.310000
2024-09-30,2707.960000
2024-10-08,2787.460000
2024-10-09,2534.040000
2024-10-10,2595.300000
2024-10-11,2502.400000
2024-10-14,2549.840000
2024-10-15,2494.600000
2024-10-16,2485.500000
2024-10-17,2446.470000
2024-10-18,2506.150000
2024-10-21,2551.000000
2024-10-22,2610.890000
2024-10-23,2611.620000
2024-10-24,2580.010000
2024-10-25,2605.780000
2024-10-28,2672.620000
2024-10-29,2628.440000
2024-10-30,2655.970000
2024-10-31,2645.860000
2024-11-01,2638.760000
2024-11-04,2662.740000
2024-11-05,2708.420000
2024-11-06,2754.950000
2024-11-07,2838.040000
2024-11-08,2798.250000
2024-11-11,2784.540000
2024-11-12,2763.220000
2024-11-13,2746.840000
2024-11-14,2680.240000
2024-11-15,2628.590000
2024-11-18,2596.890000
2024-11-19,2621.360000
2024-11-20,2644.840000
2024-11-21,2650.060000
2024-11-22,2556.070000
2024-11-25,2572.810000
2024-11-26,2586.550000
2024-11-27,2606.130000
2024-11-28,2611.190000
2024-11-29,2638.890000
2024-12-02,2686.100000
2024-12-03,2691.770000
2024-12-04,2646.010000
2024-12-05,2639.370000
2024-12-06,2656.570000
2024-12-09,2625.090000
2024-12-10,2652.100000
2024-12-11,2704.430000
2024-12-12,2758.300000
2024-12-13,2709.280000
2024-12-16,2693.690000
2024-12-17,2648.050000
2024-12-18,2631.790000
2024-12-19,2617.960000
2024-12-20,2610.430000
2024-12-23,2558.040000
2024-12-24,2572.100000
2024-12-25,2540.730000
2024-12-26,2537.530000
2024-12-27,2602.010000
2024-12-30,2561.530000
2024-12-31,2530.840000
2025-01-02,2485.970000
2025-01-03,2426.530000
2025-01-06,2427.010000
2025-01-07,2447.320000
2025-01-08,2428.660000
2025-01-09,2416.430000
2025-01-10,2367.560000
2025-01-13,2376.910000
2025-01-14,2443.720000
2025-01-15,2426.880000
2025-01-16,2436.960000
2025-01-17,2459.700000
2025-01-20,2459.500000
2025-01-21,2439.020000
2025-01-22,2420.530000
2025-01-23,2428.320000
2025-01-24,2438.530000
2025-01-27,2455.320000
2025-02-05,2450.160000
2025-02-06,2456.320000
2025-02-07,2466.610000
2025-02-10,2470.450000
2025-02-11,2448.980000
2025-02-12,2456.050000
2025-02-13,2501.020000
2025-02-14,2492.730000
2025-02-17,2512.280000
2025-02-18,2460.860000
2025-02-19,2488.200000
2025-02-20,2479.580000
2025-02-21,2482.520000
2025-02-24,2515.630000
2025-02-25,2464.150000
2025-02-26,2477.720000
2025-02-27,2479.690000
2025-02-28,2460.330000
2025-03-03,2482.040000
2025-03-04,2505.470000
2025-03-05,2478.530000
2025-03-06,2486.340000
2025-03-07,2485.900000
2025-03-10,2498.430000
2025-03-11,2541.680000
2025-03-12,2522.600000
2025-03-13,2522.380000
2025-03-14,2556.610000
2025-03-17,2579.560000
2025-03-18,2562.480000
2025-03-19,2556.200000
2025-03-20,2547.260000
2025-03-21,2532.670000
2025-03-24,2516.030000
2025-03-25,2534.920000
2025-03-26,2576.500000
2025-03-27,2571.910000
2025-03-28,2546.760000
2025-03-31,2508.800000
2025-04-01,2538.020000
2025-04-02,2539.330000
2025-04-03,2585.260000
2025-04-07,2530.010000
2025-04-08,2727.600000
2025-04-09,2743.490000
2025-04-10,2757.860000
2025-04-11,2670.030000
2025-04-14,2691.200000
2025-04-15,2674.690000
2025-04-16,2654.930000
2025-04-17,2653.620000
2025-04-18,2612.710000
2025-04-21,2626.380000
2025-04-22,2644.390000
2025-04-23,2607.730000
2025-04-24,2621.450000
2025-04-25,2608.460000
2025-04-28,2577.040000
2025-04-29,2591.620000
2025-04-30,2593.740000
2025-05-06,2614.490000
2025-05-07,2633.180000
2025-05-08,2629.740000
2025-05-09,2619.300000
2025-05-12,2606.490000
2025-05-13,2608.330000
2025-05-14,2637.160000
2025-05-15,2640.050000
2025-05-16,2620.550000
2025-05-19,2642.200000
2025-05-20,2677.870000
2025-05-21,2670.090000
2025-05-22,2645.200000
2025-05-23,2611.240000
2025-05-26,2623.920000
2025-05-27,2636.790000
2025-05-28,2616.190000
2025-05-29,2626.450000
2025-05-30,2658.000000
2025-06-03,2705.920000
2025-06-04,2726.420000
2025-06-05,2677.700000
2025-06-06,2682.220000
2025-06-09,2728.310000
2025-06-10,2725.960000
2025-06-11,2780.900000
2025-06-12,2749.950000
2025-06-13,2725.630000
2025-06-16,2704.990000
2025-06-17,2702.750000
2025-06-18,2678.690000
2025-06-19,2647.970000
2025-06-20,2640.230000
2025-06-23,2648.110000
2025-06-24,2670.970000
2025-06-25,2678.980000
2025-06-26,2666.560000
2025-06-27,2661.460000
2025-06-30,2671.660000
2025-07-01,2685.720000
2025-07-02,2708.190000
2025-07-03,2724.770000
2025-07-04,2729.260000
2025-07-07,2719.840000
2025-07-08,2729.160000
2025-07-09,2747.010000
2025-07-10,2746.050000
2025-07-11,2759.140000
2025-07-14,2757.910000
2025-07-15,2713.290000
2025-07-16,2736.230000
2025-07-17,2745.000000
2025-07-18,2755.320000
2025-07-21,2814.610000
2025-07-22,2867.910000
2025-07-23,2856.980000
2025-07-24,2860.700000
2025-07-25,2855.040000
2025-07-28,2844.200000
2025-07-29,2805.410000
2025-07-30,2821.160000
2025-07-31,2774.220000
2025-08-01,2770.210000
2025-08-04,2783.980000
2025-08-05,2807.950000
2025-08-06,2813.320000
2025-08-07,2820.670000
2025-08-08,2839.920000
2025-08-11,2842.930000
2025-08-12,2842.310000
2025-08-13,2840.280000
2025-08-14,2810.890000
2025-08-15,2835.810000
2025-08-18,2859.790000
2025-08-19,2878.120000
2025-08-20,2900.140000
2025-08-21,2943.560000
2025-08-22,2941.270000
2025-08-25,2978.870000
2025-08-26,3056.770000
2025-08-27,3006.800000
2025-08-28,2984.740000
2025-08-29,3000.650000
2025-09-01,3002.900000
2025-09-02,2984.060000
2025-09-03,2923.210000
2025-09-04,2931.890000
2025-09-05,2960.930000
2025-09-08,3040.190000
2025-09-09,3021.410000
2025-09-10,3026.030000
2025-09-11,3109.050000
2025-09-12,3103.240000
2025-09-15,3158.800000
2025-09-16,3117.940000
2025-09-17,3086.070000
2025-09-18,3021.050000
2025-09-19,3019.390000
2025-09-22,2990.970000
2025-09-23,2972.060000
2025-09-24,2987.880000
2025-09-25,2951.340000
2025-09-26,2959.800000
2025-09-29,2965.600000
2025-09-30,2964.240000
2025-10-09,2966.810000
2025-10-10,2994.840000
2025-10-13,2992.070000
2025-10-14,2997.310000
2025-10-15,2997.660000
2025-10-16,2950.790000
2025-10-17,2928.930000
2025-10-20,2903.250000
2025-10-21,2925.210000
2025-10-22,2890.420000
2025-10-23,2893.170000
2025-10-24,2889.080000
2025-10-27,2936.060000
2025-10-28,2924.440000
2025-10-29,2941.720000
2025-10-30,2918.290000
2025-10-31,2946.640000
2025-11-03,2981.800000
2025-11-04,2952.140000
2025-11-05,2972.130000
2025-11-06,2961.450000
2025-11-07,2969.920000
2025-11-10,3030.880000
2025-11-11,3048.910000
2025-11-12,3038.750000
2025-11-13,3060.520000
2025-11-14,3050.010000
2025-11-17,3032.680000
2025-11-18,3011.580000
2025-11-19,3016.800000
2025-11-20,2993.460000
2025-11-21,2944.880000
2025-11-24,2962.280000
2025-11-25,2966.090000
2025-11-26,2946.920000
2025-11-27,2944.530000
2025-11-28,2991.220000
2025-12-01,2978.430000
2025-12-02,2968.370000
2025-12-03,2943.780000
2025-12-04,2918.040000
2025-12-05,2946.580000
2025-12-08,2953.470000
2025-12-09,2915.660000
2025-12-10,2941.950000
2025-12-11,2917.520000
2025-12-12,2944.100000
2025-12-15,2980.620000
2025-12-16,2964.860000
2025-12-17,2948.750000
2025-12-18,2943.670000
2025-12-19,2969.780000
2025-12-22,2988.550000
2025-12-23,2970.670000
2025-12-24,2945.550000
2025-12-25,2962.840000
2025-12-26,2977.310000
2025-12-29,2998.530000
2025-12-30,3014.390000
2025-12-31,2981.200000
2026-01-05,2981.070000
2026-01-06,3014.020000
2026-01-07,3003.440000
2026-01-08,3000.020000
2026-01-09,3010.280000
2026-01-12,3014.070000
2026-01-13,2975.480000
2026-01-14,2980.520000
2026-01-15,2959.730000
2026-01-16,2911.830000
2026-01-19,2939.570000
2026-01-20,2921.560000
2026-01-21,2900.480000
2026-01-22,2907.110000
2026-01-23,2923.590000
2026-01-26,2948.370000
2026-01-27,2890.800000
2026-01-28,2915.170000
2026-01-29,2957.640000
2026-01-30,2976.840000
2026-02-02,2872.030000
2026-02-03,2898.790000
2026-02-04,2936.450000
2026-02-05,2925.580000
2026-02-06,2919.550000
2026-02-09,2931.850000
2026-02-10,2910.210000
2026-02-11,2915.810000
2026-02-12,2872.420000
2026-02-13,2858.130000
2026-02-24,2881.180000
2026-02-25,2913.320000
2026-02-26,2912.650000
2026-02-27,2972.600000
2026-03-02,2961.500000
2026-03-03,2949.340000
2026-03-04,2987.500000
2026-03-05,2927.110000
2026-03-06,3035.730000
2026-03-09,3042.350000
2026-03-10,3031.880000
2026-03-11,3054.270000
2026-03-12,3094.500000
2026-03-13,3066.530000
2026-03-16,3088.050000
2026-03-17,3036.470000
2026-03-18,3016.200000
2026-03-19,2957.330000
2026-03-20,2928.560000
2026-03-23,2765.760000
2026-03-24,2778.670000
2026-03-25,2822.680000
2026-03-26,2791.760000
2026-03-27,2842.410000
2026-03-30,2847.460000
2026-03-31,2791.670000
2026-04-01,2801.790000
2026-04-02,2844.590000
2026-04-03,2763.680000
2026-04-07,2815.830000
2026-04-08,2859.000000
2026-04-09,2822.510000
2026-04-10,2802.330000
2026-04-13,2833.530000
2026-04-14,2890.110000
2026-04-15,2898.100000
2026-04-16,2904.920000
2026-04-17,2869.770000
2026-04-20,2875.530000
2026-04-21,2869.040000
2026-04-22,2853.920000
2026-04-23,2809.660000
2026-04-24,2779.360000
2026-04-27,2754.510000
2026-04-28,2774.230000
2026-04-29,2828.240000
2026-04-30,2853.000000
2026-05-06,2863.520000
2026-05-07,2839.060000
2026-05-08,2825.310000
2026-05-11,2842.850000
2026-05-12,2775.690000
2026-05-13,2770.430000
2026-05-14,2766.320000
2026-05-15,2737.430000
2026-05-18,2676.160000
2026-05-19,2671.090000
2026-05-20,2636.340000
2026-05-21,2582.170000
2026-05-22,2564.740000
2026-05-25,2547.180000
2026-05-26,2538.670000
2026-05-27,2493.410000
2026-05-28,2466.390000
2026-05-29,2480.480000
2026-06-01,2525.370000
2026-06-02,2466.560000
2026-06-03,2444.730000
2026-06-04,2387.250000
2026-06-05,2379.550000
2026-06-08,2335.550000
2026-06-09,2330.070000
2026-06-10,2337.510000
2026-06-11,2332.530000
2026-06-12,2373.880000
2026-06-15,2382.450000
2026-06-16,2357.680000
2026-06-17,2318.280000
2026-06-18,2277.950000
2026-06-22,2286.430000
2026-06-23,2271.030000
2026-06-24,2205.170000
2026-06-25,2184.450000
2026-06-26,2192.920000
2026-06-29,2257.840000
2026-06-30,2228.020000
2026-07-01,2337.030000
2026-07-02,2349.800000
2026-07-03,2340.460000
2026-07-06,2400.650000
2026-07-07,2364.310000
2026-07-08,2308.660000
2026-07-09,2302.250000
2026-07-10,2348.250000
2026-07-13,2334.640000
2026-07-14,2339.650000
2026-07-15,2392.730000
2026-07-16,2430.240000
2026-07-17,2365.950000
2026-07-20,2386.650000
2026-07-21,2348.510000
