date,value
2022-06-13,4642.760000
2022-06-14,4691.710000
2022-06-15,4623.340000
2022-06-16,4575.080000
2022-06-17,4661.220000
2022-06-20,4626.020000
2022-06-21,4551.300000
2022-06-22,4486.380000
2022-06-23,4547.760000
2022-06-24,4626.160000
2022-06-27,4682.790000
2022-06-28,4750.170000
2022-06-29,4634.680000
2022-06-30,4705.440000
2022-07-01,4759.070000
2022-07-04,4818.270000
2022-07-05,4869.150000
2022-07-06,4734.300000
2022-07-07,4779.110000
2022-07-08,4702.810000
2022-07-11,4583.320000
2022-07-12,4524.470000
2022-07-13,4557.940000
2022-07-14,4577.670000
2022-07-15,4523.700000
2022-07-18,4622.650000
2022-07-19,4671.330000
2022-07-20,4709.070000
2022-07-21,4623.460000
2022-07-22,4589.080000
2022-07-25,4544.310000
2022-07-26,4606.680000
2022-07-27,4613.370000
2022-07-28,4629.980000
2022-07-29,4604.240000
2022-08-01,4642.150000
2022-08-02,4468.090000
2022-08-03,4442.990000
2022-08-04,4501.350000
2022-08-05,4552.610000
2022-08-08,4614.330000
2022-08-09,4664.950000
2022-08-10,4685.680000
2022-08-11,4747.320000
2022-08-12,4761.370000
2022-08-15,4814.240000
2022-08-16,4830.900000
2022-08-17,4770.640000
2022-08-18,4752.240000
2022-08-19,4666.740000
2022-08-22,4775.690000
2022-08-23,4809.150000
2022-08-24,4653.390000
2022-08-25,4641.190000
2022-08-26,4644.290000
2022-08-29,4665.100000
2022-08-30,4600.190000
2022-08-31,4477.690000
2022-09-01,4447.820000
2022-09-02,4462.640000
2022-09-05,4497.190000
2022-09-06,4637.850000
2022-09-07,4633.890000
2022-09-08,4583.230000
2022-09-09,4611.920000
2022-09-13,4584.240000
2022-09-14,4502.330000
2022-09-15,4369.060000
2022-09-16,4274.730000
2022-09-19,4260.760000
2022-09-20,4313.700000
2022-09-21,4310.340000
2022-09-22,4313.010000
2022-09-23,4239.890000
2022-09-26,4152.780000
2022-09-27,4201.960000
2022-09-28,4061.830000
2022-09-29,4095.710000
2022-09-30,4073.140000
2022-10-10,3987.440000
2022-10-11,4064.400000
2022-10-12,4141.810000
2022-10-13,4132.160000
2022-10-14,4220.230000
2022-10-17,4247.840000
2022-10-18,4249.640000
2022-10-19,4183.670000
2022-10-20,4157.810000
2022-10-21,4138.970000
2022-10-24,4093.570000
2022-10-25,4053.530000
2022-10-26,4105.630000
2022-10-27,4085.820000
2022-10-28,3915.210000
2022-10-31,3878.700000
2022-11-01,3994.820000
2022-11-02,4034.610000
2022-11-03,4074.320000
2022-11-04,4183.680000
2022-11-07,4226.650000
2022-11-08,4215.380000
2022-11-09,4218.190000
2022-11-10,4156.460000
2022-11-11,4216.410000
2022-11-14,4188.600000
2022-11-15,4275.550000
2022-11-16,4242.140000
2022-11-17,4223.050000
2022-11-18,4184.320000
2022-11-21,4211.110000
2022-11-22,4175.010000
2022-11-23,4178.350000
2022-11-24,4239.920000
2022-11-25,4192.460000
2022-11-28,4165.220000
2022-11-29,4236.760000
2022-11-30,4235.880000
2022-12-01,4277.240000
2022-12-02,4290.870000
2022-12-05,4315.440000
2022-12-06,4351.750000
2022-12-07,4328.900000
2022-12-08,4340.140000
2022-12-09,4370.620000
2022-12-12,4302.100000
2022-12-13,4270.410000
2022-12-14,4264.630000
2022-12-15,4264.830000
2022-12-16,4224.070000
2022-12-19,4154.280000
2022-12-20,4125.910000
2022-12-21,4128.370000
2022-12-22,4034.550000
2022-12-23,3985.710000
2022-12-26,4065.110000
2022-12-27,4106.500000
2022-12-28,4058.500000
2022-12-29,4050.190000
2022-12-30,4051.360000
2023-01-03,4109.200000
2023-01-04,4103.000000
2023-01-05,4133.230000
2023-01-06,4182.690000
2023-01-09,4206.230000
2023-01-10,4174.920000
2023-01-11,4153.830000
2023-01-12,4158.070000
2023-01-13,4174.660000
2023-01-16,4218.800000
2023-01-17,4235.030000
2023-01-18,4242.590000
2023-01-19,4271.150000
2023-01-20,4309.910000
2023-01-30,4347.400000
2023-01-31,4375.480000
2023-02-01,4434.930000
2023-02-02,4464.300000
2023-02-03,4442.640000
2023-02-06,4396.660000
2023-02-07,4407.960000
2023-02-08,4406.120000
2023-02-09,4458.300000
2023-02-10,4455.460000
2023-02-13,4496.650000
2023-02-14,4530.930000
2023-02-15,4501.330000
2023-02-16,4406.440000
2023-02-17,4421.520000
2023-02-20,4473.130000
2023-02-21,4523.990000
2023-02-22,4486.020000
2023-02-23,4475.470000
2023-02-24,4456.640000
2023-02-27,4473.790000
2023-02-28,4491.050000
2023-03-01,4499.700000
2023-03-02,4492.880000
2023-03-03,4476.900000
2023-03-06,4459.140000
2023-03-07,4379.730000
2023-03-08,4384.990000
2023-03-09,4373.070000
2023-03-10,4303.460000
2023-03-13,4291.260000
2023-03-14,4232.010000
2023-03-15,4261.010000
2023-03-16,4175.760000
2023-03-17,4191.830000
2023-03-20,4175.910000
2023-03-21,4225.690000
2023-03-22,4217.980000
2023-03-23,4204.950000
2023-03-24,4183.300000
2023-03-27,4160.940000
2023-03-28,4158.880000
2023-03-29,4130.820000
2023-03-30,4143.170000
2023-03-31,4167.810000
2023-04-03,4179.860000
2023-04-04,4115.240000
2023-04-06,4103.280000
2023-04-07,4122.340000
2023-04-10,4105.690000
2023-04-11,4090.720000
2023-04-12,4072.650000
2023-04-13,4042.850000
2023-04-14,4065.390000
2023-04-17,4126.860000
2023-04-18,4119.320000
2023-04-19,4082.340000
2023-04-20,4019.700000
2023-04-21,3917.170000
2023-04-24,3881.410000
2023-04-25,3799.280000
2023-04-26,3833.150000
2023-04-27,3844.180000
2023-04-28,3845.130000
2023-05-04,3828.160000
2023-05-05,3786.250000
2023-05-08,3800.580000
2023-05-09,3769.650000
2023-05-10,3793.770000
2023-05-11,3800.370000
2023-05-12,3743.940000
2023-05-15,3801.030000
2023-05-16,3782.220000
2023-05-17,3785.130000
2023-05-18,3761.280000
2023-05-19,3761.730000
2023-05-22,3795.430000
2023-05-23,3778.300000
2023-05-24,3770.950000
2023-05-25,3734.650000
2023-05-26,3721.970000
2023-05-29,3682.640000
2023-05-30,3662.840000
2023-05-31,3633.330000
2023-06-01,3647.740000
2023-06-02,3736.040000
2023-06-05,3731.510000
2023-06-06,3678.440000
2023-06-07,3645.840000
2023-06-08,3653.580000
2023-06-09,3636.350000
2023-06-12,3664.710000
2023-06-13,3661.500000
2023-06-14,3671.710000
2023-06-15,3720.030000
2023-06-16,3719.320000
2023-06-19,3696.500000
2023-06-20,3671.180000
2023-06-21,3631.820000
2023-06-26,3603.490000
2023-06-27,3674.380000
2023-06-28,3671.850000
2023-06-29,3658.720000
2023-06-30,3726.060000
2023-07-03,3746.260000
2023-07-04,3744.830000
2023-07-05,3739.080000
2023-07-06,3723.570000
2023-07-07,3704.780000
2023-07-10,3745.590000
2023-07-11,3775.790000
2023-07-12,3785.670000
2023-07-13,3811.820000
2023-07-14,3811.010000
2023-07-17,3793.580000
2023-07-18,3826.940000
2023-07-19,3816.970000
2023-07-20,3821.180000
2023-07-21,3820.290000
2023-07-24,3778.520000
2023-07-25,3834.480000
2023-07-26,3856.590000
2023-07-27,3820.540000
2023-07-28,3849.050000
2023-07-31,3871.880000
2023-08-01,3859.940000
2023-08-02,3840.020000
2023-08-03,3836.420000
2023-08-04,3821.470000
2023-08-07,3794.730000
2023-08-08,3813.370000
2023-08-09,3798.940000
2023-08-10,3811.290000
2023-08-11,3746.770000
2023-08-14,3738.760000
2023-08-15,3717.590000
2023-08-16,3685.040000
2023-08-17,3699.470000
2023-08-18,3657.570000
2023-08-21,3622.460000
2023-08-22,3616.710000
2023-08-23,3561.730000
2023-08-24,3583.430000
2023-08-25,3558.050000
2023-08-28,3587.600000
2023-08-29,3648.990000
2023-08-30,3651.490000
2023-08-31,3634.370000
2023-09-01,3666.210000
2023-09-04,3745.110000
2023-09-05,3732.070000
2023-09-06,3749.690000
2023-09-07,3693.160000
2023-09-11,3713.030000
2023-09-12,3719.950000
2023-09-13,3694.430000
2023-09-14,3678.820000
2023-09-15,3663.100000
2023-09-18,3673.230000
2023-09-19,3648.770000
2023-09-20,3624.630000
2023-09-21,3594.300000
2023-09-22,3636.100000
2023-09-25,3614.710000
2023-09-26,3577.030000
2023-09-27,3587.450000
2023-09-28,3599.130000
2023-10-09,3580.890000
2023-10-10,3568.360000
2023-10-11,3563.640000
2023-10-12,3601.320000
2023-10-13,3567.370000
2023-10-16,3536.520000
2023-10-17,3543.740000
2023-10-18,3479.290000
2023-10-19,3440.320000
2023-10-20,3429.520000
2023-10-23,3342.740000
2023-10-24,3406.690000
2023-10-25,3451.670000
2023-10-26,3445.680000
2023-10-27,3525.480000
2023-10-30,3568.230000
2023-10-31,3563.960000
2023-11-01,3550.530000
2023-11-02,3516.160000
2023-11-03,3544.860000
2023-11-06,3584.260000
2023-11-07,3589.910000
2023-11-08,3556.050000
2023-11-09,3566.460000
2023-11-10,3557.020000
2023-11-13,3573.070000
2023-11-14,3565.570000
2023-11-15,3605.060000
2023-11-16,3569.960000
2023-11-17,3584.430000
2023-11-20,3607.910000
2023-11-21,3600.750000
2023-11-22,3559.870000
2023-11-23,3587.210000
2023-11-24,3555.900000
2023-11-27,3541.470000
2023-11-28,3560.240000
2023-11-29,3538.490000
2023-11-30,3509.290000
2023-12-01,3499.360000
2023-12-04,3500.190000
2023-12-05,3447.630000
2023-12-06,3473.220000
2023-12-07,3441.740000
2023-12-08,3418.070000
2023-12-11,3448.850000
2023-12-12,3455.420000
2023-12-13,3413.510000
2023-12-14,3410.950000
2023-12-15,3399.350000
2023-12-18,3348.080000
2023-12-19,3357.140000
2023-12-20,3337.810000
2023-12-21,3355.220000
2023-12-22,3363.140000
2023-12-25,3355.990000
2023-12-26,3347.430000
2023-12-27,3348.480000
2023-12-28,3432.020000
2023-12-29,3456.270000
2024-01-02,3455.320000
2024-01-03,3463.520000
2024-01-04,3438.220000
2024-01-05,3390.540000
2024-01-08,3327.920000
2024-01-09,3322.950000
2024-01-10,3312.380000
2024-01-11,3339.450000
2024-01-12,3333.510000
2024-01-15,3309.310000
2024-01-16,3299.950000
2024-01-17,3214.840000
2024-01-18,3204.190000
2024-01-19,3183.250000
2024-01-22,3023.240000
2024-01-23,3046.630000
2024-01-24,3073.370000
2024-01-25,3167.120000
2024-01-26,3155.000000
2024-01-29,3086.300000
2024-01-30,3000.770000
2024-01-31,2898.950000
2024-02-01,2871.090000
2024-02-02,2771.800000
2024-02-05,2655.010000
2024-02-06,2780.970000
2024-02-07,2850.220000
2024-02-08,2959.880000
2024-02-19,2990.640000
2024-02-20,3009.950000
2024-02-21,3041.710000
2024-02-22,3076.650000
2024-02-23,3110.930000
2024-02-26,3120.490000
2024-02-27,3180.450000
2024-02-28,3074.340000
2024-02-29,3166.760000
2024-03-01,3185.240000
2024-03-04,3163.300000
2024-03-05,3133.880000
2024-03-06,3145.130000
2024-03-07,3140.370000
2024-03-08,3159.400000
2024-03-11,3206.120000
2024-03-12,3224.530000
2024-03-13,3213.060000
2024-03-14,3192.130000
2024-03-15,3246.240000
2024-03-18,3284.510000
2024-03-19,3272.780000
2024-03-20,3284.740000
2024-03-21,3272.960000
2024-03-22,3230.610000
2024-03-25,3187.330000
2024-03-26,3216.740000
2024-03-27,3150.090000
2024-03-28,3187.580000
2024-03-29,3240.860000
2024-04-01,3321.470000
2024-04-02,3367.080000
2024-04-03,3373.360000
2024-04-08,3311.310000
2024-04-09,3364.150000
2024-04-10,3327.520000
2024-04-11,3330.080000
2024-04-12,3309.240000
2024-04-15,3268.870000
2024-04-16,3129.840000
2024-04-17,3241.570000
2024-04-18,3243.200000
2024-04-19,3279.800000
2024-04-22,3238.460000
2024-04-23,3200.160000
2024-04-24,3224.200000
2024-04-25,3261.300000
2024-04-26,3306.140000
2024-04-29,3400.080000
2024-04-30,3387.000000
2024-05-06,3515.160000
2024-05-07,3571.770000
2024-05-08,3533.990000
2024-05-09,3555.680000
2024-05-10,3523.040000
2024-05-13,3480.100000
2024-05-14,3466.010000
2024-05-15,3456.620000
2024-05-16,3450.210000
2024-05-17,3503.650000
2024-05-20,3522.290000
2024-05-21,3467.970000
2024-05-22,3466.090000
2024-05-23,3387.320000
2024-05-24,3370.800000
2024-05-27,3402.620000
2024-05-28,3360.150000
2024-05-29,3374.070000
2024-05-30,3361.640000
2024-05-31,3337.670000
2024-06-03,3283.500000
2024-06-04,3294.270000
2024-06-05,3243.740000
2024-06-06,3188.510000
2024-06-07,3211.310000
2024-06-11,3220.970000
2024-06-12,3234.660000
2024-06-13,3190.050000
2024-06-14,3176.170000
2024-06-17,3159.390000
2024-06-18,3192.920000
2024-06-19,3164.140000
2024-06-20,3111.820000
2024-06-21,3109.200000
2024-06-24,3042.190000
2024-06-25,3070.180000
2024-06-26,3113.770000
2024-06-27,3036.110000
2024-06-28,3035.180000
2024-07-01,3094.290000
2024-07-02,3053.590000
2024-07-03,3036.320000
2024-07-04,2988.760000
2024-07-05,3009.000000
2024-07-08,2942.370000
2024-07-09,2979.110000
2024-07-10,2955.630000
2024-07-11,3043.110000
2024-07-12,3040.990000
2024-07-15,3007.760000
2024-07-16,2982.400000
2024-07-17,2955.220000
2024-07-18,2960.140000
2024-07-19,2964.900000
2024-07-22,2940.330000
2024-07-23,2853.340000
2024-07-24,2814.190000
2024-07-25,2819.400000
2024-07-26,2861.480000
2024-07-29,2840.230000
2024-07-30,2830.510000
2024-07-31,2936.740000
2024-08-01,2902.380000
2024-08-02,2878.340000
2024-08-05,2815.460000
2024-08-06,2849.310000
2024-08-07,2857.250000
2024-08-08,2880.110000
2024-08-09,2849.500000
2024-08-12,2836.560000
2024-08-13,2844.610000
2024-08-14,2792.880000
2024-08-15,2803.200000
2024-08-16,2783.820000
2024-08-19,2784.930000
2024-08-20,2747.000000
2024-08-21,2744.260000
2024-08-22,2713.950000
2024-08-23,2716.050000
2024-08-26,2742.180000
2024-08-27,2725.960000
2024-08-28,2741.040000
2024-08-29,2774.310000
2024-08-30,2818.260000
2024-09-02,2784.880000
2024-09-03,2819.880000
2024-09-04,2800.430000
2024-09-05,2789.360000
2024-09-06,2744.460000
2024-09-09,2729.800000
2024-09-10,2720.620000
2024-09-11,2729.160000
2024-09-12,2716.980000
2024-09-13,2687.540000
2024-09-18,2690.540000
2024-09-19,2743.910000
2024-09-20,2722.690000
2024-09-23,2721.920000
2024-09-24,2847.700000
2024-09-25,2861.460000
2024-09-26,2968.030000
2024-09-27,3112.720000
2024-09-30,3397.010000
2024-10-08,3562.250000
2024-10-09,3278.410000
2024-10-10,3288.130000
2024-10-11,3179.480000
2024-10-14,3237.670000
2024-10-15,3176.880000
2024-10-16,3179.060000
2024-10-17,3126.620000
2024-10-18,3210.530000
2024-10-21,3237.440000
2024-10-22,3275.860000
2024-10-23,3309.680000
2024-10-24,3281.910000
2024-10-25,3363.060000
2024-10-28,3415.710000
2024-10-29,3338.980000
2024-10-30,3340.610000
2024-10-31,3362.310000
2024-11-01,3331.400000
2024-11-04,3383.640000
2024-11-05,3460.480000
2024-11-06,3467.190000
2024-11-07,3524.120000
2024-11-08,3516.550000
2024-11-11,3559.990000
2024-11-12,3542.400000
2024-11-13,3540.310000
2024-11-14,3451.380000
2024-11-15,3391.120000
2024-11-18,3341.350000
2024-11-19,3416.560000
2024-11-20,3489.810000
2024-11-21,3502.870000
2024-11-22,3369.750000
2024-11-25,3389.920000
2024-11-26,3355.250000
2024-11-27,3394.840000
2024-11-28,3377.500000
2024-11-29,3420.030000
2024-12-02,3483.660000
2024-12-03,3486.230000
2024-12-04,3432.560000
2024-12-05,3449.780000
2024-12-06,3486.240000
2024-12-09,3491.950000
2024-12-10,3511.420000
2024-12-11,3534.290000
2024-12-12,3564.080000
2024-12-13,3483.060000
2024-12-16,3459.370000
2024-12-17,3408.380000
2024-12-18,3412.170000
2024-12-19,3401.350000
2024-12-20,3404.050000
2024-12-23,3338.450000
2024-12-24,3377.800000
2024-12-25,3323.510000
2024-12-26,3340.010000
2024-12-27,3360.210000
2024-12-30,3347.000000
2024-12-31,3280.480000
2025-01-02,3212.500000
2025-01-03,3148.790000
2025-01-06,3165.080000
2025-01-07,3192.040000
2025-01-08,3155.690000
2025-01-09,3163.760000
2025-01-10,3109.910000
2025-01-13,3126.600000
2025-01-14,3224.210000
2025-01-15,3202.920000
2025-01-16,3220.270000
2025-01-17,3262.450000
2025-01-20,3273.620000
2025-01-21,3261.630000
2025-01-22,3244.260000
2025-01-23,3231.160000
2025-01-24,3253.560000
2025-01-27,3261.940000
2025-02-05,3245.540000
2025-02-06,3277.550000
2025-02-07,3314.110000
2025-02-10,3341.030000
2025-02-11,3353.080000
2025-02-12,3386.820000
2025-02-13,3370.010000
2025-02-14,3362.320000
2025-02-17,3373.040000
2025-02-18,3330.600000
2025-02-19,3368.480000
2025-02-20,3403.530000
2025-02-21,3402.320000
2025-02-24,3416.110000
2025-02-25,3382.150000
2025-02-26,3422.570000
2025-02-27,3423.510000
2025-02-28,3370.210000
2025-03-03,3412.240000
2025-03-04,3415.850000
2025-03-05,3409.550000
2025-03-06,3437.270000
2025-03-07,3446.620000
2025-03-10,3462.710000
2025-03-11,3490.410000
2025-03-12,3485.760000
2025-03-13,3462.450000
2025-03-14,3501.080000
2025-03-17,3513.440000
2025-03-18,3522.980000
2025-03-19,3511.760000
2025-03-20,3495.600000
2025-03-21,3454.530000
2025-03-24,3456.050000
2025-03-25,3498.940000
2025-03-26,3515.540000
2025-03-27,3541.880000
2025-03-28,3454.060000
2025-03-31,3409.610000
2025-04-01,3442.950000
2025-04-02,3444.790000
2025-04-03,3412.840000
2025-04-07,3081.910000
2025-04-08,3123.050000
2025-04-09,3152.890000
2025-04-10,3215.830000
2025-04-11,3237.450000
2025-04-14,3276.100000
2025-04-15,3274.340000
2025-04-16,3233.480000
2025-04-17,3250.760000
2025-04-18,3247.480000
2025-04-21,3296.460000
2025-04-22,3311.810000
2025-04-23,3334.120000
2025-04-24,3327.440000
2025-04-25,3335.360000
2025-04-28,3299.570000
2025-04-29,3328.220000
2025-04-30,3318.520000
2025-05-06,3390.730000
2025-05-07,3429.840000
2025-05-08,3422.670000
2025-05-09,3387.350000
2025-05-12,3426.840000
2025-05-13,3436.530000
2025-05-14,3457.360000
2025-05-15,3428.230000
2025-05-16,3448.920000
2025-05-19,3462.340000
2025-05-20,3467.140000
2025-05-21,3463.720000
2025-05-22,3404.780000
2025-05-23,3406.530000
2025-05-26,3413.830000
2025-05-27,3431.430000
2025-05-28,3404.240000
2025-05-29,3429.570000
2025-05-30,3383.910000
2025-06-03,3406.790000
2025-06-04,3438.390000
2025-06-05,3446.470000
2025-06-06,3472.090000
2025-06-09,3509.630000
2025-06-10,3484.570000
2025-06-11,3492.470000
2025-06-12,3495.540000
2025-06-13,3471.860000
2025-06-16,3483.820000
2025-06-17,3475.630000
2025-06-18,3449.780000
2025-06-19,3403.450000
2025-06-20,3385.440000
2025-06-23,3416.360000
2025-06-24,3469.140000
2025-06-25,3482.360000
2025-06-26,3472.280000
2025-06-27,3490.590000
2025-06-30,3522.640000
2025-07-01,3546.500000
2025-07-02,3554.280000
2025-07-03,3561.940000
2025-07-04,3518.550000
2025-07-07,3539.270000
2025-07-08,3587.100000
2025-07-09,3556.450000
2025-07-10,3578.380000
2025-07-11,3572.470000
2025-07-14,3593.740000
2025-07-15,3557.890000
2025-07-16,3556.800000
2025-07-17,3587.130000
2025-07-18,3635.870000
2025-07-21,3716.380000
2025-07-22,3772.450000
2025-07-23,3741.800000
2025-07-24,3775.470000
2025-07-25,3782.320000
2025-07-28,3791.630000
2025-07-29,3793.350000
2025-07-30,3806.190000
2025-07-31,3729.350000
2025-08-01,3727.140000
2025-08-04,3749.360000
2025-08-05,3782.040000
2025-08-06,3810.860000
2025-08-07,3805.200000
2025-08-08,3814.150000
2025-08-11,3865.880000
2025-08-12,3865.440000
2025-08-13,3886.610000
2025-08-14,3827.970000
2025-08-15,3908.040000
2025-08-18,3942.710000
2025-08-19,3928.160000
2025-08-20,3970.420000
2025-08-21,3999.590000
2025-08-22,4019.630000
2025-08-25,4062.510000
2025-08-26,4113.570000
2025-08-27,4014.990000
2025-08-28,4036.740000
2025-08-29,4064.300000
2025-09-01,4090.040000
2025-09-02,4006.080000
2025-09-03,3946.890000
2025-09-04,3900.050000
2025-09-05,4009.060000
2025-09-08,4123.450000
2025-09-09,4093.830000
2025-09-10,4055.230000
2025-09-11,4102.650000
2025-09-12,4103.520000
2025-09-15,4088.430000
2025-09-16,4086.620000
2025-09-17,4094.990000
2025-09-18,4042.990000
2025-09-19,4048.880000
2025-09-22,4023.590000
2025-09-23,3965.420000
2025-09-24,4032.330000
2025-09-25,4015.180000
2025-09-26,4010.410000
2025-09-29,4076.080000
2025-09-30,4113.740000
2025-10-09,4188.440000
2025-10-10,4195.720000
2025-10-13,4157.030000
2025-10-14,4071.170000
2025-10-15,4102.770000
2025-10-16,4030.680000
2025-10-17,3951.070000
2025-10-20,3976.510000
2025-10-21,4019.100000
2025-10-22,3994.370000
2025-10-23,4027.060000
2025-10-24,4035.460000
2025-10-27,4079.470000
2025-10-28,4083.540000
2025-10-29,4145.840000
2025-10-30,4112.730000
2025-10-31,4136.190000
2025-11-03,4138.630000
2025-11-04,4073.740000
2025-11-05,4102.120000
2025-11-06,4182.700000
2025-11-07,4282.500000
2025-11-10,4344.560000
2025-11-11,4370.870000
2025-11-12,4343.610000
2025-11-13,4457.390000
2025-11-14,4394.290000
2025-11-17,4426.680000
2025-11-18,4308.520000
2025-11-19,4319.120000
2025-11-20,4266.420000
2025-11-21,4065.900000
2025-11-24,4065.650000
2025-11-25,4114.120000
2025-11-26,4091.700000
2025-11-27,4132.980000
2025-11-28,4187.020000
2025-12-01,4207.250000
2025-12-02,4176.370000
2025-12-03,4167.760000
2025-12-04,4129.000000
2025-12-05,4192.590000
2025-12-08,4200.230000
2025-12-09,4148.970000
2025-12-10,4154.240000
2025-12-11,4104.480000
2025-12-12,4100.570000
2025-12-15,4127.190000
2025-12-16,4057.950000
2025-12-17,4145.200000
2025-12-18,4147.980000
2025-12-19,4206.200000
2025-12-22,4257.440000
2025-12-23,4266.780000
2025-12-24,4327.760000
2025-12-25,4357.900000
2025-12-26,4384.220000
2025-12-29,4365.740000
2025-12-30,4385.320000
2025-12-31,4372.390000
2026-01-05,4427.940000
2026-01-06,4566.240000
2026-01-07,4578.890000
2026-01-08,4569.800000
2026-01-09,4592.200000
2026-01-12,4605.820000
2026-01-13,4584.000000
2026-01-14,4592.260000
2026-01-15,4656.540000
2026-01-16,4633.490000
2026-01-19,4758.490000
2026-01-20,4813.200000
2026-01-21,4853.840000
2026-01-22,4911.970000
2026-01-23,4971.220000
2026-01-26,4948.850000
2026-01-27,4917.980000
2026-01-28,4988.890000
2026-01-29,4943.970000
2026-01-30,4928.610000
2026-02-02,4648.400000
2026-02-03,4797.480000
2026-02-04,4811.140000
2026-02-05,4729.080000
2026-02-06,4825.850000
2026-02-09,4895.470000
2026-02-10,4890.120000
2026-02-11,4958.560000
2026-02-12,4946.940000
2026-02-13,4863.540000
2026-02-24,5031.100000
2026-02-25,5139.860000
2026-02-26,5163.810000
2026-02-27,5211.180000
2026-03-02,5235.060000
2026-03-03,5045.100000
2026-03-04,5006.070000
2026-03-05,5039.080000
2026-03-06,5182.250000
2026-03-09,5117.190000
2026-03-10,5114.030000
2026-03-11,5220.240000
2026-03-12,5231.030000
2026-03-13,5211.650000
2026-03-16,5099.480000
2026-03-17,4973.450000
2026-03-18,4963.810000
2026-03-19,4777.840000
2026-03-20,4662.730000
2026-03-23,4523.670000
2026-03-24,4596.330000
2026-03-25,4673.740000
2026-03-26,4652.050000
2026-03-27,4770.630000
2026-03-30,4796.710000
2026-03-31,4674.380000
2026-04-01,4733.830000
2026-04-02,4665.080000
2026-04-03,4588.670000
2026-04-07,4756.710000
2026-04-08,4838.060000
2026-04-09,4828.800000
2026-04-10,4853.500000
2026-04-13,4894.290000
2026-04-14,4894.490000
2026-04-15,4809.250000
2026-04-16,4884.040000
2026-04-17,4873.560000
2026-04-20,4869.270000
2026-04-21,4894.270000
2026-04-22,4908.630000
2026-04-23,4864.480000
2026-04-24,4933.090000
2026-04-27,4946.690000
2026-04-28,4929.640000
2026-04-29,5020.640000
2026-04-30,4989.330000
2026-05-06,5044.520000
2026-05-07,4985.180000
2026-05-08,4978.210000
2026-05-11,5002.670000
2026-05-12,4965.810000
2026-05-13,5000.950000
2026-05-14,4904.840000
2026-05-15,4905.610000
2026-05-18,4861.460000
2026-05-19,4836.120000
2026-05-20,4862.130000
2026-05-21,4705.270000
2026-05-22,4831.790000
2026-05-25,4773.700000
2026-05-26,4795.210000
2026-05-27,4669.770000
2026-05-28,4683.640000
2026-05-29,4544.020000
2026-06-01,4607.100000
2026-06-02,4600.330000
2026-06-03,4606.850000
2026-06-04,4557.140000
2026-06-05,4578.800000
2026-06-08,4433.470000
2026-06-09,4532.320000
2026-06-10,4561.590000
2026-06-11,4579.800000
2026-06-12,4647.950000
2026-06-15,4781.370000
2026-06-16,4799.430000
2026-06-17,4789.660000
2026-06-18,4736.860000
2026-06-22,4934.170000
2026-06-23,4841.650000
2026-06-24,4934.040000
2026-06-25,4913.400000
2026-06-26,4783.760000
2026-06-29,4747.240000
2026-06-30,4765.950000
2026-07-01,4876.440000
2026-07-02,4846.340000
2026-07-03,4755.700000
2026-07-06,4705.490000
2026-07-07,4576.340000
2026-07-08,4419.070000
2026-07-09,4430.350000
2026-07-10,4364.870000
2026-07-13,4182.480000
2026-07-14,4287.140000
2026-07-15,4266.800000
2026-07-16,4158.020000
2026-07-17,4040.480000
2026-07-20,3965.840000
2026-07-21,4058.110000
