date,value
2022-08-10,13583.490000
2022-08-11,13873.810000
2022-08-12,13936.560000
2022-08-15,13883.900000
2022-08-16,13848.900000
2022-08-17,14052.580000
2022-08-18,13840.740000
2022-08-19,13877.890000
2022-08-22,13945.960000
2022-08-23,13771.150000
2022-08-24,13636.780000
2022-08-25,13817.590000
2022-08-26,13772.940000
2022-08-29,13831.620000
2022-08-30,13944.920000
2022-08-31,14264.570000
2022-09-01,14660.960000
2022-09-02,14426.100000
2022-09-05,14481.910000
2022-09-06,14425.410000
2022-09-07,14356.720000
2022-09-08,14423.500000
2022-09-09,14955.500000
2022-09-13,15154.110000
2022-09-14,15044.800000
2022-09-15,15163.150000
2022-09-16,14835.470000
2022-09-19,14812.900000
2022-09-20,14557.310000
2022-09-21,14414.010000
2022-09-22,14010.350000
2022-09-23,13974.510000
2022-09-26,13962.280000
2022-09-27,14201.760000
2022-09-28,14040.250000
2022-09-29,13857.720000
2022-09-30,13651.000000
2022-10-10,13545.490000
2022-10-11,13468.100000
2022-10-12,13515.690000
2022-10-13,13207.550000
2022-10-14,13472.010000
2022-10-17,13397.370000
2022-10-18,13402.980000
2022-10-19,12809.960000
2022-10-20,12617.150000
2022-10-21,12525.180000
2022-10-24,12123.310000
2022-10-25,12039.970000
2022-10-26,12104.320000
2022-10-27,12155.160000
2022-10-28,11839.990000
2022-10-31,11522.240000
2022-11-01,11876.280000
2022-11-02,12015.280000
2022-11-03,11869.540000
2022-11-04,12274.030000
2022-11-07,12312.580000
2022-11-08,12291.550000
2022-11-09,12303.650000
2022-11-10,12269.710000
2022-11-11,12898.740000
2022-11-14,13310.130000
2022-11-15,13531.160000
2022-11-16,13393.290000
2022-11-17,13322.580000
2022-11-18,13333.890000
2022-11-21,12987.050000
2022-11-22,13031.290000
2022-11-23,13024.950000
2022-11-24,12962.730000
2022-11-25,13171.980000
2022-11-28,13018.430000
2022-11-29,13553.900000
2022-11-30,13436.370000
2022-12-01,13524.800000
2022-12-02,13411.120000
2022-12-05,13805.820000
2022-12-06,13853.900000
2022-12-07,14013.740000
2022-12-08,14076.300000
2022-12-09,14631.660000
2022-12-12,14504.120000
2022-12-13,14453.520000
2022-12-14,14583.560000
2022-12-15,14337.000000
2022-12-16,14448.250000
2022-12-19,14317.770000
2022-12-20,13892.470000
2022-12-21,13961.370000
2022-12-22,14121.740000
2022-12-23,14108.700000
2022-12-26,13904.380000
2022-12-27,14231.660000
2022-12-28,14081.780000
2022-12-29,13952.320000
2022-12-30,13957.040000
2023-01-03,14000.400000
2023-01-04,14418.350000
2023-01-05,14783.540000
2023-01-06,14641.200000
2023-01-09,14644.450000
2023-01-10,14590.730000
2023-01-11,14797.230000
2023-01-12,14760.610000
2023-01-13,15038.440000
2023-01-16,15492.170000
2023-01-17,15503.100000
2023-01-18,15377.840000
2023-01-19,15314.710000
2023-01-20,15277.800000
2023-01-30,15059.270000
2023-01-31,14902.140000
2023-02-01,14990.700000
2023-02-02,14834.170000
2023-02-03,14677.570000
2023-02-06,14250.690000
2023-02-07,14405.340000
2023-02-08,14349.680000
2023-02-09,14446.690000
2023-02-10,14435.790000
2023-02-13,14669.790000
2023-02-14,14661.280000
2023-02-15,14448.820000
2023-02-16,14392.110000
2023-02-17,14345.610000
2023-02-20,14937.530000
2023-02-21,15097.310000
2023-02-22,14976.070000
2023-02-23,15143.000000
2023-02-24,14965.730000
2023-02-27,14693.110000
2023-02-28,14745.680000
2023-03-01,15132.360000
2023-03-02,15169.340000
2023-03-03,15258.000000
2023-03-06,14981.680000
2023-03-07,14707.680000
2023-03-08,14638.750000
2023-03-09,14658.300000
2023-03-10,14242.690000
2023-03-13,14615.590000
2023-03-14,14408.170000
2023-03-15,14410.700000
2023-03-16,14327.990000
2023-03-17,14356.140000
2023-03-20,14289.520000
2023-03-21,14670.340000
2023-03-22,14527.370000
2023-03-23,14528.610000
2023-03-24,14543.660000
2023-03-27,14440.990000
2023-03-28,14347.510000
2023-03-29,14372.000000
2023-03-30,15002.890000
2023-03-31,14702.270000
2023-04-03,14845.580000
2023-04-04,14769.190000
2023-04-06,14677.040000
2023-04-07,14856.690000
2023-04-10,14918.640000
2023-04-11,15292.590000
2023-04-12,15273.490000
2023-04-13,14957.690000
2023-04-14,14906.070000
2023-04-17,15435.130000
2023-04-18,15710.190000
2023-04-19,15502.330000
2023-04-20,15937.390000
2023-04-21,15778.490000
2023-04-24,15778.400000
2023-04-25,15814.360000
2023-04-26,15565.310000
2023-04-27,15602.220000
2023-04-28,15615.470000
2023-05-04,15112.940000
2023-05-05,14789.030000
2023-05-08,14654.430000
2023-05-09,14619.260000
2023-05-10,14736.200000
2023-05-11,14639.340000
2023-05-12,14726.010000
2023-05-15,14856.710000
2023-05-16,14590.010000
2023-05-17,14536.120000
2023-05-18,14586.520000
2023-05-19,14810.680000
2023-05-22,15060.450000
2023-05-23,14904.570000
2023-05-24,14435.920000
2023-05-25,14480.840000
2023-05-26,14514.990000
2023-05-29,14344.580000
2023-05-30,14121.740000
2023-05-31,13861.990000
2023-06-01,13482.300000
2023-06-02,14218.230000
2023-06-05,14533.550000
2023-06-06,14548.150000
2023-06-07,14721.820000
2023-06-08,15107.360000
2023-06-09,14947.350000
2023-06-12,15287.140000
2023-06-13,15165.980000
2023-06-14,15308.910000
2023-06-15,15538.030000
2023-06-16,15589.350000
2023-06-19,15203.860000
2023-06-20,15378.940000
2023-06-21,15422.910000
2023-06-26,15377.730000
2023-06-27,15752.150000
2023-06-28,15823.960000
2023-06-29,15663.560000
2023-06-30,15597.840000
2023-07-03,15688.110000
2023-07-04,15570.550000
2023-07-05,15592.070000
2023-07-06,15441.490000
2023-07-07,15339.320000
2023-07-10,15218.930000
2023-07-11,15301.720000
2023-07-12,15356.360000
2023-07-13,15471.410000
2023-07-14,15340.400000
2023-07-17,15299.420000
2023-07-18,15286.640000
2023-07-19,15543.390000
2023-07-20,15426.400000
2023-07-21,15315.860000
2023-07-24,15181.760000
2023-07-25,15868.270000
2023-07-26,15818.850000
2023-07-27,15688.170000
2023-07-28,16026.020000
2023-07-31,15982.370000
2023-08-01,15792.040000
2023-08-02,15781.570000
2023-08-03,15743.000000
2023-08-04,15744.370000
2023-08-07,15664.680000
2023-08-08,15513.840000
2023-08-09,15459.590000
2023-08-10,15248.790000
2023-08-11,14940.050000
2023-08-14,14931.620000
2023-08-15,14903.220000
2023-08-16,14911.450000
2023-08-17,15030.230000
2023-08-18,14757.330000
2023-08-21,14566.950000
2023-08-22,14582.570000
2023-08-23,14397.270000
2023-08-24,14717.670000
2023-08-25,14677.040000
2023-08-28,14883.080000
2023-08-29,14910.480000
2023-08-30,15079.310000
2023-08-31,15122.680000
2023-09-01,15505.880000
2023-09-04,15664.040000
2023-09-05,15557.980000
2023-09-06,15428.280000
2023-09-07,15302.740000
2023-09-11,15200.230000
2023-09-12,15350.810000
2023-09-13,15270.860000
2023-09-14,15200.170000
2023-09-15,15043.290000
2023-09-18,15106.900000
2023-09-19,15118.900000
2023-09-20,15311.880000
2023-09-21,15160.470000
2023-09-22,15362.330000
2023-09-25,15270.320000
2023-09-26,15152.310000
2023-09-27,15178.900000
2023-09-28,15031.590000
2023-10-09,15080.940000
2023-10-10,14749.010000
2023-10-11,14712.630000
2023-10-12,14839.970000
2023-10-13,14727.710000
2023-10-16,14683.390000
2023-10-17,14850.830000
2023-10-18,14749.750000
2023-10-19,14440.880000
2023-10-20,14259.940000
2023-10-23,14216.290000
2023-10-24,14212.190000
2023-10-25,14107.120000
2023-10-26,14126.430000
2023-10-27,14444.520000
2023-10-30,14508.330000
2023-10-31,14242.520000
2023-11-01,14247.870000
2023-11-02,14305.220000
2023-11-03,14269.530000
2023-11-06,14322.570000
2023-11-07,14266.920000
2023-11-08,14207.040000
2023-11-09,14152.050000
2023-11-10,14170.820000
2023-11-13,13779.610000
2023-11-14,13839.470000
2023-11-15,13954.170000
2023-11-16,13938.270000
2023-11-17,13927.440000
2023-11-20,14071.260000
2023-11-21,14088.400000
2023-11-22,14015.300000
2023-11-23,14137.070000
2023-11-24,14105.420000
2023-11-27,13947.070000
2023-11-28,14069.900000
2023-11-29,13953.490000
2023-11-30,13929.710000
2023-12-01,13649.700000
2023-12-04,13600.770000
2023-12-05,13392.930000
2023-12-06,13376.600000
2023-12-07,13568.550000
2023-12-08,13578.270000
2023-12-11,13646.990000
2023-12-12,13724.460000
2023-12-13,13565.890000
2023-12-14,13625.490000
2023-12-15,13533.440000
2023-12-18,13657.140000
2023-12-19,13621.350000
2023-12-20,13332.300000
2023-12-21,13584.140000
2023-12-22,13790.980000
2023-12-25,13775.350000
2023-12-26,13746.930000
2023-12-27,13909.070000
2023-12-28,14043.530000
2023-12-29,14099.180000
2024-01-02,14056.780000
2024-01-03,14016.780000
2024-01-04,14160.530000
2024-01-05,14401.360000
2024-01-08,14279.920000
2024-01-09,14415.450000
2024-01-10,14451.440000
2024-01-11,14411.360000
2024-01-12,14411.590000
2024-01-15,14588.310000
2024-01-16,14780.470000
2024-01-17,14633.920000
2024-01-18,14641.290000
2024-01-19,14602.580000
2024-01-22,14396.590000
2024-01-23,14522.610000
2024-01-24,14789.110000
2024-01-25,14693.950000
2024-01-26,14877.940000
2024-01-29,15256.600000
2024-01-30,15170.530000
2024-01-31,15145.940000
2024-02-01,15239.800000
2024-02-02,15186.270000
2024-02-05,15442.940000
2024-02-06,15607.080000
2024-02-07,15897.840000
2024-02-08,15718.180000
2024-02-19,15827.820000
2024-02-20,16170.980000
2024-02-21,16158.510000
2024-02-22,16166.230000
2024-02-23,15882.890000
2024-02-26,16075.270000
2024-02-27,16339.560000
2024-02-28,16279.910000
2024-02-29,16467.450000
2024-03-01,16877.360000
2024-03-04,16948.380000
2024-03-05,17032.030000
2024-03-06,16933.320000
2024-03-07,17260.530000
2024-03-08,17286.470000
2024-03-11,17107.200000
2024-03-12,16750.810000
2024-03-13,16758.740000
2024-03-14,16836.480000
2024-03-15,16622.820000
2024-03-18,16303.700000
2024-03-19,16328.360000
2024-03-20,16222.100000
2024-03-21,15957.130000
2024-03-22,16286.980000
2024-03-25,16361.280000
2024-03-26,16330.730000
2024-03-27,16552.270000
2024-03-28,16893.110000
2024-03-29,16853.570000
2024-04-01,17311.160000
2024-04-02,17336.310000
2024-04-03,17491.690000
2024-04-08,17199.260000
2024-04-09,16960.290000
2024-04-10,16955.950000
2024-04-11,16978.590000
2024-04-12,17027.450000
2024-04-15,17531.880000
2024-04-16,17778.500000
2024-04-17,17882.510000
2024-04-18,18213.080000
2024-04-19,18242.370000
2024-04-22,18139.120000
2024-04-23,17846.470000
2024-04-24,17715.200000
2024-04-25,17817.710000
2024-04-26,17905.310000
2024-04-29,18048.040000
2024-04-30,18666.000000
2024-05-06,19199.170000
2024-05-07,19045.850000
2024-05-08,18937.830000
2024-05-09,19183.810000
2024-05-10,19273.780000
2024-05-13,19633.010000
2024-05-14,19200.670000
2024-05-15,19075.490000
2024-05-16,18899.410000
2024-05-17,18642.070000
2024-05-20,18261.490000
2024-05-21,18255.490000
2024-05-22,17973.380000
2024-05-23,17995.820000
2024-05-24,18113.410000
2024-05-27,18438.270000
2024-05-28,18233.930000
2024-05-29,18044.700000
2024-05-30,17915.150000
2024-05-31,17733.530000
2024-06-03,17961.110000
2024-06-04,17894.310000
2024-06-05,17640.760000
2024-06-06,18080.160000
2024-06-07,17901.200000
2024-06-11,17815.410000
2024-06-12,17840.740000
2024-06-13,17544.750000
2024-06-14,17941.710000
2024-06-17,17673.170000
2024-06-18,17709.620000
2024-06-19,17476.810000
2024-06-20,17486.790000
2024-06-21,17376.730000
2024-06-24,17604.080000
2024-06-25,17725.910000
2024-06-26,17466.960000
2024-06-27,17235.420000
2024-06-28,17239.030000
2024-07-01,17147.520000
2024-07-02,16780.800000
2024-07-03,16696.860000
2024-07-04,16889.390000
2024-07-05,16755.200000
2024-07-08,16782.220000
2024-07-09,16802.340000
2024-07-10,16699.760000
2024-07-11,16893.390000
2024-07-12,17136.100000
2024-07-15,16986.410000
2024-07-16,16892.840000
2024-07-17,16658.590000
2024-07-18,16940.250000
2024-07-19,16893.630000
2024-07-22,16811.320000
2024-07-23,16443.480000
2024-07-24,15954.870000
2024-07-25,15879.660000
2024-07-26,16923.750000
2024-07-29,16898.460000
2024-07-30,16416.190000
2024-07-31,17113.030000
2024-08-01,17119.160000
2024-08-02,16989.180000
2024-08-05,16791.470000
2024-08-06,16459.100000
2024-08-07,16519.630000
2024-08-08,16552.960000
2024-08-09,16465.970000
2024-08-12,16628.030000
2024-08-13,16558.300000
2024-08-14,16419.810000
2024-08-15,16462.830000
2024-08-16,16544.720000
2024-08-19,16570.650000
2024-08-20,16650.560000
2024-08-21,16626.710000
2024-08-22,16855.050000
2024-08-23,17240.910000
2024-08-26,17385.560000
2024-08-27,17207.770000
2024-08-28,16674.950000
2024-08-29,16511.690000
2024-08-30,16874.810000
2024-09-02,16947.870000
2024-09-03,17229.000000
2024-09-04,17157.970000
2024-09-05,16869.410000
2024-09-06,16715.790000
2024-09-09,16239.680000
2024-09-10,16205.960000
2024-09-11,16440.910000
2024-09-12,16464.790000
2024-09-13,16714.070000
2024-09-18,17233.120000
2024-09-19,17363.380000
2024-09-20,17551.180000
2024-09-23,17832.880000
2024-09-24,17934.740000
2024-09-25,18410.820000
2024-09-26,19307.570000
2024-09-27,19303.090000
2024-09-30,20434.330000
2024-10-08,21538.240000
2024-10-09,20100.690000
2024-10-10,20853.260000
2024-10-11,20424.040000
2024-10-14,20978.150000
2024-10-15,20320.230000
2024-10-16,20017.120000
2024-10-17,19565.920000
2024-10-18,20039.520000
2024-10-21,19884.680000
2024-10-22,20449.480000
2024-10-23,20357.050000
2024-10-24,20157.910000
2024-10-25,20047.370000
2024-10-28,19976.950000
2024-10-29,19860.490000
2024-10-30,19517.110000
2024-10-31,19000.690000
2024-11-01,19138.890000
2024-11-04,19206.510000
2024-11-05,19325.540000
2024-11-06,18785.070000
2024-11-07,19157.810000
2024-11-08,19249.450000
2024-11-11,18969.840000
2024-11-12,19112.720000
2024-11-13,19339.540000
2024-11-14,19367.850000
2024-11-15,19029.610000
2024-11-18,18719.310000
2024-11-19,18802.710000
2024-11-20,18805.710000
2024-11-21,18666.850000
2024-11-22,18467.810000
2024-11-25,18338.910000
2024-11-26,18394.460000
2024-11-27,18666.970000
2024-11-28,18382.080000
2024-11-29,18449.840000
2024-12-02,18496.480000
2024-12-03,18537.410000
2024-12-04,18803.560000
2024-12-05,18752.370000
2024-12-06,18983.860000
2024-12-09,19044.920000
2024-12-10,19276.780000
2024-12-11,19477.800000
2024-12-12,19597.830000
2024-12-13,19163.790000
2024-12-16,19004.040000
2024-12-17,19079.500000
2024-12-18,19202.720000
2024-12-19,19319.700000
2024-12-20,19184.480000
2024-12-23,19448.170000
2024-12-24,19857.200000
2024-12-25,19668.870000
2024-12-26,19714.020000
2024-12-27,19602.800000
2024-12-30,19633.370000
2024-12-31,19610.130000
2025-01-02,19712.960000
2025-01-03,19482.600000
2025-01-06,19628.860000
2025-01-07,19761.020000
2025-01-08,20298.760000
2025-01-09,20499.370000
2025-01-10,19893.700000
2025-01-13,19300.480000
2025-01-14,19472.100000
2025-01-15,19335.580000
2025-01-16,19455.520000
2025-01-17,19486.930000
2025-01-20,19493.950000
2025-01-21,19347.910000
2025-01-22,19013.520000
2025-01-23,19110.120000
2025-01-24,19070.000000
2025-01-27,19277.830000
2025-02-05,18787.840000
2025-02-06,18800.740000
2025-02-07,19048.100000
2025-02-10,18964.060000
2025-02-11,19024.720000
2025-02-12,18957.850000
2025-02-13,18815.280000
2025-02-14,18892.220000
2025-02-17,18773.420000
2025-02-18,18615.820000
2025-02-19,18416.250000
2025-02-20,18380.880000
2025-02-21,18218.810000
2025-02-24,18316.130000
2025-02-25,17880.590000
2025-02-26,18102.380000
2025-02-27,18588.790000
2025-02-28,18520.100000
2025-03-03,18180.150000
2025-03-04,18452.270000
2025-03-05,18479.330000
2025-03-06,18429.170000
2025-03-07,18359.140000
2025-03-10,18462.630000
2025-03-11,18496.370000
2025-03-12,18280.170000
2025-03-13,18296.550000
2025-03-14,18760.150000
2025-03-17,18808.390000
2025-03-18,19335.500000
2025-03-19,19546.510000
2025-03-20,19196.320000
2025-03-21,19303.420000
2025-03-24,19644.720000
2025-03-25,19754.510000
2025-03-26,19691.560000
2025-03-27,19687.410000
2025-03-28,19654.780000
2025-03-31,19906.890000
2025-04-01,19388.600000
2025-04-02,19479.440000
2025-04-03,19022.910000
2025-04-07,17572.950000
2025-04-08,18248.720000
2025-04-09,18246.110000
2025-04-10,18532.580000
2025-04-11,18453.390000
2025-04-14,18209.100000
2025-04-15,18573.690000
2025-04-16,18560.120000
2025-04-17,18479.480000
2025-04-18,18498.180000
2025-04-21,18587.310000
2025-04-22,18676.640000
2025-04-23,18674.370000
2025-04-24,18819.350000
2025-04-25,18802.020000
2025-04-28,19002.950000
2025-04-29,19119.720000
2025-04-30,18947.160000
2025-05-06,19038.570000
2025-05-07,19172.920000
2025-05-08,19338.410000
2025-05-09,19515.770000
2025-05-12,19703.650000
2025-05-13,19760.770000
2025-05-14,19758.610000
2025-05-15,19568.230000
2025-05-16,19478.040000
2025-05-19,19649.600000
2025-05-20,20025.690000
2025-05-21,20012.160000
2025-05-22,20088.990000
2025-05-23,19910.050000
2025-05-26,19729.900000
2025-05-27,19734.100000
2025-05-28,19896.460000
2025-05-29,19817.860000
2025-05-30,19817.030000
2025-06-03,19179.790000
2025-06-04,19184.150000
2025-06-05,19082.410000
2025-06-06,19148.230000
2025-06-09,19123.760000
2025-06-10,19043.700000
2025-06-11,19137.270000
2025-06-12,18668.740000
2025-06-13,18499.780000
2025-06-16,18432.620000
2025-06-17,18574.430000
2025-06-18,18592.850000
2025-06-19,18392.040000
2025-06-20,18590.120000
2025-06-23,18461.780000
2025-06-24,18709.780000
2025-06-25,18852.190000
2025-06-26,18817.930000
2025-06-27,18689.740000
2025-06-30,18638.380000
2025-07-01,18688.580000
2025-07-02,18948.230000
2025-07-03,19030.860000
2025-07-04,19156.480000
2025-07-07,18983.830000
2025-07-08,18942.750000
2025-07-09,18804.110000
2025-07-10,18803.060000
2025-07-11,18992.780000
2025-07-14,19128.290000
2025-07-15,19248.670000
2025-07-16,19142.340000
2025-07-17,19131.700000
2025-07-18,19192.430000
2025-07-21,19151.720000
2025-07-22,19364.190000
2025-07-23,19507.460000
2025-07-24,19465.120000
2025-07-25,19078.040000
2025-07-28,18926.680000
2025-07-29,18739.230000
2025-07-30,18914.420000
2025-07-31,18453.950000
2025-08-01,18577.830000
2025-08-04,18630.380000
2025-08-05,18775.840000
2025-08-06,18862.860000
2025-08-07,18824.470000
2025-08-08,18895.010000
2025-08-11,18911.720000
2025-08-12,19055.600000
2025-08-13,19027.990000
2025-08-14,19083.710000
2025-08-15,19077.150000
2025-08-18,19003.870000
2025-08-19,19032.240000
2025-08-20,18999.190000
2025-08-21,18932.740000
2025-08-22,19027.320000
2025-08-25,19408.990000
2025-08-26,19457.150000
2025-08-27,19136.520000
2025-08-28,19273.000000
2025-08-29,18777.330000
2025-09-01,18642.690000
2025-09-02,18974.680000
2025-09-03,18874.420000
2025-09-04,18776.740000
2025-09-05,18972.620000
2025-09-08,19100.670000
2025-09-09,19157.040000
2025-09-10,19067.650000
2025-09-11,19103.100000
2025-09-12,18817.260000
2025-09-15,18726.670000
2025-09-16,18573.590000
2025-09-17,18693.940000
2025-09-18,18454.710000
2025-09-19,18595.240000
2025-09-22,18296.640000
2025-09-23,18293.490000
2025-09-24,18476.810000
2025-09-25,18177.540000
2025-09-26,18441.330000
2025-09-29,18362.090000
2025-09-30,18161.620000
2025-10-09,18248.290000
2025-10-10,18304.880000
2025-10-13,18098.540000
2025-10-14,18255.190000
2025-10-15,18334.790000
2025-10-16,18337.670000
2025-10-17,18182.460000
2025-10-20,18268.160000
2025-10-21,18312.000000
2025-10-22,18460.360000
2025-10-23,18615.560000
2025-10-24,18558.100000
2025-10-27,18694.690000
2025-10-28,18554.820000
2025-10-29,18553.410000
2025-10-30,18670.960000
2025-10-31,18856.700000
2025-11-03,18689.900000
2025-11-04,18673.250000
2025-11-05,18791.840000
2025-11-06,19003.940000
2025-11-07,18851.810000
2025-11-10,19173.300000
2025-11-11,19142.080000
2025-11-12,19528.330000
2025-11-13,19534.360000
2025-11-14,19391.900000
2025-11-17,19184.440000
2025-11-18,18994.590000
2025-11-19,19013.270000
2025-11-20,19136.720000
2025-11-21,19243.920000
2025-11-24,19204.960000
2025-11-25,19224.250000
2025-11-26,19460.100000
2025-11-27,19487.080000
2025-11-28,19492.810000
2025-12-01,19569.090000
2025-12-02,19822.650000
2025-12-03,19916.370000
2025-12-04,19848.760000
2025-12-05,19877.930000
2025-12-08,19753.850000
2025-12-09,19446.380000
2025-12-10,19436.090000
2025-12-11,19330.850000
2025-12-12,19391.160000
2025-12-15,19604.020000
2025-12-16,19517.100000
2025-12-17,19662.920000
2025-12-18,19539.030000
2025-12-19,19526.490000
2025-12-22,19420.660000
2025-12-23,19470.440000
2025-12-24,19303.770000
2025-12-25,19297.550000
2025-12-26,19305.590000
2025-12-29,19214.010000
2025-12-30,19239.220000
2025-12-31,19049.680000
2026-01-05,19212.960000
2026-01-06,19262.440000
2026-01-07,19267.510000
2026-01-08,19204.670000
2026-01-09,19305.020000
2026-01-12,19176.480000
2026-01-13,18778.350000
2026-01-14,18892.770000
2026-01-15,18876.070000
2026-01-16,18904.750000
2026-01-19,19003.320000
2026-01-20,19331.120000
2026-01-21,19052.790000
2026-01-22,19032.090000
2026-01-23,18747.910000
2026-01-26,18618.850000
2026-01-27,18542.780000
2026-01-28,18326.450000
2026-01-29,18778.010000
2026-01-30,18681.120000
2026-02-02,18661.670000
2026-02-03,18660.460000
2026-02-04,19076.640000
2026-02-05,19194.550000
2026-02-06,19000.700000
2026-02-09,18958.740000
2026-02-10,19141.580000
2026-02-11,19049.730000
2026-02-12,19002.830000
2026-02-13,18871.590000
2026-02-24,18982.690000
2026-02-25,19028.190000
2026-02-26,18836.100000
2026-02-27,18706.490000
2026-03-02,18450.380000
2026-03-03,18275.790000
2026-03-04,18127.610000
2026-03-05,18178.480000
2026-03-06,18290.550000
2026-03-09,18070.660000
2026-03-10,18345.370000
2026-03-11,18488.360000
2026-03-12,18490.840000
2026-03-13,18493.890000
2026-03-16,18465.200000
2026-03-17,18495.030000
2026-03-18,18550.840000
2026-03-19,18288.800000
2026-03-20,18112.590000
2026-03-23,17564.530000
2026-03-24,17775.210000
2026-03-25,17960.110000
2026-03-26,17812.850000
2026-03-27,17776.210000
2026-03-30,17307.440000
2026-03-31,17886.890000
2026-04-01,18045.300000
2026-04-02,18037.630000
2026-04-03,17806.110000
2026-04-07,17707.030000
2026-04-08,17920.750000
2026-04-09,17782.080000
2026-04-10,17793.920000
2026-04-13,17671.000000
2026-04-14,17812.180000
2026-04-15,17965.840000
2026-04-16,18026.470000
2026-04-17,18054.070000
2026-04-20,18177.400000
2026-04-21,18182.450000
2026-04-22,18138.330000
2026-04-23,18193.620000
2026-04-24,18172.770000
2026-04-27,18209.350000
2026-04-28,18535.840000
2026-04-29,18935.930000
2026-04-30,18847.760000
2026-05-06,18755.100000
2026-05-07,18648.440000
2026-05-08,18742.570000
2026-05-11,18855.440000
2026-05-12,18725.610000
2026-05-13,18741.580000
2026-05-14,18939.290000
2026-05-15,19072.210000
2026-05-18,18996.060000
2026-05-19,18730.050000
2026-05-20,18784.110000
2026-05-21,18653.170000
2026-05-22,18471.000000
2026-05-25,18398.300000
2026-05-26,18376.310000
2026-05-27,18394.270000
2026-05-28,18146.510000
2026-05-29,18647.180000
2026-06-01,18790.500000
2026-06-02,18979.270000
2026-06-03,18924.870000
2026-06-04,18784.850000
2026-06-05,18636.540000
2026-06-08,18718.780000
2026-06-09,18612.220000
2026-06-10,18893.750000
2026-06-11,19232.860000
2026-06-12,18949.310000
2026-06-15,18548.230000
2026-06-16,18181.890000
2026-06-17,18169.320000
2026-06-18,17811.330000
2026-06-22,17929.250000
2026-06-23,17915.410000
2026-06-24,17647.180000
2026-06-25,17684.300000
2026-06-26,17928.280000
2026-06-29,17951.950000
2026-06-30,17666.180000
2026-07-01,17914.700000
2026-07-02,17934.200000
2026-07-03,18127.420000
2026-07-06,18483.140000
2026-07-07,18233.940000
2026-07-08,18282.090000
2026-07-09,18192.910000
2026-07-10,18186.360000
2026-07-13,18408.970000
2026-07-14,18595.870000
2026-07-15,18960.080000
2026-07-16,18843.870000
2026-07-17,18936.670000
2026-07-20,19280.170000
2026-07-21,19322.210000
