date,value
2022-08-19,2829.740000
2022-08-22,2865.610000
2022-08-23,2901.240000
2022-08-24,2865.550000
2022-08-25,2835.970000
2022-08-26,2851.420000
2022-08-29,2877.770000
2022-08-30,2869.480000
2022-08-31,2801.550000
2022-09-01,2792.810000
2022-09-02,2830.490000
2022-09-05,2851.330000
2022-09-06,2869.070000
2022-09-07,2873.430000
2022-09-08,2875.050000
2022-09-09,2892.490000
2022-09-13,2885.510000
2022-09-14,2869.010000
2022-09-15,2809.260000
2022-09-16,2729.700000
2022-09-19,2673.610000
2022-09-20,2715.280000
2022-09-21,2734.650000
2022-09-22,2728.660000
2022-09-23,2732.970000
2022-09-26,2675.270000
2022-09-27,2734.950000
2022-09-28,2667.300000
2022-09-29,2678.380000
2022-09-30,2655.900000
2022-10-10,2615.600000
2022-10-11,2666.430000
2022-10-12,2729.110000
2022-10-13,2738.570000
2022-10-14,2720.370000
2022-10-17,2758.450000
2022-10-18,2822.850000
2022-10-19,2799.700000
2022-10-20,2841.830000
2022-10-21,2869.010000
2022-10-24,2805.740000
2022-10-25,2779.570000
2022-10-26,2804.410000
2022-10-27,2827.140000
2022-10-28,2712.450000
2022-10-31,2683.300000
2022-11-01,2787.100000
2022-11-02,2828.620000
2022-11-03,2824.470000
2022-11-04,2901.060000
2022-11-07,2931.600000
2022-11-08,2905.720000
2022-11-09,2928.250000
2022-11-10,2972.060000
2022-11-11,2954.300000
2022-11-14,2911.440000
2022-11-15,2954.490000
2022-11-16,2972.010000
2022-11-17,2968.390000
2022-11-18,2940.740000
2022-11-21,2895.910000
2022-11-22,2907.190000
2022-11-23,2888.640000
2022-11-24,2892.710000
2022-11-25,2885.120000
2022-11-28,2872.330000
2022-11-29,2945.350000
2022-11-30,2946.860000
2022-12-01,2958.460000
2022-12-02,2987.230000
2022-12-05,3067.200000
2022-12-06,3084.680000
2022-12-07,3145.050000
2022-12-08,3130.710000
2022-12-09,3109.270000
2022-12-12,3107.780000
2022-12-13,3150.470000
2022-12-14,3157.820000
2022-12-15,3099.370000
2022-12-16,3074.230000
2022-12-19,3005.820000
2022-12-20,2981.180000
2022-12-21,2980.980000
2022-12-22,2975.580000
2022-12-23,2990.910000
2022-12-26,3047.540000
2022-12-27,3052.210000
2022-12-28,3017.780000
2022-12-29,2987.990000
2022-12-30,3013.880000
2023-01-03,3025.300000
2023-01-04,3033.660000
2023-01-05,3060.560000
2023-01-06,3015.920000
2023-01-09,3034.720000
2023-01-10,3008.420000
2023-01-11,2974.560000
2023-01-12,2960.260000
2023-01-13,2983.990000
2023-01-16,3011.140000
2023-01-17,2975.220000
2023-01-18,2991.580000
2023-01-19,2993.950000
2023-01-20,3038.440000
2023-01-30,3033.720000
2023-01-31,3016.490000
2023-02-01,3047.170000
2023-02-02,3053.270000
2023-02-03,3018.760000
2023-02-06,3014.560000
2023-02-07,3020.300000
2023-02-08,3024.770000
2023-02-09,3035.660000
2023-02-10,3061.830000
2023-02-13,3093.860000
2023-02-14,3074.610000
2023-02-15,3054.550000
2023-02-16,2992.310000
2023-02-17,2973.050000
2023-02-20,3003.600000
2023-02-21,3039.550000
2023-02-22,3033.880000
2023-02-23,3030.890000
2023-02-24,3029.090000
2023-02-27,2994.630000
2023-02-28,3017.660000
2023-03-01,3024.350000
2023-03-02,3011.850000
2023-03-03,3037.710000
2023-03-06,3025.350000
2023-03-07,2959.420000
2023-03-08,2982.730000
2023-03-09,2968.780000
2023-03-10,2922.960000
2023-03-13,2926.580000
2023-03-14,2883.220000
2023-03-15,2907.800000
2023-03-16,2857.960000
2023-03-17,2876.590000
2023-03-20,2858.620000
2023-03-21,2891.040000
2023-03-22,2900.850000
2023-03-23,2889.060000
2023-03-24,2932.210000
2023-03-27,2935.160000
2023-03-28,2914.610000
2023-03-29,2910.540000
2023-03-30,2906.990000
2023-03-31,2980.490000
2023-04-03,3059.580000
2023-04-04,3000.100000
2023-04-06,3036.950000
2023-04-07,3039.400000
2023-04-10,2980.880000
2023-04-11,2984.370000
2023-04-12,3006.960000
2023-04-13,2977.500000
2023-04-14,2977.410000
2023-04-17,2987.870000
2023-04-18,2953.250000
2023-04-19,2928.710000
2023-04-20,2932.360000
2023-04-21,2860.580000
2023-04-24,2854.570000
2023-04-25,2819.810000
2023-04-26,2825.460000
2023-04-27,2820.860000
2023-04-28,2851.380000
2023-05-04,2824.620000
2023-05-05,2819.440000
2023-05-08,2800.560000
2023-05-09,2760.510000
2023-05-10,2774.660000
2023-05-11,2793.320000
2023-05-12,2758.180000
2023-05-15,2784.570000
2023-05-16,2756.930000
2023-05-17,2765.750000
2023-05-18,2757.930000
2023-05-19,2761.440000
2023-05-22,2760.420000
2023-05-23,2755.090000
2023-05-24,2737.470000
2023-05-25,2737.630000
2023-05-26,2740.460000
2023-05-29,2694.490000
2023-05-30,2715.390000
2023-05-31,2757.210000
2023-06-01,2738.640000
2023-06-02,2766.910000
2023-06-05,2754.590000
2023-06-06,2704.770000
2023-06-07,2710.760000
2023-06-08,2725.080000
2023-06-09,2740.330000
2023-06-12,2746.600000
2023-06-13,2762.960000
2023-06-14,2772.310000
2023-06-15,2770.720000
2023-06-16,2772.280000
2023-06-19,2762.470000
2023-06-20,2725.290000
2023-06-21,2699.940000
2023-06-26,2649.710000
2023-06-27,2695.920000
2023-06-28,2672.840000
2023-06-29,2694.620000
2023-06-30,2723.960000
2023-07-03,2753.520000
2023-07-04,2754.520000
2023-07-05,2733.550000
2023-07-06,2734.200000
2023-07-07,2728.710000
2023-07-10,2729.810000
2023-07-11,2742.460000
2023-07-12,2715.420000
2023-07-13,2722.750000
2023-07-14,2706.320000
2023-07-17,2685.340000
2023-07-18,2690.330000
2023-07-19,2693.110000
2023-07-20,2664.820000
2023-07-21,2670.530000
2023-07-24,2669.090000
2023-07-25,2726.840000
2023-07-26,2743.500000
2023-07-27,2736.660000
2023-07-28,2777.320000
2023-07-31,2828.950000
2023-08-01,2840.710000
2023-08-02,2838.850000
2023-08-03,2835.590000
2023-08-04,2826.510000
2023-08-07,2802.600000
2023-08-08,2783.450000
2023-08-09,2750.640000
2023-08-10,2757.250000
2023-08-11,2718.910000
2023-08-14,2720.410000
2023-08-15,2717.130000
2023-08-16,2703.170000
2023-08-17,2719.860000
2023-08-18,2680.720000
2023-08-21,2664.730000
2023-08-22,2648.570000
2023-08-23,2614.220000
2023-08-24,2600.860000
2023-08-25,2564.640000
2023-08-28,2622.210000
2023-08-29,2671.810000
2023-08-30,2653.220000
2023-08-31,2610.540000
2023-09-01,2622.990000
2023-09-04,2662.300000
2023-09-05,2644.670000
2023-09-06,2650.790000
2023-09-07,2612.090000
2023-09-11,2654.000000
2023-09-12,2639.160000
2023-09-13,2626.830000
2023-09-14,2604.000000
2023-09-15,2620.870000
2023-09-18,2641.010000
2023-09-19,2626.370000
2023-09-20,2606.410000
2023-09-21,2590.720000
2023-09-22,2623.260000
2023-09-25,2596.800000
2023-09-26,2575.520000
2023-09-27,2590.010000
2023-09-28,2624.400000
2023-10-09,2588.180000
2023-10-10,2592.090000
2023-10-11,2571.740000
2023-10-12,2599.870000
2023-10-13,2579.270000
2023-10-16,2568.880000
2023-10-17,2560.770000
2023-10-18,2522.460000
2023-10-19,2491.880000
2023-10-20,2485.200000
2023-10-23,2409.150000
2023-10-24,2445.660000
2023-10-25,2490.260000
2023-10-26,2494.970000
2023-10-27,2544.470000
2023-10-30,2592.820000
2023-10-31,2589.510000
2023-11-01,2587.120000
2023-11-02,2568.890000
2023-11-03,2560.830000
2023-11-06,2583.090000
2023-11-07,2592.450000
2023-11-08,2593.550000
2023-11-09,2574.760000
2023-11-10,2576.380000
2023-11-13,2598.240000
2023-11-14,2605.490000
2023-11-15,2617.000000
2023-11-16,2604.220000
2023-11-17,2633.460000
2023-11-20,2650.920000
2023-11-21,2650.570000
2023-11-22,2655.390000
2023-11-23,2677.040000
2023-11-24,2661.440000
2023-11-27,2639.110000
2023-11-28,2669.240000
2023-11-29,2656.170000
2023-11-30,2637.900000
2023-12-01,2656.960000
2023-12-04,2681.210000
2023-12-05,2643.470000
2023-12-06,2658.700000
2023-12-07,2659.990000
2023-12-08,2618.830000
2023-12-11,2646.400000
2023-12-12,2692.700000
2023-12-13,2704.220000
2023-12-14,2725.410000
2023-12-15,2729.110000
2023-12-18,2675.090000
2023-12-19,2646.610000
2023-12-20,2632.270000
2023-12-21,2654.780000
2023-12-22,2606.430000
2023-12-25,2569.400000
2023-12-26,2542.570000
2023-12-27,2551.520000
2023-12-28,2603.610000
2023-12-29,2645.340000
2024-01-02,2640.620000
2024-01-03,2647.720000
2024-01-04,2671.450000
2024-01-05,2618.530000
2024-01-08,2557.700000
2024-01-09,2561.150000
2024-01-10,2543.880000
2024-01-11,2581.700000
2024-01-12,2573.220000
2024-01-15,2564.310000
2024-01-16,2553.280000
2024-01-17,2497.840000
2024-01-18,2459.540000
2024-01-19,2448.770000
2024-01-22,2331.560000
2024-01-23,2333.500000
2024-01-24,2395.630000
2024-01-25,2468.550000
2024-01-26,2469.710000
2024-01-29,2424.230000
2024-01-30,2345.470000
2024-01-31,2246.630000
2024-02-01,2184.620000
2024-02-02,2095.460000
2024-02-05,1953.860000
2024-02-06,1974.720000
2024-02-07,1975.930000
2024-02-08,2083.350000
2024-02-19,2106.710000
2024-02-20,2104.980000
2024-02-21,2139.740000
2024-02-22,2165.400000
2024-02-23,2216.310000
2024-02-26,2244.220000
2024-02-27,2280.540000
2024-02-28,2193.000000
2024-02-29,2248.450000
2024-03-01,2254.540000
2024-03-04,2240.720000
2024-03-05,2216.070000
2024-03-06,2226.740000
2024-03-07,2237.800000
2024-03-08,2240.670000
2024-03-11,2273.670000
2024-03-12,2297.000000
2024-03-13,2279.870000
2024-03-14,2279.570000
2024-03-15,2319.110000
2024-03-18,2361.440000
2024-03-19,2384.640000
2024-03-20,2417.890000
2024-03-21,2427.300000
2024-03-22,2392.280000
2024-03-25,2338.360000
2024-03-26,2349.120000
2024-03-27,2278.590000
2024-03-28,2322.920000
2024-03-29,2372.090000
2024-04-01,2402.980000
2024-04-02,2411.930000
2024-04-03,2407.250000
2024-04-08,2382.990000
2024-04-09,2410.710000
2024-04-10,2373.360000
2024-04-11,2379.770000
2024-04-12,2353.240000
2024-04-15,2236.210000
2024-04-16,2098.580000
2024-04-17,2176.250000
2024-04-18,2164.210000
2024-04-19,2143.880000
2024-04-22,2091.290000
2024-04-23,2079.910000
2024-04-24,2094.740000
2024-04-25,2108.520000
2024-04-26,2152.850000
2024-04-29,2202.660000
2024-04-30,2169.230000
2024-05-06,2216.790000
2024-05-07,2216.460000
2024-05-08,2203.330000
2024-05-09,2233.270000
2024-05-10,2234.050000
2024-05-13,2218.030000
2024-05-14,2225.460000
2024-05-15,2203.780000
2024-05-16,2211.400000
2024-05-17,2240.060000
2024-05-20,2244.190000
2024-05-21,2215.360000
2024-05-22,2210.280000
2024-05-23,2163.220000
2024-05-24,2144.940000
2024-05-27,2143.380000
2024-05-28,2107.550000
2024-05-29,2109.620000
2024-05-30,2082.630000
2024-05-31,2068.160000
2024-06-03,2002.940000
2024-06-04,1999.860000
2024-06-05,1966.120000
2024-06-06,1882.260000
2024-06-07,1914.860000
2024-06-11,1916.540000
2024-06-12,1928.990000
2024-06-13,1883.770000
2024-06-14,1891.990000
2024-06-17,1857.630000
2024-06-18,1887.200000
2024-06-19,1875.670000
2024-06-20,1828.350000
2024-06-21,1807.570000
2024-06-24,1744.340000
2024-06-25,1753.360000
2024-06-26,1786.580000
2024-06-27,1756.390000
2024-06-28,1763.410000
2024-07-01,1792.620000
2024-07-02,1818.690000
2024-07-03,1829.120000
2024-07-04,1781.370000
2024-07-05,1794.720000
2024-07-08,1741.610000
2024-07-09,1752.740000
2024-07-10,1737.860000
2024-07-11,1794.820000
2024-07-12,1795.560000
2024-07-15,1771.580000
2024-07-16,1786.060000
2024-07-17,1801.380000
2024-07-18,1818.290000
2024-07-19,1807.010000
2024-07-22,1786.630000
2024-07-23,1760.460000
2024-07-24,1725.130000
2024-07-25,1741.270000
2024-07-26,1770.980000
2024-07-29,1807.060000
2024-07-30,1832.020000
2024-07-31,1895.180000
2024-08-01,1875.930000
2024-08-02,1880.080000
2024-08-05,1859.670000
2024-08-06,1879.020000
2024-08-07,1866.410000
2024-08-08,1885.670000
2024-08-09,1866.370000
2024-08-12,1847.890000
2024-08-13,1863.440000
2024-08-14,1840.880000
2024-08-15,1844.750000
2024-08-16,1826.640000
2024-08-19,1827.450000
2024-08-20,1796.110000
2024-08-21,1792.940000
2024-08-22,1774.110000
2024-08-23,1772.100000
2024-08-26,1791.410000
2024-08-27,1775.360000
2024-08-28,1799.750000
2024-08-29,1827.040000
2024-08-30,1848.580000
2024-09-02,1835.920000
2024-09-03,1833.370000
2024-09-04,1819.230000
2024-09-05,1832.180000
2024-09-06,1818.950000
2024-09-09,1826.300000
2024-09-10,1825.810000
2024-09-11,1818.210000
2024-09-12,1808.310000
2024-09-13,1805.110000
2024-09-18,1788.840000
2024-09-19,1831.700000
2024-09-20,1826.150000
2024-09-23,1841.880000
2024-09-24,1913.310000
2024-09-25,1963.010000
2024-09-26,2043.900000
2024-09-27,2125.450000
2024-09-30,2313.680000
2024-10-08,2421.800000
2024-10-09,2278.930000
2024-10-10,2253.530000
2024-10-11,2203.990000
2024-10-14,2264.830000
2024-10-15,2212.560000
2024-10-16,2212.530000
2024-10-17,2179.740000
2024-10-18,2221.170000
2024-10-21,2245.390000
2024-10-22,2298.060000
2024-10-23,2315.200000
2024-10-24,2327.100000
2024-10-25,2404.100000
2024-10-28,2530.100000
2024-10-29,2546.560000
2024-10-30,2540.510000
2024-10-31,2561.730000
2024-11-01,2465.880000
2024-11-04,2475.070000
2024-11-05,2509.310000
2024-11-06,2517.760000
2024-11-07,2613.980000
2024-11-08,2596.750000
2024-11-11,2631.620000
2024-11-12,2610.530000
2024-11-13,2609.920000
2024-11-14,2600.250000
2024-11-15,2543.990000
2024-11-18,2553.400000
2024-11-19,2612.120000
2024-11-20,2695.020000
2024-11-21,2712.160000
2024-11-22,2673.290000
2024-11-25,2722.340000
2024-11-26,2678.290000
2024-11-27,2694.480000
2024-11-28,2745.830000
2024-11-29,2781.380000
2024-12-02,2918.060000
2024-12-03,2953.690000
2024-12-04,2928.000000
2024-12-05,2910.900000
2024-12-06,2919.330000
2024-12-09,2844.710000
2024-12-10,2833.280000
2024-12-11,2895.710000
2024-12-12,2963.580000
2024-12-13,2928.070000
2024-12-16,2955.720000
2024-12-17,2835.940000
2024-12-18,2805.140000
2024-12-19,2798.480000
2024-12-20,2802.180000
2024-12-23,2674.270000
2024-12-24,2737.900000
2024-12-25,2701.060000
2024-12-26,2776.190000
2024-12-27,2805.690000
2024-12-30,2799.380000
2024-12-31,2730.650000
2025-01-02,2736.210000
2025-01-03,2611.450000
2025-01-06,2625.570000
2025-01-07,2730.410000
2025-01-08,2783.460000
2025-01-09,2754.410000
2025-01-10,2666.010000
2025-01-13,2681.490000
2025-01-14,2768.030000
2025-01-15,2681.860000
2025-01-16,2734.150000
2025-01-17,2736.910000
2025-01-20,2759.900000
2025-01-21,2736.390000
2025-01-22,2717.220000
2025-01-23,2706.490000
2025-01-24,2708.250000
2025-01-27,2655.080000
2025-02-05,2593.740000
2025-02-06,2627.640000
2025-02-07,2705.380000
2025-02-10,2738.220000
2025-02-11,2743.690000
2025-02-12,2769.470000
2025-02-13,2760.790000
2025-02-14,2737.780000
2025-02-17,2778.060000
2025-02-18,2719.170000
2025-02-19,2738.350000
2025-02-20,2719.540000
2025-02-21,2743.900000
2025-02-24,2773.320000
2025-02-25,2762.550000
2025-02-26,2772.050000
2025-02-27,2800.480000
2025-02-28,2730.420000
2025-03-03,2753.170000
2025-03-04,2700.670000
2025-03-05,2677.180000
2025-03-06,2726.680000
2025-03-07,2702.190000
2025-03-10,2723.420000
2025-03-11,2753.970000
2025-03-12,2736.090000
2025-03-13,2690.390000
2025-03-14,2742.510000
2025-03-17,2786.370000
2025-03-18,2769.430000
2025-03-19,2736.960000
2025-03-20,2723.240000
2025-03-21,2704.540000
2025-03-24,2672.050000
2025-03-25,2666.050000
2025-03-26,2722.210000
2025-03-27,2692.420000
2025-03-28,2649.350000
2025-03-31,2612.430000
2025-04-01,2640.500000
2025-04-02,2660.110000
2025-04-03,2647.690000
2025-04-07,2384.220000
2025-04-08,2383.550000
2025-04-09,2452.900000
2025-04-10,2509.980000
2025-04-11,2506.120000
2025-04-14,2555.270000
2025-04-15,2567.670000
2025-04-16,2520.310000
2025-04-17,2569.390000
2025-04-18,2581.600000
2025-04-21,2599.100000
2025-04-22,2612.320000
2025-04-23,2599.610000
2025-04-24,2587.940000
2025-04-25,2596.810000
2025-04-28,2531.420000
2025-04-29,2506.780000
2025-04-30,2525.380000
2025-05-06,2610.820000
2025-05-07,2618.440000
2025-05-08,2635.180000
2025-05-09,2615.100000
2025-05-12,2630.320000
2025-05-13,2616.240000
2025-05-14,2650.600000
2025-05-15,2640.280000
2025-05-16,2660.570000
2025-05-19,2713.440000
2025-05-20,2770.940000
2025-05-21,2785.270000
2025-05-22,2748.770000
2025-05-23,2698.170000
2025-05-26,2675.090000
2025-05-27,2677.200000
2025-05-28,2665.560000
2025-05-29,2696.140000
2025-05-30,2645.760000
2025-06-03,2699.250000
2025-06-04,2767.530000
2025-06-05,2731.520000
2025-06-06,2722.150000
2025-06-09,2744.950000
2025-06-10,2735.150000
2025-06-11,2748.070000
2025-06-12,2756.600000
2025-06-13,2739.430000
2025-06-16,2787.510000
2025-06-17,2794.820000
2025-06-18,2780.970000
2025-06-19,2741.250000
2025-06-20,2726.620000
2025-06-23,2750.220000
2025-06-24,2796.560000
2025-06-25,2806.140000
2025-06-26,2811.420000
2025-06-27,2824.860000
2025-06-30,2826.530000
2025-07-01,2900.040000
2025-07-02,2883.580000
2025-07-03,2884.020000
2025-07-04,2904.420000
2025-07-07,2979.130000
2025-07-08,3006.590000
2025-07-09,3001.280000
2025-07-10,3004.150000
2025-07-11,3014.200000
2025-07-14,3045.630000
2025-07-15,3013.130000
2025-07-16,3029.030000
2025-07-17,3072.170000
2025-07-18,3081.250000
2025-07-21,3070.850000
2025-07-22,3070.770000
2025-07-23,3077.110000
2025-07-24,3118.350000
2025-07-25,3080.220000
2025-07-28,3119.970000
2025-07-29,3134.320000
2025-07-30,3104.640000
2025-07-31,3095.650000
2025-08-01,3066.000000
2025-08-04,3062.060000
2025-08-05,3122.700000
2025-08-06,3139.050000
2025-08-07,3149.540000
2025-08-08,3198.600000
2025-08-11,3236.830000
2025-08-12,3246.580000
2025-08-13,3254.000000
2025-08-14,3167.380000
2025-08-15,3291.680000
2025-08-18,3404.690000
2025-08-19,3523.260000
2025-08-20,3544.920000
2025-08-21,3519.060000
2025-08-22,3563.210000
2025-08-25,3681.180000
2025-08-26,3721.310000
2025-08-27,3604.600000
2025-08-28,3633.190000
2025-08-29,3773.490000
2025-09-01,3934.460000
2025-09-02,3940.810000
2025-09-03,4005.500000
2025-09-04,3825.570000
2025-09-05,3976.560000
2025-09-08,3916.150000
2025-09-09,3953.030000
2025-09-10,3910.120000
2025-09-11,3997.420000
2025-09-12,3919.550000
2025-09-15,3848.940000
2025-09-16,3988.470000
2025-09-17,4043.490000
2025-09-18,3928.090000
2025-09-19,3904.870000
2025-09-22,3915.570000
2025-09-23,3832.160000
2025-09-24,3842.670000
2025-09-25,3792.880000
2025-09-26,3724.880000
2025-09-29,3792.830000
2025-09-30,3752.730000
2025-10-09,3763.780000
2025-10-10,3728.320000
2025-10-13,3699.810000
2025-10-14,3687.570000
2025-10-15,3716.600000
2025-10-16,3662.840000
2025-10-17,3558.460000
2025-10-20,3574.210000
2025-10-21,3656.150000
2025-10-22,3644.880000
2025-10-23,3650.200000
2025-10-24,3676.010000
2025-10-27,3774.520000
2025-10-28,3852.180000
2025-10-29,3830.480000
2025-10-30,3762.130000
2025-10-31,3758.990000
2025-11-03,3744.340000
2025-11-04,3726.780000
2025-11-05,3760.330000
2025-11-06,3800.370000
2025-11-07,3855.340000
2025-11-10,3892.030000
2025-11-11,3889.910000
2025-11-12,3930.850000
2025-11-13,4060.750000
2025-11-14,4124.750000
2025-11-17,4128.340000
2025-11-18,4054.800000
2025-11-19,3929.820000
2025-11-20,3964.080000
2025-11-21,3746.060000
2025-11-24,3823.770000
2025-11-25,3908.130000
2025-11-26,3978.220000
2025-11-27,3885.290000
2025-11-28,3911.860000
2025-12-01,3939.610000
2025-12-02,3936.640000
2025-12-03,3887.070000
2025-12-04,3805.170000
2025-12-05,3872.250000
2025-12-08,3989.620000
2025-12-09,4127.330000
2025-12-10,4142.710000
2025-12-11,3964.310000
2025-12-12,3917.440000
2025-12-15,3872.330000
2025-12-16,3763.500000
2025-12-17,3817.010000
2025-12-18,3773.730000
2025-12-19,3857.520000
2025-12-22,3959.060000
2025-12-23,3956.870000
2025-12-24,4006.570000
2025-12-25,3961.790000
2025-12-26,3943.400000
2025-12-29,3917.160000
2025-12-30,3956.760000
2025-12-31,3919.990000
2026-01-05,4008.300000
2026-01-06,4124.070000
2026-01-07,4283.220000
2026-01-08,4334.170000
2026-01-09,4490.200000
2026-01-12,4531.510000
2026-01-13,4534.290000
2026-01-14,4665.700000
2026-01-15,4509.510000
2026-01-16,4444.350000
2026-01-19,4492.920000
2026-01-20,4408.840000
2026-01-21,4422.550000
2026-01-22,4475.930000
2026-01-23,4522.440000
2026-01-26,4504.340000
2026-01-27,4514.900000
2026-01-28,4400.540000
2026-01-29,4327.590000
2026-01-30,4310.880000
2026-02-02,4161.910000
2026-02-03,4396.240000
2026-02-04,4450.360000
2026-02-05,4406.070000
2026-02-06,4395.550000
2026-02-09,4602.110000
2026-02-10,4701.040000
2026-02-11,4714.740000
2026-02-12,4964.910000
2026-02-13,5066.990000
2026-02-24,5099.860000
2026-02-25,5128.420000
2026-02-26,5106.000000
2026-02-27,5104.270000
2026-03-02,5097.660000
2026-03-03,5054.970000
2026-03-04,5011.450000
2026-03-05,5019.230000
2026-03-06,5105.340000
2026-03-09,5246.640000
2026-03-10,5150.650000
2026-03-11,5048.470000
2026-03-12,5099.480000
2026-03-13,4885.650000
2026-03-16,4898.050000
2026-03-17,4797.410000
2026-03-18,4910.540000
2026-03-19,4758.120000
2026-03-20,4495.350000
2026-03-23,4251.270000
2026-03-24,4319.050000
2026-03-25,4486.110000
2026-03-26,4427.520000
2026-03-27,4461.100000
2026-03-30,4503.750000
2026-03-31,4455.870000
2026-04-01,4514.070000
2026-04-02,4405.400000
2026-04-03,4373.050000
2026-04-07,4397.450000
2026-04-08,4573.550000
2026-04-09,4481.890000
2026-04-10,4473.410000
2026-04-13,4525.590000
2026-04-14,4672.340000
2026-04-15,4603.490000
2026-04-16,4769.180000
2026-04-17,4740.240000
2026-04-20,4672.120000
2026-04-21,4585.600000
2026-04-22,4728.010000
2026-04-23,4661.840000
2026-04-24,4598.200000
2026-04-27,4614.400000
2026-04-28,4715.330000
2026-04-29,4764.730000
2026-04-30,4956.750000
2026-05-06,5207.340000
2026-05-07,5407.750000
2026-05-08,5187.910000
2026-05-11,5166.410000
2026-05-12,5009.160000
2026-05-13,5175.560000
2026-05-14,5030.750000
2026-05-15,4905.060000
2026-05-18,4895.980000
2026-05-19,4959.700000
2026-05-20,4951.390000
2026-05-21,4707.060000
2026-05-22,4922.820000
2026-05-25,4860.350000
2026-05-26,4709.690000
2026-05-27,4839.480000
2026-05-28,4851.760000
2026-05-29,4590.180000
2026-06-01,4648.130000
2026-06-02,4610.010000
2026-06-03,4525.970000
2026-06-04,4381.070000
2026-06-05,4376.890000
2026-06-08,4249.470000
2026-06-09,4502.800000
2026-06-10,4436.950000
2026-06-11,4416.740000
2026-06-12,4276.400000
2026-06-15,4375.830000
2026-06-16,4336.790000
2026-06-17,4520.180000
2026-06-18,4522.300000
2026-06-22,4476.800000
2026-06-23,4435.570000
2026-06-24,4577.280000
2026-06-25,4547.190000
2026-06-26,4370.820000
2026-06-29,4197.230000
2026-06-30,4299.030000
2026-07-01,4592.560000
2026-07-02,4557.450000
2026-07-03,4514.760000
2026-07-06,4514.540000
2026-07-07,4342.780000
2026-07-08,4336.140000
2026-07-09,4479.340000
2026-07-10,4421.370000
2026-07-13,4433.070000
2026-07-14,4508.680000
2026-07-15,4436.280000
2026-07-16,4328.260000
2026-07-17,4071.440000
2026-07-20,3846.840000
2026-07-21,3875.280000
