date,value
2022-08-19,7739.410000
2022-08-22,7832.220000
2022-08-23,7759.990000
2022-08-24,7610.470000
2022-08-25,7625.160000
2022-08-26,7614.830000
2022-08-29,7626.770000
2022-08-30,7668.030000
2022-08-31,7660.960000
2022-09-01,7692.720000
2022-09-02,7731.740000
2022-09-05,7743.830000
2022-09-06,7696.580000
2022-09-07,7654.880000
2022-09-08,7596.710000
2022-09-09,7782.530000
2022-09-13,7805.050000
2022-09-14,7793.180000
2022-09-15,7669.080000
2022-09-16,7506.190000
2022-09-19,7414.490000
2022-09-20,7352.080000
2022-09-21,7151.370000
2022-09-22,7067.270000
2022-09-23,6923.440000
2022-09-26,6918.680000
2022-09-27,7359.530000
2022-09-28,7389.250000
2022-09-29,7618.870000
2022-09-30,7650.920000
2022-10-10,7587.130000
2022-10-11,7489.990000
2022-10-12,7498.580000
2022-10-13,7655.810000
2022-10-14,8459.300000
2022-10-17,8522.290000
2022-10-18,8658.820000
2022-10-19,8530.190000
2022-10-20,8584.020000
2022-10-21,8631.670000
2022-10-24,8424.250000
2022-10-25,8166.740000
2022-10-26,8471.640000
2022-10-27,8408.960000
2022-10-28,8165.340000
2022-10-31,8183.620000
2022-11-01,8218.110000
2022-11-02,8320.380000
2022-11-03,8283.440000
2022-11-04,8315.530000
2022-11-07,8296.440000
2022-11-08,8244.330000
2022-11-09,8216.110000
2022-11-10,8146.760000
2022-11-11,8032.280000
2022-11-14,8349.440000
2022-11-15,8357.810000
2022-11-16,8300.730000
2022-11-17,8288.920000
2022-11-18,8459.910000
2022-11-21,8512.620000
2022-11-22,8224.270000
2022-11-23,8125.350000
2022-11-24,8269.560000
2022-11-25,8219.030000
2022-11-28,8177.510000
2022-11-29,8351.730000
2022-11-30,8306.810000
2022-12-01,8295.130000
2022-12-02,8320.200000
2022-12-05,8220.240000
2022-12-06,8120.690000
2022-12-07,8129.750000
2022-12-08,8140.280000
2022-12-09,8299.690000
2022-12-12,8398.540000
2022-12-13,8243.100000
2022-12-14,8071.390000
2022-12-15,8077.800000
2022-12-16,8105.560000
2022-12-19,7864.770000
2022-12-20,7737.230000
2022-12-21,7738.320000
2022-12-22,7678.400000
2022-12-23,7886.410000
2022-12-26,7867.970000
2022-12-27,7806.760000
2022-12-28,7878.570000
2022-12-29,7887.250000
2022-12-30,7846.830000
2023-01-03,7885.850000
2023-01-04,7966.320000
2023-01-05,8006.330000
2023-01-06,7966.980000
2023-01-09,7985.360000
2023-01-10,8090.510000
2023-01-11,8027.480000
2023-01-12,7988.140000
2023-01-13,8192.140000
2023-01-16,8342.690000
2023-01-17,8265.570000
2023-01-18,8201.360000
2023-01-19,8306.640000
2023-01-20,8302.250000
2023-01-30,8261.650000
2023-01-31,8168.980000
2023-02-01,8260.650000
2023-02-02,8309.040000
2023-02-03,8252.570000
2023-02-06,8194.780000
2023-02-07,8177.460000
2023-02-08,8219.900000
2023-02-09,8288.480000
2023-02-10,8309.350000
2023-02-13,8339.990000
2023-02-14,8413.160000
2023-02-15,8341.690000
2023-02-16,8262.580000
2023-02-17,8238.960000
2023-02-20,8336.570000
2023-02-21,8323.900000
2023-02-22,8294.870000
2023-02-23,8244.520000
2023-02-24,8193.140000
2023-02-27,8129.440000
2023-02-28,8209.470000
2023-03-01,8188.150000
2023-03-02,8087.260000
2023-03-03,8111.910000
2023-03-06,8176.790000
2023-03-07,8022.220000
2023-03-08,8010.940000
2023-03-09,8018.800000
2023-03-10,8039.690000
2023-03-13,8006.850000
2023-03-14,7956.030000
2023-03-15,8012.620000
2023-03-16,7984.500000
2023-03-17,7811.540000
2023-03-20,7715.260000
2023-03-21,7890.860000
2023-03-22,7916.630000
2023-03-23,7944.230000
2023-03-24,7857.540000
2023-03-27,7955.670000
2023-03-28,8000.240000
2023-03-29,7958.390000
2023-03-30,8017.070000
2023-03-31,8015.690000
2023-04-03,7890.850000
2023-04-04,7914.780000
2023-04-06,7943.920000
2023-04-07,8097.230000
2023-04-10,8103.340000
2023-04-11,8074.720000
2023-04-12,8032.310000
2023-04-13,8136.400000
2023-04-14,8131.550000
2023-04-17,8119.790000
2023-04-18,8096.760000
2023-04-19,8069.260000
2023-04-20,7926.120000
2023-04-21,7837.450000
2023-04-24,7786.180000
2023-04-25,7631.950000
2023-04-26,7708.870000
2023-04-27,7856.190000
2023-04-28,7854.660000
2023-05-04,7855.300000
2023-05-05,7750.570000
2023-05-08,7608.320000
2023-05-09,7535.110000
2023-05-10,7579.930000
2023-05-11,7553.710000
2023-05-12,7591.580000
2023-05-15,7693.400000
2023-05-16,7732.390000
2023-05-17,7731.440000
2023-05-18,7697.220000
2023-05-19,7807.290000
2023-05-22,7824.830000
2023-05-23,7837.390000
2023-05-24,7781.890000
2023-05-25,7757.510000
2023-05-26,7856.890000
2023-05-29,7818.340000
2023-05-30,7795.550000
2023-05-31,7718.060000
2023-06-01,7637.570000
2023-06-02,7636.940000
2023-06-05,7643.050000
2023-06-06,7512.880000
2023-06-07,7444.970000
2023-06-08,7410.050000
2023-06-09,7527.120000
2023-06-12,7474.990000
2023-06-13,7426.550000
2023-06-14,7405.810000
2023-06-15,7480.570000
2023-06-16,7503.270000
2023-06-19,7475.220000
2023-06-20,7436.980000
2023-06-21,7348.050000
2023-06-26,7286.240000
2023-06-27,7347.330000
2023-06-28,7334.540000
2023-06-29,7367.090000
2023-06-30,7389.720000
2023-07-03,7396.790000
2023-07-04,7379.550000
2023-07-05,7330.300000
2023-07-06,7258.850000
2023-07-07,7231.100000
2023-07-10,7238.660000
2023-07-11,7288.380000
2023-07-12,7239.810000
2023-07-13,7318.840000
2023-07-14,7270.090000
2023-07-17,7226.410000
2023-07-18,7180.480000
2023-07-19,7159.920000
2023-07-20,7162.550000
2023-07-21,7212.390000
2023-07-24,7245.840000
2023-07-25,7284.040000
2023-07-26,7317.700000
2023-07-27,7297.150000
2023-07-28,7354.360000
2023-07-31,7195.880000
2023-08-01,7148.230000
2023-08-02,7082.310000
2023-08-03,7121.190000
2023-08-04,7027.850000
2023-08-07,6773.500000
2023-08-08,6809.630000
2023-08-09,6879.260000
2023-08-10,6855.750000
2023-08-11,6799.170000
2023-08-14,6824.710000
2023-08-15,6812.120000
2023-08-16,6858.820000
2023-08-17,6823.690000
2023-08-18,6696.110000
2023-08-21,6655.570000
2023-08-22,6613.260000
2023-08-23,6485.820000
2023-08-24,6569.660000
2023-08-25,6537.440000
2023-08-28,6561.670000
2023-08-29,6655.750000
2023-08-30,6673.460000
2023-08-31,6674.820000
2023-09-01,6653.840000
2023-09-04,6653.660000
2023-09-05,6627.750000
2023-09-06,6597.300000
2023-09-07,6462.920000
2023-09-11,6709.140000
2023-09-12,6699.320000
2023-09-13,6655.580000
2023-09-14,6666.790000
2023-09-15,6809.900000
2023-09-18,6878.400000
2023-09-19,6856.450000
2023-09-20,6813.960000
2023-09-21,6739.200000
2023-09-22,6814.440000
2023-09-25,6881.620000
2023-09-26,6816.900000
2023-09-27,6911.040000
2023-09-28,6871.630000
2023-10-09,6838.270000
2023-10-10,6759.150000
2023-10-11,6880.160000
2023-10-12,6929.320000
2023-10-13,6971.650000
2023-10-16,6865.880000
2023-10-17,6833.390000
2023-10-18,6707.360000
2023-10-19,6611.990000
2023-10-20,6555.180000
2023-10-23,6498.080000
2023-10-24,6590.420000
2023-10-25,6538.020000
2023-10-26,6602.430000
2023-10-27,6828.380000
2023-10-30,7033.460000
2023-10-31,7064.340000
2023-11-01,7016.180000
2023-11-02,6953.800000
2023-11-03,6966.690000
2023-11-06,7097.510000
2023-11-07,7059.380000
2023-11-08,7175.310000
2023-11-09,7093.980000
2023-11-10,7109.300000
2023-11-13,7062.660000
2023-11-14,7116.670000
2023-11-15,7142.630000
2023-11-16,7070.220000
2023-11-17,7133.500000
2023-11-20,7216.290000
2023-11-21,7207.710000
2023-11-22,7156.910000
2023-11-23,7227.250000
2023-11-24,7250.940000
2023-11-27,7204.320000
2023-11-28,7316.840000
2023-11-29,7306.940000
2023-11-30,7388.630000
2023-12-01,7410.060000
2023-12-04,7373.150000
2023-12-05,7283.300000
2023-12-06,7275.990000
2023-12-07,7236.580000
2023-12-08,7388.510000
2023-12-11,7412.100000
2023-12-12,7342.530000
2023-12-13,7328.930000
2023-12-14,7266.060000
2023-12-15,7187.180000
2023-12-18,7170.690000
2023-12-19,7152.680000
2023-12-20,7125.050000
2023-12-21,7132.350000
2023-12-22,7051.980000
2023-12-25,7081.180000
2023-12-26,7013.530000
2023-12-27,7072.080000
2023-12-28,7157.990000
2023-12-29,7249.670000
2024-01-02,7237.850000
2024-01-03,7211.590000
2024-01-04,7209.230000
2024-01-05,7058.110000
2024-01-08,6914.730000
2024-01-09,6970.410000
2024-01-10,6901.400000
2024-01-11,6978.850000
2024-01-12,6895.160000
2024-01-15,6890.660000
2024-01-16,6849.630000
2024-01-17,6668.250000
2024-01-18,6657.910000
2024-01-19,6662.780000
2024-01-22,6385.610000
2024-01-23,6419.580000
2024-01-24,6512.350000
2024-01-25,6668.210000
2024-01-26,6577.270000
2024-01-29,6383.690000
2024-01-30,6272.130000
2024-01-31,6090.800000
2024-02-01,6110.330000
2024-02-02,5946.000000
2024-02-05,5912.390000
2024-02-06,6286.850000
2024-02-07,6507.580000
2024-02-08,6603.160000
2024-02-19,6576.250000
2024-02-20,6596.630000
2024-02-21,6614.070000
2024-02-22,6580.300000
2024-02-23,6608.790000
2024-02-26,6671.430000
2024-02-27,6748.900000
2024-02-28,6575.660000
2024-02-29,6716.910000
2024-03-01,6703.190000
2024-03-04,6764.150000
2024-03-05,6753.880000
2024-03-06,6727.710000
2024-03-07,6602.650000
2024-03-08,6598.590000
2024-03-11,6784.540000
2024-03-12,6836.090000
2024-03-13,6786.920000
2024-03-14,6783.110000
2024-03-15,6801.560000
2024-03-18,6885.650000
2024-03-19,6820.780000
2024-03-20,6860.240000
2024-03-21,6795.830000
2024-03-22,6707.580000
2024-03-25,6573.200000
2024-03-26,6536.570000
2024-03-27,6435.560000
2024-03-28,6436.330000
2024-03-29,6465.660000
2024-04-01,6555.530000
2024-04-02,6501.430000
2024-04-03,6484.400000
2024-04-08,6310.860000
2024-04-09,6440.050000
2024-04-10,6321.780000
2024-04-11,6291.090000
2024-04-12,6254.100000
2024-04-15,6270.640000
2024-04-16,6046.940000
2024-04-17,6169.730000
2024-04-18,6170.190000
2024-04-19,6132.560000
2024-04-22,6254.450000
2024-04-23,6343.990000
2024-04-24,6387.870000
2024-04-25,6424.110000
2024-04-26,6520.610000
2024-04-29,6694.120000
2024-04-30,6729.920000
2024-05-06,6888.130000
2024-05-07,6955.760000
2024-05-08,6926.400000
2024-05-09,6973.450000
2024-05-10,6929.040000
2024-05-13,6871.950000
2024-05-14,6912.770000
2024-05-15,6824.230000
2024-05-16,6798.630000
2024-05-17,6778.190000
2024-05-20,6777.820000
2024-05-21,6731.730000
2024-05-22,6706.570000
2024-05-23,6636.930000
2024-05-24,6560.840000
2024-05-27,6569.230000
2024-05-28,6511.770000
2024-05-29,6508.860000
2024-05-30,6504.920000
2024-05-31,6507.160000
2024-06-03,6470.280000
2024-06-04,6504.360000
2024-06-05,6497.570000
2024-06-06,6393.210000
2024-06-07,6371.140000
2024-06-11,6445.490000
2024-06-12,6406.140000
2024-06-13,6371.160000
2024-06-14,6329.610000
2024-06-17,6312.670000
2024-06-18,6271.900000
2024-06-19,6230.940000
2024-06-20,6203.600000
2024-06-21,6208.490000
2024-06-24,6100.580000
2024-06-25,6074.540000
2024-06-26,6210.480000
2024-06-27,6107.310000
2024-06-28,6049.530000
2024-07-01,6025.340000
2024-07-02,5973.500000
2024-07-03,5887.530000
2024-07-04,5806.360000
2024-07-05,5955.490000
2024-07-08,5778.570000
2024-07-09,5799.940000
2024-07-10,5782.740000
2024-07-11,5916.720000
2024-07-12,5938.350000
2024-07-15,5844.750000
2024-07-16,5806.510000
2024-07-17,5908.360000
2024-07-18,5990.390000
2024-07-19,6004.580000
2024-07-22,6044.090000
2024-07-23,5854.230000
2024-07-24,5747.930000
2024-07-25,5747.060000
2024-07-26,5774.110000
2024-07-29,5671.480000
2024-07-30,5602.550000
2024-07-31,5844.040000
2024-08-01,5761.820000
2024-08-02,5809.180000
2024-08-05,5773.690000
2024-08-06,5870.840000
2024-08-07,5874.480000
2024-08-08,5903.770000
2024-08-09,5827.630000
2024-08-12,5891.040000
2024-08-13,5841.040000
2024-08-14,5749.990000
2024-08-15,5766.030000
2024-08-16,5794.980000
2024-08-19,5752.530000
2024-08-20,5632.450000
2024-08-21,5585.480000
2024-08-22,5540.390000
2024-08-23,5492.070000
2024-08-26,5407.200000
2024-08-27,5422.020000
2024-08-28,5390.310000
2024-08-29,5481.020000
2024-08-30,5635.780000
2024-09-02,5517.810000
2024-09-03,5529.480000
2024-09-04,5560.670000
2024-09-05,5628.370000
2024-09-06,5497.620000
2024-09-09,5487.650000
2024-09-10,5477.630000
2024-09-11,5486.050000
2024-09-12,5418.100000
2024-09-13,5359.330000
2024-09-18,5267.610000
2024-09-19,5323.070000
2024-09-20,5258.590000
2024-09-23,5182.120000
2024-09-24,5387.020000
2024-09-25,5435.870000
2024-09-26,5646.240000
2024-09-27,6038.740000
2024-09-30,6787.830000
2024-10-08,7452.710000
2024-10-09,6702.240000
2024-10-10,6676.140000
2024-10-11,6366.510000
2024-10-14,6430.170000
2024-10-15,6231.260000
2024-10-16,6166.080000
2024-10-17,6085.060000
2024-10-18,6336.600000
2024-10-21,6373.260000
2024-10-22,6442.920000
2024-10-23,6440.360000
2024-10-24,6450.100000
2024-10-25,6592.990000
2024-10-28,6668.360000
2024-10-29,6493.060000
2024-10-30,6398.870000
2024-10-31,6400.560000
2024-11-01,6326.600000
2024-11-04,6400.440000
2024-11-05,6542.260000
2024-11-06,6481.560000
2024-11-07,6670.990000
2024-11-08,6729.650000
2024-11-11,6835.550000
2024-11-12,6889.490000
2024-11-13,6854.620000
2024-11-14,6635.010000
2024-11-15,6502.630000
2024-11-18,6409.460000
2024-11-19,6532.310000
2024-11-20,6698.830000
2024-11-21,6643.770000
2024-11-22,6359.740000
2024-11-25,6394.940000
2024-11-26,6392.710000
2024-11-27,6475.530000
2024-11-28,6386.140000
2024-11-29,6459.600000
2024-12-02,6584.640000
2024-12-03,6555.550000
2024-12-04,6474.770000
2024-12-05,6486.760000
2024-12-06,6597.490000
2024-12-09,6553.110000
2024-12-10,6596.650000
2024-12-11,6633.830000
2024-12-12,6701.030000
2024-12-13,6527.690000
2024-12-16,6475.120000
2024-12-17,6354.020000
2024-12-18,6375.350000
2024-12-19,6343.470000
2024-12-20,6352.860000
2024-12-23,6256.970000
2024-12-24,6318.180000
2024-12-25,6280.980000
2024-12-26,6253.960000
2024-12-27,6312.740000
2024-12-30,6277.350000
2024-12-31,6173.030000
2025-01-02,6040.330000
2025-01-03,5964.590000
2025-01-06,6021.350000
2025-01-07,5954.470000
2025-01-08,5917.980000
2025-01-09,5865.820000
2025-01-10,5757.680000
2025-01-13,5804.290000
2025-01-14,5969.180000
2025-01-15,5904.340000
2025-01-16,5913.390000
2025-01-17,5935.290000
2025-01-20,5968.030000
2025-01-21,5963.450000
2025-01-22,5884.270000
2025-01-23,5903.620000
2025-01-24,5918.460000
2025-01-27,5908.220000
2025-02-05,5926.270000
2025-02-06,5998.290000
2025-02-07,6133.150000
2025-02-10,6290.520000
2025-02-11,6250.140000
2025-02-12,6250.250000
2025-02-13,6195.670000
2025-02-14,6428.220000
2025-02-17,6493.030000
2025-02-18,6336.090000
2025-02-19,6392.260000
2025-02-20,6500.390000
2025-02-21,6501.930000
2025-02-24,6452.970000
2025-02-25,6358.580000
2025-02-26,6374.620000
2025-02-27,6399.190000
2025-02-28,6278.170000
2025-03-03,6308.800000
2025-03-04,6390.010000
2025-03-05,6322.220000
2025-03-06,6434.930000
2025-03-07,6360.920000
2025-03-10,6420.610000
2025-03-11,6377.250000
2025-03-12,6340.500000
2025-03-13,6299.210000
2025-03-14,6430.000000
2025-03-17,6418.100000
2025-03-18,6437.790000
2025-03-19,6437.830000
2025-03-20,6357.090000
2025-03-21,6261.970000
2025-03-24,6194.980000
2025-03-25,6214.210000
2025-03-26,6225.810000
2025-03-27,6281.440000
2025-03-28,6240.270000
2025-03-31,6143.030000
2025-04-01,6319.290000
2025-04-02,6305.160000
2025-04-03,6227.170000
2025-04-07,5643.460000
2025-04-08,5754.720000
2025-04-09,5798.300000
2025-04-10,5910.250000
2025-04-11,5920.700000
2025-04-14,5936.400000
2025-04-15,5928.220000
2025-04-16,5856.400000
2025-04-17,5883.670000
2025-04-18,5851.990000
2025-04-21,5922.490000
2025-04-22,5965.070000
2025-04-23,5921.210000
2025-04-24,5877.210000
2025-04-25,5862.230000
2025-04-28,5786.320000
2025-04-29,5830.740000
2025-04-30,5897.720000
2025-05-06,5971.100000
2025-05-07,5993.170000
2025-05-08,6029.850000
2025-05-09,5996.460000
2025-05-12,6063.680000
2025-05-13,6122.690000
2025-05-14,6098.850000
2025-05-15,6051.720000
2025-05-16,6049.960000
2025-05-19,6061.590000
2025-05-20,6094.500000
2025-05-21,6111.090000
2025-05-22,6041.340000
2025-05-23,6079.070000
2025-05-26,6047.460000
2025-05-27,6064.810000
2025-05-28,6050.220000
2025-05-29,6124.810000
2025-05-30,6111.950000
2025-06-03,6212.650000
2025-06-04,6217.840000
2025-06-05,6222.090000
2025-06-06,6179.560000
2025-06-09,6259.010000
2025-06-10,6240.890000
2025-06-11,6254.590000
2025-06-12,6253.350000
2025-06-13,6147.180000
2025-06-16,6115.620000
2025-06-17,6104.740000
2025-06-18,6042.120000
2025-06-19,5950.970000
2025-06-20,5947.910000
2025-06-23,6006.040000
2025-06-24,6043.220000
2025-06-25,6104.440000
2025-06-26,6071.230000
2025-06-27,6073.110000
2025-06-30,6138.900000
2025-07-01,6214.900000
2025-07-02,6171.640000
2025-07-03,6169.410000
2025-07-04,6204.350000
2025-07-07,6175.290000
2025-07-08,6197.840000
2025-07-09,6193.540000
2025-07-10,6232.690000
2025-07-11,6254.530000
2025-07-14,6242.650000
2025-07-15,6247.220000
2025-07-16,6285.180000
2025-07-17,6341.230000
2025-07-18,6402.290000
2025-07-21,6439.260000
2025-07-22,6471.490000
2025-07-23,6484.230000
2025-07-24,6614.920000
2025-07-25,6685.880000
2025-07-28,6701.160000
2025-07-29,6701.700000
2025-07-30,6710.060000
2025-07-31,6648.260000
2025-08-01,6681.060000
2025-08-04,6765.090000
2025-08-05,6751.320000
2025-08-06,6744.140000
2025-08-07,6829.430000
2025-08-08,6861.670000
2025-08-11,6959.310000
2025-08-12,7032.270000
2025-08-13,7060.070000
2025-08-14,6907.260000
2025-08-15,7013.930000
2025-08-18,7138.120000
2025-08-19,7150.430000
2025-08-20,7139.790000
2025-08-21,7195.000000
2025-08-22,7180.070000
2025-08-25,7264.580000
2025-08-26,7225.910000
2025-08-27,7050.070000
2025-08-28,7057.660000
2025-08-29,7065.400000
2025-09-01,7183.940000
2025-09-02,7055.200000
2025-09-03,7019.200000
2025-09-04,6887.310000
2025-09-05,6976.430000
2025-09-08,7251.380000
2025-09-09,7108.810000
2025-09-10,7073.310000
2025-09-11,7180.630000
2025-09-12,7131.910000
2025-09-15,7126.510000
2025-09-16,7182.500000
2025-09-17,7157.950000
2025-09-18,7062.650000
2025-09-19,6986.590000
2025-09-22,6965.770000
2025-09-23,6854.860000
2025-09-24,6981.510000
2025-09-25,7024.080000
2025-09-26,6914.980000
2025-09-29,6944.010000
2025-09-30,7051.550000
2025-10-09,7102.690000
2025-10-10,7041.350000
2025-10-13,6951.080000
2025-10-14,6904.330000
2025-10-15,6968.630000
2025-10-16,6968.550000
2025-10-17,6816.660000
2025-10-20,6834.340000
2025-10-21,6907.240000
2025-10-22,6859.790000
2025-10-23,6857.490000
2025-10-24,6877.450000
2025-10-27,6869.360000
2025-10-28,6868.010000
2025-10-29,6841.060000
2025-10-30,6714.930000
2025-10-31,6798.390000
2025-11-03,6806.230000
2025-11-04,6704.390000
2025-11-05,6749.130000
2025-11-06,6726.930000
2025-11-07,6720.800000
2025-11-10,6826.810000
2025-11-11,6817.240000
2025-11-12,6853.870000
2025-11-13,6855.280000
2025-11-14,6839.740000
2025-11-17,6731.040000
2025-11-18,6693.930000
2025-11-19,6619.170000
2025-11-20,6548.150000
2025-11-21,6403.080000
2025-11-24,6463.740000
2025-11-25,6495.480000
2025-11-26,6472.400000
2025-11-27,6487.720000
2025-11-28,6550.490000
2025-12-01,6555.420000
2025-12-02,6485.780000
2025-12-03,6470.300000
2025-12-04,6441.150000
2025-12-05,6489.330000
2025-12-08,6481.100000
2025-12-09,6413.490000
2025-12-10,6411.340000
2025-12-11,6327.520000
2025-12-12,6373.390000
2025-12-15,6361.780000
2025-12-16,6305.220000
2025-12-17,6375.290000
2025-12-18,6406.910000
2025-12-19,6447.610000
2025-12-22,6447.730000
2025-12-23,6389.400000
2025-12-24,6411.050000
2025-12-25,6499.080000
2025-12-26,6452.990000
2025-12-29,6399.760000
2025-12-30,6349.650000
2025-12-31,6302.860000
2026-01-05,6658.060000
2026-01-06,6735.250000
2026-01-07,6707.630000
2026-01-08,6792.820000
2026-01-09,6896.750000
2026-01-12,7028.670000
2026-01-13,7058.770000
2026-01-14,7121.750000
2026-01-15,6993.690000
2026-01-16,6881.470000
2026-01-19,6850.750000
2026-01-20,6762.260000
2026-01-21,6806.290000
2026-01-22,6788.300000
2026-01-23,6901.920000
2026-01-26,6914.950000
2026-01-27,6870.020000
2026-01-28,6703.990000
2026-01-29,6702.200000
2026-01-30,6635.590000
2026-02-02,6497.890000
2026-02-03,6591.730000
2026-02-04,6643.650000
2026-02-05,6634.190000
2026-02-06,6626.730000
2026-02-09,6682.110000
2026-02-10,6696.800000
2026-02-11,6664.690000
2026-02-12,6609.540000
2026-02-13,6556.150000
2026-02-24,6606.750000
2026-02-25,6655.850000
2026-02-26,6625.100000
2026-02-27,6697.930000
2026-03-02,6593.880000
2026-03-03,6418.690000
2026-03-04,6333.240000
2026-03-05,6368.620000
2026-03-06,6500.850000
2026-03-09,6434.550000
2026-03-10,6559.230000
2026-03-11,6580.560000
2026-03-12,6529.430000
2026-03-13,6540.130000
2026-03-16,6550.660000
2026-03-17,6515.320000
2026-03-18,6563.190000
2026-03-19,6431.280000
2026-03-20,6278.750000
2026-03-23,5992.040000
2026-03-24,6168.260000
2026-03-25,6237.110000
2026-03-26,6115.300000
2026-03-27,6294.710000
2026-03-30,6352.130000
2026-03-31,6286.000000
2026-04-01,6467.810000
2026-04-02,6411.970000
2026-04-03,6260.510000
2026-04-07,6305.780000
2026-04-08,6470.210000
2026-04-09,6334.380000
2026-04-10,6394.400000
2026-04-13,6306.160000
2026-04-14,6331.850000
2026-04-15,6327.110000
2026-04-16,6364.780000
2026-04-17,6320.030000
2026-04-20,6374.700000
2026-04-21,6370.650000
2026-04-22,6444.480000
2026-04-23,6381.460000
2026-04-24,6350.090000
2026-04-27,6320.810000
2026-04-28,6278.590000
2026-04-29,6320.340000
2026-04-30,6306.450000
2026-05-06,6329.410000
2026-05-07,6369.580000
2026-05-08,6426.350000
2026-05-11,6506.980000
2026-05-12,6429.760000
2026-05-13,6434.460000
2026-05-14,6309.310000
2026-05-15,6269.540000
2026-05-18,6212.530000
2026-05-19,6292.670000
2026-05-20,6223.180000
2026-05-21,6233.230000
2026-05-22,6249.840000
2026-05-25,6268.850000
2026-05-26,6218.090000
2026-05-27,6161.460000
2026-05-28,6104.760000
2026-05-29,6064.990000
2026-06-01,6031.090000
2026-06-02,5981.960000
2026-06-03,5898.670000
2026-06-04,5817.890000
2026-06-05,5809.330000
2026-06-08,5662.820000
2026-06-09,5676.730000
2026-06-10,5612.640000
2026-06-11,5624.000000
2026-06-12,5696.970000
2026-06-15,5725.050000
2026-06-16,5687.540000
2026-06-17,5669.250000
2026-06-18,5640.910000
2026-06-22,5610.150000
2026-06-23,5632.280000
2026-06-24,5571.720000
2026-06-25,5519.380000
2026-06-26,5316.010000
2026-06-29,5502.880000
2026-06-30,5482.470000
2026-07-01,5656.580000
2026-07-02,5625.730000
2026-07-03,5714.340000
2026-07-06,5700.390000
2026-07-07,5529.780000
2026-07-08,5501.710000
2026-07-09,5521.850000
2026-07-10,5585.600000
2026-07-13,5462.180000
2026-07-14,5579.220000
2026-07-15,5713.430000
2026-07-16,5771.040000
2026-07-17,5549.880000
2026-07-20,5601.510000
2026-07-21,5602.870000
