date,value
2022-10-13,1905.400000
2022-10-14,1944.210000
2022-10-17,1997.250000
2022-10-18,1988.080000
2022-10-19,1965.940000
2022-10-20,1996.570000
2022-10-21,1988.290000
2022-10-24,1961.330000
2022-10-25,1927.920000
2022-10-26,1994.440000
2022-10-27,2019.800000
2022-10-28,1949.680000
2022-10-31,2015.840000
2022-11-01,2039.310000
2022-11-02,2055.240000
2022-11-03,2035.950000
2022-11-04,2061.630000
2022-11-07,2055.780000
2022-11-08,2077.620000
2022-11-09,2041.400000
2022-11-10,2025.590000
2022-11-11,2039.190000
2022-11-14,2072.650000
2022-11-15,2122.690000
2022-11-16,2113.760000
2022-11-17,2175.330000
2022-11-18,2171.320000
2022-11-21,2183.660000
2022-11-22,2153.440000
2022-11-23,2120.760000
2022-11-24,2085.610000
2022-11-25,2057.940000
2022-11-28,2026.340000
2022-11-29,2076.570000
2022-11-30,2075.970000
2022-12-01,2124.250000
2022-12-02,2126.890000
2022-12-05,2173.330000
2022-12-06,2181.100000
2022-12-07,2161.310000
2022-12-08,2132.890000
2022-12-09,2138.540000
2022-12-12,2154.370000
2022-12-13,2122.800000
2022-12-14,2133.540000
2022-12-15,2144.590000
2022-12-16,2100.490000
2022-12-19,2075.830000
2022-12-20,2047.040000
2022-12-21,2033.010000
2022-12-22,2025.710000
2022-12-23,2054.030000
2022-12-26,2076.620000
2022-12-27,2069.250000
2022-12-28,2034.080000
2022-12-29,2044.140000
2022-12-30,2065.320000
2023-01-03,2115.170000
2023-01-04,2120.170000
2023-01-05,2130.670000
2023-01-06,2100.550000
2023-01-09,2090.630000
2023-01-10,2096.560000
2023-01-11,2063.960000
2023-01-12,2069.340000
2023-01-13,2087.150000
2023-01-16,2142.240000
2023-01-17,2136.220000
2023-01-18,2167.510000
2023-01-19,2239.360000
2023-01-20,2247.480000
2023-01-30,2277.610000
2023-01-31,2244.400000
2023-02-01,2290.630000
2023-02-02,2310.050000
2023-02-03,2336.600000
2023-02-06,2342.790000
2023-02-07,2377.950000
2023-02-08,2343.310000
2023-02-09,2416.210000
2023-02-10,2387.470000
2023-02-13,2416.570000
2023-02-14,2414.180000
2023-02-15,2482.520000
2023-02-16,2468.070000
2023-02-17,2400.460000
2023-02-20,2494.980000
2023-02-21,2485.070000
2023-02-22,2485.740000
2023-02-23,2441.650000
2023-02-24,2468.230000
2023-02-27,2445.490000
2023-02-28,2513.010000
2023-03-01,2629.900000
2023-03-02,2637.420000
2023-03-03,2599.720000
2023-03-06,2584.780000
2023-03-07,2519.700000
2023-03-08,2551.320000
2023-03-09,2537.060000
2023-03-10,2507.940000
2023-03-13,2613.890000
2023-03-14,2582.950000
2023-03-15,2566.680000
2023-03-16,2513.330000
2023-03-17,2628.710000
2023-03-20,2636.310000
2023-03-21,2649.840000
2023-03-22,2745.400000
2023-03-23,2827.860000
2023-03-24,2853.040000
2023-03-27,2824.290000
2023-03-28,2756.080000
2023-03-29,2778.250000
2023-03-30,2711.410000
2023-03-31,2772.490000
2023-04-03,2859.670000
2023-04-04,2912.420000
2023-04-06,2884.500000
2023-04-07,2954.010000
2023-04-10,2864.570000
2023-04-11,2894.770000
2023-04-12,3001.760000
2023-04-13,2900.690000
2023-04-14,2900.180000
2023-04-17,2872.790000
2023-04-18,2893.460000
2023-04-19,2907.860000
2023-04-20,2937.450000
2023-04-21,2804.460000
2023-04-24,2794.160000
2023-04-25,2748.820000
2023-04-26,2652.830000
2023-04-27,2616.350000
2023-04-28,2679.140000
2023-05-04,2672.890000
2023-05-05,2629.740000
2023-05-08,2666.140000
2023-05-09,2659.450000
2023-05-10,2631.940000
2023-05-11,2597.680000
2023-05-12,2560.570000
2023-05-15,2555.900000
2023-05-16,2518.120000
2023-05-17,2547.630000
2023-05-18,2613.710000
2023-05-19,2610.110000
2023-05-22,2610.810000
2023-05-23,2595.350000
2023-05-24,2582.100000
2023-05-25,2576.560000
2023-05-26,2641.210000
2023-05-29,2590.930000
2023-05-30,2669.780000
2023-05-31,2682.130000
2023-06-01,2732.740000
2023-06-02,2715.350000
2023-06-05,2732.470000
2023-06-06,2652.760000
2023-06-07,2659.200000
2023-06-08,2643.950000
2023-06-09,2643.540000
2023-06-12,2619.260000
2023-06-13,2724.790000
2023-06-14,2753.220000
2023-06-15,2721.570000
2023-06-16,2834.320000
2023-06-19,2946.810000
2023-06-20,2964.130000
2023-06-21,2825.210000
2023-06-26,2680.030000
2023-06-27,2696.360000
2023-06-28,2622.530000
2023-06-29,2633.110000
2023-06-30,2644.490000
2023-07-03,2654.700000
2023-07-04,2707.230000
2023-07-05,2670.860000
2023-07-06,2674.930000
2023-07-07,2613.420000
2023-07-10,2623.270000
2023-07-11,2669.380000
2023-07-12,2583.150000
2023-07-13,2629.150000
2023-07-14,2670.590000
2023-07-17,2684.850000
2023-07-18,2655.280000
2023-07-19,2635.190000
2023-07-20,2560.230000
2023-07-21,2524.570000
2023-07-24,2562.880000
2023-07-25,2615.540000
2023-07-26,2551.520000
2023-07-27,2543.890000
2023-07-28,2593.360000
2023-07-31,2617.800000
2023-08-01,2638.080000
2023-08-02,2632.790000
2023-08-03,2622.110000
2023-08-04,2710.090000
2023-08-07,2707.610000
2023-08-08,2676.340000
2023-08-09,2633.540000
2023-08-10,2638.540000
2023-08-11,2558.470000
2023-08-14,2581.530000
2023-08-15,2548.360000
2023-08-16,2472.060000
2023-08-17,2496.330000
2023-08-18,2435.830000
2023-08-21,2442.920000
2023-08-22,2520.700000
2023-08-23,2449.770000
2023-08-24,2461.750000
2023-08-25,2356.520000
2023-08-28,2380.000000
2023-08-29,2481.070000
2023-08-30,2514.890000
2023-08-31,2508.390000
2023-09-01,2489.000000
2023-09-04,2525.250000
2023-09-05,2497.630000
2023-09-06,2503.990000
2023-09-07,2457.120000
2023-09-11,2491.360000
2023-09-12,2485.400000
2023-09-13,2428.460000
2023-09-14,2406.730000
2023-09-15,2376.380000
2023-09-18,2367.830000
2023-09-19,2325.060000
2023-09-20,2325.240000
2023-09-21,2328.000000
2023-09-22,2419.560000
2023-09-25,2403.660000
2023-09-26,2435.350000
2023-09-27,2419.260000
2023-09-28,2447.180000
2023-10-09,2475.820000
2023-10-10,2481.920000
2023-10-11,2516.100000
2023-10-12,2516.940000
2023-10-13,2490.260000
2023-10-16,2471.990000
2023-10-17,2471.150000
2023-10-18,2428.900000
2023-10-19,2405.470000
2023-10-20,2339.860000
2023-10-23,2308.540000
2023-10-24,2318.890000
2023-10-25,2376.980000
2023-10-26,2399.040000
2023-10-27,2411.900000
2023-10-30,2457.270000
2023-10-31,2431.580000
2023-11-01,2415.780000
2023-11-02,2382.050000
2023-11-03,2429.370000
2023-11-06,2507.130000
2023-11-07,2532.750000
2023-11-08,2544.180000
2023-11-09,2553.890000
2023-11-10,2534.010000
2023-11-13,2570.730000
2023-11-14,2583.420000
2023-11-15,2604.550000
2023-11-16,2575.520000
2023-11-17,2582.810000
2023-11-20,2618.240000
2023-11-21,2574.660000
2023-11-22,2541.400000
2023-11-23,2581.190000
2023-11-24,2527.850000
2023-11-27,2516.490000
2023-11-28,2526.950000
2023-11-29,2507.040000
2023-11-30,2484.550000
2023-12-01,2542.180000
2023-12-04,2542.720000
2023-12-05,2455.030000
2023-12-06,2449.710000
2023-12-07,2460.170000
2023-12-08,2487.220000
2023-12-11,2537.420000
2023-12-12,2543.640000
2023-12-13,2497.680000
2023-12-14,2484.320000
2023-12-15,2460.930000
2023-12-18,2431.130000
2023-12-19,2442.830000
2023-12-20,2383.720000
2023-12-21,2399.950000
2023-12-22,2357.730000
2023-12-25,2356.440000
2023-12-26,2304.990000
2023-12-27,2327.690000
2023-12-28,2375.800000
2023-12-29,2425.130000
2024-01-02,2386.800000
2024-01-03,2353.550000
2024-01-04,2339.820000
2024-01-05,2292.110000
2024-01-08,2241.390000
2024-01-09,2216.530000
2024-01-10,2169.390000
2024-01-11,2231.420000
2024-01-12,2200.040000
2024-01-15,2187.590000
2024-01-16,2185.720000
2024-01-17,2155.690000
2024-01-18,2182.830000
2024-01-19,2150.370000
2024-01-22,2054.280000
2024-01-23,2077.540000
2024-01-24,2103.030000
2024-01-25,2173.110000
2024-01-26,2152.960000
2024-01-29,2091.260000
2024-01-30,2051.830000
2024-01-31,1983.190000
2024-02-01,1988.580000
2024-02-02,1914.580000
2024-02-05,1829.320000
2024-02-06,1926.090000
2024-02-07,1944.560000
2024-02-08,2035.730000
2024-02-19,2115.990000
2024-02-20,2124.630000
2024-02-21,2124.030000
2024-02-22,2195.670000
2024-02-23,2236.380000
2024-02-26,2273.600000
2024-02-27,2368.010000
2024-02-28,2269.140000
2024-02-29,2360.170000
2024-03-01,2452.990000
2024-03-04,2464.120000
2024-03-05,2464.310000
2024-03-06,2440.200000
2024-03-07,2380.420000
2024-03-08,2426.720000
2024-03-11,2469.120000
2024-03-12,2464.700000
2024-03-13,2450.560000
2024-03-14,2421.630000
2024-03-15,2440.760000
2024-03-18,2487.790000
2024-03-19,2466.460000
2024-03-20,2487.180000
2024-03-21,2473.490000
2024-03-22,2453.500000
2024-03-25,2407.580000
2024-03-26,2372.590000
2024-03-27,2299.910000
2024-03-28,2367.630000
2024-03-29,2351.520000
2024-04-01,2406.990000
2024-04-02,2357.630000
2024-04-03,2303.660000
2024-04-08,2282.500000
2024-04-09,2284.260000
2024-04-10,2218.020000
2024-04-11,2230.220000
2024-04-12,2224.470000
2024-04-15,2211.500000
2024-04-16,2138.500000
2024-04-17,2230.820000
2024-04-18,2219.490000
2024-04-19,2177.790000
2024-04-22,2175.640000
2024-04-23,2173.290000
2024-04-24,2228.700000
2024-04-25,2218.650000
2024-04-26,2276.610000
2024-04-29,2334.360000
2024-04-30,2333.010000
2024-05-06,2349.590000
2024-05-07,2335.460000
2024-05-08,2281.900000
2024-05-09,2297.970000
2024-05-10,2266.520000
2024-05-13,2246.270000
2024-05-14,2271.920000
2024-05-15,2245.020000
2024-05-16,2256.720000
2024-05-17,2274.660000
2024-05-20,2301.650000
2024-05-21,2264.720000
2024-05-22,2270.520000
2024-05-23,2222.950000
2024-05-24,2181.340000
2024-05-27,2198.880000
2024-05-28,2167.610000
2024-05-29,2160.630000
2024-05-30,2157.100000
2024-05-31,2177.590000
2024-06-03,2168.500000
2024-06-04,2165.320000
2024-06-05,2159.470000
2024-06-06,2118.080000
2024-06-07,2104.720000
2024-06-11,2139.660000
2024-06-12,2141.410000
2024-06-13,2136.470000
2024-06-14,2165.100000
2024-06-17,2149.620000
2024-06-18,2183.800000
2024-06-19,2187.220000
2024-06-20,2131.420000
2024-06-21,2133.690000
2024-06-24,2071.570000
2024-06-25,2034.220000
2024-06-26,2108.370000
2024-06-27,2075.450000
2024-06-28,2081.570000
2024-07-01,2082.600000
2024-07-02,2072.300000
2024-07-03,2050.720000
2024-07-04,2008.530000
2024-07-05,2026.460000
2024-07-08,1975.670000
2024-07-09,2024.630000
2024-07-10,2032.140000
2024-07-11,2073.030000
2024-07-12,2048.210000
2024-07-15,2026.680000
2024-07-16,2058.030000
2024-07-17,2028.790000
2024-07-18,2011.650000
2024-07-19,2048.020000
2024-07-22,2072.220000
2024-07-23,2010.500000
2024-07-24,1988.120000
2024-07-25,1984.590000
2024-07-26,1997.550000
2024-07-29,1989.010000
2024-07-30,1979.780000
2024-07-31,2043.330000
2024-08-01,2033.860000
2024-08-02,1989.520000
2024-08-05,1907.340000
2024-08-06,1934.350000
2024-08-07,1918.460000
2024-08-08,1902.640000
2024-08-09,1887.330000
2024-08-12,1870.460000
2024-08-13,1880.700000
2024-08-14,1877.610000
2024-08-15,1902.260000
2024-08-16,1902.150000
2024-08-19,1895.340000
2024-08-20,1860.340000
2024-08-21,1855.820000
2024-08-22,1815.590000
2024-08-23,1833.900000
2024-08-26,1831.030000
2024-08-27,1796.900000
2024-08-28,1803.000000
2024-08-29,1823.470000
2024-08-30,1876.620000
2024-09-02,1829.370000
2024-09-03,1853.060000
2024-09-04,1842.150000
2024-09-05,1864.440000
2024-09-06,1831.380000
2024-09-09,1802.340000
2024-09-10,1837.880000
2024-09-11,1832.610000
2024-09-12,1819.830000
2024-09-13,1795.400000
2024-09-18,1790.740000
2024-09-19,1823.560000
2024-09-20,1844.040000
2024-09-23,1854.170000
2024-09-24,1915.630000
2024-09-25,1938.220000
2024-09-26,2006.620000
2024-09-27,2139.110000
2024-09-30,2369.090000
2024-10-08,2603.570000
2024-10-09,2452.380000
2024-10-10,2392.480000
2024-10-11,2273.660000
2024-10-14,2352.790000
2024-10-15,2311.130000
2024-10-16,2272.030000
2024-10-17,2301.500000
2024-10-18,2393.790000
2024-10-21,2496.610000
2024-10-22,2448.490000
2024-10-23,2453.830000
2024-10-24,2421.010000
2024-10-25,2443.210000
2024-10-28,2462.220000
2024-10-29,2487.030000
2024-10-30,2496.700000
2024-10-31,2554.100000
2024-11-01,2472.640000
2024-11-04,2540.050000
2024-11-05,2647.150000
2024-11-06,2665.760000
2024-11-07,2738.150000
2024-11-08,2795.260000
2024-11-11,2924.320000
2024-11-12,2865.800000
2024-11-13,2865.010000
2024-11-14,2743.780000
2024-11-15,2678.530000
2024-11-18,2566.920000
2024-11-19,2666.640000
2024-11-20,2695.300000
2024-11-21,2696.750000
2024-11-22,2589.790000
2024-11-25,2585.830000
2024-11-26,2550.480000
2024-11-27,2613.980000
2024-11-28,2628.500000
2024-11-29,2683.950000
2024-12-02,2702.110000
2024-12-03,2660.520000
2024-12-04,2645.690000
2024-12-05,2651.760000
2024-12-06,2704.350000
2024-12-09,2691.030000
2024-12-10,2721.520000
2024-12-11,2718.660000
2024-12-12,2740.840000
2024-12-13,2673.220000
2024-12-16,2627.620000
2024-12-17,2583.280000
2024-12-18,2630.220000
2024-12-19,2697.260000
2024-12-20,2712.250000
2024-12-23,2660.620000
2024-12-24,2676.660000
2024-12-25,2663.150000
2024-12-26,2710.290000
2024-12-27,2668.250000
2024-12-30,2670.190000
2024-12-31,2598.760000
2025-01-02,2491.860000
2025-01-03,2387.700000
2025-01-06,2357.390000
2025-01-07,2420.120000
2025-01-08,2404.950000
2025-01-09,2420.260000
2025-01-10,2344.820000
2025-01-13,2344.440000
2025-01-14,2463.390000
2025-01-15,2445.730000
2025-01-16,2438.490000
2025-01-17,2438.670000
2025-01-20,2456.010000
2025-01-21,2479.820000
2025-01-22,2473.720000
2025-01-23,2464.100000
2025-01-24,2515.650000
2025-01-27,2481.410000
2025-02-05,2586.620000
2025-02-06,2649.150000
2025-02-07,2719.800000
2025-02-10,2778.420000
2025-02-11,2774.520000
2025-02-12,2799.340000
2025-02-13,2744.670000
2025-02-14,2814.190000
2025-02-17,2856.490000
2025-02-18,2765.020000
2025-02-19,2818.550000
2025-02-20,2810.870000
2025-02-21,2915.740000
2025-02-24,2905.190000
2025-02-25,2876.870000
2025-02-26,2912.420000
2025-02-27,2869.190000
2025-02-28,2745.200000
2025-03-03,2756.830000
2025-03-04,2804.000000
2025-03-05,2816.590000
2025-03-06,2935.680000
2025-03-07,2907.800000
2025-03-10,2876.910000
2025-03-11,2866.510000
2025-03-12,2916.240000
2025-03-13,2874.230000
2025-03-14,2913.260000
2025-03-17,2925.020000
2025-03-18,2933.170000
2025-03-19,2895.860000
2025-03-20,2846.070000
2025-03-21,2765.820000
2025-03-24,2728.950000
2025-03-25,2679.490000
2025-03-26,2670.530000
2025-03-27,2671.080000
2025-03-28,2653.170000
2025-03-31,2641.910000
2025-04-01,2627.480000
2025-04-02,2630.750000
2025-04-03,2586.430000
2025-04-07,2303.960000
2025-04-08,2317.830000
2025-04-09,2401.580000
2025-04-10,2463.390000
2025-04-11,2478.010000
2025-04-14,2495.360000
2025-04-15,2474.880000
2025-04-16,2452.660000
2025-04-17,2443.080000
2025-04-18,2446.230000
2025-04-21,2498.090000
2025-04-22,2485.060000
2025-04-23,2502.300000
2025-04-24,2453.780000
2025-04-25,2452.780000
2025-04-28,2439.310000
2025-04-29,2443.440000
2025-04-30,2481.940000
2025-05-06,2557.940000
2025-05-07,2554.560000
2025-05-08,2583.560000
2025-05-09,2541.070000
2025-05-12,2588.210000
2025-05-13,2563.980000
2025-05-14,2573.610000
2025-05-15,2517.710000
2025-05-16,2517.680000
2025-05-19,2527.010000
2025-05-20,2528.360000
2025-05-21,2521.480000
2025-05-22,2498.920000
2025-05-23,2458.250000
2025-05-26,2491.260000
2025-05-27,2482.680000
2025-05-28,2478.870000
2025-05-29,2548.010000
2025-05-30,2510.780000
2025-06-03,2507.960000
2025-06-04,2529.060000
2025-06-05,2572.820000
2025-06-06,2572.670000
2025-06-09,2584.350000
2025-06-10,2579.920000
2025-06-11,2596.160000
2025-06-12,2604.930000
2025-06-13,2556.280000
2025-06-16,2587.230000
2025-06-17,2591.020000
2025-06-18,2596.640000
2025-06-19,2558.260000
2025-06-20,2526.130000
2025-06-23,2565.940000
2025-06-24,2619.880000
2025-06-25,2671.810000
2025-06-26,2671.480000
2025-06-27,2660.720000
2025-06-30,2688.020000
2025-07-01,2662.290000
2025-07-02,2628.440000
2025-07-03,2655.800000
2025-07-04,2642.030000
2025-07-07,2646.810000
2025-07-08,2686.170000
2025-07-09,2670.360000
2025-07-10,2664.130000
2025-07-11,2687.620000
2025-07-14,2682.530000
2025-07-15,2711.680000
2025-07-16,2702.820000
2025-07-17,2724.830000
2025-07-18,2732.750000
2025-07-21,2733.570000
2025-07-22,2725.980000
2025-07-23,2712.700000
2025-07-24,2742.770000
2025-07-25,2759.560000
2025-07-28,2757.490000
2025-07-29,2766.910000
2025-07-30,2731.340000
2025-07-31,2718.890000
2025-08-01,2732.450000
2025-08-04,2743.670000
2025-08-05,2777.900000
2025-08-06,2802.620000
2025-08-07,2802.940000
2025-08-08,2777.050000
2025-08-11,2806.710000
2025-08-12,2839.860000
2025-08-13,2881.770000
2025-08-14,2893.000000
2025-08-15,2922.350000
2025-08-18,2991.740000
2025-08-19,2971.330000
2025-08-20,3030.130000
2025-08-21,3033.370000
2025-08-22,3139.250000
2025-08-25,3196.200000
2025-08-26,3192.900000
2025-08-27,3123.250000
2025-08-28,3192.610000
2025-08-29,3140.310000
2025-09-01,3193.830000
2025-09-02,3075.930000
2025-09-03,2992.680000
2025-09-04,2878.010000
2025-09-05,2944.500000
2025-09-08,2974.620000
2025-09-09,2922.250000
2025-09-10,2958.850000
2025-09-11,3085.770000
2025-09-12,3124.800000
2025-09-15,3123.680000
2025-09-16,3219.940000
2025-09-17,3229.820000
2025-09-18,3224.980000
2025-09-19,3187.000000
2025-09-22,3265.870000
2025-09-23,3211.830000
2025-09-24,3291.190000
2025-09-25,3386.370000
2025-09-26,3284.420000
2025-09-29,3313.600000
2025-09-30,3337.740000
2025-10-09,3423.950000
2025-10-10,3304.310000
2025-10-13,3307.600000
2025-10-14,3194.390000
2025-10-15,3236.970000
2025-10-16,3195.800000
2025-10-17,3110.790000
2025-10-20,3120.180000
2025-10-21,3182.420000
2025-10-22,3193.940000
2025-10-23,3182.770000
2025-10-24,3258.260000
2025-10-27,3305.930000
2025-10-28,3281.180000
2025-10-29,3314.500000
2025-10-30,3275.240000
2025-10-31,3225.610000
2025-11-03,3242.630000
2025-11-04,3209.610000
2025-11-05,3206.460000
2025-11-06,3279.000000
2025-11-07,3234.340000
2025-11-10,3207.540000
2025-11-11,3174.040000
2025-11-12,3154.100000
2025-11-13,3190.170000
2025-11-14,3124.380000
2025-11-17,3134.490000
2025-11-18,3137.210000
2025-11-19,3109.870000
2025-11-20,3085.940000
2025-11-21,2971.640000
2025-11-24,3007.910000
2025-11-25,3044.410000
2025-11-26,3062.450000
2025-11-27,3060.320000
2025-11-28,3078.690000
2025-12-01,3107.870000
2025-12-02,3077.740000
2025-12-03,3030.580000
2025-12-04,3042.130000
2025-12-05,3066.110000
2025-12-08,3119.220000
2025-12-09,3110.880000
2025-12-10,3046.700000
2025-12-11,2995.280000
2025-12-12,3010.590000
2025-12-15,2966.860000
2025-12-16,2927.250000
2025-12-17,2983.000000
2025-12-18,2960.300000
2025-12-19,2991.500000
2025-12-22,3023.240000
2025-12-23,3009.310000
2025-12-24,3050.520000
2025-12-25,3071.450000
2025-12-26,3082.450000
2025-12-29,3077.950000
2025-12-30,3099.300000
2025-12-31,3112.610000
2026-01-05,3155.560000
2026-01-06,3207.000000
2026-01-07,3196.420000
2026-01-08,3219.380000
2026-01-09,3263.290000
2026-01-12,3412.680000
2026-01-13,3314.350000
2026-01-14,3385.120000
2026-01-15,3329.820000
2026-01-16,3312.830000
2026-01-19,3289.810000
2026-01-20,3225.140000
2026-01-21,3317.940000
2026-01-22,3319.180000
2026-01-23,3331.290000
2026-01-26,3255.050000
2026-01-27,3219.830000
2026-01-28,3197.300000
2026-01-29,3155.540000
2026-01-30,3118.480000
2026-02-02,3056.530000
2026-02-03,3118.600000
2026-02-04,3100.300000
2026-02-05,3090.520000
2026-02-06,3092.480000
2026-02-09,3149.340000
2026-02-10,3161.500000
2026-02-11,3138.160000
2026-02-12,3181.980000
2026-02-13,3180.410000
2026-02-24,3174.320000
2026-02-25,3169.860000
2026-02-26,3183.070000
2026-02-27,3198.210000
2026-03-02,3135.340000
2026-03-03,2981.390000
2026-03-04,2956.550000
2026-03-05,3016.240000
2026-03-06,3032.170000
2026-03-09,3064.530000
2026-03-10,3110.830000
2026-03-11,3111.240000
2026-03-12,3118.110000
2026-03-13,3069.860000
2026-03-16,3069.190000
2026-03-17,3004.310000
2026-03-18,3079.790000
2026-03-19,3011.180000
2026-03-20,2940.920000
2026-03-23,2775.710000
2026-03-24,2847.160000
2026-03-25,2899.740000
2026-03-26,2848.710000
2026-03-27,2849.050000
2026-03-30,2839.730000
2026-03-31,2806.060000
2026-04-01,2860.930000
2026-04-02,2792.750000
2026-04-03,2776.010000
2026-04-07,2792.340000
2026-04-08,2933.840000
2026-04-09,2931.850000
2026-04-10,2990.270000
2026-04-13,3027.340000
2026-04-14,3058.530000
2026-04-15,3052.300000
2026-04-16,3087.890000
2026-04-17,3094.710000
2026-04-20,3158.600000
2026-04-21,3102.810000
2026-04-22,3146.670000
2026-04-23,3120.580000
2026-04-24,3130.100000
2026-04-27,3152.300000
2026-04-28,3120.670000
2026-04-29,3153.660000
2026-04-30,3196.400000
2026-05-06,3293.090000
2026-05-07,3343.870000
2026-05-08,3349.050000
2026-05-11,3400.920000
2026-05-12,3360.270000
2026-05-13,3412.560000
2026-05-14,3298.130000
2026-05-15,3234.720000
2026-05-18,3285.760000
2026-05-19,3340.830000
2026-05-20,3313.090000
2026-05-21,3176.070000
2026-05-22,3234.140000
2026-05-25,3238.430000
2026-05-26,3156.790000
2026-05-27,3066.760000
2026-05-28,3064.590000
2026-05-29,2955.390000
2026-06-01,2944.260000
2026-06-02,2945.210000
2026-06-03,2956.460000
2026-06-04,2938.390000
2026-06-05,2928.200000
2026-06-08,2814.050000
2026-06-09,2846.110000
2026-06-10,2818.760000
2026-06-11,2766.140000
2026-06-12,2775.530000
2026-06-15,2875.620000
2026-06-16,2922.600000
2026-06-17,2977.540000
2026-06-18,3000.380000
2026-06-22,3026.560000
2026-06-23,2964.610000
2026-06-24,3023.130000
2026-06-25,3084.980000
2026-06-26,2972.350000
2026-06-29,2968.200000
2026-06-30,3104.410000
2026-07-01,3065.520000
2026-07-02,2950.660000
2026-07-03,2973.070000
2026-07-06,2986.410000
2026-07-07,2949.420000
2026-07-08,3024.680000
2026-07-09,3129.330000
2026-07-10,3151.530000
2026-07-13,3010.060000
2026-07-14,2985.890000
2026-07-15,2954.560000
2026-07-16,2962.140000
2026-07-17,2776.240000
2026-07-20,2808.090000
2026-07-21,2940.310000
