date,value
2022-06-17,3582.390000
2022-06-20,3660.700000
2022-06-21,3685.210000
2022-06-22,3624.560000
2022-06-23,3679.570000
2022-06-24,3647.700000
2022-06-27,3669.130000
2022-06-28,3649.620000
2022-06-29,3773.700000
2022-06-30,3826.700000
2022-07-01,3807.450000
2022-07-04,3781.980000
2022-07-05,3735.260000
2022-07-06,3638.180000
2022-07-07,3633.980000
2022-07-08,3639.770000
2022-07-11,3588.820000
2022-07-12,3610.330000
2022-07-13,3647.760000
2022-07-14,3587.190000
2022-07-15,3418.730000
2022-07-18,3524.070000
2022-07-19,3537.570000
2022-07-20,3535.890000
2022-07-21,3495.100000
2022-07-22,3485.540000
2022-07-25,3523.420000
2022-07-26,3657.790000
2022-07-27,3638.940000
2022-07-28,3647.240000
2022-07-29,3586.210000
2022-08-01,3536.750000
2022-08-02,3435.470000
2022-08-03,3353.960000
2022-08-04,3378.520000
2022-08-05,3424.060000
2022-08-08,3433.170000
2022-08-09,3424.760000
2022-08-10,3403.460000
2022-08-11,3453.490000
2022-08-12,3482.590000
2022-08-15,3468.680000
2022-08-16,3522.110000
2022-08-17,3588.160000
2022-08-18,3548.400000
2022-08-19,3597.550000
2022-08-22,3612.790000
2022-08-23,3580.070000
2022-08-24,3514.150000
2022-08-25,3533.190000
2022-08-26,3504.370000
2022-08-29,3498.630000
2022-08-30,3543.420000
2022-08-31,3551.700000
2022-09-01,3594.180000
2022-09-02,3573.700000
2022-09-05,3634.890000
2022-09-06,3731.820000
2022-09-07,3725.470000
2022-09-08,3724.630000
2022-09-09,3842.890000
2022-09-13,3765.370000
2022-09-14,3751.070000
2022-09-15,3838.050000
2022-09-16,3695.260000
2022-09-19,3703.310000
2022-09-20,3633.830000
2022-09-21,3682.390000
2022-09-22,3623.630000
2022-09-23,3598.060000
2022-09-26,3560.330000
2022-09-27,3585.130000
2022-09-28,3519.290000
2022-09-29,3442.770000
2022-09-30,3516.700000
2022-10-10,3523.410000
2022-10-11,3453.030000
2022-10-12,3519.650000
2022-10-13,3454.810000
2022-10-14,3460.330000
2022-10-17,3459.060000
2022-10-18,3419.160000
2022-10-19,3400.440000
2022-10-20,3372.740000
2022-10-21,3381.990000
2022-10-24,3266.240000
2022-10-25,3230.580000
2022-10-26,3188.360000
2022-10-27,3217.080000
2022-10-28,3104.160000
2022-10-31,2996.860000
2022-11-01,3033.300000
2022-11-02,3082.770000
2022-11-03,3047.900000
2022-11-04,3120.330000
2022-11-07,3154.890000
2022-11-08,3165.090000
2022-11-09,3219.090000
2022-11-10,3221.000000
2022-11-11,3439.230000
2022-11-14,3511.030000
2022-11-15,3539.110000
2022-11-16,3467.480000
2022-11-17,3476.190000
2022-11-18,3443.530000
2022-11-21,3423.550000
2022-11-22,3402.250000
2022-11-23,3397.590000
2022-11-24,3460.790000
2022-11-25,3624.570000
2022-11-28,3610.370000
2022-11-29,3899.660000
2022-11-30,3833.710000
2022-12-01,3828.730000
2022-12-02,3752.790000
2022-12-05,3786.570000
2022-12-06,3762.440000
2022-12-07,3691.890000
2022-12-08,3760.810000
2022-12-09,3850.060000
2022-12-12,3713.060000
2022-12-13,3742.550000
2022-12-14,3701.610000
2022-12-15,3706.600000
2022-12-16,3756.570000
2022-12-19,3736.980000
2022-12-20,3609.220000
2022-12-21,3587.910000
2022-12-22,3578.660000
2022-12-23,3580.530000
2022-12-26,3522.210000
2022-12-27,3548.230000
2022-12-28,3555.610000
2022-12-29,3465.690000
2022-12-30,3480.750000
2023-01-03,3519.050000
2023-01-04,3653.490000
2023-01-05,3659.260000
2023-01-06,3615.370000
2023-01-09,3579.220000
2023-01-10,3567.540000
2023-01-11,3598.240000
2023-01-12,3534.830000
2023-01-13,3553.710000
2023-01-16,3568.620000
2023-01-17,3564.590000
2023-01-18,3539.480000
2023-01-19,3556.590000
2023-01-20,3582.290000
2023-01-30,3552.010000
2023-01-31,3608.050000
2023-02-01,3596.300000
2023-02-02,3600.160000
2023-02-03,3549.590000
2023-02-06,3488.200000
2023-02-07,3538.940000
2023-02-08,3541.860000
2023-02-09,3571.130000
2023-02-10,3591.260000
2023-02-13,3589.140000
2023-02-14,3594.540000
2023-02-15,3534.460000
2023-02-16,3495.550000
2023-02-17,3474.570000
2023-02-20,3532.630000
2023-02-21,3559.950000
2023-02-22,3538.220000
2023-02-23,3546.620000
2023-02-24,3509.070000
2023-02-27,3503.760000
2023-02-28,3530.550000
2023-03-01,3555.970000
2023-03-02,3517.300000
2023-03-03,3535.100000
2023-03-06,3478.620000
2023-03-07,3414.890000
2023-03-08,3426.230000
2023-03-09,3423.610000
2023-03-10,3362.420000
2023-03-13,3345.160000
2023-03-14,3319.220000
2023-03-15,3365.710000
2023-03-16,3332.970000
2023-03-17,3359.710000
2023-03-20,3339.320000
2023-03-21,3337.150000
2023-03-22,3370.500000
2023-03-23,3358.420000
2023-03-24,3365.170000
2023-03-27,3307.820000
2023-03-28,3272.640000
2023-03-29,3264.860000
2023-03-30,3274.380000
2023-03-31,3261.820000
2023-04-03,3331.320000
2023-04-04,3304.770000
2023-04-06,3292.680000
2023-04-07,3412.870000
2023-04-10,3386.270000
2023-04-11,3428.780000
2023-04-12,3428.900000
2023-04-13,3416.150000
2023-04-14,3405.110000
2023-04-17,3401.780000
2023-04-18,3380.460000
2023-04-19,3316.980000
2023-04-20,3296.510000
2023-04-21,3247.890000
2023-04-24,3189.020000
2023-04-25,3158.130000
2023-04-26,3144.690000
2023-04-27,3151.020000
2023-04-28,3178.760000
2023-05-04,3176.710000
2023-05-05,3269.710000
2023-05-08,3273.840000
2023-05-09,3277.270000
2023-05-10,3238.780000
2023-05-11,3248.180000
2023-05-12,3212.530000
2023-05-15,3205.090000
2023-05-16,3164.210000
2023-05-17,3149.530000
2023-05-18,3126.130000
2023-05-19,3084.680000
2023-05-22,3068.410000
2023-05-23,3038.350000
2023-05-24,2959.060000
2023-05-25,2953.070000
2023-05-26,2977.320000
2023-05-29,2945.830000
2023-05-30,2983.910000
2023-05-31,2962.150000
2023-06-01,2943.430000
2023-06-02,3056.500000
2023-06-05,3041.680000
2023-06-06,3049.520000
2023-06-07,3087.100000
2023-06-08,3146.370000
2023-06-09,3096.030000
2023-06-12,3090.930000
2023-06-13,3097.170000
2023-06-14,3071.020000
2023-06-15,3100.310000
2023-06-16,3100.670000
2023-06-19,3045.600000
2023-06-20,2988.690000
2023-06-21,2956.510000
2023-06-26,2905.680000
2023-06-27,3018.390000
2023-06-28,3003.720000
2023-06-29,2960.650000
2023-06-30,2977.690000
2023-07-03,3002.590000
2023-07-04,2965.510000
2023-07-05,2967.290000
2023-07-06,2994.030000
2023-07-07,2987.320000
2023-07-10,2980.610000
2023-07-11,2978.860000
2023-07-12,2921.090000
2023-07-13,2943.180000
2023-07-14,2934.370000
2023-07-17,2925.020000
2023-07-18,2943.800000
2023-07-19,2985.410000
2023-07-20,2990.050000
2023-07-21,3036.270000
2023-07-24,3018.420000
2023-07-25,3203.290000
2023-07-26,3256.160000
2023-07-27,3234.680000
2023-07-28,3333.180000
2023-07-31,3394.990000
2023-08-01,3374.760000
2023-08-02,3403.870000
2023-08-03,3465.590000
2023-08-04,3440.030000
2023-08-07,3322.910000
2023-08-08,3275.070000
2023-08-09,3284.400000
2023-08-10,3295.760000
2023-08-11,3282.700000
2023-08-14,3243.090000
2023-08-15,3231.160000
2023-08-16,3292.140000
2023-08-17,3284.150000
2023-08-18,3222.910000
2023-08-21,3157.860000
2023-08-22,3174.850000
2023-08-23,3116.910000
2023-08-24,3085.950000
2023-08-25,3110.210000
2023-08-28,3245.770000
2023-08-29,3331.670000
2023-08-30,3320.560000
2023-08-31,3157.000000
2023-09-01,3174.770000
2023-09-04,3181.080000
2023-09-05,3109.750000
2023-09-06,3182.240000
2023-09-07,3158.230000
2023-09-11,3120.710000
2023-09-12,3108.410000
2023-09-13,3107.920000
2023-09-14,3081.940000
2023-09-15,3090.880000
2023-09-18,3059.250000
2023-09-19,3051.080000
2023-09-20,3050.890000
2023-09-21,3045.820000
2023-09-22,3074.510000
2023-09-25,3007.790000
2023-09-26,2995.530000
2023-09-27,2982.310000
2023-09-28,2992.410000
2023-10-09,2923.320000
2023-10-10,2910.570000
2023-10-11,2905.770000
2023-10-12,2918.420000
2023-10-13,2891.360000
2023-10-16,2845.190000
2023-10-17,2827.480000
2023-10-18,2781.700000
2023-10-19,2751.850000
2023-10-20,2767.330000
2023-10-23,2717.280000
2023-10-24,2771.240000
2023-10-25,2775.420000
2023-10-26,2743.700000
2023-10-27,2773.050000
2023-10-30,2764.640000
2023-10-31,2771.700000
2023-11-01,2748.180000
2023-11-02,2730.090000
2023-11-03,2719.480000
2023-11-06,2802.190000
2023-11-07,2802.990000
2023-11-08,2828.310000
2023-11-09,2811.480000
2023-11-10,2777.000000
2023-11-13,2776.080000
2023-11-14,2812.690000
2023-11-15,2798.680000
2023-11-16,2785.270000
2023-11-17,2765.980000
2023-11-20,2767.810000
2023-11-21,2828.800000
2023-11-22,2818.800000
2023-11-23,2885.520000
2023-11-24,2884.220000
2023-11-27,2831.470000
2023-11-28,2800.290000
2023-11-29,2729.740000
2023-11-30,2725.060000
2023-12-01,2742.370000
2023-12-04,2708.340000
2023-12-05,2649.140000
2023-12-06,2680.000000
2023-12-07,2689.600000
2023-12-08,2641.930000
2023-12-11,2626.240000
2023-12-12,2708.200000
2023-12-13,2651.340000
2023-12-14,2641.010000
2023-12-15,2669.580000
2023-12-18,2639.170000
2023-12-19,2605.550000
2023-12-20,2566.600000
2023-12-21,2593.660000
2023-12-22,2560.520000
2023-12-25,2533.420000
2023-12-26,2493.410000
2023-12-27,2499.330000
2023-12-28,2564.320000
2023-12-29,2553.070000
2024-01-02,2502.040000
2024-01-03,2515.400000
2024-01-04,2480.420000
2024-01-05,2477.630000
2024-01-08,2433.890000
2024-01-09,2448.120000
2024-01-10,2439.770000
2024-01-11,2458.130000
2024-01-12,2450.340000
2024-01-15,2460.120000
2024-01-16,2435.270000
2024-01-17,2368.960000
2024-01-18,2366.950000
2024-01-19,2364.650000
2024-01-22,2258.120000
2024-01-23,2291.350000
2024-01-24,2373.950000
2024-01-25,2502.650000
2024-01-26,2579.390000
2024-01-29,2534.530000
2024-01-30,2446.970000
2024-01-31,2355.350000
2024-02-01,2299.460000
2024-02-02,2289.690000
2024-02-05,2160.410000
2024-02-06,2209.030000
2024-02-07,2203.980000
2024-02-08,2314.710000
2024-02-19,2322.460000
2024-02-20,2343.210000
2024-02-21,2392.190000
2024-02-22,2394.110000
2024-02-23,2413.300000
2024-02-26,2392.010000
2024-02-27,2436.250000
2024-02-28,2362.200000
2024-02-29,2406.580000
2024-03-01,2394.480000
2024-03-04,2333.530000
2024-03-05,2329.180000
2024-03-06,2311.940000
2024-03-07,2291.900000
2024-03-08,2282.680000
2024-03-11,2340.700000
2024-03-12,2432.080000
2024-03-13,2375.170000
2024-03-14,2386.660000
2024-03-15,2383.550000
2024-03-18,2383.590000
2024-03-19,2363.350000
2024-03-20,2369.050000
2024-03-21,2381.260000
2024-03-22,2349.630000
2024-03-25,2366.630000
2024-03-26,2398.840000
2024-03-27,2329.290000
2024-03-28,2338.040000
2024-03-29,2309.920000
2024-04-01,2332.900000
2024-04-02,2304.520000
2024-04-03,2272.990000
2024-04-08,2230.860000
2024-04-09,2245.590000
2024-04-10,2171.180000
2024-04-11,2164.810000
2024-04-12,2111.920000
2024-04-15,2093.060000
2024-04-16,2041.070000
2024-04-17,2096.560000
2024-04-18,2080.730000
2024-04-19,2056.170000
2024-04-22,2041.650000
2024-04-23,2028.300000
2024-04-24,2023.400000
2024-04-25,2034.080000
2024-04-26,2117.940000
2024-04-29,2253.430000
2024-04-30,2209.590000
2024-05-06,2220.800000
2024-05-07,2254.980000
2024-05-08,2189.820000
2024-05-09,2224.550000
2024-05-10,2303.840000
2024-05-13,2275.280000
2024-05-14,2286.140000
2024-05-15,2331.530000
2024-05-16,2413.150000
2024-05-17,2589.000000
2024-05-20,2549.830000
2024-05-21,2548.760000
2024-05-22,2578.920000
2024-05-23,2533.130000
2024-05-24,2449.410000
2024-05-27,2445.400000
2024-05-28,2383.500000
2024-05-29,2391.580000
2024-05-30,2337.130000
2024-05-31,2338.630000
2024-06-03,2302.500000
2024-06-04,2343.330000
2024-06-05,2284.210000
2024-06-06,2246.300000
2024-06-07,2292.120000
2024-06-11,2265.850000
2024-06-12,2258.670000
2024-06-13,2220.140000
2024-06-14,2257.210000
2024-06-17,2217.420000
2024-06-18,2207.680000
2024-06-19,2190.670000
2024-06-20,2128.060000
2024-06-21,2129.460000
2024-06-24,2060.450000
2024-06-25,2085.330000
2024-06-26,2093.460000
2024-06-27,2048.840000
2024-06-28,2025.190000
2024-07-01,2119.850000
2024-07-02,2101.690000
2024-07-03,2123.620000
2024-07-04,2051.020000
2024-07-05,2040.640000
2024-07-08,1980.610000
2024-07-09,1995.340000
2024-07-10,1967.130000
2024-07-11,2013.580000
2024-07-12,2062.690000
2024-07-15,2031.660000
2024-07-16,2043.160000
2024-07-17,2073.250000
2024-07-18,2087.380000
2024-07-19,2049.630000
2024-07-22,2038.640000
2024-07-23,2005.450000
2024-07-24,1954.470000
2024-07-25,1970.590000
2024-07-26,1994.470000
2024-07-29,1966.850000
2024-07-30,1992.110000
2024-07-31,2068.470000
2024-08-01,2031.120000
2024-08-02,2016.800000
2024-08-05,1995.520000
2024-08-06,2041.400000
2024-08-07,2021.560000
2024-08-08,2047.260000
2024-08-09,2079.520000
2024-08-12,2014.480000
2024-08-13,2010.410000
2024-08-14,1993.160000
2024-08-15,2026.340000
2024-08-16,2001.530000
2024-08-19,1994.980000
2024-08-20,1961.140000
2024-08-21,1951.130000
2024-08-22,1941.330000
2024-08-23,1929.010000
2024-08-26,1952.970000
2024-08-27,1894.800000
2024-08-28,1879.950000
2024-08-29,1886.040000
2024-08-30,1976.680000
2024-09-02,1923.590000
2024-09-03,1945.620000
2024-09-04,1922.730000
2024-09-05,1959.390000
2024-09-06,1928.660000
2024-09-09,1918.490000
2024-09-10,1898.250000
2024-09-11,1901.910000
2024-09-12,1904.670000
2024-09-13,1919.090000
2024-09-18,1962.140000
2024-09-19,2017.240000
2024-09-20,2049.200000
2024-09-23,2050.310000
2024-09-24,2097.210000
2024-09-25,2135.290000
2024-09-26,2306.690000
2024-09-27,2461.450000
2024-09-30,2687.260000
2024-10-08,2745.510000
2024-10-09,2502.560000
2024-10-10,2470.290000
2024-10-11,2465.170000
2024-10-14,2559.770000
2024-10-15,2523.490000
2024-10-16,2658.600000
2024-10-17,2494.070000
2024-10-18,2537.590000
2024-10-21,2547.920000
2024-10-22,2572.580000
2024-10-23,2578.110000
2024-10-24,2569.900000
2024-10-25,2612.560000
2024-10-28,2701.280000
2024-10-29,2646.740000
2024-10-30,2683.710000
2024-10-31,2769.160000
2024-11-01,2769.660000
2024-11-04,2770.870000
2024-11-05,2885.720000
2024-11-06,2944.430000
2024-11-07,3055.360000
2024-11-08,2958.560000
2024-11-11,2927.480000
2024-11-12,2900.740000
2024-11-13,2876.000000
2024-11-14,2781.410000
2024-11-15,2695.080000
2024-11-18,2720.200000
2024-11-19,2730.410000
2024-11-20,2751.300000
2024-11-21,2744.380000
2024-11-22,2676.040000
2024-11-25,2667.110000
2024-11-26,2673.020000
2024-11-27,2710.110000
2024-11-28,2742.590000
2024-11-29,2756.000000
2024-12-02,2822.700000
2024-12-03,2848.720000
2024-12-04,2786.780000
2024-12-05,2799.530000
2024-12-06,2838.560000
2024-12-09,2755.940000
2024-12-10,2780.950000
2024-12-11,2846.370000
2024-12-12,2880.220000
2024-12-13,2786.550000
2024-12-16,2754.320000
2024-12-17,2680.530000
2024-12-18,2677.200000
2024-12-19,2648.300000
2024-12-20,2651.550000
2024-12-23,2561.170000
2024-12-24,2571.750000
2024-12-25,2533.770000
2024-12-26,2533.660000
2024-12-27,2560.420000
2024-12-30,2524.060000
2024-12-31,2484.290000
2025-01-02,2442.030000
2025-01-03,2366.430000
2025-01-06,2351.550000
2025-01-07,2376.700000
2025-01-08,2366.040000
2025-01-09,2366.860000
2025-01-10,2304.300000
2025-01-13,2330.830000
2025-01-14,2396.440000
2025-01-15,2386.560000
2025-01-16,2391.510000
2025-01-17,2391.010000
2025-01-20,2401.580000
2025-01-21,2426.400000
2025-01-22,2344.730000
2025-01-23,2366.170000
2025-01-24,2362.510000
2025-01-27,2332.320000
2025-02-05,2317.070000
2025-02-06,2338.700000
2025-02-07,2392.850000
2025-02-10,2428.140000
2025-02-11,2386.530000
2025-02-12,2460.150000
2025-02-13,2476.330000
2025-02-14,2441.620000
2025-02-17,2456.020000
2025-02-18,2389.620000
2025-02-19,2415.310000
2025-02-20,2401.080000
2025-02-21,2400.330000
2025-02-24,2439.800000
2025-02-25,2424.220000
2025-02-26,2474.630000
2025-02-27,2486.690000
2025-02-28,2450.700000
2025-03-03,2461.180000
2025-03-04,2453.360000
2025-03-05,2417.830000
2025-03-06,2474.050000
2025-03-07,2427.690000
2025-03-10,2424.070000
2025-03-11,2426.350000
2025-03-12,2415.100000
2025-03-13,2392.490000
2025-03-14,2439.530000
2025-03-17,2460.310000
2025-03-18,2450.530000
2025-03-19,2435.880000
2025-03-20,2434.310000
2025-03-21,2409.600000
2025-03-24,2367.450000
2025-03-25,2371.750000
2025-03-26,2389.310000
2025-03-27,2386.440000
2025-03-28,2374.690000
2025-03-31,2332.000000
2025-04-01,2338.450000
2025-04-02,2329.530000
2025-04-03,2352.690000
2025-04-07,2148.780000
2025-04-08,2196.050000
2025-04-09,2292.160000
2025-04-10,2342.120000
2025-04-11,2318.240000
2025-04-14,2322.380000
2025-04-15,2302.270000
2025-04-16,2306.870000
2025-04-17,2359.810000
2025-04-18,2392.610000
2025-04-21,2381.290000
2025-04-22,2402.210000
2025-04-23,2369.740000
2025-04-24,2374.790000
2025-04-25,2359.450000
2025-04-28,2275.550000
2025-04-29,2278.810000
2025-04-30,2293.320000
2025-05-06,2318.200000
2025-05-07,2342.320000
2025-05-08,2339.030000
2025-05-09,2301.600000
2025-05-12,2317.340000
2025-05-13,2310.580000
2025-05-14,2322.830000
2025-05-15,2296.420000
2025-05-16,2295.620000
2025-05-19,2335.680000
2025-05-20,2332.780000
2025-05-21,2320.940000
2025-05-22,2289.240000
2025-05-23,2263.240000
2025-05-26,2266.940000
2025-05-27,2281.200000
2025-05-28,2264.180000
2025-05-29,2285.070000
2025-05-30,2280.990000
2025-06-03,2273.570000
2025-06-04,2293.750000
2025-06-05,2295.870000
2025-06-06,2299.430000
2025-06-09,2300.500000
2025-06-10,2293.000000
2025-06-11,2307.990000
2025-06-12,2296.100000
2025-06-13,2261.280000
2025-06-16,2303.220000
2025-06-17,2297.160000
2025-06-18,2266.770000
2025-06-19,2226.670000
2025-06-20,2224.850000
2025-06-23,2237.480000
2025-06-24,2264.770000
2025-06-25,2295.630000
2025-06-26,2285.440000
2025-06-27,2290.040000
2025-06-30,2300.870000
2025-07-01,2291.500000
2025-07-02,2305.630000
2025-07-03,2305.620000
2025-07-04,2296.340000
2025-07-07,2334.120000
2025-07-08,2356.630000
2025-07-09,2356.490000
2025-07-10,2431.720000
2025-07-11,2436.640000
2025-07-14,2405.310000
2025-07-15,2382.730000
2025-07-16,2375.700000
2025-07-17,2374.020000
2025-07-18,2386.110000
2025-07-21,2407.520000
2025-07-22,2433.920000
2025-07-23,2421.520000
2025-07-24,2468.670000
2025-07-25,2485.000000
2025-07-28,2493.340000
2025-07-29,2499.370000
2025-07-30,2478.900000
2025-07-31,2400.190000
2025-08-01,2397.640000
2025-08-04,2400.340000
2025-08-05,2428.100000
2025-08-06,2430.730000
2025-08-07,2450.600000
2025-08-08,2450.450000
2025-08-11,2480.410000
2025-08-12,2500.100000
2025-08-13,2510.450000
2025-08-14,2497.980000
2025-08-15,2551.410000
2025-08-18,2540.070000
2025-08-19,2556.240000
2025-08-20,2560.040000
2025-08-21,2551.910000
2025-08-22,2564.690000
2025-08-25,2650.640000
2025-08-26,2640.750000
2025-08-27,2547.460000
2025-08-28,2578.940000
2025-08-29,2564.670000
2025-09-01,2584.220000
2025-09-02,2565.040000
2025-09-03,2533.130000
2025-09-04,2502.510000
2025-09-05,2524.570000
2025-09-08,2548.110000
2025-09-09,2589.340000
2025-09-10,2601.490000
2025-09-11,2635.500000
2025-09-12,2675.180000
2025-09-15,2689.110000
2025-09-16,2723.510000
2025-09-17,2746.200000
2025-09-18,2688.110000
2025-09-19,2698.600000
2025-09-22,2705.170000
2025-09-23,2655.030000
2025-09-24,2715.520000
2025-09-25,2693.180000
2025-09-26,2698.910000
2025-09-29,2723.170000
2025-09-30,2782.820000
2025-10-09,2746.780000
2025-10-10,2762.080000
2025-10-13,2755.510000
2025-10-14,2749.560000
2025-10-15,2752.110000
2025-10-16,2730.990000
2025-10-17,2698.960000
2025-10-20,2714.490000
2025-10-21,2775.080000
2025-10-22,2795.810000
2025-10-23,2765.830000
2025-10-24,2739.260000
2025-10-27,2736.880000
2025-10-28,2729.760000
2025-10-29,2746.310000
2025-10-30,2707.200000
2025-10-31,2719.620000
2025-11-03,2720.380000
2025-11-04,2712.190000
2025-11-05,2728.440000
2025-11-06,2722.170000
2025-11-07,2714.310000
2025-11-10,2742.110000
2025-11-11,2765.210000
2025-11-12,2748.610000
2025-11-13,2777.140000
2025-11-14,2787.650000
2025-11-17,2816.680000
2025-11-18,2764.270000
2025-11-19,2706.460000
2025-11-20,2712.640000
2025-11-21,2621.180000
2025-11-24,2625.020000
2025-11-25,2653.630000
2025-11-26,2646.280000
2025-11-27,2629.420000
2025-11-28,2637.480000
2025-12-01,2635.240000
2025-12-02,2634.310000
2025-12-03,2593.480000
2025-12-04,2574.500000
2025-12-05,2577.360000
2025-12-08,2590.990000
2025-12-09,2536.960000
2025-12-10,2599.700000
2025-12-11,2519.610000
2025-12-12,2511.400000
2025-12-15,2488.560000
2025-12-16,2460.420000
2025-12-17,2462.360000
2025-12-18,2446.820000
2025-12-19,2494.950000
2025-12-22,2518.690000
2025-12-23,2500.760000
2025-12-24,2518.630000
2025-12-25,2539.150000
2025-12-26,2549.810000
2025-12-29,2535.640000
2025-12-30,2505.000000
2025-12-31,2533.730000
2026-01-05,2566.660000
2026-01-06,2600.370000
2026-01-07,2603.360000
2026-01-08,2644.740000
2026-01-09,2663.770000
2026-01-12,2654.770000
2026-01-13,2608.890000
2026-01-14,2575.900000
2026-01-15,2587.090000
2026-01-16,2566.830000
2026-01-19,2594.630000
2026-01-20,2631.040000
2026-01-21,2649.520000
2026-01-22,2669.680000
2026-01-23,2701.480000
2026-01-26,2641.250000
2026-01-27,2617.470000
2026-01-28,2639.370000
2026-01-29,2705.740000
2026-01-30,2637.500000
2026-02-02,2547.020000
2026-02-03,2595.730000
2026-02-04,2670.370000
2026-02-05,2662.680000
2026-02-06,2633.480000
2026-02-09,2687.020000
2026-02-10,2648.760000
2026-02-11,2646.580000
2026-02-12,2629.610000
2026-02-13,2619.620000
2026-02-24,2624.880000
2026-02-25,2687.070000
2026-02-26,2627.570000
2026-02-27,2630.440000
2026-03-02,2574.890000
2026-03-03,2504.670000
2026-03-04,2479.980000
2026-03-05,2496.810000
2026-03-06,2523.730000
2026-03-09,2484.770000
2026-03-10,2510.980000
2026-03-11,2518.520000
2026-03-12,2508.850000
2026-03-13,2511.920000
2026-03-16,2526.230000
2026-03-17,2533.230000
2026-03-18,2506.550000
2026-03-19,2438.410000
2026-03-20,2404.050000
2026-03-23,2284.750000
2026-03-24,2350.920000
2026-03-25,2387.110000
2026-03-26,2348.580000
2026-03-27,2369.970000
2026-03-30,2360.100000
2026-03-31,2333.490000
2026-04-01,2344.320000
2026-04-02,2292.960000
2026-04-03,2241.900000
2026-04-07,2256.510000
2026-04-08,2341.040000
2026-04-09,2315.060000
2026-04-10,2333.250000
2026-04-13,2355.490000
2026-04-14,2417.330000
2026-04-15,2380.020000
2026-04-16,2394.610000
2026-04-17,2430.800000
2026-04-20,2420.380000
2026-04-21,2422.100000
2026-04-22,2433.670000
2026-04-23,2419.960000
2026-04-24,2408.950000
2026-04-27,2407.400000
2026-04-28,2414.080000
2026-04-29,2462.280000
2026-04-30,2503.290000
2026-05-06,2552.240000
2026-05-07,2565.320000
2026-05-08,2598.010000
2026-05-11,2643.910000
2026-05-12,2646.360000
2026-05-13,2614.220000
2026-05-14,2551.630000
2026-05-15,2515.140000
2026-05-18,2485.980000
2026-05-19,2509.530000
2026-05-20,2491.790000
2026-05-21,2406.780000
2026-05-22,2426.460000
2026-05-25,2444.800000
2026-05-26,2413.610000
2026-05-27,2353.890000
2026-05-28,2378.430000
2026-05-29,2389.560000
2026-06-01,2397.890000
2026-06-02,2359.560000
2026-06-03,2342.690000
2026-06-04,2322.270000
2026-06-05,2305.190000
2026-06-08,2248.010000
2026-06-09,2250.960000
2026-06-10,2245.300000
2026-06-11,2239.170000
2026-06-12,2257.890000
2026-06-15,2272.450000
2026-06-16,2246.310000
2026-06-17,2232.640000
2026-06-18,2221.540000
2026-06-22,2222.600000
2026-06-23,2213.150000
2026-06-24,2180.990000
2026-06-25,2156.360000
2026-06-26,2137.620000
2026-06-29,2112.740000
2026-06-30,2128.600000
2026-07-01,2181.080000
2026-07-02,2147.410000
2026-07-03,2149.620000
2026-07-06,2170.670000
2026-07-07,2122.890000
2026-07-08,2129.500000
2026-07-09,2155.710000
2026-07-10,2195.820000
2026-07-13,2131.850000
2026-07-14,2144.620000
2026-07-15,2152.650000
2026-07-16,2178.060000
2026-07-17,2087.670000
2026-07-20,2061.280000
2026-07-21,2045.610000
