date,value
2022-09-02,5266.400000
2022-09-05,5210.040000
2022-09-06,5282.910000
2022-09-07,5343.220000
2022-09-08,5236.120000
2022-09-09,5234.910000
2022-09-13,5232.500000
2022-09-14,5158.680000
2022-09-15,4977.890000
2022-09-16,4894.980000
2022-09-19,4825.720000
2022-09-20,4892.200000
2022-09-21,4881.160000
2022-09-22,4828.170000
2022-09-23,4719.320000
2022-09-26,4657.420000
2022-09-27,4748.140000
2022-09-28,4608.340000
2022-09-29,4624.880000
2022-09-30,4545.380000
2022-10-10,4406.820000
2022-10-11,4411.080000
2022-10-12,4622.000000
2022-10-13,4653.170000
2022-10-14,4765.570000
2022-10-17,4819.200000
2022-10-18,4852.700000
2022-10-19,4843.660000
2022-10-20,4860.230000
2022-10-21,4813.480000
2022-10-24,4784.740000
2022-10-25,4804.130000
2022-10-26,4955.240000
2022-10-27,4941.860000
2022-10-28,4733.910000
2022-10-31,4885.930000
2022-11-01,4976.190000
2022-11-02,5001.380000
2022-11-03,5074.910000
2022-11-04,5168.180000
2022-11-07,5172.220000
2022-11-08,5135.520000
2022-11-09,5118.450000
2022-11-10,4990.620000
2022-11-11,5076.660000
2022-11-14,5045.320000
2022-11-15,5336.210000
2022-11-16,5269.260000
2022-11-17,5306.550000
2022-11-18,5223.600000
2022-11-21,5264.680000
2022-11-22,5209.480000
2022-11-23,5169.600000
2022-11-24,5133.560000
2022-11-25,5079.250000
2022-11-28,5051.380000
2022-11-29,5104.610000
2022-11-30,5096.360000
2022-12-01,5145.200000
2022-12-02,5109.110000
2022-12-05,5063.940000
2022-12-06,5136.390000
2022-12-07,5084.540000
2022-12-08,5010.900000
2022-12-09,5024.340000
2022-12-12,5147.250000
2022-12-13,5050.250000
2022-12-14,5022.330000
2022-12-15,5140.210000
2022-12-16,5082.590000
2022-12-19,4978.130000
2022-12-20,4967.410000
2022-12-21,4906.850000
2022-12-22,4887.490000
2022-12-23,4819.790000
2022-12-26,4953.640000
2022-12-27,4980.640000
2022-12-28,4901.250000
2022-12-29,4883.380000
2022-12-30,4889.360000
2023-01-03,4997.780000
2023-01-04,4890.860000
2023-01-05,4966.310000
2023-01-06,4968.510000
2023-01-09,5074.330000
2023-01-10,5106.690000
2023-01-11,5057.360000
2023-01-12,5088.610000
2023-01-13,5051.930000
2023-01-16,5136.280000
2023-01-17,5242.650000
2023-01-18,5267.570000
2023-01-19,5370.570000
2023-01-20,5354.800000
2023-01-30,5466.120000
2023-01-31,5388.400000
2023-02-01,5502.960000
2023-02-02,5500.980000
2023-02-03,5500.090000
2023-02-06,5447.310000
2023-02-07,5459.790000
2023-02-08,5410.740000
2023-02-09,5597.340000
2023-02-10,5616.960000
2023-02-13,5644.160000
2023-02-14,5652.880000
2023-02-15,5745.350000
2023-02-16,5621.940000
2023-02-17,5462.880000
2023-02-20,5572.440000
2023-02-21,5555.300000
2023-02-22,5544.970000
2023-02-23,5497.310000
2023-02-24,5489.850000
2023-02-27,5412.920000
2023-02-28,5470.380000
2023-03-01,5539.050000
2023-03-02,5494.800000
2023-03-03,5493.710000
2023-03-06,5508.800000
2023-03-07,5322.750000
2023-03-08,5416.330000
2023-03-09,5460.220000
2023-03-10,5386.290000
2023-03-13,5375.790000
2023-03-14,5320.630000
2023-03-15,5341.880000
2023-03-16,5295.550000
2023-03-17,5361.010000
2023-03-20,5462.320000
2023-03-21,5519.020000
2023-03-22,5675.650000
2023-03-23,5844.740000
2023-03-24,5847.860000
2023-03-27,5816.560000
2023-03-28,5662.300000
2023-03-29,5753.000000
2023-03-30,5749.280000
2023-03-31,5727.430000
2023-04-03,5853.740000
2023-04-04,5834.390000
2023-04-06,6024.510000
2023-04-07,5987.980000
2023-04-10,5882.930000
2023-04-11,5855.880000
2023-04-12,5915.820000
2023-04-13,5698.360000
2023-04-14,5760.130000
2023-04-17,5721.310000
2023-04-18,5740.790000
2023-04-19,5782.780000
2023-04-20,5976.350000
2023-04-21,5682.090000
2023-04-24,5575.720000
2023-04-25,5404.130000
2023-04-26,5253.940000
2023-04-27,5212.270000
2023-04-28,5307.010000
2023-05-04,5144.530000
2023-05-05,5060.960000
2023-05-08,5089.080000
2023-05-09,5067.240000
2023-05-10,5024.400000
2023-05-11,5045.730000
2023-05-12,4964.340000
2023-05-15,5026.820000
2023-05-16,5018.430000
2023-05-17,5056.290000
2023-05-18,5125.160000
2023-05-19,5202.550000
2023-05-22,5198.490000
2023-05-23,5171.570000
2023-05-24,5177.280000
2023-05-25,5218.220000
2023-05-26,5356.660000
2023-05-29,5356.280000
2023-05-30,5431.820000
2023-05-31,5488.740000
2023-06-01,5476.410000
2023-06-02,5475.930000
2023-06-05,5487.620000
2023-06-06,5320.740000
2023-06-07,5357.090000
2023-06-08,5277.810000
2023-06-09,5381.490000
2023-06-12,5508.160000
2023-06-13,5568.620000
2023-06-14,5621.590000
2023-06-15,5562.530000
2023-06-16,5644.950000
2023-06-19,5732.840000
2023-06-20,5684.780000
2023-06-21,5530.780000
2023-06-26,5357.260000
2023-06-27,5393.770000
2023-06-28,5261.200000
2023-06-29,5299.520000
2023-06-30,5457.300000
2023-07-03,5457.530000
2023-07-04,5564.530000
2023-07-05,5555.700000
2023-07-06,5684.720000
2023-07-07,5573.180000
2023-07-10,5496.840000
2023-07-11,5596.110000
2023-07-12,5476.770000
2023-07-13,5678.770000
2023-07-14,5746.860000
2023-07-17,5716.720000
2023-07-18,5729.810000
2023-07-19,5676.050000
2023-07-20,5487.750000
2023-07-21,5468.780000
2023-07-24,5531.720000
2023-07-25,5645.860000
2023-07-26,5512.340000
2023-07-27,5410.170000
2023-07-28,5442.930000
2023-07-31,5450.230000
2023-08-01,5494.160000
2023-08-02,5520.290000
2023-08-03,5479.670000
2023-08-04,5557.140000
2023-08-07,5569.960000
2023-08-08,5490.850000
2023-08-09,5388.090000
2023-08-10,5383.810000
2023-08-11,5249.420000
2023-08-14,5245.790000
2023-08-15,5186.490000
2023-08-16,5109.750000
2023-08-17,5145.340000
2023-08-18,5020.090000
2023-08-21,4958.700000
2023-08-22,5025.540000
2023-08-23,4869.380000
2023-08-24,4910.230000
2023-08-25,4758.300000
2023-08-28,4795.590000
2023-08-29,4975.460000
2023-08-30,5095.090000
2023-08-31,5112.390000
2023-09-01,5103.490000
2023-09-04,5185.610000
2023-09-05,5171.130000
2023-09-06,5241.500000
2023-09-07,5105.010000
2023-09-11,5160.870000
2023-09-12,5197.920000
2023-09-13,5073.830000
2023-09-14,5039.040000
2023-09-15,5011.680000
2023-09-18,4984.050000
2023-09-19,4935.480000
2023-09-20,4914.230000
2023-09-21,4909.960000
2023-09-22,5061.530000
2023-09-25,5013.160000
2023-09-26,4961.150000
2023-09-27,4937.900000
2023-09-28,5066.700000
2023-10-09,5085.790000
2023-10-10,5115.720000
2023-10-11,5203.350000
2023-10-12,5264.370000
2023-10-13,5349.920000
2023-10-16,5234.220000
2023-10-17,5179.780000
2023-10-18,5080.280000
2023-10-19,5036.670000
2023-10-20,4899.790000
2023-10-23,4810.220000
2023-10-24,4897.210000
2023-10-25,4947.690000
2023-10-26,4930.840000
2023-10-27,5057.020000
2023-10-30,5271.410000
2023-10-31,5234.110000
2023-11-01,5201.900000
2023-11-02,5119.580000
2023-11-03,5252.430000
2023-11-06,5431.300000
2023-11-07,5439.460000
2023-11-08,5422.000000
2023-11-09,5376.960000
2023-11-10,5354.940000
2023-11-13,5373.260000
2023-11-14,5395.470000
2023-11-15,5398.000000
2023-11-16,5328.810000
2023-11-17,5417.390000
2023-11-20,5448.440000
2023-11-21,5335.560000
2023-11-22,5234.790000
2023-11-23,5306.410000
2023-11-24,5206.510000
2023-11-27,5232.040000
2023-11-28,5259.570000
2023-11-29,5275.660000
2023-11-30,5214.810000
2023-12-01,5234.480000
2023-12-04,5194.660000
2023-12-05,5045.850000
2023-12-06,5025.620000
2023-12-07,5051.830000
2023-12-08,5158.140000
2023-12-11,5205.140000
2023-12-12,5196.360000
2023-12-13,5156.380000
2023-12-14,5109.770000
2023-12-15,5081.780000
2023-12-18,5026.430000
2023-12-19,5066.700000
2023-12-20,4990.790000
2023-12-21,5013.060000
2023-12-22,4952.130000
2023-12-25,4987.860000
2023-12-26,4887.020000
2023-12-27,4931.690000
2023-12-28,5020.640000
2023-12-29,5131.660000
2024-01-02,5080.610000
2024-01-03,4962.510000
2024-01-04,4908.930000
2024-01-05,4804.440000
2024-01-08,4657.340000
2024-01-09,4686.150000
2024-01-10,4644.800000
2024-01-11,4703.830000
2024-01-12,4649.000000
2024-01-15,4662.410000
2024-01-16,4640.340000
2024-01-17,4509.670000
2024-01-18,4574.630000
2024-01-19,4562.140000
2024-01-22,4346.520000
2024-01-23,4411.610000
2024-01-24,4407.700000
2024-01-25,4557.450000
2024-01-26,4421.630000
2024-01-29,4231.940000
2024-01-30,4100.740000
2024-01-31,3947.560000
2024-02-01,3979.190000
2024-02-02,3808.370000
2024-02-05,3692.920000
2024-02-06,3921.600000
2024-02-07,4057.820000
2024-02-08,4208.100000
2024-02-19,4384.310000
2024-02-20,4324.780000
2024-02-21,4302.890000
2024-02-22,4442.760000
2024-02-23,4531.030000
2024-02-26,4542.590000
2024-02-27,4774.500000
2024-02-28,4510.200000
2024-02-29,4711.490000
2024-03-01,4819.500000
2024-03-04,4895.250000
2024-03-05,4854.180000
2024-03-06,4855.360000
2024-03-07,4811.530000
2024-03-08,5081.420000
2024-03-11,5098.630000
2024-03-12,5030.770000
2024-03-13,5093.120000
2024-03-14,5009.600000
2024-03-15,5092.970000
2024-03-18,5258.960000
2024-03-19,5214.280000
2024-03-20,5236.170000
2024-03-21,5155.020000
2024-03-22,5123.810000
2024-03-25,4943.790000
2024-03-26,4946.810000
2024-03-27,4755.470000
2024-03-28,4905.020000
2024-03-29,4910.350000
2024-04-01,5046.690000
2024-04-02,4959.710000
2024-04-03,4881.580000
2024-04-08,4775.690000
2024-04-09,4808.110000
2024-04-10,4679.150000
2024-04-11,4641.810000
2024-04-12,4725.260000
2024-04-15,4686.280000
2024-04-16,4472.320000
2024-04-17,4698.250000
2024-04-18,4704.450000
2024-04-19,4619.700000
2024-04-22,4553.540000
2024-04-23,4577.090000
2024-04-24,4772.260000
2024-04-25,4758.640000
2024-04-26,4934.020000
2024-04-29,5113.000000
2024-04-30,5102.370000
2024-05-06,5167.240000
2024-05-07,5196.510000
2024-05-08,5125.750000
2024-05-09,5164.280000
2024-05-10,5066.350000
2024-05-13,5035.770000
2024-05-14,5016.660000
2024-05-15,5011.050000
2024-05-16,5093.550000
2024-05-17,5130.900000
2024-05-20,5147.540000
2024-05-21,5157.640000
2024-05-22,5159.680000
2024-05-23,5135.410000
2024-05-24,5004.970000
2024-05-27,5073.000000
2024-05-28,4973.810000
2024-05-29,4983.980000
2024-05-30,5039.730000
2024-05-31,5068.940000
2024-06-03,5176.360000
2024-06-04,5159.080000
2024-06-05,5138.480000
2024-06-06,5205.210000
2024-06-07,5110.940000
2024-06-11,5225.380000
2024-06-12,5253.850000
2024-06-13,5309.040000
2024-06-14,5503.600000
2024-06-17,5668.650000
2024-06-18,5702.480000
2024-06-19,5596.530000
2024-06-20,5500.710000
2024-06-21,5522.460000
2024-06-24,5479.740000
2024-06-25,5328.730000
2024-06-26,5536.250000
2024-06-27,5443.080000
2024-06-28,5591.010000
2024-07-01,5546.560000
2024-07-02,5474.720000
2024-07-03,5431.910000
2024-07-04,5451.800000
2024-07-05,5423.720000
2024-07-08,5402.160000
2024-07-09,5719.560000
2024-07-10,5940.540000
2024-07-11,6056.080000
2024-07-12,5968.170000
2024-07-15,5916.820000
2024-07-16,6165.700000
2024-07-17,5879.750000
2024-07-18,5786.860000
2024-07-19,5791.240000
2024-07-22,5825.050000
2024-07-23,5673.930000
2024-07-24,5604.810000
2024-07-25,5471.460000
2024-07-26,5555.390000
2024-07-29,5570.080000
2024-07-30,5493.270000
2024-07-31,5630.280000
2024-08-01,5629.220000
2024-08-02,5408.420000
2024-08-05,5087.280000
2024-08-06,5207.910000
2024-08-07,5202.150000
2024-08-08,5162.060000
2024-08-09,5234.520000
2024-08-12,5234.990000
2024-08-13,5308.200000
2024-08-14,5243.090000
2024-08-15,5223.320000
2024-08-16,5300.950000
2024-08-19,5268.190000
2024-08-20,5200.360000
2024-08-21,5252.140000
2024-08-22,5189.680000
2024-08-23,5174.860000
2024-08-26,5173.710000
2024-08-27,5068.500000
2024-08-28,5082.710000
2024-08-29,5107.940000
2024-08-30,5314.850000
2024-09-02,5219.190000
2024-09-03,5257.020000
2024-09-04,5148.490000
2024-09-05,5203.250000
2024-09-06,5017.340000
2024-09-09,4965.670000
2024-09-10,5026.090000
2024-09-11,4974.900000
2024-09-12,4935.970000
2024-09-13,5015.530000
2024-09-18,4926.400000
2024-09-19,4903.540000
2024-09-20,4894.820000
2024-09-23,4901.260000
2024-09-24,5149.320000
2024-09-25,5117.390000
2024-09-26,5237.720000
2024-09-27,5527.550000
2024-09-30,6122.070000
2024-10-08,6741.110000
2024-10-09,6253.790000
2024-10-10,6187.780000
2024-10-11,5923.460000
2024-10-14,6155.840000
2024-10-15,6031.410000
2024-10-16,5892.840000
2024-10-17,5985.560000
2024-10-18,6394.950000
2024-10-21,6535.060000
2024-10-22,6521.950000
2024-10-23,6457.560000
2024-10-24,6457.350000
2024-10-25,6551.710000
2024-10-28,6513.810000
2024-10-29,6577.710000
2024-10-30,6540.540000
2024-10-31,6641.270000
2024-11-01,6425.770000
2024-11-04,6565.160000
2024-11-05,6860.750000
2024-11-06,6792.000000
2024-11-07,6839.190000
2024-11-08,6801.560000
2024-11-11,6994.220000
2024-11-12,6918.870000
2024-11-13,6942.770000
2024-11-14,6700.690000
2024-11-15,6518.170000
2024-11-18,6332.100000
2024-11-19,6526.310000
2024-11-20,6567.980000
2024-11-21,6506.510000
2024-11-22,6250.650000
2024-11-25,6147.670000
2024-11-26,6159.370000
2024-11-27,6369.850000
2024-11-28,6282.830000
2024-11-29,6397.120000
2024-12-02,6554.760000
2024-12-03,6504.680000
2024-12-04,6420.740000
2024-12-05,6481.920000
2024-12-06,6576.560000
2024-12-09,6548.000000
2024-12-10,6560.210000
2024-12-11,6659.460000
2024-12-12,6673.440000
2024-12-13,6597.240000
2024-12-16,6587.800000
2024-12-17,6664.180000
2024-12-18,6709.460000
2024-12-19,6848.520000
2024-12-20,6901.760000
2024-12-23,6692.130000
2024-12-24,6831.480000
2024-12-25,6777.830000
2024-12-26,7076.720000
2024-12-27,6993.080000
2024-12-30,6957.880000
2024-12-31,6652.240000
2025-01-02,6487.110000
2025-01-03,6291.100000
2025-01-06,6310.500000
2025-01-07,6647.410000
2025-01-08,6650.510000
2025-01-09,6901.590000
2025-01-10,6732.960000
2025-01-13,6597.500000
2025-01-14,6872.130000
2025-01-15,6708.790000
2025-01-16,6701.570000
2025-01-17,6921.290000
2025-01-20,7094.180000
2025-01-21,7200.140000
2025-01-22,7433.980000
2025-01-23,7316.830000
2025-01-24,7403.190000
2025-01-27,7098.760000
2025-02-05,6771.460000
2025-02-06,7002.500000
2025-02-07,7100.680000
2025-02-10,7222.240000
2025-02-11,7288.830000
2025-02-12,7443.990000
2025-02-13,7241.370000
2025-02-14,7251.510000
2025-02-17,7484.340000
2025-02-18,7420.250000
2025-02-19,7551.970000
2025-02-20,7637.360000
2025-02-21,7812.230000
2025-02-24,7631.920000
2025-02-25,7541.100000
2025-02-26,7593.180000
2025-02-27,7509.330000
2025-02-28,7048.330000
2025-03-03,6948.650000
2025-03-04,7015.660000
2025-03-05,7186.430000
2025-03-06,7266.340000
2025-03-07,7224.700000
2025-03-10,7330.840000
2025-03-11,7439.940000
2025-03-12,7437.650000
2025-03-13,7396.400000
2025-03-14,7707.400000
2025-03-17,7795.020000
2025-03-18,7929.020000
2025-03-19,7591.250000
2025-03-20,7498.460000
2025-03-21,7419.620000
2025-03-24,7424.300000
2025-03-25,7254.130000
2025-03-26,7260.170000
2025-03-27,7221.480000
2025-03-28,7169.210000
2025-03-31,7135.670000
2025-04-01,7121.190000
2025-04-02,7175.680000
2025-04-03,6766.660000
2025-04-07,5998.750000
2025-04-08,5684.860000
2025-04-09,5742.710000
2025-04-10,5954.460000
2025-04-11,6139.760000
2025-04-14,6201.720000
2025-04-15,6196.900000
2025-04-16,6006.120000
2025-04-17,6017.410000
2025-04-18,6153.880000
2025-04-21,6294.150000
2025-04-22,6181.610000
2025-04-23,6292.470000
2025-04-24,6187.960000
2025-04-25,6303.600000
2025-04-28,6254.530000
2025-04-29,6213.610000
2025-04-30,6279.120000
2025-05-06,6549.150000
2025-05-07,6526.020000
2025-05-08,6675.830000
2025-05-09,6527.770000
2025-05-12,6684.200000
2025-05-13,6660.250000
2025-05-14,6711.110000
2025-05-15,6538.810000
2025-05-16,6539.920000
2025-05-19,6518.920000
2025-05-20,6590.150000
2025-05-21,6578.630000
2025-05-22,6504.630000
2025-05-23,6394.070000
2025-05-26,6473.650000
2025-05-27,6361.620000
2025-05-28,6421.060000
2025-05-29,6593.510000
2025-05-30,6535.370000
2025-06-03,6518.730000
2025-06-04,6705.750000
2025-06-05,7050.960000
2025-06-06,7022.610000
2025-06-09,7092.780000
2025-06-10,7063.630000
2025-06-11,7121.420000
2025-06-12,7164.420000
2025-06-13,7087.810000
2025-06-16,7302.380000
2025-06-17,7259.720000
2025-06-18,7594.760000
2025-06-19,7566.890000
2025-06-20,7445.960000
2025-06-23,7468.930000
2025-06-24,7566.140000
2025-06-25,7684.350000
2025-06-26,7756.200000
2025-06-27,7941.760000
2025-06-30,8058.210000
2025-07-01,8215.760000
2025-07-02,7953.920000
2025-07-03,8361.230000
2025-07-04,8483.630000
2025-07-07,8310.610000
2025-07-08,8788.470000
2025-07-09,8733.110000
2025-07-10,8638.820000
2025-07-11,8506.480000
2025-07-14,8644.350000
2025-07-15,9106.430000
2025-07-16,8852.670000
2025-07-17,9451.710000
2025-07-18,9302.590000
2025-07-21,9391.050000
2025-07-22,9251.730000
2025-07-23,9155.360000
2025-07-24,9210.760000
2025-07-25,9223.940000
2025-07-28,9871.610000
2025-07-29,10157.730000
2025-07-30,10098.590000
2025-07-31,10182.270000
2025-08-01,9941.080000
2025-08-04,9888.750000
2025-08-05,9844.080000
2025-08-06,9906.800000
2025-08-07,9774.420000
2025-08-08,9782.990000
2025-08-11,10109.590000
2025-08-12,10263.600000
2025-08-13,10976.760000
2025-08-14,10529.710000
2025-08-15,10749.950000
2025-08-18,10971.380000
2025-08-19,10928.210000
2025-08-20,10824.070000
2025-08-21,10615.070000
2025-08-22,10930.990000
2025-08-25,11394.580000
2025-08-26,11204.170000
2025-08-27,11146.540000
2025-08-28,12117.490000
2025-08-29,12477.730000
2025-09-01,12675.910000
2025-09-02,11980.560000
2025-09-03,11971.790000
2025-09-04,11100.480000
2025-09-05,12103.490000
2025-09-08,11769.480000
2025-09-09,11484.260000
2025-09-10,12176.920000
2025-09-11,13405.970000
2025-09-12,13475.260000
2025-09-15,13279.010000
2025-09-16,13643.150000
2025-09-17,13634.870000
2025-09-18,13697.010000
2025-09-19,13659.880000
2025-09-22,14014.550000
2025-09-23,13806.650000
2025-09-24,13513.280000
2025-09-25,13371.670000
2025-09-26,12769.680000
2025-09-29,13142.100000
2025-09-30,13015.140000
2025-10-09,13182.020000
2025-10-10,12688.580000
2025-10-13,12414.310000
2025-10-14,11916.900000
2025-10-15,12484.110000
2025-10-16,12421.080000
2025-10-17,11794.160000
2025-10-20,12105.800000
2025-10-21,12704.090000
2025-10-22,12621.420000
2025-10-23,12477.280000
2025-10-24,13307.970000
2025-10-27,14110.510000
2025-10-28,14198.310000
2025-10-29,14541.450000
2025-10-30,14131.960000
2025-10-31,13316.410000
2025-11-03,13389.650000
2025-11-04,13328.800000
2025-11-05,13409.230000
2025-11-06,13904.590000
2025-11-07,13601.410000
2025-11-10,13314.890000
2025-11-11,13032.050000
2025-11-12,12859.390000
2025-11-13,12828.330000
2025-11-14,12342.990000
2025-11-17,12465.920000
2025-11-18,12534.580000
2025-11-19,12390.990000
2025-11-20,12411.500000
2025-11-21,11681.420000
2025-11-24,11685.140000
2025-11-25,12310.160000
2025-11-26,12667.420000
2025-11-27,12565.040000
2025-11-28,12627.190000
2025-12-01,12793.950000
2025-12-02,12710.340000
2025-12-03,12564.760000
2025-12-04,12541.610000
2025-12-05,12543.030000
2025-12-08,13054.620000
2025-12-09,13649.990000
2025-12-10,13441.030000
2025-12-11,13157.810000
2025-12-12,13305.160000
2025-12-15,12907.090000
2025-12-16,12851.700000
2025-12-17,13461.910000
2025-12-18,12915.730000
2025-12-19,12819.670000
2025-12-22,13425.380000
2025-12-23,13506.510000
2025-12-24,13980.740000
2025-12-25,13820.480000
2025-12-26,13768.960000
2025-12-29,14057.750000
2025-12-30,13909.420000
2025-12-31,13673.070000
2026-01-05,14170.640000
2026-01-06,14103.820000
2026-01-07,14146.950000
2026-01-08,13945.010000
2026-01-09,13943.120000
2026-01-12,13774.070000
2026-01-13,13442.130000
2026-01-14,13653.860000
2026-01-15,13862.080000
2026-01-16,14071.830000
2026-01-19,14028.370000
2026-01-20,13537.670000
2026-01-21,13991.940000
2026-01-22,14428.940000
2026-01-23,14063.040000
2026-01-26,13919.110000
2026-01-27,14180.640000
2026-01-28,14113.860000
2026-01-29,13624.230000
2026-01-30,13734.010000
2026-02-02,13535.330000
2026-02-03,13735.230000
2026-02-04,13485.160000
2026-02-05,13272.320000
2026-02-06,13399.070000
2026-02-09,13801.580000
2026-02-10,13937.710000
2026-02-11,13755.950000
2026-02-12,13887.600000
2026-02-13,13758.150000
2026-02-24,14434.640000
2026-02-25,15011.380000
2026-02-26,15847.980000
2026-02-27,15456.010000
2026-03-02,15502.550000
2026-03-03,14787.710000
2026-03-04,14742.100000
2026-03-05,14776.740000
2026-03-06,14716.060000
2026-03-09,14356.320000
2026-03-10,15169.460000
2026-03-11,15043.000000
2026-03-12,14889.830000
2026-03-13,14927.400000
2026-03-16,15384.590000
2026-03-17,14848.540000
2026-03-18,15296.260000
2026-03-19,14916.000000
2026-03-20,14782.300000
2026-03-23,13826.660000
2026-03-24,14233.300000
2026-03-25,14432.490000
2026-03-26,14140.320000
2026-03-27,14071.930000
2026-03-30,14018.740000
2026-03-31,13701.230000
2026-04-01,14162.990000
2026-04-02,13687.930000
2026-04-03,13830.880000
2026-04-07,13951.440000
2026-04-08,15050.500000
2026-04-09,15299.550000
2026-04-10,15805.210000
2026-04-13,16232.320000
2026-04-14,16872.120000
2026-04-15,16512.430000
2026-04-16,16816.880000
2026-04-17,17506.620000
2026-04-20,17632.930000
2026-04-21,18067.420000
2026-04-22,18878.220000
2026-04-23,18752.420000
2026-04-24,18508.430000
2026-04-27,18977.280000
2026-04-28,18769.330000
2026-04-29,19009.220000
2026-04-30,18987.540000
2026-05-06,19462.340000
2026-05-07,20374.790000
2026-05-08,20564.090000
2026-05-11,21279.320000
2026-05-12,21391.710000
2026-05-13,22089.210000
2026-05-14,21191.330000
2026-05-15,20513.730000
2026-05-18,21219.150000
2026-05-19,21655.890000
2026-05-20,21727.540000
2026-05-21,21300.670000
2026-05-22,23387.000000
2026-05-25,24307.860000
2026-05-26,24891.430000
2026-05-27,24688.660000
2026-05-28,25178.250000
2026-05-29,25030.140000
2026-06-01,23657.980000
2026-06-02,24989.790000
2026-06-03,25112.570000
2026-06-04,26229.970000
2026-06-05,25049.790000
2026-06-08,24264.580000
2026-06-09,26030.400000
2026-06-10,24951.940000
2026-06-11,24852.570000
2026-06-12,24830.670000
2026-06-15,27057.210000
2026-06-16,28149.170000
2026-06-17,29337.350000
2026-06-18,30151.310000
2026-06-22,29978.980000
2026-06-23,28071.440000
2026-06-24,28765.630000
2026-06-25,30510.710000
2026-06-26,29285.860000
2026-06-29,28551.710000
2026-06-30,29692.940000
2026-07-01,28739.230000
2026-07-02,26430.730000
2026-07-03,26935.470000
2026-07-06,25861.810000
2026-07-07,25572.600000
2026-07-08,24779.680000
2026-07-09,26481.470000
2026-07-10,25105.890000
2026-07-13,23529.730000
2026-07-14,25446.590000
2026-07-15,24831.800000
2026-07-16,24396.370000
2026-07-17,22145.570000
2026-07-20,20320.990000
2026-07-21,21942.070000
