date,value
2023-01-16,4281.730000
2023-01-17,4376.090000
2023-01-18,4353.010000
2023-01-19,4462.790000
2023-01-20,4473.410000
2023-01-30,4477.230000
2023-01-31,4360.140000
2023-02-01,4428.880000
2023-02-02,4500.030000
2023-02-03,4505.140000
2023-02-06,4445.020000
2023-02-07,4421.400000
2023-02-08,4370.920000
2023-02-09,4557.130000
2023-02-10,4510.040000
2023-02-13,4523.250000
2023-02-14,4509.340000
2023-02-15,4557.490000
2023-02-16,4428.490000
2023-02-17,4268.350000
2023-02-20,4319.940000
2023-02-21,4309.620000
2023-02-22,4288.230000
2023-02-23,4282.520000
2023-02-24,4262.850000
2023-02-27,4179.510000
2023-02-28,4208.970000
2023-03-01,4242.880000
2023-03-02,4201.170000
2023-03-03,4302.330000
2023-03-06,4303.370000
2023-03-07,4157.800000
2023-03-08,4190.020000
2023-03-09,4224.070000
2023-03-10,4183.880000
2023-03-13,4197.740000
2023-03-14,4308.350000
2023-03-15,4303.840000
2023-03-16,4269.530000
2023-03-17,4301.430000
2023-03-20,4396.450000
2023-03-21,4375.120000
2023-03-22,4357.620000
2023-03-23,4536.390000
2023-03-24,4508.970000
2023-03-27,4428.790000
2023-03-28,4296.850000
2023-03-29,4429.340000
2023-03-30,4491.660000
2023-03-31,4499.350000
2023-04-03,4695.810000
2023-04-04,4754.560000
2023-04-06,4993.380000
2023-04-07,5035.560000
2023-04-10,4873.580000
2023-04-11,4913.930000
2023-04-12,4976.720000
2023-04-13,4783.640000
2023-04-14,4980.990000
2023-04-17,4922.370000
2023-04-18,4829.970000
2023-04-19,4798.100000
2023-04-20,4866.220000
2023-04-21,4551.300000
2023-04-24,4389.140000
2023-04-25,4286.860000
2023-04-26,4189.250000
2023-04-27,4196.770000
2023-04-28,4227.990000
2023-05-04,4138.840000
2023-05-05,4099.520000
2023-05-08,4088.460000
2023-05-09,4070.930000
2023-05-10,4013.250000
2023-05-11,4027.130000
2023-05-12,3976.810000
2023-05-15,4029.530000
2023-05-16,4090.230000
2023-05-17,4136.670000
2023-05-18,4115.830000
2023-05-19,4225.770000
2023-05-22,4187.810000
2023-05-23,4109.200000
2023-05-24,4136.390000
2023-05-25,4172.750000
2023-05-26,4198.420000
2023-05-29,4207.860000
2023-05-30,4203.390000
2023-05-31,4205.030000
2023-06-01,4206.410000
2023-06-02,4229.460000
2023-06-05,4226.030000
2023-06-06,4094.290000
2023-06-07,4114.470000
2023-06-08,4034.810000
2023-06-09,4106.690000
2023-06-12,4136.590000
2023-06-13,4258.800000
2023-06-14,4224.340000
2023-06-15,4213.510000
2023-06-16,4246.150000
2023-06-19,4287.170000
2023-06-20,4292.590000
2023-06-21,4125.390000
2023-06-26,4072.000000
2023-06-27,4078.890000
2023-06-28,4042.870000
2023-06-29,4055.350000
2023-06-30,4110.850000
2023-07-03,4113.890000
2023-07-04,4225.490000
2023-07-05,4186.620000
2023-07-06,4189.230000
2023-07-07,4107.720000
2023-07-10,4130.010000
2023-07-11,4271.930000
2023-07-12,4162.060000
2023-07-13,4272.750000
2023-07-14,4274.630000
2023-07-17,4250.360000
2023-07-18,4269.130000
2023-07-19,4231.240000
2023-07-20,4141.600000
2023-07-21,4124.830000
2023-07-24,4093.260000
2023-07-25,4161.970000
2023-07-26,4138.410000
2023-07-27,4072.870000
2023-07-28,4084.070000
2023-07-31,4135.690000
2023-08-01,4157.790000
2023-08-02,4160.660000
2023-08-03,4162.290000
2023-08-04,4122.170000
2023-08-07,4109.160000
2023-08-08,4082.540000
2023-08-09,4042.690000
2023-08-10,4054.120000
2023-08-11,3958.630000
2023-08-14,3926.220000
2023-08-15,3820.380000
2023-08-16,3723.920000
2023-08-17,3755.620000
2023-08-18,3686.510000
2023-08-21,3636.510000
2023-08-22,3671.790000
2023-08-23,3580.410000
2023-08-24,3649.200000
2023-08-25,3566.970000
2023-08-28,3589.270000
2023-08-29,3734.770000
2023-08-30,3809.730000
2023-08-31,3833.670000
2023-09-01,3812.000000
2023-09-04,3885.260000
2023-09-05,3901.420000
2023-09-06,3989.280000
2023-09-07,3873.290000
2023-09-11,3902.520000
2023-09-12,3878.330000
2023-09-13,3830.120000
2023-09-14,3768.050000
2023-09-15,3830.080000
2023-09-18,3786.280000
2023-09-19,3764.930000
2023-09-20,3703.950000
2023-09-21,3705.090000
2023-09-22,3776.960000
2023-09-25,3735.580000
2023-09-26,3693.580000
2023-09-27,3691.050000
2023-09-28,3740.480000
2023-10-09,3760.010000
2023-10-10,3803.180000
2023-10-11,3869.160000
2023-10-12,3891.450000
2023-10-13,3888.300000
2023-10-16,3774.290000
2023-10-17,3808.220000
2023-10-18,3757.470000
2023-10-19,3804.050000
2023-10-20,3727.280000
2023-10-23,3636.110000
2023-10-24,3703.930000
2023-10-25,3720.600000
2023-10-26,3708.020000
2023-10-27,3788.570000
2023-10-30,3959.020000
2023-10-31,3956.730000
2023-11-01,3937.650000
2023-11-02,3879.400000
2023-11-03,4001.700000
2023-11-06,4081.380000
2023-11-07,4108.150000
2023-11-08,4122.080000
2023-11-09,4066.710000
2023-11-10,4057.020000
2023-11-13,4065.160000
2023-11-14,4119.030000
2023-11-15,4108.710000
2023-11-16,4036.650000
2023-11-17,4058.180000
2023-11-20,4049.020000
2023-11-21,3994.760000
2023-11-22,3934.030000
2023-11-23,3973.770000
2023-11-24,3895.350000
2023-11-27,3968.310000
2023-11-28,3981.550000
2023-11-29,3985.480000
2023-11-30,3967.750000
2023-12-01,3982.370000
2023-12-04,3950.640000
2023-12-05,3845.820000
2023-12-06,3849.050000
2023-12-07,3807.900000
2023-12-08,3894.820000
2023-12-11,3952.910000
2023-12-12,3949.040000
2023-12-13,3911.770000
2023-12-14,3902.170000
2023-12-15,3864.400000
2023-12-18,3798.740000
2023-12-19,3841.680000
2023-12-20,3792.940000
2023-12-21,3822.570000
2023-12-22,3770.200000
2023-12-25,3745.060000
2023-12-26,3654.880000
2023-12-27,3713.750000
2023-12-28,3792.080000
2023-12-29,3824.510000
2024-01-02,3742.340000
2024-01-03,3670.590000
2024-01-04,3617.480000
2024-01-05,3552.760000
2024-01-08,3433.430000
2024-01-09,3429.810000
2024-01-10,3394.090000
2024-01-11,3448.200000
2024-01-12,3383.240000
2024-01-15,3407.940000
2024-01-16,3404.540000
2024-01-17,3310.050000
2024-01-18,3371.200000
2024-01-19,3347.390000
2024-01-22,3212.920000
2024-01-23,3241.220000
2024-01-24,3223.410000
2024-01-25,3308.710000
2024-01-26,3195.260000
2024-01-29,3104.670000
2024-01-30,2975.100000
2024-01-31,2882.430000
2024-02-01,2908.110000
2024-02-02,2788.900000
2024-02-05,2702.390000
2024-02-06,2889.700000
2024-02-07,2947.730000
2024-02-08,3076.930000
2024-02-19,3147.850000
2024-02-20,3134.590000
2024-02-21,3144.700000
2024-02-22,3205.390000
2024-02-23,3233.610000
2024-02-26,3261.390000
2024-02-27,3416.040000
2024-02-28,3226.560000
2024-02-29,3440.590000
2024-03-01,3506.580000
2024-03-04,3531.100000
2024-03-05,3506.520000
2024-03-06,3460.160000
2024-03-07,3383.510000
2024-03-08,3469.300000
2024-03-11,3510.900000
2024-03-12,3528.380000
2024-03-13,3522.360000
2024-03-14,3463.740000
2024-03-15,3481.070000
2024-03-18,3583.670000
2024-03-19,3549.110000
2024-03-20,3555.920000
2024-03-21,3556.260000
2024-03-22,3525.850000
2024-03-25,3418.640000
2024-03-26,3372.880000
2024-03-27,3253.740000
2024-03-28,3307.780000
2024-03-29,3319.840000
2024-04-01,3366.860000
2024-04-02,3310.350000
2024-04-03,3288.190000
2024-04-08,3200.850000
2024-04-09,3232.060000
2024-04-10,3132.500000
2024-04-11,3131.950000
2024-04-12,3145.170000
2024-04-15,3169.670000
2024-04-16,3051.780000
2024-04-17,3194.800000
2024-04-18,3163.980000
2024-04-19,3073.050000
2024-04-22,3087.200000
2024-04-23,3081.270000
2024-04-24,3145.780000
2024-04-25,3152.990000
2024-04-26,3238.840000
2024-04-29,3354.150000
2024-04-30,3307.780000
2024-05-06,3342.310000
2024-05-07,3321.920000
2024-05-08,3269.560000
2024-05-09,3348.580000
2024-05-10,3270.200000
2024-05-13,3221.060000
2024-05-14,3218.360000
2024-05-15,3182.840000
2024-05-16,3182.030000
2024-05-17,3227.420000
2024-05-20,3236.180000
2024-05-21,3209.880000
2024-05-22,3229.140000
2024-05-23,3175.720000
2024-05-24,3089.250000
2024-05-27,3188.080000
2024-05-28,3194.690000
2024-05-29,3177.740000
2024-05-30,3253.390000
2024-05-31,3248.890000
2024-06-03,3311.650000
2024-06-04,3296.630000
2024-06-05,3309.580000
2024-06-06,3293.810000
2024-06-07,3288.070000
2024-06-11,3423.630000
2024-06-12,3417.180000
2024-06-13,3455.910000
2024-06-14,3433.290000
2024-06-17,3511.750000
2024-06-18,3512.010000
2024-06-19,3513.980000
2024-06-20,3535.650000
2024-06-21,3539.180000
2024-06-24,3435.840000
2024-06-25,3298.040000
2024-06-26,3378.340000
2024-06-27,3321.830000
2024-06-28,3331.530000
2024-07-01,3312.460000
2024-07-02,3251.460000
2024-07-03,3296.580000
2024-07-04,3235.400000
2024-07-05,3236.080000
2024-07-08,3232.490000
2024-07-09,3372.890000
2024-07-10,3369.430000
2024-07-11,3405.870000
2024-07-12,3425.890000
2024-07-15,3441.870000
2024-07-16,3542.140000
2024-07-17,3496.060000
2024-07-18,3512.020000
2024-07-19,3607.080000
2024-07-22,3618.210000
2024-07-23,3446.870000
2024-07-24,3394.630000
2024-07-25,3354.660000
2024-07-26,3377.570000
2024-07-29,3326.640000
2024-07-30,3373.740000
2024-07-31,3502.600000
2024-08-01,3535.000000
2024-08-02,3427.100000
2024-08-05,3264.550000
2024-08-06,3290.100000
2024-08-07,3256.240000
2024-08-08,3272.410000
2024-08-09,3274.090000
2024-08-12,3246.920000
2024-08-13,3277.500000
2024-08-14,3235.760000
2024-08-15,3254.480000
2024-08-16,3238.810000
2024-08-19,3233.830000
2024-08-20,3186.830000
2024-08-21,3162.100000
2024-08-22,3114.340000
2024-08-23,3092.860000
2024-08-26,3085.850000
2024-08-27,3039.520000
2024-08-28,3042.900000
2024-08-29,3081.450000
2024-08-30,3189.170000
2024-09-02,3065.160000
2024-09-03,3084.810000
2024-09-04,3061.570000
2024-09-05,3057.110000
2024-09-06,3001.510000
2024-09-09,2989.630000
2024-09-10,3017.660000
2024-09-11,3007.580000
2024-09-12,2972.900000
2024-09-13,2936.760000
2024-09-18,2913.250000
2024-09-19,2939.220000
2024-09-20,2921.230000
2024-09-23,2889.160000
2024-09-24,3006.520000
2024-09-25,3024.580000
2024-09-26,3154.800000
2024-09-27,3383.900000
2024-09-30,3906.990000
2024-10-08,4553.600000
2024-10-09,4609.670000
2024-10-10,4348.120000
2024-10-11,4077.530000
2024-10-14,4243.450000
2024-10-15,4159.860000
2024-10-16,4074.850000
2024-10-17,4091.410000
2024-10-18,4569.750000
2024-10-21,4700.380000
2024-10-22,4650.630000
2024-10-23,4580.470000
2024-10-24,4610.420000
2024-10-25,4640.330000
2024-10-28,4638.940000
2024-10-29,4598.130000
2024-10-30,4542.090000
2024-10-31,4663.460000
2024-11-01,4442.380000
2024-11-04,4528.600000
2024-11-05,4752.370000
2024-11-06,4804.750000
2024-11-07,4937.540000
2024-11-08,4974.630000
2024-11-11,5289.980000
2024-11-12,5169.900000
2024-11-13,5173.370000
2024-11-14,4980.820000
2024-11-15,4758.800000
2024-11-18,4638.250000
2024-11-19,4796.670000
2024-11-20,4806.740000
2024-11-21,4829.920000
2024-11-22,4622.560000
2024-11-25,4578.870000
2024-11-26,4540.520000
2024-11-27,4679.220000
2024-11-28,4675.280000
2024-11-29,4772.620000
2024-12-02,4806.310000
2024-12-03,4733.770000
2024-12-04,4734.910000
2024-12-05,4740.240000
2024-12-06,4794.230000
2024-12-09,4716.910000
2024-12-10,4761.300000
2024-12-11,4783.510000
2024-12-12,4803.080000
2024-12-13,4745.960000
2024-12-16,4654.130000
2024-12-17,4590.270000
2024-12-18,4737.800000
2024-12-19,4825.690000
2024-12-20,5002.370000
2024-12-23,4884.620000
2024-12-24,4966.210000
2024-12-25,4941.800000
2024-12-26,5042.410000
2024-12-27,4982.820000
2024-12-30,4974.680000
2024-12-31,4760.900000
2025-01-02,4556.250000
2025-01-03,4445.630000
2025-01-06,4402.740000
2025-01-07,4600.850000
2025-01-08,4608.630000
2025-01-09,4625.090000
2025-01-10,4594.230000
2025-01-13,4580.050000
2025-01-14,4770.210000
2025-01-15,4762.700000
2025-01-16,4662.850000
2025-01-17,4781.460000
2025-01-20,4778.600000
2025-01-21,4856.440000
2025-01-22,4839.060000
2025-01-23,4769.780000
2025-01-24,4822.960000
2025-01-27,4685.150000
2025-02-05,4813.870000
2025-02-06,5020.970000
2025-02-07,5040.790000
2025-02-10,5098.950000
2025-02-11,5036.490000
2025-02-12,5202.940000
2025-02-13,5049.060000
2025-02-14,5038.010000
2025-02-17,5104.200000
2025-02-18,4992.670000
2025-02-19,5210.790000
2025-02-20,5195.440000
2025-02-21,5459.200000
2025-02-24,5476.930000
2025-02-25,5460.910000
2025-02-26,5556.680000
2025-02-27,5534.300000
2025-02-28,5261.780000
2025-03-03,5186.940000
2025-03-04,5331.020000
2025-03-05,5356.710000
2025-03-06,5491.260000
2025-03-07,5411.880000
2025-03-10,5410.960000
2025-03-11,5377.630000
2025-03-12,5361.040000
2025-03-13,5197.700000
2025-03-14,5297.590000
2025-03-17,5286.030000
2025-03-18,5316.960000
2025-03-19,5247.100000
2025-03-20,5199.560000
2025-03-21,5053.070000
2025-03-24,5071.840000
2025-03-25,4973.530000
2025-03-26,4982.100000
2025-03-27,5032.030000
2025-03-28,4955.390000
2025-03-31,4961.920000
2025-04-01,4971.100000
2025-04-02,4963.020000
2025-04-03,4926.290000
2025-04-07,4427.910000
2025-04-08,4436.490000
2025-04-09,4654.160000
2025-04-10,4716.550000
2025-04-11,4953.820000
2025-04-14,4963.060000
2025-04-15,4913.180000
2025-04-16,4948.300000
2025-04-17,4979.380000
2025-04-18,4922.810000
2025-04-21,4979.550000
2025-04-22,4965.370000
2025-04-23,4967.030000
2025-04-24,4898.360000
2025-04-25,4883.060000
2025-04-28,4888.140000
2025-04-29,4934.030000
2025-04-30,4992.710000
2025-05-06,5083.240000
2025-05-07,5057.760000
2025-05-08,5034.510000
2025-05-09,4913.700000
2025-05-12,4951.410000
2025-05-13,4925.220000
2025-05-14,4939.730000
2025-05-15,4837.830000
2025-05-16,4830.780000
2025-05-19,4849.440000
2025-05-20,4873.220000
2025-05-21,4821.480000
2025-05-22,4806.510000
2025-05-23,4729.250000
2025-05-26,4764.740000
2025-05-27,4702.080000
2025-05-28,4670.890000
2025-05-29,4760.710000
2025-05-30,4681.860000
2025-06-03,4713.000000
2025-06-04,4738.940000
2025-06-05,4829.370000
2025-06-06,4833.790000
2025-06-09,4838.420000
2025-06-10,4734.200000
2025-06-11,4732.310000
2025-06-12,4692.730000
2025-06-13,4672.530000
2025-06-16,4683.030000
2025-06-17,4672.370000
2025-06-18,4713.700000
2025-06-19,4710.690000
2025-06-20,4676.780000
2025-06-23,4733.040000
2025-06-24,4824.240000
2025-06-25,4921.690000
2025-06-26,4870.720000
2025-06-27,4889.600000
2025-06-30,4960.910000
2025-07-01,4942.470000
2025-07-02,4839.810000
2025-07-03,4849.060000
2025-07-04,4832.010000
2025-07-07,4820.810000
2025-07-08,4884.630000
2025-07-09,4827.810000
2025-07-10,4813.110000
2025-07-11,4883.890000
2025-07-14,4858.510000
2025-07-15,4851.710000
2025-07-16,4861.250000
2025-07-17,4896.480000
2025-07-18,4904.620000
2025-07-21,4913.410000
2025-07-22,4919.850000
2025-07-23,4953.540000
2025-07-24,5021.400000
2025-07-25,5132.810000
2025-07-28,5126.170000
2025-07-29,5212.040000
2025-07-30,5169.690000
2025-07-31,5113.870000
2025-08-01,5059.430000
2025-08-04,5131.520000
2025-08-05,5141.530000
2025-08-06,5189.690000
2025-08-07,5234.060000
2025-08-08,5132.630000
2025-08-11,5176.390000
2025-08-12,5313.390000
2025-08-13,5368.050000
2025-08-14,5391.290000
2025-08-15,5495.690000
2025-08-18,5619.040000
2025-08-19,5561.970000
2025-08-20,5759.200000
2025-08-21,5730.150000
2025-08-22,6169.200000
2025-08-25,6305.290000
2025-08-26,6240.690000
2025-08-27,6261.370000
2025-08-28,6677.940000
2025-08-29,6506.070000
2025-09-01,6618.150000
2025-09-02,6403.710000
2025-09-03,6311.910000
2025-09-04,5887.230000
2025-09-05,6079.680000
2025-09-08,6097.530000
2025-09-09,5919.120000
2025-09-10,5993.450000
2025-09-11,6342.970000
2025-09-12,6475.960000
2025-09-15,6507.730000
2025-09-16,6574.410000
2025-09-17,6662.950000
2025-09-18,6754.750000
2025-09-19,6656.720000
2025-09-22,6917.410000
2025-09-23,6937.780000
2025-09-24,7244.720000
2025-09-25,7273.260000
2025-09-26,7165.430000
2025-09-29,7262.160000
2025-09-30,7421.200000
2025-10-09,7611.700000
2025-10-10,7177.700000
2025-10-13,7309.850000
2025-10-14,6927.400000
2025-10-15,7024.040000
2025-10-16,6986.780000
2025-10-17,6708.690000
2025-10-20,6766.900000
2025-10-21,6974.360000
2025-10-22,6945.860000
2025-10-23,6890.360000
2025-10-24,7246.160000
2025-10-27,7428.950000
2025-10-28,7356.130000
2025-10-29,7373.010000
2025-10-30,7218.840000
2025-10-31,6978.870000
2025-11-03,6928.910000
2025-11-04,6851.200000
2025-11-05,6795.750000
2025-11-06,7056.130000
2025-11-07,6978.640000
2025-11-10,6969.860000
2025-11-11,6862.100000
2025-11-12,6829.460000
2025-11-13,6950.150000
2025-11-14,6701.670000
2025-11-17,6695.240000
2025-11-18,6744.680000
2025-11-19,6681.400000
2025-11-20,6594.360000
2025-11-21,6293.350000
2025-11-24,6354.630000
2025-11-25,6437.860000
2025-11-26,6541.120000
2025-11-27,6566.480000
2025-11-28,6653.130000
2025-12-01,6758.400000
2025-12-02,6663.380000
2025-12-03,6603.750000
2025-12-04,6714.120000
2025-12-05,6711.710000
2025-12-08,6901.580000
2025-12-09,6874.910000
2025-12-10,6889.920000
2025-12-11,6777.790000
2025-12-12,6891.290000
2025-12-15,6717.370000
2025-12-16,6587.710000
2025-12-17,6736.830000
2025-12-18,6691.660000
2025-12-19,6650.880000
2025-12-22,6837.980000
2025-12-23,6893.460000
2025-12-24,6993.800000
2025-12-25,7016.120000
2025-12-26,6972.990000
2025-12-29,6985.600000
2025-12-30,7058.750000
2025-12-31,6950.350000
2026-01-05,7269.780000
2026-01-06,7422.730000
2026-01-07,7584.410000
2026-01-08,7632.510000
2026-01-09,7688.080000
2026-01-12,7813.700000
2026-01-13,7547.160000
2026-01-14,7680.860000
2026-01-15,7816.380000
2026-01-16,8098.110000
2026-01-19,8061.750000
2026-01-20,8020.700000
2026-01-21,8301.790000
2026-01-22,8264.700000
2026-01-23,8278.290000
2026-01-26,8076.460000
2026-01-27,8324.210000
2026-01-28,8450.370000
2026-01-29,8111.360000
2026-01-30,8204.150000
2026-02-02,7748.900000
2026-02-03,7886.240000
2026-02-04,7716.500000
2026-02-05,7629.730000
2026-02-06,7550.170000
2026-02-09,7806.700000
2026-02-10,7828.860000
2026-02-11,7730.090000
2026-02-12,7917.970000
2026-02-13,7918.270000
2026-02-24,7947.670000
2026-02-25,8017.400000
2026-02-26,8144.470000
2026-02-27,8091.380000
2026-03-02,7938.440000
2026-03-03,7475.190000
2026-03-04,7480.600000
2026-03-05,7627.250000
2026-03-06,7640.650000
2026-03-09,7506.110000
2026-03-10,7729.920000
2026-03-11,7620.110000
2026-03-12,7515.100000
2026-03-13,7441.900000
2026-03-16,7627.790000
2026-03-17,7409.320000
2026-03-18,7611.450000
2026-03-19,7418.510000
2026-03-20,7309.410000
2026-03-23,6925.690000
2026-03-24,7083.180000
2026-03-25,7273.900000
2026-03-26,7101.140000
2026-03-27,7156.830000
2026-03-30,7148.830000
2026-03-31,6887.790000
2026-04-01,7113.060000
2026-04-02,6888.430000
2026-04-03,6891.090000
2026-04-07,7011.740000
2026-04-08,7460.000000
2026-04-09,7467.550000
2026-04-10,7614.140000
2026-04-13,7665.860000
2026-04-14,7875.900000
2026-04-15,7831.990000
2026-04-16,7945.920000
2026-04-17,8012.480000
2026-04-20,8102.260000
2026-04-21,8001.710000
2026-04-22,8231.560000
2026-04-23,8070.110000
2026-04-24,8196.330000
2026-04-27,8542.930000
2026-04-28,8445.210000
2026-04-29,8450.310000
2026-04-30,8848.260000
2026-05-06,9313.260000
2026-05-07,9513.390000
2026-05-08,9316.510000
2026-05-11,9883.260000
2026-05-12,9939.790000
2026-05-13,10254.230000
2026-05-14,10050.260000
2026-05-15,10005.100000
2026-05-18,10109.260000
2026-05-19,10430.520000
2026-05-20,10865.980000
2026-05-21,10360.590000
2026-05-22,10637.590000
2026-05-25,11318.270000
2026-05-26,11123.570000
2026-05-27,10914.620000
2026-05-28,11073.130000
2026-05-29,10480.140000
2026-06-01,9911.340000
2026-06-02,10093.770000
2026-06-03,10438.640000
2026-06-04,10657.650000
2026-06-05,10163.250000
2026-06-08,9703.490000
2026-06-09,10239.380000
2026-06-10,10171.810000
2026-06-11,10321.420000
2026-06-12,10197.780000
2026-06-15,10817.840000
2026-06-16,10975.120000
2026-06-17,11564.710000
2026-06-18,12009.210000
2026-06-22,12340.430000
2026-06-23,12165.850000
2026-06-24,12774.840000
2026-06-25,13349.250000
2026-06-26,13224.780000
2026-06-29,13817.940000
2026-06-30,14331.880000
2026-07-01,14052.440000
2026-07-02,12921.700000
2026-07-03,12745.450000
2026-07-06,12781.280000
2026-07-07,12765.690000
2026-07-08,12754.320000
2026-07-09,13849.110000
2026-07-10,12982.160000
2026-07-13,12344.240000
2026-07-14,12518.430000
2026-07-15,11826.620000
2026-07-16,11160.810000
2026-07-17,10227.420000
2026-07-20,9846.580000
2026-07-21,10999.770000
