date,value
2022-08-10,4564.970000
2022-08-11,4627.810000
2022-08-12,4695.240000
2022-08-15,4804.350000
2022-08-16,4865.890000
2022-08-17,4734.780000
2022-08-18,4736.150000
2022-08-19,4638.480000
2022-08-22,4694.190000
2022-08-23,4696.800000
2022-08-24,4542.480000
2022-08-25,4515.760000
2022-08-26,4470.250000
2022-08-29,4520.000000
2022-08-30,4467.340000
2022-08-31,4341.290000
2022-09-01,4339.120000
2022-09-02,4389.560000
2022-09-05,4469.660000
2022-09-06,4601.120000
2022-09-07,4617.040000
2022-09-08,4567.760000
2022-09-09,4572.290000
2022-09-13,4544.240000
2022-09-14,4481.430000
2022-09-15,4331.760000
2022-09-16,4202.950000
2022-09-19,4170.170000
2022-09-20,4237.670000
2022-09-21,4231.290000
2022-09-22,4225.460000
2022-09-23,4191.250000
2022-09-26,4059.050000
2022-09-27,4105.790000
2022-09-28,4011.780000
2022-09-29,3975.210000
2022-09-30,3940.990000
2022-10-10,3870.300000
2022-10-11,3915.770000
2022-10-12,3996.440000
2022-10-13,4014.370000
2022-10-14,4101.740000
2022-10-17,4156.930000
2022-10-18,4119.630000
2022-10-19,4073.700000
2022-10-20,4057.030000
2022-10-21,4017.360000
2022-10-24,3988.720000
2022-10-25,4011.710000
2022-10-26,4064.140000
2022-10-27,4088.700000
2022-10-28,3943.040000
2022-10-31,3897.700000
2022-11-01,3999.530000
2022-11-02,4020.970000
2022-11-03,4074.340000
2022-11-04,4151.670000
2022-11-07,4187.520000
2022-11-08,4188.490000
2022-11-09,4211.190000
2022-11-10,4182.720000
2022-11-11,4262.730000
2022-11-14,4245.840000
2022-11-15,4346.150000
2022-11-16,4385.080000
2022-11-17,4390.860000
2022-11-18,4374.190000
2022-11-21,4420.700000
2022-11-22,4360.300000
2022-11-23,4326.950000
2022-11-24,4356.920000
2022-11-25,4322.280000
2022-11-28,4301.240000
2022-11-29,4339.950000
2022-11-30,4344.390000
2022-12-01,4420.820000
2022-12-02,4465.770000
2022-12-05,4545.040000
2022-12-06,4508.770000
2022-12-07,4472.170000
2022-12-08,4459.690000
2022-12-09,4482.100000
2022-12-12,4427.940000
2022-12-13,4378.890000
2022-12-14,4361.200000
2022-12-15,4335.060000
2022-12-16,4322.340000
2022-12-19,4244.320000
2022-12-20,4230.710000
2022-12-21,4208.320000
2022-12-22,4117.340000
2022-12-23,4051.680000
2022-12-26,4131.120000
2022-12-27,4176.400000
2022-12-28,4137.550000
2022-12-29,4129.580000
2022-12-30,4125.330000
2023-01-03,4180.120000
2023-01-04,4194.540000
2023-01-05,4246.610000
2023-01-06,4275.510000
2023-01-09,4301.170000
2023-01-10,4262.140000
2023-01-11,4226.250000
2023-01-12,4228.010000
2023-01-13,4238.170000
2023-01-16,4302.180000
2023-01-17,4348.710000
2023-01-18,4364.380000
2023-01-19,4399.800000
2023-01-20,4441.450000
2023-01-30,4535.070000
2023-01-31,4604.520000
2023-02-01,4619.130000
2023-02-02,4705.770000
2023-02-03,4698.880000
2023-02-06,4640.260000
2023-02-07,4686.630000
2023-02-08,4627.330000
2023-02-09,4687.260000
2023-02-10,4696.240000
2023-02-13,4762.650000
2023-02-14,4773.740000
2023-02-15,4747.850000
2023-02-16,4625.150000
2023-02-17,4665.850000
2023-02-20,4714.230000
2023-02-21,4771.030000
2023-02-22,4761.340000
2023-02-23,4731.580000
2023-02-24,4702.830000
2023-02-27,4674.270000
2023-02-28,4692.180000
2023-03-01,4728.120000
2023-03-02,4706.910000
2023-03-03,4690.770000
2023-03-06,4614.110000
2023-03-07,4530.170000
2023-03-08,4549.670000
2023-03-09,4542.550000
2023-03-10,4461.930000
2023-03-13,4460.210000
2023-03-14,4407.540000
2023-03-15,4432.150000
2023-03-16,4304.540000
2023-03-17,4327.450000
2023-03-20,4306.320000
2023-03-21,4295.590000
2023-03-22,4330.150000
2023-03-23,4314.210000
2023-03-24,4330.560000
2023-03-27,4331.720000
2023-03-28,4378.260000
2023-03-29,4322.700000
2023-03-30,4324.790000
2023-03-31,4380.710000
2023-04-03,4368.420000
2023-04-04,4302.290000
2023-04-06,4296.830000
2023-04-07,4296.810000
2023-04-10,4276.400000
2023-04-11,4319.680000
2023-04-12,4310.380000
2023-04-13,4275.230000
2023-04-14,4257.860000
2023-04-17,4300.690000
2023-04-18,4294.970000
2023-04-19,4241.540000
2023-04-20,4182.120000
2023-04-21,4041.540000
2023-04-24,4008.830000
2023-04-25,3972.590000
2023-04-26,4014.770000
2023-04-27,4046.680000
2023-04-28,4085.600000
2023-05-04,4124.450000
2023-05-05,4067.510000
2023-05-08,4069.230000
2023-05-09,4028.810000
2023-05-10,4048.930000
2023-05-11,4090.290000
2023-05-12,4045.850000
2023-05-15,4058.310000
2023-05-16,4015.850000
2023-05-17,4015.520000
2023-05-18,3989.540000
2023-05-19,3990.760000
2023-05-22,4039.090000
2023-05-23,4014.550000
2023-05-24,4008.900000
2023-05-25,3989.840000
2023-05-26,4001.160000
2023-05-29,4014.160000
2023-05-30,3998.790000
2023-05-31,3990.140000
2023-06-01,4020.140000
2023-06-02,4079.430000
2023-06-05,4085.000000
2023-06-06,4008.470000
2023-06-07,3988.370000
2023-06-08,3982.330000
2023-06-09,3959.100000
2023-06-12,4009.300000
2023-06-13,4015.270000
2023-06-14,4053.190000
2023-06-15,4077.880000
2023-06-16,4121.210000
2023-06-19,4122.850000
2023-06-20,4083.660000
2023-06-21,4063.030000
2023-06-26,4055.470000
2023-06-27,4203.850000
2023-06-28,4232.940000
2023-06-29,4208.250000
2023-06-30,4300.060000
2023-07-03,4267.120000
2023-07-04,4285.920000
2023-07-05,4284.300000
2023-07-06,4268.630000
2023-07-07,4262.630000
2023-07-10,4252.340000
2023-07-11,4293.780000
2023-07-12,4271.750000
2023-07-13,4309.390000
2023-07-14,4331.780000
2023-07-17,4317.410000
2023-07-18,4334.440000
2023-07-19,4323.720000
2023-07-20,4291.990000
2023-07-21,4296.620000
2023-07-24,4281.390000
2023-07-25,4306.270000
2023-07-26,4294.470000
2023-07-27,4242.710000
2023-07-28,4275.840000
2023-07-31,4268.100000
2023-08-01,4258.810000
2023-08-02,4249.290000
2023-08-03,4221.400000
2023-08-04,4252.640000
2023-08-07,4258.630000
2023-08-08,4239.950000
2023-08-09,4183.540000
2023-08-10,4211.920000
2023-08-11,4153.280000
2023-08-14,4191.470000
2023-08-15,4176.310000
2023-08-16,4101.880000
2023-08-17,4139.260000
2023-08-18,4071.650000
2023-08-21,4042.830000
2023-08-22,4042.800000
2023-08-23,3981.130000
2023-08-24,3979.930000
2023-08-25,3921.830000
2023-08-28,3965.970000
2023-08-29,4013.830000
2023-08-30,4051.660000
2023-08-31,4008.500000
2023-09-01,4050.660000
2023-09-04,4175.080000
2023-09-05,4145.010000
2023-09-06,4173.960000
2023-09-07,4116.970000
2023-09-11,4125.470000
2023-09-12,4123.550000
2023-09-13,4079.050000
2023-09-14,4074.340000
2023-09-15,4048.640000
2023-09-18,4063.220000
2023-09-19,3979.720000
2023-09-20,3936.650000
2023-09-21,3897.940000
2023-09-22,3970.760000
2023-09-25,3923.750000
2023-09-26,3912.950000
2023-09-27,3914.390000
2023-09-28,3927.650000
2023-10-09,3900.810000
2023-10-10,3882.030000
2023-10-11,3866.710000
2023-10-12,3905.730000
2023-10-13,3854.840000
2023-10-16,3843.300000
2023-10-17,3854.150000
2023-10-18,3770.120000
2023-10-19,3708.150000
2023-10-20,3694.530000
2023-10-23,3606.750000
2023-10-24,3669.470000
2023-10-25,3700.330000
2023-10-26,3718.660000
2023-10-27,3807.210000
2023-10-30,3827.670000
2023-10-31,3835.280000
2023-11-01,3858.080000
2023-11-02,3818.580000
2023-11-03,3836.790000
2023-11-06,3876.280000
2023-11-07,3904.540000
2023-11-08,3880.180000
2023-11-09,3837.920000
2023-11-10,3821.980000
2023-11-13,3895.600000
2023-11-14,3896.990000
2023-11-15,3911.900000
2023-11-16,3889.420000
2023-11-17,3909.380000
2023-11-20,3934.210000
2023-11-21,3955.450000
2023-11-22,3895.690000
2023-11-23,3927.680000
2023-11-24,3880.670000
2023-11-27,3862.240000
2023-11-28,3882.180000
2023-11-29,3859.770000
2023-11-30,3821.810000
2023-12-01,3827.890000
2023-12-04,3835.330000
2023-12-05,3780.520000
2023-12-06,3824.950000
2023-12-07,3783.790000
2023-12-08,3762.180000
2023-12-11,3833.900000
2023-12-12,3846.900000
2023-12-13,3812.150000
2023-12-14,3811.330000
2023-12-15,3773.640000
2023-12-18,3708.790000
2023-12-19,3704.930000
2023-12-20,3688.930000
2023-12-21,3697.740000
2023-12-22,3697.990000
2023-12-25,3685.200000
2023-12-26,3659.370000
2023-12-27,3664.270000
2023-12-28,3745.190000
2023-12-29,3781.060000
2024-01-02,3805.310000
2024-01-03,3814.260000
2024-01-04,3784.460000
2024-01-05,3725.290000
2024-01-08,3640.850000
2024-01-09,3652.600000
2024-01-10,3631.780000
2024-01-11,3649.770000
2024-01-12,3638.200000
2024-01-15,3638.910000
2024-01-16,3636.660000
2024-01-17,3546.870000
2024-01-18,3507.630000
2024-01-19,3488.370000
2024-01-22,3292.890000
2024-01-23,3334.550000
2024-01-24,3388.140000
2024-01-25,3491.560000
2024-01-26,3481.170000
2024-01-29,3380.860000
2024-01-30,3264.080000
2024-01-31,3129.390000
2024-02-01,3100.030000
2024-02-02,2982.260000
2024-02-05,2808.000000
2024-02-06,2974.150000
2024-02-07,3097.440000
2024-02-08,3214.110000
2024-02-19,3233.210000
2024-02-20,3231.840000
2024-02-21,3257.230000
2024-02-22,3307.340000
2024-02-23,3332.440000
2024-02-26,3366.400000
2024-02-27,3423.210000
2024-02-28,3285.120000
2024-02-29,3384.190000
2024-03-01,3399.790000
2024-03-04,3402.200000
2024-03-05,3352.030000
2024-03-06,3387.480000
2024-03-07,3373.990000
2024-03-08,3406.250000
2024-03-11,3466.500000
2024-03-12,3529.810000
2024-03-13,3498.670000
2024-03-14,3470.280000
2024-03-15,3509.360000
2024-03-18,3576.290000
2024-03-19,3541.790000
2024-03-20,3555.200000
2024-03-21,3563.290000
2024-03-22,3568.020000
2024-03-25,3519.290000
2024-03-26,3493.530000
2024-03-27,3394.380000
2024-03-28,3489.080000
2024-03-29,3566.960000
2024-04-01,3697.460000
2024-04-02,3734.460000
2024-04-03,3722.850000
2024-04-08,3654.010000
2024-04-09,3689.940000
2024-04-10,3711.410000
2024-04-11,3687.090000
2024-04-12,3691.090000
2024-04-15,3585.790000
2024-04-16,3413.320000
2024-04-17,3543.530000
2024-04-18,3567.710000
2024-04-19,3632.650000
2024-04-22,3566.270000
2024-04-23,3515.360000
2024-04-24,3584.900000
2024-04-25,3611.810000
2024-04-26,3640.800000
2024-04-29,3704.170000
2024-04-30,3665.930000
2024-05-06,3836.710000
2024-05-07,3859.970000
2024-05-08,3822.950000
2024-05-09,3815.540000
2024-05-10,3805.420000
2024-05-13,3718.390000
2024-05-14,3727.120000
2024-05-15,3759.530000
2024-05-16,3756.780000
2024-05-17,3896.230000
2024-05-20,3845.740000
2024-05-21,3781.090000
2024-05-22,3771.000000
2024-05-23,3738.380000
2024-05-24,3675.150000
2024-05-27,3670.790000
2024-05-28,3601.720000
2024-05-29,3603.470000
2024-05-30,3571.800000
2024-05-31,3567.050000
2024-06-03,3480.370000
2024-06-04,3495.380000
2024-06-05,3436.580000
2024-06-06,3352.700000
2024-06-07,3396.090000
2024-06-11,3370.690000
2024-06-12,3421.970000
2024-06-13,3363.320000
2024-06-14,3375.800000
2024-06-17,3352.780000
2024-06-18,3419.680000
2024-06-19,3405.480000
2024-06-20,3329.680000
2024-06-21,3353.150000
2024-06-24,3250.280000
2024-06-25,3297.920000
2024-06-26,3350.730000
2024-06-27,3260.170000
2024-06-28,3262.230000
2024-07-01,3321.510000
2024-07-02,3261.970000
2024-07-03,3234.300000
2024-07-04,3174.520000
2024-07-05,3208.590000
2024-07-08,3136.240000
2024-07-09,3186.620000
2024-07-10,3150.080000
2024-07-11,3249.350000
2024-07-12,3308.040000
2024-07-15,3254.830000
2024-07-16,3229.810000
2024-07-17,3194.680000
2024-07-18,3188.610000
2024-07-19,3174.730000
2024-07-22,3147.370000
2024-07-23,3075.440000
2024-07-24,3015.870000
2024-07-25,3038.890000
2024-07-26,3081.040000
2024-07-29,3087.800000
2024-07-30,3071.380000
2024-07-31,3215.000000
2024-08-01,3184.690000
2024-08-02,3153.610000
2024-08-05,3071.830000
2024-08-06,3113.620000
2024-08-07,3115.180000
2024-08-08,3156.530000
2024-08-09,3126.310000
2024-08-12,3087.240000
2024-08-13,3104.650000
2024-08-14,3038.630000
2024-08-15,3052.960000
2024-08-16,3014.850000
2024-08-19,3031.960000
2024-08-20,2981.930000
2024-08-21,2983.110000
2024-08-22,2949.570000
2024-08-23,2943.510000
2024-08-26,2968.120000
2024-08-27,2944.890000
2024-08-28,2950.990000
2024-08-29,2981.830000
2024-08-30,3036.720000
2024-09-02,2988.390000
2024-09-03,3007.330000
2024-09-04,2994.670000
2024-09-05,2992.280000
2024-09-06,2941.460000
2024-09-09,2919.040000
2024-09-10,2899.760000
2024-09-11,2867.950000
2024-09-12,2873.240000
2024-09-13,2839.580000
2024-09-18,2832.810000
2024-09-19,2896.920000
2024-09-20,2860.140000
2024-09-23,2855.680000
2024-09-24,2987.380000
2024-09-25,3010.080000
2024-09-26,3137.000000
2024-09-27,3277.290000
2024-09-30,3558.620000
2024-10-08,3724.490000
2024-10-09,3393.550000
2024-10-10,3408.380000
2024-10-11,3307.590000
2024-10-14,3360.830000
2024-10-15,3297.490000
2024-10-16,3320.410000
2024-10-17,3284.540000
2024-10-18,3369.300000
2024-10-21,3403.830000
2024-10-22,3471.460000
2024-10-23,3500.340000
2024-10-24,3497.390000
2024-10-25,3576.640000
2024-10-28,3702.070000
2024-10-29,3633.560000
2024-10-30,3683.100000
2024-10-31,3725.350000
2024-11-01,3628.910000
2024-11-04,3661.530000
2024-11-05,3699.180000
2024-11-06,3714.550000
2024-11-07,3767.550000
2024-11-08,3780.170000
2024-11-11,3822.390000
2024-11-12,3832.690000
2024-11-13,3813.170000
2024-11-14,3698.850000
2024-11-15,3659.650000
2024-11-18,3622.320000
2024-11-19,3741.480000
2024-11-20,3858.100000
2024-11-21,3877.520000
2024-11-22,3726.660000
2024-11-25,3752.210000
2024-11-26,3751.450000
2024-11-27,3796.040000
2024-11-28,3785.820000
2024-11-29,3818.890000
2024-12-02,3904.180000
2024-12-03,3955.600000
2024-12-04,3863.410000
2024-12-05,3929.970000
2024-12-06,3992.470000
2024-12-09,3974.000000
2024-12-10,4039.640000
2024-12-11,4052.200000
2024-12-12,4081.130000
2024-12-13,3993.870000
2024-12-16,4036.870000
2024-12-17,3914.830000
2024-12-18,3916.260000
2024-12-19,3879.070000
2024-12-20,3904.090000
2024-12-23,3766.970000
2024-12-24,3853.360000
2024-12-25,3809.070000
2024-12-26,3815.220000
2024-12-27,3853.170000
2024-12-30,3798.590000
2024-12-31,3692.490000
2025-01-02,3594.380000
2025-01-03,3493.770000
2025-01-06,3471.510000
2025-01-07,3506.580000
2025-01-08,3489.010000
2025-01-09,3496.750000
2025-01-10,3426.600000
2025-01-13,3468.940000
2025-01-14,3593.680000
2025-01-15,3583.230000
2025-01-16,3611.040000
2025-01-17,3640.330000
2025-01-20,3643.570000
2025-01-21,3624.410000
2025-01-22,3592.540000
2025-01-23,3590.070000
2025-01-24,3619.040000
2025-01-27,3601.950000
2025-02-05,3595.520000
2025-02-06,3654.520000
2025-02-07,3690.480000
2025-02-10,3708.620000
2025-02-11,3704.460000
2025-02-12,3760.880000
2025-02-13,3717.370000
2025-02-14,3727.540000
2025-02-17,3754.730000
2025-02-18,3659.280000
2025-02-19,3733.610000
2025-02-20,3777.700000
2025-02-21,3762.550000
2025-02-24,3865.500000
2025-02-25,3848.250000
2025-02-26,3914.000000
2025-02-27,3895.580000
2025-02-28,3830.530000
2025-03-03,3851.780000
2025-03-04,3858.930000
2025-03-05,3842.870000
2025-03-06,3851.810000
2025-03-07,3877.810000
2025-03-10,3889.350000
2025-03-11,3894.400000
2025-03-12,3892.350000
2025-03-13,3841.130000
2025-03-14,3873.270000
2025-03-17,3898.600000
2025-03-18,3969.550000
2025-03-19,3932.080000
2025-03-20,3960.970000
2025-03-21,3910.850000
2025-03-24,3878.980000
2025-03-25,3936.990000
2025-03-26,4045.550000
2025-03-27,4066.640000
2025-03-28,3932.870000
2025-03-31,3861.840000
2025-04-01,3859.710000
2025-04-02,3856.060000
2025-04-03,3810.190000
2025-04-07,3466.520000
2025-04-08,3445.240000
2025-04-09,3490.030000
2025-04-10,3556.660000
2025-04-11,3575.760000
2025-04-14,3618.170000
2025-04-15,3591.050000
2025-04-16,3555.850000
2025-04-17,3598.360000
2025-04-18,3646.060000
2025-04-21,3713.150000
2025-04-22,3687.500000
2025-04-23,3782.100000
2025-04-24,3774.780000
2025-04-25,3748.530000
2025-04-28,3655.430000
2025-04-29,3678.620000
2025-04-30,3677.860000
2025-05-06,3785.550000
2025-05-07,3821.440000
2025-05-08,3826.810000
2025-05-09,3780.820000
2025-05-12,3850.920000
2025-05-13,3887.800000
2025-05-14,3998.350000
2025-05-15,4033.050000
2025-05-16,3985.000000
2025-05-19,4115.670000
2025-05-20,4060.640000
2025-05-21,3989.900000
2025-05-22,3906.040000
2025-05-23,3922.000000
2025-05-26,3953.160000
2025-05-27,4043.530000
2025-05-28,4027.330000
2025-05-29,4013.710000
2025-05-30,3943.150000
2025-06-03,3943.790000
2025-06-04,3988.040000
2025-06-05,3942.360000
2025-06-06,3933.980000
2025-06-09,4003.870000
2025-06-10,4000.950000
2025-06-11,3985.970000
2025-06-12,3971.790000
2025-06-13,3889.460000
2025-06-16,3883.600000
2025-06-17,3866.750000
2025-06-18,3854.350000
2025-06-19,3767.170000
2025-06-20,3726.890000
2025-06-23,3762.360000
2025-06-24,3827.530000
2025-06-25,3859.160000
2025-06-26,3856.480000
2025-06-27,3862.540000
2025-06-30,3900.520000
2025-07-01,3922.760000
2025-07-02,3963.520000
2025-07-03,3975.540000
2025-07-04,3900.200000
2025-07-07,3936.970000
2025-07-08,3984.420000
2025-07-09,3944.420000
2025-07-10,3973.060000
2025-07-11,3970.310000
2025-07-14,3979.950000
2025-07-15,3919.050000
2025-07-16,3929.730000
2025-07-17,3956.280000
2025-07-18,4014.310000
2025-07-21,4094.210000
2025-07-22,4121.380000
2025-07-23,4062.650000
2025-07-24,4130.090000
2025-07-25,4135.660000
2025-07-28,4128.160000
2025-07-29,4128.560000
2025-07-30,4153.410000
2025-07-31,4041.410000
2025-08-01,4046.620000
2025-08-04,4068.890000
2025-08-05,4108.450000
2025-08-06,4199.280000
2025-08-07,4169.680000
2025-08-08,4193.310000
2025-08-11,4254.500000
2025-08-12,4234.340000
2025-08-13,4239.410000
2025-08-14,4186.830000
2025-08-15,4265.210000
2025-08-18,4297.760000
2025-08-19,4273.660000
2025-08-20,4396.810000
2025-08-21,4381.090000
2025-08-22,4389.450000
2025-08-25,4389.000000
2025-08-26,4474.370000
2025-08-27,4363.650000
2025-08-28,4393.330000
2025-08-29,4393.890000
2025-09-01,4429.580000
2025-09-02,4319.330000
2025-09-03,4279.010000
2025-09-04,4241.670000
2025-09-05,4337.290000
2025-09-08,4478.780000
2025-09-09,4440.190000
2025-09-10,4461.730000
2025-09-11,4525.570000
2025-09-12,4541.140000
2025-09-15,4503.300000
2025-09-16,4558.720000
2025-09-17,4531.060000
2025-09-18,4482.660000
2025-09-19,4497.100000
2025-09-22,4515.920000
2025-09-23,4425.010000
2025-09-24,4469.330000
2025-09-25,4434.440000
2025-09-26,4570.970000
2025-09-29,4554.590000
2025-09-30,4540.010000
2025-10-09,4631.380000
2025-10-10,4698.120000
2025-10-13,4613.390000
2025-10-14,4502.450000
2025-10-15,4521.940000
2025-10-16,4455.480000
2025-10-17,4351.720000
2025-10-20,4383.840000
2025-10-21,4427.770000
2025-10-22,4426.630000
2025-10-23,4479.470000
2025-10-24,4451.830000
2025-10-27,4460.760000
2025-10-28,4409.590000
2025-10-29,4462.080000
2025-10-30,4437.560000
2025-10-31,4436.080000
2025-11-03,4453.730000
2025-11-04,4416.970000
2025-11-05,4430.130000
2025-11-06,4509.350000
2025-11-07,4577.770000
2025-11-10,4711.340000
2025-11-11,4726.880000
2025-11-12,4697.550000
2025-11-13,4823.870000
2025-11-14,4813.030000
2025-11-17,4805.730000
2025-11-18,4669.780000
2025-11-19,4600.840000
2025-11-20,4531.390000
2025-11-21,4318.800000
2025-11-24,4360.380000
2025-11-25,4356.560000
2025-11-26,4327.220000
2025-11-27,4377.570000
2025-11-28,4437.400000
2025-12-01,4439.110000
2025-12-02,4430.670000
2025-12-03,4434.290000
2025-12-04,4355.920000
2025-12-05,4443.020000
2025-12-08,4406.930000
2025-12-09,4328.590000
2025-12-10,4350.490000
2025-12-11,4300.500000
2025-12-12,4310.210000
2025-12-15,4436.310000
2025-12-16,4386.290000
2025-12-17,4403.520000
2025-12-18,4476.160000
2025-12-19,4554.780000
2025-12-22,4608.830000
2025-12-23,4539.110000
2025-12-24,4657.460000
2025-12-25,4739.770000
2025-12-26,4805.790000
2025-12-29,4858.990000
2025-12-30,4882.750000
2025-12-31,4827.250000
2026-01-05,4873.660000
2026-01-06,5016.050000
2026-01-07,5043.010000
2026-01-08,5071.840000
2026-01-09,5091.330000
2026-01-12,5118.310000
2026-01-13,5072.090000
2026-01-14,5171.440000
2026-01-15,5150.910000
2026-01-16,5126.730000
2026-01-19,5321.160000
2026-01-20,5455.040000
2026-01-21,5463.240000
2026-01-22,5518.230000
2026-01-23,5509.480000
2026-01-26,5402.450000
2026-01-27,5404.600000
2026-01-28,5519.130000
2026-01-29,5454.130000
2026-01-30,5382.670000
2026-02-02,5036.640000
2026-02-03,5168.120000
2026-02-04,5168.260000
2026-02-05,5090.070000
2026-02-06,5228.030000
2026-02-09,5311.890000
2026-02-10,5276.610000
2026-02-11,5397.190000
2026-02-12,5340.900000
2026-02-13,5200.680000
2026-02-24,5374.910000
2026-02-25,5484.270000
2026-02-26,5421.000000
2026-02-27,5405.100000
2026-03-02,5364.120000
2026-03-03,5051.170000
2026-03-04,5017.440000
2026-03-05,5047.930000
2026-03-06,5156.090000
2026-03-09,4972.440000
2026-03-10,5077.890000
2026-03-11,5225.300000
2026-03-12,5305.020000
2026-03-13,5207.990000
2026-03-16,5243.680000
2026-03-17,5273.590000
2026-03-18,5229.950000
2026-03-19,4979.650000
2026-03-20,4806.430000
2026-03-23,4644.230000
2026-03-24,4818.640000
2026-03-25,4900.960000
2026-03-26,4833.470000
2026-03-27,4893.080000
2026-03-30,4931.460000
2026-03-31,4826.830000
2026-04-01,4918.620000
2026-04-02,4805.600000
2026-04-03,4675.770000
2026-04-07,4886.350000
2026-04-08,5026.210000
2026-04-09,5039.300000
2026-04-10,5082.030000
2026-04-13,5091.140000
2026-04-14,5052.670000
2026-04-15,5015.680000
2026-04-16,5106.050000
2026-04-17,5121.830000
2026-04-20,5256.590000
2026-04-21,5267.100000
2026-04-22,5309.810000
2026-04-23,5268.600000
2026-04-24,5233.120000
2026-04-27,5234.170000
2026-04-28,5262.400000
2026-04-29,5306.450000
2026-04-30,5329.200000
2026-05-06,5377.200000
2026-05-07,5297.030000
2026-05-08,5314.670000
2026-05-11,5379.950000
2026-05-12,5343.020000
2026-05-13,5348.010000
2026-05-14,5268.740000
2026-05-15,5278.040000
2026-05-18,5136.290000
2026-05-19,5070.600000
2026-05-20,5093.550000
2026-05-21,4889.540000
2026-05-22,5024.540000
2026-05-25,4995.830000
2026-05-26,4988.780000
2026-05-27,4857.420000
2026-05-28,4907.880000
2026-05-29,4774.960000
2026-06-01,4825.420000
2026-06-02,4811.360000
2026-06-03,4881.450000
2026-06-04,4831.090000
2026-06-05,4977.690000
2026-06-08,4851.760000
2026-06-09,4946.420000
2026-06-10,4918.800000
2026-06-11,4840.720000
2026-06-12,4930.250000
2026-06-15,5063.380000
2026-06-16,5099.710000
2026-06-17,5086.350000
2026-06-18,4931.590000
2026-06-22,5052.380000
2026-06-23,4978.180000
2026-06-24,5095.070000
2026-06-25,5093.820000
2026-06-26,4923.040000
2026-06-29,4859.780000
2026-06-30,4778.720000
2026-07-01,4899.380000
2026-07-02,4908.980000
2026-07-03,4827.880000
2026-07-06,4753.650000
2026-07-07,4571.040000
2026-07-08,4391.970000
2026-07-09,4393.200000
2026-07-10,4405.670000
2026-07-13,4203.150000
2026-07-14,4272.680000
2026-07-15,4316.790000
2026-07-16,4241.850000
2026-07-17,4146.940000
2026-07-20,4106.300000
2026-07-21,4181.690000
