date,value
2022-09-02,2089.490000
2022-09-05,2055.070000
2022-09-06,2077.200000
2022-09-07,2053.370000
2022-09-08,2043.250000
2022-09-09,2117.490000
2022-09-13,2139.490000
2022-09-14,2123.770000
2022-09-15,2136.170000
2022-09-16,2054.530000
2022-09-19,2039.200000
2022-09-20,2027.730000
2022-09-21,1991.030000
2022-09-22,1943.330000
2022-09-23,1936.140000
2022-09-26,1944.690000
2022-09-27,1989.640000
2022-09-28,1970.570000
2022-09-29,1959.180000
2022-09-30,1932.420000
2022-10-10,1900.910000
2022-10-11,1862.650000
2022-10-12,1882.760000
2022-10-13,1871.550000
2022-10-14,1908.210000
2022-10-17,1902.750000
2022-10-18,1900.930000
2022-10-19,1853.070000
2022-10-20,1836.650000
2022-10-21,1815.910000
2022-10-24,1762.440000
2022-10-25,1738.040000
2022-10-26,1750.130000
2022-10-27,1751.920000
2022-10-28,1695.810000
2022-10-31,1669.360000
2022-11-01,1727.950000
2022-11-02,1758.110000
2022-11-03,1747.300000
2022-11-04,1783.800000
2022-11-07,1812.650000
2022-11-08,1798.730000
2022-11-09,1817.370000
2022-11-10,1804.340000
2022-11-11,1898.420000
2022-11-14,1944.120000
2022-11-15,1960.670000
2022-11-16,1935.160000
2022-11-17,1929.650000
2022-11-18,1914.810000
2022-11-21,1898.780000
2022-11-22,1891.760000
2022-11-23,1870.560000
2022-11-24,1886.690000
2022-11-25,1918.330000
2022-11-28,1905.830000
2022-11-29,2004.110000
2022-11-30,1961.450000
2022-12-01,1982.320000
2022-12-02,1989.040000
2022-12-05,2049.480000
2022-12-06,2042.960000
2022-12-07,2038.100000
2022-12-08,2051.660000
2022-12-09,2110.850000
2022-12-12,2043.070000
2022-12-13,2071.850000
2022-12-14,2072.420000
2022-12-15,2047.260000
2022-12-16,2049.390000
2022-12-19,2034.260000
2022-12-20,2000.950000
2022-12-21,2009.460000
2022-12-22,2023.670000
2022-12-23,2002.230000
2022-12-26,1995.400000
2022-12-27,2028.130000
2022-12-28,2003.630000
2022-12-29,1975.520000
2022-12-30,1987.610000
2023-01-03,1983.880000
2023-01-04,2051.610000
2023-01-05,2062.070000
2023-01-06,2109.790000
2023-01-09,2109.330000
2023-01-10,2110.150000
2023-01-11,2123.770000
2023-01-12,2123.800000
2023-01-13,2194.040000
2023-01-16,2205.770000
2023-01-17,2193.800000
2023-01-18,2164.790000
2023-01-19,2139.720000
2023-01-20,2139.680000
2023-01-30,2141.890000
2023-01-31,2148.360000
2023-02-01,2150.450000
2023-02-02,2150.280000
2023-02-03,2143.110000
2023-02-06,2120.350000
2023-02-07,2139.360000
2023-02-08,2127.050000
2023-02-09,2144.650000
2023-02-10,2177.180000
2023-02-13,2248.770000
2023-02-14,2274.410000
2023-02-15,2256.040000
2023-02-16,2206.870000
2023-02-17,2215.960000
2023-02-20,2332.360000
2023-02-21,2323.880000
2023-02-22,2351.080000
2023-02-23,2336.090000
2023-02-24,2332.970000
2023-02-27,2323.210000
2023-02-28,2330.320000
2023-03-01,2364.130000
2023-03-02,2376.380000
2023-03-03,2342.560000
2023-03-06,2291.660000
2023-03-07,2239.170000
2023-03-08,2240.830000
2023-03-09,2219.570000
2023-03-10,2182.190000
2023-03-13,2191.250000
2023-03-14,2140.410000
2023-03-15,2147.220000
2023-03-16,2123.670000
2023-03-17,2107.410000
2023-03-20,2099.530000
2023-03-21,2182.090000
2023-03-22,2184.250000
2023-03-23,2177.520000
2023-03-24,2161.760000
2023-03-27,2125.400000
2023-03-28,2106.470000
2023-03-29,2075.650000
2023-03-30,2122.920000
2023-03-31,2089.750000
2023-04-03,2159.250000
2023-04-04,2134.410000
2023-04-06,2122.230000
2023-04-07,2174.510000
2023-04-10,2155.950000
2023-04-11,2162.140000
2023-04-12,2132.430000
2023-04-13,2113.730000
2023-04-14,2093.580000
2023-04-17,2091.650000
2023-04-18,2124.440000
2023-04-19,2062.600000
2023-04-20,2036.830000
2023-04-21,2015.350000
2023-04-24,1974.500000
2023-04-25,1946.920000
2023-04-26,1948.600000
2023-04-27,1982.250000
2023-04-28,1972.870000
2023-05-04,1964.040000
2023-05-05,1953.040000
2023-05-08,1940.710000
2023-05-09,1920.640000
2023-05-10,1936.860000
2023-05-11,1940.480000
2023-05-12,1942.110000
2023-05-15,1955.940000
2023-05-16,1927.850000
2023-05-17,1919.960000
2023-05-18,1914.020000
2023-05-19,1914.300000
2023-05-22,1946.680000
2023-05-23,1929.940000
2023-05-24,1903.850000
2023-05-25,1893.720000
2023-05-26,1883.180000
2023-05-29,1868.970000
2023-05-30,1861.840000
2023-05-31,1838.770000
2023-06-01,1845.120000
2023-06-02,1927.330000
2023-06-05,1899.730000
2023-06-06,1920.800000
2023-06-07,1902.410000
2023-06-08,1919.620000
2023-06-09,1898.280000
2023-06-12,1955.590000
2023-06-13,1955.570000
2023-06-14,1963.840000
2023-06-15,1963.350000
2023-06-16,1967.600000
2023-06-19,1927.530000
2023-06-20,1899.610000
2023-06-21,1859.360000
2023-06-26,1839.370000
2023-06-27,1942.270000
2023-06-28,1935.870000
2023-06-29,1915.880000
2023-06-30,1930.540000
2023-07-03,1935.100000
2023-07-04,1929.870000
2023-07-05,1914.480000
2023-07-06,1906.260000
2023-07-07,1915.090000
2023-07-10,1915.500000
2023-07-11,1920.570000
2023-07-12,1898.280000
2023-07-13,1906.770000
2023-07-14,1895.400000
2023-07-17,1901.870000
2023-07-18,1932.270000
2023-07-19,1962.880000
2023-07-20,1957.610000
2023-07-21,1951.500000
2023-07-24,1938.490000
2023-07-25,2040.600000
2023-07-26,2036.350000
2023-07-27,2006.490000
2023-07-28,2083.170000
2023-07-31,2116.350000
2023-08-01,2081.360000
2023-08-02,2080.730000
2023-08-03,2082.000000
2023-08-04,2060.190000
2023-08-07,2023.680000
2023-08-08,2013.990000
2023-08-09,2001.520000
2023-08-10,2001.270000
2023-08-11,1970.630000
2023-08-14,1969.790000
2023-08-15,1971.050000
2023-08-16,1985.820000
2023-08-17,2012.170000
2023-08-18,1993.200000
2023-08-21,1967.880000
2023-08-22,1946.410000
2023-08-23,1900.350000
2023-08-24,1896.190000
2023-08-25,1889.370000
2023-08-28,1945.480000
2023-08-29,1979.640000
2023-08-30,2020.840000
2023-08-31,1999.060000
2023-09-01,2054.480000
2023-09-04,2140.090000
2023-09-05,2109.820000
2023-09-06,2091.150000
2023-09-07,2061.960000
2023-09-11,2012.200000
2023-09-12,1998.550000
2023-09-13,1993.450000
2023-09-14,1975.380000
2023-09-15,1978.290000
2023-09-18,1994.760000
2023-09-19,1978.110000
2023-09-20,1976.390000
2023-09-21,1977.370000
2023-09-22,1972.940000
2023-09-25,1958.920000
2023-09-26,1943.490000
2023-09-27,1948.520000
2023-09-28,1956.250000
2023-10-09,1917.200000
2023-10-10,1897.420000
2023-10-11,1892.610000
2023-10-12,1894.390000
2023-10-13,1877.060000
2023-10-16,1878.880000
2023-10-17,1881.460000
2023-10-18,1850.980000
2023-10-19,1836.860000
2023-10-20,1829.960000
2023-10-23,1799.590000
2023-10-24,1834.830000
2023-10-25,1843.860000
2023-10-26,1824.990000
2023-10-27,1864.890000
2023-10-30,1874.290000
2023-10-31,1855.870000
2023-11-01,1855.120000
2023-11-02,1839.760000
2023-11-03,1856.700000
2023-11-06,1873.200000
2023-11-07,1859.530000
2023-11-08,1862.690000
2023-11-09,1863.850000
2023-11-10,1865.930000
2023-11-13,1864.580000
2023-11-14,1863.400000
2023-11-15,1879.310000
2023-11-16,1860.040000
2023-11-17,1857.400000
2023-11-20,1860.980000
2023-11-21,1886.540000
2023-11-22,1855.460000
2023-11-23,1893.880000
2023-11-24,1871.280000
2023-11-27,1854.500000
2023-11-28,1866.560000
2023-11-29,1846.270000
2023-11-30,1837.020000
2023-12-01,1835.600000
2023-12-04,1818.410000
2023-12-05,1787.780000
2023-12-06,1789.040000
2023-12-07,1781.220000
2023-12-08,1756.260000
2023-12-11,1770.140000
2023-12-12,1790.850000
2023-12-13,1765.210000
2023-12-14,1766.670000
2023-12-15,1783.740000
2023-12-18,1761.950000
2023-12-19,1764.680000
2023-12-20,1755.380000
2023-12-21,1782.460000
2023-12-22,1772.770000
2023-12-25,1754.020000
2023-12-26,1730.640000
2023-12-27,1738.040000
2023-12-28,1775.040000
2023-12-29,1793.690000
2024-01-02,1792.250000
2024-01-03,1785.860000
2024-01-04,1793.050000
2024-01-05,1784.920000
2024-01-08,1747.980000
2024-01-09,1770.830000
2024-01-10,1779.230000
2024-01-11,1785.350000
2024-01-12,1775.360000
2024-01-15,1790.780000
2024-01-16,1794.530000
2024-01-17,1779.470000
2024-01-18,1767.360000
2024-01-19,1773.600000
2024-01-22,1678.970000
2024-01-23,1682.240000
2024-01-24,1715.520000
2024-01-25,1754.210000
2024-01-26,1758.830000
2024-01-29,1723.860000
2024-01-30,1667.400000
2024-01-31,1594.250000
2024-02-01,1572.630000
2024-02-02,1532.250000
2024-02-05,1464.560000
2024-02-06,1501.100000
2024-02-07,1503.940000
2024-02-08,1567.350000
2024-02-19,1580.970000
2024-02-20,1598.090000
2024-02-21,1636.190000
2024-02-22,1640.510000
2024-02-23,1652.820000
2024-02-26,1674.380000
2024-02-27,1693.450000
2024-02-28,1622.750000
2024-02-29,1659.010000
2024-03-01,1656.740000
2024-03-04,1651.790000
2024-03-05,1625.970000
2024-03-06,1636.680000
2024-03-07,1633.010000
2024-03-08,1640.300000
2024-03-11,1668.370000
2024-03-12,1723.830000
2024-03-13,1719.370000
2024-03-14,1717.190000
2024-03-15,1727.470000
2024-03-18,1734.870000
2024-03-19,1729.700000
2024-03-20,1733.460000
2024-03-21,1718.930000
2024-03-22,1688.220000
2024-03-25,1692.220000
2024-03-26,1700.870000
2024-03-27,1677.610000
2024-03-28,1699.870000
2024-03-29,1697.880000
2024-04-01,1750.300000
2024-04-02,1747.640000
2024-04-03,1760.090000
2024-04-08,1701.860000
2024-04-09,1716.510000
2024-04-10,1679.250000
2024-04-11,1670.310000
2024-04-12,1667.940000
2024-04-15,1623.930000
2024-04-16,1573.730000
2024-04-17,1622.370000
2024-04-18,1621.040000
2024-04-19,1610.090000
2024-04-22,1603.880000
2024-04-23,1605.830000
2024-04-24,1615.740000
2024-04-25,1623.350000
2024-04-26,1656.240000
2024-04-29,1713.730000
2024-04-30,1691.980000
2024-05-06,1758.330000
2024-05-07,1773.120000
2024-05-08,1746.080000
2024-05-09,1778.510000
2024-05-10,1785.930000
2024-05-13,1763.670000
2024-05-14,1789.170000
2024-05-15,1805.620000
2024-05-16,1855.570000
2024-05-17,1897.210000
2024-05-20,1853.310000
2024-05-21,1830.900000
2024-05-22,1818.240000
2024-05-23,1792.580000
2024-05-24,1760.040000
2024-05-27,1763.940000
2024-05-28,1727.000000
2024-05-29,1730.290000
2024-05-30,1706.670000
2024-05-31,1706.600000
2024-06-03,1688.730000
2024-06-04,1698.410000
2024-06-05,1658.580000
2024-06-06,1617.810000
2024-06-07,1618.790000
2024-06-11,1619.000000
2024-06-12,1624.340000
2024-06-13,1604.830000
2024-06-14,1620.950000
2024-06-17,1584.820000
2024-06-18,1588.390000
2024-06-19,1575.300000
2024-06-20,1547.620000
2024-06-21,1544.860000
2024-06-24,1507.170000
2024-06-25,1524.140000
2024-06-26,1534.990000
2024-06-27,1507.340000
2024-06-28,1503.350000
2024-07-01,1531.820000
2024-07-02,1503.990000
2024-07-03,1490.410000
2024-07-04,1448.700000
2024-07-05,1454.280000
2024-07-08,1417.350000
2024-07-09,1414.110000
2024-07-10,1393.210000
2024-07-11,1431.000000
2024-07-12,1441.830000
2024-07-15,1398.410000
2024-07-16,1383.610000
2024-07-17,1389.200000
2024-07-18,1389.630000
2024-07-19,1377.460000
2024-07-22,1371.840000
2024-07-23,1330.080000
2024-07-24,1302.280000
2024-07-25,1306.210000
2024-07-26,1317.790000
2024-07-29,1311.290000
2024-07-30,1317.610000
2024-07-31,1374.220000
2024-08-01,1353.720000
2024-08-02,1344.800000
2024-08-05,1331.730000
2024-08-06,1351.400000
2024-08-07,1352.630000
2024-08-08,1376.820000
2024-08-09,1379.170000
2024-08-12,1368.830000
2024-08-13,1371.820000
2024-08-14,1365.500000
2024-08-15,1367.550000
2024-08-16,1347.350000
2024-08-19,1346.640000
2024-08-20,1321.280000
2024-08-21,1326.810000
2024-08-22,1312.540000
2024-08-23,1311.650000
2024-08-26,1318.440000
2024-08-27,1286.040000
2024-08-28,1286.380000
2024-08-29,1300.970000
2024-08-30,1331.710000
2024-09-02,1307.540000
2024-09-03,1322.620000
2024-09-04,1308.790000
2024-09-05,1324.260000
2024-09-06,1291.670000
2024-09-09,1275.470000
2024-09-10,1280.100000
2024-09-11,1290.110000
2024-09-12,1278.700000
2024-09-13,1260.000000
2024-09-18,1261.130000
2024-09-19,1301.590000
2024-09-20,1290.470000
2024-09-23,1304.010000
2024-09-24,1348.210000
2024-09-25,1359.780000
2024-09-26,1444.630000
2024-09-27,1526.220000
2024-09-30,1658.640000
2024-10-08,1686.140000
2024-10-09,1533.220000
2024-10-10,1557.390000
2024-10-11,1524.320000
2024-10-14,1571.300000
2024-10-15,1546.350000
2024-10-16,1566.010000
2024-10-17,1524.420000
2024-10-18,1551.010000
2024-10-21,1589.830000
2024-10-22,1634.340000
2024-10-23,1638.270000
2024-10-24,1634.960000
2024-10-25,1700.490000
2024-10-28,1741.340000
2024-10-29,1710.700000
2024-10-30,1693.440000
2024-10-31,1719.120000
2024-11-01,1688.120000
2024-11-04,1690.330000
2024-11-05,1723.660000
2024-11-06,1746.760000
2024-11-07,1782.480000
2024-11-08,1752.660000
2024-11-11,1739.160000
2024-11-12,1743.640000
2024-11-13,1728.640000
2024-11-14,1699.060000
2024-11-15,1664.040000
2024-11-18,1637.710000
2024-11-19,1655.030000
2024-11-20,1673.490000
2024-11-21,1681.020000
2024-11-22,1633.440000
2024-11-25,1649.030000
2024-11-26,1647.390000
2024-11-27,1701.630000
2024-11-28,1695.380000
2024-11-29,1727.600000
2024-12-02,1759.090000
2024-12-03,1749.000000
2024-12-04,1720.210000
2024-12-05,1712.510000
2024-12-06,1729.870000
2024-12-09,1729.020000
2024-12-10,1740.860000
2024-12-11,1783.220000
2024-12-12,1841.190000
2024-12-13,1783.160000
2024-12-16,1763.590000
2024-12-17,1718.970000
2024-12-18,1721.310000
2024-12-19,1706.520000
2024-12-20,1707.030000
2024-12-23,1666.850000
2024-12-24,1682.720000
2024-12-25,1653.710000
2024-12-26,1665.620000
2024-12-27,1676.980000
2024-12-30,1663.160000
2024-12-31,1644.200000
2025-01-02,1638.780000
2025-01-03,1584.060000
2025-01-06,1572.460000
2025-01-07,1612.890000
2025-01-08,1615.600000
2025-01-09,1604.230000
2025-01-10,1557.930000
2025-01-13,1543.970000
2025-01-14,1589.010000
2025-01-15,1590.220000
2025-01-16,1602.970000
2025-01-17,1594.800000
2025-01-20,1621.430000
2025-01-21,1620.450000
2025-01-22,1586.020000
2025-01-23,1587.430000
2025-01-24,1609.430000
2025-01-27,1637.730000
2025-02-05,1612.310000
2025-02-06,1615.030000
2025-02-07,1626.510000
2025-02-10,1645.790000
2025-02-11,1644.710000
2025-02-12,1651.960000
2025-02-13,1654.380000
2025-02-14,1654.130000
2025-02-17,1685.700000
2025-02-18,1638.820000
2025-02-19,1645.920000
2025-02-20,1656.220000
2025-02-21,1649.440000
2025-02-24,1670.350000
2025-02-25,1646.050000
2025-02-26,1655.480000
2025-02-27,1686.290000
2025-02-28,1664.170000
2025-03-03,1661.500000
2025-03-04,1670.220000
2025-03-05,1658.290000
2025-03-06,1685.740000
2025-03-07,1684.770000
2025-03-10,1701.040000
2025-03-11,1699.690000
2025-03-12,1698.220000
2025-03-13,1681.940000
2025-03-14,1729.600000
2025-03-17,1746.560000
2025-03-18,1745.310000
2025-03-19,1742.930000
2025-03-20,1717.690000
2025-03-21,1697.210000
2025-03-24,1670.580000
2025-03-25,1665.210000
2025-03-26,1667.490000
2025-03-27,1669.920000
2025-03-28,1648.770000
2025-03-31,1626.590000
2025-04-01,1637.670000
2025-04-02,1654.260000
2025-04-03,1632.960000
2025-04-07,1484.960000
2025-04-08,1500.090000
2025-04-09,1530.490000
2025-04-10,1574.170000
2025-04-11,1572.990000
2025-04-14,1588.440000
2025-04-15,1594.780000
2025-04-16,1587.990000
2025-04-17,1611.440000
2025-04-18,1592.440000
2025-04-21,1598.080000
2025-04-22,1602.730000
2025-04-23,1596.440000
2025-04-24,1588.870000
2025-04-25,1587.960000
2025-04-28,1549.830000
2025-04-29,1579.420000
2025-04-30,1589.140000
2025-05-06,1621.280000
2025-05-07,1640.760000
2025-05-08,1646.820000
2025-05-09,1641.540000
2025-05-12,1660.720000
2025-05-13,1673.670000
2025-05-14,1665.360000
2025-05-15,1667.460000
2025-05-16,1668.890000
2025-05-19,1682.460000
2025-05-20,1697.850000
2025-05-21,1686.700000
2025-05-22,1670.240000
2025-05-23,1662.140000
2025-05-26,1664.590000
2025-05-27,1661.220000
2025-05-28,1659.970000
2025-05-29,1660.290000
2025-05-30,1644.230000
2025-06-03,1662.230000
2025-06-04,1682.800000
2025-06-05,1680.310000
2025-06-06,1677.630000
2025-06-09,1688.700000
2025-06-10,1679.880000
2025-06-11,1696.490000
2025-06-12,1698.260000
2025-06-13,1661.870000
2025-06-16,1664.360000
2025-06-17,1660.700000
2025-06-18,1634.010000
2025-06-19,1599.810000
2025-06-20,1604.590000
2025-06-23,1609.440000
2025-06-24,1639.850000
2025-06-25,1653.200000
2025-06-26,1651.440000
2025-06-27,1658.560000
2025-06-30,1684.930000
2025-07-01,1690.080000
2025-07-02,1693.870000
2025-07-03,1709.900000
2025-07-04,1680.090000
2025-07-07,1709.860000
2025-07-08,1710.970000
2025-07-09,1719.720000
2025-07-10,1719.170000
2025-07-11,1716.880000
2025-07-14,1720.380000
2025-07-15,1702.660000
2025-07-16,1715.930000
2025-07-17,1713.050000
2025-07-18,1716.770000
2025-07-21,1731.540000
2025-07-22,1735.950000
2025-07-23,1739.710000
2025-07-24,1748.480000
2025-07-25,1754.070000
2025-07-28,1753.170000
2025-07-29,1739.370000
2025-07-30,1745.480000
2025-07-31,1713.260000
2025-08-01,1719.940000
2025-08-04,1736.730000
2025-08-05,1753.440000
2025-08-06,1767.030000
2025-08-07,1762.540000
2025-08-08,1769.520000
2025-08-11,1789.540000
2025-08-12,1798.190000
2025-08-13,1808.740000
2025-08-14,1791.080000
2025-08-15,1806.130000
2025-08-18,1817.750000
2025-08-19,1829.110000
2025-08-20,1857.490000
2025-08-21,1870.340000
2025-08-22,1863.810000
2025-08-25,1873.580000
2025-08-26,1880.580000
2025-08-27,1839.730000
2025-08-28,1842.320000
2025-08-29,1835.530000
2025-09-01,1843.250000
2025-09-02,1825.880000
2025-09-03,1806.180000
2025-09-04,1818.330000
2025-09-05,1850.040000
2025-09-08,1866.180000
2025-09-09,1882.100000
2025-09-10,1876.210000
2025-09-11,1877.770000
2025-09-12,1860.940000
2025-09-15,1862.580000
2025-09-16,1877.690000
2025-09-17,1887.990000
2025-09-18,1857.140000
2025-09-19,1876.620000
2025-09-22,1863.780000
2025-09-23,1835.180000
2025-09-24,1849.350000
2025-09-25,1836.990000
2025-09-26,1830.710000
2025-09-29,1840.360000
2025-09-30,1847.950000
2025-10-09,1840.160000
2025-10-10,1858.730000
2025-10-13,1851.040000
2025-10-14,1855.810000
2025-10-15,1879.110000
2025-10-16,1868.510000
2025-10-17,1837.980000
2025-10-20,1845.210000
2025-10-21,1868.190000
2025-10-22,1876.120000
2025-10-23,1877.230000
2025-10-24,1880.190000
2025-10-27,1891.970000
2025-10-28,1891.580000
2025-10-29,1888.590000
2025-10-30,1865.440000
2025-10-31,1887.500000
2025-11-03,1886.780000
2025-11-04,1882.130000
2025-11-05,1900.460000
2025-11-06,1895.890000
2025-11-07,1895.480000
2025-11-10,1922.560000
2025-11-11,1933.080000
2025-11-12,1931.250000
2025-11-13,1944.190000
2025-11-14,1945.850000
2025-11-17,1929.070000
2025-11-18,1917.830000
2025-11-19,1913.340000
2025-11-20,1917.810000
2025-11-21,1870.540000
2025-11-24,1884.030000
2025-11-25,1906.430000
2025-11-26,1903.910000
2025-11-27,1913.330000
2025-11-28,1930.220000
2025-12-01,1940.360000
2025-12-02,1953.640000
2025-12-03,1959.000000
2025-12-04,1936.700000
2025-12-05,1939.840000
2025-12-08,1945.560000
2025-12-09,1930.110000
2025-12-10,1952.730000
2025-12-11,1910.780000
2025-12-12,1905.870000
2025-12-15,1901.600000
2025-12-16,1886.240000
2025-12-17,1896.070000
2025-12-18,1905.180000
2025-12-19,1943.210000
2025-12-22,1933.030000
2025-12-23,1934.820000
2025-12-24,1944.940000
2025-12-25,1958.120000
2025-12-26,1947.350000
2025-12-29,1952.030000
2025-12-30,1942.320000
2025-12-31,1929.090000
2026-01-05,1962.060000
2026-01-06,1963.140000
2026-01-07,1955.550000
2026-01-08,1969.960000
2026-01-09,1969.640000
2026-01-12,1992.020000
2026-01-13,1988.160000
2026-01-14,1986.850000
2026-01-15,1988.600000
2026-01-16,1983.430000
2026-01-19,2001.880000
2026-01-20,2034.010000
2026-01-21,2054.620000
2026-01-22,2068.690000
2026-01-23,2070.070000
2026-01-26,2038.730000
2026-01-27,2028.060000
2026-01-28,2016.310000
2026-01-29,2049.300000
2026-01-30,2056.240000
2026-02-02,2007.480000
2026-02-03,2029.850000
2026-02-04,2074.260000
2026-02-05,2075.080000
2026-02-06,2080.280000
2026-02-09,2093.270000
2026-02-10,2097.460000
2026-02-11,2089.640000
2026-02-12,2077.240000
2026-02-13,2060.710000
2026-02-24,2089.170000
2026-02-25,2106.190000
2026-02-26,2084.640000
2026-02-27,2084.770000
2026-03-02,2042.100000
2026-03-03,1991.250000
2026-03-04,1968.640000
2026-03-05,1982.840000
2026-03-06,2010.010000
2026-03-09,1995.370000
2026-03-10,2036.350000
2026-03-11,2034.900000
2026-03-12,2018.420000
2026-03-13,2014.540000
2026-03-16,2013.420000
2026-03-17,2005.680000
2026-03-18,2016.240000
2026-03-19,1969.960000
2026-03-20,1935.140000
2026-03-23,1823.780000
2026-03-24,1882.350000
2026-03-25,1906.130000
2026-03-26,1892.580000
2026-03-27,1899.290000
2026-03-30,1897.280000
2026-03-31,1873.480000
2026-04-01,1898.610000
2026-04-02,1876.150000
2026-04-03,1826.400000
2026-04-07,1837.050000
2026-04-08,1887.820000
2026-04-09,1863.570000
2026-04-10,1881.350000
2026-04-13,1859.450000
2026-04-14,1872.620000
2026-04-15,1870.820000
2026-04-16,1892.440000
2026-04-17,1884.830000
2026-04-20,1891.030000
2026-04-21,1893.360000
2026-04-22,1878.970000
2026-04-23,1860.670000
2026-04-24,1856.190000
2026-04-27,1870.040000
2026-04-28,1855.460000
2026-04-29,1873.730000
2026-04-30,1878.960000
2026-05-06,1885.910000
2026-05-07,1909.190000
2026-05-08,1937.810000
2026-05-11,1965.370000
2026-05-12,1956.750000
2026-05-13,1944.960000
2026-05-14,1944.290000
2026-05-15,1946.500000
2026-05-18,1910.890000
2026-05-19,1930.290000
2026-05-20,1910.990000
2026-05-21,1864.310000
2026-05-22,1874.170000
2026-05-25,1856.660000
2026-05-26,1847.110000
2026-05-27,1808.950000
2026-05-28,1795.860000
2026-05-29,1768.070000
2026-06-01,1802.740000
2026-06-02,1784.120000
2026-06-03,1764.890000
2026-06-04,1737.700000
2026-06-05,1751.480000
2026-06-08,1705.580000
2026-06-09,1702.250000
2026-06-10,1695.270000
2026-06-11,1685.190000
2026-06-12,1702.960000
2026-06-15,1695.800000
2026-06-16,1690.510000
2026-06-17,1663.720000
2026-06-18,1657.070000
2026-06-22,1650.350000
2026-06-23,1654.750000
2026-06-24,1630.010000
2026-06-25,1607.030000
2026-06-26,1585.090000
2026-06-29,1592.020000
2026-06-30,1594.120000
2026-07-01,1622.550000
2026-07-02,1639.190000
2026-07-03,1651.840000
2026-07-06,1638.950000
2026-07-07,1608.630000
2026-07-08,1593.410000
2026-07-09,1584.030000
2026-07-10,1598.060000
2026-07-13,1541.630000
2026-07-14,1553.480000
2026-07-15,1563.000000
2026-07-16,1563.230000
2026-07-17,1499.770000
2026-07-20,1477.210000
2026-07-21,1464.150000
