date,value
2022-06-30,1840.940000
2022-07-01,1838.320000
2022-07-04,1872.310000
2022-07-05,1893.860000
2022-07-06,1899.430000
2022-07-07,1880.060000
2022-07-08,1879.680000
2022-07-11,1848.390000
2022-07-12,1819.230000
2022-07-13,1833.720000
2022-07-14,1827.220000
2022-07-15,1772.060000
2022-07-18,1815.520000
2022-07-19,1823.660000
2022-07-20,1835.090000
2022-07-21,1833.380000
2022-07-22,1825.470000
2022-07-25,1828.160000
2022-07-26,1834.500000
2022-07-27,1845.400000
2022-07-28,1835.900000
2022-07-29,1827.570000
2022-08-01,1827.700000
2022-08-02,1742.400000
2022-08-03,1725.220000
2022-08-04,1743.160000
2022-08-05,1776.720000
2022-08-08,1797.300000
2022-08-09,1793.800000
2022-08-10,1806.190000
2022-08-11,1814.400000
2022-08-12,1829.310000
2022-08-15,1836.690000
2022-08-16,1848.240000
2022-08-17,1857.170000
2022-08-18,1845.380000
2022-08-19,1835.380000
2022-08-22,1843.360000
2022-08-23,1862.530000
2022-08-24,1832.040000
2022-08-25,1829.450000
2022-08-26,1829.790000
2022-08-29,1882.160000
2022-08-30,1880.910000
2022-08-31,1837.130000
2022-09-01,1840.780000
2022-09-02,1866.040000
2022-09-05,1869.100000
2022-09-06,1880.920000
2022-09-07,1894.260000
2022-09-08,1874.200000
2022-09-09,1855.790000
2022-09-13,1851.390000
2022-09-14,1846.270000
2022-09-15,1811.220000
2022-09-16,1767.470000
2022-09-19,1727.600000
2022-09-20,1771.080000
2022-09-21,1779.490000
2022-09-22,1752.690000
2022-09-23,1720.850000
2022-09-26,1685.850000
2022-09-27,1753.350000
2022-09-28,1738.350000
2022-09-29,1699.110000
2022-09-30,1681.190000
2022-10-10,1669.600000
2022-10-11,1675.790000
2022-10-12,1712.320000
2022-10-13,1713.430000
2022-10-14,1733.660000
2022-10-17,1760.050000
2022-10-18,1757.950000
2022-10-19,1737.570000
2022-10-20,1714.600000
2022-10-21,1699.890000
2022-10-24,1666.430000
2022-10-25,1670.070000
2022-10-26,1680.850000
2022-10-27,1674.450000
2022-10-28,1600.100000
2022-10-31,1587.360000
2022-11-01,1622.700000
2022-11-02,1642.810000
2022-11-03,1641.600000
2022-11-04,1673.240000
2022-11-07,1696.600000
2022-11-08,1696.290000
2022-11-09,1701.180000
2022-11-10,1698.510000
2022-11-11,1716.110000
2022-11-14,1720.530000
2022-11-15,1735.400000
2022-11-16,1751.690000
2022-11-17,1754.350000
2022-11-18,1736.620000
2022-11-21,1738.420000
2022-11-22,1718.580000
2022-11-23,1704.630000
2022-11-24,1720.650000
2022-11-25,1707.060000
2022-11-28,1697.020000
2022-11-29,1727.170000
2022-11-30,1726.990000
2022-12-01,1743.640000
2022-12-02,1781.760000
2022-12-05,1796.010000
2022-12-06,1799.780000
2022-12-07,1850.730000
2022-12-08,1835.560000
2022-12-09,1824.720000
2022-12-12,1801.290000
2022-12-13,1832.700000
2022-12-14,1831.810000
2022-12-15,1809.470000
2022-12-16,1812.290000
2022-12-19,1763.900000
2022-12-20,1750.840000
2022-12-21,1756.510000
2022-12-22,1772.620000
2022-12-23,1744.870000
2022-12-26,1751.630000
2022-12-27,1755.310000
2022-12-28,1734.310000
2022-12-29,1708.540000
2022-12-30,1725.290000
2023-01-03,1753.850000
2023-01-04,1762.610000
2023-01-05,1758.310000
2023-01-06,1754.570000
2023-01-09,1774.940000
2023-01-10,1763.500000
2023-01-11,1754.600000
2023-01-12,1762.500000
2023-01-13,1783.160000
2023-01-16,1803.820000
2023-01-17,1798.600000
2023-01-18,1797.050000
2023-01-19,1792.120000
2023-01-20,1800.910000
2023-01-30,1827.570000
2023-01-31,1836.060000
2023-02-01,1853.040000
2023-02-02,1857.540000
2023-02-03,1841.850000
2023-02-06,1843.310000
2023-02-07,1846.790000
2023-02-08,1851.940000
2023-02-09,1861.420000
2023-02-10,1863.010000
2023-02-13,1884.670000
2023-02-14,1878.920000
2023-02-15,1865.290000
2023-02-16,1840.180000
2023-02-17,1845.970000
2023-02-20,1865.750000
2023-02-21,1862.650000
2023-02-22,1861.620000
2023-02-23,1858.460000
2023-02-24,1856.590000
2023-02-27,1852.520000
2023-02-28,1892.130000
2023-03-01,1883.760000
2023-03-02,1882.830000
2023-03-03,1863.540000
2023-03-06,1846.250000
2023-03-07,1810.750000
2023-03-08,1821.020000
2023-03-09,1812.140000
2023-03-10,1781.600000
2023-03-13,1779.920000
2023-03-14,1746.060000
2023-03-15,1771.020000
2023-03-16,1752.110000
2023-03-17,1758.720000
2023-03-20,1743.600000
2023-03-21,1782.680000
2023-03-22,1796.380000
2023-03-23,1797.030000
2023-03-24,1785.230000
2023-03-27,1758.510000
2023-03-28,1752.450000
2023-03-29,1739.830000
2023-03-30,1728.700000
2023-03-31,1739.270000
2023-04-03,1736.540000
2023-04-04,1710.480000
2023-04-06,1694.140000
2023-04-07,1709.830000
2023-04-10,1677.020000
2023-04-11,1681.760000
2023-04-12,1682.740000
2023-04-13,1683.800000
2023-04-14,1678.800000
2023-04-17,1678.840000
2023-04-18,1680.610000
2023-04-19,1676.850000
2023-04-20,1660.340000
2023-04-21,1634.610000
2023-04-24,1637.460000
2023-04-25,1622.550000
2023-04-26,1646.130000
2023-04-27,1643.220000
2023-04-28,1649.030000
2023-05-04,1673.210000
2023-05-05,1662.150000
2023-05-08,1652.830000
2023-05-09,1631.210000
2023-05-10,1633.110000
2023-05-11,1663.650000
2023-05-12,1686.460000
2023-05-15,1670.000000
2023-05-16,1645.020000
2023-05-17,1655.850000
2023-05-18,1656.590000
2023-05-19,1655.070000
2023-05-22,1662.220000
2023-05-23,1651.870000
2023-05-24,1629.760000
2023-05-25,1632.850000
2023-05-26,1621.190000
2023-05-29,1604.710000
2023-05-30,1614.850000
2023-05-31,1601.510000
2023-06-01,1615.500000
2023-06-02,1623.690000
2023-06-05,1656.820000
2023-06-06,1631.330000
2023-06-07,1645.590000
2023-06-08,1626.180000
2023-06-09,1643.230000
2023-06-12,1659.230000
2023-06-13,1657.050000
2023-06-14,1666.990000
2023-06-15,1658.260000
2023-06-16,1654.490000
2023-06-19,1639.240000
2023-06-20,1614.450000
2023-06-21,1603.900000
2023-06-26,1591.060000
2023-06-27,1630.930000
2023-06-28,1627.370000
2023-06-29,1637.090000
2023-06-30,1675.170000
2023-07-03,1677.460000
2023-07-04,1700.000000
2023-07-05,1686.180000
2023-07-06,1682.740000
2023-07-07,1702.080000
2023-07-10,1702.740000
2023-07-11,1710.440000
2023-07-12,1706.380000
2023-07-13,1714.600000
2023-07-14,1703.910000
2023-07-17,1705.550000
2023-07-18,1701.940000
2023-07-19,1712.380000
2023-07-20,1707.730000
2023-07-21,1721.310000
2023-07-24,1724.750000
2023-07-25,1738.750000
2023-07-26,1748.180000
2023-07-27,1745.620000
2023-07-28,1778.420000
2023-07-31,1801.390000
2023-08-01,1798.920000
2023-08-02,1791.990000
2023-08-03,1787.290000
2023-08-04,1758.470000
2023-08-07,1743.980000
2023-08-08,1752.330000
2023-08-09,1730.560000
2023-08-10,1736.780000
2023-08-11,1710.850000
2023-08-14,1726.460000
2023-08-15,1748.530000
2023-08-16,1750.550000
2023-08-17,1763.720000
2023-08-18,1733.940000
2023-08-21,1738.920000
2023-08-22,1724.430000
2023-08-23,1692.790000
2023-08-24,1679.550000
2023-08-25,1658.060000
2023-08-28,1677.670000
2023-08-29,1705.480000
2023-08-30,1705.280000
2023-08-31,1688.040000
2023-09-01,1707.830000
2023-09-04,1736.280000
2023-09-05,1722.680000
2023-09-06,1712.110000
2023-09-07,1695.080000
2023-09-11,1712.830000
2023-09-12,1706.980000
2023-09-13,1701.380000
2023-09-14,1691.160000
2023-09-15,1705.200000
2023-09-18,1721.400000
2023-09-19,1707.810000
2023-09-20,1705.750000
2023-09-21,1681.940000
2023-09-22,1698.680000
2023-09-25,1687.360000
2023-09-26,1674.830000
2023-09-27,1675.480000
2023-09-28,1697.770000
2023-10-09,1685.590000
2023-10-10,1668.770000
2023-10-11,1653.310000
2023-10-12,1667.200000
2023-10-13,1646.970000
2023-10-16,1653.790000
2023-10-17,1681.540000
2023-10-18,1660.630000
2023-10-19,1632.420000
2023-10-20,1624.350000
2023-10-23,1582.280000
2023-10-24,1645.970000
2023-10-25,1667.920000
2023-10-26,1673.950000
2023-10-27,1716.750000
2023-10-30,1708.340000
2023-10-31,1718.370000
2023-11-01,1726.310000
2023-11-02,1720.780000
2023-11-03,1731.280000
2023-11-06,1744.760000
2023-11-07,1753.200000
2023-11-08,1764.890000
2023-11-09,1745.060000
2023-11-10,1743.020000
2023-11-13,1755.340000
2023-11-14,1758.080000
2023-11-15,1763.200000
2023-11-16,1767.030000
2023-11-17,1767.410000
2023-11-20,1775.880000
2023-11-21,1779.290000
2023-11-22,1771.710000
2023-11-23,1783.300000
2023-11-24,1775.400000
2023-11-27,1770.860000
2023-11-28,1791.970000
2023-11-29,1770.170000
2023-11-30,1767.680000
2023-12-01,1780.030000
2023-12-04,1786.860000
2023-12-05,1765.200000
2023-12-06,1785.100000
2023-12-07,1788.030000
2023-12-08,1737.360000
2023-12-11,1765.210000
2023-12-12,1791.430000
2023-12-13,1786.250000
2023-12-14,1795.060000
2023-12-15,1803.340000
2023-12-18,1780.700000
2023-12-19,1774.160000
2023-12-20,1758.500000
2023-12-21,1784.700000
2023-12-22,1751.090000
2023-12-25,1741.420000
2023-12-26,1720.620000
2023-12-27,1731.910000
2023-12-28,1738.620000
2023-12-29,1759.060000
2024-01-02,1779.010000
2024-01-03,1760.640000
2024-01-04,1769.600000
2024-01-05,1742.320000
2024-01-08,1724.480000
2024-01-09,1742.190000
2024-01-10,1731.790000
2024-01-11,1754.520000
2024-01-12,1749.930000
2024-01-15,1754.920000
2024-01-16,1747.630000
2024-01-17,1742.240000
2024-01-18,1726.920000
2024-01-19,1734.820000
2024-01-22,1638.020000
2024-01-23,1614.490000
2024-01-24,1639.090000
2024-01-25,1677.960000
2024-01-26,1678.330000
2024-01-29,1638.700000
2024-01-30,1593.510000
2024-01-31,1531.590000
2024-02-01,1506.230000
2024-02-02,1471.450000
2024-02-05,1377.770000
2024-02-06,1394.810000
2024-02-07,1375.870000
2024-02-08,1438.980000
2024-02-19,1490.930000
2024-02-20,1504.660000
2024-02-21,1519.730000
2024-02-22,1538.710000
2024-02-23,1558.610000
2024-02-26,1568.510000
2024-02-27,1590.910000
2024-02-28,1509.660000
2024-02-29,1549.160000
2024-03-01,1555.890000
2024-03-04,1564.060000
2024-03-05,1556.510000
2024-03-06,1570.790000
2024-03-07,1560.680000
2024-03-08,1584.740000
2024-03-11,1598.860000
2024-03-12,1611.530000
2024-03-13,1614.310000
2024-03-14,1614.520000
2024-03-15,1643.120000
2024-03-18,1663.100000
2024-03-19,1634.750000
2024-03-20,1638.750000
2024-03-21,1650.320000
2024-03-22,1642.950000
2024-03-25,1627.710000
2024-03-26,1634.180000
2024-03-27,1609.640000
2024-03-28,1628.960000
2024-03-29,1651.780000
2024-04-01,1678.920000
2024-04-02,1700.330000
2024-04-03,1699.990000
2024-04-08,1665.140000
2024-04-09,1679.910000
2024-04-10,1661.370000
2024-04-11,1664.580000
2024-04-12,1676.250000
2024-04-15,1620.990000
2024-04-16,1552.110000
2024-04-17,1626.170000
2024-04-18,1627.560000
2024-04-19,1631.010000
2024-04-22,1616.700000
2024-04-23,1606.950000
2024-04-24,1611.260000
2024-04-25,1619.890000
2024-04-26,1633.690000
2024-04-29,1661.600000
2024-04-30,1668.400000
2024-05-06,1706.270000
2024-05-07,1702.070000
2024-05-08,1685.290000
2024-05-09,1683.090000
2024-05-10,1674.590000
2024-05-13,1686.620000
2024-05-14,1728.240000
2024-05-15,1722.200000
2024-05-16,1705.420000
2024-05-17,1700.240000
2024-05-20,1681.070000
2024-05-21,1678.880000
2024-05-22,1663.750000
2024-05-23,1632.660000
2024-05-24,1626.850000
2024-05-27,1627.480000
2024-05-28,1601.870000
2024-05-29,1604.670000
2024-05-30,1600.030000
2024-05-31,1620.020000
2024-06-03,1593.450000
2024-06-04,1616.390000
2024-06-05,1573.040000
2024-06-06,1533.370000
2024-06-07,1556.550000
2024-06-11,1548.830000
2024-06-12,1559.840000
2024-06-13,1539.350000
2024-06-14,1542.120000
2024-06-17,1530.480000
2024-06-18,1540.070000
2024-06-19,1543.580000
2024-06-20,1520.740000
2024-06-21,1508.670000
2024-06-24,1464.510000
2024-06-25,1482.980000
2024-06-26,1506.520000
2024-06-27,1483.020000
2024-06-28,1471.710000
2024-07-01,1487.150000
2024-07-02,1474.330000
2024-07-03,1458.450000
2024-07-04,1429.540000
2024-07-05,1452.610000
2024-07-08,1427.010000
2024-07-09,1439.210000
2024-07-10,1427.260000
2024-07-11,1458.390000
2024-07-12,1479.120000
2024-07-15,1473.240000
2024-07-16,1447.340000
2024-07-17,1423.390000
2024-07-18,1423.800000
2024-07-19,1408.780000
2024-07-22,1418.190000
2024-07-23,1392.860000
2024-07-24,1365.270000
2024-07-25,1368.660000
2024-07-26,1394.290000
2024-07-29,1388.950000
2024-07-30,1384.230000
2024-07-31,1422.920000
2024-08-01,1411.860000
2024-08-02,1407.240000
2024-08-05,1395.650000
2024-08-06,1419.230000
2024-08-07,1409.660000
2024-08-08,1431.990000
2024-08-09,1413.190000
2024-08-12,1420.210000
2024-08-13,1424.500000
2024-08-14,1422.860000
2024-08-15,1426.210000
2024-08-16,1417.150000
2024-08-19,1428.120000
2024-08-20,1411.080000
2024-08-21,1413.040000
2024-08-22,1420.520000
2024-08-23,1408.890000
2024-08-26,1421.130000
2024-08-27,1406.800000
2024-08-28,1411.040000
2024-08-29,1427.080000
2024-08-30,1437.300000
2024-09-02,1436.680000
2024-09-03,1453.500000
2024-09-04,1450.920000
2024-09-05,1461.450000
2024-09-06,1429.980000
2024-09-09,1433.720000
2024-09-10,1437.320000
2024-09-11,1431.830000
2024-09-12,1435.230000
2024-09-13,1429.580000
2024-09-18,1432.010000
2024-09-19,1445.850000
2024-09-20,1437.630000
2024-09-23,1445.060000
2024-09-24,1475.970000
2024-09-25,1491.540000
2024-09-26,1532.510000
2024-09-27,1571.240000
2024-09-30,1697.790000
2024-10-08,1770.730000
2024-10-09,1629.170000
2024-10-10,1648.080000
2024-10-11,1608.030000
2024-10-14,1623.020000
2024-10-15,1592.180000
2024-10-16,1606.520000
2024-10-17,1591.580000
2024-10-18,1620.110000
2024-10-21,1617.640000
2024-10-22,1636.000000
2024-10-23,1643.290000
2024-10-24,1646.060000
2024-10-25,1671.050000
2024-10-28,1693.930000
2024-10-29,1675.320000
2024-10-30,1669.350000
2024-10-31,1677.120000
2024-11-01,1642.970000
2024-11-04,1668.490000
2024-11-05,1691.850000
2024-11-06,1689.740000
2024-11-07,1723.920000
2024-11-08,1709.550000
2024-11-11,1710.170000
2024-11-12,1708.010000
2024-11-13,1706.440000
2024-11-14,1669.620000
2024-11-15,1652.250000
2024-11-18,1645.280000
2024-11-19,1667.550000
2024-11-20,1696.800000
2024-11-21,1723.390000
2024-11-22,1674.220000
2024-11-25,1713.310000
2024-11-26,1719.280000
2024-11-27,1768.120000
2024-11-28,1782.140000
2024-11-29,1810.450000
2024-12-02,1829.630000
2024-12-03,1818.140000
2024-12-04,1762.580000
2024-12-05,1785.710000
2024-12-06,1808.370000
2024-12-09,1827.660000
2024-12-10,1833.670000
2024-12-11,1869.860000
2024-12-12,1886.330000
2024-12-13,1861.670000
2024-12-16,1871.190000
2024-12-17,1797.550000
2024-12-18,1814.880000
2024-12-19,1807.970000
2024-12-20,1817.890000
2024-12-23,1771.610000
2024-12-24,1778.700000
2024-12-25,1739.320000
2024-12-26,1737.040000
2024-12-27,1753.580000
2024-12-30,1756.080000
2024-12-31,1741.030000
2025-01-02,1722.800000
2025-01-03,1663.200000
2025-01-06,1663.770000
2025-01-07,1680.610000
2025-01-08,1702.290000
2025-01-09,1689.970000
2025-01-10,1656.160000
2025-01-13,1644.970000
2025-01-14,1694.340000
2025-01-15,1708.720000
2025-01-16,1714.350000
2025-01-17,1711.820000
2025-01-20,1724.910000
2025-01-21,1707.930000
2025-01-22,1693.670000
2025-01-23,1699.350000
2025-01-24,1713.480000
2025-01-27,1727.170000
2025-02-05,1705.900000
2025-02-06,1713.780000
2025-02-07,1736.800000
2025-02-10,1736.160000
2025-02-11,1751.860000
2025-02-12,1757.860000
2025-02-13,1749.010000
2025-02-14,1727.510000
2025-02-17,1738.220000
2025-02-18,1713.290000
2025-02-19,1738.720000
2025-02-20,1743.350000
2025-02-21,1725.030000
2025-02-24,1749.140000
2025-02-25,1732.680000
2025-02-26,1751.560000
2025-02-27,1779.040000
2025-02-28,1740.140000
2025-03-03,1731.740000
2025-03-04,1741.510000
2025-03-05,1739.840000
2025-03-06,1772.600000
2025-03-07,1767.600000
2025-03-10,1781.150000
2025-03-11,1795.690000
2025-03-12,1774.460000
2025-03-13,1762.320000
2025-03-14,1783.550000
2025-03-17,1812.670000
2025-03-18,1834.780000
2025-03-19,1831.630000
2025-03-20,1825.300000
2025-03-21,1791.780000
2025-03-24,1764.470000
2025-03-25,1759.500000
2025-03-26,1787.550000
2025-03-27,1774.610000
2025-03-28,1743.350000
2025-03-31,1708.040000
2025-04-01,1718.090000
2025-04-02,1731.930000
2025-04-03,1682.800000
2025-04-07,1509.940000
2025-04-08,1463.900000
2025-04-09,1483.720000
2025-04-10,1554.110000
2025-04-11,1572.080000
2025-04-14,1609.160000
2025-04-15,1619.800000
2025-04-16,1599.370000
2025-04-17,1613.220000
2025-04-18,1597.600000
2025-04-21,1611.830000
2025-04-22,1618.470000
2025-04-23,1643.050000
2025-04-24,1646.720000
2025-04-25,1663.450000
2025-04-28,1641.920000
2025-04-29,1639.930000
2025-04-30,1628.600000
2025-05-06,1679.930000
2025-05-07,1703.470000
2025-05-08,1692.070000
2025-05-09,1716.400000
2025-05-12,1734.520000
2025-05-13,1726.830000
2025-05-14,1736.480000
2025-05-15,1743.360000
2025-05-16,1732.520000
2025-05-19,1742.060000
2025-05-20,1753.330000
2025-05-21,1727.890000
2025-05-22,1703.980000
2025-05-23,1685.910000
2025-05-26,1667.840000
2025-05-27,1681.370000
2025-05-28,1675.570000
2025-05-29,1693.340000
2025-05-30,1665.100000
2025-06-03,1686.750000
2025-06-04,1700.290000
2025-06-05,1690.910000
2025-06-06,1681.360000
2025-06-09,1706.020000
2025-06-10,1700.400000
2025-06-11,1718.580000
2025-06-12,1706.720000
2025-06-13,1658.340000
2025-06-16,1657.900000
2025-06-17,1644.340000
2025-06-18,1629.140000
2025-06-19,1606.170000
2025-06-20,1594.600000
2025-06-23,1605.010000
2025-06-24,1633.870000
2025-06-25,1646.380000
2025-06-26,1648.580000
2025-06-27,1655.080000
2025-06-30,1662.830000
2025-07-01,1653.990000
2025-07-02,1648.200000
2025-07-03,1674.790000
2025-07-04,1655.000000
2025-07-07,1668.830000
2025-07-08,1685.240000
2025-07-09,1685.110000
2025-07-10,1694.650000
2025-07-11,1692.250000
2025-07-14,1705.650000
2025-07-15,1701.050000
2025-07-16,1727.050000
2025-07-17,1739.550000
2025-07-18,1733.300000
2025-07-21,1745.670000
2025-07-22,1741.990000
2025-07-23,1743.150000
2025-07-24,1761.660000
2025-07-25,1773.780000
2025-07-28,1758.120000
2025-07-29,1744.360000
2025-07-30,1751.490000
2025-07-31,1715.340000
2025-08-01,1725.160000
2025-08-04,1738.820000
2025-08-05,1758.280000
2025-08-06,1780.070000
2025-08-07,1776.250000
2025-08-08,1782.830000
2025-08-11,1795.320000
2025-08-12,1794.870000
2025-08-13,1795.270000
2025-08-14,1775.810000
2025-08-15,1784.090000
2025-08-18,1794.090000
2025-08-19,1809.790000
2025-08-20,1827.520000
2025-08-21,1833.830000
2025-08-22,1846.510000
2025-08-25,1847.340000
2025-08-26,1860.030000
2025-08-27,1810.760000
2025-08-28,1811.930000
2025-08-29,1800.090000
2025-09-01,1793.220000
2025-09-02,1786.940000
2025-09-03,1765.020000
2025-09-04,1767.800000
2025-09-05,1793.910000
2025-09-08,1823.620000
2025-09-09,1817.410000
2025-09-10,1819.310000
2025-09-11,1828.760000
2025-09-12,1821.190000
2025-09-15,1812.070000
2025-09-16,1844.310000
2025-09-17,1837.360000
2025-09-18,1822.480000
2025-09-19,1835.010000
2025-09-22,1820.970000
2025-09-23,1810.450000
2025-09-24,1824.120000
2025-09-25,1799.090000
2025-09-26,1802.840000
2025-09-29,1812.820000
2025-09-30,1801.070000
2025-10-09,1809.810000
2025-10-10,1855.910000
2025-10-13,1833.270000
2025-10-14,1831.820000
2025-10-15,1855.200000
2025-10-16,1819.820000
2025-10-17,1805.190000
2025-10-20,1822.790000
2025-10-21,1861.160000
2025-10-22,1856.250000
2025-10-23,1865.610000
2025-10-24,1848.080000
2025-10-27,1858.080000
2025-10-28,1862.060000
2025-10-29,1846.420000
2025-10-30,1832.480000
2025-10-31,1878.170000
2025-11-03,1888.280000
2025-11-04,1884.820000
2025-11-05,1884.940000
2025-11-06,1892.940000
2025-11-07,1896.230000
2025-11-10,1934.900000
2025-11-11,1943.480000
2025-11-12,1970.540000
2025-11-13,1998.870000
2025-11-14,2013.700000
2025-11-17,2040.760000
2025-11-18,2027.580000
2025-11-19,1981.150000
2025-11-20,1962.810000
2025-11-21,1878.320000
2025-11-24,1884.410000
2025-11-25,1902.820000
2025-11-26,1907.430000
2025-11-27,1922.910000
2025-11-28,1929.480000
2025-12-01,1943.380000
2025-12-02,1943.890000
2025-12-03,1935.060000
2025-12-04,1912.710000
2025-12-05,1921.940000
2025-12-08,1930.380000
2025-12-09,1914.640000
2025-12-10,1927.820000
2025-12-11,1889.050000
2025-12-12,1879.610000
2025-12-15,1898.650000
2025-12-16,1863.750000
2025-12-17,1883.240000
2025-12-18,1883.270000
2025-12-19,1908.990000
2025-12-22,1902.670000
2025-12-23,1906.240000
2025-12-24,1933.560000
2025-12-25,1957.680000
2025-12-26,1963.550000
2025-12-29,1954.090000
2025-12-30,1958.860000
2025-12-31,1964.860000
2026-01-05,1978.740000
2026-01-06,1997.230000
2026-01-07,1983.310000
2026-01-08,1999.380000
2026-01-09,2016.690000
2026-01-12,2067.530000
2026-01-13,2022.560000
2026-01-14,2028.250000
2026-01-15,1994.710000
2026-01-16,1998.210000
2026-01-19,2017.770000
2026-01-20,2008.610000
2026-01-21,2015.980000
2026-01-22,2025.690000
2026-01-23,2039.800000
2026-01-26,2013.980000
2026-01-27,2000.300000
2026-01-28,2002.730000
2026-01-29,1992.230000
2026-01-30,2003.970000
2026-02-02,1959.970000
2026-02-03,2004.100000
2026-02-04,2010.900000
2026-02-05,2032.800000
2026-02-06,2047.660000
2026-02-09,2063.790000
2026-02-10,2064.230000
2026-02-11,2066.680000
2026-02-12,2027.940000
2026-02-13,2010.270000
2026-02-24,2037.120000
2026-02-25,2047.220000
2026-02-26,2028.370000
2026-02-27,2047.510000
2026-03-02,2008.650000
2026-03-03,1957.250000
2026-03-04,1941.430000
2026-03-05,1956.060000
2026-03-06,1990.570000
2026-03-09,1966.020000
2026-03-10,1997.790000
2026-03-11,2001.050000
2026-03-12,1994.700000
2026-03-13,1981.560000
2026-03-16,1984.470000
2026-03-17,1952.760000
2026-03-18,1958.240000
2026-03-19,1912.180000
2026-03-20,1849.700000
2026-03-23,1746.530000
2026-03-24,1816.950000
2026-03-25,1864.120000
2026-03-26,1838.530000
2026-03-27,1868.780000
2026-03-30,1883.080000
2026-03-31,1865.070000
2026-04-01,1899.180000
2026-04-02,1867.100000
2026-04-03,1810.160000
2026-04-07,1838.240000
2026-04-08,1894.040000
2026-04-09,1884.590000
2026-04-10,1919.400000
2026-04-13,1933.380000
2026-04-14,1959.400000
2026-04-15,1925.440000
2026-04-16,1946.860000
2026-04-17,1945.810000
2026-04-20,1965.170000
2026-04-21,1967.730000
2026-04-22,1952.800000
2026-04-23,1932.790000
2026-04-24,1932.610000
2026-04-27,1931.050000
2026-04-28,1916.250000
2026-04-29,1940.410000
2026-04-30,1937.540000
2026-05-06,1950.230000
2026-05-07,1973.660000
2026-05-08,1986.260000
2026-05-11,1994.950000
2026-05-12,1979.270000
2026-05-13,1982.120000
2026-05-14,1951.320000
2026-05-15,1934.860000
2026-05-18,1919.430000
2026-05-19,1917.960000
2026-05-20,1895.180000
2026-05-21,1854.770000
2026-05-22,1875.940000
2026-05-25,1841.570000
2026-05-26,1803.830000
2026-05-27,1759.300000
2026-05-28,1775.120000
2026-05-29,1754.290000
2026-06-01,1776.020000
2026-06-02,1737.310000
2026-06-03,1720.730000
2026-06-04,1699.120000
2026-06-05,1700.270000
2026-06-08,1664.410000
2026-06-09,1679.790000
2026-06-10,1659.140000
2026-06-11,1646.860000
2026-06-12,1672.090000
2026-06-15,1697.450000
2026-06-16,1682.830000
2026-06-17,1679.310000
2026-06-18,1671.560000
2026-06-22,1690.550000
2026-06-23,1717.660000
2026-06-24,1698.210000
2026-06-25,1694.690000
2026-06-26,1653.660000
2026-06-29,1652.840000
2026-06-30,1631.110000
2026-07-01,1657.820000
2026-07-02,1701.100000
2026-07-03,1713.880000
2026-07-06,1705.710000
2026-07-07,1649.950000
2026-07-08,1637.740000
2026-07-09,1633.860000
2026-07-10,1647.810000
2026-07-13,1610.910000
2026-07-14,1643.450000
2026-07-15,1665.250000
2026-07-16,1671.870000
2026-07-17,1619.660000
2026-07-20,1586.550000
2026-07-21,1574.230000
