date,value
2022-07-11,2316.850000
2022-07-12,2312.840000
2022-07-13,2351.310000
2022-07-14,2341.270000
2022-07-15,2281.980000
2022-07-18,2339.770000
2022-07-19,2351.260000
2022-07-20,2354.510000
2022-07-21,2349.490000
2022-07-22,2346.400000
2022-07-25,2340.860000
2022-07-26,2362.610000
2022-07-27,2380.770000
2022-07-28,2367.900000
2022-07-29,2347.430000
2022-08-01,2325.270000
2022-08-02,2234.250000
2022-08-03,2217.310000
2022-08-04,2243.630000
2022-08-05,2275.790000
2022-08-08,2279.080000
2022-08-09,2272.170000
2022-08-10,2263.690000
2022-08-11,2292.840000
2022-08-12,2312.600000
2022-08-15,2301.330000
2022-08-16,2304.740000
2022-08-17,2306.800000
2022-08-18,2284.500000
2022-08-19,2278.320000
2022-08-22,2294.140000
2022-08-23,2285.130000
2022-08-24,2257.820000
2022-08-25,2243.310000
2022-08-26,2266.700000
2022-08-29,2290.250000
2022-08-30,2320.500000
2022-08-31,2271.530000
2022-09-01,2262.360000
2022-09-02,2272.270000
2022-09-05,2277.430000
2022-09-06,2300.030000
2022-09-07,2288.840000
2022-09-08,2273.950000
2022-09-09,2285.710000
2022-09-13,2303.460000
2022-09-14,2293.000000
2022-09-15,2277.170000
2022-09-16,2215.970000
2022-09-19,2184.080000
2022-09-20,2189.980000
2022-09-21,2195.610000
2022-09-22,2154.350000
2022-09-23,2132.510000
2022-09-26,2075.150000
2022-09-27,2126.120000
2022-09-28,2083.430000
2022-09-29,2060.910000
2022-09-30,2060.990000
2022-10-10,2053.300000
2022-10-11,2066.610000
2022-10-12,2111.240000
2022-10-13,2112.690000
2022-10-14,2139.370000
2022-10-17,2161.060000
2022-10-18,2152.970000
2022-10-19,2136.320000
2022-10-20,2132.170000
2022-10-21,2144.610000
2022-10-24,2113.200000
2022-10-25,2115.050000
2022-10-26,2161.700000
2022-10-27,2193.950000
2022-10-28,2132.670000
2022-10-31,2077.060000
2022-11-01,2109.290000
2022-11-02,2127.610000
2022-11-03,2121.510000
2022-11-04,2152.630000
2022-11-07,2184.350000
2022-11-08,2177.070000
2022-11-09,2177.330000
2022-11-10,2178.220000
2022-11-11,2200.010000
2022-11-14,2239.470000
2022-11-15,2275.200000
2022-11-16,2288.730000
2022-11-17,2289.300000
2022-11-18,2302.460000
2022-11-21,2296.960000
2022-11-22,2319.430000
2022-11-23,2302.210000
2022-11-24,2299.660000
2022-11-25,2314.450000
2022-11-28,2314.100000
2022-11-29,2335.490000
2022-11-30,2351.370000
2022-12-01,2368.940000
2022-12-02,2381.670000
2022-12-05,2386.640000
2022-12-06,2346.960000
2022-12-07,2354.500000
2022-12-08,2345.350000
2022-12-09,2366.420000
2022-12-12,2375.520000
2022-12-13,2446.120000
2022-12-14,2454.970000
2022-12-15,2420.800000
2022-12-16,2421.290000
2022-12-19,2392.020000
2022-12-20,2377.030000
2022-12-21,2381.300000
2022-12-22,2356.460000
2022-12-23,2318.760000
2022-12-26,2338.980000
2022-12-27,2347.940000
2022-12-28,2341.660000
2022-12-29,2337.120000
2022-12-30,2378.200000
2023-01-03,2405.980000
2023-01-04,2496.140000
2023-01-05,2506.960000
2023-01-06,2461.420000
2023-01-09,2453.860000
2023-01-10,2458.900000
2023-01-11,2465.250000
2023-01-12,2427.310000
2023-01-13,2434.250000
2023-01-16,2455.500000
2023-01-17,2435.290000
2023-01-18,2444.910000
2023-01-19,2430.670000
2023-01-20,2435.580000
2023-01-30,2468.180000
2023-01-31,2471.520000
2023-02-01,2508.970000
2023-02-02,2523.480000
2023-02-03,2527.510000
2023-02-06,2509.820000
2023-02-07,2491.200000
2023-02-08,2512.690000
2023-02-09,2527.430000
2023-02-10,2548.790000
2023-02-13,2560.230000
2023-02-14,2603.570000
2023-02-15,2585.090000
2023-02-16,2535.240000
2023-02-17,2512.910000
2023-02-20,2578.900000
2023-02-21,2576.000000
2023-02-22,2617.680000
2023-02-23,2609.230000
2023-02-24,2634.240000
2023-02-27,2597.020000
2023-02-28,2630.910000
2023-03-01,2636.520000
2023-03-02,2643.460000
2023-03-03,2616.410000
2023-03-06,2594.700000
2023-03-07,2556.480000
2023-03-08,2589.100000
2023-03-09,2560.820000
2023-03-10,2513.700000
2023-03-13,2522.590000
2023-03-14,2489.110000
2023-03-15,2556.280000
2023-03-16,2494.140000
2023-03-17,2517.590000
2023-03-20,2490.780000
2023-03-21,2512.880000
2023-03-22,2540.040000
2023-03-23,2527.560000
2023-03-24,2522.470000
2023-03-27,2484.920000
2023-03-28,2481.280000
2023-03-29,2458.310000
2023-03-30,2446.400000
2023-03-31,2465.370000
2023-04-03,2489.810000
2023-04-04,2479.040000
2023-04-06,2464.500000
2023-04-07,2477.010000
2023-04-10,2428.990000
2023-04-11,2447.760000
2023-04-12,2429.720000
2023-04-13,2402.980000
2023-04-14,2378.560000
2023-04-17,2406.210000
2023-04-18,2398.920000
2023-04-19,2384.310000
2023-04-20,2362.660000
2023-04-21,2308.500000
2023-04-24,2313.570000
2023-04-25,2280.810000
2023-04-26,2288.140000
2023-04-27,2309.450000
2023-04-28,2329.510000
2023-05-04,2339.700000
2023-05-05,2320.220000
2023-05-08,2330.860000
2023-05-09,2323.980000
2023-05-10,2345.600000
2023-05-11,2336.410000
2023-05-12,2324.810000
2023-05-15,2339.900000
2023-05-16,2306.080000
2023-05-17,2297.710000
2023-05-18,2300.370000
2023-05-19,2312.370000
2023-05-22,2307.980000
2023-05-23,2276.180000
2023-05-24,2260.200000
2023-05-25,2232.330000
2023-05-26,2232.160000
2023-05-29,2235.390000
2023-05-30,2220.630000
2023-05-31,2217.250000
2023-06-01,2206.250000
2023-06-02,2236.690000
2023-06-05,2226.130000
2023-06-06,2196.490000
2023-06-07,2220.690000
2023-06-08,2239.170000
2023-06-09,2246.360000
2023-06-12,2269.690000
2023-06-13,2264.360000
2023-06-14,2277.480000
2023-06-15,2292.710000
2023-06-16,2294.390000
2023-06-19,2299.010000
2023-06-20,2275.160000
2023-06-21,2264.320000
2023-06-26,2226.940000
2023-06-27,2265.290000
2023-06-28,2261.080000
2023-06-29,2264.370000
2023-06-30,2317.330000
2023-07-03,2342.200000
2023-07-04,2336.850000
2023-07-05,2332.300000
2023-07-06,2330.350000
2023-07-07,2317.750000
2023-07-10,2303.610000
2023-07-11,2309.790000
2023-07-12,2280.560000
2023-07-13,2310.950000
2023-07-14,2307.380000
2023-07-17,2308.300000
2023-07-18,2315.160000
2023-07-19,2337.660000
2023-07-20,2310.090000
2023-07-21,2322.920000
2023-07-24,2335.200000
2023-07-25,2362.250000
2023-07-26,2393.530000
2023-07-27,2377.630000
2023-07-28,2406.520000
2023-07-31,2428.660000
2023-08-01,2441.760000
2023-08-02,2427.260000
2023-08-03,2417.550000
2023-08-04,2404.630000
2023-08-07,2388.490000
2023-08-08,2377.980000
2023-08-09,2358.830000
2023-08-10,2374.740000
2023-08-11,2331.670000
2023-08-14,2352.610000
2023-08-15,2359.080000
2023-08-16,2367.710000
2023-08-17,2382.290000
2023-08-18,2339.400000
2023-08-21,2327.270000
2023-08-22,2317.230000
2023-08-23,2266.960000
2023-08-24,2254.010000
2023-08-25,2255.370000
2023-08-28,2287.300000
2023-08-29,2323.030000
2023-08-30,2315.150000
2023-08-31,2274.870000
2023-09-01,2311.020000
2023-09-04,2355.280000
2023-09-05,2328.370000
2023-09-06,2328.120000
2023-09-07,2303.340000
2023-09-11,2305.390000
2023-09-12,2311.060000
2023-09-13,2305.540000
2023-09-14,2299.820000
2023-09-15,2322.340000
2023-09-18,2341.320000
2023-09-19,2336.840000
2023-09-20,2326.840000
2023-09-21,2321.440000
2023-09-22,2321.320000
2023-09-25,2313.820000
2023-09-26,2297.170000
2023-09-27,2308.560000
2023-09-28,2335.240000
2023-10-09,2308.280000
2023-10-10,2301.180000
2023-10-11,2285.530000
2023-10-12,2330.740000
2023-10-13,2313.970000
2023-10-16,2342.990000
2023-10-17,2348.060000
2023-10-18,2317.940000
2023-10-19,2286.300000
2023-10-20,2278.390000
2023-10-23,2235.720000
2023-10-24,2282.990000
2023-10-25,2301.250000
2023-10-26,2298.470000
2023-10-27,2337.930000
2023-10-30,2394.620000
2023-10-31,2385.590000
2023-11-01,2380.730000
2023-11-02,2369.090000
2023-11-03,2380.650000
2023-11-06,2379.500000
2023-11-07,2393.270000
2023-11-08,2383.650000
2023-11-09,2372.470000
2023-11-10,2374.450000
2023-11-13,2371.020000
2023-11-14,2370.980000
2023-11-15,2368.660000
2023-11-16,2367.240000
2023-11-17,2360.520000
2023-11-20,2379.410000
2023-11-21,2403.040000
2023-11-22,2373.840000
2023-11-23,2384.050000
2023-11-24,2373.060000
2023-11-27,2365.570000
2023-11-28,2383.560000
2023-11-29,2362.200000
2023-11-30,2356.750000
2023-12-01,2354.380000
2023-12-04,2345.950000
2023-12-05,2313.630000
2023-12-06,2316.420000
2023-12-07,2318.140000
2023-12-08,2293.370000
2023-12-11,2312.740000
2023-12-12,2335.960000
2023-12-13,2312.120000
2023-12-14,2330.930000
2023-12-15,2312.050000
2023-12-18,2279.900000
2023-12-19,2278.910000
2023-12-20,2261.140000
2023-12-21,2264.590000
2023-12-22,2225.970000
2023-12-25,2211.450000
2023-12-26,2188.480000
2023-12-27,2198.340000
2023-12-28,2229.040000
2023-12-29,2257.920000
2024-01-02,2278.720000
2024-01-03,2285.150000
2024-01-04,2287.710000
2024-01-05,2270.370000
2024-01-08,2229.430000
2024-01-09,2222.920000
2024-01-10,2214.710000
2024-01-11,2233.040000
2024-01-12,2231.230000
2024-01-15,2237.260000
2024-01-16,2228.770000
2024-01-17,2179.740000
2024-01-18,2154.760000
2024-01-19,2155.240000
2024-01-22,2036.090000
2024-01-23,2042.990000
2024-01-24,2081.600000
2024-01-25,2143.000000
2024-01-26,2165.770000
2024-01-29,2126.230000
2024-01-30,2073.930000
2024-01-31,2000.550000
2024-02-01,1973.680000
2024-02-02,1922.830000
2024-02-05,1824.970000
2024-02-06,1888.360000
2024-02-07,1927.660000
2024-02-08,2002.920000
2024-02-19,2022.820000
2024-02-20,2044.420000
2024-02-21,2046.670000
2024-02-22,2071.420000
2024-02-23,2107.880000
2024-02-26,2133.780000
2024-02-27,2172.810000
2024-02-28,2092.940000
2024-02-29,2150.870000
2024-03-01,2139.390000
2024-03-04,2152.030000
2024-03-05,2136.180000
2024-03-06,2137.500000
2024-03-07,2141.940000
2024-03-08,2161.360000
2024-03-11,2174.490000
2024-03-12,2200.040000
2024-03-13,2183.150000
2024-03-14,2181.500000
2024-03-15,2210.670000
2024-03-18,2250.860000
2024-03-19,2252.990000
2024-03-20,2276.300000
2024-03-21,2274.020000
2024-03-22,2267.550000
2024-03-25,2262.040000
2024-03-26,2230.600000
2024-03-27,2189.960000
2024-03-28,2221.280000
2024-03-29,2255.110000
2024-04-01,2291.180000
2024-04-02,2312.660000
2024-04-03,2318.030000
2024-04-08,2280.810000
2024-04-09,2327.930000
2024-04-10,2306.380000
2024-04-11,2319.890000
2024-04-12,2296.060000
2024-04-15,2237.170000
2024-04-16,2165.520000
2024-04-17,2251.120000
2024-04-18,2244.870000
2024-04-19,2248.320000
2024-04-22,2256.030000
2024-04-23,2219.380000
2024-04-24,2238.360000
2024-04-25,2248.010000
2024-04-26,2272.110000
2024-04-29,2311.150000
2024-04-30,2306.440000
2024-05-06,2364.840000
2024-05-07,2355.610000
2024-05-08,2351.990000
2024-05-09,2377.740000
2024-05-10,2396.090000
2024-05-13,2355.960000
2024-05-14,2395.960000
2024-05-15,2396.250000
2024-05-16,2378.080000
2024-05-17,2397.760000
2024-05-20,2402.680000
2024-05-21,2382.390000
2024-05-22,2375.950000
2024-05-23,2310.520000
2024-05-24,2288.770000
2024-05-27,2313.330000
2024-05-28,2258.340000
2024-05-29,2258.410000
2024-05-30,2233.120000
2024-05-31,2242.330000
2024-06-03,2177.540000
2024-06-04,2169.580000
2024-06-05,2121.570000
2024-06-06,2068.760000
2024-06-07,2088.940000
2024-06-11,2056.630000
2024-06-12,2061.440000
2024-06-13,2039.640000
2024-06-14,2054.270000
2024-06-17,2028.500000
2024-06-18,2021.430000
2024-06-19,2015.160000
2024-06-20,1958.920000
2024-06-21,1948.630000
2024-06-24,1922.010000
2024-06-25,1951.280000
2024-06-26,1976.910000
2024-06-27,1945.600000
2024-06-28,1948.670000
2024-07-01,1976.600000
2024-07-02,1991.120000
2024-07-03,1992.580000
2024-07-04,1958.410000
2024-07-05,1971.230000
2024-07-08,1920.550000
2024-07-09,1942.810000
2024-07-10,1931.230000
2024-07-11,1986.030000
2024-07-12,1965.690000
2024-07-15,1948.990000
2024-07-16,1923.230000
2024-07-17,1897.200000
2024-07-18,1903.720000
2024-07-19,1895.670000
2024-07-22,1890.720000
2024-07-23,1853.140000
2024-07-24,1820.740000
2024-07-25,1827.680000
2024-07-26,1865.710000
2024-07-29,1864.400000
2024-07-30,1874.400000
2024-07-31,1935.330000
2024-08-01,1898.200000
2024-08-02,1885.030000
2024-08-05,1870.110000
2024-08-06,1897.340000
2024-08-07,1885.730000
2024-08-08,1911.020000
2024-08-09,1905.890000
2024-08-12,1902.400000
2024-08-13,1910.160000
2024-08-14,1874.730000
2024-08-15,1881.400000
2024-08-16,1856.380000
2024-08-19,1874.120000
2024-08-20,1850.380000
2024-08-21,1842.800000
2024-08-22,1820.490000
2024-08-23,1808.500000
2024-08-26,1819.020000
2024-08-27,1805.210000
2024-08-28,1809.620000
2024-08-29,1848.110000
2024-08-30,1876.400000
2024-09-02,1839.660000
2024-09-03,1851.670000
2024-09-04,1817.760000
2024-09-05,1835.660000
2024-09-06,1806.010000
2024-09-09,1798.040000
2024-09-10,1794.890000
2024-09-11,1791.430000
2024-09-12,1790.720000
2024-09-13,1771.620000
2024-09-18,1777.880000
2024-09-19,1818.490000
2024-09-20,1812.220000
2024-09-23,1839.540000
2024-09-24,1910.680000
2024-09-25,1945.210000
2024-09-26,2022.650000
2024-09-27,2092.910000
2024-09-30,2258.210000
2024-10-08,2304.140000
2024-10-09,2140.570000
2024-10-10,2171.190000
2024-10-11,2132.090000
2024-10-14,2149.750000
2024-10-15,2092.530000
2024-10-16,2094.910000
2024-10-17,2070.570000
2024-10-18,2098.470000
2024-10-21,2113.250000
2024-10-22,2143.430000
2024-10-23,2150.530000
2024-10-24,2144.200000
2024-10-25,2164.720000
2024-10-28,2227.130000
2024-10-29,2183.280000
2024-10-30,2183.820000
2024-10-31,2168.680000
2024-11-01,2142.740000
2024-11-04,2171.220000
2024-11-05,2204.850000
2024-11-06,2230.790000
2024-11-07,2306.820000
2024-11-08,2336.440000
2024-11-11,2352.900000
2024-11-12,2349.700000
2024-11-13,2330.480000
2024-11-14,2279.360000
2024-11-15,2241.390000
2024-11-18,2232.780000
2024-11-19,2255.360000
2024-11-20,2311.460000
2024-11-21,2307.950000
2024-11-22,2239.360000
2024-11-25,2264.450000
2024-11-26,2273.780000
2024-11-27,2271.220000
2024-11-28,2241.590000
2024-11-29,2265.820000
2024-12-02,2307.840000
2024-12-03,2313.760000
2024-12-04,2272.120000
2024-12-05,2266.460000
2024-12-06,2304.800000
2024-12-09,2308.450000
2024-12-10,2298.420000
2024-12-11,2366.630000
2024-12-12,2397.410000
2024-12-13,2367.760000
2024-12-16,2379.920000
2024-12-17,2339.290000
2024-12-18,2331.590000
2024-12-19,2311.230000
2024-12-20,2293.840000
2024-12-23,2242.110000
2024-12-24,2270.030000
2024-12-25,2246.400000
2024-12-26,2283.310000
2024-12-27,2290.070000
2024-12-30,2290.330000
2024-12-31,2245.470000
2025-01-02,2205.900000
2025-01-03,2114.090000
2025-01-06,2094.570000
2025-01-07,2111.530000
2025-01-08,2100.110000
2025-01-09,2101.670000
2025-01-10,2055.890000
2025-01-13,2055.350000
2025-01-14,2114.630000
2025-01-15,2092.290000
2025-01-16,2117.790000
2025-01-17,2123.380000
2025-01-20,2130.230000
2025-01-21,2122.190000
2025-01-22,2091.880000
2025-01-23,2074.680000
2025-01-24,2069.780000
2025-01-27,2094.370000
2025-02-05,2092.220000
2025-02-06,2111.240000
2025-02-07,2131.270000
2025-02-10,2148.940000
2025-02-11,2174.240000
2025-02-12,2177.560000
2025-02-13,2162.600000
2025-02-14,2143.130000
2025-02-17,2167.160000
2025-02-18,2118.550000
2025-02-19,2126.340000
2025-02-20,2130.670000
2025-02-21,2104.950000
2025-02-24,2109.570000
2025-02-25,2074.240000
2025-02-26,2111.000000
2025-02-27,2126.980000
2025-02-28,2102.490000
2025-03-03,2090.160000
2025-03-04,2096.810000
2025-03-05,2094.730000
2025-03-06,2119.490000
2025-03-07,2122.400000
2025-03-10,2117.030000
2025-03-11,2123.210000
2025-03-12,2112.640000
2025-03-13,2099.840000
2025-03-14,2126.850000
2025-03-17,2135.430000
2025-03-18,2135.040000
2025-03-19,2136.520000
2025-03-20,2130.090000
2025-03-21,2116.130000
2025-03-24,2090.020000
2025-03-25,2115.630000
2025-03-26,2121.900000
2025-03-27,2128.960000
2025-03-28,2108.080000
2025-03-31,2080.270000
2025-04-01,2109.100000
2025-04-02,2105.380000
2025-04-03,2096.900000
2025-04-07,1911.910000
2025-04-08,1919.830000
2025-04-09,1932.650000
2025-04-10,1971.930000
2025-04-11,1976.090000
2025-04-14,2000.340000
2025-04-15,1985.000000
2025-04-16,1972.730000
2025-04-17,1987.700000
2025-04-18,1987.220000
2025-04-21,2056.020000
2025-04-22,2058.610000
2025-04-23,2032.580000
2025-04-24,2047.520000
2025-04-25,2029.750000
2025-04-28,2007.000000
2025-04-29,2011.440000
2025-04-30,2002.520000
2025-05-06,2032.060000
2025-05-07,2051.470000
2025-05-08,2051.650000
2025-05-09,2045.890000
2025-05-12,2047.370000
2025-05-13,2057.460000
2025-05-14,2050.040000
2025-05-15,2040.080000
2025-05-16,2036.200000
2025-05-19,2068.360000
2025-05-20,2087.760000
2025-05-21,2089.350000
2025-05-22,2071.190000
2025-05-23,2071.710000
2025-05-26,2081.830000
2025-05-27,2082.150000
2025-05-28,2058.380000
2025-05-29,2080.780000
2025-05-30,2061.030000
2025-06-03,2074.070000
2025-06-04,2090.070000
2025-06-05,2087.660000
2025-06-06,2097.680000
2025-06-09,2104.260000
2025-06-10,2086.880000
2025-06-11,2094.280000
2025-06-12,2085.600000
2025-06-13,2060.670000
2025-06-16,2065.230000
2025-06-17,2056.100000
2025-06-18,2052.920000
2025-06-19,2033.020000
2025-06-20,2046.970000
2025-06-23,2065.070000
2025-06-24,2097.360000
2025-06-25,2104.850000
2025-06-26,2099.210000
2025-06-27,2105.500000
2025-06-30,2121.700000
2025-07-01,2138.400000
2025-07-02,2143.080000
2025-07-03,2130.230000
2025-07-04,2126.940000
2025-07-07,2152.080000
2025-07-08,2162.090000
2025-07-09,2162.300000
2025-07-10,2156.860000
2025-07-11,2149.020000
2025-07-14,2183.170000
2025-07-15,2160.410000
2025-07-16,2157.050000
2025-07-17,2158.280000
2025-07-18,2151.000000
2025-07-21,2198.920000
2025-07-22,2225.290000
2025-07-23,2199.150000
2025-07-24,2229.260000
2025-07-25,2229.360000
2025-07-28,2225.520000
2025-07-29,2220.840000
2025-07-30,2211.960000
2025-07-31,2165.310000
2025-08-01,2200.230000
2025-08-04,2199.090000
2025-08-05,2228.020000
2025-08-06,2253.430000
2025-08-07,2259.750000
2025-08-08,2269.170000
2025-08-11,2263.880000
2025-08-12,2273.060000
2025-08-13,2265.130000
2025-08-14,2243.240000
2025-08-15,2262.900000
2025-08-18,2272.630000
2025-08-19,2274.810000
2025-08-20,2290.300000
2025-08-21,2288.010000
2025-08-22,2289.630000
2025-08-25,2313.130000
2025-08-26,2324.070000
2025-08-27,2257.160000
2025-08-28,2275.700000
2025-08-29,2285.240000
2025-09-01,2295.510000
2025-09-02,2286.650000
2025-09-03,2263.950000
2025-09-04,2286.370000
2025-09-05,2309.660000
2025-09-08,2351.950000
2025-09-09,2376.270000
2025-09-10,2382.650000
2025-09-11,2406.130000
2025-09-12,2413.350000
2025-09-15,2438.960000
2025-09-16,2448.630000
2025-09-17,2479.400000
2025-09-18,2466.220000
2025-09-19,2409.790000
2025-09-22,2345.490000
2025-09-23,2306.360000
2025-09-24,2328.570000
2025-09-25,2311.290000
2025-09-26,2305.740000
2025-09-29,2323.200000
2025-09-30,2317.240000
2025-10-09,2334.210000
2025-10-10,2344.990000
2025-10-13,2330.310000
2025-10-14,2339.950000
2025-10-15,2365.690000
2025-10-16,2315.160000
2025-10-17,2284.250000
2025-10-20,2329.550000
2025-10-21,2350.910000
2025-10-22,2347.120000
2025-10-23,2366.370000
2025-10-24,2344.670000
2025-10-27,2345.830000
2025-10-28,2332.820000
2025-10-29,2325.530000
2025-10-30,2300.800000
2025-10-31,2313.140000
2025-11-03,2352.380000
2025-11-04,2361.680000
2025-11-05,2380.770000
2025-11-06,2375.970000
2025-11-07,2369.520000
2025-11-10,2430.260000
2025-11-11,2437.610000
2025-11-12,2431.410000
2025-11-13,2462.350000
2025-11-14,2445.100000
2025-11-17,2440.140000
2025-11-18,2385.580000
2025-11-19,2348.830000
2025-11-20,2347.070000
2025-11-21,2281.490000
2025-11-24,2284.340000
2025-11-25,2308.800000
2025-11-26,2311.290000
2025-11-27,2385.800000
2025-11-28,2371.620000
2025-12-01,2388.310000
2025-12-02,2382.040000
2025-12-03,2395.370000
2025-12-04,2385.610000
2025-12-05,2399.670000
2025-12-08,2400.220000
2025-12-09,2375.720000
2025-12-10,2394.140000
2025-12-11,2375.070000
2025-12-12,2342.110000
2025-12-15,2353.380000
2025-12-16,2316.200000
2025-12-17,2321.740000
2025-12-18,2337.110000
2025-12-19,2376.920000
2025-12-22,2376.320000
2025-12-23,2366.630000
2025-12-24,2442.320000
2025-12-25,2532.200000
2025-12-26,2483.060000
2025-12-29,2471.230000
2025-12-30,2472.110000
2025-12-31,2452.460000
2026-01-05,2432.880000
2026-01-06,2464.450000
2026-01-07,2449.220000
2026-01-08,2448.370000
2026-01-09,2448.790000
2026-01-12,2470.090000
2026-01-13,2427.500000
2026-01-14,2427.020000
2026-01-15,2407.860000
2026-01-16,2396.730000
2026-01-19,2449.360000
2026-01-20,2457.260000
2026-01-21,2460.090000
2026-01-22,2509.670000
2026-01-23,2515.360000
2026-01-26,2497.370000
2026-01-27,2484.360000
2026-01-28,2506.240000
2026-01-29,2506.730000
2026-01-30,2547.890000
2026-02-02,2446.170000
2026-02-03,2495.560000
2026-02-04,2529.830000
2026-02-05,2499.950000
2026-02-06,2517.470000
2026-02-09,2543.590000
2026-02-10,2549.790000
2026-02-11,2596.480000
2026-02-12,2590.270000
2026-02-13,2584.290000
2026-02-24,2619.100000
2026-02-25,2656.230000
2026-02-26,2667.290000
2026-02-27,2642.920000
2026-03-02,2629.300000
2026-03-03,2559.010000
2026-03-04,2518.740000
2026-03-05,2563.970000
2026-03-06,2601.440000
2026-03-09,2574.920000
2026-03-10,2617.260000
2026-03-11,2639.340000
2026-03-12,2611.960000
2026-03-13,2576.120000
2026-03-16,2588.170000
2026-03-17,2547.310000
2026-03-18,2552.880000
2026-03-19,2463.890000
2026-03-20,2422.310000
2026-03-23,2295.440000
2026-03-24,2347.310000
2026-03-25,2395.820000
2026-03-26,2351.820000
2026-03-27,2387.220000
2026-03-30,2383.370000
2026-03-31,2345.230000
2026-04-01,2373.860000
2026-04-02,2359.150000
2026-04-03,2319.880000
2026-04-07,2349.600000
2026-04-08,2429.900000
2026-04-09,2393.440000
2026-04-10,2423.810000
2026-04-13,2385.570000
2026-04-14,2398.510000
2026-04-15,2376.030000
2026-04-16,2395.980000
2026-04-17,2383.210000
2026-04-20,2419.160000
2026-04-21,2464.600000
2026-04-22,2483.100000
2026-04-23,2465.350000
2026-04-24,2408.070000
2026-04-27,2414.780000
2026-04-28,2395.270000
2026-04-29,2456.840000
2026-04-30,2448.510000
2026-05-06,2475.380000
2026-05-07,2494.560000
2026-05-08,2518.110000
2026-05-11,2495.300000
2026-05-12,2446.560000
2026-05-13,2443.830000
2026-05-14,2397.800000
2026-05-15,2376.590000
2026-05-18,2327.440000
2026-05-19,2357.310000
2026-05-20,2338.390000
2026-05-21,2274.610000
2026-05-22,2294.150000
2026-05-25,2311.310000
2026-05-26,2335.990000
2026-05-27,2324.920000
2026-05-28,2302.540000
2026-05-29,2255.880000
2026-06-01,2290.100000
2026-06-02,2253.350000
2026-06-03,2241.610000
2026-06-04,2203.100000
2026-06-05,2212.490000
2026-06-08,2156.650000
2026-06-09,2173.660000
2026-06-10,2153.760000
2026-06-11,2106.220000
2026-06-12,2169.230000
2026-06-15,2158.660000
2026-06-16,2136.240000
2026-06-17,2087.070000
2026-06-18,2030.900000
2026-06-22,2051.060000
2026-06-23,2036.730000
2026-06-24,1990.850000
2026-06-25,1968.050000
2026-06-26,1939.240000
2026-06-29,1961.530000
2026-06-30,1956.810000
2026-07-01,1989.130000
2026-07-02,2010.100000
2026-07-03,2042.480000
2026-07-06,2050.710000
2026-07-07,2012.130000
2026-07-08,1979.150000
2026-07-09,1993.410000
2026-07-10,2008.320000
2026-07-13,1966.090000
2026-07-14,2002.220000
2026-07-15,2026.090000
2026-07-16,2004.610000
2026-07-17,1943.740000
2026-07-20,1952.010000
2026-07-21,1957.750000
