date,value
2022-04-07,2793.460000
2022-04-08,2828.830000
2022-04-11,2736.330000
2022-04-12,2743.210000
2022-04-13,2736.490000
2022-04-15,2803.550000
2022-04-18,2755.680000
2022-04-19,2792.890000
2022-04-20,2678.120000
2022-04-21,2553.790000
2022-04-22,2549.940000
2022-04-25,2371.430000
2022-04-26,2311.600000
2022-04-27,2409.310000
2022-04-28,2384.980000
2022-04-29,2475.780000
2022-05-06,2403.270000
2022-05-10,2434.420000
2022-05-11,2451.620000
2022-05-12,2442.230000
2022-05-13,2450.930000
2022-05-16,2464.810000
2022-05-17,2476.710000
2022-05-18,2484.240000
2022-05-19,2486.080000
2022-05-20,2526.630000
2022-05-23,2599.420000
2022-05-24,2505.260000
2022-05-25,2520.010000
2022-05-26,2548.550000
2022-05-27,2545.980000
2022-05-30,2552.610000
2022-05-31,2571.630000
2022-06-01,2569.090000
2022-06-02,2612.390000
2022-06-06,2659.100000
2022-06-07,2637.380000
2022-06-08,2671.510000
2022-06-09,2660.600000
2022-06-10,2675.800000
2022-06-13,2643.800000
2022-06-14,2656.410000
2022-06-15,2643.140000
2022-06-16,2620.450000
2022-06-17,2612.760000
2022-06-20,2613.470000
2022-06-21,2602.610000
2022-06-22,2597.700000
2022-06-23,2631.820000
2022-06-24,2676.040000
2022-06-27,2671.010000
2022-06-28,2678.840000
2022-06-29,2626.940000
2022-06-30,2625.420000
2022-07-01,2670.860000
2022-07-04,2699.210000
2022-07-05,2748.020000
2022-07-06,2716.260000
2022-07-07,2742.250000
2022-07-08,2706.750000
2022-07-11,2665.420000
2022-07-12,2679.360000
2022-07-13,2671.840000
2022-07-14,2647.380000
2022-07-15,2577.400000
2022-07-18,2620.000000
2022-07-19,2623.960000
2022-07-20,2660.030000
2022-07-21,2638.930000
2022-07-22,2624.280000
2022-07-25,2578.300000
2022-07-26,2607.240000
2022-07-27,2610.340000
2022-07-28,2604.930000
2022-07-29,2610.320000
2022-08-01,2587.930000
2022-08-02,2499.570000
2022-08-03,2466.510000
2022-08-04,2472.360000
2022-08-05,2508.640000
2022-08-08,2527.710000
2022-08-09,2536.000000
2022-08-10,2522.210000
2022-08-11,2542.810000
2022-08-12,2538.530000
2022-08-15,2552.600000
2022-08-16,2573.600000
2022-08-17,2564.410000
2022-08-18,2533.510000
2022-08-19,2520.540000
2022-08-22,2558.750000
2022-08-23,2537.930000
2022-08-24,2477.200000
2022-08-25,2493.360000
2022-08-26,2472.830000
2022-08-29,2491.190000
2022-08-30,2484.930000
2022-08-31,2440.830000
2022-09-01,2428.030000
2022-09-02,2416.400000
2022-09-05,2451.660000
2022-09-06,2480.700000
2022-09-07,2478.500000
2022-09-08,2499.610000
2022-09-09,2499.040000
2022-09-13,2484.220000
2022-09-14,2461.530000
2022-09-15,2441.400000
2022-09-16,2374.460000
2022-09-19,2338.650000
2022-09-20,2345.130000
2022-09-21,2375.390000
2022-09-22,2378.110000
2022-09-23,2354.070000
2022-09-26,2278.430000
2022-09-27,2297.530000
2022-09-28,2226.140000
2022-09-29,2218.920000
2022-09-30,2220.520000
2022-10-10,2208.760000
2022-10-11,2215.090000
2022-10-12,2244.490000
2022-10-13,2226.140000
2022-10-14,2267.540000
2022-10-17,2295.810000
2022-10-18,2289.520000
2022-10-19,2271.870000
2022-10-20,2259.300000
2022-10-21,2267.990000
2022-10-24,2255.300000
2022-10-25,2259.140000
2022-10-26,2263.700000
2022-10-27,2255.650000
2022-10-28,2167.380000
2022-10-31,2159.720000
2022-11-01,2201.470000
2022-11-02,2210.860000
2022-11-03,2210.520000
2022-11-04,2273.080000
2022-11-07,2311.550000
2022-11-08,2316.790000
2022-11-09,2328.910000
2022-11-10,2342.370000
2022-11-11,2358.830000
2022-11-14,2338.760000
2022-11-15,2361.510000
2022-11-16,2350.870000
2022-11-17,2346.400000
2022-11-18,2338.860000
2022-11-21,2339.240000
2022-11-22,2349.910000
2022-11-23,2366.760000
2022-11-24,2375.330000
2022-11-25,2389.110000
2022-11-28,2364.230000
2022-11-29,2406.530000
2022-11-30,2396.220000
2022-12-01,2408.630000
2022-12-02,2394.190000
2022-12-05,2461.920000
2022-12-06,2453.000000
2022-12-07,2424.040000
2022-12-08,2420.160000
2022-12-09,2445.860000
2022-12-12,2383.510000
2022-12-13,2409.700000
2022-12-14,2386.770000
2022-12-15,2372.590000
2022-12-16,2398.010000
2022-12-19,2331.600000
2022-12-20,2325.520000
2022-12-21,2314.330000
2022-12-22,2280.560000
2022-12-23,2275.740000
2022-12-26,2286.370000
2022-12-27,2315.840000
2022-12-28,2314.440000
2022-12-29,2290.580000
2022-12-30,2285.980000
2023-01-03,2311.890000
2023-01-04,2311.940000
2023-01-05,2320.770000
2023-01-06,2335.360000
2023-01-09,2342.600000
2023-01-10,2318.320000
2023-01-11,2324.620000
2023-01-12,2319.700000
2023-01-13,2327.090000
2023-01-16,2345.610000
2023-01-17,2338.890000
2023-01-18,2348.180000
2023-01-19,2367.620000
2023-01-20,2413.740000
2023-01-30,2440.340000
2023-01-31,2452.330000
2023-02-01,2494.270000
2023-02-02,2481.030000
2023-02-03,2454.970000
2023-02-06,2436.120000
2023-02-07,2452.370000
2023-02-08,2435.880000
2023-02-09,2468.680000
2023-02-10,2452.510000
2023-02-13,2480.650000
2023-02-14,2507.350000
2023-02-15,2486.320000
2023-02-16,2457.150000
2023-02-17,2459.040000
2023-02-20,2520.090000
2023-02-21,2580.210000
2023-02-22,2577.640000
2023-02-23,2569.820000
2023-02-24,2574.090000
2023-02-27,2554.970000
2023-02-28,2563.840000
2023-03-01,2574.990000
2023-03-02,2586.220000
2023-03-03,2600.950000
2023-03-06,2575.130000
2023-03-07,2547.220000
2023-03-08,2561.010000
2023-03-09,2555.230000
2023-03-10,2498.570000
2023-03-13,2511.860000
2023-03-14,2490.220000
2023-03-15,2536.670000
2023-03-16,2472.050000
2023-03-17,2485.100000
2023-03-20,2441.460000
2023-03-21,2427.290000
2023-03-22,2421.820000
2023-03-23,2408.110000
2023-03-24,2397.060000
2023-03-27,2366.820000
2023-03-28,2355.200000
2023-03-29,2340.580000
2023-03-30,2354.140000
2023-03-31,2373.080000
2023-04-03,2373.210000
2023-04-04,2381.740000
2023-04-06,2378.840000
2023-04-07,2384.000000
2023-04-10,2372.960000
2023-04-11,2391.280000
2023-04-12,2425.710000
2023-04-13,2408.550000
2023-04-14,2428.410000
2023-04-17,2448.260000
2023-04-18,2432.270000
2023-04-19,2427.190000
2023-04-20,2397.450000
2023-04-21,2351.110000
2023-04-24,2303.910000
2023-04-25,2259.190000
2023-04-26,2277.700000
2023-04-27,2287.990000
2023-04-28,2309.700000
2023-05-04,2322.160000
2023-05-05,2305.280000
2023-05-08,2351.650000
2023-05-09,2360.690000
2023-05-10,2346.390000
2023-05-11,2343.670000
2023-05-12,2307.950000
2023-05-15,2317.590000
2023-05-16,2292.740000
2023-05-17,2296.530000
2023-05-18,2286.960000
2023-05-19,2279.460000
2023-05-22,2283.930000
2023-05-23,2251.280000
2023-05-24,2226.100000
2023-05-25,2218.980000
2023-05-26,2234.400000
2023-05-29,2229.700000
2023-05-30,2216.240000
2023-05-31,2200.240000
2023-06-01,2208.450000
2023-06-02,2234.030000
2023-06-05,2231.410000
2023-06-06,2195.280000
2023-06-07,2190.460000
2023-06-08,2202.840000
2023-06-09,2201.760000
2023-06-12,2196.140000
2023-06-13,2196.630000
2023-06-14,2191.420000
2023-06-15,2201.110000
2023-06-16,2215.660000
2023-06-19,2185.260000
2023-06-20,2167.350000
2023-06-21,2149.800000
2023-06-26,2129.000000
2023-06-27,2172.170000
2023-06-28,2175.630000
2023-06-29,2166.410000
2023-06-30,2188.140000
2023-07-03,2221.670000
2023-07-04,2226.120000
2023-07-05,2252.550000
2023-07-06,2223.380000
2023-07-07,2224.120000
2023-07-10,2223.840000
2023-07-11,2233.530000
2023-07-12,2217.720000
2023-07-13,2232.950000
2023-07-14,2227.030000
2023-07-17,2205.900000
2023-07-18,2207.970000
2023-07-19,2212.780000
2023-07-20,2205.900000
2023-07-21,2208.400000
2023-07-24,2199.930000
2023-07-25,2259.440000
2023-07-26,2297.730000
2023-07-27,2332.030000
2023-07-28,2368.920000
2023-07-31,2376.620000
2023-08-01,2424.120000
2023-08-02,2405.720000
2023-08-03,2405.760000
2023-08-04,2388.760000
2023-08-07,2355.700000
2023-08-08,2334.970000
2023-08-09,2329.800000
2023-08-10,2332.190000
2023-08-11,2289.970000
2023-08-14,2296.240000
2023-08-15,2288.670000
2023-08-16,2288.240000
2023-08-17,2296.400000
2023-08-18,2278.810000
2023-08-21,2254.230000
2023-08-22,2257.820000
2023-08-23,2229.750000
2023-08-24,2206.390000
2023-08-25,2214.280000
2023-08-28,2254.540000
2023-08-29,2254.500000
2023-08-30,2233.970000
2023-08-31,2217.210000
2023-09-01,2267.600000
2023-09-04,2341.120000
2023-09-05,2320.630000
2023-09-06,2295.550000
2023-09-07,2261.100000
2023-09-11,2249.640000
2023-09-12,2248.810000
2023-09-13,2258.800000
2023-09-14,2278.100000
2023-09-15,2285.400000
2023-09-18,2278.500000
2023-09-19,2297.130000
2023-09-20,2294.290000
2023-09-21,2273.390000
2023-09-22,2269.420000
2023-09-25,2254.410000
2023-09-26,2235.420000
2023-09-27,2224.700000
2023-09-28,2234.910000
2023-10-09,2224.500000
2023-10-10,2210.540000
2023-10-11,2192.560000
2023-10-12,2233.960000
2023-10-13,2215.110000
2023-10-16,2205.430000
2023-10-17,2217.370000
2023-10-18,2186.860000
2023-10-19,2145.630000
2023-10-20,2143.830000
2023-10-23,2091.070000
2023-10-24,2119.720000
2023-10-25,2197.980000
2023-10-26,2200.410000
2023-10-27,2212.370000
2023-10-30,2224.530000
2023-10-31,2218.200000
2023-11-01,2217.870000
2023-11-02,2197.080000
2023-11-03,2184.550000
2023-11-06,2185.020000
2023-11-07,2175.410000
2023-11-08,2154.350000
2023-11-09,2164.610000
2023-11-10,2158.200000
2023-11-13,2211.690000
2023-11-14,2196.700000
2023-11-15,2232.650000
2023-11-16,2212.230000
2023-11-17,2209.820000
2023-11-20,2215.370000
2023-11-21,2215.430000
2023-11-22,2192.160000
2023-11-23,2215.310000
2023-11-24,2210.240000
2023-11-27,2202.330000
2023-11-28,2208.690000
2023-11-29,2185.280000
2023-11-30,2177.970000
2023-12-01,2187.630000
2023-12-04,2191.010000
2023-12-05,2157.910000
2023-12-06,2157.670000
2023-12-07,2155.720000
2023-12-08,2160.360000
2023-12-11,2158.540000
2023-12-12,2145.910000
2023-12-13,2119.350000
2023-12-14,2117.720000
2023-12-15,2110.840000
2023-12-18,2082.610000
2023-12-19,2072.240000
2023-12-20,2057.760000
2023-12-21,2065.350000
2023-12-22,2072.790000
2023-12-25,2071.590000
2023-12-26,2061.470000
2023-12-27,2064.390000
2023-12-28,2093.880000
2023-12-29,2099.000000
2024-01-02,2115.610000
2024-01-03,2132.600000
2024-01-04,2132.220000
2024-01-05,2116.280000
2024-01-08,2077.070000
2024-01-09,2080.410000
2024-01-10,2067.300000
2024-01-11,2068.550000
2024-01-12,2066.130000
2024-01-15,2052.430000
2024-01-16,2041.500000
2024-01-17,2002.300000
2024-01-18,1977.620000
2024-01-19,1968.140000
2024-01-22,1883.270000
2024-01-23,1899.250000
2024-01-24,1950.780000
2024-01-25,2021.800000
2024-01-26,2041.270000
2024-01-29,2025.180000
2024-01-30,1990.050000
2024-01-31,1953.730000
2024-02-01,1934.570000
2024-02-02,1899.800000
2024-02-05,1849.260000
2024-02-06,1932.090000
2024-02-07,1992.970000
2024-02-08,2018.670000
2024-02-19,2041.010000
2024-02-20,2050.230000
2024-02-21,2051.070000
2024-02-22,2070.350000
2024-02-23,2072.730000
2024-02-26,2061.570000
2024-02-27,2077.070000
2024-02-28,2049.510000
2024-02-29,2085.100000
2024-03-01,2082.660000
2024-03-04,2068.030000
2024-03-05,2060.930000
2024-03-06,2076.440000
2024-03-07,2115.190000
2024-03-08,2120.220000
2024-03-11,2123.580000
2024-03-12,2094.180000
2024-03-13,2092.090000
2024-03-14,2082.440000
2024-03-15,2121.670000
2024-03-18,2117.610000
2024-03-19,2137.810000
2024-03-20,2122.980000
2024-03-21,2119.180000
2024-03-22,2093.620000
2024-03-25,2083.570000
2024-03-26,2079.360000
2024-03-27,2050.390000
2024-03-28,2058.930000
2024-03-29,2087.950000
2024-04-01,2112.160000
2024-04-02,2141.450000
2024-04-03,2158.070000
2024-04-08,2147.250000
2024-04-09,2157.060000
2024-04-10,2131.470000
2024-04-11,2151.660000
2024-04-12,2144.940000
2024-04-15,2145.000000
2024-04-16,2094.310000
2024-04-17,2169.090000
2024-04-18,2178.760000
2024-04-19,2201.560000
2024-04-22,2162.550000
2024-04-23,2107.030000
2024-04-24,2125.650000
2024-04-25,2135.670000
2024-04-26,2143.350000
2024-04-29,2166.600000
2024-04-30,2128.020000
2024-05-06,2162.270000
2024-05-07,2152.720000
2024-05-08,2126.120000
2024-05-09,2158.040000
2024-05-10,2152.220000
2024-05-13,2146.610000
2024-05-14,2134.350000
2024-05-15,2124.140000
2024-05-16,2138.690000
2024-05-17,2160.090000
2024-05-20,2167.870000
2024-05-21,2148.750000
2024-05-22,2152.830000
2024-05-23,2101.340000
2024-05-24,2091.680000
2024-05-27,2104.930000
2024-05-28,2095.120000
2024-05-29,2099.710000
2024-05-30,2090.270000
2024-05-31,2080.740000
2024-06-03,2031.380000
2024-06-04,2050.220000
2024-06-05,2013.090000
2024-06-06,1980.740000
2024-06-07,2004.210000
2024-06-11,1977.450000
2024-06-12,1978.470000
2024-06-13,1944.060000
2024-06-14,1968.800000
2024-06-17,1926.920000
2024-06-18,1942.900000
2024-06-19,1936.580000
2024-06-20,1913.070000
2024-06-21,1907.040000
2024-06-24,1871.630000
2024-06-25,1878.580000
2024-06-26,1905.590000
2024-06-27,1877.050000
2024-06-28,1877.160000
2024-07-01,1909.170000
2024-07-02,1921.820000
2024-07-03,1919.850000
2024-07-04,1894.870000
2024-07-05,1913.290000
2024-07-08,1896.110000
2024-07-09,1906.140000
2024-07-10,1884.630000
2024-07-11,1921.070000
2024-07-12,1911.650000
2024-07-15,1914.880000
2024-07-16,1909.450000
2024-07-17,1897.760000
2024-07-18,1907.250000
2024-07-19,1893.700000
2024-07-22,1880.990000
2024-07-23,1841.470000
2024-07-24,1833.360000
2024-07-25,1828.150000
2024-07-26,1843.500000
2024-07-29,1853.240000
2024-07-30,1857.780000
2024-07-31,1892.540000
2024-08-01,1883.430000
2024-08-02,1869.940000
2024-08-05,1839.940000
2024-08-06,1846.100000
2024-08-07,1838.250000
2024-08-08,1845.420000
2024-08-09,1838.270000
2024-08-12,1824.840000
2024-08-13,1837.170000
2024-08-14,1806.090000
2024-08-15,1820.170000
2024-08-16,1801.150000
2024-08-19,1803.240000
2024-08-20,1780.460000
2024-08-21,1770.910000
2024-08-22,1748.730000
2024-08-23,1748.580000
2024-08-26,1763.670000
2024-08-27,1746.030000
2024-08-28,1746.650000
2024-08-29,1744.410000
2024-08-30,1760.880000
2024-09-02,1736.550000
2024-09-03,1738.550000
2024-09-04,1723.950000
2024-09-05,1731.840000
2024-09-06,1714.990000
2024-09-09,1689.370000
2024-09-10,1683.340000
2024-09-11,1668.000000
2024-09-12,1668.700000
2024-09-13,1669.780000
2024-09-18,1659.200000
2024-09-19,1689.670000
2024-09-20,1676.510000
2024-09-23,1690.590000
2024-09-24,1785.200000
2024-09-25,1819.680000
2024-09-26,1914.520000
2024-09-27,1966.780000
2024-09-30,2145.900000
2024-10-08,2217.590000
2024-10-09,2038.660000
2024-10-10,2072.090000
2024-10-11,2040.120000
2024-10-14,2078.130000
2024-10-15,2026.880000
2024-10-16,2052.510000
2024-10-17,2031.480000
2024-10-18,2070.920000
2024-10-21,2036.890000
2024-10-22,2053.230000
2024-10-23,2072.720000
2024-10-24,2047.630000
2024-10-25,2075.790000
2024-10-28,2184.010000
2024-10-29,2108.690000
2024-10-30,2112.920000
2024-10-31,2134.590000
2024-11-01,2172.340000
2024-11-04,2159.610000
2024-11-05,2234.010000
2024-11-06,2251.260000
2024-11-07,2304.840000
2024-11-08,2281.130000
2024-11-11,2265.090000
2024-11-12,2233.610000
2024-11-13,2228.950000
2024-11-14,2168.470000
2024-11-15,2137.560000
2024-11-18,2165.980000
2024-11-19,2164.490000
2024-11-20,2179.160000
2024-11-21,2183.370000
2024-11-22,2113.390000
2024-11-25,2124.580000
2024-11-26,2107.200000
2024-11-27,2125.340000
2024-11-28,2132.190000
2024-11-29,2143.510000
2024-12-02,2206.030000
2024-12-03,2198.510000
2024-12-04,2200.740000
2024-12-05,2218.330000
2024-12-06,2263.780000
2024-12-09,2277.260000
2024-12-10,2277.070000
2024-12-11,2316.860000
2024-12-12,2298.920000
2024-12-13,2245.810000
2024-12-16,2225.450000
2024-12-17,2198.280000
2024-12-18,2224.980000
2024-12-19,2212.490000
2024-12-20,2182.730000
2024-12-23,2153.070000
2024-12-24,2179.510000
2024-12-25,2153.930000
2024-12-26,2154.200000
2024-12-27,2158.600000
2024-12-30,2146.240000
2024-12-31,2102.310000
2025-01-02,2061.010000
2025-01-03,2022.780000
2025-01-06,2046.660000
2025-01-07,2048.940000
2025-01-08,2024.450000
2025-01-09,2011.650000
2025-01-10,1979.150000
2025-01-13,1996.560000
2025-01-14,2042.240000
2025-01-15,2039.020000
2025-01-16,2059.000000
2025-01-17,2045.190000
2025-01-20,2054.790000
2025-01-21,2026.200000
2025-01-22,2023.090000
2025-01-23,2014.080000
2025-01-24,2055.720000
2025-01-27,2077.300000
2025-02-05,2059.270000
2025-02-06,2084.590000
2025-02-07,2133.790000
2025-02-10,2153.360000
2025-02-11,2141.110000
2025-02-12,2149.250000
2025-02-13,2160.870000
2025-02-14,2149.150000
2025-02-17,2162.920000
2025-02-18,2137.930000
2025-02-19,2136.130000
2025-02-20,2154.340000
2025-02-21,2156.280000
2025-02-24,2162.160000
2025-02-25,2155.710000
2025-02-26,2265.550000
2025-02-27,2270.950000
2025-02-28,2224.750000
2025-03-03,2236.290000
2025-03-04,2251.400000
2025-03-05,2262.180000
2025-03-06,2253.500000
2025-03-07,2284.840000
2025-03-10,2265.360000
2025-03-11,2305.330000
2025-03-12,2303.210000
2025-03-13,2330.610000
2025-03-14,2318.590000
2025-03-17,2304.590000
2025-03-18,2292.410000
2025-03-19,2286.010000
2025-03-20,2300.830000
2025-03-21,2314.310000
2025-03-24,2311.910000
2025-03-25,2309.010000
2025-03-26,2301.600000
2025-03-27,2275.710000
2025-03-28,2253.390000
2025-03-31,2220.820000
2025-04-01,2250.030000
2025-04-02,2236.980000
2025-04-03,2251.020000
2025-04-07,2037.820000
2025-04-08,2056.130000
2025-04-09,2077.840000
2025-04-10,2107.100000
2025-04-11,2109.420000
2025-04-14,2133.990000
2025-04-15,2113.960000
2025-04-16,2102.660000
2025-04-17,2102.420000
2025-04-18,2112.860000
2025-04-21,2136.430000
2025-04-22,2129.520000
2025-04-23,2136.580000
2025-04-24,2127.720000
2025-04-25,2147.630000
2025-04-28,2159.090000
2025-04-29,2159.900000
2025-04-30,2130.740000
2025-05-06,2179.580000
2025-05-07,2196.760000
2025-05-08,2188.460000
2025-05-09,2168.770000
2025-05-12,2177.520000
2025-05-13,2178.720000
2025-05-14,2187.260000
2025-05-15,2170.730000
2025-05-16,2159.410000
2025-05-19,2175.060000
2025-05-20,2172.280000
2025-05-21,2169.690000
2025-05-22,2150.320000
2025-05-23,2139.200000
2025-05-26,2142.610000
2025-05-27,2132.050000
2025-05-28,2118.990000
2025-05-29,2128.720000
2025-05-30,2124.170000
2025-06-03,2095.000000
2025-06-04,2119.680000
2025-06-05,2113.330000
2025-06-06,2119.390000
2025-06-09,2135.910000
2025-06-10,2128.230000
2025-06-11,2147.950000
2025-06-12,2140.260000
2025-06-13,2120.220000
2025-06-16,2117.870000
2025-06-17,2124.260000
2025-06-18,2101.440000
2025-06-19,2074.140000
2025-06-20,2076.840000
2025-06-23,2074.630000
2025-06-24,2098.710000
2025-06-25,2115.430000
2025-06-26,2099.440000
2025-06-27,2112.340000
2025-06-30,2123.090000
2025-07-01,2139.000000
2025-07-02,2211.190000
2025-07-03,2208.260000
2025-07-04,2219.260000
2025-07-07,2218.290000
2025-07-08,2255.120000
2025-07-09,2240.930000
2025-07-10,2273.310000
2025-07-11,2317.130000
2025-07-14,2320.690000
2025-07-15,2291.870000
2025-07-16,2262.580000
2025-07-17,2294.690000
2025-07-18,2325.530000
2025-07-21,2405.620000
2025-07-22,2467.930000
2025-07-23,2467.680000
2025-07-24,2533.720000
2025-07-25,2503.900000
2025-07-28,2468.490000
2025-07-29,2532.430000
2025-07-30,2584.330000
2025-07-31,2478.930000
2025-08-01,2447.760000
2025-08-04,2448.460000
2025-08-05,2483.920000
2025-08-06,2485.300000
2025-08-07,2480.960000
2025-08-08,2508.620000
2025-08-11,2507.960000
2025-08-12,2487.070000
2025-08-13,2490.440000
2025-08-14,2441.450000
2025-08-15,2457.370000
2025-08-18,2476.280000
2025-08-19,2474.510000
2025-08-20,2494.640000
2025-08-21,2508.130000
2025-08-22,2505.410000
2025-08-25,2574.090000
2025-08-26,2548.840000
2025-08-27,2494.460000
2025-08-28,2493.080000
2025-08-29,2498.050000
2025-09-01,2498.600000
2025-09-02,2473.100000
2025-09-03,2430.150000
2025-09-04,2394.400000
2025-09-05,2418.880000
2025-09-08,2461.670000
2025-09-09,2463.880000
2025-09-10,2447.940000
2025-09-11,2473.940000
2025-09-12,2508.810000
2025-09-15,2494.840000
2025-09-16,2493.350000
2025-09-17,2492.720000
2025-09-18,2442.760000
2025-09-19,2434.770000
2025-09-22,2429.060000
2025-09-23,2381.670000
2025-09-24,2404.350000
2025-09-25,2403.370000
2025-09-26,2407.580000
2025-09-29,2467.630000
2025-09-30,2493.200000
2025-10-09,2577.510000
2025-10-10,2597.510000
2025-10-13,2636.100000
2025-10-14,2627.720000
2025-10-15,2622.210000
2025-10-16,2566.160000
2025-10-17,2545.420000
2025-10-20,2550.580000
2025-10-21,2576.180000
2025-10-22,2569.520000
2025-10-23,2579.010000
2025-10-24,2556.610000
2025-10-27,2605.590000
2025-10-28,2570.350000
2025-10-29,2602.640000
2025-10-30,2626.080000
2025-10-31,2621.930000
2025-11-03,2671.730000
2025-11-04,2671.040000
2025-11-05,2685.900000
2025-11-06,2732.640000
2025-11-07,2736.970000
2025-11-10,2724.430000
2025-11-11,2741.360000
2025-11-12,2721.530000
2025-11-13,2765.970000
2025-11-14,2762.670000
2025-11-17,2771.270000
2025-11-18,2692.270000
2025-11-19,2690.640000
2025-11-20,2688.190000
2025-11-21,2569.780000
2025-11-24,2563.540000
2025-11-25,2581.180000
2025-11-26,2570.140000
2025-11-27,2564.840000
2025-11-28,2605.600000
2025-12-01,2629.030000
2025-12-02,2617.710000
2025-12-03,2602.940000
2025-12-04,2585.390000
2025-12-05,2616.640000
2025-12-08,2609.550000
2025-12-09,2545.070000
2025-12-10,2558.350000
2025-12-11,2518.270000
2025-12-12,2540.980000
2025-12-15,2564.120000
2025-12-16,2519.050000
2025-12-17,2551.160000
2025-12-18,2545.870000
2025-12-19,2594.150000
2025-12-22,2617.450000
2025-12-23,2610.270000
2025-12-24,2629.790000
2025-12-25,2642.310000
2025-12-26,2677.840000
2025-12-29,2669.210000
2025-12-30,2658.940000
2025-12-31,2660.390000
2026-01-05,2661.570000
2026-01-06,2717.910000
2026-01-07,2734.080000
2026-01-08,2733.460000
2026-01-09,2752.250000
2026-01-12,2811.540000
2026-01-13,2769.280000
2026-01-14,2757.200000
2026-01-15,2738.930000
2026-01-16,2699.790000
2026-01-19,2724.980000
2026-01-20,2737.910000
2026-01-21,2775.980000
2026-01-22,2826.310000
2026-01-23,2897.110000
2026-01-26,2901.930000
2026-01-27,2862.960000
2026-01-28,2924.860000
2026-01-29,2931.280000
2026-01-30,2848.460000
2026-02-02,2679.640000
2026-02-03,2767.650000
2026-02-04,2824.740000
2026-02-05,2763.890000
2026-02-06,2753.170000
2026-02-09,2809.420000
2026-02-10,2810.820000
2026-02-11,2857.960000
2026-02-12,2861.910000
2026-02-13,2791.430000
2026-02-24,2857.980000
2026-02-25,2992.140000
2026-02-26,3031.820000
2026-02-27,3133.970000
2026-03-02,3144.920000
2026-03-03,3013.960000
2026-03-04,2999.850000
2026-03-05,3012.690000
2026-03-06,3022.790000
2026-03-09,3003.490000
2026-03-10,2988.510000
2026-03-11,2977.470000
2026-03-12,2997.910000
2026-03-13,2972.260000
2026-03-16,2878.430000
2026-03-17,2861.780000
2026-03-18,2839.930000
2026-03-19,2724.100000
2026-03-20,2666.440000
2026-03-23,2554.470000
2026-03-24,2636.560000
2026-03-25,2684.560000
2026-03-26,2637.430000
2026-03-27,2677.570000
2026-03-30,2693.330000
2026-03-31,2646.700000
2026-04-01,2688.550000
2026-04-02,2658.650000
2026-04-03,2625.110000
2026-04-07,2642.840000
2026-04-08,2729.460000
2026-04-09,2720.530000
2026-04-10,2717.950000
2026-04-13,2750.920000
2026-04-14,2734.920000
2026-04-15,2707.990000
2026-04-16,2765.620000
2026-04-17,2758.630000
2026-04-20,2753.900000
2026-04-21,2739.540000
2026-04-22,2757.440000
2026-04-23,2708.110000
2026-04-24,2699.050000
2026-04-27,2674.380000
2026-04-28,2671.620000
2026-04-29,2729.470000
2026-04-30,2690.210000
2026-05-06,2733.430000
2026-05-07,2721.840000
2026-05-08,2720.260000
2026-05-11,2727.910000
2026-05-12,2684.330000
2026-05-13,2675.470000
2026-05-14,2608.310000
2026-05-15,2559.250000
2026-05-18,2525.020000
2026-05-19,2523.820000
2026-05-20,2495.750000
2026-05-21,2441.990000
2026-05-22,2454.940000
2026-05-25,2449.620000
2026-05-26,2462.610000
2026-05-27,2396.030000
2026-05-28,2394.790000
2026-05-29,2379.050000
2026-06-01,2394.990000
2026-06-02,2371.100000
2026-06-03,2365.500000
2026-06-04,2341.660000
2026-06-05,2349.150000
2026-06-08,2286.510000
2026-06-09,2298.220000
2026-06-10,2275.630000
2026-06-11,2275.800000
2026-06-12,2335.320000
2026-06-15,2357.920000
2026-06-16,2343.930000
2026-06-17,2296.750000
2026-06-18,2295.300000
2026-06-22,2334.100000
2026-06-23,2272.040000
2026-06-24,2245.880000
2026-06-25,2219.840000
2026-06-26,2151.970000
2026-06-29,2150.850000
2026-06-30,2154.680000
2026-07-01,2200.220000
2026-07-02,2200.930000
2026-07-03,2197.780000
2026-07-06,2186.240000
2026-07-07,2148.050000
2026-07-08,2120.410000
2026-07-09,2076.140000
2026-07-10,2107.210000
2026-07-13,2066.040000
2026-07-14,2121.710000
2026-07-15,2150.930000
2026-07-16,2132.640000
2026-07-17,2101.230000
2026-07-20,2120.970000
2026-07-21,2129.210000
