date,value
2022-06-27,5754.280000
2022-06-28,5762.210000
2022-06-29,5722.120000
2022-06-30,5767.120000
2022-07-01,5694.790000
2022-07-04,5847.510000
2022-07-05,5793.650000
2022-07-06,5764.810000
2022-07-07,5691.410000
2022-07-08,5758.880000
2022-07-11,5936.630000
2022-07-12,5877.220000
2022-07-13,5770.610000
2022-07-14,5788.350000
2022-07-15,5652.960000
2022-07-18,5747.630000
2022-07-19,5727.590000
2022-07-20,5823.910000
2022-07-21,5870.660000
2022-07-22,5747.280000
2022-07-25,5777.280000
2022-07-26,5791.320000
2022-07-27,5830.670000
2022-07-28,5855.980000
2022-07-29,5769.100000
2022-08-01,5875.460000
2022-08-02,5645.940000
2022-08-03,5568.960000
2022-08-04,5584.840000
2022-08-05,5688.600000
2022-08-08,5715.660000
2022-08-09,5657.880000
2022-08-10,5619.870000
2022-08-11,5672.810000
2022-08-12,5645.370000
2022-08-15,5643.500000
2022-08-16,5649.230000
2022-08-17,5672.800000
2022-08-18,5623.950000
2022-08-19,5687.130000
2022-08-22,5747.910000
2022-08-23,5753.130000
2022-08-24,5660.490000
2022-08-25,5673.450000
2022-08-26,5707.170000
2022-08-29,5741.770000
2022-08-30,5809.060000
2022-08-31,5796.290000
2022-09-01,5861.250000
2022-09-02,5859.110000
2022-09-05,5780.130000
2022-09-06,5798.110000
2022-09-07,5743.250000
2022-09-08,5720.230000
2022-09-09,5816.990000
2022-09-13,5791.640000
2022-09-14,5828.070000
2022-09-15,5745.950000
2022-09-16,5520.360000
2022-09-19,5476.460000
2022-09-20,5485.530000
2022-09-21,5449.040000
2022-09-22,5349.120000
2022-09-23,5334.480000
2022-09-26,5240.190000
2022-09-27,5447.760000
2022-09-28,5389.690000
2022-09-29,5405.080000
2022-09-30,5465.090000
2022-10-10,5423.570000
2022-10-11,5395.010000
2022-10-12,5460.380000
2022-10-13,5544.950000
2022-10-14,5761.150000
2022-10-17,5872.850000
2022-10-18,5980.380000
2022-10-19,5848.630000
2022-10-20,5937.170000
2022-10-21,5918.550000
2022-10-24,5794.980000
2022-10-25,5709.240000
2022-10-26,5930.730000
2022-10-27,6006.480000
2022-10-28,5872.900000
2022-10-31,5963.490000
2022-11-01,6069.900000
2022-11-02,6250.730000
2022-11-03,6186.890000
2022-11-04,6347.150000
2022-11-07,6208.250000
2022-11-08,6230.880000
2022-11-09,6316.010000
2022-11-10,6349.300000
2022-11-11,6328.580000
2022-11-14,6689.000000
2022-11-15,6710.870000
2022-11-16,6679.420000
2022-11-17,6936.370000
2022-11-18,6934.940000
2022-11-21,6896.430000
2022-11-22,6680.840000
2022-11-23,6486.830000
2022-11-24,6637.470000
2022-11-25,6529.340000
2022-11-28,6606.880000
2022-11-29,6854.080000
2022-11-30,6793.680000
2022-12-01,6859.670000
2022-12-02,6985.710000
2022-12-05,7147.480000
2022-12-06,6820.830000
2022-12-07,6919.450000
2022-12-08,6978.580000
2022-12-09,6998.950000
2022-12-12,7164.530000
2022-12-13,6988.820000
2022-12-14,6771.940000
2022-12-15,6852.970000
2022-12-16,6970.840000
2022-12-19,6693.840000
2022-12-20,6470.330000
2022-12-21,6484.500000
2022-12-22,6315.770000
2022-12-23,6342.810000
2022-12-26,6406.350000
2022-12-27,6276.950000
2022-12-28,6255.160000
2022-12-29,6460.030000
2022-12-30,6379.620000
2023-01-03,6620.030000
2023-01-04,6607.500000
2023-01-05,6608.520000
2023-01-06,6561.710000
2023-01-09,6533.240000
2023-01-10,6542.380000
2023-01-11,6496.370000
2023-01-12,6456.310000
2023-01-13,6525.840000
2023-01-16,6486.620000
2023-01-17,6434.250000
2023-01-18,6417.710000
2023-01-19,6408.630000
2023-01-20,6454.870000
2023-01-30,6356.130000
2023-01-31,6338.640000
2023-02-01,6408.080000
2023-02-02,6411.360000
2023-02-03,6317.410000
2023-02-06,6289.860000
2023-02-07,6263.230000
2023-02-08,6238.200000
2023-02-09,6279.610000
2023-02-10,6303.130000
2023-02-13,6348.380000
2023-02-14,6400.220000
2023-02-15,6407.480000
2023-02-16,6492.050000
2023-02-17,6654.970000
2023-02-20,6646.190000
2023-02-21,6627.240000
2023-02-22,6620.440000
2023-02-23,6565.600000
2023-02-24,6561.450000
2023-02-27,6527.560000
2023-02-28,6688.250000
2023-03-01,6654.790000
2023-03-02,6605.490000
2023-03-03,6609.260000
2023-03-06,6667.750000
2023-03-07,6577.300000
2023-03-08,6604.550000
2023-03-09,6595.560000
2023-03-10,6514.420000
2023-03-13,6638.530000
2023-03-14,6522.740000
2023-03-15,6628.100000
2023-03-16,6711.770000
2023-03-17,6666.100000
2023-03-20,6545.690000
2023-03-21,6623.970000
2023-03-22,6579.010000
2023-03-23,6592.710000
2023-03-24,6535.060000
2023-03-27,6499.790000
2023-03-28,6649.550000
2023-03-29,6622.400000
2023-03-30,6565.780000
2023-03-31,6623.150000
2023-04-03,6482.970000
2023-04-04,6532.330000
2023-04-06,6523.360000
2023-04-07,6542.800000
2023-04-10,6471.140000
2023-04-11,6569.090000
2023-04-12,6560.780000
2023-04-13,6624.660000
2023-04-14,6569.590000
2023-04-17,6604.600000
2023-04-18,6554.510000
2023-04-19,6490.220000
2023-04-20,6413.800000
2023-04-21,6313.760000
2023-04-24,6397.650000
2023-04-25,6387.540000
2023-04-26,6433.970000
2023-04-27,6666.180000
2023-04-28,6601.430000
2023-05-04,6690.930000
2023-05-05,6604.080000
2023-05-08,6543.660000
2023-05-09,6502.250000
2023-05-10,6452.210000
2023-05-11,6348.920000
2023-05-12,6401.390000
2023-05-15,6396.230000
2023-05-16,6380.230000
2023-05-17,6370.720000
2023-05-18,6347.490000
2023-05-19,6409.410000
2023-05-22,6445.620000
2023-05-23,6445.070000
2023-05-24,6332.250000
2023-05-25,6260.960000
2023-05-26,6366.020000
2023-05-29,6415.750000
2023-05-30,6391.740000
2023-05-31,6406.160000
2023-06-01,6315.430000
2023-06-02,6289.090000
2023-06-05,6444.860000
2023-06-06,6291.930000
2023-06-07,6325.860000
2023-06-08,6259.600000
2023-06-09,6289.100000
2023-06-12,6252.290000
2023-06-13,6175.580000
2023-06-14,6333.050000
2023-06-15,6319.340000
2023-06-16,6277.870000
2023-06-19,6246.140000
2023-06-20,6255.600000
2023-06-21,6190.590000
2023-06-26,6097.110000
2023-06-27,6175.770000
2023-06-28,6182.490000
2023-06-29,6245.490000
2023-06-30,6360.580000
2023-07-03,6264.030000
2023-07-04,6153.250000
2023-07-05,6155.150000
2023-07-06,6074.290000
2023-07-07,6091.700000
2023-07-10,6090.620000
2023-07-11,6098.780000
2023-07-12,6018.590000
2023-07-13,6056.120000
2023-07-14,6007.720000
2023-07-17,5997.360000
2023-07-18,5968.640000
2023-07-19,5963.570000
2023-07-20,5926.260000
2023-07-21,5977.760000
2023-07-24,6004.440000
2023-07-25,6011.930000
2023-07-26,6033.730000
2023-07-27,6003.880000
2023-07-28,6052.050000
2023-07-31,6002.660000
2023-08-01,5955.190000
2023-08-02,5937.830000
2023-08-03,6100.690000
2023-08-04,6044.260000
2023-08-07,5923.910000
2023-08-08,6014.370000
2023-08-09,6052.320000
2023-08-10,5999.390000
2023-08-11,6052.660000
2023-08-14,6128.810000
2023-08-15,6247.090000
2023-08-16,6171.400000
2023-08-17,6176.100000
2023-08-18,5927.920000
2023-08-21,5815.900000
2023-08-22,5740.160000
2023-08-23,5713.420000
2023-08-24,5670.640000
2023-08-25,5634.000000
2023-08-28,5656.940000
2023-08-29,5769.040000
2023-08-30,5739.010000
2023-08-31,5764.440000
2023-09-01,5697.790000
2023-09-04,5698.090000
2023-09-05,5688.910000
2023-09-06,5653.780000
2023-09-07,5583.010000
2023-09-11,5698.070000
2023-09-12,5746.900000
2023-09-13,5704.630000
2023-09-14,5707.210000
2023-09-15,5744.980000
2023-09-18,5769.880000
2023-09-19,5805.810000
2023-09-20,5783.710000
2023-09-21,5711.050000
2023-09-22,5722.550000
2023-09-25,5753.810000
2023-09-26,5722.610000
2023-09-27,5780.390000
2023-09-28,5768.930000
2023-10-09,5727.240000
2023-10-10,5636.850000
2023-10-11,5694.480000
2023-10-12,5710.980000
2023-10-13,5743.090000
2023-10-16,5660.410000
2023-10-17,5674.370000
2023-10-18,5557.580000
2023-10-19,5436.610000
2023-10-20,5410.040000
2023-10-23,5318.950000
2023-10-24,5375.550000
2023-10-25,5334.280000
2023-10-26,5388.610000
2023-10-27,5569.460000
2023-10-30,5661.990000
2023-10-31,5629.530000
2023-11-01,5742.550000
2023-11-02,5709.620000
2023-11-03,5760.650000
2023-11-06,5810.310000
2023-11-07,5779.610000
2023-11-08,5849.700000
2023-11-09,5874.140000
2023-11-10,6041.100000
2023-11-13,6005.060000
2023-11-14,6078.620000
2023-11-15,6026.940000
2023-11-16,5958.930000
2023-11-17,5986.060000
2023-11-20,6046.930000
2023-11-21,6033.680000
2023-11-22,6008.010000
2023-11-23,6059.720000
2023-11-24,6128.480000
2023-11-27,6046.380000
2023-11-28,6068.420000
2023-11-29,6004.480000
2023-11-30,6084.020000
2023-12-01,6118.600000
2023-12-04,6065.790000
2023-12-05,5977.220000
2023-12-06,5926.350000
2023-12-07,5911.810000
2023-12-08,5858.690000
2023-12-11,5930.380000
2023-12-12,5949.920000
2023-12-13,5962.280000
2023-12-14,5901.370000
2023-12-15,5799.090000
2023-12-18,5772.020000
2023-12-19,5719.160000
2023-12-20,5740.130000
2023-12-21,5737.830000
2023-12-22,5687.930000
2023-12-25,5750.840000
2023-12-26,5692.810000
2023-12-27,5778.230000
2023-12-28,5741.240000
2023-12-29,5817.870000
2024-01-02,5936.510000
2024-01-03,5952.980000
2024-01-04,5984.820000
2024-01-05,5889.210000
2024-01-08,5791.870000
2024-01-09,5808.320000
2024-01-10,5759.710000
2024-01-11,5756.120000
2024-01-12,5711.130000
2024-01-15,5763.610000
2024-01-16,5734.890000
2024-01-17,5650.920000
2024-01-18,5609.790000
2024-01-19,5545.230000
2024-01-22,5287.830000
2024-01-23,5320.250000
2024-01-24,5385.550000
2024-01-25,5602.760000
2024-01-26,5588.530000
2024-01-29,5559.300000
2024-01-30,5393.310000
2024-01-31,5252.660000
2024-02-01,5222.730000
2024-02-02,5108.550000
2024-02-05,5014.920000
2024-02-06,5273.320000
2024-02-07,5443.570000
2024-02-08,5498.120000
2024-02-19,5459.770000
2024-02-20,5496.110000
2024-02-21,5504.450000
2024-02-22,5557.930000
2024-02-23,5569.940000
2024-02-26,5568.430000
2024-02-27,5623.120000
2024-02-28,5481.290000
2024-02-29,5594.740000
2024-03-01,5600.310000
2024-03-04,5619.340000
2024-03-05,5566.740000
2024-03-06,5528.730000
2024-03-07,5460.920000
2024-03-08,5562.040000
2024-03-11,5660.290000
2024-03-12,5714.890000
2024-03-13,5678.580000
2024-03-14,5667.750000
2024-03-15,5695.360000
2024-03-18,5774.650000
2024-03-19,5675.330000
2024-03-20,5685.070000
2024-03-21,5681.980000
2024-03-22,5593.310000
2024-03-25,5541.340000
2024-03-26,5531.940000
2024-03-27,5495.550000
2024-03-28,5543.300000
2024-03-29,5624.570000
2024-04-01,5703.150000
2024-04-02,5688.810000
2024-04-03,5704.750000
2024-04-08,5593.640000
2024-04-09,5680.610000
2024-04-10,5604.910000
2024-04-11,5629.640000
2024-04-12,5597.830000
2024-04-15,5681.370000
2024-04-16,5580.110000
2024-04-17,5685.130000
2024-04-18,5715.250000
2024-04-19,5727.150000
2024-04-22,5714.210000
2024-04-23,5634.600000
2024-04-24,5672.050000
2024-04-25,5691.080000
2024-04-26,5727.290000
2024-04-29,5798.610000
2024-04-30,5830.530000
2024-05-06,5988.710000
2024-05-07,6001.620000
2024-05-08,5960.380000
2024-05-09,6095.070000
2024-05-10,6035.020000
2024-05-13,6049.690000
2024-05-14,6121.820000
2024-05-15,6035.620000
2024-05-16,5995.450000
2024-05-17,5972.270000
2024-05-20,5963.920000
2024-05-21,5963.450000
2024-05-22,5903.810000
2024-05-23,5841.820000
2024-05-24,5811.960000
2024-05-27,5860.130000
2024-05-28,5751.900000
2024-05-29,5734.600000
2024-05-30,5715.830000
2024-05-31,5722.700000
2024-06-03,5623.630000
2024-06-04,5679.670000
2024-06-05,5599.490000
2024-06-06,5524.520000
2024-06-07,5483.510000
2024-06-11,5469.720000
2024-06-12,5407.520000
2024-06-13,5237.800000
2024-06-14,5166.720000
2024-06-17,5135.710000
2024-06-18,5162.850000
2024-06-19,5108.330000
2024-06-20,4990.910000
2024-06-21,4976.990000
2024-06-24,4834.200000
2024-06-25,4827.370000
2024-06-26,4906.660000
2024-06-27,4801.440000
2024-06-28,4734.220000
2024-07-01,4852.100000
2024-07-02,4814.070000
2024-07-03,4728.860000
2024-07-04,4636.500000
2024-07-05,4725.600000
2024-07-08,4622.850000
2024-07-09,4600.190000
2024-07-10,4520.330000
2024-07-11,4606.300000
2024-07-12,4564.410000
2024-07-15,4526.600000
2024-07-16,4507.770000
2024-07-17,4565.970000
2024-07-18,4604.480000
2024-07-19,4625.290000
2024-07-22,4608.310000
2024-07-23,4527.150000
2024-07-24,4499.090000
2024-07-25,4489.100000
2024-07-26,4510.670000
2024-07-29,4444.350000
2024-07-30,4451.480000
2024-07-31,4576.070000
2024-08-01,4521.570000
2024-08-02,4550.130000
2024-08-05,4583.090000
2024-08-06,4630.580000
2024-08-07,4592.180000
2024-08-08,4650.170000
2024-08-09,4569.290000
2024-08-12,4627.410000
2024-08-13,4570.250000
2024-08-14,4505.650000
2024-08-15,4516.450000
2024-08-16,4520.020000
2024-08-19,4479.270000
2024-08-20,4407.050000
2024-08-21,4348.150000
2024-08-22,4269.950000
2024-08-23,4264.370000
2024-08-26,4224.410000
2024-08-27,4226.040000
2024-08-28,4228.590000
2024-08-29,4282.720000
2024-08-30,4373.960000
2024-09-02,4239.300000
2024-09-03,4307.520000
2024-09-04,4412.870000
2024-09-05,4514.160000
2024-09-06,4452.100000
2024-09-09,4471.580000
2024-09-10,4375.540000
2024-09-11,4297.500000
2024-09-12,4214.650000
2024-09-13,4152.740000
2024-09-18,4139.320000
2024-09-19,4258.200000
2024-09-20,4228.740000
2024-09-23,4197.850000
2024-09-24,4412.300000
2024-09-25,4460.720000
2024-09-26,4645.530000
2024-09-27,4835.090000
2024-09-30,5267.830000
2024-10-08,5527.410000
2024-10-09,5051.370000
2024-10-10,5057.740000
2024-10-11,4911.660000
2024-10-14,4980.530000
2024-10-15,4902.880000
2024-10-16,4879.610000
2024-10-17,4836.130000
2024-10-18,4947.690000
2024-10-21,4971.810000
2024-10-22,5076.000000
2024-10-23,5053.670000
2024-10-24,5003.620000
2024-10-25,5078.000000
2024-10-28,5153.220000
2024-10-29,5014.180000
2024-10-30,4948.140000
2024-10-31,4985.010000
2024-11-01,5147.670000
2024-11-04,5231.420000
2024-11-05,5284.770000
2024-11-06,5297.220000
2024-11-07,5450.270000
2024-11-08,5388.730000
2024-11-11,5443.210000
2024-11-12,5679.600000
2024-11-13,5580.820000
2024-11-14,5416.170000
2024-11-15,5307.070000
2024-11-18,5279.520000
2024-11-19,5289.170000
2024-11-20,5424.820000
2024-11-21,5397.450000
2024-11-22,5192.630000
2024-11-25,5234.920000
2024-11-26,5204.870000
2024-11-27,5243.370000
2024-11-28,5274.240000
2024-11-29,5294.640000
2024-12-02,5355.880000
2024-12-03,5316.480000
2024-12-04,5248.790000
2024-12-05,5280.400000
2024-12-06,5378.050000
2024-12-09,5374.890000
2024-12-10,5388.010000
2024-12-11,5462.030000
2024-12-12,5588.370000
2024-12-13,5492.480000
2024-12-16,5489.750000
2024-12-17,5383.870000
2024-12-18,5391.640000
2024-12-19,5350.950000
2024-12-20,5394.570000
2024-12-23,5242.330000
2024-12-24,5275.470000
2024-12-25,5215.680000
2024-12-26,5159.190000
2024-12-27,5209.800000
2024-12-30,5131.110000
2024-12-31,5026.170000
2025-01-02,4908.800000
2025-01-03,4801.790000
2025-01-06,4922.130000
2025-01-07,4848.450000
2025-01-08,4811.770000
2025-01-09,4793.700000
2025-01-10,4696.590000
2025-01-13,4705.750000
2025-01-14,4817.960000
2025-01-15,4792.920000
2025-01-16,4778.870000
2025-01-17,4777.460000
2025-01-20,4800.010000
2025-01-21,4771.740000
2025-01-22,4729.530000
2025-01-23,4740.840000
2025-01-24,4771.650000
2025-01-27,4816.180000
2025-02-05,4849.260000
2025-02-06,4865.930000
2025-02-07,4940.790000
2025-02-10,5038.160000
2025-02-11,4986.850000
2025-02-12,4997.560000
2025-02-13,5029.880000
2025-02-14,5147.410000
2025-02-17,5142.710000
2025-02-18,4999.270000
2025-02-19,5023.650000
2025-02-20,5070.420000
2025-02-21,5030.360000
2025-02-24,5008.960000
2025-02-25,4943.780000
2025-02-26,4965.920000
2025-02-27,4949.500000
2025-02-28,4850.700000
2025-03-03,4913.620000
2025-03-04,4935.380000
2025-03-05,4874.140000
2025-03-06,4920.610000
2025-03-07,4880.710000
2025-03-10,5070.380000
2025-03-11,5059.410000
2025-03-12,5041.910000
2025-03-13,5112.950000
2025-03-14,5194.990000
2025-03-17,5161.270000
2025-03-18,5185.100000
2025-03-19,5172.320000
2025-03-20,5148.980000
2025-03-21,5053.710000
2025-03-24,4995.510000
2025-03-25,5060.650000
2025-03-26,5049.540000
2025-03-27,5076.850000
2025-03-28,5014.910000
2025-03-31,4955.050000
2025-04-01,5080.350000
2025-04-02,5074.620000
2025-04-03,5089.020000
2025-04-07,4662.960000
2025-04-08,4762.370000
2025-04-09,4825.840000
2025-04-10,4898.290000
2025-04-11,4889.210000
2025-04-14,4922.900000
2025-04-15,4924.590000
2025-04-16,4898.250000
2025-04-17,4917.010000
2025-04-18,4889.060000
2025-04-21,4900.990000
2025-04-22,4955.490000
2025-04-23,4931.930000
2025-04-24,4908.450000
2025-04-25,4875.380000
2025-04-28,4869.240000
2025-04-29,4948.180000
2025-04-30,5027.650000
2025-05-06,5049.630000
2025-05-07,5058.050000
2025-05-08,5046.750000
2025-05-09,5045.870000
2025-05-12,5066.580000
2025-05-13,5086.770000
2025-05-14,5053.420000
2025-05-15,5010.040000
2025-05-16,5046.190000
2025-05-19,5038.250000
2025-05-20,5111.920000
2025-05-21,5161.860000
2025-05-22,5086.520000
2025-05-23,5104.070000
2025-05-26,5094.210000
2025-05-27,5111.440000
2025-05-28,5084.680000
2025-05-29,5081.110000
2025-05-30,5084.180000
2025-06-03,5168.500000
2025-06-04,5209.540000
2025-06-05,5186.800000
2025-06-06,5141.850000
2025-06-09,5178.910000
2025-06-10,5175.230000
2025-06-11,5149.320000
2025-06-12,5197.580000
2025-06-13,5099.400000
2025-06-16,5090.680000
2025-06-17,5049.930000
2025-06-18,4946.100000
2025-06-19,4861.360000
2025-06-20,4873.840000
2025-06-23,4874.870000
2025-06-24,4945.960000
2025-06-25,4960.940000
2025-06-26,4942.370000
2025-06-27,4975.110000
2025-06-30,5021.710000
2025-07-01,5053.390000
2025-07-02,5055.500000
2025-07-03,5085.590000
2025-07-04,5098.040000
2025-07-07,5094.790000
2025-07-08,5102.670000
2025-07-09,5090.540000
2025-07-10,5157.210000
2025-07-11,5152.090000
2025-07-14,5173.750000
2025-07-15,5088.670000
2025-07-16,5154.390000
2025-07-17,5187.680000
2025-07-18,5179.990000
2025-07-21,5224.590000
2025-07-22,5206.550000
2025-07-23,5226.660000
2025-07-24,5295.750000
2025-07-25,5275.360000
2025-07-28,5267.330000
2025-07-29,5285.600000
2025-07-30,5339.220000
2025-07-31,5255.970000
2025-08-01,5339.950000
2025-08-04,5322.050000
2025-08-05,5337.270000
2025-08-06,5305.030000
2025-08-07,5267.670000
2025-08-08,5268.050000
2025-08-11,5301.890000
2025-08-12,5275.940000
2025-08-13,5280.400000
2025-08-14,5200.230000
2025-08-15,5217.850000
2025-08-18,5253.510000
2025-08-19,5298.880000
2025-08-20,5296.900000
2025-08-21,5306.840000
2025-08-22,5318.710000
2025-08-25,5359.280000
2025-08-26,5368.400000
2025-08-27,5214.080000
2025-08-28,5204.220000
2025-08-29,5187.840000
2025-09-01,5196.680000
2025-09-02,5180.540000
2025-09-03,5123.350000
2025-09-04,5129.210000
2025-09-05,5147.680000
2025-09-08,5242.150000
2025-09-09,5208.610000
2025-09-10,5198.550000
2025-09-11,5235.200000
2025-09-12,5221.790000
2025-09-15,5203.990000
2025-09-16,5222.350000
2025-09-17,5229.680000
2025-09-18,5270.980000
2025-09-19,5171.980000
2025-09-22,5120.470000
2025-09-23,5084.320000
2025-09-24,5126.200000
2025-09-25,5068.900000
2025-09-26,5034.880000
2025-09-29,5021.530000
2025-09-30,5013.510000
2025-10-09,5035.000000
2025-10-10,5045.680000
2025-10-13,4999.330000
2025-10-14,4999.860000
2025-10-15,5050.320000
2025-10-16,5035.270000
2025-10-17,5001.000000
2025-10-20,5064.700000
2025-10-21,5095.230000
2025-10-22,5140.660000
2025-10-23,5168.710000
2025-10-24,5114.600000
2025-10-27,5136.640000
2025-10-28,5138.840000
2025-10-29,5125.910000
2025-10-30,5117.080000
2025-10-31,5154.610000
2025-11-03,5196.590000
2025-11-04,5175.170000
2025-11-05,5191.090000
2025-11-06,5165.720000
2025-11-07,5207.360000
2025-11-10,5300.890000
2025-11-11,5345.290000
2025-11-12,5433.820000
2025-11-13,5443.220000
2025-11-14,5501.870000
2025-11-17,5403.760000
2025-11-18,5344.640000
2025-11-19,5270.630000
2025-11-20,5248.430000
2025-11-21,5079.660000
2025-11-24,5090.310000
2025-11-25,5152.950000
2025-11-26,5227.940000
2025-11-27,5202.400000
2025-11-28,5220.220000
2025-12-01,5273.180000
2025-12-02,5369.710000
2025-12-03,5411.140000
2025-12-04,5414.730000
2025-12-05,5491.330000
2025-12-08,5513.580000
2025-12-09,5396.240000
2025-12-10,5430.800000
2025-12-11,5322.020000
2025-12-12,5257.600000
2025-12-15,5279.870000
2025-12-16,5221.560000
2025-12-17,5290.220000
2025-12-18,5516.590000
2025-12-19,5517.070000
2025-12-22,5437.550000
2025-12-23,5404.140000
2025-12-24,5405.260000
2025-12-25,5426.700000
2025-12-26,5425.320000
2025-12-29,5331.860000
2025-12-30,5332.970000
2025-12-31,5280.190000
2026-01-05,5378.730000
2026-01-06,5447.170000
2026-01-07,5452.340000
2026-01-08,5508.800000
2026-01-09,5587.640000
2026-01-12,5646.520000
2026-01-13,5714.070000
2026-01-14,5748.950000
2026-01-15,5608.400000
2026-01-16,5457.630000
2026-01-19,5473.890000
2026-01-20,5438.840000
2026-01-21,5421.490000
2026-01-22,5482.220000
2026-01-23,5690.200000
2026-01-26,5700.200000
2026-01-27,5591.440000
2026-01-28,5529.750000
2026-01-29,5514.250000
2026-01-30,5434.980000
2026-02-02,5323.920000
2026-02-03,5428.120000
2026-02-04,5502.300000
2026-02-05,5503.770000
2026-02-06,5465.720000
2026-02-09,5477.280000
2026-02-10,5453.350000
2026-02-11,5416.680000
2026-02-12,5366.780000
2026-02-13,5319.030000
2026-02-24,5364.110000
2026-02-25,5401.250000
2026-02-26,5360.770000
2026-02-27,5378.920000
2026-03-02,5286.870000
2026-03-03,5216.510000
2026-03-04,5135.470000
2026-03-05,5179.520000
2026-03-06,5275.110000
2026-03-09,5254.690000
2026-03-10,5281.530000
2026-03-11,5276.910000
2026-03-12,5262.330000
2026-03-13,5266.660000
2026-03-16,5254.460000
2026-03-17,5229.320000
2026-03-18,5222.390000
2026-03-19,5114.590000
2026-03-20,5055.490000
2026-03-23,4803.770000
2026-03-24,4942.140000
2026-03-25,5001.300000
2026-03-26,4947.080000
2026-03-27,5020.120000
2026-03-30,5119.550000
2026-03-31,5141.830000
2026-04-01,5226.630000
2026-04-02,5304.960000
2026-04-03,5303.970000
2026-04-07,5349.060000
2026-04-08,5325.610000
2026-04-09,5194.060000
2026-04-10,5212.040000
2026-04-13,5106.720000
2026-04-14,5128.660000
2026-04-15,5316.490000
2026-04-16,5263.860000
2026-04-17,5175.410000
2026-04-20,5222.800000
2026-04-21,5206.120000
2026-04-22,5163.790000
2026-04-23,5191.580000
2026-04-24,5137.180000
2026-04-27,5102.300000
2026-04-28,5092.540000
2026-04-29,5130.880000
2026-04-30,5094.070000
2026-05-06,5097.690000
2026-05-07,5068.550000
2026-05-08,5061.360000
2026-05-11,5119.130000
2026-05-12,5100.090000
2026-05-13,5071.440000
2026-05-14,5002.810000
2026-05-15,4946.070000
2026-05-18,4853.440000
2026-05-19,4900.560000
2026-05-20,4855.550000
2026-05-21,4743.810000
2026-05-22,4731.890000
2026-05-25,4701.610000
2026-05-26,4666.770000
2026-05-27,4613.180000
2026-05-28,4577.530000
2026-05-29,4627.960000
2026-06-01,4685.580000
2026-06-02,4638.640000
2026-06-03,4560.630000
2026-06-04,4481.360000
2026-06-05,4509.490000
2026-06-08,4426.180000
2026-06-09,4421.920000
2026-06-10,4419.640000
2026-06-11,4387.050000
2026-06-12,4473.550000
2026-06-15,4473.240000
2026-06-16,4409.840000
2026-06-17,4351.490000
2026-06-18,4339.410000
2026-06-22,4317.280000
2026-06-23,4389.010000
2026-06-24,4290.340000
2026-06-25,4214.680000
2026-06-26,4060.660000
2026-06-29,4177.330000
2026-06-30,4060.520000
2026-07-01,4195.700000
2026-07-02,4247.130000
2026-07-03,4332.490000
2026-07-06,4380.660000
2026-07-07,4284.820000
2026-07-08,4315.790000
2026-07-09,4273.690000
2026-07-10,4322.840000
2026-07-13,4363.760000
2026-07-14,4527.080000
2026-07-15,4583.420000
2026-07-16,4655.070000
2026-07-17,4466.700000
2026-07-20,4491.040000
2026-07-21,4410.580000
