date,value
2022-07-11,1624.690000
2022-07-12,1599.020000
2022-07-13,1610.820000
2022-07-14,1610.080000
2022-07-15,1568.360000
2022-07-18,1599.430000
2022-07-19,1616.340000
2022-07-20,1634.790000
2022-07-21,1626.110000
2022-07-22,1616.290000
2022-07-25,1616.150000
2022-07-26,1623.180000
2022-07-27,1632.700000
2022-07-28,1629.230000
2022-07-29,1616.860000
2022-08-01,1621.890000
2022-08-02,1553.100000
2022-08-03,1538.930000
2022-08-04,1556.340000
2022-08-05,1578.030000
2022-08-08,1600.700000
2022-08-09,1605.180000
2022-08-10,1620.020000
2022-08-11,1626.490000
2022-08-12,1637.330000
2022-08-15,1639.510000
2022-08-16,1638.220000
2022-08-17,1647.550000
2022-08-18,1639.270000
2022-08-19,1630.420000
2022-08-22,1639.800000
2022-08-23,1646.830000
2022-08-24,1616.050000
2022-08-25,1613.800000
2022-08-26,1607.780000
2022-08-29,1628.500000
2022-08-30,1626.610000
2022-08-31,1593.200000
2022-09-01,1582.900000
2022-09-02,1600.070000
2022-09-05,1607.160000
2022-09-06,1619.490000
2022-09-07,1621.170000
2022-09-08,1618.540000
2022-09-09,1611.410000
2022-09-13,1612.470000
2022-09-14,1606.860000
2022-09-15,1583.860000
2022-09-16,1546.080000
2022-09-19,1512.210000
2022-09-20,1545.850000
2022-09-21,1549.320000
2022-09-22,1529.190000
2022-09-23,1504.080000
2022-09-26,1472.800000
2022-09-27,1520.380000
2022-09-28,1503.570000
2022-09-29,1479.720000
2022-09-30,1467.100000
2022-10-10,1454.530000
2022-10-11,1457.480000
2022-10-12,1486.020000
2022-10-13,1485.220000
2022-10-14,1511.750000
2022-10-17,1529.390000
2022-10-18,1524.220000
2022-10-19,1505.220000
2022-10-20,1497.810000
2022-10-21,1485.780000
2022-10-24,1455.450000
2022-10-25,1449.560000
2022-10-26,1468.640000
2022-10-27,1469.400000
2022-10-28,1411.810000
2022-10-31,1405.750000
2022-11-01,1443.320000
2022-11-02,1459.990000
2022-11-03,1456.090000
2022-11-04,1485.460000
2022-11-07,1512.130000
2022-11-08,1515.310000
2022-11-09,1515.980000
2022-11-10,1514.630000
2022-11-11,1524.580000
2022-11-14,1522.780000
2022-11-15,1536.680000
2022-11-16,1544.610000
2022-11-17,1545.690000
2022-11-18,1543.090000
2022-11-21,1544.190000
2022-11-22,1523.720000
2022-11-23,1511.410000
2022-11-24,1524.330000
2022-11-25,1518.410000
2022-11-28,1518.170000
2022-11-29,1549.600000
2022-11-30,1550.040000
2022-12-01,1569.440000
2022-12-02,1597.030000
2022-12-05,1613.330000
2022-12-06,1623.270000
2022-12-07,1650.990000
2022-12-08,1642.750000
2022-12-09,1627.090000
2022-12-12,1610.630000
2022-12-13,1636.370000
2022-12-14,1646.560000
2022-12-15,1624.770000
2022-12-16,1617.180000
2022-12-19,1578.230000
2022-12-20,1574.420000
2022-12-21,1577.160000
2022-12-22,1584.570000
2022-12-23,1556.520000
2022-12-26,1567.760000
2022-12-27,1585.750000
2022-12-28,1566.950000
2022-12-29,1555.080000
2022-12-30,1573.750000
2023-01-03,1595.260000
2023-01-04,1598.080000
2023-01-05,1600.700000
2023-01-06,1585.580000
2023-01-09,1610.120000
2023-01-10,1611.900000
2023-01-11,1600.440000
2023-01-12,1597.350000
2023-01-13,1611.690000
2023-01-16,1631.490000
2023-01-17,1620.210000
2023-01-18,1620.260000
2023-01-19,1614.590000
2023-01-20,1627.440000
2023-01-30,1649.310000
2023-01-31,1647.350000
2023-02-01,1662.270000
2023-02-02,1663.180000
2023-02-03,1650.750000
2023-02-06,1638.660000
2023-02-07,1651.530000
2023-02-08,1648.440000
2023-02-09,1658.050000
2023-02-10,1657.130000
2023-02-13,1683.670000
2023-02-14,1678.380000
2023-02-15,1671.330000
2023-02-16,1646.110000
2023-02-17,1660.670000
2023-02-20,1679.950000
2023-02-21,1679.250000
2023-02-22,1681.700000
2023-02-23,1689.350000
2023-02-24,1693.760000
2023-02-27,1695.060000
2023-02-28,1725.230000
2023-03-01,1724.570000
2023-03-02,1728.870000
2023-03-03,1717.340000
2023-03-06,1706.290000
2023-03-07,1678.290000
2023-03-08,1684.590000
2023-03-09,1672.460000
2023-03-10,1652.800000
2023-03-13,1661.790000
2023-03-14,1632.930000
2023-03-15,1644.370000
2023-03-16,1641.750000
2023-03-17,1642.340000
2023-03-20,1634.830000
2023-03-21,1667.030000
2023-03-22,1671.110000
2023-03-23,1661.420000
2023-03-24,1653.460000
2023-03-27,1632.120000
2023-03-28,1634.250000
2023-03-29,1624.810000
2023-03-30,1624.660000
2023-03-31,1632.400000
2023-04-03,1631.490000
2023-04-04,1621.960000
2023-04-06,1612.190000
2023-04-07,1628.470000
2023-04-10,1609.270000
2023-04-11,1615.300000
2023-04-12,1617.840000
2023-04-13,1619.480000
2023-04-14,1609.490000
2023-04-17,1609.050000
2023-04-18,1613.300000
2023-04-19,1603.960000
2023-04-20,1594.270000
2023-04-21,1573.810000
2023-04-24,1571.660000
2023-04-25,1562.400000
2023-04-26,1577.260000
2023-04-27,1586.650000
2023-04-28,1622.580000
2023-05-04,1672.470000
2023-05-05,1665.740000
2023-05-08,1655.140000
2023-05-09,1624.160000
2023-05-10,1618.510000
2023-05-11,1647.930000
2023-05-12,1670.640000
2023-05-15,1650.080000
2023-05-16,1623.990000
2023-05-17,1629.920000
2023-05-18,1629.530000
2023-05-19,1627.890000
2023-05-22,1634.260000
2023-05-23,1623.140000
2023-05-24,1609.690000
2023-05-25,1606.850000
2023-05-26,1600.890000
2023-05-29,1588.330000
2023-05-30,1589.100000
2023-05-31,1578.520000
2023-06-01,1585.760000
2023-06-02,1593.200000
2023-06-05,1610.260000
2023-06-06,1585.290000
2023-06-07,1595.450000
2023-06-08,1582.530000
2023-06-09,1581.400000
2023-06-12,1600.770000
2023-06-13,1597.330000
2023-06-14,1603.350000
2023-06-15,1597.840000
2023-06-16,1595.700000
2023-06-19,1581.860000
2023-06-20,1569.870000
2023-06-21,1550.900000
2023-06-26,1531.490000
2023-06-27,1584.730000
2023-06-28,1583.040000
2023-06-29,1593.700000
2023-06-30,1625.740000
2023-07-03,1629.240000
2023-07-04,1633.470000
2023-07-05,1623.850000
2023-07-06,1614.330000
2023-07-07,1619.250000
2023-07-10,1621.340000
2023-07-11,1631.830000
2023-07-12,1619.130000
2023-07-13,1626.270000
2023-07-14,1624.780000
2023-07-17,1618.900000
2023-07-18,1613.460000
2023-07-19,1628.930000
2023-07-20,1628.630000
2023-07-21,1635.380000
2023-07-24,1629.130000
2023-07-25,1634.010000
2023-07-26,1638.610000
2023-07-27,1631.210000
2023-07-28,1663.240000
2023-07-31,1689.260000
2023-08-01,1682.920000
2023-08-02,1674.020000
2023-08-03,1663.720000
2023-08-04,1641.820000
2023-08-07,1629.640000
2023-08-08,1634.680000
2023-08-09,1616.510000
2023-08-10,1620.530000
2023-08-11,1598.600000
2023-08-14,1609.620000
2023-08-15,1626.300000
2023-08-16,1623.440000
2023-08-17,1636.340000
2023-08-18,1609.750000
2023-08-21,1608.440000
2023-08-22,1596.820000
2023-08-23,1571.760000
2023-08-24,1576.890000
2023-08-25,1555.190000
2023-08-28,1569.780000
2023-08-29,1597.970000
2023-08-30,1607.670000
2023-08-31,1599.480000
2023-09-01,1614.320000
2023-09-04,1635.250000
2023-09-05,1623.110000
2023-09-06,1619.610000
2023-09-07,1607.470000
2023-09-11,1626.600000
2023-09-12,1617.300000
2023-09-13,1607.920000
2023-09-14,1608.480000
2023-09-15,1630.390000
2023-09-18,1644.400000
2023-09-19,1626.620000
2023-09-20,1625.070000
2023-09-21,1601.440000
2023-09-22,1614.400000
2023-09-25,1606.530000
2023-09-26,1599.450000
2023-09-27,1598.470000
2023-09-28,1616.030000
2023-10-09,1587.040000
2023-10-10,1578.140000
2023-10-11,1569.780000
2023-10-12,1576.800000
2023-10-13,1562.450000
2023-10-16,1580.460000
2023-10-17,1595.890000
2023-10-18,1567.830000
2023-10-19,1550.880000
2023-10-20,1540.240000
2023-10-23,1495.890000
2023-10-24,1546.660000
2023-10-25,1554.460000
2023-10-26,1560.880000
2023-10-27,1601.100000
2023-10-30,1587.120000
2023-10-31,1585.120000
2023-11-01,1585.400000
2023-11-02,1579.410000
2023-11-03,1582.300000
2023-11-06,1587.540000
2023-11-07,1588.330000
2023-11-08,1589.930000
2023-11-09,1575.770000
2023-11-10,1573.690000
2023-11-13,1582.910000
2023-11-14,1588.520000
2023-11-15,1600.380000
2023-11-16,1597.930000
2023-11-17,1605.170000
2023-11-20,1607.730000
2023-11-21,1609.330000
2023-11-22,1600.530000
2023-11-23,1610.320000
2023-11-24,1602.270000
2023-11-27,1597.910000
2023-11-28,1612.060000
2023-11-29,1601.600000
2023-11-30,1600.560000
2023-12-01,1613.460000
2023-12-04,1618.500000
2023-12-05,1597.170000
2023-12-06,1605.830000
2023-12-07,1605.740000
2023-12-08,1571.790000
2023-12-11,1585.730000
2023-12-12,1605.700000
2023-12-13,1593.910000
2023-12-14,1600.680000
2023-12-15,1603.170000
2023-12-18,1585.110000
2023-12-19,1582.840000
2023-12-20,1567.280000
2023-12-21,1591.990000
2023-12-22,1568.850000
2023-12-25,1561.360000
2023-12-26,1550.520000
2023-12-27,1553.650000
2023-12-28,1557.420000
2023-12-29,1579.060000
2024-01-02,1592.660000
2024-01-03,1582.140000
2024-01-04,1588.570000
2024-01-05,1568.490000
2024-01-08,1545.570000
2024-01-09,1565.330000
2024-01-10,1563.280000
2024-01-11,1576.420000
2024-01-12,1570.780000
2024-01-15,1588.120000
2024-01-16,1587.490000
2024-01-17,1581.560000
2024-01-18,1567.960000
2024-01-19,1574.940000
2024-01-22,1494.480000
2024-01-23,1481.560000
2024-01-24,1515.280000
2024-01-25,1545.140000
2024-01-26,1545.610000
2024-01-29,1516.510000
2024-01-30,1473.140000
2024-01-31,1421.630000
2024-02-01,1404.100000
2024-02-02,1368.290000
2024-02-05,1308.730000
2024-02-06,1330.950000
2024-02-07,1330.470000
2024-02-08,1377.300000
2024-02-19,1415.140000
2024-02-20,1421.870000
2024-02-21,1433.580000
2024-02-22,1443.130000
2024-02-23,1454.600000
2024-02-26,1462.100000
2024-02-27,1483.950000
2024-02-28,1424.840000
2024-02-29,1460.210000
2024-03-01,1464.140000
2024-03-04,1478.770000
2024-03-05,1472.770000
2024-03-06,1489.080000
2024-03-07,1485.670000
2024-03-08,1502.200000
2024-03-11,1513.180000
2024-03-12,1517.660000
2024-03-13,1516.640000
2024-03-14,1517.030000
2024-03-15,1536.330000
2024-03-18,1541.940000
2024-03-19,1528.560000
2024-03-20,1533.710000
2024-03-21,1535.190000
2024-03-22,1518.550000
2024-03-25,1502.160000
2024-03-26,1505.790000
2024-03-27,1487.000000
2024-03-28,1500.570000
2024-03-29,1533.130000
2024-04-01,1548.540000
2024-04-02,1558.580000
2024-04-03,1573.160000
2024-04-08,1556.840000
2024-04-09,1563.920000
2024-04-10,1554.830000
2024-04-11,1545.440000
2024-04-12,1564.870000
2024-04-15,1515.640000
2024-04-16,1444.150000
2024-04-17,1492.520000
2024-04-18,1495.480000
2024-04-19,1500.110000
2024-04-22,1480.320000
2024-04-23,1470.040000
2024-04-24,1479.870000
2024-04-25,1478.200000
2024-04-26,1481.880000
2024-04-29,1504.590000
2024-04-30,1511.210000
2024-05-06,1536.640000
2024-05-07,1536.280000
2024-05-08,1519.950000
2024-05-09,1527.320000
2024-05-10,1520.080000
2024-05-13,1524.450000
2024-05-14,1556.830000
2024-05-15,1552.750000
2024-05-16,1540.770000
2024-05-17,1539.840000
2024-05-20,1537.920000
2024-05-21,1528.030000
2024-05-22,1526.660000
2024-05-23,1499.060000
2024-05-24,1490.370000
2024-05-27,1498.260000
2024-05-28,1483.150000
2024-05-29,1485.070000
2024-05-30,1475.080000
2024-05-31,1486.890000
2024-06-03,1460.970000
2024-06-04,1474.570000
2024-06-05,1443.510000
2024-06-06,1400.530000
2024-06-07,1423.660000
2024-06-11,1413.030000
2024-06-12,1425.630000
2024-06-13,1401.200000
2024-06-14,1403.060000
2024-06-17,1384.800000
2024-06-18,1388.410000
2024-06-19,1377.740000
2024-06-20,1352.780000
2024-06-21,1350.920000
2024-06-24,1316.530000
2024-06-25,1323.850000
2024-06-26,1343.170000
2024-06-27,1317.830000
2024-06-28,1316.060000
2024-07-01,1333.190000
2024-07-02,1321.970000
2024-07-03,1312.260000
2024-07-04,1283.620000
2024-07-05,1298.420000
2024-07-08,1271.370000
2024-07-09,1271.800000
2024-07-10,1255.980000
2024-07-11,1278.600000
2024-07-12,1278.990000
2024-07-15,1276.220000
2024-07-16,1262.750000
2024-07-17,1257.090000
2024-07-18,1250.890000
2024-07-19,1241.240000
2024-07-22,1242.910000
2024-07-23,1213.930000
2024-07-24,1192.300000
2024-07-25,1195.330000
2024-07-26,1214.610000
2024-07-29,1205.010000
2024-07-30,1202.530000
2024-07-31,1239.250000
2024-08-01,1224.550000
2024-08-02,1221.650000
2024-08-05,1213.950000
2024-08-06,1228.290000
2024-08-07,1219.640000
2024-08-08,1237.450000
2024-08-09,1224.700000
2024-08-12,1225.100000
2024-08-13,1227.120000
2024-08-14,1220.260000
2024-08-15,1224.410000
2024-08-16,1209.790000
2024-08-19,1214.980000
2024-08-20,1190.420000
2024-08-21,1185.270000
2024-08-22,1193.390000
2024-08-23,1182.040000
2024-08-26,1188.870000
2024-08-27,1175.210000
2024-08-28,1182.150000
2024-08-29,1191.130000
2024-08-30,1205.710000
2024-09-02,1190.330000
2024-09-03,1199.180000
2024-09-04,1199.250000
2024-09-05,1208.760000
2024-09-06,1186.950000
2024-09-09,1181.650000
2024-09-10,1184.410000
2024-09-11,1174.000000
2024-09-12,1171.880000
2024-09-13,1163.450000
2024-09-18,1162.700000
2024-09-19,1181.530000
2024-09-20,1175.520000
2024-09-23,1179.200000
2024-09-24,1218.630000
2024-09-25,1234.420000
2024-09-26,1284.360000
2024-09-27,1332.830000
2024-09-30,1443.700000
2024-10-08,1492.810000
2024-10-09,1366.620000
2024-10-10,1381.230000
2024-10-11,1350.790000
2024-10-14,1368.430000
2024-10-15,1348.880000
2024-10-16,1356.210000
2024-10-17,1341.380000
2024-10-18,1363.930000
2024-10-21,1363.560000
2024-10-22,1386.750000
2024-10-23,1395.970000
2024-10-24,1401.750000
2024-10-25,1423.630000
2024-10-28,1445.790000
2024-10-29,1426.890000
2024-10-30,1418.510000
2024-10-31,1424.100000
2024-11-01,1388.630000
2024-11-04,1405.060000
2024-11-05,1427.620000
2024-11-06,1428.990000
2024-11-07,1471.580000
2024-11-08,1462.870000
2024-11-11,1462.890000
2024-11-12,1464.400000
2024-11-13,1462.780000
2024-11-14,1427.560000
2024-11-15,1413.370000
2024-11-18,1414.570000
2024-11-19,1431.420000
2024-11-20,1455.090000
2024-11-21,1458.020000
2024-11-22,1414.160000
2024-11-25,1445.870000
2024-11-26,1443.840000
2024-11-27,1471.910000
2024-11-28,1487.760000
2024-11-29,1522.370000
2024-12-02,1551.350000
2024-12-03,1545.910000
2024-12-04,1510.460000
2024-12-05,1524.300000
2024-12-06,1550.150000
2024-12-09,1549.440000
2024-12-10,1557.070000
2024-12-11,1598.850000
2024-12-12,1627.750000
2024-12-13,1615.760000
2024-12-16,1627.880000
2024-12-17,1559.580000
2024-12-18,1551.400000
2024-12-19,1543.610000
2024-12-20,1564.560000
2024-12-23,1509.490000
2024-12-24,1518.440000
2024-12-25,1487.490000
2024-12-26,1490.700000
2024-12-27,1504.370000
2024-12-30,1496.480000
2024-12-31,1495.030000
2025-01-02,1496.420000
2025-01-03,1442.880000
2025-01-06,1441.370000
2025-01-07,1462.090000
2025-01-08,1461.070000
2025-01-09,1442.130000
2025-01-10,1400.170000
2025-01-13,1390.070000
2025-01-14,1441.550000
2025-01-15,1444.780000
2025-01-16,1460.700000
2025-01-17,1444.440000
2025-01-20,1467.240000
2025-01-21,1452.710000
2025-01-22,1438.960000
2025-01-23,1437.410000
2025-01-24,1455.220000
2025-01-27,1456.200000
2025-02-05,1441.680000
2025-02-06,1445.460000
2025-02-07,1464.210000
2025-02-10,1474.460000
2025-02-11,1493.780000
2025-02-12,1490.020000
2025-02-13,1488.750000
2025-02-14,1481.470000
2025-02-17,1482.730000
2025-02-18,1452.990000
2025-02-19,1468.860000
2025-02-20,1482.170000
2025-02-21,1468.060000
2025-02-24,1483.260000
2025-02-25,1469.210000
2025-02-26,1480.260000
2025-02-27,1507.960000
2025-02-28,1480.740000
2025-03-03,1477.620000
2025-03-04,1486.520000
2025-03-05,1490.740000
2025-03-06,1508.470000
2025-03-07,1501.730000
2025-03-10,1511.300000
2025-03-11,1532.380000
2025-03-12,1538.250000
2025-03-13,1533.300000
2025-03-14,1561.020000
2025-03-17,1568.160000
2025-03-18,1579.810000
2025-03-19,1576.720000
2025-03-20,1564.070000
2025-03-21,1540.970000
2025-03-24,1515.140000
2025-03-25,1511.590000
2025-03-26,1526.650000
2025-03-27,1522.790000
2025-03-28,1504.260000
2025-03-31,1481.510000
2025-04-01,1499.710000
2025-04-02,1521.430000
2025-04-03,1504.760000
2025-04-07,1359.090000
2025-04-08,1349.400000
2025-04-09,1363.340000
2025-04-10,1414.810000
2025-04-11,1418.690000
2025-04-14,1454.970000
2025-04-15,1471.850000
2025-04-16,1460.800000
2025-04-17,1463.510000
2025-04-18,1440.940000
2025-04-21,1460.370000
2025-04-22,1464.590000
2025-04-23,1455.010000
2025-04-24,1447.230000
2025-04-25,1460.800000
2025-04-28,1447.680000
2025-04-29,1450.230000
2025-04-30,1459.400000
2025-05-06,1494.180000
2025-05-07,1501.660000
2025-05-08,1499.290000
2025-05-09,1510.110000
2025-05-12,1517.240000
2025-05-13,1522.990000
2025-05-14,1524.510000
2025-05-15,1521.790000
2025-05-16,1525.410000
2025-05-19,1537.710000
2025-05-20,1561.540000
2025-05-21,1561.010000
2025-05-22,1547.880000
2025-05-23,1523.700000
2025-05-26,1525.440000
2025-05-27,1545.330000
2025-05-28,1563.420000
2025-05-29,1567.660000
2025-05-30,1547.380000
2025-06-03,1586.590000
2025-06-04,1624.850000
2025-06-05,1595.500000
2025-06-06,1576.700000
2025-06-09,1602.160000
2025-06-10,1588.040000
2025-06-11,1602.030000
2025-06-12,1606.200000
2025-06-13,1577.540000
2025-06-16,1572.320000
2025-06-17,1560.480000
2025-06-18,1543.220000
2025-06-19,1506.810000
2025-06-20,1496.820000
2025-06-23,1511.930000
2025-06-24,1525.670000
2025-06-25,1536.920000
2025-06-26,1536.620000
2025-06-27,1555.500000
2025-06-30,1577.370000
2025-07-01,1587.940000
2025-07-02,1575.630000
2025-07-03,1588.530000
2025-07-04,1576.660000
2025-07-07,1593.030000
2025-07-08,1608.710000
2025-07-09,1613.280000
2025-07-10,1611.240000
2025-07-11,1602.140000
2025-07-14,1612.310000
2025-07-15,1587.320000
2025-07-16,1600.290000
2025-07-17,1606.210000
2025-07-18,1605.960000
2025-07-21,1615.830000
2025-07-22,1612.610000
2025-07-23,1606.360000
2025-07-24,1623.780000
2025-07-25,1629.260000
2025-07-28,1614.040000
2025-07-29,1609.390000
2025-07-30,1616.100000
2025-07-31,1588.720000
2025-08-01,1594.380000
2025-08-04,1616.240000
2025-08-05,1625.140000
2025-08-06,1647.180000
2025-08-07,1660.440000
2025-08-08,1661.820000
2025-08-11,1661.120000
2025-08-12,1662.660000
2025-08-13,1656.040000
2025-08-14,1628.430000
2025-08-15,1638.970000
2025-08-18,1646.770000
2025-08-19,1657.300000
2025-08-20,1672.020000
2025-08-21,1683.380000
2025-08-22,1680.050000
2025-08-25,1682.890000
2025-08-26,1694.810000
2025-08-27,1644.210000
2025-08-28,1636.450000
2025-08-29,1631.810000
2025-09-01,1646.620000
2025-09-02,1645.090000
2025-09-03,1625.780000
2025-09-04,1635.900000
2025-09-05,1654.240000
2025-09-08,1666.310000
2025-09-09,1668.090000
2025-09-10,1665.160000
2025-09-11,1667.440000
2025-09-12,1665.370000
2025-09-15,1653.620000
2025-09-16,1680.620000
2025-09-17,1673.730000
2025-09-18,1653.420000
2025-09-19,1661.080000
2025-09-22,1652.950000
2025-09-23,1638.060000
2025-09-24,1647.770000
2025-09-25,1623.930000
2025-09-26,1618.030000
2025-09-29,1620.040000
2025-09-30,1616.700000
2025-10-09,1621.560000
2025-10-10,1642.620000
2025-10-13,1632.410000
2025-10-14,1637.410000
2025-10-15,1663.020000
2025-10-16,1647.650000
2025-10-17,1637.530000
2025-10-20,1639.740000
2025-10-21,1665.210000
2025-10-22,1657.220000
2025-10-23,1654.670000
2025-10-24,1643.670000
2025-10-27,1648.790000
2025-10-28,1651.990000
2025-10-29,1648.100000
2025-10-30,1637.310000
2025-10-31,1660.680000
2025-11-03,1667.800000
2025-11-04,1668.900000
2025-11-05,1675.180000
2025-11-06,1670.860000
2025-11-07,1673.960000
2025-11-10,1703.390000
2025-11-11,1710.580000
2025-11-12,1725.410000
2025-11-13,1747.720000
2025-11-14,1747.740000
2025-11-17,1755.910000
2025-11-18,1751.660000
2025-11-19,1742.930000
2025-11-20,1729.410000
2025-11-21,1663.800000
2025-11-24,1667.510000
2025-11-25,1684.910000
2025-11-26,1693.780000
2025-11-27,1695.420000
2025-11-28,1709.630000
2025-12-01,1717.100000
2025-12-02,1708.700000
2025-12-03,1694.550000
2025-12-04,1670.350000
2025-12-05,1682.200000
2025-12-08,1688.060000
2025-12-09,1681.170000
2025-12-10,1685.760000
2025-12-11,1644.260000
2025-12-12,1638.940000
2025-12-15,1641.930000
2025-12-16,1623.480000
2025-12-17,1631.650000
2025-12-18,1643.980000
2025-12-19,1674.680000
2025-12-22,1667.990000
2025-12-23,1657.630000
2025-12-24,1670.070000
2025-12-25,1685.590000
2025-12-26,1684.900000
2025-12-29,1679.870000
2025-12-30,1682.630000
2025-12-31,1692.130000
2026-01-05,1699.680000
2026-01-06,1716.310000
2026-01-07,1704.630000
2026-01-08,1714.980000
2026-01-09,1737.030000
2026-01-12,1768.140000
2026-01-13,1755.680000
2026-01-14,1755.430000
2026-01-15,1730.680000
2026-01-16,1727.500000
2026-01-19,1746.590000
2026-01-20,1748.260000
2026-01-21,1763.730000
2026-01-22,1777.570000
2026-01-23,1804.850000
2026-01-26,1792.280000
2026-01-27,1779.620000
2026-01-28,1805.570000
2026-01-29,1798.420000
2026-01-30,1792.520000
2026-02-02,1749.330000
2026-02-03,1781.310000
2026-02-04,1787.160000
2026-02-05,1800.380000
2026-02-06,1816.240000
2026-02-09,1824.970000
2026-02-10,1817.560000
2026-02-11,1810.790000
2026-02-12,1783.810000
2026-02-13,1765.870000
2026-02-24,1785.070000
2026-02-25,1791.180000
2026-02-26,1776.730000
2026-02-27,1791.750000
2026-03-02,1771.190000
2026-03-03,1720.390000
2026-03-04,1702.080000
2026-03-05,1710.220000
2026-03-06,1741.510000
2026-03-09,1725.150000
2026-03-10,1750.130000
2026-03-11,1751.050000
2026-03-12,1744.870000
2026-03-13,1731.650000
2026-03-16,1726.680000
2026-03-17,1706.680000
2026-03-18,1715.020000
2026-03-19,1676.730000
2026-03-20,1637.660000
2026-03-23,1547.660000
2026-03-24,1609.400000
2026-03-25,1649.140000
2026-03-26,1636.910000
2026-03-27,1656.980000
2026-03-30,1677.240000
2026-03-31,1662.140000
2026-04-01,1686.420000
2026-04-02,1662.010000
2026-04-03,1619.530000
2026-04-07,1634.780000
2026-04-08,1683.680000
2026-04-09,1665.400000
2026-04-10,1679.990000
2026-04-13,1680.950000
2026-04-14,1691.950000
2026-04-15,1685.700000
2026-04-16,1703.320000
2026-04-17,1696.830000
2026-04-20,1708.840000
2026-04-21,1713.260000
2026-04-22,1704.920000
2026-04-23,1691.470000
2026-04-24,1699.570000
2026-04-27,1714.850000
2026-04-28,1702.700000
2026-04-29,1731.660000
2026-04-30,1739.150000
2026-05-06,1738.670000
2026-05-07,1743.090000
2026-05-08,1758.050000
2026-05-11,1759.970000
2026-05-12,1752.280000
2026-05-13,1752.680000
2026-05-14,1732.410000
2026-05-15,1720.520000
2026-05-18,1703.020000
2026-05-19,1712.980000
2026-05-20,1698.140000
2026-05-21,1661.280000
2026-05-22,1678.240000
2026-05-25,1667.830000
2026-05-26,1642.150000
2026-05-27,1603.460000
2026-05-28,1599.360000
2026-05-29,1592.860000
2026-06-01,1622.030000
2026-06-02,1602.660000
2026-06-03,1582.950000
2026-06-04,1557.880000
2026-06-05,1563.570000
2026-06-08,1534.340000
2026-06-09,1538.680000
2026-06-10,1525.430000
2026-06-11,1515.420000
2026-06-12,1543.020000
2026-06-15,1571.520000
2026-06-16,1565.110000
2026-06-17,1544.780000
2026-06-18,1533.080000
2026-06-22,1537.350000
2026-06-23,1553.350000
2026-06-24,1542.970000
2026-06-25,1526.040000
2026-06-26,1498.530000
2026-06-29,1498.490000
2026-06-30,1492.130000
2026-07-01,1533.210000
2026-07-02,1557.390000
2026-07-03,1583.740000
2026-07-06,1569.520000
2026-07-07,1527.910000
2026-07-08,1505.250000
2026-07-09,1498.360000
2026-07-10,1511.560000
2026-07-13,1468.370000
2026-07-14,1496.480000
2026-07-15,1509.310000
2026-07-16,1512.900000
2026-07-17,1451.490000
2026-07-20,1416.270000
2026-07-21,1402.440000
