date,value
2022-11-01,1249.400000
2022-11-02,1268.250000
2022-11-03,1267.290000
2022-11-04,1288.580000
2022-11-07,1313.390000
2022-11-08,1297.710000
2022-11-09,1294.720000
2022-11-10,1276.230000
2022-11-11,1287.440000
2022-11-14,1279.460000
2022-11-15,1331.260000
2022-11-16,1325.740000
2022-11-17,1328.310000
2022-11-18,1306.990000
2022-11-21,1305.040000
2022-11-22,1297.280000
2022-11-23,1288.580000
2022-11-24,1276.930000
2022-11-25,1264.470000
2022-11-28,1250.040000
2022-11-29,1271.600000
2022-11-30,1264.970000
2022-12-01,1273.130000
2022-12-02,1271.690000
2022-12-05,1290.570000
2022-12-06,1291.140000
2022-12-07,1279.510000
2022-12-08,1269.580000
2022-12-09,1273.140000
2022-12-12,1272.440000
2022-12-13,1259.400000
2022-12-14,1258.260000
2022-12-15,1271.520000
2022-12-16,1258.520000
2022-12-19,1223.660000
2022-12-20,1224.170000
2022-12-21,1206.180000
2022-12-22,1192.180000
2022-12-23,1190.420000
2022-12-26,1207.750000
2022-12-27,1210.370000
2022-12-28,1193.410000
2022-12-29,1187.140000
2022-12-30,1190.950000
2023-01-03,1219.400000
2023-01-04,1228.000000
2023-01-05,1237.740000
2023-01-06,1249.630000
2023-01-09,1255.200000
2023-01-10,1257.400000
2023-01-11,1248.420000
2023-01-12,1261.310000
2023-01-13,1260.930000
2023-01-16,1284.380000
2023-01-17,1293.600000
2023-01-18,1297.400000
2023-01-19,1320.910000
2023-01-20,1321.370000
2023-01-30,1343.750000
2023-01-31,1332.410000
2023-02-01,1358.330000
2023-02-02,1356.790000
2023-02-03,1362.210000
2023-02-06,1353.440000
2023-02-07,1363.240000
2023-02-08,1349.920000
2023-02-09,1378.270000
2023-02-10,1379.130000
2023-02-13,1377.320000
2023-02-14,1377.090000
2023-02-15,1420.670000
2023-02-16,1386.610000
2023-02-17,1361.080000
2023-02-20,1386.280000
2023-02-21,1393.540000
2023-02-22,1394.210000
2023-02-23,1393.220000
2023-02-24,1384.940000
2023-02-27,1373.500000
2023-02-28,1386.460000
2023-03-01,1403.670000
2023-03-02,1396.170000
2023-03-03,1398.930000
2023-03-06,1395.390000
2023-03-07,1364.400000
2023-03-08,1379.740000
2023-03-09,1383.040000
2023-03-10,1371.740000
2023-03-13,1369.610000
2023-03-14,1362.700000
2023-03-15,1379.050000
2023-03-16,1356.590000
2023-03-17,1378.110000
2023-03-20,1395.380000
2023-03-21,1400.850000
2023-03-22,1429.760000
2023-03-23,1450.530000
2023-03-24,1461.380000
2023-03-27,1443.190000
2023-03-28,1413.050000
2023-03-29,1426.420000
2023-03-30,1436.410000
2023-03-31,1443.460000
2023-04-03,1469.180000
2023-04-04,1473.740000
2023-04-06,1494.870000
2023-04-07,1488.530000
2023-04-10,1462.840000
2023-04-11,1466.690000
2023-04-12,1488.950000
2023-04-13,1451.490000
2023-04-14,1457.780000
2023-04-17,1452.790000
2023-04-18,1431.920000
2023-04-19,1422.750000
2023-04-20,1435.920000
2023-04-21,1371.330000
2023-04-24,1356.070000
2023-04-25,1312.540000
2023-04-26,1306.860000
2023-04-27,1294.950000
2023-04-28,1315.040000
2023-05-04,1306.360000
2023-05-05,1299.700000
2023-05-08,1304.090000
2023-05-09,1299.820000
2023-05-10,1298.680000
2023-05-11,1308.090000
2023-05-12,1291.980000
2023-05-15,1304.310000
2023-05-16,1303.110000
2023-05-17,1305.710000
2023-05-18,1314.710000
2023-05-19,1332.230000
2023-05-22,1322.660000
2023-05-23,1308.710000
2023-05-24,1296.670000
2023-05-25,1302.250000
2023-05-26,1314.040000
2023-05-29,1324.290000
2023-05-30,1336.510000
2023-05-31,1358.130000
2023-06-01,1356.790000
2023-06-02,1363.850000
2023-06-05,1377.610000
2023-06-06,1341.860000
2023-06-07,1363.890000
2023-06-08,1342.860000
2023-06-09,1348.990000
2023-06-12,1351.680000
2023-06-13,1351.350000
2023-06-14,1356.330000
2023-06-15,1353.570000
2023-06-16,1367.310000
2023-06-19,1379.240000
2023-06-20,1373.310000
2023-06-21,1346.960000
2023-06-26,1331.270000
2023-06-27,1345.460000
2023-06-28,1330.100000
2023-06-29,1340.280000
2023-06-30,1372.460000
2023-07-03,1384.430000
2023-07-04,1400.680000
2023-07-05,1393.020000
2023-07-06,1415.710000
2023-07-07,1414.780000
2023-07-10,1398.610000
2023-07-11,1411.820000
2023-07-12,1398.000000
2023-07-13,1413.340000
2023-07-14,1440.810000
2023-07-17,1445.940000
2023-07-18,1438.350000
2023-07-19,1426.060000
2023-07-20,1398.440000
2023-07-21,1388.510000
2023-07-24,1383.010000
2023-07-25,1398.630000
2023-07-26,1377.350000
2023-07-27,1363.690000
2023-07-28,1378.390000
2023-07-31,1386.110000
2023-08-01,1390.660000
2023-08-02,1387.990000
2023-08-03,1385.810000
2023-08-04,1388.640000
2023-08-07,1380.600000
2023-08-08,1369.140000
2023-08-09,1347.210000
2023-08-10,1351.290000
2023-08-11,1317.820000
2023-08-14,1326.950000
2023-08-15,1320.460000
2023-08-16,1303.210000
2023-08-17,1309.090000
2023-08-18,1286.880000
2023-08-21,1276.450000
2023-08-22,1299.160000
2023-08-23,1272.940000
2023-08-24,1272.270000
2023-08-25,1238.560000
2023-08-28,1249.650000
2023-08-29,1288.650000
2023-08-30,1321.830000
2023-08-31,1330.740000
2023-09-01,1328.630000
2023-09-04,1350.260000
2023-09-05,1361.470000
2023-09-06,1371.730000
2023-09-07,1344.230000
2023-09-11,1360.490000
2023-09-12,1364.380000
2023-09-13,1341.940000
2023-09-14,1333.970000
2023-09-15,1335.080000
2023-09-18,1330.620000
2023-09-19,1316.180000
2023-09-20,1306.190000
2023-09-21,1305.080000
2023-09-22,1337.930000
2023-09-25,1329.400000
2023-09-26,1316.140000
2023-09-27,1312.100000
2023-09-28,1347.760000
2023-10-09,1367.190000
2023-10-10,1383.070000
2023-10-11,1400.140000
2023-10-12,1412.000000
2023-10-13,1439.460000
2023-10-16,1418.810000
2023-10-17,1416.150000
2023-10-18,1404.390000
2023-10-19,1379.680000
2023-10-20,1340.720000
2023-10-23,1323.110000
2023-10-24,1331.530000
2023-10-25,1352.630000
2023-10-26,1362.410000
2023-10-27,1363.780000
2023-10-30,1418.970000
2023-10-31,1396.100000
2023-11-01,1376.680000
2023-11-02,1366.780000
2023-11-03,1402.480000
2023-11-06,1454.050000
2023-11-07,1473.160000
2023-11-08,1464.840000
2023-11-09,1441.480000
2023-11-10,1443.640000
2023-11-13,1452.500000
2023-11-14,1471.770000
2023-11-15,1468.670000
2023-11-16,1459.210000
2023-11-17,1468.290000
2023-11-20,1464.780000
2023-11-21,1445.130000
2023-11-22,1421.100000
2023-11-23,1444.820000
2023-11-24,1422.480000
2023-11-27,1434.430000
2023-11-28,1447.950000
2023-11-29,1441.950000
2023-11-30,1423.820000
2023-12-01,1426.270000
2023-12-04,1417.390000
2023-12-05,1381.960000
2023-12-06,1386.570000
2023-12-07,1385.090000
2023-12-08,1397.050000
2023-12-11,1398.900000
2023-12-12,1400.290000
2023-12-13,1382.790000
2023-12-14,1368.520000
2023-12-15,1363.490000
2023-12-18,1342.870000
2023-12-19,1354.620000
2023-12-20,1346.670000
2023-12-21,1349.090000
2023-12-22,1340.910000
2023-12-25,1351.780000
2023-12-26,1334.180000
2023-12-27,1365.200000
2023-12-28,1382.070000
2023-12-29,1433.350000
2024-01-02,1421.110000
2024-01-03,1401.730000
2024-01-04,1386.360000
2024-01-05,1366.900000
2024-01-08,1352.100000
2024-01-09,1341.870000
2024-01-10,1316.960000
2024-01-11,1338.110000
2024-01-12,1319.580000
2024-01-15,1319.570000
2024-01-16,1316.370000
2024-01-17,1284.600000
2024-01-18,1285.610000
2024-01-19,1273.610000
2024-01-22,1217.540000
2024-01-23,1226.470000
2024-01-24,1242.410000
2024-01-25,1275.370000
2024-01-26,1266.490000
2024-01-29,1234.220000
2024-01-30,1192.450000
2024-01-31,1143.990000
2024-02-01,1152.540000
2024-02-02,1116.400000
2024-02-05,1059.290000
2024-02-06,1107.570000
2024-02-07,1127.580000
2024-02-08,1164.260000
2024-02-19,1196.190000
2024-02-20,1201.540000
2024-02-21,1211.390000
2024-02-22,1231.070000
2024-02-23,1249.020000
2024-02-26,1256.700000
2024-02-27,1285.820000
2024-02-28,1217.720000
2024-02-29,1270.770000
2024-03-01,1318.820000
2024-03-04,1313.130000
2024-03-05,1314.220000
2024-03-06,1315.070000
2024-03-07,1289.320000
2024-03-08,1307.180000
2024-03-11,1326.930000
2024-03-12,1327.140000
2024-03-13,1327.700000
2024-03-14,1312.730000
2024-03-15,1331.700000
2024-03-18,1354.990000
2024-03-19,1354.730000
2024-03-20,1355.070000
2024-03-21,1347.990000
2024-03-22,1328.610000
2024-03-25,1297.780000
2024-03-26,1292.280000
2024-03-27,1257.730000
2024-03-28,1298.020000
2024-03-29,1314.170000
2024-04-01,1381.720000
2024-04-02,1360.310000
2024-04-03,1358.970000
2024-04-08,1329.820000
2024-04-09,1334.280000
2024-04-10,1300.920000
2024-04-11,1292.830000
2024-04-12,1284.700000
2024-04-15,1272.710000
2024-04-16,1215.300000
2024-04-17,1272.700000
2024-04-18,1268.840000
2024-04-19,1249.210000
2024-04-22,1236.610000
2024-04-23,1233.120000
2024-04-24,1257.490000
2024-04-25,1264.180000
2024-04-26,1291.940000
2024-04-29,1310.930000
2024-04-30,1303.830000
2024-05-06,1332.570000
2024-05-07,1310.160000
2024-05-08,1295.040000
2024-05-09,1303.830000
2024-05-10,1289.190000
2024-05-13,1273.060000
2024-05-14,1277.150000
2024-05-15,1265.920000
2024-05-16,1267.640000
2024-05-17,1302.410000
2024-05-20,1293.620000
2024-05-21,1300.100000
2024-05-22,1311.390000
2024-05-23,1279.780000
2024-05-24,1257.180000
2024-05-27,1268.630000
2024-05-28,1243.070000
2024-05-29,1240.710000
2024-05-30,1247.370000
2024-05-31,1252.820000
2024-06-03,1245.650000
2024-06-04,1239.950000
2024-06-05,1230.580000
2024-06-06,1212.430000
2024-06-07,1221.650000
2024-06-11,1240.210000
2024-06-12,1244.800000
2024-06-13,1237.670000
2024-06-14,1243.420000
2024-06-17,1252.910000
2024-06-18,1269.450000
2024-06-19,1258.730000
2024-06-20,1228.560000
2024-06-21,1231.800000
2024-06-24,1191.050000
2024-06-25,1169.260000
2024-06-26,1209.140000
2024-06-27,1197.570000
2024-06-28,1219.360000
2024-07-01,1222.250000
2024-07-02,1210.270000
2024-07-03,1210.020000
2024-07-04,1186.460000
2024-07-05,1186.620000
2024-07-08,1167.480000
2024-07-09,1200.330000
2024-07-10,1214.720000
2024-07-11,1258.600000
2024-07-12,1248.030000
2024-07-15,1207.140000
2024-07-16,1228.840000
2024-07-17,1198.450000
2024-07-18,1181.020000
2024-07-19,1190.130000
2024-07-22,1187.830000
2024-07-23,1151.660000
2024-07-24,1124.990000
2024-07-25,1119.970000
2024-07-26,1140.700000
2024-07-29,1144.300000
2024-07-30,1141.930000
2024-07-31,1182.460000
2024-08-01,1180.590000
2024-08-02,1157.660000
2024-08-05,1112.750000
2024-08-06,1125.030000
2024-08-07,1125.120000
2024-08-08,1125.920000
2024-08-09,1126.310000
2024-08-12,1112.800000
2024-08-13,1127.000000
2024-08-14,1128.440000
2024-08-15,1153.200000
2024-08-16,1158.670000
2024-08-19,1144.240000
2024-08-20,1138.120000
2024-08-21,1139.660000
2024-08-22,1126.860000
2024-08-23,1135.550000
2024-08-26,1147.060000
2024-08-27,1107.720000
2024-08-28,1110.760000
2024-08-29,1145.420000
2024-08-30,1165.920000
2024-09-02,1150.440000
2024-09-03,1166.890000
2024-09-04,1158.730000
2024-09-05,1156.740000
2024-09-06,1140.070000
2024-09-09,1132.500000
2024-09-10,1148.210000
2024-09-11,1124.100000
2024-09-12,1109.660000
2024-09-13,1091.520000
2024-09-18,1078.660000
2024-09-19,1101.840000
2024-09-20,1105.510000
2024-09-23,1107.950000
2024-09-24,1139.550000
2024-09-25,1148.560000
2024-09-26,1181.280000
2024-09-27,1240.400000
2024-09-30,1364.340000
2024-10-08,1483.530000
2024-10-09,1368.250000
2024-10-10,1359.260000
2024-10-11,1291.580000
2024-10-14,1334.970000
2024-10-15,1312.910000
2024-10-16,1305.120000
2024-10-17,1314.410000
2024-10-18,1370.230000
2024-10-21,1411.330000
2024-10-22,1426.270000
2024-10-23,1425.370000
2024-10-24,1419.190000
2024-10-25,1461.070000
2024-10-28,1473.910000
2024-10-29,1481.920000
2024-10-30,1545.150000
2024-10-31,1600.320000
2024-11-01,1520.440000
2024-11-04,1547.950000
2024-11-05,1597.610000
2024-11-06,1592.320000
2024-11-07,1614.390000
2024-11-08,1641.630000
2024-11-11,1684.790000
2024-11-12,1658.730000
2024-11-13,1639.060000
2024-11-14,1576.870000
2024-11-15,1550.650000
2024-11-18,1507.560000
2024-11-19,1550.050000
2024-11-20,1569.350000
2024-11-21,1560.310000
2024-11-22,1496.160000
2024-11-25,1490.630000
2024-11-26,1469.160000
2024-11-27,1501.550000
2024-11-28,1491.960000
2024-11-29,1508.430000
2024-12-02,1539.550000
2024-12-03,1535.700000
2024-12-04,1509.610000
2024-12-05,1520.180000
2024-12-06,1538.980000
2024-12-09,1529.780000
2024-12-10,1551.030000
2024-12-11,1588.270000
2024-12-12,1582.710000
2024-12-13,1570.500000
2024-12-16,1543.040000
2024-12-17,1509.340000
2024-12-18,1538.100000
2024-12-19,1557.100000
2024-12-20,1577.970000
2024-12-23,1534.610000
2024-12-24,1546.610000
2024-12-25,1523.600000
2024-12-26,1542.560000
2024-12-27,1543.890000
2024-12-30,1555.990000
2024-12-31,1505.360000
2025-01-02,1466.000000
2025-01-03,1434.810000
2025-01-06,1411.240000
2025-01-07,1466.550000
2025-01-08,1449.590000
2025-01-09,1451.910000
2025-01-10,1405.630000
2025-01-13,1406.430000
2025-01-14,1474.320000
2025-01-15,1453.830000
2025-01-16,1468.370000
2025-01-17,1469.910000
2025-01-20,1489.390000
2025-01-21,1514.370000
2025-01-22,1502.630000
2025-01-23,1485.450000
2025-01-24,1507.010000
2025-01-27,1476.210000
2025-02-05,1498.330000
2025-02-06,1541.940000
2025-02-07,1562.640000
2025-02-10,1578.920000
2025-02-11,1577.710000
2025-02-12,1591.950000
2025-02-13,1561.740000
2025-02-14,1568.140000
2025-02-17,1578.500000
2025-02-18,1536.490000
2025-02-19,1567.290000
2025-02-20,1597.560000
2025-02-21,1609.500000
2025-02-24,1620.130000
2025-02-25,1627.950000
2025-02-26,1631.150000
2025-02-27,1604.710000
2025-02-28,1546.280000
2025-03-03,1554.610000
2025-03-04,1580.270000
2025-03-05,1581.900000
2025-03-06,1612.230000
2025-03-07,1600.580000
2025-03-10,1597.550000
2025-03-11,1599.320000
2025-03-12,1606.850000
2025-03-13,1572.940000
2025-03-14,1597.900000
2025-03-17,1611.790000
2025-03-18,1617.140000
2025-03-19,1596.230000
2025-03-20,1583.210000
2025-03-21,1541.170000
2025-03-24,1527.300000
2025-03-25,1504.340000
2025-03-26,1509.430000
2025-03-27,1506.680000
2025-03-28,1492.350000
2025-03-31,1478.480000
2025-04-01,1486.740000
2025-04-02,1492.260000
2025-04-03,1462.850000
2025-04-07,1290.510000
2025-04-08,1268.720000
2025-04-09,1285.510000
2025-04-10,1320.940000
2025-04-11,1337.010000
2025-04-14,1357.990000
2025-04-15,1352.790000
2025-04-16,1341.410000
2025-04-17,1341.670000
2025-04-18,1346.330000
2025-04-21,1371.280000
2025-04-22,1367.050000
2025-04-23,1380.540000
2025-04-24,1362.350000
2025-04-25,1373.700000
2025-04-28,1364.500000
2025-04-29,1369.810000
2025-04-30,1388.790000
2025-05-06,1424.970000
2025-05-07,1426.870000
2025-05-08,1437.120000
2025-05-09,1419.020000
2025-05-12,1447.230000
2025-05-13,1436.030000
2025-05-14,1438.850000
2025-05-15,1414.770000
2025-05-16,1422.660000
2025-05-19,1429.250000
2025-05-20,1447.960000
2025-05-21,1433.300000
2025-05-22,1421.880000
2025-05-23,1402.210000
2025-05-26,1417.150000
2025-05-27,1406.840000
2025-05-28,1395.640000
2025-05-29,1414.820000
2025-05-30,1384.370000
2025-06-03,1382.590000
2025-06-04,1406.530000
2025-06-05,1418.240000
2025-06-06,1416.670000
2025-06-09,1424.720000
2025-06-10,1403.700000
2025-06-11,1414.590000
2025-06-12,1417.320000
2025-06-13,1393.760000
2025-06-16,1405.510000
2025-06-17,1412.490000
2025-06-18,1427.560000
2025-06-19,1412.600000
2025-06-20,1409.520000
2025-06-23,1430.840000
2025-06-24,1451.440000
2025-06-25,1460.380000
2025-06-26,1450.780000
2025-06-27,1458.750000
2025-06-30,1474.170000
2025-07-01,1472.910000
2025-07-02,1460.450000
2025-07-03,1476.750000
2025-07-04,1455.710000
2025-07-07,1448.070000
2025-07-08,1468.900000
2025-07-09,1463.210000
2025-07-10,1469.540000
2025-07-11,1475.230000
2025-07-14,1476.350000
2025-07-15,1461.940000
2025-07-16,1463.450000
2025-07-17,1493.430000
2025-07-18,1481.670000
2025-07-21,1502.160000
2025-07-22,1497.870000
2025-07-23,1490.590000
2025-07-24,1506.530000
2025-07-25,1516.600000
2025-07-28,1524.970000
2025-07-29,1526.500000
2025-07-30,1511.740000
2025-07-31,1495.490000
2025-08-01,1497.660000
2025-08-04,1505.030000
2025-08-05,1519.370000
2025-08-06,1534.130000
2025-08-07,1535.810000
2025-08-08,1520.200000
2025-08-11,1550.370000
2025-08-12,1546.470000
2025-08-13,1551.930000
2025-08-14,1526.490000
2025-08-15,1556.020000
2025-08-18,1584.480000
2025-08-19,1588.020000
2025-08-20,1635.980000
2025-08-21,1632.480000
2025-08-22,1666.990000
2025-08-25,1671.880000
2025-08-26,1699.120000
2025-08-27,1664.830000
2025-08-28,1699.940000
2025-08-29,1686.370000
2025-09-01,1699.830000
2025-09-02,1641.330000
2025-09-03,1618.890000
2025-09-04,1585.340000
2025-09-05,1638.810000
2025-09-08,1649.410000
2025-09-09,1622.790000
2025-09-10,1617.280000
2025-09-11,1661.120000
2025-09-12,1652.760000
2025-09-15,1657.910000
2025-09-16,1674.370000
2025-09-17,1697.670000
2025-09-18,1687.000000
2025-09-19,1700.520000
2025-09-22,1713.670000
2025-09-23,1685.400000
2025-09-24,1721.380000
2025-09-25,1703.620000
2025-09-26,1661.960000
2025-09-29,1665.620000
2025-09-30,1674.500000
2025-10-09,1703.990000
2025-10-10,1657.060000
2025-10-13,1644.230000
2025-10-14,1600.140000
2025-10-15,1614.010000
2025-10-16,1592.310000
2025-10-17,1553.840000
2025-10-20,1572.460000
2025-10-21,1596.540000
2025-10-22,1595.550000
2025-10-23,1599.460000
2025-10-24,1616.560000
2025-10-27,1627.510000
2025-10-28,1632.000000
2025-10-29,1634.130000
2025-10-30,1609.750000
2025-10-31,1613.060000
2025-11-03,1618.130000
2025-11-04,1596.120000
2025-11-05,1600.570000
2025-11-06,1609.610000
2025-11-07,1608.960000
2025-11-10,1621.830000
2025-11-11,1610.990000
2025-11-12,1601.570000
2025-11-13,1607.330000
2025-11-14,1588.870000
2025-11-17,1593.310000
2025-11-18,1577.510000
2025-11-19,1558.770000
2025-11-20,1557.670000
2025-11-21,1509.990000
2025-11-24,1534.910000
2025-11-25,1558.990000
2025-11-26,1562.700000
2025-11-27,1565.190000
2025-11-28,1588.980000
2025-12-01,1620.840000
2025-12-02,1609.900000
2025-12-03,1615.730000
2025-12-04,1613.070000
2025-12-05,1659.190000
2025-12-08,1670.500000
2025-12-09,1675.750000
2025-12-10,1675.550000
2025-12-11,1643.290000
2025-12-12,1655.470000
2025-12-15,1634.180000
2025-12-16,1620.700000
2025-12-17,1638.680000
2025-12-18,1631.760000
2025-12-19,1633.060000
2025-12-22,1632.330000
2025-12-23,1627.060000
2025-12-24,1648.140000
2025-12-25,1656.990000
2025-12-26,1647.100000
2025-12-29,1653.540000
2025-12-30,1655.000000
2025-12-31,1666.780000
2026-01-05,1681.310000
2026-01-06,1744.890000
2026-01-07,1728.630000
2026-01-08,1742.570000
2026-01-09,1778.170000
2026-01-12,1813.230000
2026-01-13,1765.510000
2026-01-14,1793.750000
2026-01-15,1784.300000
2026-01-16,1797.690000
2026-01-19,1806.870000
2026-01-20,1777.880000
2026-01-21,1799.660000
2026-01-22,1801.980000
2026-01-23,1855.470000
2026-01-26,1825.310000
2026-01-27,1853.530000
2026-01-28,1836.060000
2026-01-29,1791.650000
2026-01-30,1780.190000
2026-02-02,1732.780000
2026-02-03,1789.860000
2026-02-04,1815.590000
2026-02-05,1798.250000
2026-02-06,1772.830000
2026-02-09,1807.820000
2026-02-10,1794.100000
2026-02-11,1779.940000
2026-02-12,1778.460000
2026-02-13,1762.900000
2026-02-24,1802.120000
2026-02-25,1817.410000
2026-02-26,1833.540000
2026-02-27,1857.590000
2026-03-02,1828.060000
2026-03-03,1742.420000
2026-03-04,1738.050000
2026-03-05,1842.630000
2026-03-06,1815.670000
2026-03-09,1782.880000
2026-03-10,1818.630000
2026-03-11,1830.400000
2026-03-12,1844.090000
2026-03-13,1823.710000
2026-03-16,1800.140000
2026-03-17,1739.900000
2026-03-18,1766.570000
2026-03-19,1731.230000
2026-03-20,1713.560000
2026-03-23,1617.810000
2026-03-24,1668.560000
2026-03-25,1690.810000
2026-03-26,1646.320000
2026-03-27,1663.460000
2026-03-30,1663.770000
2026-03-31,1626.720000
2026-04-01,1662.280000
2026-04-02,1634.050000
2026-04-03,1645.960000
2026-04-07,1655.160000
2026-04-08,1738.610000
2026-04-09,1741.580000
2026-04-10,1758.040000
2026-04-13,1761.070000
2026-04-14,1769.090000
2026-04-15,1759.760000
2026-04-16,1781.700000
2026-04-17,1816.930000
2026-04-20,1856.780000
2026-04-21,1863.840000
2026-04-22,1907.240000
2026-04-23,1854.860000
2026-04-24,1815.080000
2026-04-27,1841.860000
2026-04-28,1801.810000
2026-04-29,1822.490000
2026-04-30,1815.300000
2026-05-06,1866.230000
2026-05-07,1915.260000
2026-05-08,1941.960000
2026-05-11,1974.140000
2026-05-12,1978.840000
2026-05-13,2017.900000
2026-05-14,2000.480000
2026-05-15,1954.180000
2026-05-18,1966.470000
2026-05-19,1996.140000
2026-05-20,2002.120000
2026-05-21,1997.830000
2026-05-22,2084.200000
2026-05-25,2107.950000
2026-05-26,2128.760000
2026-05-27,2124.080000
2026-05-28,2148.750000
2026-05-29,1998.410000
2026-06-01,1991.720000
2026-06-02,2018.200000
2026-06-03,2069.860000
2026-06-04,2140.560000
2026-06-05,2169.700000
2026-06-08,2098.960000
2026-06-09,2170.590000
2026-06-10,2066.610000
2026-06-11,2021.800000
2026-06-12,1977.610000
2026-06-15,2087.940000
2026-06-16,2165.350000
2026-06-17,2281.800000
2026-06-18,2254.240000
2026-06-22,2287.960000
2026-06-23,2254.650000
2026-06-24,2314.590000
2026-06-25,2376.940000
2026-06-26,2399.320000
2026-06-29,2363.050000
2026-06-30,2532.690000
2026-07-01,2533.230000
2026-07-02,2472.970000
2026-07-03,2369.790000
2026-07-06,2236.270000
2026-07-07,2194.170000
2026-07-08,2141.980000
2026-07-09,2250.430000
2026-07-10,2164.430000
2026-07-13,1993.090000
2026-07-14,2039.410000
2026-07-15,1934.380000
2026-07-16,1864.040000
2026-07-17,1762.150000
2026-07-20,1673.200000
2026-07-21,1795.640000
