date,value
2022-08-19,3810.990000
2022-08-22,3814.290000
2022-08-23,3880.190000
2022-08-24,3693.070000
2022-08-25,3612.970000
2022-08-26,3560.850000
2022-08-29,3592.430000
2022-08-30,3555.480000
2022-08-31,3396.200000
2022-09-01,3377.070000
2022-09-02,3435.030000
2022-09-05,3434.610000
2022-09-06,3514.400000
2022-09-07,3527.540000
2022-09-08,3466.670000
2022-09-09,3450.750000
2022-09-13,3431.340000
2022-09-14,3373.410000
2022-09-15,3242.060000
2022-09-16,3173.980000
2022-09-19,3128.770000
2022-09-20,3177.610000
2022-09-21,3193.420000
2022-09-22,3176.950000
2022-09-23,3096.310000
2022-09-26,3049.250000
2022-09-27,3110.970000
2022-09-28,2994.910000
2022-09-29,3015.000000
2022-09-30,2960.130000
2022-10-10,2886.970000
2022-10-11,2944.660000
2022-10-12,3027.640000
2022-10-13,3048.220000
2022-10-14,3098.140000
2022-10-17,3151.700000
2022-10-18,3181.430000
2022-10-19,3159.270000
2022-10-20,3134.810000
2022-10-21,3127.000000
2022-10-24,3115.030000
2022-10-25,3085.850000
2022-10-26,3165.820000
2022-10-27,3127.750000
2022-10-28,2987.090000
2022-10-31,2991.190000
2022-11-01,3070.210000
2022-11-02,3109.830000
2022-11-03,3139.330000
2022-11-04,3224.880000
2022-11-07,3250.160000
2022-11-08,3249.110000
2022-11-09,3288.680000
2022-11-10,3247.360000
2022-11-11,3242.870000
2022-11-14,3194.640000
2022-11-15,3296.210000
2022-11-16,3284.230000
2022-11-17,3258.260000
2022-11-18,3245.750000
2022-11-21,3312.200000
2022-11-22,3283.580000
2022-11-23,3270.120000
2022-11-24,3356.470000
2022-11-25,3269.580000
2022-11-28,3251.550000
2022-11-29,3302.010000
2022-11-30,3304.500000
2022-12-01,3334.270000
2022-12-02,3371.680000
2022-12-05,3370.900000
2022-12-06,3373.130000
2022-12-07,3378.040000
2022-12-08,3374.040000
2022-12-09,3368.210000
2022-12-12,3348.560000
2022-12-13,3304.760000
2022-12-14,3296.580000
2022-12-15,3304.800000
2022-12-16,3232.730000
2022-12-19,3181.120000
2022-12-20,3169.960000
2022-12-21,3156.340000
2022-12-22,3066.830000
2022-12-23,3042.940000
2022-12-26,3118.930000
2022-12-27,3143.500000
2022-12-28,3076.770000
2022-12-29,3071.880000
2022-12-30,3077.400000
2023-01-03,3153.200000
2023-01-04,3138.620000
2023-01-05,3186.090000
2023-01-06,3229.710000
2023-01-09,3260.760000
2023-01-10,3241.170000
2023-01-11,3202.900000
2023-01-12,3215.970000
2023-01-13,3218.900000
2023-01-16,3236.860000
2023-01-17,3260.260000
2023-01-18,3265.520000
2023-01-19,3265.700000
2023-01-20,3307.880000
2023-01-30,3345.690000
2023-01-31,3380.040000
2023-02-01,3437.970000
2023-02-02,3430.220000
2023-02-03,3431.350000
2023-02-06,3401.740000
2023-02-07,3428.690000
2023-02-08,3447.170000
2023-02-09,3495.370000
2023-02-10,3501.200000
2023-02-13,3558.220000
2023-02-14,3576.200000
2023-02-15,3567.580000
2023-02-16,3458.830000
2023-02-17,3433.350000
2023-02-20,3448.800000
2023-02-21,3453.260000
2023-02-22,3438.480000
2023-02-23,3439.890000
2023-02-24,3430.810000
2023-02-27,3399.480000
2023-02-28,3419.780000
2023-03-01,3446.410000
2023-03-02,3424.560000
2023-03-03,3412.230000
2023-03-06,3418.810000
2023-03-07,3334.160000
2023-03-08,3360.560000
2023-03-09,3391.450000
2023-03-10,3327.800000
2023-03-13,3313.540000
2023-03-14,3267.170000
2023-03-15,3297.230000
2023-03-16,3221.810000
2023-03-17,3224.280000
2023-03-20,3216.250000
2023-03-21,3271.130000
2023-03-22,3276.820000
2023-03-23,3257.070000
2023-03-24,3274.680000
2023-03-27,3269.650000
2023-03-28,3230.150000
2023-03-29,3202.290000
2023-03-30,3190.230000
2023-03-31,3223.710000
2023-04-03,3234.760000
2023-04-04,3172.500000
2023-04-06,3158.440000
2023-04-07,3178.490000
2023-04-10,3159.900000
2023-04-11,3155.810000
2023-04-12,3157.950000
2023-04-13,3116.990000
2023-04-14,3134.600000
2023-04-17,3148.850000
2023-04-18,3169.680000
2023-04-19,3165.160000
2023-04-20,3130.250000
2023-04-21,3072.130000
2023-04-24,3051.110000
2023-04-25,2960.810000
2023-04-26,2955.140000
2023-04-27,2990.650000
2023-04-28,3010.040000
2023-05-04,3009.720000
2023-05-05,2985.720000
2023-05-08,2985.980000
2023-05-09,2947.330000
2023-05-10,2983.960000
2023-05-11,3012.580000
2023-05-12,2972.850000
2023-05-15,3023.400000
2023-05-16,3009.580000
2023-05-17,3042.510000
2023-05-18,3037.090000
2023-05-19,3057.840000
2023-05-22,3063.040000
2023-05-23,3059.830000
2023-05-24,3075.260000
2023-05-25,3071.320000
2023-05-26,3064.790000
2023-05-29,3044.870000
2023-05-30,3028.050000
2023-05-31,2991.100000
2023-06-01,3025.630000
2023-06-02,3081.880000
2023-06-05,3093.190000
2023-06-06,3022.510000
2023-06-07,2999.110000
2023-06-08,2979.680000
2023-06-09,2957.350000
2023-06-12,2992.040000
2023-06-13,2985.280000
2023-06-14,3008.300000
2023-06-15,3063.570000
2023-06-16,3052.450000
2023-06-19,3038.630000
2023-06-20,3027.620000
2023-06-21,3021.160000
2023-06-26,2995.180000
2023-06-27,3049.960000
2023-06-28,3051.000000
2023-06-29,3062.860000
2023-06-30,3150.130000
2023-07-03,3162.290000
2023-07-04,3176.180000
2023-07-05,3177.580000
2023-07-06,3185.770000
2023-07-07,3167.950000
2023-07-10,3168.380000
2023-07-11,3200.590000
2023-07-12,3165.420000
2023-07-13,3190.590000
2023-07-14,3207.080000
2023-07-17,3204.210000
2023-07-18,3220.840000
2023-07-19,3197.530000
2023-07-20,3163.010000
2023-07-21,3142.290000
2023-07-24,3131.300000
2023-07-25,3158.240000
2023-07-26,3129.090000
2023-07-27,3109.740000
2023-07-28,3116.190000
2023-07-31,3128.280000
2023-08-01,3130.300000
2023-08-02,3139.390000
2023-08-03,3121.730000
2023-08-04,3117.410000
2023-08-07,3084.720000
2023-08-08,3076.380000
2023-08-09,3071.520000
2023-08-10,3089.480000
2023-08-11,3040.150000
2023-08-14,3036.920000
2023-08-15,3026.430000
2023-08-16,2998.500000
2023-08-17,3027.640000
2023-08-18,3010.770000
2023-08-21,2979.700000
2023-08-22,2958.650000
2023-08-23,2912.190000
2023-08-24,2931.580000
2023-08-25,2897.100000
2023-08-28,2902.030000
2023-08-29,2986.130000
2023-08-30,2985.080000
2023-08-31,2970.650000
2023-09-01,2961.550000
2023-09-04,2997.250000
2023-09-05,3016.260000
2023-09-06,3055.050000
2023-09-07,2982.570000
2023-09-11,3050.990000
2023-09-12,3058.570000
2023-09-13,3021.450000
2023-09-14,2989.710000
2023-09-15,2986.560000
2023-09-18,2986.650000
2023-09-19,2938.840000
2023-09-20,2923.940000
2023-09-21,2914.150000
2023-09-22,2976.980000
2023-09-25,2979.230000
2023-09-26,2935.180000
2023-09-27,2947.940000
2023-09-28,2977.010000
2023-10-09,2973.960000
2023-10-10,2958.910000
2023-10-11,2964.960000
2023-10-12,3000.340000
2023-10-13,2979.570000
2023-10-16,2949.750000
2023-10-17,2962.950000
2023-10-18,2922.390000
2023-10-19,2897.320000
2023-10-20,2865.390000
2023-10-23,2797.210000
2023-10-24,2871.050000
2023-10-25,2884.150000
2023-10-26,2883.370000
2023-10-27,2938.280000
2023-10-30,2976.880000
2023-10-31,2964.540000
2023-11-01,2968.580000
2023-11-02,2924.780000
2023-11-03,2961.520000
2023-11-06,3018.090000
2023-11-07,3026.690000
2023-11-08,3014.550000
2023-11-09,3014.040000
2023-11-10,3019.010000
2023-11-13,3048.270000
2023-11-14,3051.600000
2023-11-15,3094.120000
2023-11-16,3055.920000
2023-11-17,3094.820000
2023-11-20,3131.000000
2023-11-21,3097.930000
2023-11-22,3042.130000
2023-11-23,3069.780000
2023-11-24,3023.310000
2023-11-27,3018.300000
2023-11-28,3052.070000
2023-11-29,3021.630000
2023-11-30,2991.410000
2023-12-01,2991.850000
2023-12-04,2987.330000
2023-12-05,2942.060000
2023-12-06,2964.400000
2023-12-07,2940.670000
2023-12-08,2904.940000
2023-12-11,2942.030000
2023-12-12,2946.490000
2023-12-13,2935.580000
2023-12-14,2936.140000
2023-12-15,2927.990000
2023-12-18,2875.590000
2023-12-19,2906.380000
2023-12-20,2896.110000
2023-12-21,2905.990000
2023-12-22,2906.120000
2023-12-25,2883.250000
2023-12-26,2861.240000
2023-12-27,2879.930000
2023-12-28,2939.530000
2023-12-29,2986.010000
2024-01-02,3002.830000
2024-01-03,2973.160000
2024-01-04,2946.270000
2024-01-05,2901.830000
2024-01-08,2855.890000
2024-01-09,2854.070000
2024-01-10,2822.960000
2024-01-11,2868.070000
2024-01-12,2859.160000
2024-01-15,2833.620000
2024-01-16,2823.480000
2024-01-17,2740.680000
2024-01-18,2722.850000
2024-01-19,2676.350000
2024-01-22,2502.050000
2024-01-23,2499.030000
2024-01-24,2536.010000
2024-01-25,2618.600000
2024-01-26,2599.030000
2024-01-29,2517.530000
2024-01-30,2420.260000
2024-01-31,2310.020000
2024-02-01,2274.500000
2024-02-02,2168.930000
2024-02-05,2013.150000
2024-02-06,2105.020000
2024-02-07,2122.680000
2024-02-08,2244.050000
2024-02-19,2299.150000
2024-02-20,2331.310000
2024-02-21,2336.680000
2024-02-22,2374.280000
2024-02-23,2430.330000
2024-02-26,2442.140000
2024-02-27,2522.070000
2024-02-28,2373.730000
2024-02-29,2456.930000
2024-03-01,2482.420000
2024-03-04,2473.260000
2024-03-05,2450.010000
2024-03-06,2474.210000
2024-03-07,2450.430000
2024-03-08,2480.840000
2024-03-11,2529.570000
2024-03-12,2554.160000
2024-03-13,2545.710000
2024-03-14,2521.480000
2024-03-15,2561.560000
2024-03-18,2613.620000
2024-03-19,2616.680000
2024-03-20,2641.130000
2024-03-21,2635.290000
2024-03-22,2586.930000
2024-03-25,2507.570000
2024-03-26,2518.940000
2024-03-27,2436.450000
2024-03-28,2492.430000
2024-03-29,2514.360000
2024-04-01,2604.750000
2024-04-02,2634.020000
2024-04-03,2617.430000
2024-04-08,2540.370000
2024-04-09,2609.110000
2024-04-10,2565.700000
2024-04-11,2574.640000
2024-04-12,2548.810000
2024-04-15,2454.470000
2024-04-16,2292.150000
2024-04-17,2425.000000
2024-04-18,2417.550000
2024-04-19,2423.650000
2024-04-22,2379.820000
2024-04-23,2405.550000
2024-04-24,2440.920000
2024-04-25,2477.100000
2024-04-26,2494.060000
2024-04-29,2575.300000
2024-04-30,2564.150000
2024-05-06,2630.200000
2024-05-07,2665.160000
2024-05-08,2628.340000
2024-05-09,2649.280000
2024-05-10,2602.650000
2024-05-13,2549.430000
2024-05-14,2556.950000
2024-05-15,2543.470000
2024-05-16,2552.800000
2024-05-17,2616.130000
2024-05-20,2609.040000
2024-05-21,2566.830000
2024-05-22,2578.240000
2024-05-23,2538.290000
2024-05-24,2513.280000
2024-05-27,2536.300000
2024-05-28,2506.140000
2024-05-29,2519.250000
2024-05-30,2516.040000
2024-05-31,2541.840000
2024-06-03,2483.490000
2024-06-04,2453.290000
2024-06-05,2386.270000
2024-06-06,2300.080000
2024-06-07,2339.650000
2024-06-11,2370.130000
2024-06-12,2391.100000
2024-06-13,2395.810000
2024-06-14,2380.150000
2024-06-17,2376.530000
2024-06-18,2416.030000
2024-06-19,2415.310000
2024-06-20,2343.590000
2024-06-21,2331.560000
2024-06-24,2247.770000
2024-06-25,2256.510000
2024-06-26,2317.350000
2024-06-27,2249.890000
2024-06-28,2249.420000
2024-07-01,2271.830000
2024-07-02,2245.350000
2024-07-03,2232.720000
2024-07-04,2188.300000
2024-07-05,2189.500000
2024-07-08,2119.200000
2024-07-09,2159.640000
2024-07-10,2133.830000
2024-07-11,2219.940000
2024-07-12,2206.400000
2024-07-15,2175.290000
2024-07-16,2162.570000
2024-07-17,2126.420000
2024-07-18,2122.500000
2024-07-19,2142.800000
2024-07-22,2134.990000
2024-07-23,2087.250000
2024-07-24,2053.960000
2024-07-25,2077.460000
2024-07-26,2115.250000
2024-07-29,2112.720000
2024-07-30,2118.220000
2024-07-31,2197.440000
2024-08-01,2186.490000
2024-08-02,2159.120000
2024-08-05,2102.550000
2024-08-06,2136.000000
2024-08-07,2146.910000
2024-08-08,2136.090000
2024-08-09,2129.710000
2024-08-12,2115.240000
2024-08-13,2131.890000
2024-08-14,2112.480000
2024-08-15,2126.760000
2024-08-16,2115.750000
2024-08-19,2116.730000
2024-08-20,2082.600000
2024-08-21,2080.160000
2024-08-22,2048.310000
2024-08-23,2038.980000
2024-08-26,2091.000000
2024-08-27,2076.910000
2024-08-28,2095.880000
2024-08-29,2138.590000
2024-08-30,2170.340000
2024-09-02,2162.760000
2024-09-03,2203.470000
2024-09-04,2179.100000
2024-09-05,2174.850000
2024-09-06,2134.070000
2024-09-09,2124.500000
2024-09-10,2128.750000
2024-09-11,2126.100000
2024-09-12,2109.220000
2024-09-13,2078.170000
2024-09-18,2067.740000
2024-09-19,2109.160000
2024-09-20,2096.870000
2024-09-23,2095.290000
2024-09-24,2167.190000
2024-09-25,2195.810000
2024-09-26,2255.430000
2024-09-27,2364.710000
2024-09-30,2629.370000
2024-10-08,2851.390000
2024-10-09,2615.700000
2024-10-10,2620.360000
2024-10-11,2515.970000
2024-10-14,2568.540000
2024-10-15,2549.710000
2024-10-16,2541.140000
2024-10-17,2525.810000
2024-10-18,2616.590000
2024-10-21,2682.410000
2024-10-22,2685.070000
2024-10-23,2709.680000
2024-10-24,2669.760000
2024-10-25,2727.990000
2024-10-28,2785.070000
2024-10-29,2718.150000
2024-10-30,2739.450000
2024-10-31,2793.300000
2024-11-01,2687.230000
2024-11-04,2739.500000
2024-11-05,2802.530000
2024-11-06,2800.280000
2024-11-07,2847.540000
2024-11-08,2857.490000
2024-11-11,2938.810000
2024-11-12,2917.890000
2024-11-13,2933.710000
2024-11-14,2848.720000
2024-11-15,2806.840000
2024-11-18,2742.460000
2024-11-19,2829.540000
2024-11-20,2891.720000
2024-11-21,2912.390000
2024-11-22,2824.280000
2024-11-25,2844.300000
2024-11-26,2780.760000
2024-11-27,2820.440000
2024-11-28,2830.640000
2024-11-29,2881.360000
2024-12-02,2955.170000
2024-12-03,2955.100000
2024-12-04,2907.780000
2024-12-05,2950.480000
2024-12-06,2964.770000
2024-12-09,2962.980000
2024-12-10,3012.480000
2024-12-11,3025.560000
2024-12-12,3023.580000
2024-12-13,2969.390000
2024-12-16,2939.560000
2024-12-17,2854.170000
2024-12-18,2855.410000
2024-12-19,2838.860000
2024-12-20,2864.410000
2024-12-23,2743.220000
2024-12-24,2780.950000
2024-12-25,2724.560000
2024-12-26,2762.390000
2024-12-27,2787.930000
2024-12-30,2777.870000
2024-12-31,2700.130000
2025-01-02,2639.420000
2025-01-03,2552.600000
2025-01-06,2545.120000
2025-01-07,2596.980000
2025-01-08,2571.680000
2025-01-09,2612.850000
2025-01-10,2581.290000
2025-01-13,2583.630000
2025-01-14,2702.620000
2025-01-15,2668.680000
2025-01-16,2697.990000
2025-01-17,2714.270000
2025-01-20,2755.270000
2025-01-21,2776.260000
2025-01-22,2769.690000
2025-01-23,2761.350000
2025-01-24,2786.760000
2025-01-27,2749.560000
2025-02-05,2791.370000
2025-02-06,2849.770000
2025-02-07,2882.820000
2025-02-10,2892.800000
2025-02-11,2896.330000
2025-02-12,2943.750000
2025-02-13,2903.060000
2025-02-14,2919.190000
2025-02-17,2960.040000
2025-02-18,2916.920000
2025-02-19,3044.600000
2025-02-20,3142.160000
2025-02-21,3208.140000
2025-02-24,3216.620000
2025-02-25,3193.510000
2025-02-26,3231.940000
2025-02-27,3205.810000
2025-02-28,3086.710000
2025-03-03,3092.920000
2025-03-04,3105.330000
2025-03-05,3128.770000
2025-03-06,3185.670000
2025-03-07,3157.830000
2025-03-10,3187.270000
2025-03-11,3213.260000
2025-03-12,3220.210000
2025-03-13,3151.450000
2025-03-14,3212.090000
2025-03-17,3231.270000
2025-03-18,3242.900000
2025-03-19,3229.900000
2025-03-20,3221.790000
2025-03-21,3131.570000
2025-03-24,3087.300000
2025-03-25,3087.050000
2025-03-26,3131.170000
2025-03-27,3143.400000
2025-03-28,3084.700000
2025-03-31,3063.650000
2025-04-01,3089.290000
2025-04-02,3104.860000
2025-04-03,3050.120000
2025-04-07,2672.870000
2025-04-08,2649.730000
2025-04-09,2725.690000
2025-04-10,2792.230000
2025-04-11,2842.050000
2025-04-14,2881.110000
2025-04-15,2888.250000
2025-04-16,2837.460000
2025-04-17,2874.210000
2025-04-18,2874.490000
2025-04-21,2959.460000
2025-04-22,2963.360000
2025-04-23,3016.730000
2025-04-24,3009.410000
2025-04-25,3002.730000
2025-04-28,2962.640000
2025-04-29,3020.740000
2025-04-30,3023.470000
2025-05-06,3117.110000
2025-05-07,3133.960000
2025-05-08,3153.420000
2025-05-09,3118.780000
2025-05-12,3159.710000
2025-05-13,3163.380000
2025-05-14,3166.920000
2025-05-15,3123.930000
2025-05-16,3164.340000
2025-05-19,3160.610000
2025-05-20,3171.790000
2025-05-21,3155.390000
2025-05-22,3101.730000
2025-05-23,3104.200000
2025-05-26,3136.280000
2025-05-27,3120.130000
2025-05-28,3102.730000
2025-05-29,3155.000000
2025-05-30,3096.870000
2025-06-03,3114.680000
2025-06-04,3144.730000
2025-06-05,3181.040000
2025-06-06,3184.060000
2025-06-09,3230.560000
2025-06-10,3181.800000
2025-06-11,3206.380000
2025-06-12,3210.510000
2025-06-13,3151.080000
2025-06-16,3182.500000
2025-06-17,3148.880000
2025-06-18,3145.510000
2025-06-19,3087.460000
2025-06-20,3061.210000
2025-06-23,3106.970000
2025-06-24,3208.080000
2025-06-25,3246.750000
2025-06-26,3255.240000
2025-06-27,3274.330000
2025-06-30,3325.580000
2025-07-01,3335.490000
2025-07-02,3303.350000
2025-07-03,3320.560000
2025-07-04,3306.270000
2025-07-07,3349.890000
2025-07-08,3433.400000
2025-07-09,3400.380000
2025-07-10,3385.970000
2025-07-11,3377.300000
2025-07-14,3440.730000
2025-07-15,3434.060000
2025-07-16,3449.280000
2025-07-17,3542.930000
2025-07-18,3570.890000
2025-07-21,3645.420000
2025-07-22,3642.760000
2025-07-23,3630.850000
2025-07-24,3651.530000
2025-07-25,3680.160000
2025-07-28,3789.370000
2025-07-29,3799.180000
2025-07-30,3785.290000
2025-07-31,3729.950000
2025-08-01,3688.400000
2025-08-04,3759.030000
2025-08-05,3825.130000
2025-08-06,3870.630000
2025-08-07,3850.430000
2025-08-08,3840.500000
2025-08-11,3952.580000
2025-08-12,3922.670000
2025-08-13,4018.140000
2025-08-14,3962.400000
2025-08-15,4110.450000
2025-08-18,4177.190000
2025-08-19,4134.010000
2025-08-20,4138.670000
2025-08-21,4107.810000
2025-08-22,4136.910000
2025-08-25,4166.010000
2025-08-26,4126.080000
2025-08-27,4024.400000
2025-08-28,4067.970000
2025-08-29,4101.470000
2025-09-01,4093.180000
2025-09-02,4020.480000
2025-09-03,3959.550000
2025-09-04,3909.650000
2025-09-05,4085.320000
2025-09-08,4194.150000
2025-09-09,4118.540000
2025-09-10,4100.730000
2025-09-11,4187.500000
2025-09-12,4238.340000
2025-09-15,4264.600000
2025-09-16,4297.830000
2025-09-17,4379.840000
2025-09-18,4402.510000
2025-09-19,4293.860000
2025-09-22,4341.900000
2025-09-23,4281.900000
2025-09-24,4344.080000
2025-09-25,4320.300000
2025-09-26,4247.430000
2025-09-29,4330.660000
2025-09-30,4339.400000
2025-10-09,4400.100000
2025-10-10,4362.270000
2025-10-13,4261.540000
2025-10-14,4109.720000
2025-10-15,4207.520000
2025-10-16,4108.680000
2025-10-17,4026.810000
2025-10-20,4073.460000
2025-10-21,4139.140000
2025-10-22,4147.210000
2025-10-23,4125.260000
2025-10-24,4163.190000
2025-10-27,4207.060000
2025-10-28,4258.490000
2025-10-29,4286.680000
2025-10-30,4188.710000
2025-10-31,4208.360000
2025-11-03,4180.870000
2025-11-04,4112.960000
2025-11-05,4125.900000
2025-11-06,4196.580000
2025-11-07,4227.860000
2025-11-10,4203.570000
2025-11-11,4249.730000
2025-11-12,4187.750000
2025-11-13,4264.940000
2025-11-14,4221.990000
2025-11-17,4271.690000
2025-11-18,4184.210000
2025-11-19,4161.230000
2025-11-20,4158.200000
2025-11-21,3974.400000
2025-11-24,4030.880000
2025-11-25,4097.970000
2025-11-26,4078.340000
2025-11-27,4084.210000
2025-11-28,4137.690000
2025-12-01,4181.450000
2025-12-02,4165.050000
2025-12-03,4128.050000
2025-12-04,4102.880000
2025-12-05,4167.140000
2025-12-08,4219.890000
2025-12-09,4176.340000
2025-12-10,4183.460000
2025-12-11,4124.360000
2025-12-12,4134.460000
2025-12-15,4157.190000
2025-12-16,4055.020000
2025-12-17,4123.700000
2025-12-18,4119.460000
2025-12-19,4176.600000
2025-12-22,4286.820000
2025-12-23,4325.520000
2025-12-24,4434.460000
2025-12-25,4491.630000
2025-12-26,4497.330000
2025-12-29,4601.160000
2025-12-30,4588.870000
2025-12-31,4591.420000
2026-01-05,4632.270000
2026-01-06,4683.680000
2026-01-07,4763.580000
2026-01-08,4810.770000
2026-01-09,4914.020000
2026-01-12,5039.710000
2026-01-13,4878.600000
2026-01-14,4877.020000
2026-01-15,4886.450000
2026-01-16,4899.970000
2026-01-19,4966.580000
2026-01-20,4887.490000
2026-01-21,4938.200000
2026-01-22,4978.390000
2026-01-23,5054.080000
2026-01-26,4920.930000
2026-01-27,4944.620000
2026-01-28,4867.320000
2026-01-29,4792.150000
2026-01-30,4846.860000
2026-02-02,4676.670000
2026-02-03,4814.190000
2026-02-04,4791.900000
2026-02-05,4701.940000
2026-02-06,4757.310000
2026-02-09,4842.270000
2026-02-10,4877.340000
2026-02-11,4890.900000
2026-02-12,4861.770000
2026-02-13,4863.740000
2026-02-24,4944.370000
2026-02-25,5046.190000
2026-02-26,5112.510000
2026-02-27,5125.910000
2026-03-02,5027.510000
2026-03-03,4792.990000
2026-03-04,4761.710000
2026-03-05,4840.500000
2026-03-06,4863.590000
2026-03-09,4818.590000
2026-03-10,4973.650000
2026-03-11,4996.370000
2026-03-12,5018.370000
2026-03-13,4981.320000
2026-03-16,4984.140000
2026-03-17,4802.170000
2026-03-18,4853.130000
2026-03-19,4673.230000
2026-03-20,4573.330000
2026-03-23,4413.210000
2026-03-24,4510.330000
2026-03-25,4607.580000
2026-03-26,4584.740000
2026-03-27,4667.310000
2026-03-30,4689.450000
2026-03-31,4623.920000
2026-04-01,4730.280000
2026-04-02,4644.620000
2026-04-03,4617.330000
2026-04-07,4714.310000
2026-04-08,4903.050000
2026-04-09,4854.960000
2026-04-10,4894.990000
2026-04-13,4958.880000
2026-04-14,4988.880000
2026-04-15,4945.160000
2026-04-16,5028.350000
2026-04-17,5196.550000
2026-04-20,5182.960000
2026-04-21,5197.090000
2026-04-22,5256.330000
2026-04-23,5117.390000
2026-04-24,5097.250000
2026-04-27,5183.350000
2026-04-28,5115.460000
2026-04-29,5273.420000
2026-04-30,5262.010000
2026-05-06,5406.230000
2026-05-07,5533.130000
2026-05-08,5582.230000
2026-05-11,5638.080000
2026-05-12,5612.030000
2026-05-13,5703.160000
2026-05-14,5529.220000
2026-05-15,5524.930000
2026-05-18,5550.370000
2026-05-19,5616.690000
2026-05-20,5695.790000
2026-05-21,5477.360000
2026-05-22,5689.830000
2026-05-25,5694.890000
2026-05-26,5735.260000
2026-05-27,5583.000000
2026-05-28,5665.900000
2026-05-29,5394.560000
2026-06-01,5380.140000
2026-06-02,5464.240000
2026-06-03,5517.080000
2026-06-04,5569.190000
2026-06-05,5566.790000
2026-06-08,5352.260000
2026-06-09,5657.180000
2026-06-10,5722.440000
2026-06-11,5664.030000
2026-06-12,5641.730000
2026-06-15,5968.840000
2026-06-16,6190.590000
2026-06-17,6242.520000
2026-06-18,6272.170000
2026-06-22,6392.540000
2026-06-23,6154.160000
2026-06-24,6218.180000
2026-06-25,6314.850000
2026-06-26,6046.640000
2026-06-29,5842.300000
2026-06-30,6007.490000
2026-07-01,6021.310000
2026-07-02,5855.380000
2026-07-03,5885.370000
2026-07-06,5693.790000
2026-07-07,5562.790000
2026-07-08,5302.820000
2026-07-09,5387.890000
2026-07-10,5328.280000
2026-07-13,5022.260000
2026-07-14,5147.290000
2026-07-15,5026.520000
2026-07-16,4876.660000
2026-07-17,4548.420000
2026-07-20,4209.480000
2026-07-21,4411.130000
