date,value
2022-08-11,2917.120000
2022-08-12,2926.410000
2022-08-15,2963.910000
2022-08-16,2983.410000
2022-08-17,3043.760000
2022-08-18,2985.690000
2022-08-19,2999.350000
2022-08-22,3077.190000
2022-08-23,3094.890000
2022-08-24,3149.520000
2022-08-25,3136.000000
2022-08-26,3191.680000
2022-08-29,3206.790000
2022-08-30,3145.000000
2022-08-31,3036.890000
2022-09-01,3072.460000
2022-09-02,3080.260000
2022-09-05,3071.200000
2022-09-06,3112.670000
2022-09-07,3103.360000
2022-09-08,3009.730000
2022-09-09,3000.300000
2022-09-13,3037.630000
2022-09-14,2980.690000
2022-09-15,2929.670000
2022-09-16,2866.350000
2022-09-19,2863.080000
2022-09-20,2884.770000
2022-09-21,2916.510000
2022-09-22,2935.750000
2022-09-23,2872.350000
2022-09-26,2740.570000
2022-09-27,2787.770000
2022-09-28,2686.150000
2022-09-29,2667.910000
2022-09-30,2659.500000
2022-10-10,2651.850000
2022-10-11,2672.200000
2022-10-12,2739.020000
2022-10-13,2809.210000
2022-10-14,2833.800000
2022-10-17,2876.530000
2022-10-18,2845.990000
2022-10-19,2798.910000
2022-10-20,2773.730000
2022-10-21,2770.990000
2022-10-24,2757.380000
2022-10-25,2728.540000
2022-10-26,2767.800000
2022-10-27,2795.350000
2022-10-28,2654.410000
2022-10-31,2759.740000
2022-11-01,2836.440000
2022-11-02,2846.490000
2022-11-03,2870.180000
2022-11-04,2890.890000
2022-11-07,2928.500000
2022-11-08,2898.970000
2022-11-09,2898.840000
2022-11-10,2926.560000
2022-11-11,2928.780000
2022-11-14,2904.980000
2022-11-15,2927.480000
2022-11-16,2942.920000
2022-11-17,2922.350000
2022-11-18,2868.790000
2022-11-21,2882.660000
2022-11-22,2842.400000
2022-11-23,2843.280000
2022-11-24,2849.760000
2022-11-25,2850.410000
2022-11-28,2877.990000
2022-11-29,2902.170000
2022-11-30,2948.850000
2022-12-01,2986.180000
2022-12-02,3007.530000
2022-12-05,3043.640000
2022-12-06,3079.740000
2022-12-07,3082.030000
2022-12-08,3003.710000
2022-12-09,3001.520000
2022-12-12,3022.660000
2022-12-13,3051.780000
2022-12-14,3033.630000
2022-12-15,3052.910000
2022-12-16,3057.050000
2022-12-19,2954.890000
2022-12-20,2884.430000
2022-12-21,2882.420000
2022-12-22,2877.120000
2022-12-23,2832.950000
2022-12-26,2858.350000
2022-12-27,3014.390000
2022-12-28,2927.410000
2022-12-29,2912.870000
2022-12-30,2927.700000
2023-01-03,2934.430000
2023-01-04,2942.290000
2023-01-05,2952.000000
2023-01-06,2930.590000
2023-01-09,2942.360000
2023-01-10,2930.290000
2023-01-11,2884.470000
2023-01-12,2861.490000
2023-01-13,2886.180000
2023-01-16,2923.270000
2023-01-17,2943.860000
2023-01-18,2950.980000
2023-01-19,2957.350000
2023-01-20,3008.470000
2023-01-30,3045.180000
2023-01-31,3066.370000
2023-02-01,3121.650000
2023-02-02,3143.210000
2023-02-03,3151.260000
2023-02-06,3138.920000
2023-02-07,3178.130000
2023-02-08,3110.740000
2023-02-09,3138.790000
2023-02-10,3172.090000
2023-02-13,3171.030000
2023-02-14,3075.140000
2023-02-15,3067.490000
2023-02-16,3004.690000
2023-02-17,3013.580000
2023-02-20,3038.090000
2023-02-21,3053.150000
2023-02-22,3059.670000
2023-02-23,3059.450000
2023-02-24,3041.740000
2023-02-27,3040.070000
2023-02-28,3063.600000
2023-03-01,3079.430000
2023-03-02,3066.170000
2023-03-03,3077.870000
2023-03-06,3126.300000
2023-03-07,3056.330000
2023-03-08,3064.180000
2023-03-09,3030.590000
2023-03-10,3027.210000
2023-03-13,3037.010000
2023-03-14,3050.100000
2023-03-15,3068.820000
2023-03-16,3049.720000
2023-03-17,3061.720000
2023-03-20,2991.640000
2023-03-21,3015.710000
2023-03-22,3011.080000
2023-03-23,3012.190000
2023-03-24,3004.850000
2023-03-27,3006.830000
2023-03-28,3018.510000
2023-03-29,2958.810000
2023-03-30,2927.580000
2023-03-31,2961.590000
2023-04-03,2972.090000
2023-04-04,2944.420000
2023-04-06,2929.220000
2023-04-07,2941.120000
2023-04-10,2918.270000
2023-04-11,2958.450000
2023-04-12,2953.210000
2023-04-13,2920.980000
2023-04-14,2902.350000
2023-04-17,2931.060000
2023-04-18,2901.170000
2023-04-19,2918.880000
2023-04-20,2892.120000
2023-04-21,2894.700000
2023-04-24,2841.280000
2023-04-25,2827.620000
2023-04-26,2839.170000
2023-04-27,2837.000000
2023-04-28,2885.000000
2023-05-04,2942.410000
2023-05-05,2903.200000
2023-05-08,2909.550000
2023-05-09,2889.810000
2023-05-10,2890.990000
2023-05-11,2898.630000
2023-05-12,2872.810000
2023-05-15,2890.260000
2023-05-16,2855.270000
2023-05-17,2876.070000
2023-05-18,2850.600000
2023-05-19,2880.650000
2023-05-22,2924.060000
2023-05-23,2866.710000
2023-05-24,2834.760000
2023-05-25,2794.550000
2023-05-26,2792.880000
2023-05-29,2802.640000
2023-05-30,2797.900000
2023-05-31,2810.440000
2023-06-01,2850.360000
2023-06-02,2842.020000
2023-06-05,2835.270000
2023-06-06,2782.310000
2023-06-07,2806.810000
2023-06-08,2857.000000
2023-06-09,2857.510000
2023-06-12,2875.160000
2023-06-13,2859.420000
2023-06-14,2876.990000
2023-06-15,2863.680000
2023-06-16,2874.800000
2023-06-19,2839.780000
2023-06-20,2823.250000
2023-06-21,2791.710000
2023-06-26,2757.710000
2023-06-27,2786.660000
2023-06-28,2780.740000
2023-06-29,2784.870000
2023-06-30,2832.760000
2023-07-03,2852.320000
2023-07-04,2851.510000
2023-07-05,2851.040000
2023-07-06,2856.870000
2023-07-07,2935.810000
2023-07-10,2927.920000
2023-07-11,2926.990000
2023-07-12,2945.190000
2023-07-13,2941.590000
2023-07-14,2964.240000
2023-07-17,2968.920000
2023-07-18,2981.370000
2023-07-19,2970.660000
2023-07-20,2949.880000
2023-07-21,2997.140000
2023-07-24,2941.020000
2023-07-25,2940.800000
2023-07-26,2943.570000
2023-07-27,2901.120000
2023-07-28,2931.250000
2023-07-31,3037.210000
2023-08-01,3016.150000
2023-08-02,2991.240000
2023-08-03,3001.120000
2023-08-04,2974.840000
2023-08-07,3052.920000
2023-08-08,3046.540000
2023-08-09,3003.520000
2023-08-10,3029.120000
2023-08-11,2943.420000
2023-08-14,2914.380000
2023-08-15,2904.590000
2023-08-16,2886.210000
2023-08-17,2913.930000
2023-08-18,2867.200000
2023-08-21,2813.450000
2023-08-22,2821.570000
2023-08-23,2803.920000
2023-08-24,2842.960000
2023-08-25,2831.080000
2023-08-28,2828.970000
2023-08-29,2867.360000
2023-08-30,2838.140000
2023-08-31,2814.330000
2023-09-01,2853.500000
2023-09-04,2876.150000
2023-09-05,2839.920000
2023-09-06,2818.050000
2023-09-07,2781.480000
2023-09-11,2801.460000
2023-09-12,2799.490000
2023-09-13,2774.110000
2023-09-14,2756.140000
2023-09-15,2771.470000
2023-09-18,2782.440000
2023-09-19,2803.660000
2023-09-20,2797.600000
2023-09-21,2741.630000
2023-09-22,2765.670000
2023-09-25,2772.810000
2023-09-26,2753.980000
2023-09-27,2750.890000
2023-09-28,2740.140000
2023-10-09,2721.830000
2023-10-10,2720.640000
2023-10-11,2701.390000
2023-10-12,2726.370000
2023-10-13,2687.110000
2023-10-16,2707.920000
2023-10-17,2696.310000
2023-10-18,2788.320000
2023-10-19,2727.280000
2023-10-20,2694.790000
2023-10-23,2622.560000
2023-10-24,2659.500000
2023-10-25,2692.530000
2023-10-26,2677.110000
2023-10-27,2701.430000
2023-10-30,2718.320000
2023-10-31,2715.900000
2023-11-01,2717.610000
2023-11-02,2683.120000
2023-11-03,2694.360000
2023-11-06,2723.180000
2023-11-07,2729.400000
2023-11-08,2719.410000
2023-11-09,2705.460000
2023-11-10,2709.040000
2023-11-13,2717.500000
2023-11-14,2721.740000
2023-11-15,2727.890000
2023-11-16,2710.850000
2023-11-17,2705.340000
2023-11-20,2736.700000
2023-11-21,2714.340000
2023-11-22,2699.500000
2023-11-23,2720.710000
2023-11-24,2724.370000
2023-11-27,2766.250000
2023-11-28,2782.170000
2023-11-29,2783.580000
2023-11-30,2764.720000
2023-12-01,2753.860000
2023-12-04,2677.880000
2023-12-05,2655.460000
2023-12-06,2693.720000
2023-12-07,2682.300000
2023-12-08,2607.460000
2023-12-11,2628.450000
2023-12-12,2631.370000
2023-12-13,2609.150000
2023-12-14,2606.130000
2023-12-15,2604.410000
2023-12-18,2567.010000
2023-12-19,2559.920000
2023-12-20,2540.640000
2023-12-21,2542.250000
2023-12-22,2499.950000
2023-12-25,2476.630000
2023-12-26,2465.720000
2023-12-27,2488.270000
2023-12-28,2509.580000
2023-12-29,2525.650000
2024-01-02,2546.380000
2024-01-03,2533.090000
2024-01-04,2514.180000
2024-01-05,2474.340000
2024-01-08,2406.000000
2024-01-09,2420.370000
2024-01-10,2418.900000
2024-01-11,2447.690000
2024-01-12,2442.510000
2024-01-15,2461.610000
2024-01-16,2442.160000
2024-01-17,2389.190000
2024-01-18,2358.130000
2024-01-19,2342.700000
2024-01-22,2227.540000
2024-01-23,2235.190000
2024-01-24,2273.620000
2024-01-25,2352.830000
2024-01-26,2373.730000
2024-01-29,2323.520000
2024-01-30,2330.400000
2024-01-31,2234.030000
2024-02-01,2214.890000
2024-02-02,2169.870000
2024-02-05,2070.720000
2024-02-06,2156.150000
2024-02-07,2208.220000
2024-02-08,2278.310000
2024-02-19,2286.370000
2024-02-20,2280.990000
2024-02-21,2301.070000
2024-02-22,2340.770000
2024-02-23,2345.370000
2024-02-26,2344.070000
2024-02-27,2381.760000
2024-02-28,2389.630000
2024-02-29,2429.330000
2024-03-01,2403.240000
2024-03-04,2397.810000
2024-03-05,2360.420000
2024-03-06,2351.870000
2024-03-07,2340.480000
2024-03-08,2344.000000
2024-03-11,2366.300000
2024-03-12,2400.000000
2024-03-13,2382.320000
2024-03-14,2363.100000
2024-03-15,2414.310000
2024-03-18,2454.090000
2024-03-19,2454.340000
2024-03-20,2460.040000
2024-03-21,2489.530000
2024-03-22,2402.180000
2024-03-25,2359.200000
2024-03-26,2354.010000
2024-03-27,2316.170000
2024-03-28,2328.060000
2024-03-29,2358.900000
2024-04-01,2390.870000
2024-04-02,2376.960000
2024-04-03,2405.000000
2024-04-08,2380.570000
2024-04-09,2407.170000
2024-04-10,2351.000000
2024-04-11,2356.150000
2024-04-12,2313.290000
2024-04-15,2263.930000
2024-04-16,2170.080000
2024-04-17,2242.680000
2024-04-18,2239.330000
2024-04-19,2284.610000
2024-04-22,2274.240000
2024-04-23,2255.850000
2024-04-24,2257.720000
2024-04-25,2248.300000
2024-04-26,2263.530000
2024-04-29,2288.650000
2024-04-30,2262.880000
2024-05-06,2320.120000
2024-05-07,2328.020000
2024-05-08,2330.930000
2024-05-09,2369.660000
2024-05-10,2367.290000
2024-05-13,2321.350000
2024-05-14,2343.570000
2024-05-15,2321.190000
2024-05-16,2317.650000
2024-05-17,2321.770000
2024-05-20,2341.560000
2024-05-21,2300.410000
2024-05-22,2290.680000
2024-05-23,2242.450000
2024-05-24,2251.610000
2024-05-27,2233.380000
2024-05-28,2214.060000
2024-05-29,2217.000000
2024-05-30,2208.450000
2024-05-31,2201.410000
2024-06-03,2162.580000
2024-06-04,2169.000000
2024-06-05,2132.430000
2024-06-06,2070.370000
2024-06-07,2139.320000
2024-06-11,2096.380000
2024-06-12,2101.850000
2024-06-13,2056.250000
2024-06-14,2067.500000
2024-06-17,2044.010000
2024-06-18,2056.170000
2024-06-19,2033.050000
2024-06-20,1997.950000
2024-06-21,2004.020000
2024-06-24,1942.640000
2024-06-25,1959.990000
2024-06-26,1987.050000
2024-06-27,1954.800000
2024-06-28,1955.470000
2024-07-01,2008.550000
2024-07-02,2032.170000
2024-07-03,2027.110000
2024-07-04,1974.660000
2024-07-05,1979.780000
2024-07-08,1923.590000
2024-07-09,1927.840000
2024-07-10,1915.870000
2024-07-11,1976.950000
2024-07-12,1980.630000
2024-07-15,1958.630000
2024-07-16,1954.270000
2024-07-17,1974.960000
2024-07-18,1996.460000
2024-07-19,1977.410000
2024-07-22,1953.700000
2024-07-23,1911.020000
2024-07-24,1874.940000
2024-07-25,1886.660000
2024-07-26,1916.310000
2024-07-29,1907.110000
2024-07-30,1934.320000
2024-07-31,1987.160000
2024-08-01,1983.990000
2024-08-02,1987.600000
2024-08-05,1971.370000
2024-08-06,2010.830000
2024-08-07,1991.240000
2024-08-08,2077.010000
2024-08-09,2048.230000
2024-08-12,2030.300000
2024-08-13,2030.750000
2024-08-14,2014.190000
2024-08-15,2029.660000
2024-08-16,1995.550000
2024-08-19,2020.620000
2024-08-20,1975.080000
2024-08-21,1951.460000
2024-08-22,1905.050000
2024-08-23,1908.640000
2024-08-26,1961.320000
2024-08-27,1958.560000
2024-08-28,1972.990000
2024-08-29,1959.500000
2024-08-30,1982.650000
2024-09-02,1975.890000
2024-09-03,2000.470000
2024-09-04,1995.570000
2024-09-05,2002.780000
2024-09-06,1979.200000
2024-09-09,1991.110000
2024-09-10,1967.770000
2024-09-11,1944.970000
2024-09-12,1961.280000
2024-09-13,1957.960000
2024-09-18,1933.990000
2024-09-19,2010.200000
2024-09-20,1993.050000
2024-09-23,1972.040000
2024-09-24,2038.650000
2024-09-25,2047.400000
2024-09-26,2115.800000
2024-09-27,2177.060000
2024-09-30,2372.800000
2024-10-08,2466.450000
2024-10-09,2258.900000
2024-10-10,2292.460000
2024-10-11,2208.110000
2024-10-14,2261.420000
2024-10-15,2243.110000
2024-10-16,2253.500000
2024-10-17,2225.970000
2024-10-18,2260.700000
2024-10-21,2292.520000
2024-10-22,2368.340000
2024-10-23,2383.500000
2024-10-24,2350.910000
2024-10-25,2398.170000
2024-10-28,2536.530000
2024-10-29,2538.200000
2024-10-30,2556.500000
2024-10-31,2559.420000
2024-11-01,2527.090000
2024-11-04,2476.710000
2024-11-05,2529.750000
2024-11-06,2720.020000
2024-11-07,2721.060000
2024-11-08,2663.120000
2024-11-11,2669.180000
2024-11-12,2620.190000
2024-11-13,2608.470000
2024-11-14,2548.190000
2024-11-15,2478.120000
2024-11-18,2413.340000
2024-11-19,2464.840000
2024-11-20,2507.570000
2024-11-21,2494.660000
2024-11-22,2426.140000
2024-11-25,2437.260000
2024-11-26,2438.430000
2024-11-27,2454.760000
2024-11-28,2518.040000
2024-11-29,2554.350000
2024-12-02,2658.080000
2024-12-03,2597.490000
2024-12-04,2552.710000
2024-12-05,2556.360000
2024-12-06,2589.800000
2024-12-09,2560.900000
2024-12-10,2563.390000
2024-12-11,2611.930000
2024-12-12,2662.130000
2024-12-13,2625.360000
2024-12-16,2652.140000
2024-12-17,2630.190000
2024-12-18,2644.440000
2024-12-19,2552.040000
2024-12-20,2552.750000
2024-12-23,2439.350000
2024-12-24,2432.900000
2024-12-25,2382.790000
2024-12-26,2398.250000
2024-12-27,2570.980000
2024-12-30,2505.310000
2024-12-31,2475.370000
2025-01-02,2421.270000
2025-01-03,2325.880000
2025-01-06,2296.160000
2025-01-07,2351.370000
2025-01-08,2301.120000
2025-01-09,2315.180000
2025-01-10,2271.970000
2025-01-13,2277.380000
2025-01-14,2346.960000
2025-01-15,2329.720000
2025-01-16,2359.680000
2025-01-17,2372.490000
2025-01-20,2349.150000
2025-01-21,2319.880000
2025-01-22,2304.090000
2025-01-23,2322.510000
2025-01-24,2331.800000
2025-01-27,2359.730000
2025-02-05,2393.560000
2025-02-06,2409.840000
2025-02-07,2421.260000
2025-02-10,2430.540000
2025-02-11,2413.280000
2025-02-12,2418.130000
2025-02-13,2417.690000
2025-02-14,2419.630000
2025-02-17,2490.330000
2025-02-18,2408.780000
2025-02-19,2436.110000
2025-02-20,2457.310000
2025-02-21,2473.420000
2025-02-24,2507.240000
2025-02-25,2409.730000
2025-02-26,2401.430000
2025-02-27,2420.460000
2025-02-28,2369.730000
2025-03-03,2404.110000
2025-03-04,2431.000000
2025-03-05,2398.540000
2025-03-06,2405.600000
2025-03-07,2383.490000
2025-03-10,2381.050000
2025-03-11,2395.210000
2025-03-12,2379.740000
2025-03-13,2369.500000
2025-03-14,2412.920000
2025-03-17,2421.830000
2025-03-18,2416.450000
2025-03-19,2410.020000
2025-03-20,2399.120000
2025-03-21,2363.490000
2025-03-24,2338.610000
2025-03-25,2361.830000
2025-03-26,2370.690000
2025-03-27,2362.800000
2025-03-28,2321.930000
2025-03-31,2292.590000
2025-04-01,2327.580000
2025-04-02,2338.020000
2025-04-03,2381.090000
2025-04-07,2512.790000
2025-04-08,2764.700000
2025-04-09,2808.130000
2025-04-10,2816.610000
2025-04-11,2609.150000
2025-04-14,2644.730000
2025-04-15,2586.810000
2025-04-16,2531.260000
2025-04-17,2512.040000
2025-04-18,2447.170000
2025-04-21,2468.170000
2025-04-22,2495.070000
2025-04-23,2425.560000
2025-04-24,2405.950000
2025-04-25,2395.130000
2025-04-28,2358.640000
2025-04-29,2367.210000
2025-04-30,2367.310000
2025-05-06,2408.970000
2025-05-07,2479.140000
2025-05-08,2456.090000
2025-05-09,2442.830000
2025-05-12,2417.570000
2025-05-13,2411.100000
2025-05-14,2423.870000
2025-05-15,2435.840000
2025-05-16,2411.300000
2025-05-19,2438.160000
2025-05-20,2474.840000
2025-05-21,2481.070000
2025-05-22,2443.490000
2025-05-23,2396.620000
2025-05-26,2434.300000
2025-05-27,2478.140000
2025-05-28,2443.880000
2025-05-29,2452.950000
2025-05-30,2436.200000
2025-06-03,2457.540000
2025-06-04,2469.710000
2025-06-05,2458.370000
2025-06-06,2466.280000
2025-06-09,2485.370000
2025-06-10,2521.330000
2025-06-11,2514.410000
2025-06-12,2483.180000
2025-06-13,2459.570000
2025-06-16,2472.780000
2025-06-17,2481.400000
2025-06-18,2461.350000
2025-06-19,2405.630000
2025-06-20,2392.750000
2025-06-23,2422.600000
2025-06-24,2446.150000
2025-06-25,2442.930000
2025-06-26,2432.850000
2025-06-27,2427.190000
2025-06-30,2435.270000
2025-07-01,2448.610000
2025-07-02,2457.640000
2025-07-03,2460.190000
2025-07-04,2466.800000
2025-07-07,2496.180000
2025-07-08,2494.090000
2025-07-09,2478.760000
2025-07-10,2481.800000
2025-07-11,2486.000000
2025-07-14,2484.450000
2025-07-15,2437.190000
2025-07-16,2455.700000
2025-07-17,2471.550000
2025-07-18,2478.170000
2025-07-21,2510.820000
2025-07-22,2529.750000
2025-07-23,2510.010000
2025-07-24,2599.850000
2025-07-25,2565.700000
2025-07-28,2554.540000
2025-07-29,2524.680000
2025-07-30,2559.820000
2025-07-31,2511.130000
2025-08-01,2512.880000
2025-08-04,2526.800000
2025-08-05,2544.030000
2025-08-06,2537.190000
2025-08-07,2563.900000
2025-08-08,2592.360000
2025-08-11,2588.750000
2025-08-12,2571.610000
2025-08-13,2579.650000
2025-08-14,2535.580000
2025-08-15,2567.010000
2025-08-18,2585.160000
2025-08-19,2589.420000
2025-08-20,2614.000000
2025-08-21,2638.590000
2025-08-22,2622.930000
2025-08-25,2636.040000
2025-08-26,2641.390000
2025-08-27,2604.090000
2025-08-28,2572.100000
2025-08-29,2570.650000
2025-09-01,2574.680000
2025-09-02,2557.000000
2025-09-03,2503.450000
2025-09-04,2522.210000
2025-09-05,2531.510000
2025-09-08,2567.010000
2025-09-09,2549.010000
2025-09-10,2561.130000
2025-09-11,2583.800000
2025-09-12,2586.450000
2025-09-15,2606.370000
2025-09-16,2609.430000
2025-09-17,2592.290000
2025-09-18,2574.880000
2025-09-19,2574.940000
2025-09-22,2547.940000
2025-09-23,2519.210000
2025-09-24,2531.800000
2025-09-25,2509.000000
2025-09-26,2515.020000
2025-09-29,2529.410000
2025-09-30,2531.810000
2025-10-09,2541.320000
2025-10-10,2570.780000
2025-10-13,2589.220000
2025-10-14,2593.870000
2025-10-15,2577.730000
2025-10-16,2559.980000
2025-10-17,2535.870000
2025-10-20,2547.420000
2025-10-21,2570.520000
2025-10-22,2547.100000
2025-10-23,2558.010000
2025-10-24,2556.230000
2025-10-27,2586.540000
2025-10-28,2592.480000
2025-10-29,2609.510000
2025-10-30,2597.530000
2025-10-31,2601.780000
2025-11-03,2654.080000
2025-11-04,2658.840000
2025-11-05,2677.390000
2025-11-06,2668.470000
2025-11-07,2674.110000
2025-11-10,2694.000000
2025-11-11,2720.270000
2025-11-12,2711.150000
2025-11-13,2716.120000
2025-11-14,2728.460000
2025-11-17,2727.970000
2025-11-18,2704.290000
2025-11-19,2691.360000
2025-11-20,2692.550000
2025-11-21,2685.420000
2025-11-24,2673.420000
2025-11-25,2675.520000
2025-11-26,2650.130000
2025-11-27,2626.190000
2025-11-28,2692.850000
2025-12-01,2702.960000
2025-12-02,2725.790000
2025-12-03,2698.050000
2025-12-04,2639.770000
2025-12-05,2681.180000
2025-12-08,2687.200000
2025-12-09,2654.790000
2025-12-10,2715.510000
2025-12-11,2657.140000
2025-12-12,2639.960000
2025-12-15,2637.560000
2025-12-16,2595.330000
2025-12-17,2569.220000
2025-12-18,2572.460000
2025-12-19,2649.920000
2025-12-22,2715.410000
2025-12-23,2708.880000
2025-12-24,2717.040000
2025-12-25,2717.840000
2025-12-26,2762.080000
2025-12-29,2741.820000
2025-12-30,2719.330000
2025-12-31,2694.910000
2026-01-05,2678.090000
2026-01-06,2717.560000
2026-01-07,2726.400000
2026-01-08,2745.380000
2026-01-09,2765.090000
2026-01-12,2768.050000
2026-01-13,2731.700000
2026-01-14,2716.130000
2026-01-15,2707.170000
2026-01-16,2688.960000
2026-01-19,2761.810000
2026-01-20,2733.270000
2026-01-21,2729.010000
2026-01-22,2773.020000
2026-01-23,2800.180000
2026-01-26,2827.490000
2026-01-27,2778.270000
2026-01-28,2887.600000
2026-01-29,2957.620000
2026-01-30,3064.530000
2026-02-02,2868.690000
2026-02-03,2889.340000
2026-02-04,2901.030000
2026-02-05,2821.170000
2026-02-06,2842.190000
2026-02-09,2859.880000
2026-02-10,2841.420000
2026-02-11,2871.060000
2026-02-12,2826.060000
2026-02-13,2812.430000
2026-02-24,2903.430000
2026-02-25,2961.300000
2026-02-26,2943.230000
2026-02-27,3000.430000
2026-03-02,3059.200000
2026-03-03,3066.850000
2026-03-04,3206.540000
2026-03-05,3034.560000
2026-03-06,3139.690000
2026-03-09,3131.360000
2026-03-10,3147.090000
2026-03-11,3198.130000
2026-03-12,3235.500000
2026-03-13,3174.650000
2026-03-16,3229.330000
2026-03-17,3115.250000
2026-03-18,3048.350000
2026-03-19,2972.550000
2026-03-20,2907.220000
2026-03-23,2772.620000
2026-03-24,2810.270000
2026-03-25,2863.380000
2026-03-26,2823.260000
2026-03-27,2872.250000
2026-03-30,2957.390000
2026-03-31,2828.920000
2026-04-01,2846.670000
2026-04-02,2841.990000
2026-04-03,2747.010000
2026-04-07,2822.220000
2026-04-08,2857.330000
2026-04-09,2850.360000
2026-04-10,2831.560000
2026-04-13,2822.250000
2026-04-14,2841.040000
2026-04-15,2825.380000
2026-04-16,2861.660000
2026-04-17,2835.590000
2026-04-20,2868.370000
2026-04-21,2854.170000
2026-04-22,2836.020000
2026-04-23,2870.590000
2026-04-24,2858.690000
2026-04-27,2843.580000
2026-04-28,2856.300000
2026-04-29,2893.140000
2026-04-30,2901.870000
2026-05-06,2909.810000
2026-05-07,2895.090000
2026-05-08,2915.180000
2026-05-11,2919.200000
2026-05-12,2862.980000
2026-05-13,2896.500000
2026-05-14,2827.900000
2026-05-15,2764.560000
2026-05-18,2743.390000
2026-05-19,2728.760000
2026-05-20,2676.060000
2026-05-21,2581.170000
2026-05-22,2581.120000
2026-05-25,2548.240000
2026-05-26,2519.090000
2026-05-27,2507.330000
2026-05-28,2481.670000
2026-05-29,2477.110000
2026-06-01,2549.690000
2026-06-02,2502.930000
2026-06-03,2521.090000
2026-06-04,2474.980000
2026-06-05,2455.110000
2026-06-08,2384.380000
2026-06-09,2363.220000
2026-06-10,2347.320000
2026-06-11,2364.350000
2026-06-12,2426.930000
2026-06-15,2433.970000
2026-06-16,2398.680000
2026-06-17,2352.960000
2026-06-18,2334.350000
2026-06-22,2345.740000
2026-06-23,2300.340000
2026-06-24,2205.440000
2026-06-25,2139.080000
2026-06-26,2097.130000
2026-06-29,2114.290000
2026-06-30,2058.980000
2026-07-01,2122.440000
2026-07-02,2133.010000
2026-07-03,2148.760000
2026-07-06,2145.330000
2026-07-07,2088.060000
2026-07-08,2096.490000
2026-07-09,2097.980000
2026-07-10,2117.970000
2026-07-13,2100.600000
2026-07-14,2132.490000
2026-07-15,2155.140000
2026-07-16,2148.030000
2026-07-17,2087.510000
2026-07-20,2085.030000
2026-07-21,2064.950000
