date,value
2022-12-30,950.020000
2023-01-03,940.140000
2023-01-04,946.340000
2023-01-05,938.400000
2023-01-06,909.490000
2023-01-09,915.150000
2023-01-10,900.610000
2023-01-11,886.670000
2023-01-12,869.440000
2023-01-13,876.460000
2023-01-16,876.460000
2023-01-17,869.880000
2023-01-18,870.950000
2023-01-19,870.720000
2023-01-20,878.630000
2023-01-30,893.150000
2023-01-31,893.760000
2023-02-01,905.330000
2023-02-02,918.430000
2023-02-03,909.730000
2023-02-06,916.700000
2023-02-07,915.740000
2023-02-08,919.940000
2023-02-09,923.240000
2023-02-10,946.550000
2023-02-13,962.560000
2023-02-14,955.230000
2023-02-15,946.100000
2023-02-16,926.810000
2023-02-17,930.480000
2023-02-20,940.430000
2023-02-21,942.680000
2023-02-22,950.330000
2023-02-23,953.200000
2023-02-24,944.810000
2023-02-27,941.610000
2023-02-28,953.800000
2023-03-01,957.850000
2023-03-02,956.350000
2023-03-03,957.680000
2023-03-06,969.580000
2023-03-07,946.510000
2023-03-08,951.240000
2023-03-09,937.020000
2023-03-10,924.290000
2023-03-13,923.630000
2023-03-14,909.300000
2023-03-15,913.100000
2023-03-16,896.480000
2023-03-17,893.090000
2023-03-20,889.480000
2023-03-21,907.530000
2023-03-22,909.770000
2023-03-23,900.140000
2023-03-24,911.830000
2023-03-27,896.630000
2023-03-28,886.830000
2023-03-29,880.500000
2023-03-30,873.870000
2023-03-31,891.880000
2023-04-03,897.430000
2023-04-04,890.210000
2023-04-06,874.830000
2023-04-07,877.070000
2023-04-10,858.840000
2023-04-11,871.240000
2023-04-12,866.920000
2023-04-13,874.220000
2023-04-14,866.130000
2023-04-17,886.600000
2023-04-18,883.560000
2023-04-19,877.370000
2023-04-20,867.230000
2023-04-21,853.760000
2023-04-24,846.140000
2023-04-25,845.700000
2023-04-26,853.670000
2023-04-27,840.090000
2023-04-28,867.480000
2023-05-04,871.730000
2023-05-05,866.390000
2023-05-08,870.030000
2023-05-09,861.920000
2023-05-10,864.280000
2023-05-11,873.450000
2023-05-12,876.160000
2023-05-15,874.180000
2023-05-16,865.520000
2023-05-17,872.990000
2023-05-18,860.060000
2023-05-19,860.270000
2023-05-22,874.090000
2023-05-23,865.250000
2023-05-24,847.740000
2023-05-25,830.110000
2023-05-26,830.060000
2023-05-29,821.980000
2023-05-30,838.030000
2023-05-31,840.170000
2023-06-01,837.640000
2023-06-02,837.050000
2023-06-05,831.670000
2023-06-06,857.000000
2023-06-07,857.180000
2023-06-08,866.070000
2023-06-09,858.250000
2023-06-12,842.190000
2023-06-13,878.490000
2023-06-14,961.080000
2023-06-15,911.260000
2023-06-16,907.870000
2023-06-19,889.460000
2023-06-20,886.290000
2023-06-21,885.250000
2023-06-26,871.060000
2023-06-27,883.260000
2023-06-28,880.980000
2023-06-29,880.520000
2023-06-30,886.180000
2023-07-03,898.870000
2023-07-04,894.700000
2023-07-05,877.240000
2023-07-06,880.140000
2023-07-07,919.490000
2023-07-10,915.550000
2023-07-11,900.430000
2023-07-12,887.990000
2023-07-13,892.580000
2023-07-14,899.160000
2023-07-17,894.510000
2023-07-18,899.890000
2023-07-19,895.990000
2023-07-20,895.080000
2023-07-21,924.230000
2023-07-24,891.620000
2023-07-25,903.710000
2023-07-26,914.330000
2023-07-27,908.180000
2023-07-28,913.560000
2023-07-31,946.860000
2023-08-01,944.780000
2023-08-02,933.850000
2023-08-03,959.820000
2023-08-04,945.430000
2023-08-07,944.660000
2023-08-08,954.520000
2023-08-09,937.190000
2023-08-10,925.760000
2023-08-11,903.900000
2023-08-14,909.110000
2023-08-15,917.260000
2023-08-16,913.930000
2023-08-17,925.680000
2023-08-18,914.460000
2023-08-21,908.930000
2023-08-22,935.150000
2023-08-23,997.990000
2023-08-24,1128.520000
2023-08-25,1126.490000
2023-08-28,1188.330000
2023-08-29,1107.850000
2023-08-30,1048.650000
2023-08-31,1062.970000
2023-09-01,1012.100000
2023-09-04,1040.440000
2023-09-05,1004.780000
2023-09-06,969.080000
2023-09-07,967.000000
2023-09-11,940.600000
2023-09-12,951.180000
2023-09-13,962.140000
2023-09-14,932.410000
2023-09-15,932.450000
2023-09-18,933.640000
2023-09-19,925.410000
2023-09-20,937.630000
2023-09-21,912.750000
2023-09-22,926.460000
2023-09-25,926.140000
2023-09-26,918.680000
2023-09-27,912.840000
2023-09-28,921.080000
2023-10-09,888.260000
2023-10-10,886.480000
2023-10-11,873.670000
2023-10-12,876.250000
2023-10-13,856.500000
2023-10-16,851.690000
2023-10-17,844.600000
2023-10-18,834.220000
2023-10-19,826.000000
2023-10-20,820.400000
2023-10-23,797.540000
2023-10-24,816.320000
2023-10-25,828.770000
2023-10-26,824.570000
2023-10-27,835.740000
2023-10-30,848.380000
2023-10-31,846.340000
2023-11-01,863.120000
2023-11-02,849.640000
2023-11-03,854.240000
2023-11-06,865.610000
2023-11-07,865.750000
2023-11-08,861.580000
2023-11-09,854.700000
2023-11-10,853.220000
2023-11-13,860.840000
2023-11-14,858.190000
2023-11-15,862.340000
2023-11-16,855.910000
2023-11-17,856.360000
2023-11-20,876.020000
2023-11-21,879.630000
2023-11-22,882.840000
2023-11-23,881.070000
2023-11-24,931.400000
2023-11-27,953.240000
2023-11-28,931.450000
2023-11-29,952.530000
2023-11-30,969.050000
2023-12-01,946.260000
2023-12-04,942.090000
2023-12-05,951.100000
2023-12-06,959.470000
2023-12-07,937.310000
2023-12-08,904.470000
2023-12-11,893.940000
2023-12-12,912.180000
2023-12-13,906.060000
2023-12-14,889.990000
2023-12-15,880.680000
2023-12-18,867.050000
2023-12-19,868.890000
2023-12-20,853.970000
2023-12-21,858.580000
2023-12-22,842.160000
2023-12-25,835.360000
2023-12-26,836.660000
2023-12-27,857.140000
2023-12-28,861.910000
2023-12-29,866.510000
2024-01-02,908.880000
2024-01-03,886.920000
2024-01-04,880.270000
2024-01-05,860.290000
2024-01-08,845.760000
2024-01-09,853.400000
2024-01-10,861.060000
2024-01-11,873.370000
2024-01-12,859.550000
2024-01-15,856.550000
2024-01-16,853.100000
2024-01-17,824.530000
2024-01-18,812.900000
2024-01-19,812.410000
2024-01-22,760.300000
2024-01-23,759.650000
2024-01-24,792.500000
2024-01-25,824.370000
2024-01-26,826.220000
2024-01-29,810.150000
2024-01-30,789.180000
2024-01-31,753.100000
2024-02-01,743.340000
2024-02-02,702.830000
2024-02-05,635.340000
2024-02-06,626.980000
2024-02-07,593.760000
2024-02-08,635.090000
2024-02-19,651.860000
2024-02-20,651.470000
2024-02-21,668.630000
2024-02-22,686.080000
2024-02-23,698.310000
2024-02-26,709.320000
2024-02-27,730.690000
2024-02-28,678.520000
2024-02-29,697.320000
2024-03-01,697.980000
2024-03-04,686.650000
2024-03-05,670.650000
2024-03-06,675.740000
2024-03-07,674.070000
2024-03-08,671.150000
2024-03-11,689.980000
2024-03-12,705.570000
2024-03-13,699.050000
2024-03-14,694.290000
2024-03-15,705.200000
2024-03-18,715.930000
2024-03-19,726.240000
2024-03-20,749.090000
2024-03-21,747.250000
2024-03-22,748.940000
2024-03-25,722.400000
2024-03-26,770.650000
2024-03-27,750.580000
2024-03-28,769.170000
2024-03-29,794.430000
2024-04-01,839.740000
2024-04-02,817.170000
2024-04-03,858.970000
2024-04-08,838.280000
2024-04-09,819.560000
2024-04-10,816.180000
2024-04-11,812.640000
2024-04-12,781.830000
2024-04-15,719.790000
2024-04-16,654.980000
2024-04-17,687.410000
2024-04-18,703.140000
2024-04-19,698.980000
2024-04-22,676.310000
2024-04-23,667.560000
2024-04-24,677.370000
2024-04-25,675.550000
2024-04-26,673.910000
2024-04-29,698.250000
2024-04-30,685.340000
2024-05-06,705.370000
2024-05-07,703.950000
2024-05-08,705.250000
2024-05-09,711.900000
2024-05-10,701.910000
2024-05-13,677.910000
2024-05-14,692.780000
2024-05-15,683.730000
2024-05-16,698.420000
2024-05-17,701.370000
2024-05-20,700.540000
2024-05-21,691.410000
2024-05-22,691.150000
2024-05-23,672.030000
2024-05-24,677.130000
2024-05-27,671.500000
2024-05-28,655.950000
2024-05-29,653.150000
2024-05-30,644.220000
2024-05-31,647.960000
2024-06-03,638.970000
2024-06-04,619.040000
2024-06-05,597.680000
2024-06-06,554.210000
2024-06-07,581.200000
2024-06-11,578.310000
2024-06-12,590.440000
2024-06-13,575.510000
2024-06-14,575.390000
2024-06-17,567.270000
2024-06-18,573.700000
2024-06-19,567.900000
2024-06-20,549.840000
2024-06-21,547.600000
2024-06-24,527.340000
2024-06-25,529.570000
2024-06-26,544.130000
2024-06-27,533.180000
2024-06-28,532.070000
2024-07-01,540.520000
2024-07-02,555.600000
2024-07-03,563.000000
2024-07-04,534.680000
2024-07-05,542.160000
2024-07-08,525.000000
2024-07-09,524.500000
2024-07-10,510.180000
2024-07-11,534.820000
2024-07-12,531.340000
2024-07-15,525.830000
2024-07-16,525.360000
2024-07-17,529.520000
2024-07-18,524.190000
2024-07-19,523.130000
2024-07-22,530.820000
2024-07-23,526.110000
2024-07-24,515.090000
2024-07-25,518.810000
2024-07-26,525.980000
2024-07-29,526.960000
2024-07-30,539.460000
2024-07-31,553.100000
2024-08-01,550.380000
2024-08-02,554.560000
2024-08-05,542.690000
2024-08-06,561.220000
2024-08-07,553.730000
2024-08-08,575.150000
2024-08-09,561.240000
2024-08-12,548.830000
2024-08-13,548.890000
2024-08-14,551.270000
2024-08-15,556.890000
2024-08-16,544.050000
2024-08-19,555.860000
2024-08-20,542.010000
2024-08-21,536.590000
2024-08-22,546.400000
2024-08-23,542.080000
2024-08-26,546.650000
2024-08-27,535.730000
2024-08-28,530.310000
2024-08-29,528.570000
2024-08-30,564.040000
2024-09-02,551.890000
2024-09-03,553.810000
2024-09-04,544.720000
2024-09-05,557.210000
2024-09-06,544.230000
2024-09-09,550.600000
2024-09-10,565.990000
2024-09-11,551.930000
2024-09-12,551.260000
2024-09-13,549.530000
2024-09-18,542.870000
2024-09-19,562.660000
2024-09-20,560.580000
2024-09-23,555.250000
2024-09-24,573.910000
2024-09-25,579.430000
2024-09-26,609.460000
2024-09-27,630.950000
2024-09-30,695.230000
2024-10-08,730.760000
2024-10-09,648.290000
2024-10-10,663.230000
2024-10-11,636.300000
2024-10-14,649.410000
2024-10-15,643.030000
2024-10-16,639.620000
2024-10-17,629.140000
2024-10-18,640.550000
2024-10-21,666.720000
2024-10-22,683.580000
2024-10-23,681.260000
2024-10-24,678.210000
2024-10-25,683.840000
2024-10-28,714.420000
2024-10-29,683.440000
2024-10-30,695.470000
2024-10-31,713.190000
2024-11-01,738.660000
2024-11-04,734.450000
2024-11-05,758.850000
2024-11-06,763.730000
2024-11-07,855.880000
2024-11-08,877.920000
2024-11-11,841.140000
2024-11-12,834.920000
2024-11-13,807.480000
2024-11-14,774.140000
2024-11-15,763.270000
2024-11-18,764.640000
2024-11-19,766.880000
2024-11-20,786.690000
2024-11-21,785.170000
2024-11-22,746.250000
2024-11-25,771.440000
2024-11-26,804.530000
2024-11-27,800.700000
2024-11-28,819.920000
2024-11-29,828.850000
2024-12-02,858.060000
2024-12-03,841.450000
2024-12-04,844.090000
2024-12-05,856.650000
2024-12-06,875.930000
2024-12-09,886.990000
2024-12-10,876.180000
2024-12-11,916.360000
2024-12-12,958.550000
2024-12-13,914.610000
2024-12-16,913.410000
2024-12-17,845.320000
2024-12-18,831.030000
2024-12-19,817.690000
2024-12-20,826.400000
2024-12-23,768.310000
2024-12-24,762.950000
2024-12-25,739.530000
2024-12-26,749.060000
2024-12-27,780.330000
2024-12-30,753.470000
2024-12-31,741.870000
2025-01-02,749.630000
2025-01-03,695.970000
2025-01-06,693.840000
2025-01-07,705.930000
2025-01-08,727.190000
2025-01-09,721.310000
2025-01-10,694.950000
2025-01-13,707.560000
2025-01-14,739.610000
2025-01-15,737.830000
2025-01-16,751.390000
2025-01-17,732.990000
2025-01-20,738.320000
2025-01-21,722.100000
2025-01-22,710.290000
2025-01-23,706.460000
2025-01-24,714.220000
2025-01-27,703.660000
2025-02-05,700.790000
2025-02-06,710.400000
2025-02-07,721.250000
2025-02-10,739.590000
2025-02-11,727.700000
2025-02-12,725.870000
2025-02-13,729.880000
2025-02-14,716.590000
2025-02-17,733.180000
2025-02-18,707.840000
2025-02-19,715.090000
2025-02-20,718.240000
2025-02-21,709.330000
2025-02-24,727.670000
2025-02-25,714.590000
2025-02-26,720.890000
2025-02-27,731.450000
2025-02-28,710.570000
2025-03-03,708.660000
2025-03-04,711.140000
2025-03-05,710.670000
2025-03-06,713.200000
2025-03-07,702.750000
2025-03-10,709.190000
2025-03-11,713.810000
2025-03-12,729.540000
2025-03-13,738.690000
2025-03-14,762.650000
2025-03-17,784.810000
2025-03-18,781.560000
2025-03-19,763.130000
2025-03-20,794.560000
2025-03-21,830.750000
2025-03-24,785.300000
2025-03-25,760.170000
2025-03-26,760.660000
2025-03-27,745.120000
2025-03-28,722.410000
2025-03-31,712.920000
2025-04-01,721.990000
2025-04-02,711.940000
2025-04-03,722.970000
2025-04-07,657.180000
2025-04-08,726.010000
2025-04-09,728.730000
2025-04-10,760.080000
2025-04-11,737.130000
2025-04-14,753.040000
2025-04-15,741.970000
2025-04-16,736.430000
2025-04-17,735.550000
2025-04-18,717.340000
2025-04-21,716.920000
2025-04-22,717.000000
2025-04-23,708.250000
2025-04-24,718.820000
2025-04-25,707.960000
2025-04-28,687.920000
2025-04-29,697.510000
2025-04-30,700.560000
2025-05-06,716.860000
2025-05-07,727.410000
2025-05-08,734.560000
2025-05-09,727.670000
2025-05-12,728.560000
2025-05-13,729.100000
2025-05-14,733.480000
2025-05-15,751.290000
2025-05-16,734.270000
2025-05-19,747.860000
2025-05-20,754.990000
2025-05-21,745.410000
2025-05-22,733.590000
2025-05-23,722.620000
2025-05-26,731.910000
2025-05-27,744.080000
2025-05-28,742.070000
2025-05-29,745.610000
2025-05-30,741.370000
2025-06-03,755.320000
2025-06-04,767.670000
2025-06-05,751.560000
2025-06-06,751.330000
2025-06-09,761.110000
2025-06-10,756.310000
2025-06-11,760.000000
2025-06-12,753.330000
2025-06-13,740.930000
2025-06-16,746.030000
2025-06-17,751.730000
2025-06-18,734.610000
2025-06-19,720.340000
2025-06-20,717.180000
2025-06-23,728.230000
2025-06-24,738.790000
2025-06-25,742.620000
2025-06-26,749.170000
2025-06-27,752.310000
2025-06-30,754.880000
2025-07-01,754.120000
2025-07-02,845.040000
2025-07-03,803.600000
2025-07-04,790.930000
2025-07-07,784.510000
2025-07-08,791.900000
2025-07-09,782.590000
2025-07-10,785.590000
2025-07-11,787.980000
2025-07-14,790.200000
2025-07-15,781.300000
2025-07-16,787.810000
2025-07-17,789.150000
2025-07-18,797.190000
2025-07-21,807.670000
2025-07-22,806.970000
2025-07-23,799.240000
2025-07-24,812.790000
2025-07-25,811.820000
2025-07-28,814.930000
2025-07-29,811.950000
2025-07-30,844.950000
2025-07-31,805.250000
2025-08-01,806.050000
2025-08-04,807.000000
2025-08-05,815.180000
2025-08-06,814.810000
2025-08-07,812.430000
2025-08-08,818.940000
2025-08-11,824.900000
2025-08-12,819.810000
2025-08-13,815.850000
2025-08-14,800.130000
2025-08-15,815.990000
2025-08-18,824.220000
2025-08-19,836.410000
2025-08-20,843.980000
2025-08-21,851.710000
2025-08-22,841.740000
2025-08-25,842.220000
2025-08-26,844.350000
2025-08-27,817.990000
2025-08-28,798.050000
2025-08-29,798.370000
2025-09-01,807.160000
2025-09-02,803.230000
2025-09-03,782.110000
2025-09-04,800.260000
2025-09-05,804.800000
2025-09-08,814.160000
2025-09-09,816.770000
2025-09-10,826.490000
2025-09-11,824.440000
2025-09-12,827.960000
2025-09-15,844.710000
2025-09-16,846.720000
2025-09-17,831.050000
2025-09-18,813.590000
2025-09-19,800.810000
2025-09-22,791.890000
2025-09-23,773.190000
2025-09-24,779.140000
2025-09-25,768.970000
2025-09-26,771.450000
2025-09-29,774.760000
2025-09-30,773.810000
2025-10-09,769.620000
2025-10-10,778.830000
2025-10-13,782.960000
2025-10-14,790.870000
2025-10-15,791.470000
2025-10-16,778.710000
2025-10-17,770.080000
2025-10-20,778.570000
2025-10-21,798.760000
2025-10-22,797.540000
2025-10-23,800.170000
2025-10-24,790.290000
2025-10-27,784.570000
2025-10-28,787.920000
2025-10-29,782.510000
2025-10-30,769.220000
2025-10-31,780.370000
2025-11-03,788.890000
2025-11-04,795.260000
2025-11-05,803.310000
2025-11-06,800.180000
2025-11-07,806.780000
2025-11-10,818.650000
2025-11-11,830.290000
2025-11-12,825.660000
2025-11-13,831.690000
2025-11-14,856.790000
2025-11-17,912.240000
2025-11-18,930.630000
2025-11-19,1049.430000
2025-11-20,987.810000
2025-11-21,1003.130000
2025-11-24,1059.720000
2025-11-25,978.360000
2025-11-26,910.930000
2025-11-27,897.270000
2025-11-28,894.960000
2025-12-01,904.960000
2025-12-02,917.330000
2025-12-03,933.470000
2025-12-04,902.750000
2025-12-05,918.370000
2025-12-08,919.100000
2025-12-09,919.140000
2025-12-10,905.220000
2025-12-11,863.510000
2025-12-12,866.040000
2025-12-15,876.890000
2025-12-16,855.070000
2025-12-17,845.630000
2025-12-18,848.590000
2025-12-19,873.470000
2025-12-22,876.660000
2025-12-23,860.780000
2025-12-24,872.010000
2025-12-25,876.960000
2025-12-26,863.530000
2025-12-29,840.060000
2025-12-30,827.260000
2025-12-31,834.050000
2026-01-05,846.960000
2026-01-06,857.450000
2026-01-07,894.720000
2026-01-08,890.570000
2026-01-09,924.710000
2026-01-12,932.050000
2026-01-13,898.140000
2026-01-14,896.530000
2026-01-15,872.340000
2026-01-16,880.940000
2026-01-19,895.210000
2026-01-20,889.920000
2026-01-21,894.300000
2026-01-22,903.130000
2026-01-23,906.520000
2026-01-26,886.170000
2026-01-27,870.270000
2026-01-28,873.690000
2026-01-29,888.180000
2026-01-30,917.910000
2026-02-02,879.880000
2026-02-03,884.760000
2026-02-04,903.000000
2026-02-05,900.460000
2026-02-06,902.650000
2026-02-09,921.910000
2026-02-10,928.670000
2026-02-11,907.250000
2026-02-12,890.590000
2026-02-13,912.830000
2026-02-24,922.660000
2026-02-25,926.550000
2026-02-26,903.690000
2026-02-27,905.630000
2026-03-02,875.850000
2026-03-03,867.250000
2026-03-04,877.650000
2026-03-05,864.030000
2026-03-06,878.050000
2026-03-09,870.090000
2026-03-10,874.320000
2026-03-11,868.300000
2026-03-12,857.150000
2026-03-13,852.750000
2026-03-16,888.280000
2026-03-17,855.130000
2026-03-18,841.280000
2026-03-19,820.530000
2026-03-20,794.180000
2026-03-23,741.820000
2026-03-24,780.450000
2026-03-25,798.030000
2026-03-26,802.100000
2026-03-27,813.980000
2026-03-30,815.600000
2026-03-31,801.200000
2026-04-01,817.460000
2026-04-02,811.170000
2026-04-03,781.740000
2026-04-07,810.160000
2026-04-08,826.650000
2026-04-09,807.180000
2026-04-10,801.820000
2026-04-13,804.590000
2026-04-14,803.900000
2026-04-15,793.080000
2026-04-16,797.670000
2026-04-17,789.670000
2026-04-20,798.710000
2026-04-21,794.980000
2026-04-22,782.810000
2026-04-23,777.110000
2026-04-24,767.520000
2026-04-27,771.210000
2026-04-28,762.600000
2026-04-29,768.570000
2026-04-30,781.420000
2026-05-06,786.170000
2026-05-07,780.520000
2026-05-08,792.300000
2026-05-11,788.530000
2026-05-12,768.410000
2026-05-13,770.560000
2026-05-14,760.080000
2026-05-15,750.440000
2026-05-18,752.420000
2026-05-19,754.260000
2026-05-20,742.260000
2026-05-21,721.660000
2026-05-22,727.580000
2026-05-25,723.440000
2026-05-26,712.620000
2026-05-27,701.820000
2026-05-28,706.520000
2026-05-29,707.380000
2026-06-01,730.830000
2026-06-02,707.160000
2026-06-03,696.440000
2026-06-04,696.490000
2026-06-05,694.180000
2026-06-08,674.830000
2026-06-09,672.100000
2026-06-10,663.780000
2026-06-11,659.160000
2026-06-12,670.860000
2026-06-15,663.330000
2026-06-16,663.840000
2026-06-17,649.750000
2026-06-18,639.310000
2026-06-22,639.390000
2026-06-23,650.150000
2026-06-24,620.590000
2026-06-25,614.900000
2026-06-26,600.550000
2026-06-29,603.190000
2026-06-30,593.540000
2026-07-01,617.160000
2026-07-02,619.910000
2026-07-03,626.160000
2026-07-06,628.010000
2026-07-07,610.730000
2026-07-08,611.350000
2026-07-09,609.290000
2026-07-10,625.840000
2026-07-13,612.000000
2026-07-14,627.390000
2026-07-15,651.520000
2026-07-16,661.490000
2026-07-17,645.320000
2026-07-20,641.940000
2026-07-21,623.550000
