date,value
2022-04-19,2653.220000
2022-04-20,2534.920000
2022-04-21,2436.180000
2022-04-22,2415.630000
2022-04-25,2212.890000
2022-04-26,2081.700000
2022-04-27,2171.000000
2022-04-28,2138.640000
2022-04-29,2197.500000
2022-05-05,2203.250000
2022-05-06,2126.720000
2022-05-09,2137.190000
2022-05-10,2161.310000
2022-05-11,2172.690000
2022-05-12,2155.760000
2022-05-13,2167.020000
2022-05-16,2201.010000
2022-05-17,2230.860000
2022-05-18,2234.410000
2022-05-19,2283.240000
2022-05-20,2316.230000
2022-05-23,2348.700000
2022-05-24,2367.640000
2022-05-25,2374.480000
2022-05-26,2402.970000
2022-05-27,2453.850000
2022-05-30,2422.870000
2022-05-31,2413.710000
2022-06-01,2421.180000
2022-06-02,2395.140000
2022-06-06,2446.750000
2022-06-07,2423.710000
2022-06-08,2523.820000
2022-06-09,2502.930000
2022-06-10,2535.100000
2022-06-13,2525.390000
2022-06-14,2659.870000
2022-06-15,2566.670000
2022-06-16,2540.500000
2022-06-17,2524.240000
2022-06-20,2518.680000
2022-06-21,2469.420000
2022-06-22,2423.370000
2022-06-23,2464.640000
2022-06-24,2462.960000
2022-06-27,2524.950000
2022-06-28,2568.170000
2022-06-29,2480.550000
2022-06-30,2481.570000
2022-07-01,2472.380000
2022-07-04,2462.760000
2022-07-05,2538.250000
2022-07-06,2439.810000
2022-07-07,2447.540000
2022-07-08,2420.130000
2022-07-11,2324.520000
2022-07-12,2295.230000
2022-07-13,2313.350000
2022-07-14,2350.880000
2022-07-15,2308.180000
2022-07-18,2371.040000
2022-07-19,2381.090000
2022-07-20,2382.460000
2022-07-21,2344.470000
2022-07-22,2326.290000
2022-07-25,2337.010000
2022-07-26,2329.780000
2022-07-27,2324.830000
2022-07-28,2375.290000
2022-07-29,2342.220000
2022-08-01,2380.410000
2022-08-02,2255.430000
2022-08-03,2228.720000
2022-08-04,2226.890000
2022-08-05,2263.220000
2022-08-08,2291.390000
2022-08-09,2326.730000
2022-08-10,2304.080000
2022-08-11,2336.430000
2022-08-12,2362.600000
2022-08-15,2392.280000
2022-08-16,2378.030000
2022-08-17,2384.760000
2022-08-18,2346.610000
2022-08-19,2343.350000
2022-08-22,2406.590000
2022-08-23,2435.710000
2022-08-24,2398.860000
2022-08-25,2471.150000
2022-08-26,2461.550000
2022-08-29,2538.360000
2022-08-30,2443.550000
2022-08-31,2345.760000
2022-09-01,2355.340000
2022-09-02,2350.260000
2022-09-05,2420.320000
2022-09-06,2447.950000
2022-09-07,2445.040000
2022-09-08,2449.430000
2022-09-09,2432.410000
2022-09-13,2399.110000
2022-09-14,2348.950000
2022-09-15,2323.660000
2022-09-16,2246.000000
2022-09-19,2230.360000
2022-09-20,2275.850000
2022-09-21,2311.800000
2022-09-22,2313.070000
2022-09-23,2241.750000
2022-09-26,2144.340000
2022-09-27,2169.460000
2022-09-28,2109.590000
2022-09-29,2110.920000
2022-09-30,2110.080000
2022-10-10,2091.830000
2022-10-11,2086.030000
2022-10-12,2121.860000
2022-10-13,2097.230000
2022-10-14,2131.220000
2022-10-17,2144.150000
2022-10-18,2134.590000
2022-10-19,2115.050000
2022-10-20,2086.620000
2022-10-21,2069.230000
2022-10-24,2028.700000
2022-10-25,2020.950000
2022-10-26,2038.410000
2022-10-27,2046.940000
2022-10-28,1952.680000
2022-10-31,1908.750000
2022-11-01,1954.200000
2022-11-02,1980.590000
2022-11-03,1980.330000
2022-11-04,2028.540000
2022-11-07,2067.530000
2022-11-08,2051.480000
2022-11-09,2044.990000
2022-11-10,2042.170000
2022-11-11,2068.140000
2022-11-14,2050.250000
2022-11-15,2080.480000
2022-11-16,2093.020000
2022-11-17,2108.240000
2022-11-18,2066.300000
2022-11-21,2054.440000
2022-11-22,2043.090000
2022-11-23,2060.160000
2022-11-24,2062.940000
2022-11-25,2083.440000
2022-11-28,2091.860000
2022-11-29,2118.780000
2022-11-30,2113.000000
2022-12-01,2114.180000
2022-12-02,2103.330000
2022-12-05,2139.150000
2022-12-06,2125.500000
2022-12-07,2107.460000
2022-12-08,2099.560000
2022-12-09,2149.980000
2022-12-12,2094.810000
2022-12-13,2106.030000
2022-12-14,2085.900000
2022-12-15,2060.120000
2022-12-16,2048.050000
2022-12-19,1987.120000
2022-12-20,1996.900000
2022-12-21,1971.070000
2022-12-22,1934.520000
2022-12-23,1941.210000
2022-12-26,1955.480000
2022-12-27,1992.270000
2022-12-28,1970.660000
2022-12-29,1938.280000
2022-12-30,1948.150000
2023-01-03,1971.110000
2023-01-04,1958.950000
2023-01-05,1962.690000
2023-01-06,1969.420000
2023-01-09,1984.280000
2023-01-10,1968.880000
2023-01-11,2014.010000
2023-01-12,2004.560000
2023-01-13,1999.530000
2023-01-16,2005.850000
2023-01-17,1996.640000
2023-01-18,2003.130000
2023-01-19,2012.050000
2023-01-20,2039.280000
2023-01-30,2062.970000
2023-01-31,2073.060000
2023-02-01,2094.980000
2023-02-02,2093.830000
2023-02-03,2073.350000
2023-02-06,2072.260000
2023-02-07,2075.420000
2023-02-08,2056.990000
2023-02-09,2089.250000
2023-02-10,2080.760000
2023-02-13,2089.000000
2023-02-14,2129.020000
2023-02-15,2110.590000
2023-02-16,2055.950000
2023-02-17,2074.280000
2023-02-20,2108.030000
2023-02-21,2132.350000
2023-02-22,2124.420000
2023-02-23,2131.140000
2023-02-24,2111.180000
2023-02-27,2090.760000
2023-02-28,2088.370000
2023-03-01,2096.570000
2023-03-02,2099.190000
2023-03-03,2095.630000
2023-03-06,2071.750000
2023-03-07,2045.850000
2023-03-08,2047.520000
2023-03-09,2040.050000
2023-03-10,2002.810000
2023-03-13,2000.260000
2023-03-14,1980.220000
2023-03-15,2001.460000
2023-03-16,1952.520000
2023-03-17,1961.600000
2023-03-20,1960.350000
2023-03-21,1977.580000
2023-03-22,1978.840000
2023-03-23,1987.110000
2023-03-24,1983.520000
2023-03-27,1991.760000
2023-03-28,1974.930000
2023-03-29,1997.530000
2023-03-30,1987.980000
2023-03-31,1990.580000
2023-04-03,1998.860000
2023-04-04,1987.920000
2023-04-06,1959.260000
2023-04-07,1966.250000
2023-04-10,1954.980000
2023-04-11,1948.820000
2023-04-12,1967.670000
2023-04-13,1963.440000
2023-04-14,1965.120000
2023-04-17,1988.490000
2023-04-18,1989.620000
2023-04-19,1977.710000
2023-04-20,1948.420000
2023-04-21,1902.690000
2023-04-24,1877.320000
2023-04-25,1819.130000
2023-04-26,1821.170000
2023-04-27,1810.170000
2023-04-28,1832.630000
2023-05-04,1843.320000
2023-05-05,1830.370000
2023-05-08,1862.780000
2023-05-09,1844.010000
2023-05-10,1846.710000
2023-05-11,1855.470000
2023-05-12,1831.240000
2023-05-15,1850.160000
2023-05-16,1837.720000
2023-05-17,1836.230000
2023-05-18,1827.180000
2023-05-19,1800.860000
2023-05-22,1782.870000
2023-05-23,1766.890000
2023-05-24,1751.170000
2023-05-25,1733.420000
2023-05-26,1712.490000
2023-05-29,1694.840000
2023-05-30,1697.470000
2023-05-31,1677.020000
2023-06-01,1686.340000
2023-06-02,1710.040000
2023-06-05,1709.290000
2023-06-06,1687.250000
2023-06-07,1677.060000
2023-06-08,1692.120000
2023-06-09,1688.460000
2023-06-12,1696.930000
2023-06-13,1635.750000
2023-06-14,1624.360000
2023-06-15,1641.590000
2023-06-16,1647.480000
2023-06-19,1634.160000
2023-06-20,1621.120000
2023-06-21,1605.410000
2023-06-26,1599.460000
2023-06-27,1687.910000
2023-06-28,1765.080000
2023-06-29,1729.210000
2023-06-30,1729.580000
2023-07-03,1755.540000
2023-07-04,1748.380000
2023-07-05,1764.670000
2023-07-06,1751.290000
2023-07-07,1750.920000
2023-07-10,1746.700000
2023-07-11,1743.760000
2023-07-12,1742.000000
2023-07-13,1752.720000
2023-07-14,1770.540000
2023-07-17,1742.210000
2023-07-18,1774.070000
2023-07-19,1764.740000
2023-07-20,1760.440000
2023-07-21,1757.130000
2023-07-24,1725.000000
2023-07-25,1745.960000
2023-07-26,1754.190000
2023-07-27,1759.900000
2023-07-28,1786.860000
2023-07-31,1798.190000
2023-08-01,1846.870000
2023-08-02,1821.020000
2023-08-03,1808.950000
2023-08-04,1797.810000
2023-08-07,1789.310000
2023-08-08,1833.980000
2023-08-09,1811.230000
2023-08-10,1854.100000
2023-08-11,1812.380000
2023-08-14,1807.280000
2023-08-15,1777.850000
2023-08-16,1753.900000
2023-08-17,1757.860000
2023-08-18,1733.480000
2023-08-21,1729.130000
2023-08-22,1712.030000
2023-08-23,1717.980000
2023-08-24,1673.600000
2023-08-25,1664.010000
2023-08-28,1706.840000
2023-08-29,1732.020000
2023-08-30,1701.700000
2023-08-31,1678.340000
2023-09-01,1726.050000
2023-09-04,1788.410000
2023-09-05,1792.210000
2023-09-06,1792.630000
2023-09-07,1754.260000
2023-09-08,1727.110000
2023-09-11,1742.010000
2023-09-12,1753.590000
2023-09-13,1745.390000
2023-09-14,1779.550000
2023-09-15,1766.330000
2023-09-18,1807.710000
2023-09-19,1774.400000
2023-09-20,1738.240000
2023-09-21,1717.470000
2023-09-22,1715.960000
2023-09-25,1691.970000
2023-09-26,1669.330000
2023-09-27,1670.590000
2023-09-28,1713.580000
2023-10-09,1710.050000
2023-10-10,1696.980000
2023-10-11,1679.740000
2023-10-12,1698.730000
2023-10-13,1690.720000
2023-10-16,1711.590000
2023-10-17,1702.640000
2023-10-18,1681.280000
2023-10-19,1669.820000
2023-10-20,1657.290000
2023-10-23,1617.640000
2023-10-24,1669.110000
2023-10-25,1695.760000
2023-10-26,1675.440000
2023-10-27,1689.700000
2023-10-30,1697.740000
2023-10-31,1710.010000
2023-11-01,1698.350000
2023-11-02,1688.720000
2023-11-03,1693.660000
2023-11-06,1710.640000
2023-11-07,1717.080000
2023-11-08,1710.740000
2023-11-09,1742.460000
2023-11-10,1760.700000
2023-11-13,1775.030000
2023-11-14,1745.740000
2023-11-15,1769.580000
2023-11-16,1756.020000
2023-11-17,1764.530000
2023-11-20,1760.040000
2023-11-21,1773.810000
2023-11-22,1764.490000
2023-11-23,1778.550000
2023-11-24,1787.530000
2023-11-27,1792.400000
2023-11-28,1805.630000
2023-11-29,1784.680000
2023-11-30,1755.850000
2023-12-01,1772.700000
2023-12-04,1771.100000
2023-12-05,1722.500000
2023-12-06,1750.400000
2023-12-07,1735.240000
2023-12-08,1742.590000
2023-12-11,1755.050000
2023-12-12,1759.410000
2023-12-13,1749.350000
2023-12-14,1787.210000
2023-12-15,1776.630000
2023-12-18,1761.030000
2023-12-19,1721.050000
2023-12-20,1697.790000
2023-12-21,1676.020000
2023-12-22,1662.460000
2023-12-25,1654.720000
2023-12-26,1632.810000
2023-12-27,1623.150000
2023-12-28,1653.470000
2023-12-29,1652.810000
2024-01-02,1683.630000
2024-01-03,1699.020000
2024-01-04,1691.920000
2024-01-05,1668.650000
2024-01-08,1631.470000
2024-01-09,1631.760000
2024-01-10,1609.860000
2024-01-11,1615.460000
2024-01-12,1608.580000
2024-01-15,1569.870000
2024-01-16,1547.140000
2024-01-17,1500.400000
2024-01-18,1485.070000
2024-01-19,1469.540000
2024-01-22,1389.630000
2024-01-23,1410.110000
2024-01-24,1437.410000
2024-01-25,1483.930000
2024-01-26,1485.040000
2024-01-29,1451.140000
2024-01-30,1421.340000
2024-01-31,1372.000000
2024-02-01,1335.590000
2024-02-02,1281.600000
2024-02-05,1189.400000
2024-02-06,1262.150000
2024-02-07,1328.170000
2024-02-08,1410.060000
2024-02-19,1409.750000
2024-02-20,1403.180000
2024-02-21,1413.830000
2024-02-22,1464.420000
2024-02-23,1467.240000
2024-02-26,1458.910000
2024-02-27,1488.530000
2024-02-28,1471.610000
2024-02-29,1571.910000
2024-03-01,1652.420000
2024-03-04,1593.300000
2024-03-05,1573.770000
2024-03-06,1566.830000
2024-03-07,1549.060000
2024-03-08,1549.330000
2024-03-11,1563.690000
2024-03-12,1553.000000
2024-03-13,1542.520000
2024-03-14,1537.890000
2024-03-15,1547.890000
2024-03-18,1564.280000
2024-03-19,1562.230000
2024-03-20,1569.650000
2024-03-21,1594.220000
2024-03-22,1588.680000
2024-03-25,1522.600000
2024-03-26,1500.330000
2024-03-27,1445.710000
2024-03-28,1472.000000
2024-03-29,1501.370000
2024-04-01,1517.220000
2024-04-02,1527.360000
2024-04-03,1548.380000
2024-04-08,1531.230000
2024-04-09,1538.330000
2024-04-10,1516.340000
2024-04-11,1545.300000
2024-04-12,1546.120000
2024-04-15,1503.560000
2024-04-16,1416.950000
2024-04-17,1490.540000
2024-04-18,1472.390000
2024-04-19,1469.970000
2024-04-22,1429.810000
2024-04-23,1388.970000
2024-04-24,1391.120000
2024-04-25,1408.600000
2024-04-26,1422.260000
2024-04-29,1451.700000
2024-04-30,1423.720000
2024-05-06,1472.570000
2024-05-07,1474.650000
2024-05-08,1457.120000
2024-05-09,1475.970000
2024-05-10,1458.030000
2024-05-13,1424.480000
2024-05-14,1418.820000
2024-05-15,1407.420000
2024-05-16,1408.030000
2024-05-17,1423.280000
2024-05-20,1436.940000
2024-05-21,1407.890000
2024-05-22,1412.390000
2024-05-23,1344.520000
2024-05-24,1344.340000
2024-05-27,1356.200000
2024-05-28,1363.130000
2024-05-29,1367.420000
2024-05-30,1349.340000
2024-05-31,1345.090000
2024-06-03,1305.620000
2024-06-04,1289.320000
2024-06-05,1254.430000
2024-06-06,1225.910000
2024-06-07,1266.100000
2024-06-11,1256.530000
2024-06-12,1277.850000
2024-06-13,1251.970000
2024-06-14,1258.340000
2024-06-17,1238.300000
2024-06-18,1233.850000
2024-06-19,1218.320000
2024-06-20,1203.460000
2024-06-21,1187.270000
2024-06-24,1160.520000
2024-06-25,1170.450000
2024-06-26,1199.180000
2024-06-27,1172.490000
2024-06-28,1166.980000
2024-07-01,1191.870000
2024-07-02,1193.940000
2024-07-03,1192.420000
2024-07-04,1154.810000
2024-07-05,1162.210000
2024-07-08,1127.170000
2024-07-09,1143.340000
2024-07-10,1087.900000
2024-07-11,1138.070000
2024-07-12,1127.230000
2024-07-15,1117.240000
2024-07-16,1120.180000
2024-07-17,1118.040000
2024-07-18,1110.930000
2024-07-19,1108.810000
2024-07-22,1111.570000
2024-07-23,1095.710000
2024-07-24,1075.730000
2024-07-25,1071.000000
2024-07-26,1078.500000
2024-07-29,1062.620000
2024-07-30,1059.080000
2024-07-31,1103.330000
2024-08-01,1098.340000
2024-08-02,1088.730000
2024-08-05,1061.050000
2024-08-06,1071.190000
2024-08-07,1077.030000
2024-08-08,1081.960000
2024-08-09,1079.290000
2024-08-12,1083.160000
2024-08-13,1086.690000
2024-08-14,1062.890000
2024-08-15,1074.830000
2024-08-16,1054.190000
2024-08-19,1059.780000
2024-08-20,1032.420000
2024-08-21,1024.930000
2024-08-22,1008.520000
2024-08-23,1006.580000
2024-08-26,1019.280000
2024-08-27,1006.770000
2024-08-28,1007.000000
2024-08-29,1022.760000
2024-08-30,1029.820000
2024-09-02,1025.990000
2024-09-03,1030.410000
2024-09-04,1022.680000
2024-09-05,1021.540000
2024-09-06,1007.060000
2024-09-09,996.900000
2024-09-10,1001.630000
2024-09-11,998.570000
2024-09-12,1005.130000
2024-09-13,996.930000
2024-09-18,995.340000
2024-09-19,1032.730000
2024-09-20,1023.010000
2024-09-23,1028.730000
2024-09-24,1083.250000
2024-09-25,1090.970000
2024-09-26,1135.700000
2024-09-27,1188.270000
2024-09-30,1302.250000
2024-10-08,1362.360000
2024-10-09,1239.090000
2024-10-10,1276.560000
2024-10-11,1217.080000
2024-10-14,1232.120000
2024-10-15,1195.240000
2024-10-16,1193.510000
2024-10-17,1172.020000
2024-10-18,1194.380000
2024-10-21,1193.980000
2024-10-22,1218.150000
2024-10-23,1296.590000
2024-10-24,1272.710000
2024-10-25,1307.630000
2024-10-28,1361.460000
2024-10-29,1289.280000
2024-10-30,1299.790000
2024-10-31,1333.680000
2024-11-01,1315.500000
2024-11-04,1332.000000
2024-11-05,1361.390000
2024-11-06,1360.760000
2024-11-07,1411.440000
2024-11-08,1393.130000
2024-11-11,1402.740000
2024-11-12,1370.510000
2024-11-13,1354.420000
2024-11-14,1308.790000
2024-11-15,1278.430000
2024-11-18,1297.130000
2024-11-19,1314.110000
2024-11-20,1349.950000
2024-11-21,1352.700000
2024-11-22,1291.810000
2024-11-25,1305.390000
2024-11-26,1304.460000
2024-11-27,1324.060000
2024-11-28,1315.440000
2024-11-29,1327.510000
2024-12-02,1365.190000
2024-12-03,1376.780000
2024-12-04,1380.510000
2024-12-05,1418.840000
2024-12-06,1432.220000
2024-12-09,1407.220000
2024-12-10,1395.610000
2024-12-11,1426.310000
2024-12-12,1432.190000
2024-12-13,1391.440000
2024-12-16,1398.210000
2024-12-17,1360.160000
2024-12-18,1370.050000
2024-12-19,1335.820000
2024-12-20,1327.670000
2024-12-23,1296.530000
2024-12-24,1312.290000
2024-12-25,1312.140000
2024-12-26,1294.450000
2024-12-27,1288.560000
2024-12-30,1280.130000
2024-12-31,1274.580000
2025-01-02,1227.040000
2025-01-03,1217.340000
2025-01-06,1227.730000
2025-01-07,1242.770000
2025-01-08,1219.550000
2025-01-09,1231.260000
2025-01-10,1195.960000
2025-01-13,1181.680000
2025-01-14,1216.250000
2025-01-15,1199.840000
2025-01-16,1215.630000
2025-01-17,1193.730000
2025-01-20,1199.140000
2025-01-21,1181.200000
2025-01-22,1154.960000
2025-01-23,1152.980000
2025-01-24,1160.960000
2025-01-27,1152.670000
2025-02-05,1159.900000
2025-02-06,1173.240000
2025-02-07,1202.700000
2025-02-10,1209.320000
2025-02-11,1197.680000
2025-02-12,1210.380000
2025-02-13,1203.460000
2025-02-14,1195.860000
2025-02-17,1201.310000
2025-02-18,1171.860000
2025-02-19,1181.930000
2025-02-20,1205.310000
2025-02-21,1200.580000
2025-02-24,1192.870000
2025-02-25,1185.490000
2025-02-26,1210.070000
2025-02-27,1197.090000
2025-02-28,1170.570000
2025-03-03,1177.600000
2025-03-04,1174.200000
2025-03-05,1157.940000
2025-03-06,1171.640000
2025-03-07,1188.950000
2025-03-10,1251.580000
2025-03-11,1248.350000
2025-03-12,1248.700000
2025-03-13,1319.390000
2025-03-14,1323.590000
2025-03-17,1301.910000
2025-03-18,1287.330000
2025-03-19,1288.410000
2025-03-20,1307.720000
2025-03-21,1279.150000
2025-03-24,1262.130000
2025-03-25,1295.790000
2025-03-26,1284.870000
2025-03-27,1271.140000
2025-03-28,1238.670000
2025-03-31,1201.210000
2025-04-01,1212.760000
2025-04-02,1205.790000
2025-04-03,1210.200000
2025-04-07,1090.120000
2025-04-08,1093.550000
2025-04-09,1109.880000
2025-04-10,1130.690000
2025-04-11,1130.080000
2025-04-14,1150.630000
2025-04-15,1136.110000
2025-04-16,1117.800000
2025-04-17,1120.230000
2025-04-18,1118.330000
2025-04-21,1119.380000
2025-04-22,1119.520000
2025-04-23,1124.800000
2025-04-24,1125.110000
2025-04-25,1120.540000
2025-04-28,1125.650000
2025-04-29,1126.300000
2025-04-30,1130.560000
2025-05-06,1159.640000
2025-05-07,1178.470000
2025-05-08,1177.890000
2025-05-09,1158.620000
2025-05-12,1160.400000
2025-05-13,1161.710000
2025-05-14,1169.140000
2025-05-15,1166.920000
2025-05-16,1163.260000
2025-05-19,1184.350000
2025-05-20,1190.190000
2025-05-21,1198.330000
2025-05-22,1169.880000
2025-05-23,1151.920000
2025-05-26,1158.370000
2025-05-27,1160.280000
2025-05-28,1155.130000
2025-05-29,1173.200000
2025-05-30,1155.580000
2025-06-03,1158.500000
2025-06-04,1194.840000
2025-06-05,1182.550000
2025-06-06,1189.700000
2025-06-09,1193.810000
2025-06-10,1186.730000
2025-06-11,1195.130000
2025-06-12,1188.050000
2025-06-13,1183.730000
2025-06-16,1207.950000
2025-06-17,1204.050000
2025-06-18,1194.140000
2025-06-19,1173.860000
2025-06-20,1162.970000
2025-06-23,1190.380000
2025-06-24,1190.980000
2025-06-25,1192.520000
2025-06-26,1184.930000
2025-06-27,1203.200000
2025-06-30,1208.490000
2025-07-01,1204.520000
2025-07-02,1226.430000
2025-07-03,1222.800000
2025-07-04,1211.790000
2025-07-07,1216.930000
2025-07-08,1228.860000
2025-07-09,1252.600000
2025-07-10,1327.400000
2025-07-11,1312.150000
2025-07-14,1301.980000
2025-07-15,1263.820000
2025-07-16,1257.860000
2025-07-17,1265.760000
2025-07-18,1285.080000
2025-07-21,1313.500000
2025-07-22,1368.690000
2025-07-23,1348.790000
2025-07-24,1366.760000
2025-07-25,1348.020000
2025-07-28,1314.750000
2025-07-29,1311.810000
2025-07-30,1307.730000
2025-07-31,1267.320000
2025-08-01,1269.410000
2025-08-04,1276.490000
2025-08-05,1292.980000
2025-08-06,1300.730000
2025-08-07,1288.940000
2025-08-08,1289.860000
2025-08-11,1299.720000
2025-08-12,1307.650000
2025-08-13,1293.380000
2025-08-14,1258.510000
2025-08-15,1274.990000
2025-08-18,1279.180000
2025-08-19,1301.390000
2025-08-20,1304.770000
2025-08-21,1306.270000
2025-08-22,1304.370000
2025-08-25,1322.490000
2025-08-26,1342.560000
2025-08-27,1292.850000
2025-08-28,1324.290000
2025-08-29,1309.810000
2025-09-01,1338.270000
2025-09-02,1322.370000
2025-09-03,1282.220000
2025-09-04,1286.790000
2025-09-05,1312.320000
2025-09-08,1334.910000
2025-09-09,1335.640000
2025-09-10,1325.690000
2025-09-11,1327.260000
2025-09-12,1340.180000
2025-09-15,1348.260000
2025-09-16,1359.690000
2025-09-17,1359.980000
2025-09-18,1345.050000
2025-09-19,1340.640000
2025-09-22,1327.280000
2025-09-23,1302.580000
2025-09-24,1304.950000
2025-09-25,1287.540000
2025-09-26,1294.390000
2025-09-29,1296.430000
2025-09-30,1298.580000
2025-10-09,1347.610000
2025-10-10,1382.620000
2025-10-13,1409.460000
2025-10-14,1442.040000
2025-10-15,1419.810000
2025-10-16,1451.720000
2025-10-17,1446.080000
2025-10-20,1529.590000
2025-10-21,1509.510000
2025-10-22,1466.820000
2025-10-23,1544.150000
2025-10-24,1458.640000
2025-10-27,1460.480000
2025-10-28,1496.020000
2025-10-29,1568.690000
2025-10-30,1512.760000
2025-10-31,1509.790000
2025-11-03,1553.090000
2025-11-04,1561.180000
2025-11-05,1619.110000
2025-11-06,1645.170000
2025-11-07,1614.560000
2025-11-10,1621.000000
2025-11-11,1659.700000
2025-11-12,1622.650000
2025-11-13,1682.260000
2025-11-14,1721.950000
2025-11-17,1828.770000
2025-11-18,1703.840000
2025-11-19,1634.990000
2025-11-20,1591.350000
2025-11-21,1481.220000
2025-11-24,1459.550000
2025-11-25,1493.850000
2025-11-26,1493.110000
2025-11-27,1487.590000
2025-11-28,1519.920000
2025-12-01,1534.740000
2025-12-02,1560.360000
2025-12-03,1589.420000
2025-12-04,1519.790000
2025-12-05,1531.790000
2025-12-08,1502.760000
2025-12-09,1458.690000
2025-12-10,1461.030000
2025-12-11,1415.250000
2025-12-12,1419.780000
2025-12-15,1455.040000
2025-12-16,1400.390000
2025-12-17,1419.620000
2025-12-18,1440.590000
2025-12-19,1450.500000
2025-12-22,1448.380000
2025-12-23,1427.210000
2025-12-24,1429.260000
2025-12-25,1441.890000
2025-12-26,1444.030000
2025-12-29,1435.400000
2025-12-30,1424.960000
2025-12-31,1414.130000
2026-01-05,1411.710000
2026-01-06,1449.070000
2026-01-07,1508.340000
2026-01-08,1491.840000
2026-01-09,1493.300000
2026-01-12,1501.430000
2026-01-13,1464.610000
2026-01-14,1460.780000
2026-01-15,1467.260000
2026-01-16,1421.570000
2026-01-19,1458.990000
2026-01-20,1459.090000
2026-01-21,1435.530000
2026-01-22,1488.770000
2026-01-23,1505.900000
2026-01-26,1501.570000
2026-01-27,1465.610000
2026-01-28,1539.850000
2026-01-29,1564.030000
2026-01-30,1571.650000
2026-02-02,1450.180000
2026-02-03,1468.240000
2026-02-04,1593.870000
2026-02-05,1567.110000
2026-02-06,1550.850000
2026-02-09,1574.490000
2026-02-10,1547.120000
2026-02-11,1560.530000
2026-02-12,1521.570000
2026-02-13,1491.790000
2026-02-24,1576.550000
2026-02-25,1599.990000
2026-02-26,1578.980000
2026-02-27,1655.690000
2026-03-02,1664.160000
2026-03-03,1734.390000
2026-03-04,1639.430000
2026-03-05,1643.550000
2026-03-06,1637.320000
2026-03-09,1658.390000
2026-03-10,1619.490000
2026-03-11,1632.410000
2026-03-12,1681.330000
2026-03-13,1696.760000
2026-03-16,1641.560000
2026-03-17,1665.190000
2026-03-18,1615.320000
2026-03-19,1623.500000
2026-03-20,1578.550000
2026-03-23,1579.160000
2026-03-24,1607.520000
2026-03-25,1606.690000
2026-03-26,1586.850000
2026-03-27,1580.910000
2026-03-30,1558.560000
2026-03-31,1478.880000
2026-04-01,1472.840000
2026-04-02,1457.070000
2026-04-03,1377.530000
2026-04-07,1417.810000
2026-04-08,1429.470000
2026-04-09,1407.450000
2026-04-10,1400.960000
2026-04-13,1411.180000
2026-04-14,1397.570000
2026-04-15,1392.700000
2026-04-16,1394.880000
2026-04-17,1365.060000
2026-04-20,1374.290000
2026-04-21,1370.580000
2026-04-22,1364.900000
2026-04-23,1378.000000
2026-04-24,1355.240000
2026-04-27,1357.830000
2026-04-28,1374.490000
2026-04-29,1401.550000
2026-04-30,1389.990000
2026-05-06,1395.710000
2026-05-07,1347.510000
2026-05-08,1348.080000
2026-05-11,1330.690000
2026-05-12,1292.310000
2026-05-13,1307.140000
2026-05-14,1284.180000
2026-05-15,1278.320000
2026-05-18,1290.790000
2026-05-19,1300.880000
2026-05-20,1274.230000
2026-05-21,1230.870000
2026-05-22,1257.460000
2026-05-25,1275.110000
2026-05-26,1269.220000
2026-05-27,1248.540000
2026-05-28,1279.610000
2026-05-29,1292.280000
2026-06-01,1340.890000
2026-06-02,1335.720000
2026-06-03,1358.960000
2026-06-04,1392.900000
2026-06-05,1380.460000
2026-06-08,1336.460000
2026-06-09,1286.860000
2026-06-10,1230.600000
2026-06-11,1220.960000
2026-06-12,1248.590000
2026-06-15,1224.920000
2026-06-16,1214.120000
2026-06-17,1167.340000
2026-06-18,1122.430000
2026-06-22,1133.560000
2026-06-23,1149.400000
2026-06-24,1085.390000
2026-06-25,1094.770000
2026-06-26,1066.750000
2026-06-29,1063.670000
2026-06-30,1044.410000
2026-07-01,1084.370000
2026-07-02,1075.270000
2026-07-03,1068.270000
2026-07-06,1084.980000
2026-07-07,1052.080000
2026-07-08,1047.150000
2026-07-09,1038.700000
2026-07-10,1068.340000
2026-07-13,1030.730000
2026-07-14,1072.870000
2026-07-15,1089.700000
2026-07-16,1081.730000
2026-07-17,1047.580000
2026-07-20,1080.720000
2026-07-21,1066.300000
2026-07-22,1092.950000
2026-07-23,1119.530000
2026-07-24,1074.380000
2026-07-27,1095.160000
2026-07-28,1095.630000
2026-07-29,1117.710000
2026-07-30,1106.700000
2026-07-31,1116.110000
2026-08-03,1137.360000
2026-08-04,1132.770000
2026-08-05,1122.420000
2026-08-06,1147.950000
2026-08-07,1120.990000
2026-08-10,1144.520000
