date,value
2022-09-20,1933.070000
2022-09-21,1922.740000
2022-09-22,1915.350000
2022-09-23,1873.980000
2022-09-26,1871.040000
2022-09-27,1923.380000
2022-09-28,1857.840000
2022-09-29,1847.090000
2022-09-30,1812.910000
2022-10-10,1764.810000
2022-10-11,1800.740000
2022-10-12,1877.590000
2022-10-13,1898.540000
2022-10-14,1911.340000
2022-10-17,1933.260000
2022-10-18,1962.480000
2022-10-19,1938.360000
2022-10-20,1926.000000
2022-10-21,1958.920000
2022-10-24,1943.240000
2022-10-25,1945.780000
2022-10-26,1975.700000
2022-10-27,1931.880000
2022-10-28,1887.610000
2022-10-31,1926.380000
2022-11-01,1915.190000
2022-11-02,1925.110000
2022-11-03,1918.970000
2022-11-04,1954.650000
2022-11-07,1941.450000
2022-11-08,1951.400000
2022-11-09,1924.440000
2022-11-10,1901.660000
2022-11-11,1925.180000
2022-11-14,1917.880000
2022-11-15,1960.570000
2022-11-16,1949.180000
2022-11-17,1957.170000
2022-11-18,1947.580000
2022-11-21,1942.310000
2022-11-22,1930.150000
2022-11-23,1917.040000
2022-11-24,1909.740000
2022-11-25,1858.290000
2022-11-28,1825.570000
2022-11-29,1851.310000
2022-11-30,1848.920000
2022-12-01,1876.100000
2022-12-02,1890.550000
2022-12-05,1912.420000
2022-12-06,1897.320000
2022-12-07,1879.960000
2022-12-08,1865.630000
2022-12-09,1844.040000
2022-12-12,1857.250000
2022-12-13,1825.650000
2022-12-14,1819.580000
2022-12-15,1835.110000
2022-12-16,1797.700000
2022-12-19,1765.780000
2022-12-20,1768.530000
2022-12-21,1750.330000
2022-12-22,1714.700000
2022-12-23,1711.860000
2022-12-26,1746.280000
2022-12-27,1767.760000
2022-12-28,1749.870000
2022-12-29,1756.030000
2022-12-30,1769.450000
2023-01-03,1830.960000
2023-01-04,1831.120000
2023-01-05,1841.170000
2023-01-06,1835.000000
2023-01-09,1834.410000
2023-01-10,1832.690000
2023-01-11,1831.690000
2023-01-12,1845.440000
2023-01-13,1835.110000
2023-01-16,1849.790000
2023-01-17,1848.620000
2023-01-18,1860.780000
2023-01-19,1847.180000
2023-01-20,1868.920000
2023-01-30,1880.140000
2023-01-31,1887.190000
2023-02-01,1922.530000
2023-02-02,1916.470000
2023-02-03,1917.400000
2023-02-06,1921.170000
2023-02-07,1947.610000
2023-02-08,1924.700000
2023-02-09,1997.170000
2023-02-10,2006.830000
2023-02-13,2026.630000
2023-02-14,2018.380000
2023-02-15,2070.410000
2023-02-16,2033.620000
2023-02-17,1966.870000
2023-02-20,2013.070000
2023-02-21,2020.370000
2023-02-22,2027.450000
2023-02-23,2008.600000
2023-02-24,2025.000000
2023-02-27,2036.730000
2023-02-28,2072.830000
2023-03-01,2122.530000
2023-03-02,2144.830000
2023-03-03,2110.710000
2023-03-06,2126.310000
2023-03-07,2042.170000
2023-03-08,2083.000000
2023-03-09,2105.550000
2023-03-10,2067.480000
2023-03-13,2113.570000
2023-03-14,2086.300000
2023-03-15,2069.070000
2023-03-16,2031.540000
2023-03-17,2119.050000
2023-03-20,2137.500000
2023-03-21,2160.760000
2023-03-22,2259.640000
2023-03-23,2318.960000
2023-03-24,2319.130000
2023-03-27,2338.890000
2023-03-28,2292.370000
2023-03-29,2315.710000
2023-03-30,2243.020000
2023-03-31,2289.160000
2023-04-03,2374.530000
2023-04-04,2377.870000
2023-04-06,2432.680000
2023-04-07,2512.700000
2023-04-10,2448.880000
2023-04-11,2439.460000
2023-04-12,2504.020000
2023-04-13,2389.440000
2023-04-14,2399.950000
2023-04-17,2344.360000
2023-04-18,2448.230000
2023-04-19,2469.570000
2023-04-20,2560.920000
2023-04-21,2450.560000
2023-04-24,2530.390000
2023-04-25,2427.250000
2023-04-26,2358.570000
2023-04-27,2282.020000
2023-04-28,2375.890000
2023-05-04,2308.430000
2023-05-05,2244.940000
2023-05-08,2276.130000
2023-05-09,2241.880000
2023-05-10,2204.440000
2023-05-11,2192.180000
2023-05-12,2179.170000
2023-05-15,2219.450000
2023-05-16,2181.850000
2023-05-17,2211.070000
2023-05-18,2350.880000
2023-05-19,2327.690000
2023-05-22,2285.290000
2023-05-23,2250.360000
2023-05-24,2275.040000
2023-05-25,2328.890000
2023-05-26,2358.140000
2023-05-29,2398.900000
2023-05-30,2471.490000
2023-05-31,2486.870000
2023-06-01,2501.050000
2023-06-02,2509.650000
2023-06-05,2546.880000
2023-06-06,2486.180000
2023-06-07,2508.550000
2023-06-08,2472.030000
2023-06-09,2565.590000
2023-06-12,2605.490000
2023-06-13,2637.920000
2023-06-14,2714.570000
2023-06-15,2748.190000
2023-06-16,2876.140000
2023-06-19,2987.880000
2023-06-20,3053.870000
2023-06-21,2937.320000
2023-06-26,2817.860000
2023-06-27,2853.570000
2023-06-28,2756.930000
2023-06-29,2850.710000
2023-06-30,2915.970000
2023-07-03,2904.880000
2023-07-04,2912.260000
2023-07-05,2831.560000
2023-07-06,2851.150000
2023-07-07,2832.880000
2023-07-10,2786.720000
2023-07-11,2831.620000
2023-07-12,2706.680000
2023-07-13,2799.020000
2023-07-14,2872.660000
2023-07-17,2894.540000
2023-07-18,2816.440000
2023-07-19,2788.010000
2023-07-20,2646.660000
2023-07-21,2631.900000
2023-07-24,2659.510000
2023-07-25,2684.150000
2023-07-26,2620.030000
2023-07-27,2586.310000
2023-07-28,2592.650000
2023-07-31,2588.070000
2023-08-01,2638.410000
2023-08-02,2643.170000
2023-08-03,2607.520000
2023-08-04,2691.760000
2023-08-07,2646.040000
2023-08-08,2616.680000
2023-08-09,2530.730000
2023-08-10,2506.890000
2023-08-11,2466.080000
2023-08-14,2498.080000
2023-08-15,2478.080000
2023-08-16,2424.880000
2023-08-17,2456.180000
2023-08-18,2371.990000
2023-08-21,2384.370000
2023-08-22,2462.730000
2023-08-23,2373.180000
2023-08-24,2383.930000
2023-08-25,2261.050000
2023-08-28,2300.800000
2023-08-29,2369.720000
2023-08-30,2404.350000
2023-08-31,2400.010000
2023-09-01,2370.390000
2023-09-04,2398.750000
2023-09-05,2364.390000
2023-09-06,2385.010000
2023-09-07,2324.270000
2023-09-11,2400.790000
2023-09-12,2414.990000
2023-09-13,2358.310000
2023-09-14,2365.720000
2023-09-15,2309.710000
2023-09-18,2286.290000
2023-09-19,2260.790000
2023-09-20,2261.850000
2023-09-21,2281.510000
2023-09-22,2426.740000
2023-09-25,2402.640000
2023-09-26,2410.930000
2023-09-27,2408.650000
2023-09-28,2448.240000
2023-10-09,2449.640000
2023-10-10,2450.290000
2023-10-11,2468.810000
2023-10-12,2451.030000
2023-10-13,2427.670000
2023-10-16,2392.500000
2023-10-17,2378.650000
2023-10-18,2320.120000
2023-10-19,2280.960000
2023-10-20,2211.210000
2023-10-23,2164.640000
2023-10-24,2154.820000
2023-10-25,2134.690000
2023-10-26,2164.770000
2023-10-27,2157.530000
2023-10-30,2185.660000
2023-10-31,2141.340000
2023-11-01,2123.140000
2023-11-02,2096.610000
2023-11-03,2145.120000
2023-11-06,2208.420000
2023-11-07,2278.930000
2023-11-08,2273.260000
2023-11-09,2284.370000
2023-11-10,2272.100000
2023-11-13,2316.160000
2023-11-14,2335.380000
2023-11-15,2334.990000
2023-11-16,2301.820000
2023-11-17,2352.980000
2023-11-20,2348.480000
2023-11-21,2330.150000
2023-11-22,2261.390000
2023-11-23,2284.060000
2023-11-24,2224.890000
2023-11-27,2255.110000
2023-11-28,2238.120000
2023-11-29,2226.970000
2023-11-30,2220.150000
2023-12-01,2283.390000
2023-12-04,2286.650000
2023-12-05,2223.550000
2023-12-06,2215.570000
2023-12-07,2239.180000
2023-12-08,2334.080000
2023-12-11,2359.100000
2023-12-12,2336.370000
2023-12-13,2300.420000
2023-12-14,2298.960000
2023-12-15,2263.740000
2023-12-18,2236.500000
2023-12-19,2233.400000
2023-12-20,2172.910000
2023-12-21,2203.490000
2023-12-22,2159.340000
2023-12-25,2168.210000
2023-12-26,2113.890000
2023-12-27,2126.830000
2023-12-28,2194.270000
2023-12-29,2234.510000
2024-01-02,2197.450000
2024-01-03,2156.550000
2024-01-04,2143.950000
2024-01-05,2074.830000
2024-01-08,2022.800000
2024-01-09,2040.300000
2024-01-10,2009.730000
2024-01-11,2061.990000
2024-01-12,2018.390000
2024-01-15,2022.290000
2024-01-16,2026.650000
2024-01-17,1985.450000
2024-01-18,2060.170000
2024-01-19,2044.490000
2024-01-22,1976.820000
2024-01-23,2039.550000
2024-01-24,2052.980000
2024-01-25,2122.080000
2024-01-26,2078.980000
2024-01-29,1959.370000
2024-01-30,1891.850000
2024-01-31,1826.720000
2024-02-01,1871.170000
2024-02-02,1818.510000
2024-02-05,1756.320000
2024-02-06,1878.590000
2024-02-07,1890.060000
2024-02-08,1966.460000
2024-02-19,2137.770000
2024-02-20,2143.930000
2024-02-21,2113.170000
2024-02-22,2175.110000
2024-02-23,2193.080000
2024-02-26,2207.610000
2024-02-27,2357.310000
2024-02-28,2202.150000
2024-02-29,2321.790000
2024-03-01,2395.880000
2024-03-04,2435.910000
2024-03-05,2407.030000
2024-03-06,2425.770000
2024-03-07,2358.010000
2024-03-08,2472.390000
2024-03-11,2479.170000
2024-03-12,2450.710000
2024-03-13,2463.040000
2024-03-14,2465.250000
2024-03-15,2535.560000
2024-03-18,2585.150000
2024-03-19,2572.740000
2024-03-20,2557.780000
2024-03-21,2546.080000
2024-03-22,2538.460000
2024-03-25,2473.690000
2024-03-26,2401.540000
2024-03-27,2301.580000
2024-03-28,2374.650000
2024-03-29,2415.320000
2024-04-01,2477.260000
2024-04-02,2436.540000
2024-04-03,2363.820000
2024-04-08,2363.090000
2024-04-09,2360.880000
2024-04-10,2290.570000
2024-04-11,2301.320000
2024-04-12,2361.860000
2024-04-15,2353.190000
2024-04-16,2260.760000
2024-04-17,2383.390000
2024-04-18,2374.170000
2024-04-19,2333.070000
2024-04-22,2275.920000
2024-04-23,2290.460000
2024-04-24,2392.110000
2024-04-25,2366.350000
2024-04-26,2484.820000
2024-04-29,2542.230000
2024-04-30,2517.280000
2024-05-06,2514.750000
2024-05-07,2481.130000
2024-05-08,2443.510000
2024-05-09,2450.390000
2024-05-10,2430.010000
2024-05-13,2426.000000
2024-05-14,2412.260000
2024-05-15,2399.740000
2024-05-16,2433.350000
2024-05-17,2455.160000
2024-05-20,2489.810000
2024-05-21,2466.400000
2024-05-22,2445.060000
2024-05-23,2414.820000
2024-05-24,2370.500000
2024-05-27,2401.970000
2024-05-28,2358.720000
2024-05-29,2348.870000
2024-05-30,2339.280000
2024-05-31,2342.440000
2024-06-03,2387.040000
2024-06-04,2392.400000
2024-06-05,2347.210000
2024-06-06,2334.500000
2024-06-07,2294.120000
2024-06-11,2317.450000
2024-06-12,2334.790000
2024-06-13,2369.560000
2024-06-14,2483.850000
2024-06-17,2512.060000
2024-06-18,2575.870000
2024-06-19,2565.680000
2024-06-20,2524.400000
2024-06-21,2531.370000
2024-06-24,2454.080000
2024-06-25,2382.430000
2024-06-26,2451.600000
2024-06-27,2392.030000
2024-06-28,2449.760000
2024-07-01,2493.390000
2024-07-02,2469.020000
2024-07-03,2430.670000
2024-07-04,2411.680000
2024-07-05,2418.900000
2024-07-08,2409.150000
2024-07-09,2533.350000
2024-07-10,2545.420000
2024-07-11,2547.750000
2024-07-12,2507.800000
2024-07-15,2471.790000
2024-07-16,2488.430000
2024-07-17,2416.310000
2024-07-18,2396.170000
2024-07-19,2383.600000
2024-07-22,2395.180000
2024-07-23,2329.250000
2024-07-24,2320.390000
2024-07-25,2266.070000
2024-07-26,2308.330000
2024-07-29,2334.420000
2024-07-30,2327.040000
2024-07-31,2379.600000
2024-08-01,2386.400000
2024-08-02,2279.720000
2024-08-05,2159.030000
2024-08-06,2196.030000
2024-08-07,2224.450000
2024-08-08,2190.510000
2024-08-09,2200.310000
2024-08-12,2185.400000
2024-08-13,2211.030000
2024-08-14,2193.410000
2024-08-15,2209.030000
2024-08-16,2244.030000
2024-08-19,2250.180000
2024-08-20,2223.660000
2024-08-21,2217.810000
2024-08-22,2184.090000
2024-08-23,2181.510000
2024-08-26,2150.630000
2024-08-27,2116.280000
2024-08-28,2126.310000
2024-08-29,2120.860000
2024-08-30,2166.660000
2024-09-02,2097.260000
2024-09-03,2122.740000
2024-09-04,2105.560000
2024-09-05,2121.190000
2024-09-06,2075.920000
2024-09-09,2084.520000
2024-09-10,2129.430000
2024-09-11,2132.420000
2024-09-12,2136.470000
2024-09-13,2164.400000
2024-09-18,2152.870000
2024-09-19,2153.980000
2024-09-20,2153.240000
2024-09-23,2172.620000
2024-09-24,2282.060000
2024-09-25,2285.540000
2024-09-26,2361.660000
2024-09-27,2477.470000
2024-09-30,2788.720000
2024-10-08,3175.500000
2024-10-09,2905.530000
2024-10-10,2857.880000
2024-10-11,2762.880000
2024-10-14,2842.480000
2024-10-15,2777.190000
2024-10-16,2712.300000
2024-10-17,2735.770000
2024-10-18,2924.240000
2024-10-21,2979.110000
2024-10-22,3001.970000
2024-10-23,2962.040000
2024-10-24,3017.870000
2024-10-25,3053.470000
2024-10-28,3039.510000
2024-10-29,2993.970000
2024-10-30,3011.620000
2024-10-31,3042.020000
2024-11-01,2931.460000
2024-11-04,2996.860000
2024-11-05,3087.820000
2024-11-06,3075.890000
2024-11-07,3118.950000
2024-11-08,3148.960000
2024-11-11,3248.540000
2024-11-12,3205.450000
2024-11-13,3274.430000
2024-11-14,3142.420000
2024-11-15,3017.410000
2024-11-18,2914.690000
2024-11-19,2985.530000
2024-11-20,3055.970000
2024-11-21,3026.840000
2024-11-22,2910.260000
2024-11-25,2854.340000
2024-11-26,2858.330000
2024-11-27,2911.170000
2024-11-28,2856.860000
2024-11-29,2906.080000
2024-12-02,2995.310000
2024-12-03,2969.060000
2024-12-04,2923.530000
2024-12-05,2962.830000
2024-12-06,2970.360000
2024-12-09,2915.670000
2024-12-10,2928.340000
2024-12-11,2997.200000
2024-12-12,3036.490000
2024-12-13,2980.390000
2024-12-16,2987.670000
2024-12-17,2992.130000
2024-12-18,3020.560000
2024-12-19,3120.720000
2024-12-20,3139.570000
2024-12-23,3059.980000
2024-12-24,3075.930000
2024-12-25,3077.500000
2024-12-26,3225.490000
2024-12-27,3172.740000
2024-12-30,3107.470000
2024-12-31,2995.660000
2025-01-02,2911.290000
2025-01-03,2818.410000
2025-01-06,2803.790000
2025-01-07,2900.490000
2025-01-08,2874.590000
2025-01-09,2901.290000
2025-01-10,2785.140000
2025-01-13,2786.430000
2025-01-14,2926.450000
2025-01-15,2886.290000
2025-01-16,2976.490000
2025-01-17,3000.550000
2025-01-20,3044.070000
2025-01-21,3124.460000
2025-01-22,3194.820000
2025-01-23,3124.460000
2025-01-24,3200.120000
2025-01-27,3019.880000
2025-02-05,2896.210000
2025-02-06,2997.820000
2025-02-07,3073.250000
2025-02-10,3104.710000
2025-02-11,3108.700000
2025-02-12,3149.200000
2025-02-13,3057.210000
2025-02-14,3058.210000
2025-02-17,3173.990000
2025-02-18,3094.200000
2025-02-19,3160.840000
2025-02-20,3163.660000
2025-02-21,3287.830000
2025-02-24,3244.080000
2025-02-25,3200.960000
2025-02-26,3227.010000
2025-02-27,3121.010000
2025-02-28,2936.850000
2025-03-03,2885.110000
2025-03-04,2930.860000
2025-03-05,2984.130000
2025-03-06,3044.130000
2025-03-07,2977.970000
2025-03-10,2988.440000
2025-03-11,2967.680000
2025-03-12,3018.520000
2025-03-13,2964.520000
2025-03-14,3027.750000
2025-03-17,3048.780000
2025-03-18,3090.180000
2025-03-19,3011.650000
2025-03-20,3003.450000
2025-03-21,2935.700000
2025-03-24,2927.230000
2025-03-25,2866.440000
2025-03-26,2864.150000
2025-03-27,2845.140000
2025-03-28,2821.860000
2025-03-31,2831.310000
2025-04-01,2823.140000
2025-04-02,2859.060000
2025-04-03,2772.850000
2025-04-07,2383.480000
2025-04-08,2327.690000
2025-04-09,2379.280000
2025-04-10,2469.510000
2025-04-11,2503.390000
2025-04-14,2542.380000
2025-04-15,2518.890000
2025-04-16,2466.200000
2025-04-17,2459.220000
2025-04-18,2522.580000
2025-04-21,2573.750000
2025-04-22,2552.380000
2025-04-23,2626.520000
2025-04-24,2575.310000
2025-04-25,2625.970000
2025-04-28,2585.500000
2025-04-29,2588.880000
2025-04-30,2617.990000
2025-05-06,2720.520000
2025-05-07,2725.640000
2025-05-08,2840.130000
2025-05-09,2799.450000
2025-05-12,2860.510000
2025-05-13,2840.540000
2025-05-14,2859.050000
2025-05-15,2780.250000
2025-05-16,2812.960000
2025-05-19,2800.400000
2025-05-20,2811.360000
2025-05-21,2791.600000
2025-05-22,2772.510000
2025-05-23,2727.130000
2025-05-26,2757.720000
2025-05-27,2722.550000
2025-05-28,2761.860000
2025-05-29,2819.550000
2025-05-30,2781.820000
2025-06-03,2773.590000
2025-06-04,2844.520000
2025-06-05,2933.860000
2025-06-06,2968.490000
2025-06-09,3017.490000
2025-06-10,2973.070000
2025-06-11,2971.500000
2025-06-12,3029.350000
2025-06-13,2997.930000
2025-06-16,3074.840000
2025-06-17,3075.050000
2025-06-18,3138.510000
2025-06-19,3118.890000
2025-06-20,3078.290000
2025-06-23,3081.390000
2025-06-24,3124.220000
2025-06-25,3159.980000
2025-06-26,3198.490000
2025-06-27,3280.500000
2025-06-30,3363.030000
2025-07-01,3352.940000
2025-07-02,3270.320000
2025-07-03,3332.590000
2025-07-04,3282.090000
2025-07-07,3246.200000
2025-07-08,3375.940000
2025-07-09,3377.210000
2025-07-10,3385.090000
2025-07-11,3382.560000
2025-07-14,3389.990000
2025-07-15,3599.740000
2025-07-16,3620.780000
2025-07-17,3751.400000
2025-07-18,3733.520000
2025-07-21,3746.330000
2025-07-22,3734.560000
2025-07-23,3726.000000
2025-07-24,3713.740000
2025-07-25,3711.440000
2025-07-28,3790.540000
2025-07-29,3965.590000
2025-07-30,3922.530000
2025-07-31,3929.260000
2025-08-01,3881.410000
2025-08-04,3884.440000
2025-08-05,3944.810000
2025-08-06,3970.090000
2025-08-07,3947.370000
2025-08-08,3935.120000
2025-08-11,4032.470000
2025-08-12,4152.890000
2025-08-13,4429.840000
2025-08-14,4313.300000
2025-08-15,4337.670000
2025-08-18,4565.350000
2025-08-19,4695.630000
2025-08-20,4722.650000
2025-08-21,4695.850000
2025-08-22,4899.160000
2025-08-25,5205.050000
2025-08-26,5152.720000
2025-08-27,5288.300000
2025-08-28,5770.330000
2025-08-29,5725.700000
2025-09-01,6109.540000
2025-09-02,5699.430000
2025-09-03,5850.810000
2025-09-04,5250.040000
2025-09-05,5616.240000
2025-09-08,5343.620000
2025-09-09,5244.170000
2025-09-10,5440.940000
2025-09-11,5944.430000
2025-09-12,5780.690000
2025-09-15,5682.780000
2025-09-16,5730.690000
2025-09-17,5763.100000
2025-09-18,5808.060000
2025-09-19,5871.900000
2025-09-22,5878.320000
2025-09-23,5888.400000
2025-09-24,5865.890000
2025-09-25,6019.530000
2025-09-26,5854.950000
2025-09-29,5941.940000
2025-09-30,5801.630000
2025-10-09,5824.420000
2025-10-10,5696.080000
2025-10-13,5670.820000
2025-10-14,5327.790000
2025-10-15,5417.980000
2025-10-16,5481.520000
2025-10-17,5310.160000
2025-10-20,5519.010000
2025-10-21,5864.410000
2025-10-22,5853.310000
2025-10-23,5738.450000
2025-10-24,6085.970000
2025-10-27,6331.190000
2025-10-28,6337.970000
2025-10-29,6346.020000
2025-10-30,6119.880000
2025-10-31,5808.470000
2025-11-03,5829.020000
2025-11-04,5763.130000
2025-11-05,5733.770000
2025-11-06,5906.420000
2025-11-07,5867.150000
2025-11-10,5821.650000
2025-11-11,5662.640000
2025-11-12,5706.590000
2025-11-13,5682.480000
2025-11-14,5512.310000
2025-11-17,5580.480000
2025-11-18,5576.350000
2025-11-19,5627.750000
2025-11-20,5655.630000
2025-11-21,5361.370000
2025-11-24,5367.450000
2025-11-25,5604.290000
2025-11-26,5942.520000
2025-11-27,5934.590000
2025-11-28,5935.280000
2025-12-01,6131.090000
2025-12-02,6155.080000
2025-12-03,6095.280000
2025-12-04,6142.110000
2025-12-05,6233.550000
2025-12-08,6605.100000
2025-12-09,6778.720000
2025-12-10,6884.460000
2025-12-11,6628.310000
2025-12-12,6720.370000
2025-12-15,6581.330000
2025-12-16,6359.860000
2025-12-17,6756.820000
2025-12-18,6634.280000
2025-12-19,6678.160000
2025-12-22,7043.980000
2025-12-23,7012.000000
2025-12-24,7102.340000
2025-12-25,7082.110000
2025-12-26,7032.100000
2025-12-29,7002.350000
2025-12-30,7037.580000
2025-12-31,6908.100000
2026-01-05,6992.590000
2026-01-06,6911.080000
2026-01-07,7011.320000
2026-01-08,6912.730000
2026-01-09,6917.990000
2026-01-12,7077.070000
2026-01-13,6856.440000
2026-01-14,6972.530000
2026-01-15,7063.450000
2026-01-16,7053.600000
2026-01-19,6991.970000
2026-01-20,6730.540000
2026-01-21,6815.610000
2026-01-22,7026.620000
2026-01-23,6882.660000
2026-01-26,6897.180000
2026-01-27,7087.730000
2026-01-28,7148.950000
2026-01-29,7063.250000
2026-01-30,7368.540000
2026-02-02,7142.370000
2026-02-03,7307.280000
2026-02-04,7090.670000
2026-02-05,6893.970000
2026-02-06,6784.960000
2026-02-09,7194.050000
2026-02-10,7188.020000
2026-02-11,7000.570000
2026-02-12,7129.040000
2026-02-13,6988.870000
2026-02-24,7240.420000
2026-02-25,7261.870000
2026-02-26,7460.690000
2026-02-27,7306.510000
2026-03-02,7514.740000
2026-03-03,7311.150000
2026-03-04,7200.520000
2026-03-05,7428.700000
2026-03-06,7325.960000
2026-03-09,7082.520000
2026-03-10,7446.270000
2026-03-11,7488.580000
2026-03-12,7365.220000
2026-03-13,7325.520000
2026-03-16,7384.880000
2026-03-17,6987.710000
2026-03-18,7380.490000
2026-03-19,7342.930000
2026-03-20,7552.060000
2026-03-23,7233.670000
2026-03-24,7394.700000
2026-03-25,7684.940000
2026-03-26,7506.520000
2026-03-27,7455.910000
2026-03-30,7570.870000
2026-03-31,7381.860000
2026-04-01,7656.800000
2026-04-02,7517.870000
2026-04-03,7757.400000
2026-04-07,7800.330000
2026-04-08,8379.340000
2026-04-09,8494.480000
2026-04-10,8697.050000
2026-04-13,8655.270000
2026-04-14,8806.570000
2026-04-15,8674.520000
2026-04-16,9033.670000
2026-04-17,9495.730000
2026-04-20,9577.320000
2026-04-21,9583.600000
2026-04-22,10062.010000
2026-04-23,9932.150000
2026-04-24,9521.630000
2026-04-27,9507.190000
2026-04-28,9268.250000
2026-04-29,9318.870000
2026-04-30,9300.530000
2026-05-06,9486.450000
2026-05-07,9946.920000
2026-05-08,10076.880000
2026-05-11,10440.080000
2026-05-12,10798.280000
2026-05-13,11114.830000
2026-05-14,11136.520000
2026-05-15,10833.960000
2026-05-18,10886.730000
2026-05-19,10785.890000
2026-05-20,10881.880000
2026-05-21,10292.670000
2026-05-22,10783.630000
2026-05-25,11254.770000
2026-05-26,11234.710000
2026-05-27,11181.280000
2026-05-28,11760.950000
2026-05-29,11588.570000
2026-06-01,11155.700000
2026-06-02,11878.920000
2026-06-03,12531.250000
2026-06-04,12556.370000
2026-06-05,12132.390000
2026-06-08,11746.270000
2026-06-09,12380.030000
2026-06-10,11988.230000
2026-06-11,11737.670000
2026-06-12,11616.560000
2026-06-15,12434.480000
2026-06-16,12783.360000
2026-06-17,12997.600000
2026-06-18,13535.300000
2026-06-22,13770.400000
2026-06-23,13323.750000
2026-06-24,13462.740000
2026-06-25,13896.640000
2026-06-26,12954.740000
2026-06-29,12583.570000
2026-06-30,13235.600000
2026-07-01,12667.100000
2026-07-02,11638.660000
2026-07-03,11593.400000
2026-07-06,11222.630000
2026-07-07,11249.640000
2026-07-08,11205.280000
2026-07-09,11877.890000
2026-07-10,11380.040000
2026-07-13,10999.880000
2026-07-14,11681.270000
2026-07-15,11424.860000
2026-07-16,10959.010000
2026-07-17,9771.480000
2026-07-20,9772.500000
2026-07-21,10667.500000
