date,value
2022-07-18,3640.010000
2022-07-19,3687.620000
2022-07-20,3738.840000
2022-07-21,3675.360000
2022-07-22,3643.690000
2022-07-25,3588.170000
2022-07-26,3627.160000
2022-07-27,3627.170000
2022-07-28,3650.520000
2022-07-29,3631.330000
2022-08-01,3635.420000
2022-08-02,3455.530000
2022-08-03,3429.870000
2022-08-04,3473.020000
2022-08-05,3526.050000
2022-08-08,3558.210000
2022-08-09,3590.090000
2022-08-10,3617.120000
2022-08-11,3673.000000
2022-08-12,3698.580000
2022-08-15,3729.050000
2022-08-16,3742.460000
2022-08-17,3690.640000
2022-08-18,3643.610000
2022-08-19,3604.030000
2022-08-22,3687.630000
2022-08-23,3699.360000
2022-08-24,3588.260000
2022-08-25,3592.560000
2022-08-26,3618.950000
2022-08-29,3643.050000
2022-08-30,3561.660000
2022-08-31,3464.180000
2022-09-01,3447.270000
2022-09-02,3443.900000
2022-09-05,3474.520000
2022-09-06,3599.560000
2022-09-07,3582.190000
2022-09-08,3522.780000
2022-09-09,3526.770000
2022-09-13,3503.060000
2022-09-14,3421.320000
2022-09-15,3328.720000
2022-09-16,3224.770000
2022-09-19,3201.890000
2022-09-20,3282.540000
2022-09-21,3323.600000
2022-09-22,3325.850000
2022-09-23,3285.950000
2022-09-26,3182.810000
2022-09-27,3226.550000
2022-09-28,3116.320000
2022-09-29,3121.390000
2022-09-30,3126.710000
2022-10-10,3056.680000
2022-10-11,3091.930000
2022-10-12,3136.420000
2022-10-13,3111.380000
2022-10-14,3169.950000
2022-10-17,3208.650000
2022-10-18,3217.390000
2022-10-19,3180.570000
2022-10-20,3149.070000
2022-10-21,3137.490000
2022-10-24,3090.960000
2022-10-25,3060.890000
2022-10-26,3095.250000
2022-10-27,3081.930000
2022-10-28,2942.360000
2022-10-31,2898.070000
2022-11-01,2988.820000
2022-11-02,3018.660000
2022-11-03,3038.870000
2022-11-04,3119.290000
2022-11-07,3169.830000
2022-11-08,3169.890000
2022-11-09,3164.130000
2022-11-10,3125.460000
2022-11-11,3190.370000
2022-11-14,3180.450000
2022-11-15,3240.680000
2022-11-16,3208.180000
2022-11-17,3177.660000
2022-11-18,3133.140000
2022-11-21,3146.600000
2022-11-22,3114.100000
2022-11-23,3134.640000
2022-11-24,3182.480000
2022-11-25,3190.560000
2022-11-28,3141.930000
2022-11-29,3209.780000
2022-11-30,3206.760000
2022-12-01,3254.350000
2022-12-02,3260.610000
2022-12-05,3308.230000
2022-12-06,3316.860000
2022-12-07,3291.520000
2022-12-08,3298.630000
2022-12-09,3364.900000
2022-12-12,3300.280000
2022-12-13,3287.960000
2022-12-14,3282.900000
2022-12-15,3271.760000
2022-12-16,3285.120000
2022-12-19,3204.200000
2022-12-20,3187.400000
2022-12-21,3184.940000
2022-12-22,3111.390000
2022-12-23,3070.150000
2022-12-26,3115.270000
2022-12-27,3150.090000
2022-12-28,3112.100000
2022-12-29,3088.470000
2022-12-30,3098.620000
2023-01-03,3134.560000
2023-01-04,3148.600000
2023-01-05,3156.900000
2023-01-06,3203.180000
2023-01-09,3259.660000
2023-01-10,3221.670000
2023-01-11,3211.610000
2023-01-12,3207.520000
2023-01-13,3215.920000
2023-01-16,3237.650000
2023-01-17,3250.710000
2023-01-18,3271.350000
2023-01-19,3316.200000
2023-01-20,3352.990000
2023-01-30,3382.750000
2023-01-31,3399.850000
2023-02-01,3494.170000
2023-02-02,3519.660000
2023-02-03,3495.210000
2023-02-06,3430.400000
2023-02-07,3446.370000
2023-02-08,3449.290000
2023-02-09,3494.210000
2023-02-10,3494.100000
2023-02-13,3513.280000
2023-02-14,3550.370000
2023-02-15,3520.830000
2023-02-16,3449.910000
2023-02-17,3463.850000
2023-02-20,3546.250000
2023-02-21,3586.190000
2023-02-22,3574.220000
2023-02-23,3537.740000
2023-02-24,3520.680000
2023-02-27,3502.760000
2023-02-28,3518.060000
2023-03-01,3546.340000
2023-03-02,3551.510000
2023-03-03,3531.860000
2023-03-06,3501.220000
2023-03-07,3446.720000
2023-03-08,3444.210000
2023-03-09,3436.400000
2023-03-10,3374.510000
2023-03-13,3373.210000
2023-03-14,3318.550000
2023-03-15,3364.820000
2023-03-16,3289.100000
2023-03-17,3299.420000
2023-03-20,3301.870000
2023-03-21,3341.210000
2023-03-22,3324.050000
2023-03-23,3311.910000
2023-03-24,3305.770000
2023-03-27,3275.760000
2023-03-28,3272.170000
2023-03-29,3257.510000
2023-03-30,3261.920000
2023-03-31,3285.990000
2023-04-03,3315.820000
2023-04-04,3270.490000
2023-04-06,3255.430000
2023-04-07,3276.460000
2023-04-10,3244.660000
2023-04-11,3268.890000
2023-04-12,3262.970000
2023-04-13,3262.580000
2023-04-14,3276.960000
2023-04-17,3334.270000
2023-04-18,3300.180000
2023-04-19,3264.700000
2023-04-20,3205.490000
2023-04-21,3112.020000
2023-04-24,3075.390000
2023-04-25,3001.950000
2023-04-26,3037.560000
2023-04-27,3019.740000
2023-04-28,3043.360000
2023-05-04,3060.640000
2023-05-05,3025.160000
2023-05-08,3056.740000
2023-05-09,3031.690000
2023-05-10,3044.860000
2023-05-11,3041.220000
2023-05-12,3000.230000
2023-05-15,3027.990000
2023-05-16,3011.700000
2023-05-17,3011.370000
2023-05-18,2990.400000
2023-05-19,2974.240000
2023-05-22,2964.020000
2023-05-23,2954.750000
2023-05-24,2928.370000
2023-05-25,2893.430000
2023-05-26,2890.740000
2023-05-29,2853.610000
2023-05-30,2834.950000
2023-05-31,2823.850000
2023-06-01,2837.010000
2023-06-02,2917.750000
2023-06-05,2916.380000
2023-06-06,2865.990000
2023-06-07,2845.440000
2023-06-08,2854.000000
2023-06-09,2833.790000
2023-06-12,2854.600000
2023-06-13,2854.090000
2023-06-14,2882.930000
2023-06-15,2913.360000
2023-06-16,2917.740000
2023-06-19,2878.450000
2023-06-20,2859.460000
2023-06-21,2838.890000
2023-06-26,2798.940000
2023-06-27,2868.470000
2023-06-28,2865.440000
2023-06-29,2837.740000
2023-06-30,2883.030000
2023-07-03,2911.620000
2023-07-04,2903.270000
2023-07-05,2907.810000
2023-07-06,2890.880000
2023-07-07,2888.230000
2023-07-10,2906.410000
2023-07-11,2930.860000
2023-07-12,2929.550000
2023-07-13,2953.550000
2023-07-14,2972.810000
2023-07-17,2940.050000
2023-07-18,2967.140000
2023-07-19,2964.630000
2023-07-20,2951.410000
2023-07-21,2953.770000
2023-07-24,2917.000000
2023-07-25,2980.770000
2023-07-26,3019.300000
2023-07-27,3009.090000
2023-07-28,3036.770000
2023-07-31,3051.460000
2023-08-01,3043.840000
2023-08-02,3032.760000
2023-08-03,3031.880000
2023-08-04,3017.540000
2023-08-07,2993.630000
2023-08-08,2998.540000
2023-08-09,2976.480000
2023-08-10,2995.200000
2023-08-11,2934.310000
2023-08-14,2928.120000
2023-08-15,2916.270000
2023-08-16,2901.960000
2023-08-17,2922.090000
2023-08-18,2889.000000
2023-08-21,2863.190000
2023-08-22,2868.470000
2023-08-23,2839.750000
2023-08-24,2876.980000
2023-08-25,2852.120000
2023-08-28,2884.590000
2023-08-29,2898.840000
2023-08-30,2899.680000
2023-08-31,2864.700000
2023-09-01,2919.390000
2023-09-04,3006.380000
2023-09-05,2984.880000
2023-09-06,2989.510000
2023-09-07,2948.650000
2023-09-11,2969.380000
2023-09-12,2974.730000
2023-09-13,2959.910000
2023-09-14,2958.000000
2023-09-15,2949.620000
2023-09-18,2938.940000
2023-09-19,2942.640000
2023-09-20,2934.190000
2023-09-21,2904.780000
2023-09-22,2914.130000
2023-09-25,2884.050000
2023-09-26,2836.960000
2023-09-27,2854.350000
2023-09-28,2863.410000
2023-10-09,2840.000000
2023-10-10,2833.210000
2023-10-11,2832.760000
2023-10-12,2857.110000
2023-10-13,2831.390000
2023-10-16,2813.860000
2023-10-17,2817.480000
2023-10-18,2771.290000
2023-10-19,2731.260000
2023-10-20,2721.760000
2023-10-23,2655.860000
2023-10-24,2693.940000
2023-10-25,2770.870000
2023-10-26,2765.270000
2023-10-27,2824.810000
2023-10-30,2857.700000
2023-10-31,2863.630000
2023-11-01,2864.750000
2023-11-02,2836.790000
2023-11-03,2844.500000
2023-11-06,2846.410000
2023-11-07,2853.630000
2023-11-08,2820.520000
2023-11-09,2826.470000
2023-11-10,2834.470000
2023-11-13,2857.380000
2023-11-14,2848.690000
2023-11-15,2874.810000
2023-11-16,2854.910000
2023-11-17,2845.630000
2023-11-20,2857.830000
2023-11-21,2866.360000
2023-11-22,2840.930000
2023-11-23,2856.750000
2023-11-24,2844.820000
2023-11-27,2828.580000
2023-11-28,2835.480000
2023-11-29,2819.240000
2023-11-30,2792.630000
2023-12-01,2784.550000
2023-12-04,2785.310000
2023-12-05,2738.510000
2023-12-06,2761.510000
2023-12-07,2742.690000
2023-12-08,2726.910000
2023-12-11,2751.580000
2023-12-12,2773.700000
2023-12-13,2738.980000
2023-12-14,2721.400000
2023-12-15,2712.870000
2023-12-18,2667.070000
2023-12-19,2674.880000
2023-12-20,2656.300000
2023-12-21,2665.240000
2023-12-22,2667.360000
2023-12-25,2654.880000
2023-12-26,2655.240000
2023-12-27,2654.840000
2023-12-28,2715.050000
2023-12-29,2730.470000
2024-01-02,2742.940000
2024-01-03,2775.400000
2024-01-04,2762.560000
2024-01-05,2722.170000
2024-01-08,2673.040000
2024-01-09,2664.360000
2024-01-10,2655.040000
2024-01-11,2667.760000
2024-01-12,2671.980000
2024-01-15,2660.860000
2024-01-16,2640.080000
2024-01-17,2572.270000
2024-01-18,2543.110000
2024-01-19,2534.370000
2024-01-22,2408.310000
2024-01-23,2443.260000
2024-01-24,2467.410000
2024-01-25,2555.560000
2024-01-26,2560.090000
2024-01-29,2517.230000
2024-01-30,2449.030000
2024-01-31,2374.640000
2024-02-01,2347.340000
2024-02-02,2277.760000
2024-02-05,2172.610000
2024-02-06,2290.680000
2024-02-07,2368.620000
2024-02-08,2448.690000
2024-02-19,2484.670000
2024-02-20,2481.840000
2024-02-21,2492.660000
2024-02-22,2526.240000
2024-02-23,2550.910000
2024-02-26,2553.750000
2024-02-27,2604.460000
2024-02-28,2529.590000
2024-02-29,2610.190000
2024-03-01,2616.200000
2024-03-04,2601.790000
2024-03-05,2579.520000
2024-03-06,2588.250000
2024-03-07,2585.660000
2024-03-08,2606.600000
2024-03-11,2621.830000
2024-03-12,2623.670000
2024-03-13,2619.180000
2024-03-14,2604.580000
2024-03-15,2640.750000
2024-03-18,2645.560000
2024-03-19,2637.810000
2024-03-20,2646.900000
2024-03-21,2644.160000
2024-03-22,2612.730000
2024-03-25,2575.820000
2024-03-26,2573.080000
2024-03-27,2532.190000
2024-03-28,2559.320000
2024-03-29,2629.370000
2024-04-01,2703.590000
2024-04-02,2761.650000
2024-04-03,2779.220000
2024-04-08,2728.680000
2024-04-09,2757.080000
2024-04-10,2735.460000
2024-04-11,2743.240000
2024-04-12,2744.340000
2024-04-15,2709.130000
2024-04-16,2602.750000
2024-04-17,2682.350000
2024-04-18,2687.930000
2024-04-19,2731.090000
2024-04-22,2686.560000
2024-04-23,2633.700000
2024-04-24,2666.790000
2024-04-25,2707.220000
2024-04-26,2734.790000
2024-04-29,2793.450000
2024-04-30,2802.460000
2024-05-06,2906.010000
2024-05-07,2934.590000
2024-05-08,2905.340000
2024-05-09,2914.670000
2024-05-10,2895.070000
2024-05-13,2854.110000
2024-05-14,2828.540000
2024-05-15,2814.880000
2024-05-16,2805.400000
2024-05-17,2858.120000
2024-05-20,2908.060000
2024-05-21,2847.290000
2024-05-22,2838.700000
2024-05-23,2762.800000
2024-05-24,2758.160000
2024-05-27,2771.880000
2024-05-28,2744.110000
2024-05-29,2749.300000
2024-05-30,2727.600000
2024-05-31,2706.580000
2024-06-03,2666.160000
2024-06-04,2677.150000
2024-06-05,2649.370000
2024-06-06,2621.980000
2024-06-07,2631.900000
2024-06-11,2630.760000
2024-06-12,2638.580000
2024-06-13,2592.860000
2024-06-14,2572.230000
2024-06-17,2545.820000
2024-06-18,2578.160000
2024-06-19,2561.310000
2024-06-20,2524.640000
2024-06-21,2517.890000
2024-06-24,2477.820000
2024-06-25,2504.410000
2024-06-26,2531.370000
2024-06-27,2472.910000
2024-06-28,2489.890000
2024-07-01,2558.900000
2024-07-02,2531.410000
2024-07-03,2522.240000
2024-07-04,2493.050000
2024-07-05,2508.970000
2024-07-08,2472.050000
2024-07-09,2521.260000
2024-07-10,2489.770000
2024-07-11,2557.790000
2024-07-12,2555.030000
2024-07-15,2535.640000
2024-07-16,2512.140000
2024-07-17,2480.650000
2024-07-18,2487.870000
2024-07-19,2481.600000
2024-07-22,2448.110000
2024-07-23,2368.710000
2024-07-24,2330.060000
2024-07-25,2318.260000
2024-07-26,2352.690000
2024-07-29,2345.910000
2024-07-30,2330.370000
2024-07-31,2421.050000
2024-08-01,2399.160000
2024-08-02,2368.930000
2024-08-05,2321.160000
2024-08-06,2347.850000
2024-08-07,2358.220000
2024-08-08,2364.350000
2024-08-09,2357.260000
2024-08-12,2346.820000
2024-08-13,2359.830000
2024-08-14,2312.480000
2024-08-15,2331.010000
2024-08-16,2311.220000
2024-08-19,2313.160000
2024-08-20,2290.520000
2024-08-21,2281.730000
2024-08-22,2253.630000
2024-08-23,2253.720000
2024-08-26,2267.340000
2024-08-27,2255.090000
2024-08-28,2258.410000
2024-08-29,2281.880000
2024-08-30,2311.750000
2024-09-02,2285.400000
2024-09-03,2315.280000
2024-09-04,2288.140000
2024-09-05,2257.760000
2024-09-06,2213.630000
2024-09-09,2196.290000
2024-09-10,2193.750000
2024-09-11,2183.730000
2024-09-12,2182.440000
2024-09-13,2159.860000
2024-09-18,2164.320000
2024-09-19,2214.740000
2024-09-20,2203.210000
2024-09-23,2211.650000
2024-09-24,2330.600000
2024-09-25,2352.940000
2024-09-26,2436.470000
2024-09-27,2534.130000
2024-09-30,2739.290000
2024-10-08,2836.410000
2024-10-09,2615.850000
2024-10-10,2643.910000
2024-10-11,2559.430000
2024-10-14,2613.530000
2024-10-15,2548.970000
2024-10-16,2541.560000
2024-10-17,2491.270000
2024-10-18,2543.110000
2024-10-21,2543.210000
2024-10-22,2603.720000
2024-10-23,2623.740000
2024-10-24,2615.780000
2024-10-25,2669.920000
2024-10-28,2703.220000
2024-10-29,2645.580000
2024-10-30,2651.840000
2024-10-31,2659.100000
2024-11-01,2661.480000
2024-11-04,2686.800000
2024-11-05,2741.030000
2024-11-06,2755.000000
2024-11-07,2793.140000
2024-11-08,2765.350000
2024-11-11,2781.110000
2024-11-12,2768.320000
2024-11-13,2765.690000
2024-11-14,2708.180000
2024-11-15,2683.490000
2024-11-18,2664.370000
2024-11-19,2710.560000
2024-11-20,2769.430000
2024-11-21,2776.680000
2024-11-22,2681.820000
2024-11-25,2679.700000
2024-11-26,2660.470000
2024-11-27,2669.460000
2024-11-28,2648.510000
2024-11-29,2675.330000
2024-12-02,2721.910000
2024-12-03,2734.500000
2024-12-04,2697.930000
2024-12-05,2705.170000
2024-12-06,2745.390000
2024-12-09,2775.260000
2024-12-10,2774.350000
2024-12-11,2784.230000
2024-12-12,2819.760000
2024-12-13,2746.990000
2024-12-16,2745.110000
2024-12-17,2714.130000
2024-12-18,2729.820000
2024-12-19,2695.360000
2024-12-20,2680.210000
2024-12-23,2634.190000
2024-12-24,2674.610000
2024-12-25,2648.620000
2024-12-26,2653.280000
2024-12-27,2669.720000
2024-12-30,2677.460000
2024-12-31,2633.050000
2025-01-02,2582.400000
2025-01-03,2549.300000
2025-01-06,2576.520000
2025-01-07,2596.070000
2025-01-08,2566.360000
2025-01-09,2556.650000
2025-01-10,2519.650000
2025-01-13,2529.710000
2025-01-14,2606.110000
2025-01-15,2596.560000
2025-01-16,2638.690000
2025-01-17,2661.470000
2025-01-20,2636.610000
2025-01-21,2615.500000
2025-01-22,2586.160000
2025-01-23,2588.660000
2025-01-24,2603.140000
2025-01-27,2654.170000
2025-02-05,2633.580000
2025-02-06,2646.330000
2025-02-07,2680.280000
2025-02-10,2704.630000
2025-02-11,2746.760000
2025-02-12,2780.450000
2025-02-13,2777.260000
2025-02-14,2782.590000
2025-02-17,2792.240000
2025-02-18,2764.410000
2025-02-19,2800.090000
2025-02-20,2829.780000
2025-02-21,2802.130000
2025-02-24,2779.090000
2025-02-25,2732.590000
2025-02-26,2768.530000
2025-02-27,2793.530000
2025-02-28,2773.720000
2025-03-03,2805.030000
2025-03-04,2799.030000
2025-03-05,2780.860000
2025-03-06,2801.290000
2025-03-07,2827.060000
2025-03-10,2853.470000
2025-03-11,2880.160000
2025-03-12,2863.140000
2025-03-13,2849.520000
2025-03-14,2863.840000
2025-03-17,2867.870000
2025-03-18,2882.620000
2025-03-19,2872.970000
2025-03-20,2864.460000
2025-03-21,2845.850000
2025-03-24,2864.530000
2025-03-25,2918.740000
2025-03-26,2928.570000
2025-03-27,2928.340000
2025-03-28,2844.300000
2025-03-31,2783.660000
2025-04-01,2814.210000
2025-04-02,2819.820000
2025-04-03,2801.640000
2025-04-07,2546.290000
2025-04-08,2530.170000
2025-04-09,2513.530000
2025-04-10,2570.480000
2025-04-11,2589.160000
2025-04-14,2618.430000
2025-04-15,2618.440000
2025-04-16,2577.850000
2025-04-17,2595.530000
2025-04-18,2593.320000
2025-04-21,2647.010000
2025-04-22,2641.360000
2025-04-23,2692.490000
2025-04-24,2668.550000
2025-04-25,2706.820000
2025-04-28,2669.880000
2025-04-29,2673.090000
2025-04-30,2669.810000
2025-05-06,2719.020000
2025-05-07,2752.280000
2025-05-08,2743.380000
2025-05-09,2715.120000
2025-05-12,2748.510000
2025-05-13,2750.450000
2025-05-14,2776.030000
2025-05-15,2754.730000
2025-05-16,2773.690000
2025-05-19,2793.900000
2025-05-20,2799.870000
2025-05-21,2788.790000
2025-05-22,2739.420000
2025-05-23,2735.600000
2025-05-26,2739.420000
2025-05-27,2736.120000
2025-05-28,2707.440000
2025-05-29,2729.020000
2025-05-30,2680.300000
2025-06-03,2701.120000
2025-06-04,2724.390000
2025-06-05,2734.610000
2025-06-06,2740.120000
2025-06-09,2750.950000
2025-06-10,2725.700000
2025-06-11,2721.560000
2025-06-12,2714.070000
2025-06-13,2722.470000
2025-06-16,2737.520000
2025-06-17,2723.310000
2025-06-18,2717.240000
2025-06-19,2689.770000
2025-06-20,2669.750000
2025-06-23,2707.280000
2025-06-24,2717.260000
2025-06-25,2727.420000
2025-06-26,2726.440000
2025-06-27,2738.290000
2025-06-30,2745.500000
2025-07-01,2754.890000
2025-07-02,2771.070000
2025-07-03,2771.800000
2025-07-04,2743.280000
2025-07-07,2739.670000
2025-07-08,2761.730000
2025-07-09,2747.500000
2025-07-10,2765.110000
2025-07-11,2766.570000
2025-07-14,2767.880000
2025-07-15,2724.940000
2025-07-16,2727.400000
2025-07-17,2729.390000
2025-07-18,2762.060000
2025-07-21,2851.770000
2025-07-22,2890.100000
2025-07-23,2850.590000
2025-07-24,2889.750000
2025-07-25,2890.030000
2025-07-28,2868.880000
2025-07-29,2865.110000
2025-07-30,2898.850000
2025-07-31,2817.270000
2025-08-01,2822.030000
2025-08-04,2822.390000
2025-08-05,2848.330000
2025-08-06,2871.030000
2025-08-07,2856.570000
2025-08-08,2866.120000
2025-08-11,2893.580000
2025-08-12,2898.170000
2025-08-13,2891.570000
2025-08-14,2850.480000
2025-08-15,2895.360000
2025-08-18,2906.300000
2025-08-19,2904.020000
2025-08-20,2955.700000
2025-08-21,3012.060000
2025-08-22,3018.260000
2025-08-25,3052.960000
2025-08-26,3127.820000
2025-08-27,3045.510000
2025-08-28,3048.920000
2025-08-29,3052.900000
2025-09-01,3082.250000
2025-09-02,3017.320000
2025-09-03,2977.820000
2025-09-04,2957.920000
2025-09-05,3023.240000
2025-09-08,3089.020000
2025-09-09,3068.730000
2025-09-10,3025.970000
2025-09-11,3048.630000
2025-09-12,3041.580000
2025-09-15,3039.660000
2025-09-16,3027.240000
2025-09-17,3017.000000
2025-09-18,2962.570000
2025-09-19,2983.920000
2025-09-22,2960.290000
2025-09-23,2914.990000
2025-09-24,2960.370000
2025-09-25,2942.910000
2025-09-26,2946.570000
2025-09-29,2988.030000
2025-09-30,3021.480000
2025-10-09,3070.690000
2025-10-10,3090.080000
2025-10-13,3042.380000
2025-10-14,2984.200000
2025-10-15,2993.620000
2025-10-16,2965.230000
2025-10-17,2925.530000
2025-10-20,2933.060000
2025-10-21,2965.540000
2025-10-22,2948.030000
2025-10-23,2984.770000
2025-10-24,2978.100000
2025-10-27,2998.650000
2025-10-28,2969.530000
2025-10-29,3007.680000
2025-10-30,3008.300000
2025-10-31,3021.040000
2025-11-03,3039.680000
2025-11-04,3004.280000
2025-11-05,3028.240000
2025-11-06,3079.480000
2025-11-07,3173.860000
2025-11-10,3231.840000
2025-11-11,3280.590000
2025-11-12,3251.500000
2025-11-13,3310.350000
2025-11-14,3260.220000
2025-11-17,3263.490000
2025-11-18,3156.120000
2025-11-19,3180.120000
2025-11-20,3126.490000
2025-11-21,2970.780000
2025-11-24,2965.450000
2025-11-25,3000.760000
2025-11-26,2990.350000
2025-11-27,3031.620000
2025-11-28,3066.460000
2025-12-01,3090.490000
2025-12-02,3074.260000
2025-12-03,3063.930000
2025-12-04,3032.300000
2025-12-05,3088.330000
2025-12-08,3059.840000
2025-12-09,3008.860000
2025-12-10,3000.140000
2025-12-11,2952.800000
2025-12-12,2962.100000
2025-12-15,2987.530000
2025-12-16,2930.170000
2025-12-17,2963.860000
2025-12-18,2976.600000
2025-12-19,3032.390000
2025-12-22,3060.470000
2025-12-23,3048.340000
2025-12-24,3087.900000
2025-12-25,3104.890000
2025-12-26,3135.630000
2025-12-29,3127.860000
2025-12-30,3151.070000
2025-12-31,3128.230000
2026-01-05,3153.720000
2026-01-06,3315.080000
2026-01-07,3310.140000
2026-01-08,3289.850000
2026-01-09,3301.560000
2026-01-12,3303.150000
2026-01-13,3286.680000
2026-01-14,3352.970000
2026-01-15,3381.820000
2026-01-16,3345.860000
2026-01-19,3451.360000
2026-01-20,3539.570000
2026-01-21,3553.810000
2026-01-22,3621.900000
2026-01-23,3678.170000
2026-01-26,3695.570000
2026-01-27,3657.760000
2026-01-28,3775.350000
2026-01-29,3762.880000
2026-01-30,3749.510000
2026-02-02,3470.510000
2026-02-03,3565.780000
2026-02-04,3586.040000
2026-02-05,3517.670000
2026-02-06,3589.340000
2026-02-09,3647.870000
2026-02-10,3667.780000
2026-02-11,3739.650000
2026-02-12,3731.070000
2026-02-13,3628.180000
2026-02-24,3774.900000
2026-02-25,3846.180000
2026-02-26,3842.840000
2026-02-27,3897.300000
2026-03-02,4019.810000
2026-03-03,3982.800000
2026-03-04,3906.280000
2026-03-05,3955.520000
2026-03-06,4125.200000
2026-03-09,4115.500000
2026-03-10,3980.830000
2026-03-11,4189.960000
2026-03-12,4250.140000
2026-03-13,4217.760000
2026-03-16,4109.240000
2026-03-17,4012.280000
2026-03-18,3987.390000
2026-03-19,3883.990000
2026-03-20,3751.310000
2026-03-23,3683.210000
2026-03-24,3713.230000
2026-03-25,3719.320000
2026-03-26,3706.010000
2026-03-27,3806.890000
2026-03-30,3824.780000
2026-03-31,3702.190000
2026-04-01,3699.590000
2026-04-02,3658.580000
2026-04-03,3573.700000
2026-04-07,3777.150000
2026-04-08,3745.990000
2026-04-09,3767.310000
2026-04-10,3769.530000
2026-04-13,3802.560000
2026-04-14,3774.300000
2026-04-15,3661.780000
2026-04-16,3700.220000
2026-04-17,3664.590000
2026-04-20,3646.370000
2026-04-21,3681.020000
2026-04-22,3704.720000
2026-04-23,3726.250000
2026-04-24,3785.540000
2026-04-27,3787.730000
2026-04-28,3814.750000
2026-04-29,3871.360000
2026-04-30,3839.400000
2026-05-06,3847.310000
2026-05-07,3745.630000
2026-05-08,3724.430000
2026-05-11,3746.670000
2026-05-12,3726.230000
2026-05-13,3756.070000
2026-05-14,3705.880000
2026-05-15,3728.870000
2026-05-18,3713.020000
2026-05-19,3653.080000
2026-05-20,3621.460000
2026-05-21,3502.960000
2026-05-22,3561.500000
2026-05-25,3507.680000
2026-05-26,3494.400000
2026-05-27,3416.230000
2026-05-28,3428.470000
2026-05-29,3329.290000
2026-06-01,3410.270000
2026-06-02,3392.240000
2026-06-03,3426.090000
2026-06-04,3354.390000
2026-06-05,3370.610000
2026-06-08,3295.110000
2026-06-09,3326.160000
2026-06-10,3343.850000
2026-06-11,3334.740000
2026-06-12,3391.880000
2026-06-15,3416.180000
2026-06-16,3419.210000
2026-06-17,3363.310000
2026-06-18,3318.380000
2026-06-22,3484.650000
2026-06-23,3498.320000
2026-06-24,3532.120000
2026-06-25,3516.170000
2026-06-26,3419.070000
2026-06-29,3389.510000
2026-06-30,3377.800000
2026-07-01,3499.640000
2026-07-02,3469.180000
2026-07-03,3389.620000
2026-07-06,3403.190000
2026-07-07,3265.960000
2026-07-08,3171.810000
2026-07-09,3173.250000
2026-07-10,3147.460000
2026-07-13,3059.930000
2026-07-14,3165.860000
2026-07-15,3169.610000
2026-07-16,3099.200000
2026-07-17,3038.240000
2026-07-20,3096.960000
2026-07-21,3119.380000
