date,value
2022-05-11,6859.350000
2022-05-12,6923.130000
2022-05-13,6983.200000
2022-05-16,6965.460000
2022-05-17,6998.710000
2022-05-18,6993.660000
2022-05-19,7045.680000
2022-05-20,7144.380000
2022-05-23,7247.560000
2022-05-24,6988.300000
2022-05-25,7139.740000
2022-05-26,7204.530000
2022-05-27,7179.810000
2022-05-30,7346.600000
2022-05-31,7421.170000
2022-06-01,7475.670000
2022-06-02,7569.410000
2022-06-06,7682.990000
2022-06-07,7647.620000
2022-06-08,7677.670000
2022-06-09,7541.600000
2022-06-10,7711.960000
2022-06-13,7741.220000
2022-06-14,7743.160000
2022-06-15,7642.770000
2022-06-16,7667.100000
2022-06-17,7769.850000
2022-06-20,7863.480000
2022-06-21,7879.400000
2022-06-22,7806.530000
2022-06-23,8019.230000
2022-06-24,8088.990000
2022-06-27,8238.220000
2022-06-28,8460.700000
2022-06-29,8189.780000
2022-06-30,8155.240000
2022-07-01,8251.270000
2022-07-04,8345.700000
2022-07-05,8247.880000
2022-07-06,8218.850000
2022-07-07,8343.800000
2022-07-08,8406.510000
2022-07-11,8288.130000
2022-07-12,8153.040000
2022-07-13,8315.380000
2022-07-14,8385.010000
2022-07-15,8250.080000
2022-07-18,8503.440000
2022-07-19,8586.290000
2022-07-20,8750.930000
2022-07-21,8724.580000
2022-07-22,8765.400000
2022-07-25,8631.520000
2022-07-26,8720.180000
2022-07-27,8896.100000
2022-07-28,9004.400000
2022-07-29,8944.850000
2022-08-01,8999.610000
2022-08-02,8688.520000
2022-08-03,8586.610000
2022-08-04,8644.440000
2022-08-05,8652.270000
2022-08-08,8816.510000
2022-08-09,8870.150000
2022-08-10,8982.720000
2022-08-11,9034.020000
2022-08-12,8974.540000
2022-08-15,9096.360000
2022-08-16,9257.360000
2022-08-17,9239.750000
2022-08-18,9277.030000
2022-08-19,9032.880000
2022-08-22,9114.510000
2022-08-23,9233.910000
2022-08-24,8838.450000
2022-08-25,8741.110000
2022-08-26,8711.790000
2022-08-29,8813.210000
2022-08-30,8653.310000
2022-08-31,8270.050000
2022-09-01,8154.030000
2022-09-02,8279.240000
2022-09-05,8369.220000
2022-09-06,8501.110000
2022-09-07,8523.050000
2022-09-08,8453.080000
2022-09-09,8401.940000
2022-09-13,8462.590000
2022-09-14,8388.400000
2022-09-15,8109.740000
2022-09-16,7882.830000
2022-09-19,7805.390000
2022-09-20,7976.890000
2022-09-21,7985.060000
2022-09-22,7997.190000
2022-09-23,7835.560000
2022-09-26,7733.020000
2022-09-27,7868.910000
2022-09-28,7604.130000
2022-09-29,7598.900000
2022-09-30,7433.570000
2022-10-10,7304.680000
2022-10-11,7409.510000
2022-10-12,7666.170000
2022-10-13,7690.130000
2022-10-14,7879.400000
2022-10-17,8011.100000
2022-10-18,8065.680000
2022-10-19,8023.500000
2022-10-20,7944.680000
2022-10-21,8002.030000
2022-10-24,7983.420000
2022-10-25,8061.840000
2022-10-26,8196.890000
2022-10-27,8073.780000
2022-10-28,7798.280000
2022-10-31,7788.480000
2022-11-01,8017.470000
2022-11-02,8104.360000
2022-11-03,8140.910000
2022-11-04,8312.270000
2022-11-07,8322.300000
2022-11-08,8303.870000
2022-11-09,8354.200000
2022-11-10,8221.660000
2022-11-11,8222.790000
2022-11-14,8112.830000
2022-11-15,8300.760000
2022-11-16,8255.310000
2022-11-17,8244.160000
2022-11-18,8176.150000
2022-11-21,8284.800000
2022-11-22,8205.250000
2022-11-23,8191.470000
2022-11-24,8228.080000
2022-11-25,8095.340000
2022-11-28,8040.560000
2022-11-29,8139.670000
2022-11-30,8145.230000
2022-12-01,8147.690000
2022-12-02,8181.660000
2022-12-05,8193.280000
2022-12-06,8158.210000
2022-12-07,8123.130000
2022-12-08,8067.930000
2022-12-09,8016.140000
2022-12-12,7973.980000
2022-12-13,7869.630000
2022-12-14,7875.590000
2022-12-15,7940.950000
2022-12-16,7799.990000
2022-12-19,7678.340000
2022-12-20,7705.900000
2022-12-21,7598.700000
2022-12-22,7466.600000
2022-12-23,7389.460000
2022-12-26,7585.880000
2022-12-27,7643.950000
2022-12-28,7563.920000
2022-12-29,7528.800000
2022-12-30,7548.410000
2023-01-03,7745.780000
2023-01-04,7771.460000
2023-01-05,7810.790000
2023-01-06,7842.700000
2023-01-09,7881.270000
2023-01-10,7880.060000
2023-01-11,7796.090000
2023-01-12,7843.120000
2023-01-13,7862.050000
2023-01-16,7943.700000
2023-01-17,7982.500000
2023-01-18,8009.600000
2023-01-19,8061.710000
2023-01-20,8152.840000
2023-01-30,8311.650000
2023-01-31,8411.040000
2023-02-01,8522.160000
2023-02-02,8525.260000
2023-02-03,8478.820000
2023-02-06,8485.820000
2023-02-07,8561.390000
2023-02-08,8514.440000
2023-02-09,8623.940000
2023-02-10,8571.250000
2023-02-13,8701.980000
2023-02-14,8667.360000
2023-02-15,8666.040000
2023-02-16,8421.990000
2023-02-17,8372.300000
2023-02-20,8524.030000
2023-02-21,8580.990000
2023-02-22,8556.750000
2023-02-23,8604.340000
2023-02-24,8569.300000
2023-02-27,8518.570000
2023-02-28,8549.820000
2023-03-01,8602.790000
2023-03-02,8531.160000
2023-03-03,8523.720000
2023-03-06,8554.100000
2023-03-07,8361.740000
2023-03-08,8400.070000
2023-03-09,8415.230000
2023-03-10,8281.540000
2023-03-13,8265.380000
2023-03-14,8141.940000
2023-03-15,8253.210000
2023-03-16,8101.530000
2023-03-17,8127.410000
2023-03-20,8088.880000
2023-03-21,8210.720000
2023-03-22,8234.010000
2023-03-23,8224.980000
2023-03-24,8205.460000
2023-03-27,8225.300000
2023-03-28,8191.700000
2023-03-29,8171.850000
2023-03-30,8177.350000
2023-03-31,8236.310000
2023-04-03,8292.470000
2023-04-04,8211.820000
2023-04-06,8242.800000
2023-04-07,8283.280000
2023-04-10,8237.040000
2023-04-11,8236.260000
2023-04-12,8306.700000
2023-04-13,8214.590000
2023-04-14,8273.830000
2023-04-17,8305.610000
2023-04-18,8283.730000
2023-04-19,8221.150000
2023-04-20,8190.220000
2023-04-21,8009.650000
2023-04-24,7946.550000
2023-04-25,7751.150000
2023-04-26,7870.630000
2023-04-27,7850.880000
2023-04-28,7947.910000
2023-05-04,7955.730000
2023-05-05,7839.940000
2023-05-08,7872.090000
2023-05-09,7711.080000
2023-05-10,7747.330000
2023-05-11,7720.250000
2023-05-12,7631.750000
2023-05-15,7742.370000
2023-05-16,7698.600000
2023-05-17,7846.140000
2023-05-18,7933.990000
2023-05-19,7945.420000
2023-05-22,8009.530000
2023-05-23,7919.960000
2023-05-24,7954.370000
2023-05-25,7968.370000
2023-05-26,7941.110000
2023-05-29,7892.600000
2023-05-30,7892.460000
2023-05-31,7830.860000
2023-06-01,7848.360000
2023-06-02,7858.530000
2023-06-05,7853.870000
2023-06-06,7707.670000
2023-06-07,7705.220000
2023-06-08,7652.670000
2023-06-09,7655.850000
2023-06-12,7771.630000
2023-06-13,7833.000000
2023-06-14,7843.050000
2023-06-15,7938.770000
2023-06-16,8065.930000
2023-06-19,8099.700000
2023-06-20,8123.770000
2023-06-21,8041.880000
2023-06-26,7937.770000
2023-06-27,8059.480000
2023-06-28,8075.820000
2023-06-29,8219.650000
2023-06-30,8297.790000
2023-07-03,8281.120000
2023-07-04,8344.980000
2023-07-05,8256.660000
2023-07-06,8227.170000
2023-07-07,8157.270000
2023-07-10,8133.800000
2023-07-11,8213.470000
2023-07-12,8130.490000
2023-07-13,8208.070000
2023-07-14,8188.850000
2023-07-17,8217.610000
2023-07-18,8268.140000
2023-07-19,8204.700000
2023-07-20,8113.480000
2023-07-21,7990.780000
2023-07-24,7989.110000
2023-07-25,8127.520000
2023-07-26,8058.080000
2023-07-27,7994.060000
2023-07-28,8048.810000
2023-07-31,8119.010000
2023-08-01,8096.860000
2023-08-02,8097.080000
2023-08-03,8059.450000
2023-08-04,8060.670000
2023-08-07,8018.890000
2023-08-08,7967.310000
2023-08-09,7895.590000
2023-08-10,7926.830000
2023-08-11,7768.480000
2023-08-14,7772.660000
2023-08-15,7697.050000
2023-08-16,7601.040000
2023-08-17,7791.620000
2023-08-18,7703.850000
2023-08-21,7652.350000
2023-08-22,7667.110000
2023-08-23,7568.040000
2023-08-24,7510.720000
2023-08-25,7352.910000
2023-08-28,7411.620000
2023-08-29,7729.420000
2023-08-30,7795.010000
2023-08-31,7766.520000
2023-09-01,7773.810000
2023-09-04,7918.800000
2023-09-05,7883.350000
2023-09-06,7934.990000
2023-09-07,7779.930000
2023-09-11,7858.830000
2023-09-12,7875.790000
2023-09-13,7793.910000
2023-09-14,7729.050000
2023-09-15,7720.100000
2023-09-18,7769.870000
2023-09-19,7704.360000
2023-09-20,7631.040000
2023-09-21,7589.410000
2023-09-22,7742.390000
2023-09-25,7733.780000
2023-09-26,7754.220000
2023-09-27,7826.650000
2023-09-28,7892.510000
2023-10-09,7823.260000
2023-10-10,7780.640000
2023-10-11,7771.420000
2023-10-12,7785.110000
2023-10-13,7704.700000
2023-10-16,7621.630000
2023-10-17,7602.180000
2023-10-18,7477.320000
2023-10-19,7411.210000
2023-10-20,7383.210000
2023-10-23,7188.050000
2023-10-24,7320.990000
2023-10-25,7403.680000
2023-10-26,7452.970000
2023-10-27,7549.830000
2023-10-30,7625.360000
2023-10-31,7539.720000
2023-11-01,7576.000000
2023-11-02,7464.840000
2023-11-03,7646.560000
2023-11-06,7799.700000
2023-11-07,7817.820000
2023-11-08,7837.910000
2023-11-09,7769.080000
2023-11-10,7755.840000
2023-11-13,7842.620000
2023-11-14,7888.940000
2023-11-15,7940.510000
2023-11-16,7865.190000
2023-11-17,7959.180000
2023-11-20,8066.780000
2023-11-21,7965.170000
2023-11-22,7840.190000
2023-11-23,7920.720000
2023-11-24,7791.040000
2023-11-27,7842.550000
2023-11-28,7910.660000
2023-11-29,7896.470000
2023-11-30,7871.200000
2023-12-01,7870.090000
2023-12-04,7861.950000
2023-12-05,7709.640000
2023-12-06,7749.570000
2023-12-07,7711.410000
2023-12-08,7651.350000
2023-12-11,7755.390000
2023-12-12,7767.250000
2023-12-13,7741.660000
2023-12-14,7705.580000
2023-12-15,7678.950000
2023-12-18,7564.490000
2023-12-19,7613.960000
2023-12-20,7585.910000
2023-12-21,7642.030000
2023-12-22,7580.520000
2023-12-25,7589.050000
2023-12-26,7461.890000
2023-12-27,7533.520000
2023-12-28,7690.670000
2023-12-29,7799.780000
2024-01-02,7812.810000
2024-01-03,7744.140000
2024-01-04,7719.490000
2024-01-05,7573.120000
2024-01-08,7436.780000
2024-01-09,7524.140000
2024-01-10,7457.940000
2024-01-11,7572.500000
2024-01-12,7502.920000
2024-01-15,7481.070000
2024-01-16,7450.850000
2024-01-17,7256.540000
2024-01-18,7195.690000
2024-01-19,7092.300000
2024-01-22,6680.840000
2024-01-23,6709.510000
2024-01-24,6794.580000
2024-01-25,7041.630000
2024-01-26,6991.580000
2024-01-29,6790.790000
2024-01-30,6587.280000
2024-01-31,6292.070000
2024-02-01,6214.180000
2024-02-02,5969.100000
2024-02-05,5550.970000
2024-02-06,5805.070000
2024-02-07,5886.120000
2024-02-08,6210.220000
2024-02-19,6315.620000
2024-02-20,6389.810000
2024-02-21,6481.270000
2024-02-22,6627.320000
2024-02-23,6761.080000
2024-02-26,6984.830000
2024-02-27,7138.260000
2024-02-28,6768.920000
2024-02-29,7061.900000
2024-03-01,7129.070000
2024-03-04,7152.900000
2024-03-05,7072.730000
2024-03-06,7168.610000
2024-03-07,7194.340000
2024-03-08,7268.390000
2024-03-11,7339.790000
2024-03-12,7371.790000
2024-03-13,7374.140000
2024-03-14,7339.520000
2024-03-15,7449.670000
2024-03-18,7600.700000
2024-03-19,7528.940000
2024-03-20,7581.330000
2024-03-21,7583.630000
2024-03-22,7468.310000
2024-03-25,7294.030000
2024-03-26,7244.770000
2024-03-27,7015.230000
2024-03-28,7197.580000
2024-03-29,7328.140000
2024-04-01,7480.500000
2024-04-02,7452.140000
2024-04-03,7375.930000
2024-04-08,7234.420000
2024-04-09,7296.030000
2024-04-10,7198.130000
2024-04-11,7282.890000
2024-04-12,7289.780000
2024-04-15,7155.750000
2024-04-16,6757.350000
2024-04-17,7121.640000
2024-04-18,7135.660000
2024-04-19,7144.720000
2024-04-22,7071.270000
2024-04-23,7068.180000
2024-04-24,7166.030000
2024-04-25,7117.610000
2024-04-26,7201.470000
2024-04-29,7372.680000
2024-04-30,7320.510000
2024-05-06,7460.680000
2024-05-07,7515.950000
2024-05-08,7412.270000
2024-05-09,7549.310000
2024-05-10,7484.150000
2024-05-13,7383.720000
2024-05-14,7399.870000
2024-05-15,7369.940000
2024-05-16,7359.890000
2024-05-17,7403.640000
2024-05-20,7442.840000
2024-05-21,7352.830000
2024-05-22,7362.990000
2024-05-23,7249.930000
2024-05-24,7193.800000
2024-05-27,7250.440000
2024-05-28,7172.790000
2024-05-29,7178.970000
2024-05-30,7181.700000
2024-05-31,7206.840000
2024-06-03,7086.820000
2024-06-04,7045.400000
2024-06-05,6898.380000
2024-06-06,6713.710000
2024-06-07,6784.460000
2024-06-11,6815.240000
2024-06-12,6924.270000
2024-06-13,6903.220000
2024-06-14,6871.410000
2024-06-17,6866.110000
2024-06-18,6951.010000
2024-06-19,6900.930000
2024-06-20,6764.830000
2024-06-21,6738.800000
2024-06-24,6525.180000
2024-06-25,6533.400000
2024-06-26,6652.910000
2024-06-27,6522.940000
2024-06-28,6579.060000
2024-07-01,6615.420000
2024-07-02,6516.490000
2024-07-03,6414.190000
2024-07-04,6286.670000
2024-07-05,6324.930000
2024-07-08,6162.440000
2024-07-09,6275.400000
2024-07-10,6218.880000
2024-07-11,6410.890000
2024-07-12,6373.400000
2024-07-15,6283.800000
2024-07-16,6248.560000
2024-07-17,6160.300000
2024-07-18,6179.320000
2024-07-19,6221.380000
2024-07-22,6236.360000
2024-07-23,6081.030000
2024-07-24,6001.060000
2024-07-25,6000.450000
2024-07-26,6174.600000
2024-07-29,6154.460000
2024-07-30,6128.040000
2024-07-31,6381.140000
2024-08-01,6399.870000
2024-08-02,6269.280000
2024-08-05,6124.200000
2024-08-06,6221.650000
2024-08-07,6217.850000
2024-08-08,6170.560000
2024-08-09,6123.560000
2024-08-12,6107.170000
2024-08-13,6153.350000
2024-08-14,6076.340000
2024-08-15,6118.060000
2024-08-16,6078.940000
2024-08-19,6078.340000
2024-08-20,5993.480000
2024-08-21,5971.730000
2024-08-22,5891.030000
2024-08-23,5846.090000
2024-08-26,5894.710000
2024-08-27,5800.550000
2024-08-28,5841.640000
2024-08-29,5957.620000
2024-08-30,6055.920000
2024-09-02,5969.760000
2024-09-03,6029.090000
2024-09-04,5995.800000
2024-09-05,6017.620000
2024-09-06,5899.450000
2024-09-09,5863.340000
2024-09-10,5913.970000
2024-09-11,5917.340000
2024-09-12,5918.100000
2024-09-13,5817.270000
2024-09-18,5854.720000
2024-09-19,5950.700000
2024-09-20,5920.860000
2024-09-23,5917.800000
2024-09-24,6137.260000
2024-09-25,6190.400000
2024-09-26,6377.450000
2024-09-27,6634.550000
2024-09-30,7337.020000
2024-10-08,7914.900000
2024-10-09,7224.240000
2024-10-10,7263.580000
2024-10-11,6974.230000
2024-10-14,7164.570000
2024-10-15,7041.340000
2024-10-16,7049.840000
2024-10-17,7032.140000
2024-10-18,7328.880000
2024-10-21,7420.520000
2024-10-22,7519.980000
2024-10-23,7561.400000
2024-10-24,7546.040000
2024-10-25,7720.330000
2024-10-28,7921.800000
2024-10-29,7793.300000
2024-10-30,7772.480000
2024-10-31,7902.120000
2024-11-01,7647.670000
2024-11-04,7818.240000
2024-11-05,8034.790000
2024-11-06,8052.250000
2024-11-07,8175.970000
2024-11-08,8205.160000
2024-11-11,8402.970000
2024-11-12,8276.670000
2024-11-13,8307.560000
2024-11-14,8078.600000
2024-11-15,7897.890000
2024-11-18,7762.280000
2024-11-19,8003.090000
2024-11-20,8196.410000
2024-11-21,8238.900000
2024-11-22,7947.040000
2024-11-25,8030.710000
2024-11-26,7870.630000
2024-11-27,8017.850000
2024-11-28,8002.250000
2024-11-29,8146.740000
2024-12-02,8335.860000
2024-12-03,8402.170000
2024-12-04,8395.760000
2024-12-05,8502.750000
2024-12-06,8583.000000
2024-12-09,8516.490000
2024-12-10,8660.430000
2024-12-11,8709.110000
2024-12-12,8722.260000
2024-12-13,8545.320000
2024-12-16,8421.870000
2024-12-17,8130.810000
2024-12-18,8155.420000
2024-12-19,8182.420000
2024-12-20,8285.970000
2024-12-23,8019.680000
2024-12-24,8124.890000
2024-12-25,7966.180000
2024-12-26,8084.130000
2024-12-27,8135.810000
2024-12-30,8080.260000
2024-12-31,7927.950000
2025-01-02,7755.380000
2025-01-03,7495.320000
2025-01-06,7465.440000
2025-01-07,7666.510000
2025-01-08,7704.860000
2025-01-09,7729.220000
2025-01-10,7598.710000
2025-01-13,7563.740000
2025-01-14,7981.510000
2025-01-15,7976.810000
2025-01-16,7994.180000
2025-01-17,8047.310000
2025-01-20,8125.970000
2025-01-21,8149.890000
2025-01-22,8104.480000
2025-01-23,8083.080000
2025-01-24,8203.800000
2025-01-27,8056.810000
2025-02-05,8021.290000
2025-02-06,8252.420000
2025-02-07,8368.750000
2025-02-10,8395.520000
2025-02-11,8409.380000
2025-02-12,8522.800000
2025-02-13,8401.200000
2025-02-14,8356.210000
2025-02-17,8507.100000
2025-02-18,8377.270000
2025-02-19,8666.110000
2025-02-20,8765.180000
2025-02-21,8906.060000
2025-02-24,8907.900000
2025-02-25,8909.410000
2025-02-26,9073.300000
2025-02-27,9041.990000
2025-02-28,8709.480000
2025-03-03,8682.620000
2025-03-04,8859.900000
2025-03-05,8964.910000
2025-03-06,9111.710000
2025-03-07,9073.470000
2025-03-10,9164.300000
2025-03-11,9188.030000
2025-03-12,9185.440000
2025-03-13,9002.660000
2025-03-14,9144.400000
2025-03-17,9193.830000
2025-03-18,9254.230000
2025-03-19,9268.720000
2025-03-20,9308.060000
2025-03-21,9221.120000
2025-03-24,9124.320000
2025-03-25,9075.830000
2025-03-26,9172.890000
2025-03-27,9048.400000
2025-03-28,8880.750000
2025-03-31,8767.860000
2025-04-01,8834.460000
2025-04-02,8863.430000
2025-04-03,8679.980000
2025-04-07,7637.460000
2025-04-08,7495.460000
2025-04-09,7695.270000
2025-04-10,7915.970000
2025-04-11,8000.100000
2025-04-14,8149.270000
2025-04-15,8150.530000
2025-04-16,8000.930000
2025-04-17,8024.320000
2025-04-18,8045.570000
2025-04-21,8197.950000
2025-04-22,8156.010000
2025-04-23,8327.230000
2025-04-24,8228.740000
2025-04-25,8232.450000
2025-04-28,8144.830000
2025-04-29,8243.290000
2025-04-30,8346.630000
2025-05-06,8613.250000
2025-05-07,8738.470000
2025-05-08,8823.830000
2025-05-09,8736.040000
2025-05-12,8909.690000
2025-05-13,8859.970000
2025-05-14,8837.180000
2025-05-15,8720.160000
2025-05-16,8827.720000
2025-05-19,8909.830000
2025-05-20,8977.770000
2025-05-21,8894.690000
2025-05-22,8801.380000
2025-05-23,8751.780000
2025-05-26,8859.160000
2025-05-27,8799.020000
2025-05-28,8826.170000
2025-05-29,8951.710000
2025-05-30,8779.700000
2025-06-03,8806.800000
2025-06-04,8868.190000
2025-06-05,8923.290000
2025-06-06,8890.460000
2025-06-09,8997.520000
2025-06-10,8892.070000
2025-06-11,8950.960000
2025-06-12,8959.240000
2025-06-13,8839.020000
2025-06-16,8904.150000
2025-06-17,8881.390000
2025-06-18,8910.530000
2025-06-19,8757.970000
2025-06-20,8660.910000
2025-06-23,8724.620000
2025-06-24,8880.610000
2025-06-25,8951.280000
2025-06-26,8925.790000
2025-06-27,8950.820000
2025-06-30,9050.310000
2025-07-01,9099.710000
2025-07-02,9056.930000
2025-07-03,9063.760000
2025-07-04,8977.620000
2025-07-07,8985.820000
2025-07-08,9077.790000
2025-07-09,9086.150000
2025-07-10,9109.010000
2025-07-11,9155.010000
2025-07-14,9261.140000
2025-07-15,9227.500000
2025-07-16,9297.940000
2025-07-17,9369.080000
2025-07-18,9388.380000
2025-07-21,9522.640000
2025-07-22,9601.430000
2025-07-23,9486.340000
2025-07-24,9569.220000
2025-07-25,9574.540000
2025-07-28,9653.350000
2025-07-29,9666.980000
2025-07-30,9645.530000
2025-07-31,9626.980000
2025-08-01,9637.390000
2025-08-04,9781.730000
2025-08-05,9882.320000
2025-08-06,10098.830000
2025-08-07,10082.200000
2025-08-08,10177.310000
2025-08-11,10329.930000
2025-08-12,10398.210000
2025-08-13,10553.410000
2025-08-14,10374.210000
2025-08-15,10598.040000
2025-08-18,10787.230000
2025-08-19,10795.850000
2025-08-20,10910.130000
2025-08-21,10751.650000
2025-08-22,10836.380000
2025-08-25,10955.700000
2025-08-26,10980.590000
2025-08-27,10764.810000
2025-08-28,10892.010000
2025-08-29,10897.290000
2025-09-01,10919.880000
2025-09-02,10704.930000
2025-09-03,10577.870000
2025-09-04,10324.170000
2025-09-05,10676.920000
2025-09-08,10808.110000
2025-09-09,10712.860000
2025-09-10,10770.280000
2025-09-11,11044.990000
2025-09-12,11011.630000
2025-09-15,11019.070000
2025-09-16,11157.760000
2025-09-17,11263.590000
2025-09-18,11214.600000
2025-09-19,11137.460000
2025-09-22,11245.340000
2025-09-23,11175.560000
2025-09-24,11368.280000
2025-09-25,11369.780000
2025-09-26,11150.280000
2025-09-29,11283.650000
2025-09-30,11253.220000
2025-10-09,11351.490000
2025-10-10,11261.070000
2025-10-13,11230.110000
2025-10-14,11073.370000
2025-10-15,11186.610000
2025-10-16,11022.540000
2025-10-17,10614.270000
2025-10-20,10779.910000
2025-10-21,11045.490000
2025-10-22,11106.660000
2025-10-23,11085.910000
2025-10-24,11196.290000
2025-10-27,11400.700000
2025-10-28,11374.490000
2025-10-29,11475.170000
2025-10-30,11240.390000
2025-10-31,11187.650000
2025-11-03,11245.220000
2025-11-04,11128.410000
2025-11-05,11186.380000
2025-11-06,11295.560000
2025-11-07,11210.720000
2025-11-10,11163.950000
2025-11-11,11138.460000
2025-11-12,11019.690000
2025-11-13,11180.600000
2025-11-14,11112.390000
2025-11-17,11159.960000
2025-11-18,11069.510000
2025-11-19,10980.500000
2025-11-20,10881.500000
2025-11-21,10503.590000
2025-11-24,10635.530000
2025-11-25,10784.970000
2025-11-26,10756.690000
2025-11-27,10783.630000
2025-11-28,10952.800000
2025-12-01,11103.880000
2025-12-02,10954.470000
2025-12-03,10938.680000
2025-12-04,10998.350000
2025-12-05,11252.160000
2025-12-08,11403.240000
2025-12-09,11360.100000
2025-12-10,11437.520000
2025-12-11,11318.940000
2025-12-12,11508.350000
2025-12-15,11436.580000
2025-12-16,11166.860000
2025-12-17,11374.680000
2025-12-18,11278.270000
2025-12-19,11405.920000
2025-12-22,11563.710000
2025-12-23,11640.770000
2025-12-24,11838.090000
2025-12-25,11997.600000
2025-12-26,12010.150000
2025-12-29,11981.180000
2025-12-30,12088.690000
2025-12-31,12012.560000
2026-01-05,12112.590000
2026-01-06,12196.530000
2026-01-07,12319.610000
2026-01-08,12413.730000
2026-01-09,12628.660000
2026-01-12,12757.800000
2026-01-13,12505.690000
2026-01-14,12694.580000
2026-01-15,12661.490000
2026-01-16,12753.070000
2026-01-19,12854.180000
2026-01-20,12631.180000
2026-01-21,12887.960000
2026-01-22,12982.930000
2026-01-23,13078.480000
2026-01-26,12903.890000
2026-01-27,12914.460000
2026-01-28,12903.410000
2026-01-29,12658.830000
2026-01-30,12713.820000
2026-02-02,12414.650000
2026-02-03,12856.510000
2026-02-04,12883.020000
2026-02-05,12554.480000
2026-02-06,12559.740000
2026-02-09,12850.780000
2026-02-10,12908.420000
2026-02-11,12883.580000
2026-02-12,13101.930000
2026-02-13,12994.950000
2026-02-24,13155.320000
2026-02-25,13262.460000
2026-02-26,13500.660000
2026-02-27,13542.010000
2026-03-02,13529.390000
2026-03-03,12948.120000
2026-03-04,12791.090000
2026-03-05,13093.410000
2026-03-06,13189.220000
2026-03-09,12945.860000
2026-03-10,13248.230000
2026-03-11,13117.160000
2026-03-12,12924.450000
2026-03-13,12784.270000
2026-03-16,12812.580000
2026-03-17,12524.590000
2026-03-18,12764.140000
2026-03-19,12387.250000
2026-03-20,12183.960000
2026-03-23,11544.470000
2026-03-24,11946.660000
2026-03-25,12133.840000
2026-03-26,11908.630000
2026-03-27,12003.850000
2026-03-30,11945.350000
2026-03-31,11768.860000
2026-04-01,12030.790000
2026-04-02,11859.050000
2026-04-03,11715.940000
2026-04-07,11781.730000
2026-04-08,12476.730000
2026-04-09,12401.670000
2026-04-10,12641.600000
2026-04-13,12629.330000
2026-04-14,12808.040000
2026-04-15,12674.740000
2026-04-16,12950.020000
2026-04-17,13125.810000
2026-04-20,13210.730000
2026-04-21,13077.340000
2026-04-22,13203.270000
2026-04-23,13055.990000
2026-04-24,12969.910000
2026-04-27,13075.540000
2026-04-28,12868.330000
2026-04-29,13058.870000
2026-04-30,13204.930000
2026-05-06,13505.310000
2026-05-07,13695.370000
2026-05-08,13731.450000
2026-05-11,13865.140000
2026-05-12,13743.150000
2026-05-13,14005.850000
2026-05-14,13682.150000
2026-05-15,13687.150000
2026-05-18,13683.030000
2026-05-19,13795.440000
2026-05-20,13821.440000
2026-05-21,13338.810000
2026-05-22,13763.100000
2026-05-25,13895.520000
2026-05-26,13589.350000
2026-05-27,13313.720000
2026-05-28,13580.240000
2026-05-29,13126.120000
2026-06-01,13129.080000
2026-06-02,13211.410000
2026-06-03,13222.300000
2026-06-04,13470.720000
2026-06-05,13359.460000
2026-06-08,12994.080000
2026-06-09,13309.690000
2026-06-10,13026.920000
2026-06-11,12871.880000
2026-06-12,12852.080000
2026-06-15,13394.950000
2026-06-16,13598.250000
2026-06-17,13686.660000
2026-06-18,13854.390000
2026-06-22,13837.940000
2026-06-23,13613.360000
2026-06-24,13653.020000
2026-06-25,13769.310000
2026-06-26,13536.120000
2026-06-29,13269.720000
2026-06-30,13646.460000
2026-07-01,13614.700000
2026-07-02,13273.900000
2026-07-03,13597.650000
2026-07-06,13419.050000
2026-07-07,13103.270000
2026-07-08,12751.340000
2026-07-09,13113.150000
2026-07-10,12803.060000
2026-07-13,12039.130000
2026-07-14,12266.510000
2026-07-15,11990.570000
2026-07-16,11676.810000
2026-07-17,10918.310000
2026-07-20,10397.850000
2026-07-21,10938.270000
