date,value
2022-07-29,1495.800000
2022-08-01,1507.840000
2022-08-02,1447.060000
2022-08-03,1432.720000
2022-08-04,1447.940000
2022-08-05,1461.870000
2022-08-08,1482.050000
2022-08-09,1484.100000
2022-08-10,1485.270000
2022-08-11,1495.990000
2022-08-12,1498.820000
2022-08-15,1502.410000
2022-08-16,1504.190000
2022-08-17,1507.720000
2022-08-18,1497.460000
2022-08-19,1494.730000
2022-08-22,1506.500000
2022-08-23,1505.700000
2022-08-24,1484.800000
2022-08-25,1483.460000
2022-08-26,1477.530000
2022-08-29,1483.910000
2022-08-30,1484.630000
2022-08-31,1462.600000
2022-09-01,1444.630000
2022-09-02,1457.570000
2022-09-05,1462.200000
2022-09-06,1469.810000
2022-09-07,1471.460000
2022-09-08,1475.010000
2022-09-09,1480.440000
2022-09-13,1488.320000
2022-09-14,1491.560000
2022-09-15,1477.580000
2022-09-16,1443.270000
2022-09-19,1408.780000
2022-09-20,1438.280000
2022-09-21,1442.740000
2022-09-22,1425.400000
2022-09-23,1401.090000
2022-09-26,1373.120000
2022-09-27,1417.400000
2022-09-28,1404.710000
2022-09-29,1384.720000
2022-09-30,1373.420000
2022-10-10,1364.090000
2022-10-11,1364.940000
2022-10-12,1388.900000
2022-10-13,1387.800000
2022-10-14,1415.720000
2022-10-17,1425.590000
2022-10-18,1420.140000
2022-10-19,1403.380000
2022-10-20,1405.000000
2022-10-21,1392.310000
2022-10-24,1362.750000
2022-10-25,1351.720000
2022-10-26,1372.660000
2022-10-27,1373.480000
2022-10-28,1319.670000
2022-10-31,1317.870000
2022-11-01,1351.710000
2022-11-02,1365.090000
2022-11-03,1360.230000
2022-11-04,1386.940000
2022-11-07,1415.000000
2022-11-08,1416.010000
2022-11-09,1412.560000
2022-11-10,1417.110000
2022-11-11,1420.100000
2022-11-14,1417.530000
2022-11-15,1433.370000
2022-11-16,1442.980000
2022-11-17,1445.130000
2022-11-18,1446.220000
2022-11-21,1453.760000
2022-11-22,1432.380000
2022-11-23,1421.210000
2022-11-24,1435.570000
2022-11-25,1432.000000
2022-11-28,1433.110000
2022-11-29,1464.190000
2022-11-30,1463.830000
2022-12-01,1478.800000
2022-12-02,1510.080000
2022-12-05,1522.660000
2022-12-06,1535.860000
2022-12-07,1558.940000
2022-12-08,1552.700000
2022-12-09,1532.950000
2022-12-12,1523.720000
2022-12-13,1547.030000
2022-12-14,1564.070000
2022-12-15,1541.360000
2022-12-16,1529.910000
2022-12-19,1491.650000
2022-12-20,1498.530000
2022-12-21,1496.780000
2022-12-22,1496.970000
2022-12-23,1463.990000
2022-12-26,1482.860000
2022-12-27,1493.760000
2022-12-28,1474.900000
2022-12-29,1470.100000
2022-12-30,1488.800000
2023-01-03,1503.960000
2023-01-04,1500.290000
2023-01-05,1502.930000
2023-01-06,1484.210000
2023-01-09,1498.870000
2023-01-10,1498.460000
2023-01-11,1494.100000
2023-01-12,1487.390000
2023-01-13,1500.500000
2023-01-16,1525.950000
2023-01-17,1513.630000
2023-01-18,1512.310000
2023-01-19,1502.130000
2023-01-20,1515.650000
2023-01-30,1535.610000
2023-01-31,1535.980000
2023-02-01,1549.750000
2023-02-02,1551.030000
2023-02-03,1542.850000
2023-02-06,1527.540000
2023-02-07,1540.350000
2023-02-08,1537.860000
2023-02-09,1545.110000
2023-02-10,1541.110000
2023-02-13,1569.380000
2023-02-14,1565.280000
2023-02-15,1560.430000
2023-02-16,1537.530000
2023-02-17,1561.740000
2023-02-20,1583.260000
2023-02-21,1582.010000
2023-02-22,1588.820000
2023-02-23,1601.780000
2023-02-24,1613.220000
2023-02-27,1622.080000
2023-02-28,1650.600000
2023-03-01,1648.090000
2023-03-02,1658.530000
2023-03-03,1644.340000
2023-03-06,1629.490000
2023-03-07,1601.450000
2023-03-08,1608.700000
2023-03-09,1596.010000
2023-03-10,1579.800000
2023-03-13,1587.570000
2023-03-14,1554.110000
2023-03-15,1561.400000
2023-03-16,1561.460000
2023-03-17,1561.100000
2023-03-20,1547.030000
2023-03-21,1583.320000
2023-03-22,1586.840000
2023-03-23,1571.350000
2023-03-24,1566.840000
2023-03-27,1550.400000
2023-03-28,1559.590000
2023-03-29,1548.790000
2023-03-30,1553.570000
2023-03-31,1553.800000
2023-04-03,1552.670000
2023-04-04,1549.440000
2023-04-06,1538.350000
2023-04-07,1547.490000
2023-04-10,1536.280000
2023-04-11,1540.850000
2023-04-12,1546.200000
2023-04-13,1546.610000
2023-04-14,1531.640000
2023-04-17,1536.390000
2023-04-18,1539.260000
2023-04-19,1532.180000
2023-04-20,1520.980000
2023-04-21,1511.280000
2023-04-24,1511.800000
2023-04-25,1506.930000
2023-04-26,1516.270000
2023-04-27,1529.330000
2023-04-28,1572.840000
2023-05-04,1627.100000
2023-05-05,1637.290000
2023-05-08,1624.380000
2023-05-09,1587.840000
2023-05-10,1579.170000
2023-05-11,1612.430000
2023-05-12,1643.980000
2023-05-15,1616.460000
2023-05-16,1588.710000
2023-05-17,1594.170000
2023-05-18,1590.820000
2023-05-19,1592.060000
2023-05-22,1591.080000
2023-05-23,1583.160000
2023-05-24,1569.050000
2023-05-25,1566.860000
2023-05-26,1564.010000
2023-05-29,1549.000000
2023-05-30,1545.290000
2023-05-31,1532.720000
2023-06-01,1536.730000
2023-06-02,1544.310000
2023-06-05,1561.520000
2023-06-06,1533.500000
2023-06-07,1544.460000
2023-06-08,1534.890000
2023-06-09,1519.370000
2023-06-12,1537.700000
2023-06-13,1532.170000
2023-06-14,1532.880000
2023-06-15,1530.060000
2023-06-16,1528.430000
2023-06-19,1513.220000
2023-06-20,1503.500000
2023-06-21,1481.770000
2023-06-26,1457.890000
2023-06-27,1514.410000
2023-06-28,1509.670000
2023-06-29,1520.700000
2023-06-30,1554.530000
2023-07-03,1560.730000
2023-07-04,1561.330000
2023-07-05,1555.090000
2023-07-06,1547.360000
2023-07-07,1549.250000
2023-07-10,1549.620000
2023-07-11,1557.930000
2023-07-12,1535.950000
2023-07-13,1541.550000
2023-07-14,1548.050000
2023-07-17,1537.420000
2023-07-18,1533.340000
2023-07-19,1544.230000
2023-07-20,1551.780000
2023-07-21,1560.010000
2023-07-24,1550.790000
2023-07-25,1551.560000
2023-07-26,1555.630000
2023-07-27,1544.890000
2023-07-28,1584.730000
2023-07-31,1615.970000
2023-08-01,1603.850000
2023-08-02,1597.260000
2023-08-03,1584.890000
2023-08-04,1565.680000
2023-08-07,1553.870000
2023-08-08,1550.840000
2023-08-09,1535.470000
2023-08-10,1543.060000
2023-08-11,1524.600000
2023-08-14,1535.260000
2023-08-15,1552.370000
2023-08-16,1552.550000
2023-08-17,1563.240000
2023-08-18,1537.660000
2023-08-21,1535.350000
2023-08-22,1523.440000
2023-08-23,1497.280000
2023-08-24,1499.950000
2023-08-25,1483.660000
2023-08-28,1501.330000
2023-08-29,1526.820000
2023-08-30,1539.740000
2023-08-31,1535.970000
2023-09-01,1548.660000
2023-09-04,1565.530000
2023-09-05,1553.160000
2023-09-06,1555.000000
2023-09-07,1546.880000
2023-09-11,1565.940000
2023-09-12,1553.410000
2023-09-13,1541.710000
2023-09-14,1541.850000
2023-09-15,1561.020000
2023-09-18,1580.930000
2023-09-19,1559.400000
2023-09-20,1561.310000
2023-09-21,1537.650000
2023-09-22,1551.100000
2023-09-25,1545.220000
2023-09-26,1539.510000
2023-09-27,1539.000000
2023-09-28,1555.840000
2023-10-09,1527.220000
2023-10-10,1521.390000
2023-10-11,1516.700000
2023-10-12,1517.760000
2023-10-13,1510.840000
2023-10-16,1531.880000
2023-10-17,1549.060000
2023-10-18,1514.440000
2023-10-19,1497.750000
2023-10-20,1484.250000
2023-10-23,1441.000000
2023-10-24,1493.160000
2023-10-25,1499.130000
2023-10-26,1507.230000
2023-10-27,1537.950000
2023-10-30,1525.590000
2023-10-31,1517.740000
2023-11-01,1515.550000
2023-11-02,1511.340000
2023-11-03,1510.410000
2023-11-06,1511.070000
2023-11-07,1506.890000
2023-11-08,1505.770000
2023-11-09,1493.200000
2023-11-10,1494.780000
2023-11-13,1500.420000
2023-11-14,1508.320000
2023-11-15,1524.050000
2023-11-16,1520.430000
2023-11-17,1527.270000
2023-11-20,1530.950000
2023-11-21,1532.580000
2023-11-22,1521.900000
2023-11-23,1529.750000
2023-11-24,1521.780000
2023-11-27,1516.680000
2023-11-28,1530.670000
2023-11-29,1521.300000
2023-11-30,1521.790000
2023-12-01,1533.710000
2023-12-04,1531.310000
2023-12-05,1513.390000
2023-12-06,1519.040000
2023-12-07,1516.990000
2023-12-08,1489.550000
2023-12-11,1497.700000
2023-12-12,1515.220000
2023-12-13,1499.550000
2023-12-14,1504.440000
2023-12-15,1505.650000
2023-12-18,1490.780000
2023-12-19,1489.870000
2023-12-20,1473.890000
2023-12-21,1502.520000
2023-12-22,1484.380000
2023-12-25,1476.880000
2023-12-26,1467.670000
2023-12-27,1463.750000
2023-12-28,1464.250000
2023-12-29,1488.240000
2024-01-02,1501.620000
2024-01-03,1492.170000
2024-01-04,1500.130000
2024-01-05,1479.890000
2024-01-08,1457.440000
2024-01-09,1478.070000
2024-01-10,1476.550000
2024-01-11,1486.470000
2024-01-12,1472.680000
2024-01-15,1491.610000
2024-01-16,1495.510000
2024-01-17,1486.060000
2024-01-18,1472.530000
2024-01-19,1474.860000
2024-01-22,1391.350000
2024-01-23,1381.880000
2024-01-24,1421.310000
2024-01-25,1443.830000
2024-01-26,1449.910000
2024-01-29,1425.030000
2024-01-30,1387.590000
2024-01-31,1345.270000
2024-02-01,1330.090000
2024-02-02,1295.200000
2024-02-05,1243.560000
2024-02-06,1262.860000
2024-02-07,1264.680000
2024-02-08,1310.240000
2024-02-19,1338.850000
2024-02-20,1343.210000
2024-02-21,1351.900000
2024-02-22,1361.690000
2024-02-23,1370.890000
2024-02-26,1376.150000
2024-02-27,1400.190000
2024-02-28,1350.130000
2024-02-29,1389.860000
2024-03-01,1390.160000
2024-03-04,1396.730000
2024-03-05,1388.390000
2024-03-06,1401.690000
2024-03-07,1386.910000
2024-03-08,1409.050000
2024-03-11,1420.080000
2024-03-12,1423.510000
2024-03-13,1423.320000
2024-03-14,1423.220000
2024-03-15,1433.950000
2024-03-18,1439.100000
2024-03-19,1430.220000
2024-03-20,1436.690000
2024-03-21,1425.020000
2024-03-22,1405.510000
2024-03-25,1389.800000
2024-03-26,1397.250000
2024-03-27,1377.180000
2024-03-28,1386.460000
2024-03-29,1407.820000
2024-04-01,1423.870000
2024-04-02,1431.070000
2024-04-03,1442.290000
2024-04-08,1428.550000
2024-04-09,1437.890000
2024-04-10,1425.150000
2024-04-11,1415.690000
2024-04-12,1425.670000
2024-04-15,1391.100000
2024-04-16,1326.880000
2024-04-17,1371.280000
2024-04-18,1377.230000
2024-04-19,1377.790000
2024-04-22,1368.840000
2024-04-23,1363.550000
2024-04-24,1372.040000
2024-04-25,1366.560000
2024-04-26,1371.680000
2024-04-29,1386.500000
2024-04-30,1402.370000
2024-05-06,1426.550000
2024-05-07,1429.130000
2024-05-08,1408.580000
2024-05-09,1420.890000
2024-05-10,1411.210000
2024-05-13,1416.460000
2024-05-14,1445.970000
2024-05-15,1441.470000
2024-05-16,1430.760000
2024-05-17,1433.660000
2024-05-20,1428.230000
2024-05-21,1424.320000
2024-05-22,1428.330000
2024-05-23,1403.010000
2024-05-24,1393.430000
2024-05-27,1405.630000
2024-05-28,1392.570000
2024-05-29,1392.190000
2024-05-30,1387.700000
2024-05-31,1396.660000
2024-06-03,1372.880000
2024-06-04,1383.230000
2024-06-05,1359.460000
2024-06-06,1311.500000
2024-06-07,1332.780000
2024-06-11,1325.120000
2024-06-12,1341.980000
2024-06-13,1318.190000
2024-06-14,1323.730000
2024-06-17,1311.140000
2024-06-18,1313.280000
2024-06-19,1295.690000
2024-06-20,1273.960000
2024-06-21,1271.940000
2024-06-24,1243.440000
2024-06-25,1246.680000
2024-06-26,1262.850000
2024-06-27,1237.520000
2024-06-28,1240.610000
2024-07-01,1256.460000
2024-07-02,1245.750000
2024-07-03,1237.140000
2024-07-04,1205.710000
2024-07-05,1209.260000
2024-07-08,1181.560000
2024-07-09,1180.400000
2024-07-10,1167.720000
2024-07-11,1185.740000
2024-07-12,1177.800000
2024-07-15,1176.640000
2024-07-16,1165.980000
2024-07-17,1165.210000
2024-07-18,1154.720000
2024-07-19,1152.450000
2024-07-22,1152.320000
2024-07-23,1122.870000
2024-07-24,1105.120000
2024-07-25,1109.590000
2024-07-26,1127.770000
2024-07-29,1113.360000
2024-07-30,1111.520000
2024-07-31,1147.210000
2024-08-01,1132.890000
2024-08-02,1129.630000
2024-08-05,1124.040000
2024-08-06,1137.300000
2024-08-07,1127.600000
2024-08-08,1144.220000
2024-08-09,1133.370000
2024-08-12,1134.380000
2024-08-13,1134.920000
2024-08-14,1128.910000
2024-08-15,1135.360000
2024-08-16,1119.320000
2024-08-19,1117.970000
2024-08-20,1092.180000
2024-08-21,1082.380000
2024-08-22,1097.590000
2024-08-23,1084.030000
2024-08-26,1087.030000
2024-08-27,1072.900000
2024-08-28,1075.070000
2024-08-29,1079.200000
2024-08-30,1094.220000
2024-09-02,1077.660000
2024-09-03,1082.810000
2024-09-04,1081.240000
2024-09-05,1087.820000
2024-09-06,1067.730000
2024-09-09,1061.520000
2024-09-10,1065.740000
2024-09-11,1052.350000
2024-09-12,1049.000000
2024-09-13,1034.370000
2024-09-18,1033.040000
2024-09-19,1052.960000
2024-09-20,1045.050000
2024-09-23,1051.360000
2024-09-24,1095.920000
2024-09-25,1114.270000
2024-09-26,1170.750000
2024-09-27,1222.860000
2024-09-30,1327.310000
2024-10-08,1376.320000
2024-10-09,1252.470000
2024-10-10,1261.280000
2024-10-11,1231.130000
2024-10-14,1248.220000
2024-10-15,1231.980000
2024-10-16,1230.130000
2024-10-17,1219.730000
2024-10-18,1238.160000
2024-10-21,1241.570000
2024-10-22,1268.530000
2024-10-23,1279.800000
2024-10-24,1289.290000
2024-10-25,1311.380000
2024-10-28,1332.470000
2024-10-29,1307.890000
2024-10-30,1301.280000
2024-10-31,1300.500000
2024-11-01,1267.610000
2024-11-04,1288.550000
2024-11-05,1314.160000
2024-11-06,1322.260000
2024-11-07,1367.890000
2024-11-08,1357.760000
2024-11-11,1358.770000
2024-11-12,1359.520000
2024-11-13,1356.120000
2024-11-14,1321.910000
2024-11-15,1313.940000
2024-11-18,1322.840000
2024-11-19,1334.860000
2024-11-20,1360.970000
2024-11-21,1353.800000
2024-11-22,1312.720000
2024-11-25,1348.870000
2024-11-26,1344.500000
2024-11-27,1366.510000
2024-11-28,1384.760000
2024-11-29,1424.920000
2024-12-02,1455.880000
2024-12-03,1452.920000
2024-12-04,1422.640000
2024-12-05,1431.010000
2024-12-06,1462.840000
2024-12-09,1451.140000
2024-12-10,1460.090000
2024-12-11,1504.200000
2024-12-12,1538.830000
2024-12-13,1537.130000
2024-12-16,1553.600000
2024-12-17,1480.010000
2024-12-18,1457.360000
2024-12-19,1448.210000
2024-12-20,1474.610000
2024-12-23,1420.870000
2024-12-24,1432.260000
2024-12-25,1397.360000
2024-12-26,1401.620000
2024-12-27,1411.580000
2024-12-30,1405.780000
2024-12-31,1408.480000
2025-01-02,1413.990000
2025-01-03,1367.300000
2025-01-06,1368.350000
2025-01-07,1392.550000
2025-01-08,1382.150000
2025-01-09,1360.420000
2025-01-10,1315.860000
2025-01-13,1303.660000
2025-01-14,1359.300000
2025-01-15,1358.140000
2025-01-16,1382.990000
2025-01-17,1358.010000
2025-01-20,1390.150000
2025-01-21,1377.340000
2025-01-22,1360.310000
2025-01-23,1355.690000
2025-01-24,1377.010000
2025-01-27,1370.650000
2025-02-05,1354.000000
2025-02-06,1356.370000
2025-02-07,1376.270000
2025-02-10,1388.870000
2025-02-11,1393.960000
2025-02-12,1393.280000
2025-02-13,1395.810000
2025-02-14,1390.530000
2025-02-17,1390.990000
2025-02-18,1358.590000
2025-02-19,1367.630000
2025-02-20,1376.780000
2025-02-21,1367.600000
2025-02-24,1379.220000
2025-02-25,1364.940000
2025-02-26,1376.370000
2025-02-27,1406.860000
2025-02-28,1386.580000
2025-03-03,1382.900000
2025-03-04,1393.210000
2025-03-05,1390.630000
2025-03-06,1405.160000
2025-03-07,1401.300000
2025-03-10,1409.850000
2025-03-11,1431.490000
2025-03-12,1436.830000
2025-03-13,1422.630000
2025-03-14,1456.490000
2025-03-17,1459.360000
2025-03-18,1459.770000
2025-03-19,1450.200000
2025-03-20,1443.130000
2025-03-21,1431.360000
2025-03-24,1409.260000
2025-03-25,1409.100000
2025-03-26,1421.580000
2025-03-27,1419.460000
2025-03-28,1399.970000
2025-03-31,1377.090000
2025-04-01,1399.240000
2025-04-02,1422.870000
2025-04-03,1419.600000
2025-04-07,1284.170000
2025-04-08,1292.710000
2025-04-09,1299.000000
2025-04-10,1345.530000
2025-04-11,1337.990000
2025-04-14,1373.240000
2025-04-15,1389.630000
2025-04-16,1380.600000
2025-04-17,1382.720000
2025-04-18,1356.090000
2025-04-21,1366.990000
2025-04-22,1361.790000
2025-04-23,1357.330000
2025-04-24,1346.470000
2025-04-25,1360.260000
2025-04-28,1343.720000
2025-04-29,1341.340000
2025-04-30,1364.230000
2025-05-06,1387.320000
2025-05-07,1392.640000
2025-05-08,1399.450000
2025-05-09,1401.360000
2025-05-12,1409.220000
2025-05-13,1417.610000
2025-05-14,1415.070000
2025-05-15,1408.230000
2025-05-16,1409.750000
2025-05-19,1418.410000
2025-05-20,1433.640000
2025-05-21,1429.280000
2025-05-22,1422.220000
2025-05-23,1391.450000
2025-05-26,1391.400000
2025-05-27,1401.380000
2025-05-28,1405.500000
2025-05-29,1422.280000
2025-05-30,1405.240000
2025-06-03,1430.780000
2025-06-04,1454.540000
2025-06-05,1445.670000
2025-06-06,1431.890000
2025-06-09,1459.780000
2025-06-10,1442.430000
2025-06-11,1451.010000
2025-06-12,1448.350000
2025-06-13,1417.860000
2025-06-16,1426.370000
2025-06-17,1423.560000
2025-06-18,1410.420000
2025-06-19,1375.910000
2025-06-20,1366.000000
2025-06-23,1377.110000
2025-06-24,1395.140000
2025-06-25,1411.850000
2025-06-26,1409.440000
2025-06-27,1429.810000
2025-06-30,1448.680000
2025-07-01,1464.580000
2025-07-02,1452.400000
2025-07-03,1452.630000
2025-07-04,1444.670000
2025-07-07,1453.990000
2025-07-08,1465.070000
2025-07-09,1470.500000
2025-07-10,1478.110000
2025-07-11,1469.350000
2025-07-14,1474.010000
2025-07-15,1456.820000
2025-07-16,1464.510000
2025-07-17,1470.650000
2025-07-18,1473.610000
2025-07-21,1482.900000
2025-07-22,1482.310000
2025-07-23,1471.160000
2025-07-24,1487.950000
2025-07-25,1493.800000
2025-07-28,1483.330000
2025-07-29,1481.470000
2025-07-30,1490.890000
2025-07-31,1467.450000
2025-08-01,1474.140000
2025-08-04,1492.790000
2025-08-05,1499.040000
2025-08-06,1520.860000
2025-08-07,1531.790000
2025-08-08,1535.860000
2025-08-11,1532.700000
2025-08-12,1526.690000
2025-08-13,1517.940000
2025-08-14,1491.050000
2025-08-15,1501.140000
2025-08-18,1510.270000
2025-08-19,1528.210000
2025-08-20,1537.170000
2025-08-21,1546.190000
2025-08-22,1542.030000
2025-08-25,1541.810000
2025-08-26,1557.500000
2025-08-27,1511.510000
2025-08-28,1502.420000
2025-08-29,1496.620000
2025-09-01,1505.040000
2025-09-02,1494.740000
2025-09-03,1482.480000
2025-09-04,1500.760000
2025-09-05,1512.880000
2025-09-08,1518.050000
2025-09-09,1504.070000
2025-09-10,1514.590000
2025-09-11,1519.250000
2025-09-12,1516.100000
2025-09-15,1508.530000
2025-09-16,1541.700000
2025-09-17,1537.430000
2025-09-18,1518.130000
2025-09-19,1526.040000
2025-09-22,1516.490000
2025-09-23,1499.340000
2025-09-24,1508.390000
2025-09-25,1493.770000
2025-09-26,1481.960000
2025-09-29,1485.100000
2025-09-30,1482.300000
2025-10-09,1477.230000
2025-10-10,1498.300000
2025-10-13,1490.520000
2025-10-14,1493.390000
2025-10-15,1522.510000
2025-10-16,1510.260000
2025-10-17,1504.450000
2025-10-20,1511.510000
2025-10-21,1532.970000
2025-10-22,1534.000000
2025-10-23,1531.200000
2025-10-24,1522.490000
2025-10-27,1521.480000
2025-10-28,1520.870000
2025-10-29,1515.260000
2025-10-30,1514.920000
2025-10-31,1529.800000
2025-11-03,1551.410000
2025-11-04,1561.780000
2025-11-05,1567.790000
2025-11-06,1559.670000
2025-11-07,1563.860000
2025-11-10,1581.970000
2025-11-11,1587.540000
2025-11-12,1604.790000
2025-11-13,1628.190000
2025-11-14,1626.420000
2025-11-17,1630.610000
2025-11-18,1635.300000
2025-11-19,1636.000000
2025-11-20,1624.490000
2025-11-21,1559.900000
2025-11-24,1557.820000
2025-11-25,1576.950000
2025-11-26,1591.470000
2025-11-27,1588.730000
2025-11-28,1606.260000
2025-12-01,1610.880000
2025-12-02,1599.310000
2025-12-03,1583.490000
2025-12-04,1559.240000
2025-12-05,1570.020000
2025-12-08,1579.190000
2025-12-09,1578.520000
2025-12-10,1578.380000
2025-12-11,1532.990000
2025-12-12,1527.040000
2025-12-15,1523.360000
2025-12-16,1513.020000
2025-12-17,1514.590000
2025-12-18,1528.770000
2025-12-19,1567.710000
2025-12-22,1558.010000
2025-12-23,1538.310000
2025-12-24,1548.290000
2025-12-25,1564.080000
2025-12-26,1559.970000
2025-12-29,1557.910000
2025-12-30,1569.090000
2025-12-31,1576.660000
2026-01-05,1580.460000
2026-01-06,1594.260000
2026-01-07,1584.970000
2026-01-08,1593.210000
2026-01-09,1618.260000
2026-01-12,1643.980000
2026-01-13,1637.990000
2026-01-14,1628.810000
2026-01-15,1607.400000
2026-01-16,1608.510000
2026-01-19,1625.300000
2026-01-20,1628.040000
2026-01-21,1641.260000
2026-01-22,1666.370000
2026-01-23,1679.620000
2026-01-26,1642.350000
2026-01-27,1631.930000
2026-01-28,1625.730000
2026-01-29,1632.050000
2026-01-30,1634.510000
2026-02-02,1612.170000
2026-02-03,1633.760000
2026-02-04,1643.600000
2026-02-05,1669.150000
2026-02-06,1671.230000
2026-02-09,1674.960000
2026-02-10,1675.800000
2026-02-11,1665.290000
2026-02-12,1641.240000
2026-02-13,1624.090000
2026-02-24,1637.910000
2026-02-25,1646.320000
2026-02-26,1641.630000
2026-02-27,1656.660000
2026-03-02,1625.170000
2026-03-03,1586.070000
2026-03-04,1573.910000
2026-03-05,1584.270000
2026-03-06,1618.110000
2026-03-09,1604.260000
2026-03-10,1630.290000
2026-03-11,1636.290000
2026-03-12,1632.950000
2026-03-13,1624.000000
2026-03-16,1616.420000
2026-03-17,1599.860000
2026-03-18,1610.540000
2026-03-19,1575.200000
2026-03-20,1545.670000
2026-03-23,1459.830000
2026-03-24,1518.450000
2026-03-25,1557.520000
2026-03-26,1554.020000
2026-03-27,1566.180000
2026-03-30,1593.040000
2026-03-31,1579.980000
2026-04-01,1602.860000
2026-04-02,1581.440000
2026-04-03,1539.680000
2026-04-07,1548.330000
2026-04-08,1595.580000
2026-04-09,1579.110000
2026-04-10,1586.050000
2026-04-13,1577.730000
2026-04-14,1580.820000
2026-04-15,1579.100000
2026-04-16,1599.020000
2026-04-17,1593.950000
2026-04-20,1603.830000
2026-04-21,1610.750000
2026-04-22,1607.160000
2026-04-23,1596.310000
2026-04-24,1616.540000
2026-04-27,1645.820000
2026-04-28,1630.530000
2026-04-29,1663.310000
2026-04-30,1687.710000
2026-05-06,1680.350000
2026-05-07,1674.120000
2026-05-08,1694.450000
2026-05-11,1699.480000
2026-05-12,1699.300000
2026-05-13,1700.070000
2026-05-14,1688.040000
2026-05-15,1682.650000
2026-05-18,1660.720000
2026-05-19,1671.080000
2026-05-20,1661.380000
2026-05-21,1623.560000
2026-05-22,1636.240000
2026-05-25,1632.000000
2026-05-26,1607.860000
2026-05-27,1574.630000
2026-05-28,1560.770000
2026-05-29,1554.460000
2026-06-01,1593.380000
2026-06-02,1584.600000
2026-06-03,1560.010000
2026-06-04,1531.400000
2026-06-05,1540.660000
2026-06-08,1520.750000
2026-06-09,1518.310000
2026-06-10,1509.850000
2026-06-11,1502.390000
2026-06-12,1524.910000
2026-06-15,1557.210000
2026-06-16,1556.640000
2026-06-17,1528.890000
2026-06-18,1517.020000
2026-06-22,1511.650000
2026-06-23,1535.620000
2026-06-24,1533.590000
2026-06-25,1511.380000
2026-06-26,1493.150000
2026-06-29,1486.170000
2026-06-30,1482.030000
2026-07-01,1535.810000
2026-07-02,1550.970000
2026-07-03,1580.370000
2026-07-06,1563.590000
2026-07-07,1530.130000
2026-07-08,1499.320000
2026-07-09,1491.600000
2026-07-10,1504.410000
2026-07-13,1457.040000
2026-07-14,1483.750000
2026-07-15,1489.290000
2026-07-16,1488.680000
2026-07-17,1419.710000
2026-07-20,1369.240000
2026-07-21,1350.710000
