date,value
2022-06-23,5483.810000
2022-06-24,5471.000000
2022-06-27,5643.060000
2022-06-28,5748.140000
2022-06-29,5524.340000
2022-06-30,5615.580000
2022-07-01,5705.010000
2022-07-04,5788.170000
2022-07-05,5837.990000
2022-07-06,5705.140000
2022-07-07,5775.560000
2022-07-08,5714.770000
2022-07-11,5508.320000
2022-07-12,5418.400000
2022-07-13,5437.430000
2022-07-14,5458.170000
2022-07-15,5377.000000
2022-07-18,5488.090000
2022-07-19,5500.920000
2022-07-20,5563.900000
2022-07-21,5454.570000
2022-07-22,5444.460000
2022-07-25,5411.480000
2022-07-26,5505.460000
2022-07-27,5523.390000
2022-07-28,5536.140000
2022-07-29,5524.340000
2022-08-01,5595.360000
2022-08-02,5392.060000
2022-08-03,5324.680000
2022-08-04,5372.020000
2022-08-05,5490.030000
2022-08-08,5558.510000
2022-08-09,5597.290000
2022-08-10,5577.010000
2022-08-11,5585.330000
2022-08-12,5581.130000
2022-08-15,5668.010000
2022-08-16,5613.970000
2022-08-17,5562.980000
2022-08-18,5544.530000
2022-08-19,5417.850000
2022-08-22,5619.240000
2022-08-23,5583.250000
2022-08-24,5406.230000
2022-08-25,5378.050000
2022-08-26,5422.420000
2022-08-29,5390.520000
2022-08-30,5353.530000
2022-08-31,5166.240000
2022-09-01,5103.180000
2022-09-02,5072.210000
2022-09-05,5080.830000
2022-09-06,5240.560000
2022-09-07,5313.840000
2022-09-08,5274.570000
2022-09-09,5377.700000
2022-09-13,5422.560000
2022-09-14,5350.320000
2022-09-15,5176.340000
2022-09-16,4988.630000
2022-09-19,4983.120000
2022-09-20,5143.990000
2022-09-21,5183.630000
2022-09-22,5170.500000
2022-09-23,5066.510000
2022-09-26,4938.830000
2022-09-27,4942.510000
2022-09-28,4683.070000
2022-09-29,4744.830000
2022-09-30,4698.070000
2022-10-10,4600.690000
2022-10-11,4671.470000
2022-10-12,4759.330000
2022-10-13,4711.590000
2022-10-14,4828.350000
2022-10-17,4828.060000
2022-10-18,4813.220000
2022-10-19,4767.830000
2022-10-20,4703.930000
2022-10-21,4655.750000
2022-10-24,4655.070000
2022-10-25,4664.760000
2022-10-26,4710.050000
2022-10-27,4730.150000
2022-10-28,4552.580000
2022-10-31,4531.630000
2022-11-01,4717.440000
2022-11-02,4777.930000
2022-11-03,4776.480000
2022-11-04,4984.260000
2022-11-07,5094.070000
2022-11-08,5121.460000
2022-11-09,5124.100000
2022-11-10,5011.080000
2022-11-11,5127.570000
2022-11-14,5017.500000
2022-11-15,5082.680000
2022-11-16,5028.190000
2022-11-17,4947.680000
2022-11-18,4856.180000
2022-11-21,4875.340000
2022-11-22,4831.530000
2022-11-23,4854.310000
2022-11-24,4881.620000
2022-11-25,4842.930000
2022-11-28,4777.330000
2022-11-29,4843.740000
2022-11-30,4871.740000
2022-12-01,4943.640000
2022-12-02,4873.050000
2022-12-05,4951.190000
2022-12-06,4951.950000
2022-12-07,4940.790000
2022-12-08,4920.960000
2022-12-09,5002.230000
2022-12-12,4873.650000
2022-12-13,4886.650000
2022-12-14,4886.050000
2022-12-15,4881.960000
2022-12-16,4785.880000
2022-12-19,4749.720000
2022-12-20,4688.380000
2022-12-21,4659.660000
2022-12-22,4570.750000
2022-12-23,4556.300000
2022-12-26,4609.760000
2022-12-27,4685.870000
2022-12-28,4652.980000
2022-12-29,4604.680000
2022-12-30,4583.230000
2023-01-03,4705.320000
2023-01-04,4626.850000
2023-01-05,4685.660000
2023-01-06,4748.110000
2023-01-09,4884.330000
2023-01-10,4895.650000
2023-01-11,4877.900000
2023-01-12,4891.740000
2023-01-13,4904.070000
2023-01-16,4950.510000
2023-01-17,4936.750000
2023-01-18,4989.710000
2023-01-19,5018.430000
2023-01-20,5170.190000
2023-01-30,5220.390000
2023-01-31,5255.450000
2023-02-01,5411.910000
2023-02-02,5369.180000
2023-02-03,5302.800000
2023-02-06,5208.360000
2023-02-07,5254.990000
2023-02-08,5232.150000
2023-02-09,5252.770000
2023-02-10,5154.320000
2023-02-13,5174.950000
2023-02-14,5215.770000
2023-02-15,5169.600000
2023-02-16,5027.310000
2023-02-17,5019.450000
2023-02-20,5112.460000
2023-02-21,5199.180000
2023-02-22,5150.480000
2023-02-23,5167.850000
2023-02-24,5101.370000
2023-02-27,5061.120000
2023-02-28,5067.310000
2023-03-01,5133.680000
2023-03-02,5069.660000
2023-03-03,5055.960000
2023-03-06,5060.060000
2023-03-07,5008.900000
2023-03-08,4967.720000
2023-03-09,4962.980000
2023-03-10,4881.210000
2023-03-13,4920.950000
2023-03-14,4904.170000
2023-03-15,4897.480000
2023-03-16,4742.800000
2023-03-17,4777.890000
2023-03-20,4834.670000
2023-03-21,4898.630000
2023-03-22,4882.740000
2023-03-23,4925.600000
2023-03-24,4907.580000
2023-03-27,4893.330000
2023-03-28,4819.380000
2023-03-29,4801.700000
2023-03-30,4830.290000
2023-03-31,4865.390000
2023-04-03,4888.050000
2023-04-04,4860.800000
2023-04-06,4917.190000
2023-04-07,4891.040000
2023-04-10,4914.830000
2023-04-11,5027.650000
2023-04-12,5046.390000
2023-04-13,4995.560000
2023-04-14,5154.250000
2023-04-17,5193.470000
2023-04-18,5181.610000
2023-04-19,5169.780000
2023-04-20,5061.750000
2023-04-21,4943.160000
2023-04-24,4833.310000
2023-04-25,4703.700000
2023-04-26,4757.370000
2023-04-27,4754.040000
2023-04-28,4793.000000
2023-05-04,4795.190000
2023-05-05,4705.410000
2023-05-08,4770.450000
2023-05-09,4690.360000
2023-05-10,4720.980000
2023-05-11,4684.130000
2023-05-12,4538.950000
2023-05-15,4692.720000
2023-05-16,4664.320000
2023-05-17,4630.820000
2023-05-18,4623.860000
2023-05-19,4581.510000
2023-05-22,4585.820000
2023-05-23,4518.220000
2023-05-24,4494.460000
2023-05-25,4440.640000
2023-05-26,4438.380000
2023-05-29,4424.230000
2023-05-30,4418.380000
2023-05-31,4403.020000
2023-06-01,4436.230000
2023-06-02,4590.350000
2023-06-05,4542.490000
2023-06-06,4485.380000
2023-06-07,4451.380000
2023-06-08,4472.230000
2023-06-09,4518.690000
2023-06-12,4505.770000
2023-06-13,4503.800000
2023-06-14,4514.090000
2023-06-15,4554.890000
2023-06-16,4585.240000
2023-06-19,4508.260000
2023-06-20,4484.100000
2023-06-21,4406.190000
2023-06-26,4364.000000
2023-06-27,4437.420000
2023-06-28,4417.400000
2023-06-29,4398.670000
2023-06-30,4443.810000
2023-07-03,4525.390000
2023-07-04,4524.530000
2023-07-05,4615.230000
2023-07-06,4537.610000
2023-07-07,4522.890000
2023-07-10,4545.620000
2023-07-11,4579.560000
2023-07-12,4567.250000
2023-07-13,4653.490000
2023-07-14,4628.680000
2023-07-17,4568.590000
2023-07-18,4581.500000
2023-07-19,4594.280000
2023-07-20,4596.550000
2023-07-21,4555.610000
2023-07-24,4485.900000
2023-07-25,4619.990000
2023-07-26,4627.080000
2023-07-27,4583.950000
2023-07-28,4615.840000
2023-07-31,4676.040000
2023-08-01,4709.480000
2023-08-02,4679.590000
2023-08-03,4644.820000
2023-08-04,4667.530000
2023-08-07,4675.320000
2023-08-08,4691.770000
2023-08-09,4647.020000
2023-08-10,4636.140000
2023-08-11,4536.860000
2023-08-14,4501.520000
2023-08-15,4460.020000
2023-08-16,4415.500000
2023-08-17,4443.680000
2023-08-18,4352.810000
2023-08-21,4312.200000
2023-08-22,4356.730000
2023-08-23,4258.650000
2023-08-24,4327.060000
2023-08-25,4257.820000
2023-08-28,4272.340000
2023-08-29,4335.280000
2023-08-30,4354.300000
2023-08-31,4310.880000
2023-09-01,4400.480000
2023-09-04,4537.500000
2023-09-05,4518.990000
2023-09-06,4506.530000
2023-09-07,4432.660000
2023-09-11,4458.200000
2023-09-12,4443.490000
2023-09-13,4422.670000
2023-09-14,4442.730000
2023-09-15,4452.660000
2023-09-18,4461.370000
2023-09-19,4436.070000
2023-09-20,4399.030000
2023-09-21,4354.760000
2023-09-22,4366.470000
2023-09-25,4325.810000
2023-09-26,4284.360000
2023-09-27,4277.840000
2023-09-28,4271.250000
2023-10-09,4265.760000
2023-10-10,4278.750000
2023-10-11,4244.100000
2023-10-12,4354.250000
2023-10-13,4291.170000
2023-10-16,4249.430000
2023-10-17,4234.270000
2023-10-18,4163.910000
2023-10-19,4117.470000
2023-10-20,4132.910000
2023-10-23,4011.070000
2023-10-24,4091.830000
2023-10-25,4125.840000
2023-10-26,4138.730000
2023-10-27,4200.730000
2023-10-30,4240.090000
2023-10-31,4232.150000
2023-11-01,4211.720000
2023-11-02,4162.690000
2023-11-03,4174.630000
2023-11-06,4201.840000
2023-11-07,4191.050000
2023-11-08,4154.610000
2023-11-09,4158.630000
2023-11-10,4141.670000
2023-11-13,4170.980000
2023-11-14,4161.260000
2023-11-15,4235.710000
2023-11-16,4183.100000
2023-11-17,4211.320000
2023-11-20,4213.430000
2023-11-21,4218.350000
2023-11-22,4139.790000
2023-11-23,4161.170000
2023-11-24,4116.560000
2023-11-27,4097.480000
2023-11-28,4108.600000
2023-11-29,4119.820000
2023-11-30,4091.260000
2023-12-01,4089.670000
2023-12-04,4138.720000
2023-12-05,4059.460000
2023-12-06,4140.340000
2023-12-07,4108.110000
2023-12-08,4075.840000
2023-12-11,4055.130000
2023-12-12,4042.460000
2023-12-13,3978.190000
2023-12-14,3976.640000
2023-12-15,4000.430000
2023-12-18,3949.980000
2023-12-19,3942.470000
2023-12-20,3939.950000
2023-12-21,3969.850000
2023-12-22,4023.380000
2023-12-25,4043.940000
2023-12-26,4028.660000
2023-12-27,4056.870000
2023-12-28,4163.230000
2023-12-29,4184.700000
2024-01-02,4192.980000
2024-01-03,4183.680000
2024-01-04,4143.230000
2024-01-05,4114.870000
2024-01-08,4058.590000
2024-01-09,4093.800000
2024-01-10,4074.420000
2024-01-11,4129.630000
2024-01-12,4123.210000
2024-01-15,4084.820000
2024-01-16,4076.130000
2024-01-17,3941.640000
2024-01-18,3937.230000
2024-01-19,3914.140000
2024-01-22,3728.860000
2024-01-23,3761.120000
2024-01-24,3815.410000
2024-01-25,3933.430000
2024-01-26,3941.990000
2024-01-29,3869.980000
2024-01-30,3789.990000
2024-01-31,3672.000000
2024-02-01,3657.040000
2024-02-02,3557.730000
2024-02-05,3437.510000
2024-02-06,3608.940000
2024-02-07,3722.670000
2024-02-08,3802.080000
2024-02-19,3842.770000
2024-02-20,3859.990000
2024-02-21,3890.150000
2024-02-22,3938.940000
2024-02-23,3990.540000
2024-02-26,3955.120000
2024-02-27,4006.260000
2024-02-28,3924.150000
2024-02-29,4037.770000
2024-03-01,4073.160000
2024-03-04,4094.600000
2024-03-05,4096.280000
2024-03-06,4126.480000
2024-03-07,4216.670000
2024-03-08,4256.200000
2024-03-11,4310.330000
2024-03-12,4226.030000
2024-03-13,4261.220000
2024-03-14,4323.720000
2024-03-15,4472.600000
2024-03-18,4485.880000
2024-03-19,4464.000000
2024-03-20,4459.470000
2024-03-21,4488.010000
2024-03-22,4379.430000
2024-03-25,4393.730000
2024-03-26,4380.650000
2024-03-27,4310.610000
2024-03-28,4401.590000
2024-03-29,4542.310000
2024-04-01,4635.440000
2024-04-02,4698.450000
2024-04-03,4851.440000
2024-04-08,4835.850000
2024-04-09,4858.690000
2024-04-10,4884.170000
2024-04-11,4874.950000
2024-04-12,4926.960000
2024-04-15,4884.990000
2024-04-16,4643.890000
2024-04-17,4773.060000
2024-04-18,4838.750000
2024-04-19,4812.940000
2024-04-22,4694.740000
2024-04-23,4500.700000
2024-04-24,4570.020000
2024-04-25,4588.220000
2024-04-26,4714.860000
2024-04-29,4697.250000
2024-04-30,4651.510000
2024-05-06,4700.620000
2024-05-07,4727.820000
2024-05-08,4691.530000
2024-05-09,4809.130000
2024-05-10,4845.340000
2024-05-13,4779.830000
2024-05-14,4814.870000
2024-05-15,4767.400000
2024-05-16,4725.790000
2024-05-17,4801.020000
2024-05-20,4979.910000
2024-05-21,4826.010000
2024-05-22,4790.340000
2024-05-23,4627.520000
2024-05-24,4623.180000
2024-05-27,4701.250000
2024-05-28,4700.590000
2024-05-29,4823.860000
2024-05-30,4666.940000
2024-05-31,4638.440000
2024-06-03,4539.080000
2024-06-04,4585.500000
2024-06-05,4478.480000
2024-06-06,4512.500000
2024-06-07,4517.800000
2024-06-11,4412.520000
2024-06-12,4460.650000
2024-06-13,4380.530000
2024-06-14,4402.170000
2024-06-17,4352.090000
2024-06-18,4380.260000
2024-06-19,4402.010000
2024-06-20,4374.080000
2024-06-21,4340.520000
2024-06-24,4259.450000
2024-06-25,4261.060000
2024-06-26,4315.050000
2024-06-27,4208.210000
2024-06-28,4298.490000
2024-07-01,4400.830000
2024-07-02,4341.110000
2024-07-03,4335.520000
2024-07-04,4303.020000
2024-07-05,4410.680000
2024-07-08,4356.340000
2024-07-09,4442.460000
2024-07-10,4370.470000
2024-07-11,4536.430000
2024-07-12,4455.360000
2024-07-15,4489.580000
2024-07-16,4527.430000
2024-07-17,4401.010000
2024-07-18,4401.010000
2024-07-19,4324.870000
2024-07-22,4275.940000
2024-07-23,4070.430000
2024-07-24,4035.550000
2024-07-25,3927.700000
2024-07-26,4018.490000
2024-07-29,4020.550000
2024-07-30,3987.570000
2024-07-31,4144.760000
2024-08-01,4135.380000
2024-08-02,4060.510000
2024-08-05,3960.680000
2024-08-06,3957.470000
2024-08-07,3971.150000
2024-08-08,3932.470000
2024-08-09,3944.740000
2024-08-12,3939.730000
2024-08-13,3969.710000
2024-08-14,3916.760000
2024-08-15,3951.850000
2024-08-16,3954.150000
2024-08-19,4019.780000
2024-08-20,3969.450000
2024-08-21,4007.640000
2024-08-22,3954.600000
2024-08-23,3938.760000
2024-08-26,3993.840000
2024-08-27,3940.340000
2024-08-28,3919.790000
2024-08-29,3960.860000
2024-08-30,3980.480000
2024-09-02,3888.560000
2024-09-03,3898.690000
2024-09-04,3802.700000
2024-09-05,3802.720000
2024-09-06,3776.460000
2024-09-09,3700.900000
2024-09-10,3702.690000
2024-09-11,3734.690000
2024-09-12,3727.880000
2024-09-13,3725.170000
2024-09-18,3753.360000
2024-09-19,3864.640000
2024-09-20,3919.140000
2024-09-23,3912.760000
2024-09-24,4065.630000
2024-09-25,4113.100000
2024-09-26,4258.040000
2024-09-27,4425.150000
2024-09-30,4760.660000
2024-10-08,4884.560000
2024-10-09,4485.860000
2024-10-10,4557.230000
2024-10-11,4463.820000
2024-10-14,4606.380000
2024-10-15,4455.600000
2024-10-16,4495.900000
2024-10-17,4437.030000
2024-10-18,4546.370000
2024-10-21,4665.830000
2024-10-22,4697.310000
2024-10-23,4691.570000
2024-10-24,4629.390000
2024-10-25,4654.050000
2024-10-28,4691.190000
2024-10-29,4628.880000
2024-10-30,4594.200000
2024-10-31,4590.560000
2024-11-01,4730.300000
2024-11-04,4756.990000
2024-11-05,4914.570000
2024-11-06,4943.450000
2024-11-07,4937.170000
2024-11-08,4894.260000
2024-11-11,4905.290000
2024-11-12,4829.520000
2024-11-13,4850.670000
2024-11-14,4694.030000
2024-11-15,4614.970000
2024-11-18,4526.290000
2024-11-19,4678.920000
2024-11-20,4702.870000
2024-11-21,4723.040000
2024-11-22,4600.610000
2024-11-25,4587.660000
2024-11-26,4526.690000
2024-11-27,4567.690000
2024-11-28,4516.710000
2024-11-29,4572.590000
2024-12-02,4614.400000
2024-12-03,4614.160000
2024-12-04,4617.870000
2024-12-05,4593.100000
2024-12-06,4636.230000
2024-12-09,4645.780000
2024-12-10,4658.770000
2024-12-11,4717.770000
2024-12-12,4743.580000
2024-12-13,4597.290000
2024-12-16,4534.730000
2024-12-17,4498.610000
2024-12-18,4490.010000
2024-12-19,4471.530000
2024-12-20,4455.030000
2024-12-23,4429.120000
2024-12-24,4473.420000
2024-12-25,4417.310000
2024-12-26,4447.180000
2024-12-27,4424.790000
2024-12-30,4440.000000
2024-12-31,4317.990000
2025-01-02,4280.140000
2025-01-03,4291.440000
2025-01-06,4323.390000
2025-01-07,4424.980000
2025-01-08,4366.160000
2025-01-09,4394.850000
2025-01-10,4377.310000
2025-01-13,4456.580000
2025-01-14,4533.260000
2025-01-15,4474.130000
2025-01-16,4553.920000
2025-01-17,4572.870000
2025-01-20,4549.900000
2025-01-21,4528.650000
2025-01-22,4521.650000
2025-01-23,4482.910000
2025-01-24,4531.470000
2025-01-27,4510.900000
2025-02-05,4561.870000
2025-02-06,4614.380000
2025-02-07,4668.650000
2025-02-10,4692.110000
2025-02-11,4701.750000
2025-02-12,4672.400000
2025-02-13,4640.600000
2025-02-14,4664.330000
2025-02-17,4565.920000
2025-02-18,4528.490000
2025-02-19,4575.360000
2025-02-20,4606.810000
2025-02-21,4593.640000
2025-02-24,4597.720000
2025-02-25,4554.110000
2025-02-26,4588.020000
2025-02-27,4565.840000
2025-02-28,4486.840000
2025-03-03,4591.580000
2025-03-04,4630.990000
2025-03-05,4669.300000
2025-03-06,4733.640000
2025-03-07,4804.500000
2025-03-10,4862.590000
2025-03-11,4889.360000
2025-03-12,4891.900000
2025-03-13,4906.750000
2025-03-14,4975.620000
2025-03-17,4936.290000
2025-03-18,5007.150000
2025-03-19,5020.220000
2025-03-20,5005.690000
2025-03-21,4888.400000
2025-03-24,4944.110000
2025-03-25,4967.460000
2025-03-26,4950.230000
2025-03-27,4885.860000
2025-03-28,4877.560000
2025-03-31,4834.570000
2025-04-01,4842.510000
2025-04-02,4800.560000
2025-04-03,4737.900000
2025-04-07,4306.770000
2025-04-08,4295.550000
2025-04-09,4341.660000
2025-04-10,4490.110000
2025-04-11,4530.900000
2025-04-14,4642.250000
2025-04-15,4614.820000
2025-04-16,4599.030000
2025-04-17,4579.970000
2025-04-18,4572.200000
2025-04-21,4745.300000
2025-04-22,4727.500000
2025-04-23,4667.920000
2025-04-24,4636.020000
2025-04-25,4641.000000
2025-04-28,4619.690000
2025-04-29,4618.070000
2025-04-30,4603.440000
2025-05-06,4721.860000
2025-05-07,4743.230000
2025-05-08,4722.810000
2025-05-09,4695.150000
2025-05-12,4744.400000
2025-05-13,4747.860000
2025-05-14,4786.780000
2025-05-15,4724.190000
2025-05-16,4723.750000
2025-05-19,4711.800000
2025-05-20,4737.330000
2025-05-21,4834.540000
2025-05-22,4786.610000
2025-05-23,4783.300000
2025-05-26,4799.280000
2025-05-27,4700.020000
2025-05-28,4700.090000
2025-05-29,4714.480000
2025-05-30,4668.390000
2025-06-03,4733.820000
2025-06-04,4798.960000
2025-06-05,4787.480000
2025-06-06,4842.880000
2025-06-09,4864.760000
2025-06-10,4869.710000
2025-06-11,4977.240000
2025-06-12,5047.030000
2025-06-13,5026.600000
2025-06-16,5005.010000
2025-06-17,5002.870000
2025-06-18,4976.060000
2025-06-19,4880.620000
2025-06-20,4846.950000
2025-06-23,4897.270000
2025-06-24,4936.990000
2025-06-25,4980.560000
2025-06-26,4986.560000
2025-06-27,5094.640000
2025-06-30,5100.490000
2025-07-01,5176.420000
2025-07-02,5214.550000
2025-07-03,5230.850000
2025-07-04,5147.330000
2025-07-07,5116.660000
2025-07-08,5177.640000
2025-07-09,5060.570000
2025-07-10,5110.350000
2025-07-11,5199.610000
2025-07-14,5228.750000
2025-07-15,5184.980000
2025-07-16,5161.620000
2025-07-17,5185.110000
2025-07-18,5294.210000
2025-07-21,5421.690000
2025-07-22,5531.180000
2025-07-23,5509.180000
2025-07-24,5662.110000
2025-07-25,5648.910000
2025-07-28,5621.520000
2025-07-29,5606.220000
2025-07-30,5570.960000
2025-07-31,5393.430000
2025-08-01,5388.200000
2025-08-04,5488.950000
2025-08-05,5513.160000
2025-08-06,5573.090000
2025-08-07,5640.040000
2025-08-08,5699.680000
2025-08-11,5720.830000
2025-08-12,5697.800000
2025-08-13,5832.900000
2025-08-14,5777.230000
2025-08-15,5905.880000
2025-08-18,5913.920000
2025-08-19,5892.450000
2025-08-20,5961.830000
2025-08-21,5927.990000
2025-08-22,5984.590000
2025-08-25,6261.890000
2025-08-26,6248.970000
2025-08-27,6179.970000
2025-08-28,6260.600000
2025-08-29,6413.260000
2025-09-01,6635.290000
2025-09-02,6564.040000
2025-09-03,6510.650000
2025-09-04,6273.230000
2025-09-05,6548.930000
2025-09-08,6550.640000
2025-09-09,6599.610000
2025-09-10,6542.010000
2025-09-11,6665.040000
2025-09-12,6795.380000
2025-09-15,6740.180000
2025-09-16,6673.360000
2025-09-17,6683.570000
2025-09-18,6445.590000
2025-09-19,6522.390000
2025-09-22,6586.250000
2025-09-23,6536.300000
2025-09-24,6626.220000
2025-09-25,6750.060000
2025-09-26,6752.280000
2025-09-29,7007.580000
2025-09-30,7233.500000
2025-10-09,7783.140000
2025-10-10,7554.830000
2025-10-13,7807.900000
2025-10-14,7521.910000
2025-10-15,7633.710000
2025-10-16,7476.090000
2025-10-17,7322.800000
2025-10-20,7224.740000
2025-10-21,7327.280000
2025-10-22,7227.730000
2025-10-23,7300.580000
2025-10-24,7405.690000
2025-10-27,7582.460000
2025-10-28,7376.030000
2025-10-29,7692.090000
2025-10-30,7752.850000
2025-10-31,7595.370000
2025-11-03,7503.480000
2025-11-04,7275.480000
2025-11-05,7319.550000
2025-11-06,7542.880000
2025-11-07,7592.230000
2025-11-10,7618.950000
2025-11-11,7530.780000
2025-11-12,7527.670000
2025-11-13,7829.420000
2025-11-14,7673.430000
2025-11-17,7620.260000
2025-11-18,7406.660000
2025-11-19,7583.590000
2025-11-20,7552.470000
2025-11-21,7155.230000
2025-11-24,7120.920000
2025-11-25,7293.120000
2025-11-26,7272.320000
2025-11-27,7291.320000
2025-11-28,7396.640000
2025-12-01,7607.770000
2025-12-02,7504.430000
2025-12-03,7551.990000
2025-12-04,7576.910000
2025-12-05,7792.000000
2025-12-08,7846.970000
2025-12-09,7609.590000
2025-12-10,7688.370000
2025-12-11,7640.360000
2025-12-12,7755.270000
2025-12-15,7715.840000
2025-12-16,7499.070000
2025-12-17,7726.300000
2025-12-18,7720.830000
2025-12-19,7868.840000
2025-12-22,8056.210000
2025-12-23,8090.200000
2025-12-24,8139.520000
2025-12-25,8076.790000
2025-12-26,8374.470000
2025-12-29,8210.980000
2025-12-30,8318.240000
2025-12-31,8408.590000
2026-01-05,8628.550000
2026-01-06,8995.850000
2026-01-07,9022.750000
2026-01-08,8881.700000
2026-01-09,9128.340000
2026-01-12,9251.470000
2026-01-13,9335.860000
2026-01-14,9375.160000
2026-01-15,9504.060000
2026-01-16,9404.840000
2026-01-19,9453.040000
2026-01-20,9478.680000
2026-01-21,9743.420000
2026-01-22,9707.460000
2026-01-23,9972.000000
2026-01-26,10428.190000
2026-01-27,10382.870000
2026-01-28,10997.810000
2026-01-29,11180.330000
2026-01-30,10308.420000
2026-02-02,9522.970000
2026-02-03,9832.330000
2026-02-04,9853.380000
2026-02-05,9402.600000
2026-02-06,9431.310000
2026-02-09,9631.030000
2026-02-10,9613.460000
2026-02-11,9843.690000
2026-02-12,9924.660000
2026-02-13,9591.610000
2026-02-24,9908.890000
2026-02-25,10253.520000
2026-02-26,10212.040000
2026-02-27,10528.630000
2026-03-02,10862.200000
2026-03-03,10252.410000
2026-03-04,10197.660000
2026-03-05,10132.360000
2026-03-06,9953.120000
2026-03-09,9858.960000
2026-03-10,9968.640000
2026-03-11,9929.090000
2026-03-12,9852.040000
2026-03-13,9585.630000
2026-03-16,9330.160000
2026-03-17,9174.700000
2026-03-18,9119.780000
2026-03-19,8563.050000
2026-03-20,8452.570000
2026-03-23,8049.920000
2026-03-24,8339.640000
2026-03-25,8587.370000
2026-03-26,8444.180000
2026-03-27,8687.440000
2026-03-30,8846.920000
2026-03-31,8716.310000
2026-04-01,8918.750000
2026-04-02,8753.810000
2026-04-03,8652.430000
2026-04-07,8720.800000
2026-04-08,9243.390000
2026-04-09,9184.080000
2026-04-10,9152.080000
2026-04-13,9183.040000
2026-04-14,9378.040000
2026-04-15,9255.360000
2026-04-16,9516.940000
2026-04-17,9532.500000
2026-04-20,9581.950000
2026-04-21,9616.930000
2026-04-22,9657.930000
2026-04-23,9311.160000
2026-04-24,9396.920000
2026-04-27,9309.900000
2026-04-28,9097.890000
2026-04-29,9460.920000
2026-04-30,9410.780000
2026-05-06,9746.060000
2026-05-07,9794.250000
2026-05-08,9810.280000
2026-05-11,9813.180000
2026-05-12,9747.230000
2026-05-13,9808.780000
2026-05-14,9474.160000
2026-05-15,9085.310000
2026-05-18,8991.530000
2026-05-19,8892.690000
2026-05-20,8888.860000
2026-05-21,8687.690000
2026-05-22,9005.060000
2026-05-25,9058.100000
2026-05-26,9308.610000
2026-05-27,8961.580000
2026-05-28,8919.450000
2026-05-29,8745.930000
2026-06-01,8677.140000
2026-06-02,8960.170000
2026-06-03,9013.000000
2026-06-04,8757.160000
2026-06-05,8601.930000
2026-06-08,8131.890000
2026-06-09,8361.960000
2026-06-10,8229.350000
2026-06-11,8380.210000
2026-06-12,8740.000000
2026-06-15,9169.790000
2026-06-16,9127.230000
2026-06-17,9091.790000
2026-06-18,9098.190000
2026-06-22,9523.310000
2026-06-23,8834.290000
2026-06-24,8904.670000
2026-06-25,8702.580000
2026-06-26,8330.090000
2026-06-29,8422.510000
2026-06-30,8390.500000
2026-07-01,8405.280000
2026-07-02,8433.770000
2026-07-03,8515.800000
2026-07-06,8371.170000
2026-07-07,8140.890000
2026-07-08,7882.600000
2026-07-09,7852.350000
2026-07-10,7863.150000
2026-07-13,7524.740000
2026-07-14,7908.950000
2026-07-15,7740.050000
2026-07-16,7645.150000
2026-07-17,7265.410000
2026-07-20,7212.510000
2026-07-21,7526.830000
