date,value
2022-05-11,2877.140000
2022-05-12,2881.970000
2022-05-13,2927.250000
2022-05-16,2907.630000
2022-05-17,2889.730000
2022-05-18,2906.680000
2022-05-19,2954.850000
2022-05-20,2975.320000
2022-05-23,2955.120000
2022-05-24,2883.880000
2022-05-25,2974.260000
2022-05-26,2998.240000
2022-05-27,2988.320000
2022-05-30,3017.650000
2022-05-31,3062.220000
2022-06-01,3055.960000
2022-06-02,3043.180000
2022-06-06,3073.230000
2022-06-07,3053.350000
2022-06-08,3088.770000
2022-06-09,3052.400000
2022-06-10,3114.250000
2022-06-13,3048.730000
2022-06-14,3094.720000
2022-06-15,3066.620000
2022-06-16,3044.840000
2022-06-17,3073.750000
2022-06-20,3101.860000
2022-06-21,3103.550000
2022-06-22,3060.190000
2022-06-23,3072.790000
2022-06-24,3076.570000
2022-06-27,3074.630000
2022-06-28,3113.330000
2022-06-29,3070.280000
2022-06-30,3076.370000
2022-07-01,3146.050000
2022-07-04,3213.010000
2022-07-05,3237.600000
2022-07-06,3208.290000
2022-07-07,3253.270000
2022-07-08,3251.910000
2022-07-11,3283.040000
2022-07-12,3288.900000
2022-07-13,3346.260000
2022-07-14,3287.940000
2022-07-15,3239.600000
2022-07-18,3332.190000
2022-07-19,3298.950000
2022-07-20,3300.210000
2022-07-21,3221.810000
2022-07-22,3229.080000
2022-07-25,3169.270000
2022-07-26,3179.210000
2022-07-27,3175.440000
2022-07-28,3175.670000
2022-07-29,3187.330000
2022-08-01,3163.610000
2022-08-02,3047.580000
2022-08-03,3007.090000
2022-08-04,3073.780000
2022-08-05,3083.100000
2022-08-08,3122.330000
2022-08-09,3112.240000
2022-08-10,3101.870000
2022-08-11,3144.190000
2022-08-12,3174.820000
2022-08-15,3216.800000
2022-08-16,3245.230000
2022-08-17,3269.670000
2022-08-18,3221.100000
2022-08-19,3314.260000
2022-08-22,3300.710000
2022-08-23,3327.840000
2022-08-24,3251.910000
2022-08-25,3277.430000
2022-08-26,3265.220000
2022-08-29,3268.230000
2022-08-30,3217.850000
2022-08-31,3162.260000
2022-09-01,3128.250000
2022-09-02,3158.620000
2022-09-05,3200.810000
2022-09-06,3266.690000
2022-09-07,3310.370000
2022-09-08,3310.340000
2022-09-09,3306.420000
2022-09-13,3248.600000
2022-09-14,3202.480000
2022-09-15,3135.330000
2022-09-16,3046.310000
2022-09-19,3015.010000
2022-09-20,3044.720000
2022-09-21,3082.200000
2022-09-22,3075.040000
2022-09-23,3029.370000
2022-09-26,2975.450000
2022-09-27,2991.080000
2022-09-28,2914.160000
2022-09-29,2901.030000
2022-09-30,2904.690000
2022-10-10,2907.370000
2022-10-11,2985.800000
2022-10-12,3017.820000
2022-10-13,3048.120000
2022-10-14,3072.200000
2022-10-17,3059.570000
2022-10-18,3056.670000
2022-10-19,3022.030000
2022-10-20,2991.940000
2022-10-21,3027.570000
2022-10-24,2973.510000
2022-10-25,2990.270000
2022-10-26,3010.420000
2022-10-27,2936.930000
2022-10-28,2842.870000
2022-10-31,2824.130000
2022-11-01,2869.710000
2022-11-02,2881.580000
2022-11-03,2868.740000
2022-11-04,2929.940000
2022-11-07,2933.220000
2022-11-08,2924.240000
2022-11-09,2930.290000
2022-11-10,2910.910000
2022-11-11,2935.030000
2022-11-14,2904.490000
2022-11-15,2958.470000
2022-11-16,2968.630000
2022-11-17,2954.610000
2022-11-18,2954.710000
2022-11-21,2964.590000
2022-11-22,2970.770000
2022-11-23,3011.110000
2022-11-24,3016.580000
2022-11-25,3032.540000
2022-11-28,3048.030000
2022-11-29,3032.060000
2022-11-30,3034.500000
2022-12-01,3027.270000
2022-12-02,3033.020000
2022-12-05,3061.910000
2022-12-06,3018.540000
2022-12-07,2985.390000
2022-12-08,2970.780000
2022-12-09,2950.730000
2022-12-12,2905.570000
2022-12-13,2906.320000
2022-12-14,2893.380000
2022-12-15,2894.250000
2022-12-16,2904.910000
2022-12-19,2840.280000
2022-12-20,2848.220000
2022-12-21,2824.620000
2022-12-22,2784.420000
2022-12-23,2788.300000
2022-12-26,2828.520000
2022-12-27,2843.230000
2022-12-28,2902.500000
2022-12-29,2881.940000
2022-12-30,2917.400000
2023-01-03,2973.330000
2023-01-04,2967.740000
2023-01-05,2980.060000
2023-01-06,3000.170000
2023-01-09,2972.140000
2023-01-10,2951.710000
2023-01-11,2934.430000
2023-01-12,2930.310000
2023-01-13,2933.560000
2023-01-16,2943.610000
2023-01-17,2923.980000
2023-01-18,2928.820000
2023-01-19,2914.850000
2023-01-20,2967.030000
2023-01-30,2958.940000
2023-01-31,2964.910000
2023-02-01,2978.720000
2023-02-02,2981.150000
2023-02-03,2965.710000
2023-02-06,2968.530000
2023-02-07,2997.510000
2023-02-08,2990.980000
2023-02-09,3002.250000
2023-02-10,3026.420000
2023-02-13,3026.380000
2023-02-14,3037.660000
2023-02-15,3017.890000
2023-02-16,2969.150000
2023-02-17,2953.990000
2023-02-20,2985.030000
2023-02-21,3002.030000
2023-02-22,2988.130000
2023-02-23,2982.240000
2023-02-24,2973.180000
2023-02-27,2966.510000
2023-02-28,2994.780000
2023-03-01,3009.390000
2023-03-02,3009.780000
2023-03-03,3041.080000
2023-03-06,3050.990000
2023-03-07,3023.670000
2023-03-08,3013.900000
2023-03-09,2996.390000
2023-03-10,2966.580000
2023-03-13,2978.310000
2023-03-14,2982.410000
2023-03-15,3015.580000
2023-03-16,2994.150000
2023-03-17,2999.740000
2023-03-20,2969.240000
2023-03-21,2973.250000
2023-03-22,2976.520000
2023-03-23,2971.960000
2023-03-24,2958.160000
2023-03-27,2918.180000
2023-03-28,2906.330000
2023-03-29,2911.680000
2023-03-30,2936.820000
2023-03-31,2945.780000
2023-04-03,2936.880000
2023-04-04,2938.390000
2023-04-06,2926.070000
2023-04-07,2936.790000
2023-04-10,2981.120000
2023-04-11,2971.540000
2023-04-12,2970.000000
2023-04-13,2976.190000
2023-04-14,3013.860000
2023-04-17,3034.630000
2023-04-18,3015.040000
2023-04-19,3000.610000
2023-04-20,2994.320000
2023-04-21,2952.130000
2023-04-24,2955.750000
2023-04-25,2945.010000
2023-04-26,2991.030000
2023-04-27,3013.600000
2023-04-28,3020.080000
2023-05-04,3091.650000
2023-05-05,3073.010000
2023-05-08,3103.330000
2023-05-09,3088.350000
2023-05-10,3070.360000
2023-05-11,3108.620000
2023-05-12,3133.500000
2023-05-15,3134.600000
2023-05-16,3126.930000
2023-05-17,3138.340000
2023-05-18,3130.090000
2023-05-19,3093.240000
2023-05-22,3171.520000
2023-05-23,3115.650000
2023-05-24,3089.210000
2023-05-25,3127.170000
2023-05-26,3131.910000
2023-05-29,3201.060000
2023-05-30,3194.400000
2023-05-31,3158.250000
2023-06-01,3118.720000
2023-06-02,3121.870000
2023-06-05,3133.600000
2023-06-06,3058.910000
2023-06-07,3050.820000
2023-06-08,3075.280000
2023-06-09,3124.820000
2023-06-12,3072.040000
2023-06-13,3059.170000
2023-06-14,3024.790000
2023-06-15,3052.880000
2023-06-16,3037.270000
2023-06-19,3047.890000
2023-06-20,3033.520000
2023-06-21,3041.730000
2023-06-26,3110.410000
2023-06-27,3105.080000
2023-06-28,3158.230000
2023-06-29,3126.100000
2023-06-30,3112.070000
2023-07-03,3140.480000
2023-07-04,3115.910000
2023-07-05,3111.300000
2023-07-06,3105.620000
2023-07-07,3129.010000
2023-07-10,3151.800000
2023-07-11,3134.210000
2023-07-12,3137.700000
2023-07-13,3147.690000
2023-07-14,3114.770000
2023-07-17,3108.420000
2023-07-18,3088.770000
2023-07-19,3082.500000
2023-07-20,3052.950000
2023-07-21,3030.430000
2023-07-24,3035.160000
2023-07-25,3019.620000
2023-07-26,3015.500000
2023-07-27,2997.680000
2023-07-28,3013.630000
2023-07-31,3037.300000
2023-08-01,3078.300000
2023-08-02,3054.240000
2023-08-03,3068.030000
2023-08-04,3054.290000
2023-08-07,3067.750000
2023-08-08,3060.990000
2023-08-09,3031.420000
2023-08-10,3036.290000
2023-08-11,2982.080000
2023-08-14,2999.150000
2023-08-15,3011.760000
2023-08-16,2988.910000
2023-08-17,2998.520000
2023-08-18,2978.370000
2023-08-21,2948.990000
2023-08-22,2947.390000
2023-08-23,2910.640000
2023-08-24,2880.830000
2023-08-25,2898.490000
2023-08-28,2900.560000
2023-08-29,2909.130000
2023-08-30,2893.400000
2023-08-31,2900.900000
2023-09-01,2886.970000
2023-09-04,2900.820000
2023-09-05,2924.630000
2023-09-06,2907.450000
2023-09-07,2876.110000
2023-09-11,2913.870000
2023-09-12,2925.920000
2023-09-13,2928.290000
2023-09-14,2956.670000
2023-09-15,2926.770000
2023-09-18,2919.030000
2023-09-19,2918.840000
2023-09-20,2896.840000
2023-09-21,2875.180000
2023-09-22,2886.310000
2023-09-25,2875.060000
2023-09-26,2867.880000
2023-09-27,2862.760000
2023-09-28,2869.160000
2023-10-09,2884.590000
2023-10-10,2872.050000
2023-10-11,2860.080000
2023-10-12,2884.100000
2023-10-13,2869.790000
2023-10-16,2865.410000
2023-10-17,2883.930000
2023-10-18,2844.940000
2023-10-19,2806.390000
2023-10-20,2806.230000
2023-10-23,2749.860000
2023-10-24,2783.720000
2023-10-25,2772.700000
2023-10-26,2821.720000
2023-10-27,2843.470000
2023-10-30,2850.460000
2023-10-31,2850.300000
2023-11-01,2854.440000
2023-11-02,2846.030000
2023-11-03,2854.410000
2023-11-06,2839.360000
2023-11-07,2833.100000
2023-11-08,2827.770000
2023-11-09,2843.670000
2023-11-10,2849.900000
2023-11-13,2853.420000
2023-11-14,2852.240000
2023-11-15,2872.110000
2023-11-16,2861.780000
2023-11-17,2865.970000
2023-11-20,2869.630000
2023-11-21,2861.650000
2023-11-22,2846.940000
2023-11-23,2857.050000
2023-11-24,2841.180000
2023-11-27,2840.830000
2023-11-28,2844.930000
2023-11-29,2830.220000
2023-11-30,2852.880000
2023-12-01,2859.810000
2023-12-04,2857.690000
2023-12-05,2835.150000
2023-12-06,2833.690000
2023-12-07,2838.840000
2023-12-08,2851.030000
2023-12-11,2873.510000
2023-12-12,2888.780000
2023-12-13,2885.880000
2023-12-14,2893.460000
2023-12-15,2867.410000
2023-12-18,2857.180000
2023-12-19,2841.380000
2023-12-20,2845.820000
2023-12-21,2848.150000
2023-12-22,2841.970000
2023-12-25,2846.430000
2023-12-26,2841.210000
2023-12-27,2856.230000
2023-12-28,2862.940000
2023-12-29,2871.130000
2024-01-02,2918.880000
2024-01-03,2956.520000
2024-01-04,2951.070000
2024-01-05,2930.640000
2024-01-08,2899.870000
2024-01-09,2907.380000
2024-01-10,2894.200000
2024-01-11,2884.640000
2024-01-12,2918.860000
2024-01-15,2913.720000
2024-01-16,2905.690000
2024-01-17,2860.010000
2024-01-18,2837.900000
2024-01-19,2817.720000
2024-01-22,2727.430000
2024-01-23,2751.980000
2024-01-24,2812.110000
2024-01-25,2889.430000
2024-01-26,2909.060000
2024-01-29,2908.980000
2024-01-30,2880.530000
2024-01-31,2865.460000
2024-02-01,2821.850000
2024-02-02,2793.650000
2024-02-05,2748.150000
2024-02-06,2807.170000
2024-02-07,2832.810000
2024-02-08,2866.590000
2024-02-19,2932.000000
2024-02-20,2947.220000
2024-02-21,2935.380000
2024-02-22,2965.100000
2024-02-23,2991.290000
2024-02-26,2930.480000
2024-02-27,2946.580000
2024-02-28,2938.420000
2024-02-29,2965.480000
2024-03-01,2954.260000
2024-03-04,3005.040000
2024-03-05,3024.140000
2024-03-06,3047.290000
2024-03-07,3058.180000
2024-03-08,3089.120000
2024-03-11,3098.520000
2024-03-12,3011.630000
2024-03-13,3026.430000
2024-03-14,3023.330000
2024-03-15,3043.980000
2024-03-18,3067.820000
2024-03-19,3039.480000
2024-03-20,3054.840000
2024-03-21,3045.930000
2024-03-22,3031.880000
2024-03-25,3026.890000
2024-03-26,3046.290000
2024-03-27,3018.580000
2024-03-28,3036.460000
2024-03-29,3075.240000
2024-04-01,3069.870000
2024-04-02,3088.420000
2024-04-03,3079.840000
2024-04-08,3157.920000
2024-04-09,3145.070000
2024-04-10,3165.070000
2024-04-11,3188.220000
2024-04-12,3156.050000
2024-04-15,3187.090000
2024-04-16,3122.500000
2024-04-17,3180.860000
2024-04-18,3134.060000
2024-04-19,3120.840000
2024-04-22,3100.790000
2024-04-23,3056.140000
2024-04-24,3099.200000
2024-04-25,3088.900000
2024-04-26,3092.610000
2024-04-29,3104.590000
2024-04-30,3120.290000
2024-05-06,3155.880000
2024-05-07,3128.020000
2024-05-08,3120.470000
2024-05-09,3136.410000
2024-05-10,3182.790000
2024-05-13,3226.500000
2024-05-14,3220.110000
2024-05-15,3160.570000
2024-05-16,3131.380000
2024-05-17,3153.300000
2024-05-20,3195.080000
2024-05-21,3182.230000
2024-05-22,3182.460000
2024-05-23,3146.460000
2024-05-24,3212.260000
2024-05-27,3255.570000
2024-05-28,3301.620000
2024-05-29,3298.530000
2024-05-30,3246.320000
2024-05-31,3229.190000
2024-06-03,3243.610000
2024-06-04,3285.210000
2024-06-05,3275.340000
2024-06-06,3272.280000
2024-06-07,3323.600000
2024-06-11,3298.930000
2024-06-12,3322.610000
2024-06-13,3338.320000
2024-06-14,3282.880000
2024-06-17,3246.370000
2024-06-18,3245.050000
2024-06-19,3224.180000
2024-06-20,3222.510000
2024-06-21,3220.510000
2024-06-24,3226.120000
2024-06-25,3208.350000
2024-06-26,3217.640000
2024-06-27,3192.070000
2024-06-28,3257.890000
2024-07-01,3330.340000
2024-07-02,3342.190000
2024-07-03,3322.860000
2024-07-04,3303.220000
2024-07-05,3287.600000
2024-07-08,3321.610000
2024-07-09,3359.790000
2024-07-10,3285.750000
2024-07-11,3313.280000
2024-07-12,3274.650000
2024-07-15,3288.680000
2024-07-16,3298.580000
2024-07-17,3246.800000
2024-07-18,3294.500000
2024-07-19,3281.710000
2024-07-22,3254.460000
2024-07-23,3241.900000
2024-07-24,3295.630000
2024-07-25,3286.460000
2024-07-26,3262.150000
2024-07-29,3271.550000
2024-07-30,3233.750000
2024-07-31,3219.070000
2024-08-01,3222.690000
2024-08-02,3202.020000
2024-08-05,3149.320000
2024-08-06,3151.350000
2024-08-07,3190.730000
2024-08-08,3172.960000
2024-08-09,3151.150000
2024-08-12,3139.880000
2024-08-13,3149.060000
2024-08-14,3173.360000
2024-08-15,3200.010000
2024-08-16,3168.240000
2024-08-19,3177.360000
2024-08-20,3145.920000
2024-08-21,3122.910000
2024-08-22,3152.330000
2024-08-23,3115.620000
2024-08-26,3114.280000
2024-08-27,3099.190000
2024-08-28,3116.300000
2024-08-29,3084.110000
2024-08-30,3079.670000
2024-09-02,3084.720000
2024-09-03,3030.580000
2024-09-04,3016.200000
2024-09-05,3012.660000
2024-09-06,2986.790000
2024-09-09,2966.870000
2024-09-10,2959.540000
2024-09-11,2868.510000
2024-09-12,2880.210000
2024-09-13,2887.580000
2024-09-18,2893.960000
2024-09-19,2914.910000
2024-09-20,2906.890000
2024-09-23,2939.100000
2024-09-24,3032.650000
2024-09-25,3044.130000
2024-09-26,3077.360000
2024-09-27,3133.130000
2024-09-30,3338.300000
2024-10-08,3356.120000
2024-10-09,3163.130000
2024-10-10,3233.670000
2024-10-11,3177.760000
2024-10-14,3208.240000
2024-10-15,3141.650000
2024-10-16,3156.650000
2024-10-17,3112.600000
2024-10-18,3149.470000
2024-10-21,3122.280000
2024-10-22,3177.090000
2024-10-23,3198.940000
2024-10-24,3178.580000
2024-10-25,3172.780000
2024-10-28,3206.320000
2024-10-29,3171.260000
2024-10-30,3157.040000
2024-10-31,3190.240000
2024-11-01,3182.670000
2024-11-04,3189.630000
2024-11-05,3216.510000
2024-11-06,3192.720000
2024-11-07,3247.000000
2024-11-08,3226.720000
2024-11-11,3227.640000
2024-11-12,3193.040000
2024-11-13,3209.480000
2024-11-14,3159.910000
2024-11-15,3124.980000
2024-11-18,3152.210000
2024-11-19,3156.800000
2024-11-20,3177.440000
2024-11-21,3184.650000
2024-11-22,3106.650000
2024-11-25,3089.750000
2024-11-26,3068.400000
2024-11-27,3102.860000
2024-11-28,3096.540000
2024-11-29,3103.670000
2024-12-02,3148.310000
2024-12-03,3195.130000
2024-12-04,3186.830000
2024-12-05,3181.670000
2024-12-06,3212.250000
2024-12-09,3232.110000
2024-12-10,3205.950000
2024-12-11,3229.870000
2024-12-12,3241.860000
2024-12-13,3211.160000
2024-12-16,3263.290000
2024-12-17,3232.120000
2024-12-18,3258.260000
2024-12-19,3220.830000
2024-12-20,3199.330000
2024-12-23,3219.820000
2024-12-24,3254.380000
2024-12-25,3240.700000
2024-12-26,3200.740000
2024-12-27,3238.320000
2024-12-30,3200.850000
2024-12-31,3177.680000
2025-01-02,3097.120000
2025-01-03,3056.920000
2025-01-06,3049.810000
2025-01-07,3038.650000
2025-01-08,3057.930000
2025-01-09,3019.180000
2025-01-10,2968.160000
2025-01-13,2954.720000
2025-01-14,3008.120000
2025-01-15,2999.320000
2025-01-16,3007.840000
2025-01-17,3006.320000
2025-01-20,3004.770000
2025-01-21,2999.580000
2025-01-22,2982.600000
2025-01-23,2982.730000
2025-01-24,2975.700000
2025-01-27,3017.780000
2025-02-05,2992.740000
2025-02-06,3013.920000
2025-02-07,3025.720000
2025-02-10,3021.030000
2025-02-11,3012.970000
2025-02-12,3021.910000
2025-02-13,3023.310000
2025-02-14,3022.170000
2025-02-17,3058.640000
2025-02-18,3052.820000
2025-02-19,3046.440000
2025-02-20,3038.480000
2025-02-21,3029.820000
2025-02-24,3027.340000
2025-02-25,2999.490000
2025-02-26,3030.460000
2025-02-27,3017.260000
2025-02-28,2991.690000
2025-03-03,2980.460000
2025-03-04,2982.330000
2025-03-05,2990.570000
2025-03-06,2987.150000
2025-03-07,2976.540000
2025-03-10,2971.750000
2025-03-11,2981.670000
2025-03-12,3000.220000
2025-03-13,3027.730000
2025-03-14,3042.410000
2025-03-17,3041.410000
2025-03-18,3029.800000
2025-03-19,3072.720000
2025-03-20,3072.350000
2025-03-21,3064.880000
2025-03-24,3074.640000
2025-03-25,3113.700000
2025-03-26,3099.010000
2025-03-27,3060.410000
2025-03-28,3043.940000
2025-03-31,3053.100000
2025-04-01,3109.050000
2025-04-02,3084.380000
2025-04-03,3129.430000
2025-04-07,2968.860000
2025-04-08,3039.710000
2025-04-09,3058.630000
2025-04-10,3061.020000
2025-04-11,3044.540000
2025-04-14,3084.110000
2025-04-15,3104.250000
2025-04-16,3114.040000
2025-04-17,3107.340000
2025-04-18,3099.500000
2025-04-21,3109.790000
2025-04-22,3107.400000
2025-04-23,3093.660000
2025-04-24,3128.240000
2025-04-25,3173.470000
2025-04-28,3188.950000
2025-04-29,3128.030000
2025-04-30,3103.370000
2025-05-06,3132.060000
2025-05-07,3142.280000
2025-05-08,3153.400000
2025-05-09,3171.920000
2025-05-12,3161.630000
2025-05-13,3172.560000
2025-05-14,3184.860000
2025-05-15,3189.950000
2025-05-16,3173.840000
2025-05-19,3200.790000
2025-05-20,3237.310000
2025-05-21,3246.560000
2025-05-22,3225.500000
2025-05-23,3180.980000
2025-05-26,3202.490000
2025-05-27,3200.510000
2025-05-28,3191.870000
2025-05-29,3193.720000
2025-05-30,3176.110000
2025-06-03,3165.900000
2025-06-04,3159.970000
2025-06-05,3156.890000
2025-06-06,3165.470000
2025-06-09,3169.620000
2025-06-10,3170.410000
2025-06-11,3173.070000
2025-06-12,3159.190000
2025-06-13,3173.290000
2025-06-16,3167.890000
2025-06-17,3192.900000
2025-06-18,3189.400000
2025-06-19,3151.410000
2025-06-20,3131.640000
2025-06-23,3132.950000
2025-06-24,3148.580000
2025-06-25,3176.090000
2025-06-26,3174.640000
2025-06-27,3140.810000
2025-06-30,3152.140000
2025-07-01,3189.360000
2025-07-02,3189.630000
2025-07-03,3189.830000
2025-07-04,3215.490000
2025-07-07,3278.250000
2025-07-08,3264.630000
2025-07-09,3262.870000
2025-07-10,3249.970000
2025-07-11,3250.910000
2025-07-14,3286.600000
2025-07-15,3230.820000
2025-07-16,3222.050000
2025-07-17,3213.030000
2025-07-18,3201.130000
2025-07-21,3231.490000
2025-07-22,3250.500000
2025-07-23,3221.360000
2025-07-24,3216.330000
2025-07-25,3189.150000
2025-07-28,3176.860000
2025-07-29,3172.610000
2025-07-30,3184.580000
2025-07-31,3121.970000
2025-08-01,3126.650000
2025-08-04,3134.560000
2025-08-05,3148.850000
2025-08-06,3148.620000
2025-08-07,3152.940000
2025-08-08,3170.830000
2025-08-11,3160.930000
2025-08-12,3160.390000
2025-08-13,3153.010000
2025-08-14,3130.990000
2025-08-15,3146.110000
2025-08-18,3163.810000
2025-08-19,3168.830000
2025-08-20,3178.080000
2025-08-21,3207.610000
2025-08-22,3212.950000
2025-08-25,3245.890000
2025-08-26,3241.170000
2025-08-27,3204.630000
2025-08-28,3199.800000
2025-08-29,3194.870000
2025-09-01,3204.230000
2025-09-02,3240.080000
2025-09-03,3199.550000
2025-09-04,3202.950000
2025-09-05,3237.400000
2025-09-08,3279.760000
2025-09-09,3266.890000
2025-09-10,3250.320000
2025-09-11,3271.750000
2025-09-12,3259.280000
2025-09-15,3250.510000
2025-09-16,3236.850000
2025-09-17,3251.100000
2025-09-18,3198.710000
2025-09-19,3177.240000
2025-09-22,3163.190000
2025-09-23,3173.900000
2025-09-24,3182.190000
2025-09-25,3173.480000
2025-09-26,3189.040000
2025-09-29,3195.010000
2025-09-30,3192.450000
2025-10-09,3275.770000
2025-10-10,3296.270000
2025-10-13,3285.450000
2025-10-14,3297.820000
2025-10-15,3313.850000
2025-10-16,3310.430000
2025-10-17,3274.360000
2025-10-20,3276.560000
2025-10-21,3295.910000
2025-10-22,3289.530000
2025-10-23,3318.070000
2025-10-24,3307.340000
2025-10-27,3351.060000
2025-10-28,3343.960000
2025-10-29,3371.590000
2025-10-30,3378.310000
2025-10-31,3329.200000
2025-11-03,3353.180000
2025-11-04,3363.360000
2025-11-05,3383.480000
2025-11-06,3411.200000
2025-11-07,3413.680000
2025-11-10,3423.740000
2025-11-11,3425.790000
2025-11-12,3413.570000
2025-11-13,3402.160000
2025-11-14,3375.240000
2025-11-17,3354.820000
2025-11-18,3314.690000
2025-11-19,3312.460000
2025-11-20,3302.800000
2025-11-21,3233.810000
2025-11-24,3228.520000
2025-11-25,3238.500000
2025-11-26,3234.110000
2025-11-27,3247.550000
2025-11-28,3254.760000
2025-12-01,3268.300000
2025-12-02,3268.900000
2025-12-03,3271.280000
2025-12-04,3260.830000
2025-12-05,3264.670000
2025-12-08,3249.880000
2025-12-09,3243.600000
2025-12-10,3248.540000
2025-12-11,3233.500000
2025-12-12,3264.390000
2025-12-15,3261.660000
2025-12-16,3225.140000
2025-12-17,3233.080000
2025-12-18,3237.330000
2025-12-19,3242.840000
2025-12-22,3234.850000
2025-12-23,3235.320000
2025-12-24,3247.940000
2025-12-25,3252.560000
2025-12-26,3263.880000
2025-12-29,3213.520000
2025-12-30,3178.730000
2025-12-31,3166.700000
2026-01-05,3186.740000
2026-01-06,3215.340000
2026-01-07,3220.700000
2026-01-08,3231.280000
2026-01-09,3239.350000
2026-01-12,3269.540000
2026-01-13,3266.990000
2026-01-14,3250.430000
2026-01-15,3251.690000
2026-01-16,3245.720000
2026-01-19,3290.580000
2026-01-20,3317.730000
2026-01-21,3289.400000
2026-01-22,3289.870000
2026-01-23,3301.590000
2026-01-26,3295.840000
2026-01-27,3271.250000
2026-01-28,3255.580000
2026-01-29,3255.580000
2026-01-30,3252.740000
2026-02-02,3217.940000
2026-02-03,3237.980000
2026-02-04,3287.850000
2026-02-05,3252.890000
2026-02-06,3262.340000
2026-02-09,3280.320000
2026-02-10,3265.680000
2026-02-11,3263.130000
2026-02-12,3269.160000
2026-02-13,3225.510000
2026-02-24,3285.440000
2026-02-25,3300.040000
2026-02-26,3331.180000
2026-02-27,3403.680000
2026-03-02,3436.110000
2026-03-03,3418.220000
2026-03-04,3439.720000
2026-03-05,3487.020000
2026-03-06,3523.870000
2026-03-09,3561.030000
2026-03-10,3567.660000
2026-03-11,3633.810000
2026-03-12,3699.510000
2026-03-13,3644.460000
2026-03-16,3563.390000
2026-03-17,3544.870000
2026-03-18,3549.490000
2026-03-19,3550.920000
2026-03-20,3555.030000
2026-03-23,3486.910000
2026-03-24,3613.740000
2026-03-25,3709.230000
2026-03-26,3691.170000
2026-03-27,3655.900000
2026-03-30,3538.590000
2026-03-31,3465.200000
2026-04-01,3445.770000
2026-04-02,3416.150000
2026-04-03,3333.020000
2026-04-07,3328.850000
2026-04-08,3389.870000
2026-04-09,3354.780000
2026-04-10,3355.340000
2026-04-13,3382.890000
2026-04-14,3393.360000
2026-04-15,3400.080000
2026-04-16,3415.340000
2026-04-17,3408.290000
2026-04-20,3453.270000
2026-04-21,3496.310000
2026-04-22,3495.360000
2026-04-23,3547.960000
2026-04-24,3490.170000
2026-04-27,3477.060000
2026-04-28,3492.910000
2026-04-29,3496.540000
2026-04-30,3467.960000
2026-05-06,3532.660000
2026-05-07,3579.250000
2026-05-08,3576.760000
2026-05-11,3613.210000
2026-05-12,3649.870000
2026-05-13,3717.750000
2026-05-14,3654.260000
2026-05-15,3622.620000
2026-05-18,3620.400000
2026-05-19,3734.560000
2026-05-20,3589.650000
2026-05-21,3526.270000
2026-05-22,3538.220000
2026-05-25,3615.960000
2026-05-26,3633.160000
2026-05-27,3670.210000
2026-05-28,3714.800000
2026-05-29,3814.700000
2026-06-01,3849.620000
2026-06-02,3820.140000
2026-06-03,3835.090000
2026-06-04,3795.720000
2026-06-05,3662.690000
2026-06-08,3565.720000
2026-06-09,3602.560000
2026-06-10,3523.930000
2026-06-11,3524.480000
2026-06-12,3557.180000
2026-06-15,3569.770000
2026-06-16,3557.250000
2026-06-17,3526.620000
2026-06-18,3413.670000
2026-06-22,3432.880000
2026-06-23,3404.310000
2026-06-24,3352.990000
2026-06-25,3290.450000
2026-06-26,3268.050000
2026-06-29,3272.670000
2026-06-30,3250.700000
2026-07-01,3293.750000
2026-07-02,3270.770000
2026-07-03,3269.610000
2026-07-06,3255.460000
2026-07-07,3200.350000
2026-07-08,3193.770000
2026-07-09,3185.860000
2026-07-10,3215.390000
2026-07-13,3173.170000
2026-07-14,3203.420000
2026-07-15,3224.160000
2026-07-16,3176.550000
2026-07-17,3185.130000
2026-07-20,3316.820000
2026-07-21,3299.100000
