date,value
2022-07-07,2630.390000
2022-07-08,2623.930000
2022-07-11,2589.480000
2022-07-12,2574.400000
2022-07-13,2619.870000
2022-07-14,2631.670000
2022-07-15,2564.280000
2022-07-18,2631.670000
2022-07-19,2663.840000
2022-07-20,2692.100000
2022-07-21,2672.730000
2022-07-22,2654.490000
2022-07-25,2625.240000
2022-07-26,2681.470000
2022-07-27,2709.020000
2022-07-28,2720.270000
2022-07-29,2687.440000
2022-08-01,2685.110000
2022-08-02,2568.900000
2022-08-03,2533.410000
2022-08-04,2582.420000
2022-08-05,2619.460000
2022-08-08,2633.960000
2022-08-09,2628.780000
2022-08-10,2642.600000
2022-08-11,2683.250000
2022-08-12,2732.390000
2022-08-15,2733.650000
2022-08-16,2750.970000
2022-08-17,2748.720000
2022-08-18,2731.290000
2022-08-19,2722.080000
2022-08-22,2741.350000
2022-08-23,2755.390000
2022-08-24,2682.500000
2022-08-25,2675.360000
2022-08-26,2672.540000
2022-08-29,2699.330000
2022-08-30,2702.570000
2022-08-31,2637.210000
2022-09-01,2629.210000
2022-09-02,2683.820000
2022-09-05,2671.840000
2022-09-06,2706.580000
2022-09-07,2701.410000
2022-09-08,2682.810000
2022-09-09,2690.760000
2022-09-13,2717.730000
2022-09-14,2710.100000
2022-09-15,2664.620000
2022-09-16,2625.220000
2022-09-19,2607.490000
2022-09-20,2618.560000
2022-09-21,2617.960000
2022-09-22,2580.250000
2022-09-23,2532.760000
2022-09-26,2470.360000
2022-09-27,2549.400000
2022-09-28,2504.870000
2022-09-29,2476.090000
2022-09-30,2441.230000
2022-10-10,2387.910000
2022-10-11,2384.600000
2022-10-12,2434.460000
2022-10-13,2443.430000
2022-10-14,2494.740000
2022-10-17,2534.700000
2022-10-18,2541.430000
2022-10-19,2530.170000
2022-10-20,2504.460000
2022-10-21,2513.850000
2022-10-24,2467.670000
2022-10-25,2463.200000
2022-10-26,2546.230000
2022-10-27,2576.970000
2022-10-28,2499.680000
2022-10-31,2485.650000
2022-11-01,2543.490000
2022-11-02,2568.060000
2022-11-03,2553.230000
2022-11-04,2581.200000
2022-11-07,2620.320000
2022-11-08,2610.980000
2022-11-09,2636.150000
2022-11-10,2646.560000
2022-11-11,2658.160000
2022-11-14,2644.790000
2022-11-15,2675.480000
2022-11-16,2685.810000
2022-11-17,2675.250000
2022-11-18,2662.750000
2022-11-21,2664.350000
2022-11-22,2648.640000
2022-11-23,2625.380000
2022-11-24,2628.440000
2022-11-25,2601.900000
2022-11-28,2582.190000
2022-11-29,2632.810000
2022-11-30,2621.130000
2022-12-01,2654.120000
2022-12-02,2694.040000
2022-12-05,2700.460000
2022-12-06,2686.140000
2022-12-07,2684.770000
2022-12-08,2676.160000
2022-12-09,2671.680000
2022-12-12,2665.890000
2022-12-13,2662.730000
2022-12-14,2659.800000
2022-12-15,2655.270000
2022-12-16,2640.920000
2022-12-19,2578.820000
2022-12-20,2553.880000
2022-12-21,2557.580000
2022-12-22,2556.570000
2022-12-23,2571.900000
2022-12-26,2591.190000
2022-12-27,2632.620000
2022-12-28,2610.770000
2022-12-29,2581.270000
2022-12-30,2605.520000
2023-01-03,2637.270000
2023-01-04,2667.090000
2023-01-05,2681.580000
2023-01-06,2664.550000
2023-01-09,2672.770000
2023-01-10,2654.310000
2023-01-11,2619.760000
2023-01-12,2607.150000
2023-01-13,2621.780000
2023-01-16,2643.680000
2023-01-17,2621.210000
2023-01-18,2622.850000
2023-01-19,2620.720000
2023-01-20,2639.090000
2023-01-30,2690.300000
2023-01-31,2683.770000
2023-02-01,2723.060000
2023-02-02,2720.870000
2023-02-03,2734.380000
2023-02-06,2731.010000
2023-02-07,2764.760000
2023-02-08,2764.540000
2023-02-09,2795.390000
2023-02-10,2840.150000
2023-02-13,2881.870000
2023-02-14,2894.530000
2023-02-15,2924.230000
2023-02-16,2852.290000
2023-02-17,2837.350000
2023-02-20,2852.040000
2023-02-21,2862.690000
2023-02-22,2883.920000
2023-02-23,2859.670000
2023-02-24,2872.010000
2023-02-27,2827.650000
2023-02-28,2846.210000
2023-03-01,2855.250000
2023-03-02,2847.830000
2023-03-03,2826.880000
2023-03-06,2831.130000
2023-03-07,2783.260000
2023-03-08,2794.920000
2023-03-09,2781.880000
2023-03-10,2731.940000
2023-03-13,2727.010000
2023-03-14,2682.660000
2023-03-15,2712.980000
2023-03-16,2671.330000
2023-03-17,2689.010000
2023-03-20,2669.890000
2023-03-21,2710.070000
2023-03-22,2747.250000
2023-03-23,2758.160000
2023-03-24,2783.130000
2023-03-27,2771.330000
2023-03-28,2744.140000
2023-03-29,2731.290000
2023-03-30,2702.340000
2023-03-31,2724.610000
2023-04-03,2715.900000
2023-04-04,2683.460000
2023-04-06,2642.220000
2023-04-07,2665.610000
2023-04-10,2618.350000
2023-04-11,2618.710000
2023-04-12,2632.250000
2023-04-13,2641.860000
2023-04-14,2624.440000
2023-04-17,2638.260000
2023-04-18,2622.020000
2023-04-19,2612.480000
2023-04-20,2615.880000
2023-04-21,2551.460000
2023-04-24,2560.230000
2023-04-25,2526.210000
2023-04-26,2577.320000
2023-04-27,2572.270000
2023-04-28,2619.590000
2023-05-04,2651.370000
2023-05-05,2646.270000
2023-05-08,2672.120000
2023-05-09,2626.190000
2023-05-10,2637.850000
2023-05-11,2625.740000
2023-05-12,2609.710000
2023-05-15,2642.390000
2023-05-16,2603.150000
2023-05-17,2627.380000
2023-05-18,2625.560000
2023-05-19,2632.790000
2023-05-22,2645.990000
2023-05-23,2600.900000
2023-05-24,2598.390000
2023-05-25,2604.300000
2023-05-26,2629.200000
2023-05-29,2629.800000
2023-05-30,2649.690000
2023-05-31,2676.420000
2023-06-01,2662.750000
2023-06-02,2666.710000
2023-06-05,2699.320000
2023-06-06,2673.390000
2023-06-07,2715.780000
2023-06-08,2710.410000
2023-06-09,2696.740000
2023-06-12,2735.300000
2023-06-13,2738.590000
2023-06-14,2713.600000
2023-06-15,2716.670000
2023-06-16,2713.890000
2023-06-19,2680.540000
2023-06-20,2683.840000
2023-06-21,2670.370000
2023-06-26,2607.600000
2023-06-27,2688.590000
2023-06-28,2677.270000
2023-06-29,2672.780000
2023-06-30,2708.720000
2023-07-03,2755.330000
2023-07-04,2769.720000
2023-07-05,2738.280000
2023-07-06,2763.740000
2023-07-07,2746.250000
2023-07-10,2739.800000
2023-07-11,2747.430000
2023-07-12,2675.350000
2023-07-13,2687.390000
2023-07-14,2684.950000
2023-07-17,2697.840000
2023-07-18,2694.880000
2023-07-19,2724.820000
2023-07-20,2688.840000
2023-07-21,2715.030000
2023-07-24,2732.300000
2023-07-25,2777.970000
2023-07-26,2763.360000
2023-07-27,2720.020000
2023-07-28,2724.910000
2023-07-31,2770.780000
2023-08-01,2758.330000
2023-08-02,2786.920000
2023-08-03,2796.910000
2023-08-04,2797.310000
2023-08-07,2784.750000
2023-08-08,2775.750000
2023-08-09,2736.150000
2023-08-10,2746.850000
2023-08-11,2696.940000
2023-08-14,2742.950000
2023-08-15,2760.450000
2023-08-16,2727.080000
2023-08-17,2756.300000
2023-08-18,2705.640000
2023-08-21,2709.970000
2023-08-22,2738.720000
2023-08-23,2665.660000
2023-08-24,2667.570000
2023-08-25,2604.400000
2023-08-28,2619.640000
2023-08-29,2711.330000
2023-08-30,2737.830000
2023-08-31,2716.660000
2023-09-01,2728.150000
2023-09-04,2757.210000
2023-09-05,2753.470000
2023-09-06,2746.880000
2023-09-07,2687.430000
2023-09-11,2699.470000
2023-09-12,2710.940000
2023-09-13,2669.300000
2023-09-14,2635.810000
2023-09-15,2686.100000
2023-09-18,2695.660000
2023-09-19,2671.790000
2023-09-20,2649.020000
2023-09-21,2634.550000
2023-09-22,2677.690000
2023-09-25,2653.660000
2023-09-26,2653.080000
2023-09-27,2665.750000
2023-09-28,2680.790000
2023-10-09,2647.830000
2023-10-10,2640.040000
2023-10-11,2655.990000
2023-10-12,2658.410000
2023-10-13,2630.840000
2023-10-16,2626.060000
2023-10-17,2618.270000
2023-10-18,2549.010000
2023-10-19,2548.440000
2023-10-20,2539.150000
2023-10-23,2463.230000
2023-10-24,2530.170000
2023-10-25,2558.970000
2023-10-26,2530.240000
2023-10-27,2561.440000
2023-10-30,2601.570000
2023-10-31,2588.720000
2023-11-01,2605.940000
2023-11-02,2578.790000
2023-11-03,2593.650000
2023-11-06,2627.670000
2023-11-07,2663.900000
2023-11-08,2661.070000
2023-11-09,2657.600000
2023-11-10,2651.320000
2023-11-13,2680.830000
2023-11-14,2682.450000
2023-11-15,2680.240000
2023-11-16,2662.780000
2023-11-17,2688.740000
2023-11-20,2706.160000
2023-11-21,2700.630000
2023-11-22,2656.700000
2023-11-23,2672.480000
2023-11-24,2641.890000
2023-11-27,2629.050000
2023-11-28,2639.830000
2023-11-29,2648.370000
2023-11-30,2634.480000
2023-12-01,2659.110000
2023-12-04,2644.730000
2023-12-05,2622.650000
2023-12-06,2611.310000
2023-12-07,2601.730000
2023-12-08,2562.380000
2023-12-11,2582.610000
2023-12-12,2613.490000
2023-12-13,2598.780000
2023-12-14,2599.520000
2023-12-15,2591.210000
2023-12-18,2557.770000
2023-12-19,2537.000000
2023-12-20,2496.550000
2023-12-21,2541.130000
2023-12-22,2488.380000
2023-12-25,2471.040000
2023-12-26,2446.670000
2023-12-27,2466.970000
2023-12-28,2512.220000
2023-12-29,2542.220000
2024-01-02,2545.810000
2024-01-03,2531.310000
2024-01-04,2533.800000
2024-01-05,2510.930000
2024-01-08,2451.460000
2024-01-09,2463.620000
2024-01-10,2456.060000
2024-01-11,2496.320000
2024-01-12,2477.440000
2024-01-15,2477.840000
2024-01-16,2456.800000
2024-01-17,2394.150000
2024-01-18,2380.850000
2024-01-19,2361.270000
2024-01-22,2228.010000
2024-01-23,2253.360000
2024-01-24,2274.910000
2024-01-25,2360.090000
2024-01-26,2366.880000
2024-01-29,2288.280000
2024-01-30,2202.750000
2024-01-31,2092.440000
2024-02-01,2045.580000
2024-02-02,1962.160000
2024-02-05,1809.620000
2024-02-06,1856.330000
2024-02-07,1844.350000
2024-02-08,1934.930000
2024-02-19,1991.800000
2024-02-20,2043.520000
2024-02-21,2064.940000
2024-02-22,2105.330000
2024-02-23,2160.880000
2024-02-26,2202.650000
2024-02-27,2267.980000
2024-02-28,2134.520000
2024-02-29,2202.380000
2024-03-01,2212.680000
2024-03-04,2197.460000
2024-03-05,2159.810000
2024-03-06,2201.490000
2024-03-07,2194.610000
2024-03-08,2215.360000
2024-03-11,2244.290000
2024-03-12,2288.310000
2024-03-13,2281.520000
2024-03-14,2300.050000
2024-03-15,2320.020000
2024-03-18,2349.960000
2024-03-19,2335.920000
2024-03-20,2354.670000
2024-03-21,2370.800000
2024-03-22,2378.310000
2024-03-25,2336.320000
2024-03-26,2331.770000
2024-03-27,2240.830000
2024-03-28,2291.590000
2024-03-29,2310.600000
2024-04-01,2349.030000
2024-04-02,2374.620000
2024-04-03,2352.210000
2024-04-08,2299.520000
2024-04-09,2360.650000
2024-04-10,2322.610000
2024-04-11,2310.620000
2024-04-12,2259.660000
2024-04-15,2171.820000
2024-04-16,2026.410000
2024-04-17,2131.790000
2024-04-18,2122.930000
2024-04-19,2115.920000
2024-04-22,2076.260000
2024-04-23,2078.070000
2024-04-24,2120.310000
2024-04-25,2142.820000
2024-04-26,2162.860000
2024-04-29,2222.320000
2024-04-30,2231.010000
2024-05-06,2279.800000
2024-05-07,2271.280000
2024-05-08,2242.550000
2024-05-09,2269.020000
2024-05-10,2240.110000
2024-05-13,2193.860000
2024-05-14,2238.680000
2024-05-15,2233.890000
2024-05-16,2231.730000
2024-05-17,2255.190000
2024-05-20,2246.080000
2024-05-21,2216.720000
2024-05-22,2207.640000
2024-05-23,2160.560000
2024-05-24,2153.010000
2024-05-27,2141.340000
2024-05-28,2099.400000
2024-05-29,2093.800000
2024-05-30,2066.240000
2024-05-31,2074.650000
2024-06-03,2032.530000
2024-06-04,2015.340000
2024-06-05,1989.290000
2024-06-06,1927.310000
2024-06-07,1961.410000
2024-06-11,1954.560000
2024-06-12,1972.850000
2024-06-13,1949.070000
2024-06-14,1955.760000
2024-06-17,1933.250000
2024-06-18,1967.950000
2024-06-19,1962.540000
2024-06-20,1921.070000
2024-06-21,1911.470000
2024-06-24,1839.280000
2024-06-25,1840.610000
2024-06-26,1887.380000
2024-06-27,1858.510000
2024-06-28,1862.570000
2024-07-01,1879.700000
2024-07-02,1892.660000
2024-07-03,1885.380000
2024-07-04,1831.310000
2024-07-05,1847.570000
2024-07-08,1791.860000
2024-07-09,1807.900000
2024-07-10,1787.720000
2024-07-11,1845.750000
2024-07-12,1843.740000
2024-07-15,1811.030000
2024-07-16,1807.940000
2024-07-17,1796.400000
2024-07-18,1792.980000
2024-07-19,1791.470000
2024-07-22,1796.960000
2024-07-23,1762.560000
2024-07-24,1730.220000
2024-07-25,1736.330000
2024-07-26,1767.570000
2024-07-29,1767.220000
2024-07-30,1784.650000
2024-07-31,1853.370000
2024-08-01,1856.760000
2024-08-02,1833.640000
2024-08-05,1800.730000
2024-08-06,1828.140000
2024-08-07,1833.550000
2024-08-08,1829.250000
2024-08-09,1811.850000
2024-08-12,1801.150000
2024-08-13,1800.880000
2024-08-14,1781.460000
2024-08-15,1802.580000
2024-08-16,1783.160000
2024-08-19,1776.500000
2024-08-20,1756.030000
2024-08-21,1755.320000
2024-08-22,1735.170000
2024-08-23,1715.240000
2024-08-26,1734.940000
2024-08-27,1713.970000
2024-08-28,1729.200000
2024-08-29,1753.900000
2024-08-30,1772.550000
2024-09-02,1761.410000
2024-09-03,1802.520000
2024-09-04,1795.060000
2024-09-05,1801.220000
2024-09-06,1759.190000
2024-09-09,1755.270000
2024-09-10,1755.460000
2024-09-11,1749.610000
2024-09-12,1743.200000
2024-09-13,1726.200000
2024-09-18,1703.060000
2024-09-19,1744.490000
2024-09-20,1732.360000
2024-09-23,1744.070000
2024-09-24,1813.620000
2024-09-25,1843.580000
2024-09-26,1918.210000
2024-09-27,1990.940000
2024-09-30,2168.530000
2024-10-08,2262.340000
2024-10-09,2073.490000
2024-10-10,2081.870000
2024-10-11,2023.570000
2024-10-14,2068.410000
2024-10-15,2037.350000
2024-10-16,2031.020000
2024-10-17,2011.390000
2024-10-18,2048.360000
2024-10-21,2068.790000
2024-10-22,2122.300000
2024-10-23,2138.360000
2024-10-24,2154.980000
2024-10-25,2220.850000
2024-10-28,2293.800000
2024-10-29,2233.000000
2024-10-30,2253.550000
2024-10-31,2313.990000
2024-11-01,2238.920000
2024-11-04,2267.360000
2024-11-05,2314.070000
2024-11-06,2359.790000
2024-11-07,2424.830000
2024-11-08,2474.560000
2024-11-11,2529.080000
2024-11-12,2499.980000
2024-11-13,2522.140000
2024-11-14,2459.880000
2024-11-15,2406.960000
2024-11-18,2335.650000
2024-11-19,2391.080000
2024-11-20,2433.610000
2024-11-21,2441.420000
2024-11-22,2399.410000
2024-11-25,2421.730000
2024-11-26,2386.850000
2024-11-27,2419.860000
2024-11-28,2416.640000
2024-11-29,2443.930000
2024-12-02,2502.200000
2024-12-03,2523.280000
2024-12-04,2482.420000
2024-12-05,2507.640000
2024-12-06,2567.030000
2024-12-09,2556.520000
2024-12-10,2566.630000
2024-12-11,2622.840000
2024-12-12,2641.830000
2024-12-13,2620.220000
2024-12-16,2572.960000
2024-12-17,2466.370000
2024-12-18,2464.200000
2024-12-19,2456.170000
2024-12-20,2465.530000
2024-12-23,2353.820000
2024-12-24,2362.540000
2024-12-25,2311.600000
2024-12-26,2340.700000
2024-12-27,2376.580000
2024-12-30,2357.390000
2024-12-31,2301.730000
2025-01-02,2283.050000
2025-01-03,2209.100000
2025-01-06,2176.650000
2025-01-07,2219.300000
2025-01-08,2218.120000
2025-01-09,2221.860000
2025-01-10,2156.710000
2025-01-13,2165.510000
2025-01-14,2256.330000
2025-01-15,2242.200000
2025-01-16,2244.970000
2025-01-17,2235.660000
2025-01-20,2263.700000
2025-01-21,2249.290000
2025-01-22,2229.380000
2025-01-23,2211.950000
2025-01-24,2221.720000
2025-01-27,2219.530000
2025-02-05,2226.410000
2025-02-06,2256.330000
2025-02-07,2289.020000
2025-02-10,2330.440000
2025-02-11,2328.510000
2025-02-12,2332.560000
2025-02-13,2311.930000
2025-02-14,2294.020000
2025-02-17,2316.510000
2025-02-18,2251.930000
2025-02-19,2286.850000
2025-02-20,2293.450000
2025-02-21,2298.820000
2025-02-24,2319.190000
2025-02-25,2292.580000
2025-02-26,2321.700000
2025-02-27,2339.090000
2025-02-28,2289.340000
2025-03-03,2287.490000
2025-03-04,2286.690000
2025-03-05,2286.940000
2025-03-06,2322.170000
2025-03-07,2312.010000
2025-03-10,2327.950000
2025-03-11,2331.820000
2025-03-12,2340.900000
2025-03-13,2324.180000
2025-03-14,2365.230000
2025-03-17,2369.880000
2025-03-18,2380.450000
2025-03-19,2374.500000
2025-03-20,2367.290000
2025-03-21,2348.920000
2025-03-24,2329.330000
2025-03-25,2325.880000
2025-03-26,2338.400000
2025-03-27,2335.620000
2025-03-28,2314.810000
2025-03-31,2276.500000
2025-04-01,2311.960000
2025-04-02,2326.760000
2025-04-03,2294.590000
2025-04-07,2053.100000
2025-04-08,2003.560000
2025-04-09,2032.260000
2025-04-10,2094.380000
2025-04-11,2102.990000
2025-04-14,2143.840000
2025-04-15,2170.030000
2025-04-16,2134.350000
2025-04-17,2150.460000
2025-04-18,2148.580000
2025-04-21,2188.510000
2025-04-22,2210.470000
2025-04-23,2222.080000
2025-04-24,2224.650000
2025-04-25,2242.950000
2025-04-28,2223.810000
2025-04-29,2260.360000
2025-04-30,2267.030000
2025-05-06,2325.020000
2025-05-07,2338.180000
2025-05-08,2344.340000
2025-05-09,2332.890000
2025-05-12,2354.170000
2025-05-13,2341.600000
2025-05-14,2352.480000
2025-05-15,2345.750000
2025-05-16,2358.390000
2025-05-19,2377.230000
2025-05-20,2411.890000
2025-05-21,2405.400000
2025-05-22,2412.350000
2025-05-23,2407.790000
2025-05-26,2456.020000
2025-05-27,2477.340000
2025-05-28,2475.910000
2025-05-29,2522.360000
2025-05-30,2442.870000
2025-06-03,2425.720000
2025-06-04,2481.770000
2025-06-05,2470.630000
2025-06-06,2472.540000
2025-06-09,2518.020000
2025-06-10,2484.370000
2025-06-11,2491.290000
2025-06-12,2491.020000
2025-06-13,2445.050000
2025-06-16,2473.710000
2025-06-17,2450.650000
2025-06-18,2438.250000
2025-06-19,2395.090000
2025-06-20,2398.970000
2025-06-23,2434.030000
2025-06-24,2503.260000
2025-06-25,2523.310000
2025-06-26,2535.100000
2025-06-27,2542.260000
2025-06-30,2564.670000
2025-07-01,2547.990000
2025-07-02,2529.030000
2025-07-03,2552.560000
2025-07-04,2528.480000
2025-07-07,2566.240000
2025-07-08,2606.060000
2025-07-09,2601.450000
2025-07-10,2588.070000
2025-07-11,2596.010000
2025-07-14,2595.890000
2025-07-15,2558.660000
2025-07-16,2600.030000
2025-07-17,2624.820000
2025-07-18,2596.060000
2025-07-21,2633.250000
2025-07-22,2599.710000
2025-07-23,2584.570000
2025-07-24,2596.490000
2025-07-25,2613.330000
2025-07-28,2631.300000
2025-07-29,2607.750000
2025-07-30,2580.520000
2025-07-31,2566.130000
2025-08-01,2580.810000
2025-08-04,2599.810000
2025-08-05,2616.740000
2025-08-06,2625.830000
2025-08-07,2627.690000
2025-08-08,2624.110000
2025-08-11,2677.130000
2025-08-12,2671.760000
2025-08-13,2679.590000
2025-08-14,2660.760000
2025-08-15,2680.340000
2025-08-18,2702.090000
2025-08-19,2715.540000
2025-08-20,2737.290000
2025-08-21,2727.680000
2025-08-22,2748.740000
2025-08-25,2758.680000
2025-08-26,2771.820000
2025-08-27,2730.950000
2025-08-28,2752.400000
2025-08-29,2721.530000
2025-09-01,2760.080000
2025-09-02,2707.070000
2025-09-03,2666.300000
2025-09-04,2642.520000
2025-09-05,2710.380000
2025-09-08,2773.850000
2025-09-09,2781.460000
2025-09-10,2786.950000
2025-09-11,2805.420000
2025-09-12,2786.130000
2025-09-15,2766.900000
2025-09-16,2775.860000
2025-09-17,2773.830000
2025-09-18,2731.590000
2025-09-19,2722.090000
2025-09-22,2724.870000
2025-09-23,2680.050000
2025-09-24,2708.640000
2025-09-25,2687.860000
2025-09-26,2672.930000
2025-09-29,2695.800000
2025-09-30,2690.490000
2025-10-09,2709.700000
2025-10-10,2711.450000
2025-10-13,2708.590000
2025-10-14,2691.300000
2025-10-15,2725.900000
2025-10-16,2685.650000
2025-10-17,2622.580000
2025-10-20,2643.350000
2025-10-21,2710.270000
2025-10-22,2696.360000
2025-10-23,2704.720000
2025-10-24,2708.290000
2025-10-27,2726.040000
2025-10-28,2731.290000
2025-10-29,2728.520000
2025-10-30,2717.670000
2025-10-31,2744.400000
2025-11-03,2737.020000
2025-11-04,2738.480000
2025-11-05,2764.210000
2025-11-06,2765.340000
2025-11-07,2771.400000
2025-11-10,2796.120000
2025-11-11,2808.760000
2025-11-12,2818.300000
2025-11-13,2855.260000
2025-11-14,2837.500000
2025-11-17,2840.520000
2025-11-18,2791.420000
2025-11-19,2756.470000
2025-11-20,2750.950000
2025-11-21,2653.070000
2025-11-24,2707.800000
2025-11-25,2749.920000
2025-11-26,2726.910000
2025-11-27,2748.890000
2025-11-28,2797.880000
2025-12-01,2827.030000
2025-12-02,2862.710000
2025-12-03,2865.250000
2025-12-04,2828.760000
2025-12-05,2908.670000
2025-12-08,2932.190000
2025-12-09,2950.600000
2025-12-10,2940.930000
2025-12-11,2914.890000
2025-12-12,2950.930000
2025-12-15,2949.490000
2025-12-16,2902.860000
2025-12-17,2894.620000
2025-12-18,2926.520000
2025-12-19,2996.170000
2025-12-22,2986.980000
2025-12-23,2965.890000
2025-12-24,3043.610000
2025-12-25,3099.660000
2025-12-26,3110.160000
2025-12-29,3097.470000
2025-12-30,3081.060000
2025-12-31,3116.150000
2026-01-05,3131.260000
2026-01-06,3178.740000
2026-01-07,3193.130000
2026-01-08,3244.510000
2026-01-09,3298.420000
2026-01-12,3367.250000
2026-01-13,3281.370000
2026-01-14,3282.740000
2026-01-15,3225.220000
2026-01-16,3183.880000
2026-01-19,3233.740000
2026-01-20,3220.440000
2026-01-21,3223.190000
2026-01-22,3268.470000
2026-01-23,3337.900000
2026-01-26,3299.450000
2026-01-27,3295.110000
2026-01-28,3281.120000
2026-01-29,3222.360000
2026-01-30,3242.690000
2026-02-02,3154.160000
2026-02-03,3201.480000
2026-02-04,3246.930000
2026-02-05,3255.960000
2026-02-06,3300.360000
2026-02-09,3379.200000
2026-02-10,3396.050000
2026-02-11,3384.260000
2026-02-12,3396.210000
2026-02-13,3350.830000
2026-02-24,3351.180000
2026-02-25,3349.600000
2026-02-26,3327.130000
2026-02-27,3352.930000
2026-03-02,3255.880000
2026-03-03,3121.940000
2026-03-04,3098.970000
2026-03-05,3158.810000
2026-03-06,3190.720000
2026-03-09,3155.290000
2026-03-10,3220.950000
2026-03-11,3232.050000
2026-03-12,3191.370000
2026-03-13,3191.600000
2026-03-16,3241.720000
2026-03-17,3212.200000
2026-03-18,3276.530000
2026-03-19,3230.130000
2026-03-20,3144.580000
2026-03-23,3012.510000
2026-03-24,3109.420000
2026-03-25,3149.900000
2026-03-26,3120.200000
2026-03-27,3151.860000
2026-03-30,3175.450000
2026-03-31,3149.440000
2026-04-01,3195.630000
2026-04-02,3127.910000
2026-04-03,3072.410000
2026-04-07,3126.340000
2026-04-08,3246.070000
2026-04-09,3233.330000
2026-04-10,3241.990000
2026-04-13,3252.900000
2026-04-14,3284.990000
2026-04-15,3272.040000
2026-04-16,3303.230000
2026-04-17,3315.390000
2026-04-20,3357.220000
2026-04-21,3419.670000
2026-04-22,3415.460000
2026-04-23,3349.010000
2026-04-24,3326.190000
2026-04-27,3306.940000
2026-04-28,3257.430000
2026-04-29,3315.800000
2026-04-30,3332.090000
2026-05-06,3372.850000
2026-05-07,3392.890000
2026-05-08,3465.390000
2026-05-11,3502.880000
2026-05-12,3472.440000
2026-05-13,3487.170000
2026-05-14,3393.780000
2026-05-15,3392.570000
2026-05-18,3359.560000
2026-05-19,3374.770000
2026-05-20,3382.300000
2026-05-21,3282.390000
2026-05-22,3284.990000
2026-05-25,3248.830000
2026-05-26,3182.820000
2026-05-27,3123.790000
2026-05-28,3145.040000
2026-05-29,3070.220000
2026-06-01,3110.300000
2026-06-02,3093.730000
2026-06-03,3108.300000
2026-06-04,3073.280000
2026-06-05,3063.180000
2026-06-08,3031.850000
2026-06-09,3046.690000
2026-06-10,3015.320000
2026-06-11,2990.250000
2026-06-12,3013.960000
2026-06-15,3044.930000
2026-06-16,3053.110000
2026-06-17,3046.240000
2026-06-18,3054.130000
2026-06-22,3064.240000
2026-06-23,3068.390000
2026-06-24,3072.830000
2026-06-25,3010.820000
2026-06-26,2959.200000
2026-06-29,2954.040000
2026-06-30,2976.080000
2026-07-01,3036.400000
2026-07-02,2942.710000
2026-07-03,2935.320000
2026-07-06,2872.700000
2026-07-07,2821.180000
2026-07-08,2744.710000
2026-07-09,2762.940000
2026-07-10,2762.690000
2026-07-13,2633.800000
2026-07-14,2689.290000
2026-07-15,2723.290000
2026-07-16,2681.560000
2026-07-17,2534.960000
2026-07-20,2463.460000
2026-07-21,2495.070000
