date,value
2022-07-22,8275.220000
2022-07-25,8068.350000
2022-07-26,8168.780000
2022-07-27,8553.530000
2022-07-28,8657.450000
2022-07-29,8724.440000
2022-08-01,8700.210000
2022-08-02,8306.770000
2022-08-03,8171.660000
2022-08-04,8090.420000
2022-08-05,8040.840000
2022-08-08,8180.280000
2022-08-09,8376.040000
2022-08-10,8286.530000
2022-08-11,8288.580000
2022-08-12,8197.150000
2022-08-15,8440.670000
2022-08-16,8339.330000
2022-08-17,8225.360000
2022-08-18,8535.160000
2022-08-19,8079.710000
2022-08-22,8212.770000
2022-08-23,8183.810000
2022-08-24,7692.850000
2022-08-25,7569.740000
2022-08-26,7561.990000
2022-08-29,7623.230000
2022-08-30,7548.180000
2022-08-31,7211.850000
2022-09-01,7187.890000
2022-09-02,7315.660000
2022-09-05,7271.050000
2022-09-06,7519.660000
2022-09-07,7669.020000
2022-09-08,7550.830000
2022-09-09,7497.550000
2022-09-13,7516.880000
2022-09-14,7374.180000
2022-09-15,7006.390000
2022-09-16,6863.570000
2022-09-19,6799.130000
2022-09-20,7049.970000
2022-09-21,7033.490000
2022-09-22,7104.970000
2022-09-23,7050.940000
2022-09-26,6982.370000
2022-09-27,7071.850000
2022-09-28,6752.080000
2022-09-29,6803.930000
2022-09-30,6596.570000
2022-10-10,6427.280000
2022-10-11,6560.420000
2022-10-12,6747.740000
2022-10-13,6789.400000
2022-10-14,7017.910000
2022-10-17,6988.370000
2022-10-18,6961.100000
2022-10-19,6888.560000
2022-10-20,6813.800000
2022-10-21,6772.280000
2022-10-24,6774.100000
2022-10-25,6821.110000
2022-10-26,6934.690000
2022-10-27,6793.680000
2022-10-28,6476.750000
2022-10-31,6501.480000
2022-11-01,6766.430000
2022-11-02,6831.240000
2022-11-03,6917.370000
2022-11-04,7101.380000
2022-11-07,7069.260000
2022-11-08,7081.820000
2022-11-09,7001.850000
2022-11-10,6839.640000
2022-11-11,6835.190000
2022-11-14,6682.980000
2022-11-15,6871.790000
2022-11-16,6754.180000
2022-11-17,6664.510000
2022-11-18,6565.790000
2022-11-21,6660.770000
2022-11-22,6566.790000
2022-11-23,6675.250000
2022-11-24,6661.980000
2022-11-25,6524.910000
2022-11-28,6445.610000
2022-11-29,6542.520000
2022-11-30,6587.200000
2022-12-01,6640.120000
2022-12-02,6630.150000
2022-12-05,6636.820000
2022-12-06,6595.620000
2022-12-07,6620.440000
2022-12-08,6560.890000
2022-12-09,6562.290000
2022-12-12,6514.970000
2022-12-13,6565.720000
2022-12-14,6573.380000
2022-12-15,6661.640000
2022-12-16,6512.850000
2022-12-19,6412.390000
2022-12-20,6408.910000
2022-12-21,6297.600000
2022-12-22,6184.580000
2022-12-23,6144.530000
2022-12-26,6354.740000
2022-12-27,6619.630000
2022-12-28,6604.130000
2022-12-29,6502.530000
2022-12-30,6487.750000
2023-01-03,6649.570000
2023-01-04,6568.230000
2023-01-05,6658.210000
2023-01-06,6886.920000
2023-01-09,7036.760000
2023-01-10,6987.660000
2023-01-11,6930.080000
2023-01-12,6912.500000
2023-01-13,6868.770000
2023-01-16,6947.730000
2023-01-17,6991.810000
2023-01-18,6976.180000
2023-01-19,7006.680000
2023-01-20,7140.510000
2023-01-30,7238.780000
2023-01-31,7363.940000
2023-02-01,7492.640000
2023-02-02,7400.250000
2023-02-03,7319.420000
2023-02-06,7279.410000
2023-02-07,7354.440000
2023-02-08,7310.580000
2023-02-09,7392.590000
2023-02-10,7275.460000
2023-02-13,7402.640000
2023-02-14,7445.090000
2023-02-15,7387.180000
2023-02-16,7141.420000
2023-02-17,7105.000000
2023-02-20,7155.800000
2023-02-21,7248.680000
2023-02-22,7209.670000
2023-02-23,7339.280000
2023-02-24,7238.480000
2023-02-27,7214.030000
2023-02-28,7240.220000
2023-03-01,7249.870000
2023-03-02,7017.470000
2023-03-03,6979.680000
2023-03-06,7048.600000
2023-03-07,6935.790000
2023-03-08,6907.090000
2023-03-09,6865.250000
2023-03-10,6744.960000
2023-03-13,6733.080000
2023-03-14,6653.900000
2023-03-15,6704.220000
2023-03-16,6511.250000
2023-03-17,6495.740000
2023-03-20,6561.980000
2023-03-21,6650.400000
2023-03-22,6649.370000
2023-03-23,6644.690000
2023-03-24,6651.550000
2023-03-27,6643.510000
2023-03-28,6548.610000
2023-03-29,6539.650000
2023-03-30,6569.550000
2023-03-31,6614.000000
2023-04-03,6699.650000
2023-04-04,6600.210000
2023-04-06,6599.210000
2023-04-07,6638.610000
2023-04-10,6646.920000
2023-04-11,6667.320000
2023-04-12,6705.730000
2023-04-13,6639.040000
2023-04-14,6688.510000
2023-04-17,6725.970000
2023-04-18,6698.520000
2023-04-19,6645.240000
2023-04-20,6510.200000
2023-04-21,6348.730000
2023-04-24,6308.390000
2023-04-25,6161.270000
2023-04-26,6351.240000
2023-04-27,6322.930000
2023-04-28,6321.080000
2023-05-04,6303.260000
2023-05-05,6166.000000
2023-05-08,6219.820000
2023-05-09,6226.730000
2023-05-10,6242.900000
2023-05-11,6235.090000
2023-05-12,6108.980000
2023-05-15,6224.650000
2023-05-16,6206.040000
2023-05-17,6257.420000
2023-05-18,6245.860000
2023-05-19,6243.730000
2023-05-22,6258.550000
2023-05-23,6180.400000
2023-05-24,6233.600000
2023-05-25,6242.210000
2023-05-26,6200.800000
2023-05-29,6181.520000
2023-05-30,6177.250000
2023-05-31,6163.210000
2023-06-01,6138.950000
2023-06-02,6204.420000
2023-06-05,6175.440000
2023-06-06,6017.010000
2023-06-07,5970.790000
2023-06-08,5937.010000
2023-06-09,5951.380000
2023-06-12,6004.970000
2023-06-13,6021.560000
2023-06-14,5983.590000
2023-06-15,6092.760000
2023-06-16,6143.800000
2023-06-19,6167.850000
2023-06-20,6231.360000
2023-06-21,6120.480000
2023-06-26,6170.170000
2023-06-27,6216.920000
2023-06-28,6184.160000
2023-06-29,6441.150000
2023-06-30,6508.250000
2023-07-03,6518.650000
2023-07-04,6552.460000
2023-07-05,6830.330000
2023-07-06,6710.080000
2023-07-07,6577.450000
2023-07-10,6544.100000
2023-07-11,6622.040000
2023-07-12,6609.890000
2023-07-13,6611.650000
2023-07-14,6500.220000
2023-07-17,6354.470000
2023-07-18,6440.190000
2023-07-19,6353.950000
2023-07-20,6283.080000
2023-07-21,6238.870000
2023-07-24,6207.640000
2023-07-25,6308.340000
2023-07-26,6238.440000
2023-07-27,6167.740000
2023-07-28,6189.420000
2023-07-31,6182.070000
2023-08-01,6309.090000
2023-08-02,6301.150000
2023-08-03,6220.250000
2023-08-04,6201.540000
2023-08-07,6318.160000
2023-08-08,6296.660000
2023-08-09,6256.410000
2023-08-10,6236.490000
2023-08-11,6103.100000
2023-08-14,6108.120000
2023-08-15,6033.510000
2023-08-16,5917.240000
2023-08-17,5997.980000
2023-08-18,5915.830000
2023-08-21,5855.090000
2023-08-22,5868.590000
2023-08-23,5730.040000
2023-08-24,5707.220000
2023-08-25,5601.560000
2023-08-28,5693.030000
2023-08-29,5906.030000
2023-08-30,5947.800000
2023-08-31,5899.090000
2023-09-01,5970.860000
2023-09-04,6075.580000
2023-09-05,6052.840000
2023-09-06,6070.880000
2023-09-07,5943.720000
2023-09-11,5987.410000
2023-09-12,5964.320000
2023-09-13,5899.370000
2023-09-14,5860.710000
2023-09-15,5896.140000
2023-09-18,5948.750000
2023-09-19,5839.700000
2023-09-20,5760.330000
2023-09-21,5729.990000
2023-09-22,5842.420000
2023-09-25,5795.300000
2023-09-26,5747.610000
2023-09-27,5797.830000
2023-09-28,5849.030000
2023-10-09,5839.920000
2023-10-10,5822.960000
2023-10-11,5817.220000
2023-10-12,5887.890000
2023-10-13,5842.320000
2023-10-16,5762.500000
2023-10-17,5744.900000
2023-10-18,5624.830000
2023-10-19,5595.440000
2023-10-20,5548.230000
2023-10-23,5344.170000
2023-10-24,5486.490000
2023-10-25,5545.230000
2023-10-26,5575.910000
2023-10-27,5694.540000
2023-10-30,5792.570000
2023-10-31,5754.130000
2023-11-01,5784.340000
2023-11-02,5705.400000
2023-11-03,5807.390000
2023-11-06,5935.670000
2023-11-07,5962.150000
2023-11-08,5942.950000
2023-11-09,5931.350000
2023-11-10,5911.450000
2023-11-13,5958.260000
2023-11-14,5963.850000
2023-11-15,6098.190000
2023-11-16,6026.990000
2023-11-17,6153.210000
2023-11-20,6275.730000
2023-11-21,6194.720000
2023-11-22,6040.430000
2023-11-23,6132.330000
2023-11-24,6026.340000
2023-11-27,6042.030000
2023-11-28,6060.360000
2023-11-29,6097.740000
2023-11-30,6111.470000
2023-12-01,6052.600000
2023-12-04,6069.570000
2023-12-05,5947.640000
2023-12-06,6026.290000
2023-12-07,5990.730000
2023-12-08,5938.680000
2023-12-11,6024.300000
2023-12-12,6002.330000
2023-12-13,5990.190000
2023-12-14,5937.530000
2023-12-15,5928.720000
2023-12-18,5834.160000
2023-12-19,5836.960000
2023-12-20,5767.650000
2023-12-21,5832.190000
2023-12-22,5847.240000
2023-12-25,5848.820000
2023-12-26,5780.100000
2023-12-27,5808.620000
2023-12-28,5956.670000
2023-12-29,6003.040000
2024-01-02,6025.210000
2024-01-03,5899.500000
2024-01-04,5839.790000
2024-01-05,5724.630000
2024-01-08,5588.450000
2024-01-09,5633.330000
2024-01-10,5606.650000
2024-01-11,5733.450000
2024-01-12,5673.880000
2024-01-15,5608.640000
2024-01-16,5568.200000
2024-01-17,5391.510000
2024-01-18,5366.950000
2024-01-19,5293.570000
2024-01-22,4968.700000
2024-01-23,5019.400000
2024-01-24,5039.560000
2024-01-25,5218.620000
2024-01-26,5132.280000
2024-01-29,5074.190000
2024-01-30,4877.740000
2024-01-31,4670.580000
2024-02-01,4608.940000
2024-02-02,4390.850000
2024-02-05,4075.250000
2024-02-06,4356.690000
2024-02-07,4591.230000
2024-02-08,4809.680000
2024-02-19,4852.790000
2024-02-20,4809.100000
2024-02-21,4854.980000
2024-02-22,4919.220000
2024-02-23,5023.450000
2024-02-26,5111.330000
2024-02-27,5230.530000
2024-02-28,4931.970000
2024-02-29,5095.880000
2024-03-01,5161.580000
2024-03-04,5183.360000
2024-03-05,5126.860000
2024-03-06,5159.010000
2024-03-07,5194.190000
2024-03-08,5216.190000
2024-03-11,5336.460000
2024-03-12,5308.830000
2024-03-13,5321.400000
2024-03-14,5286.220000
2024-03-15,5373.770000
2024-03-18,5464.870000
2024-03-19,5480.800000
2024-03-20,5533.760000
2024-03-21,5574.900000
2024-03-22,5567.930000
2024-03-25,5395.370000
2024-03-26,5350.110000
2024-03-27,5135.890000
2024-03-28,5281.500000
2024-03-29,5388.390000
2024-04-01,5494.500000
2024-04-02,5518.000000
2024-04-03,5559.820000
2024-04-08,5490.240000
2024-04-09,5666.650000
2024-04-10,5482.480000
2024-04-11,5467.750000
2024-04-12,5433.910000
2024-04-15,5266.090000
2024-04-16,4948.460000
2024-04-17,5187.360000
2024-04-18,5183.850000
2024-04-19,5117.500000
2024-04-22,5097.500000
2024-04-23,5039.900000
2024-04-24,5182.420000
2024-04-25,5156.160000
2024-04-26,5204.910000
2024-04-29,5351.930000
2024-04-30,5262.760000
2024-05-06,5374.650000
2024-05-07,5438.110000
2024-05-08,5344.760000
2024-05-09,5499.690000
2024-05-10,5432.950000
2024-05-13,5337.860000
2024-05-14,5332.220000
2024-05-15,5322.130000
2024-05-16,5254.130000
2024-05-17,5296.740000
2024-05-20,5368.810000
2024-05-21,5309.520000
2024-05-22,5360.830000
2024-05-23,5243.250000
2024-05-24,5193.700000
2024-05-27,5220.180000
2024-05-28,5203.700000
2024-05-29,5298.910000
2024-05-30,5227.130000
2024-05-31,5267.340000
2024-06-03,5159.310000
2024-06-04,5148.290000
2024-06-05,5071.480000
2024-06-06,4930.220000
2024-06-07,4948.810000
2024-06-11,4984.100000
2024-06-12,5025.890000
2024-06-13,5025.410000
2024-06-14,5029.310000
2024-06-17,5037.680000
2024-06-18,5121.270000
2024-06-19,5071.040000
2024-06-20,4982.420000
2024-06-21,4945.270000
2024-06-24,4806.130000
2024-06-25,4816.610000
2024-06-26,4945.730000
2024-06-27,4837.890000
2024-06-28,4932.040000
2024-07-01,5055.900000
2024-07-02,4930.040000
2024-07-03,4836.120000
2024-07-04,4718.090000
2024-07-05,4799.210000
2024-07-08,4653.430000
2024-07-09,4767.520000
2024-07-10,4739.010000
2024-07-11,4932.430000
2024-07-12,4878.800000
2024-07-15,4828.120000
2024-07-16,4846.880000
2024-07-17,4783.430000
2024-07-18,4768.850000
2024-07-19,4785.890000
2024-07-22,4790.050000
2024-07-23,4650.950000
2024-07-24,4613.170000
2024-07-25,4617.490000
2024-07-26,4709.800000
2024-07-29,4676.420000
2024-07-30,4695.880000
2024-07-31,4855.900000
2024-08-01,4845.670000
2024-08-02,4755.580000
2024-08-05,4616.670000
2024-08-06,4681.560000
2024-08-07,4702.290000
2024-08-08,4667.220000
2024-08-09,4651.740000
2024-08-12,4611.570000
2024-08-13,4642.170000
2024-08-14,4589.750000
2024-08-15,4616.390000
2024-08-16,4567.140000
2024-08-19,4572.270000
2024-08-20,4475.410000
2024-08-21,4482.830000
2024-08-22,4414.730000
2024-08-23,4404.380000
2024-08-26,4473.420000
2024-08-27,4443.240000
2024-08-28,4496.480000
2024-08-29,4600.810000
2024-08-30,4659.170000
2024-09-02,4586.670000
2024-09-03,4620.540000
2024-09-04,4598.610000
2024-09-05,4603.390000
2024-09-06,4481.300000
2024-09-09,4452.190000
2024-09-10,4489.380000
2024-09-11,4503.480000
2024-09-12,4476.420000
2024-09-13,4402.180000
2024-09-18,4362.390000
2024-09-19,4452.250000
2024-09-20,4432.450000
2024-09-23,4419.230000
2024-09-24,4587.920000
2024-09-25,4609.740000
2024-09-26,4761.770000
2024-09-27,5010.580000
2024-09-30,5612.990000
2024-10-08,6102.560000
2024-10-09,5503.010000
2024-10-10,5505.020000
2024-10-11,5244.820000
2024-10-14,5390.010000
2024-10-15,5263.370000
2024-10-16,5275.180000
2024-10-17,5247.540000
2024-10-18,5473.000000
2024-10-21,5616.180000
2024-10-22,5745.950000
2024-10-23,5761.210000
2024-10-24,5697.140000
2024-10-25,5888.920000
2024-10-28,5987.290000
2024-10-29,5882.800000
2024-10-30,5935.490000
2024-10-31,6031.150000
2024-11-01,6488.800000
2024-11-04,6464.900000
2024-11-05,6853.150000
2024-11-06,6991.430000
2024-11-07,6964.890000
2024-11-08,6938.490000
2024-11-11,7093.400000
2024-11-12,7004.540000
2024-11-13,7014.210000
2024-11-14,6664.460000
2024-11-15,6384.440000
2024-11-18,6177.980000
2024-11-19,6392.700000
2024-11-20,6489.460000
2024-11-21,6516.370000
2024-11-22,6606.180000
2024-11-25,6599.530000
2024-11-26,6343.340000
2024-11-27,6408.970000
2024-11-28,6325.850000
2024-11-29,6439.510000
2024-12-02,6592.110000
2024-12-03,6640.780000
2024-12-04,6682.860000
2024-12-05,6701.280000
2024-12-06,6693.510000
2024-12-09,6648.320000
2024-12-10,6706.270000
2024-12-11,6762.370000
2024-12-12,6714.280000
2024-12-13,6566.660000
2024-12-16,6548.950000
2024-12-17,6522.750000
2024-12-18,6584.020000
2024-12-19,6630.590000
2024-12-20,6719.230000
2024-12-23,6502.050000
2024-12-24,6565.860000
2024-12-25,6483.090000
2024-12-26,6711.540000
2024-12-27,6709.460000
2024-12-30,6645.820000
2024-12-31,6357.220000
2025-01-02,6233.960000
2025-01-03,6083.270000
2025-01-06,6163.300000
2025-01-07,6372.660000
2025-01-08,6286.020000
2025-01-09,6389.510000
2025-01-10,6335.930000
2025-01-13,6335.360000
2025-01-14,6624.370000
2025-01-15,6641.140000
2025-01-16,6615.790000
2025-01-17,6579.700000
2025-01-20,6609.970000
2025-01-21,6593.860000
2025-01-22,6611.010000
2025-01-23,6614.530000
2025-01-24,6757.470000
2025-01-27,6513.110000
2025-02-05,6586.860000
2025-02-06,6873.990000
2025-02-07,6857.060000
2025-02-10,6845.240000
2025-02-11,6835.170000
2025-02-12,6845.200000
2025-02-13,6640.940000
2025-02-14,6603.790000
2025-02-17,6669.350000
2025-02-18,6521.750000
2025-02-19,6852.690000
2025-02-20,6981.710000
2025-02-21,7025.480000
2025-02-24,7073.100000
2025-02-25,6979.990000
2025-02-26,7074.230000
2025-02-27,7049.230000
2025-02-28,6829.850000
2025-03-03,7011.650000
2025-03-04,7097.330000
2025-03-05,7087.040000
2025-03-06,7131.830000
2025-03-07,7183.950000
2025-03-10,7189.950000
2025-03-11,7243.520000
2025-03-12,7214.780000
2025-03-13,7008.350000
2025-03-14,7081.320000
2025-03-17,7100.370000
2025-03-18,7214.860000
2025-03-19,7234.880000
2025-03-20,7209.050000
2025-03-21,7023.870000
2025-03-24,6950.020000
2025-03-25,7004.140000
2025-03-26,7165.400000
2025-03-27,7007.900000
2025-03-28,6887.200000
2025-03-31,6768.760000
2025-04-01,6869.550000
2025-04-02,6884.640000
2025-04-03,6916.690000
2025-04-07,6255.050000
2025-04-08,6378.970000
2025-04-09,6433.100000
2025-04-10,6518.180000
2025-04-11,6483.500000
2025-04-14,6632.690000
2025-04-15,6539.610000
2025-04-16,6430.630000
2025-04-17,6358.990000
2025-04-18,6302.180000
2025-04-21,6413.470000
2025-04-22,6335.330000
2025-04-23,6519.610000
2025-04-24,6376.150000
2025-04-25,6367.920000
2025-04-28,6302.430000
2025-04-29,6324.280000
2025-04-30,6354.630000
2025-05-06,6740.100000
2025-05-07,6716.690000
2025-05-08,6832.020000
2025-05-09,6701.310000
2025-05-12,6843.820000
2025-05-13,6752.750000
2025-05-14,6854.260000
2025-05-15,6770.600000
2025-05-16,6825.680000
2025-05-19,6780.910000
2025-05-20,6866.710000
2025-05-21,6764.640000
2025-05-22,6653.190000
2025-05-23,6648.550000
2025-05-26,6749.050000
2025-05-27,6647.360000
2025-05-28,6624.530000
2025-05-29,6721.990000
2025-05-30,6576.320000
2025-06-03,6652.530000
2025-06-04,6823.190000
2025-06-05,6959.190000
2025-06-06,6914.730000
2025-06-09,7136.650000
2025-06-10,7178.340000
2025-06-11,7465.330000
2025-06-12,7609.740000
2025-06-13,7510.930000
2025-06-16,7574.360000
2025-06-17,7483.190000
2025-06-18,7288.700000
2025-06-19,7042.050000
2025-06-20,6976.690000
2025-06-23,7066.730000
2025-06-24,7172.440000
2025-06-25,7208.230000
2025-06-26,7114.430000
2025-06-27,7236.340000
2025-06-30,7457.760000
2025-07-01,7476.120000
2025-07-02,7404.940000
2025-07-03,7411.470000
2025-07-04,7265.680000
2025-07-07,7356.800000
2025-07-08,7576.690000
2025-07-09,7425.170000
2025-07-10,7575.910000
2025-07-11,7810.550000
2025-07-14,7693.290000
2025-07-15,7665.590000
2025-07-16,7638.790000
2025-07-17,7728.420000
2025-07-18,7825.530000
2025-07-21,7878.210000
2025-07-22,7855.430000
2025-07-23,7876.480000
2025-07-24,8275.210000
2025-07-25,8248.820000
2025-07-28,8293.050000
2025-07-29,8255.660000
2025-07-30,8093.970000
2025-07-31,8002.220000
2025-08-01,7924.300000
2025-08-04,8014.600000
2025-08-05,8094.320000
2025-08-06,8197.000000
2025-08-07,8489.620000
2025-08-08,8466.490000
2025-08-11,8601.210000
2025-08-12,8520.410000
2025-08-13,8784.530000
2025-08-14,8698.950000
2025-08-15,9115.950000
2025-08-18,9381.180000
2025-08-19,9323.410000
2025-08-20,9373.870000
2025-08-21,9173.660000
2025-08-22,9289.880000
2025-08-25,9754.310000
2025-08-26,9576.600000
2025-08-27,9642.100000
2025-08-28,9902.950000
2025-08-29,9816.930000
2025-09-01,9752.820000
2025-09-02,9338.040000
2025-09-03,9084.890000
2025-09-04,8818.970000
2025-09-05,9109.810000
2025-09-08,9186.040000
2025-09-09,8962.720000
2025-09-10,8937.870000
2025-09-11,9283.040000
2025-09-12,9332.800000
2025-09-15,9239.350000
2025-09-16,9178.550000
2025-09-17,9346.960000
2025-09-18,9134.650000
2025-09-19,9047.300000
2025-09-22,9121.240000
2025-09-23,8921.520000
2025-09-24,9025.070000
2025-09-25,9137.180000
2025-09-26,8951.710000
2025-09-29,9048.820000
2025-09-30,9222.660000
2025-10-09,9728.330000
2025-10-10,9632.260000
2025-10-13,10261.770000
2025-10-14,9947.700000
2025-10-15,10001.640000
2025-10-16,9727.250000
2025-10-17,9338.890000
2025-10-20,9366.180000
2025-10-21,9541.120000
2025-10-22,9409.510000
2025-10-23,9282.270000
2025-10-24,9463.240000
2025-10-27,9653.020000
2025-10-28,9667.820000
2025-10-29,9845.400000
2025-10-30,9863.320000
2025-10-31,9556.090000
2025-11-03,9461.660000
2025-11-04,9428.070000
2025-11-05,9471.660000
2025-11-06,9591.740000
2025-11-07,9566.720000
2025-11-10,9489.000000
2025-11-11,9441.270000
2025-11-12,9243.350000
2025-11-13,9462.400000
2025-11-14,9259.030000
2025-11-17,9211.530000
2025-11-18,9084.180000
2025-11-19,9011.590000
2025-11-20,9002.480000
2025-11-21,8591.210000
2025-11-24,8888.400000
2025-11-25,9084.710000
2025-11-26,8966.300000
2025-11-27,8891.680000
2025-11-28,8976.670000
2025-12-01,9059.960000
2025-12-02,8932.850000
2025-12-03,8905.490000
2025-12-04,8829.520000
2025-12-05,9253.340000
2025-12-08,9338.120000
2025-12-09,9191.270000
2025-12-10,9188.990000
2025-12-11,9206.220000
2025-12-12,9503.680000
2025-12-15,9444.030000
2025-12-16,9137.720000
2025-12-17,9213.410000
2025-12-18,9121.420000
2025-12-19,9335.070000
2025-12-22,9364.190000
2025-12-23,9356.320000
2025-12-24,9580.230000
2025-12-25,9787.250000
2025-12-26,9795.460000
2025-12-29,9769.450000
2025-12-30,9700.310000
2025-12-31,9680.080000
2026-01-05,9885.590000
2026-01-06,9987.250000
2026-01-07,10196.400000
2026-01-08,10235.610000
2026-01-09,10553.450000
2026-01-12,10952.140000
2026-01-13,10604.540000
2026-01-14,10579.950000
2026-01-15,10464.170000
2026-01-16,10519.950000
2026-01-19,10704.720000
2026-01-20,10452.320000
2026-01-21,10526.310000
2026-01-22,10698.120000
2026-01-23,10899.400000
2026-01-26,10593.330000
2026-01-27,10584.460000
2026-01-28,10741.150000
2026-01-29,10779.770000
2026-01-30,10341.160000
2026-02-02,9877.240000
2026-02-03,10301.360000
2026-02-04,10209.160000
2026-02-05,9952.090000
2026-02-06,9891.580000
2026-02-09,10191.220000
2026-02-10,10202.270000
2026-02-11,10296.580000
2026-02-12,10531.990000
2026-02-13,10321.370000
2026-02-24,10530.260000
2026-02-25,10928.870000
2026-02-26,11063.000000
2026-02-27,11277.310000
2026-03-02,11231.880000
2026-03-03,10538.240000
2026-03-04,10567.990000
2026-03-05,10637.980000
2026-03-06,10572.650000
2026-03-09,10310.950000
2026-03-10,10695.980000
2026-03-11,10494.710000
2026-03-12,10328.430000
2026-03-13,10063.690000
2026-03-16,9917.280000
2026-03-17,9596.430000
2026-03-18,9748.120000
2026-03-19,9354.630000
2026-03-20,9163.550000
2026-03-23,8661.930000
2026-03-24,8885.490000
2026-03-25,9077.360000
2026-03-26,8950.780000
2026-03-27,9144.000000
2026-03-30,9162.790000
2026-03-31,9065.180000
2026-04-01,9257.760000
2026-04-02,9000.460000
2026-04-03,8909.370000
2026-04-07,9022.430000
2026-04-08,9525.110000
2026-04-09,9512.440000
2026-04-10,9590.340000
2026-04-13,9637.000000
2026-04-14,9722.890000
2026-04-15,9656.460000
2026-04-16,9784.720000
2026-04-17,9919.700000
2026-04-20,10009.310000
2026-04-21,10046.530000
2026-04-22,10014.110000
2026-04-23,9737.330000
2026-04-24,9672.750000
2026-04-27,9782.320000
2026-04-28,9637.090000
2026-04-29,9837.440000
2026-04-30,9990.860000
2026-05-06,10283.010000
2026-05-07,10488.780000
2026-05-08,10639.320000
2026-05-11,10944.470000
2026-05-12,10768.580000
2026-05-13,10940.550000
2026-05-14,10584.350000
2026-05-15,10538.240000
2026-05-18,10635.140000
2026-05-19,10566.150000
2026-05-20,10625.760000
2026-05-21,10360.090000
2026-05-22,10895.630000
2026-05-25,11293.130000
2026-05-26,11080.300000
2026-05-27,10929.640000
2026-05-28,11216.530000
2026-05-29,10519.590000
2026-06-01,10341.420000
2026-06-02,10641.080000
2026-06-03,10765.400000
2026-06-04,10847.070000
2026-06-05,11177.790000
2026-06-08,10779.840000
2026-06-09,11196.980000
2026-06-10,11015.960000
2026-06-11,11146.620000
2026-06-12,11245.070000
2026-06-15,11704.680000
2026-06-16,12173.860000
2026-06-17,12011.720000
2026-06-18,12512.170000
2026-06-22,12412.760000
2026-06-23,12202.960000
2026-06-24,12142.420000
2026-06-25,12156.190000
2026-06-26,11680.940000
2026-06-29,11380.280000
2026-06-30,11751.760000
2026-07-01,11938.820000
2026-07-02,11844.620000
2026-07-03,11822.530000
2026-07-06,11236.690000
2026-07-07,11042.420000
2026-07-08,10551.310000
2026-07-09,10592.830000
2026-07-10,10546.690000
2026-07-13,9782.250000
2026-07-14,9971.790000
2026-07-15,9737.710000
2026-07-16,9338.560000
2026-07-17,8603.870000
2026-07-20,8098.580000
2026-07-21,8556.040000
