date,value
2022-06-27,3158.880000
2022-06-28,3142.640000
2022-06-29,3249.790000
2022-06-30,3293.430000
2022-07-01,3276.090000
2022-07-04,3254.630000
2022-07-05,3214.220000
2022-07-06,3131.480000
2022-07-07,3128.090000
2022-07-08,3133.380000
2022-07-11,3090.050000
2022-07-12,3107.810000
2022-07-13,3140.110000
2022-07-14,3087.480000
2022-07-15,2943.260000
2022-07-18,3033.380000
2022-07-19,3044.660000
2022-07-20,3043.390000
2022-07-21,3009.450000
2022-07-22,3002.040000
2022-07-25,3034.180000
2022-07-26,3150.050000
2022-07-27,3133.450000
2022-07-28,3140.710000
2022-07-29,3087.500000
2022-08-01,3044.270000
2022-08-02,2955.620000
2022-08-03,2886.610000
2022-08-04,2907.780000
2022-08-05,2948.540000
2022-08-08,2957.050000
2022-08-09,2949.530000
2022-08-10,2929.850000
2022-08-11,2972.750000
2022-08-12,2997.740000
2022-08-15,2985.910000
2022-08-16,3031.600000
2022-08-17,3087.920000
2022-08-18,3055.820000
2022-08-19,3096.330000
2022-08-22,3108.760000
2022-08-23,3080.520000
2022-08-24,3023.820000
2022-08-25,3039.280000
2022-08-26,3015.810000
2022-08-29,3010.070000
2022-08-30,3048.020000
2022-08-31,3053.690000
2022-09-01,3091.070000
2022-09-02,3073.620000
2022-09-05,3125.820000
2022-09-06,3208.340000
2022-09-07,3203.330000
2022-09-08,3201.650000
2022-09-09,3304.480000
2022-09-13,3238.240000
2022-09-14,3225.820000
2022-09-15,3301.660000
2022-09-16,3177.510000
2022-09-19,3182.490000
2022-09-20,3128.590000
2022-09-21,3172.560000
2022-09-22,3122.040000
2022-09-23,3099.670000
2022-09-26,3069.240000
2022-09-27,3090.840000
2022-09-28,3031.450000
2022-09-29,2962.260000
2022-09-30,3022.300000
2022-10-10,3023.860000
2022-10-11,2962.030000
2022-10-12,3019.530000
2022-10-13,2964.380000
2022-10-14,2970.880000
2022-10-17,2970.770000
2022-10-18,2937.290000
2022-10-19,2920.880000
2022-10-20,2896.270000
2022-10-21,2904.120000
2022-10-24,2804.870000
2022-10-25,2773.820000
2022-10-26,2739.910000
2022-10-27,2764.800000
2022-10-28,2667.160000
2022-10-31,2577.310000
2022-11-01,2609.160000
2022-11-02,2651.280000
2022-11-03,2621.380000
2022-11-04,2683.420000
2022-11-07,2713.880000
2022-11-08,2722.190000
2022-11-09,2769.170000
2022-11-10,2770.020000
2022-11-11,2958.240000
2022-11-14,3019.810000
2022-11-15,3045.490000
2022-11-16,2986.220000
2022-11-17,2994.210000
2022-11-18,2965.160000
2022-11-21,2947.050000
2022-11-22,2927.400000
2022-11-23,2922.630000
2022-11-24,2976.830000
2022-11-25,3116.080000
2022-11-28,3102.410000
2022-11-29,3349.290000
2022-11-30,3293.730000
2022-12-01,3288.580000
2022-12-02,3223.730000
2022-12-05,3255.280000
2022-12-06,3234.300000
2022-12-07,3174.670000
2022-12-08,3234.780000
2022-12-09,3313.100000
2022-12-12,3193.090000
2022-12-13,3219.130000
2022-12-14,3183.830000
2022-12-15,3188.790000
2022-12-16,3230.790000
2022-12-19,3213.980000
2022-12-20,3102.730000
2022-12-21,3085.150000
2022-12-22,3079.450000
2022-12-23,3080.080000
2022-12-26,3031.250000
2022-12-27,3053.450000
2022-12-28,3059.240000
2022-12-29,2982.420000
2022-12-30,2995.120000
2023-01-03,3028.610000
2023-01-04,3143.920000
2023-01-05,3148.530000
2023-01-06,3111.190000
2023-01-09,3079.340000
2023-01-10,3070.420000
2023-01-11,3097.790000
2023-01-12,3042.760000
2023-01-13,3059.790000
2023-01-16,3072.290000
2023-01-17,3068.250000
2023-01-18,3047.620000
2023-01-19,3061.010000
2023-01-20,3082.990000
2023-01-30,3058.950000
2023-01-31,3106.310000
2023-02-01,3096.860000
2023-02-02,3103.470000
2023-02-03,3060.110000
2023-02-06,3008.840000
2023-02-07,3051.570000
2023-02-08,3052.600000
2023-02-09,3077.050000
2023-02-10,3094.780000
2023-02-13,3093.540000
2023-02-14,3098.740000
2023-02-15,3047.260000
2023-02-16,3013.550000
2023-02-17,2997.110000
2023-02-20,3047.350000
2023-02-21,3070.100000
2023-02-22,3051.260000
2023-02-23,3057.230000
2023-02-24,3025.310000
2023-02-27,3020.020000
2023-02-28,3043.710000
2023-03-01,3065.610000
2023-03-02,3032.300000
2023-03-03,3047.630000
2023-03-06,2998.850000
2023-03-07,2942.350000
2023-03-08,2952.790000
2023-03-09,2950.450000
2023-03-10,2898.130000
2023-03-13,2882.900000
2023-03-14,2859.920000
2023-03-15,2899.680000
2023-03-16,2871.130000
2023-03-17,2894.290000
2023-03-20,2876.540000
2023-03-21,2876.110000
2023-03-22,2905.930000
2023-03-23,2894.750000
2023-03-24,2901.790000
2023-03-27,2852.300000
2023-03-28,2820.880000
2023-03-29,2813.720000
2023-03-30,2821.310000
2023-03-31,2812.030000
2023-04-03,2873.820000
2023-04-04,2850.470000
2023-04-06,2838.060000
2023-04-07,2942.670000
2023-04-10,2918.800000
2023-04-11,2954.960000
2023-04-12,2955.160000
2023-04-13,2945.210000
2023-04-14,2934.260000
2023-04-17,2930.010000
2023-04-18,2912.050000
2023-04-19,2857.140000
2023-04-20,2838.230000
2023-04-21,2795.710000
2023-04-24,2748.200000
2023-04-25,2718.540000
2023-04-26,2707.970000
2023-04-27,2714.190000
2023-04-28,2740.100000
2023-05-04,2739.410000
2023-05-05,2818.160000
2023-05-08,2820.280000
2023-05-09,2822.360000
2023-05-10,2790.040000
2023-05-11,2798.310000
2023-05-12,2768.780000
2023-05-15,2762.010000
2023-05-16,2726.580000
2023-05-17,2714.140000
2023-05-18,2694.470000
2023-05-19,2659.130000
2023-05-22,2644.700000
2023-05-23,2618.520000
2023-05-24,2551.440000
2023-05-25,2545.980000
2023-05-26,2566.480000
2023-05-29,2538.430000
2023-05-30,2571.240000
2023-05-31,2552.130000
2023-06-01,2536.820000
2023-06-02,2634.460000
2023-06-05,2620.670000
2023-06-06,2626.730000
2023-06-07,2659.590000
2023-06-08,2710.720000
2023-06-09,2666.930000
2023-06-12,2664.080000
2023-06-13,2668.880000
2023-06-14,2646.490000
2023-06-15,2672.430000
2023-06-16,2672.960000
2023-06-19,2624.890000
2023-06-20,2576.230000
2023-06-21,2547.790000
2023-06-26,2503.260000
2023-06-27,2601.230000
2023-06-28,2588.270000
2023-06-29,2551.420000
2023-06-30,2567.030000
2023-07-03,2588.450000
2023-07-04,2556.640000
2023-07-05,2557.580000
2023-07-06,2580.500000
2023-07-07,2574.430000
2023-07-10,2568.620000
2023-07-11,2567.490000
2023-07-12,2517.570000
2023-07-13,2536.720000
2023-07-14,2529.460000
2023-07-17,2521.410000
2023-07-18,2537.130000
2023-07-19,2573.180000
2023-07-20,2578.130000
2023-07-21,2619.550000
2023-07-24,2603.740000
2023-07-25,2762.940000
2023-07-26,2811.660000
2023-07-27,2791.400000
2023-07-28,2875.760000
2023-07-31,2930.400000
2023-08-01,2913.050000
2023-08-02,2938.130000
2023-08-03,2990.180000
2023-08-04,2967.660000
2023-08-07,2866.760000
2023-08-08,2825.230000
2023-08-09,2832.710000
2023-08-10,2842.730000
2023-08-11,2831.500000
2023-08-14,2796.590000
2023-08-15,2785.770000
2023-08-16,2838.120000
2023-08-17,2831.020000
2023-08-18,2776.990000
2023-08-21,2722.080000
2023-08-22,2736.600000
2023-08-23,2686.320000
2023-08-24,2659.900000
2023-08-25,2681.920000
2023-08-28,2799.310000
2023-08-29,2876.680000
2023-08-30,2867.010000
2023-08-31,2727.310000
2023-09-01,2739.320000
2023-09-04,2749.880000
2023-09-05,2686.020000
2023-09-06,2748.780000
2023-09-07,2727.030000
2023-09-11,2692.460000
2023-09-12,2681.050000
2023-09-13,2680.430000
2023-09-14,2657.010000
2023-09-15,2664.660000
2023-09-18,2637.840000
2023-09-19,2630.140000
2023-09-20,2630.000000
2023-09-21,2626.940000
2023-09-22,2651.100000
2023-09-25,2592.600000
2023-09-26,2580.120000
2023-09-27,2568.970000
2023-09-28,2577.660000
2023-10-09,2517.830000
2023-10-10,2506.900000
2023-10-11,2502.870000
2023-10-12,2513.710000
2023-10-13,2490.110000
2023-10-16,2450.480000
2023-10-17,2435.660000
2023-10-18,2395.970000
2023-10-19,2371.170000
2023-10-20,2385.080000
2023-10-23,2341.130000
2023-10-24,2388.820000
2023-10-25,2392.440000
2023-10-26,2364.390000
2023-10-27,2390.290000
2023-10-30,2383.470000
2023-10-31,2390.170000
2023-11-01,2370.790000
2023-11-02,2355.210000
2023-11-03,2346.390000
2023-11-06,2418.050000
2023-11-07,2419.030000
2023-11-08,2441.320000
2023-11-09,2427.600000
2023-11-10,2399.490000
2023-11-13,2400.610000
2023-11-14,2432.900000
2023-11-15,2421.890000
2023-11-16,2409.420000
2023-11-17,2392.120000
2023-11-20,2394.340000
2023-11-21,2447.660000
2023-11-22,2437.400000
2023-11-23,2493.260000
2023-11-24,2491.850000
2023-11-27,2444.830000
2023-11-28,2418.820000
2023-11-29,2358.550000
2023-11-30,2354.780000
2023-12-01,2370.090000
2023-12-04,2340.920000
2023-12-05,2290.160000
2023-12-06,2316.810000
2023-12-07,2325.070000
2023-12-08,2282.470000
2023-12-11,2269.900000
2023-12-12,2340.090000
2023-12-13,2291.330000
2023-12-14,2282.900000
2023-12-15,2307.200000
2023-12-18,2280.610000
2023-12-19,2251.700000
2023-12-20,2217.210000
2023-12-21,2240.830000
2023-12-22,2211.760000
2023-12-25,2187.690000
2023-12-26,2153.130000
2023-12-27,2158.580000
2023-12-28,2214.140000
2023-12-29,2204.670000
2024-01-02,2162.040000
2024-01-03,2173.050000
2024-01-04,2143.250000
2024-01-05,2140.340000
2024-01-08,2102.480000
2024-01-09,2114.890000
2024-01-10,2107.210000
2024-01-11,2124.450000
2024-01-12,2116.980000
2024-01-15,2125.660000
2024-01-16,2103.950000
2024-01-17,2046.690000
2024-01-18,2043.970000
2024-01-19,2041.460000
2024-01-22,1948.400000
2024-01-23,1976.370000
2024-01-24,2047.500000
2024-01-25,2157.800000
2024-01-26,2224.720000
2024-01-29,2183.820000
2024-01-30,2107.260000
2024-01-31,2027.040000
2024-02-01,1978.390000
2024-02-02,1968.460000
2024-02-05,1855.640000
2024-02-06,1894.630000
2024-02-07,1893.050000
2024-02-08,1988.230000
2024-02-19,1997.250000
2024-02-20,2014.900000
2024-02-21,2057.720000
2024-02-22,2060.280000
2024-02-23,2077.640000
2024-02-26,2060.750000
2024-02-27,2099.970000
2024-02-28,2034.180000
2024-02-29,2073.170000
2024-03-01,2062.760000
2024-03-04,2011.080000
2024-03-05,2006.920000
2024-03-06,1992.500000
2024-03-07,1976.230000
2024-03-08,1969.450000
2024-03-11,2018.720000
2024-03-12,2097.640000
2024-03-13,2048.530000
2024-03-14,2060.460000
2024-03-15,2057.550000
2024-03-18,2057.710000
2024-03-19,2041.340000
2024-03-20,2046.300000
2024-03-21,2058.440000
2024-03-22,2030.170000
2024-03-25,2043.050000
2024-03-26,2071.820000
2024-03-27,2011.080000
2024-03-28,2018.690000
2024-03-29,1994.800000
2024-04-01,2015.730000
2024-04-02,1992.680000
2024-04-03,1965.830000
2024-04-08,1927.420000
2024-04-09,1940.540000
2024-04-10,1876.210000
2024-04-11,1870.860000
2024-04-12,1825.590000
2024-04-15,1806.500000
2024-04-16,1759.850000
2024-04-17,1808.450000
2024-04-18,1794.530000
2024-04-19,1773.250000
2024-04-22,1761.320000
2024-04-23,1750.210000
2024-04-24,1746.840000
2024-04-25,1756.520000
2024-04-26,1828.170000
2024-04-29,1946.650000
2024-04-30,1909.740000
2024-05-06,1920.290000
2024-05-07,1950.110000
2024-05-08,1892.620000
2024-05-09,1923.620000
2024-05-10,1993.380000
2024-05-13,1968.030000
2024-05-14,1977.130000
2024-05-15,2017.190000
2024-05-16,2091.300000
2024-05-17,2245.520000
2024-05-20,2213.320000
2024-05-21,2214.210000
2024-05-22,2243.640000
2024-05-23,2203.490000
2024-05-24,2127.320000
2024-05-27,2124.810000
2024-05-28,2068.690000
2024-05-29,2076.170000
2024-05-30,2027.700000
2024-05-31,2026.980000
2024-06-03,1994.400000
2024-06-04,2029.180000
2024-06-05,1976.340000
2024-06-06,1942.310000
2024-06-07,1983.330000
2024-06-11,1960.390000
2024-06-12,1955.260000
2024-06-13,1922.040000
2024-06-14,1954.100000
2024-06-17,1918.540000
2024-06-18,1910.670000
2024-06-19,1895.820000
2024-06-20,1840.710000
2024-06-21,1841.470000
2024-06-24,1781.550000
2024-06-25,1804.660000
2024-06-26,1811.620000
2024-06-27,1774.570000
2024-06-28,1753.960000
2024-07-01,1836.580000
2024-07-02,1821.050000
2024-07-03,1840.660000
2024-07-04,1777.570000
2024-07-05,1768.220000
2024-07-08,1715.580000
2024-07-09,1727.750000
2024-07-10,1702.910000
2024-07-11,1743.320000
2024-07-12,1787.870000
2024-07-15,1759.710000
2024-07-16,1769.710000
2024-07-17,1796.420000
2024-07-18,1808.180000
2024-07-19,1774.970000
2024-07-22,1765.460000
2024-07-23,1737.150000
2024-07-24,1692.180000
2024-07-25,1705.960000
2024-07-26,1727.170000
2024-07-29,1704.140000
2024-07-30,1727.970000
2024-07-31,1793.730000
2024-08-01,1761.720000
2024-08-02,1749.940000
2024-08-05,1730.590000
2024-08-06,1772.920000
2024-08-07,1754.260000
2024-08-08,1777.770000
2024-08-09,1806.990000
2024-08-12,1749.370000
2024-08-13,1745.380000
2024-08-14,1730.710000
2024-08-15,1759.330000
2024-08-16,1736.310000
2024-08-19,1729.440000
2024-08-20,1699.580000
2024-08-21,1692.200000
2024-08-22,1682.670000
2024-08-23,1670.650000
2024-08-26,1691.520000
2024-08-27,1640.460000
2024-08-28,1627.840000
2024-08-29,1633.910000
2024-08-30,1713.170000
2024-09-02,1667.010000
2024-09-03,1686.170000
2024-09-04,1666.290000
2024-09-05,1699.280000
2024-09-06,1672.360000
2024-09-09,1663.660000
2024-09-10,1646.310000
2024-09-11,1649.740000
2024-09-12,1651.350000
2024-09-13,1664.000000
2024-09-18,1703.230000
2024-09-19,1750.380000
2024-09-20,1778.140000
2024-09-23,1778.760000
2024-09-24,1819.650000
2024-09-25,1851.190000
2024-09-26,2000.750000
2024-09-27,2136.340000
2024-09-30,2333.640000
2024-10-08,2387.250000
2024-10-09,2173.120000
2024-10-10,2143.650000
2024-10-11,2139.740000
2024-10-14,2222.200000
2024-10-15,2189.920000
2024-10-16,2310.350000
2024-10-17,2166.410000
2024-10-18,2203.070000
2024-10-21,2211.660000
2024-10-22,2233.360000
2024-10-23,2237.080000
2024-10-24,2230.680000
2024-10-25,2268.600000
2024-10-28,2347.180000
2024-10-29,2296.910000
2024-10-30,2329.990000
2024-10-31,2404.970000
2024-11-01,2404.940000
2024-11-04,2403.880000
2024-11-05,2504.480000
2024-11-06,2557.460000
2024-11-07,2656.470000
2024-11-08,2569.080000
2024-11-11,2542.130000
2024-11-12,2522.680000
2024-11-13,2500.000000
2024-11-14,2418.340000
2024-11-15,2340.040000
2024-11-18,2359.980000
2024-11-19,2370.630000
2024-11-20,2387.960000
2024-11-21,2381.410000
2024-11-22,2320.590000
2024-11-25,2313.730000
2024-11-26,2318.770000
2024-11-27,2351.160000
2024-11-28,2379.160000
2024-11-29,2391.950000
2024-12-02,2451.000000
2024-12-03,2475.650000
2024-12-04,2422.540000
2024-12-05,2436.970000
2024-12-06,2470.440000
2024-12-09,2398.140000
2024-12-10,2420.420000
2024-12-11,2475.680000
2024-12-12,2506.480000
2024-12-13,2424.660000
2024-12-16,2397.550000
2024-12-17,2331.980000
2024-12-18,2331.010000
2024-12-19,2305.090000
2024-12-20,2307.550000
2024-12-23,2226.420000
2024-12-24,2235.210000
2024-12-25,2202.370000
2024-12-26,2201.560000
2024-12-27,2225.780000
2024-12-30,2192.880000
2024-12-31,2157.290000
2025-01-02,2120.940000
2025-01-03,2055.390000
2025-01-06,2041.270000
2025-01-07,2063.620000
2025-01-08,2054.540000
2025-01-09,2055.640000
2025-01-10,1999.590000
2025-01-13,2021.920000
2025-01-14,2080.180000
2025-01-15,2071.970000
2025-01-16,2076.590000
2025-01-17,2077.320000
2025-01-20,2086.220000
2025-01-21,2107.340000
2025-01-22,2035.220000
2025-01-23,2053.590000
2025-01-24,2050.530000
2025-01-27,2025.210000
2025-02-05,2013.390000
2025-02-06,2032.370000
2025-02-07,2078.910000
2025-02-10,2110.210000
2025-02-11,2074.940000
2025-02-12,2139.320000
2025-02-13,2151.420000
2025-02-14,2120.950000
2025-02-17,2136.540000
2025-02-18,2077.960000
2025-02-19,2100.390000
2025-02-20,2088.550000
2025-02-21,2087.510000
2025-02-24,2122.090000
2025-02-25,2108.410000
2025-02-26,2154.890000
2025-02-27,2165.520000
2025-02-28,2133.950000
2025-03-03,2144.270000
2025-03-04,2138.150000
2025-03-05,2106.870000
2025-03-06,2155.980000
2025-03-07,2114.620000
2025-03-10,2110.250000
2025-03-11,2112.330000
2025-03-12,2102.930000
2025-03-13,2082.980000
2025-03-14,2124.720000
2025-03-17,2145.140000
2025-03-18,2136.740000
2025-03-19,2123.060000
2025-03-20,2121.540000
2025-03-21,2099.980000
2025-03-24,2062.760000
2025-03-25,2066.640000
2025-03-26,2081.710000
2025-03-27,2077.880000
2025-03-28,2068.680000
2025-03-31,2031.530000
2025-04-01,2036.890000
2025-04-02,2029.050000
2025-04-03,2050.050000
2025-04-07,1870.990000
2025-04-08,1911.960000
2025-04-09,1996.060000
2025-04-10,2040.020000
2025-04-11,2019.990000
2025-04-14,2023.970000
2025-04-15,2006.610000
2025-04-16,2010.360000
2025-04-17,2057.050000
2025-04-18,2088.600000
2025-04-21,2078.990000
2025-04-22,2096.510000
2025-04-23,2067.480000
2025-04-24,2073.750000
2025-04-25,2061.250000
2025-04-28,1985.710000
2025-04-29,1987.190000
2025-04-30,1998.590000
2025-05-06,2021.080000
2025-05-07,2042.450000
2025-05-08,2039.740000
2025-05-09,2006.780000
2025-05-12,2019.970000
2025-05-13,2014.360000
2025-05-14,2025.250000
2025-05-15,2001.700000
2025-05-16,2000.540000
2025-05-19,2035.570000
2025-05-20,2033.240000
2025-05-21,2022.520000
2025-05-22,1994.410000
2025-05-23,1971.220000
2025-05-26,1975.290000
2025-05-27,1987.640000
2025-05-28,1974.180000
2025-05-29,1993.040000
2025-05-30,1989.860000
2025-06-03,1983.770000
2025-06-04,2003.490000
2025-06-05,2004.340000
2025-06-06,2006.950000
2025-06-09,2008.130000
2025-06-10,2001.400000
2025-06-11,2013.730000
2025-06-12,2002.620000
2025-06-13,1971.620000
2025-06-16,2008.080000
2025-06-17,2002.210000
2025-06-18,1975.240000
2025-06-19,1939.730000
2025-06-20,1938.260000
2025-06-23,1949.480000
2025-06-24,1973.650000
2025-06-25,2001.280000
2025-06-26,1992.630000
2025-06-27,1997.820000
2025-06-30,2008.350000
2025-07-01,2001.370000
2025-07-02,2012.380000
2025-07-03,2012.160000
2025-07-04,2003.540000
2025-07-07,2037.170000
2025-07-08,2057.080000
2025-07-09,2056.890000
2025-07-10,2122.600000
2025-07-11,2126.080000
2025-07-14,2098.560000
2025-07-15,2078.000000
2025-07-16,2071.980000
2025-07-17,2070.110000
2025-07-18,2080.000000
2025-07-21,2098.620000
2025-07-22,2121.430000
2025-07-23,2110.680000
2025-07-24,2151.030000
2025-07-25,2164.620000
2025-07-28,2171.750000
2025-07-29,2179.090000
2025-07-30,2161.720000
2025-07-31,2093.780000
2025-08-01,2090.300000
2025-08-04,2092.000000
2025-08-05,2115.950000
2025-08-06,2118.540000
2025-08-07,2135.920000
2025-08-08,2135.430000
2025-08-11,2161.810000
2025-08-12,2176.820000
2025-08-13,2185.610000
2025-08-14,2173.700000
2025-08-15,2219.490000
2025-08-18,2209.200000
2025-08-19,2223.950000
2025-08-20,2227.490000
2025-08-21,2221.010000
2025-08-22,2230.670000
2025-08-25,2304.700000
2025-08-26,2296.320000
2025-08-27,2215.800000
2025-08-28,2241.040000
2025-08-29,2229.340000
2025-09-01,2246.310000
2025-09-02,2230.060000
2025-09-03,2201.100000
2025-09-04,2176.610000
2025-09-05,2196.340000
2025-09-08,2216.570000
2025-09-09,2252.960000
2025-09-10,2264.650000
2025-09-11,2293.180000
2025-09-12,2327.740000
2025-09-15,2339.140000
2025-09-16,2370.160000
2025-09-17,2388.000000
2025-09-18,2335.820000
2025-09-19,2344.380000
2025-09-22,2348.720000
2025-09-23,2303.680000
2025-09-24,2355.530000
2025-09-25,2336.070000
2025-09-26,2340.730000
2025-09-29,2360.970000
2025-09-30,2411.090000
2025-10-09,2377.640000
2025-10-10,2391.360000
2025-10-13,2384.550000
2025-10-14,2379.660000
2025-10-15,2382.330000
2025-10-16,2363.760000
2025-10-17,2335.280000
2025-10-20,2348.030000
2025-10-21,2400.880000
2025-10-22,2418.990000
2025-10-23,2394.930000
2025-10-24,2370.550000
2025-10-27,2367.920000
2025-10-28,2362.470000
2025-10-29,2375.560000
2025-10-30,2342.430000
2025-10-31,2353.920000
2025-11-03,2354.150000
2025-11-04,2347.240000
2025-11-05,2360.720000
2025-11-06,2354.740000
2025-11-07,2348.630000
2025-11-10,2373.510000
2025-11-11,2392.690000
2025-11-12,2378.370000
2025-11-13,2402.590000
2025-11-14,2412.050000
2025-11-17,2436.170000
2025-11-18,2390.480000
2025-11-19,2340.460000
2025-11-20,2348.160000
2025-11-21,2271.520000
2025-11-24,2277.410000
2025-11-25,2300.720000
2025-11-26,2293.300000
2025-11-27,2278.780000
2025-11-28,2287.770000
2025-12-01,2286.440000
2025-12-02,2288.110000
2025-12-03,2253.030000
2025-12-04,2235.140000
2025-12-05,2238.520000
2025-12-08,2249.530000
2025-12-09,2202.290000
2025-12-10,2258.020000
2025-12-11,2189.000000
2025-12-12,2179.870000
2025-12-15,2159.880000
2025-12-16,2137.660000
2025-12-17,2139.530000
2025-12-18,2128.090000
2025-12-19,2170.860000
2025-12-22,2189.960000
2025-12-23,2172.070000
2025-12-24,2186.660000
2025-12-25,2203.490000
2025-12-26,2212.340000
2025-12-29,2199.340000
2025-12-30,2172.510000
2025-12-31,2197.090000
2026-01-05,2225.970000
2026-01-06,2254.310000
2026-01-07,2255.750000
2026-01-08,2291.930000
2026-01-09,2308.540000
2026-01-12,2301.730000
2026-01-13,2263.190000
2026-01-14,2236.550000
2026-01-15,2246.000000
2026-01-16,2227.380000
2026-01-19,2251.610000
2026-01-20,2286.450000
2026-01-21,2300.940000
2026-01-22,2317.760000
2026-01-23,2343.490000
2026-01-26,2291.260000
2026-01-27,2270.030000
2026-01-28,2289.050000
2026-01-29,2349.800000
2026-01-30,2291.650000
2026-02-02,2213.490000
2026-02-03,2255.480000
2026-02-04,2322.380000
2026-02-05,2316.760000
2026-02-06,2291.850000
2026-02-09,2336.820000
2026-02-10,2304.210000
2026-02-11,2300.930000
2026-02-12,2285.390000
2026-02-13,2276.060000
2026-02-24,2282.390000
2026-02-25,2340.210000
2026-02-26,2287.620000
2026-02-27,2289.830000
2026-03-02,2240.000000
2026-03-03,2179.220000
2026-03-04,2157.240000
2026-03-05,2171.560000
2026-03-06,2196.100000
2026-03-09,2161.420000
2026-03-10,2184.080000
2026-03-11,2190.830000
2026-03-12,2182.020000
2026-03-13,2184.480000
2026-03-16,2197.450000
2026-03-17,2205.490000
2026-03-18,2182.420000
2026-03-19,2122.590000
2026-03-20,2092.490000
2026-03-23,1987.850000
2026-03-24,2045.520000
2026-03-25,2077.470000
2026-03-26,2044.520000
2026-03-27,2062.770000
2026-03-30,2055.780000
2026-03-31,2032.130000
2026-04-01,2042.750000
2026-04-02,1996.840000
2026-04-03,1951.940000
2026-04-07,1965.570000
2026-04-08,2038.720000
2026-04-09,2014.900000
2026-04-10,2030.150000
2026-04-13,2050.200000
2026-04-14,2103.590000
2026-04-15,2070.690000
2026-04-16,2083.270000
2026-04-17,2114.070000
2026-04-20,2105.620000
2026-04-21,2107.840000
2026-04-22,2116.320000
2026-04-23,2103.490000
2026-04-24,2093.300000
2026-04-27,2093.560000
2026-04-28,2098.470000
2026-04-29,2139.290000
2026-04-30,2173.890000
2026-05-06,2215.850000
2026-05-07,2225.900000
2026-05-08,2255.050000
2026-05-11,2295.110000
2026-05-12,2296.790000
2026-05-13,2268.620000
2026-05-14,2214.240000
2026-05-15,2182.300000
2026-05-18,2156.460000
2026-05-19,2176.040000
2026-05-20,2160.280000
2026-05-21,2085.520000
2026-05-22,2101.760000
2026-05-25,2116.570000
2026-05-26,2089.590000
2026-05-27,2037.910000
2026-05-28,2059.130000
2026-05-29,2069.200000
2026-06-01,2077.140000
2026-06-02,2043.310000
2026-06-03,2028.130000
2026-06-04,2009.280000
2026-06-05,1996.030000
2026-06-08,1946.200000
2026-06-09,1947.410000
2026-06-10,1942.230000
2026-06-11,1935.320000
2026-06-12,1952.510000
2026-06-15,1964.880000
2026-06-16,1941.530000
2026-06-17,1927.800000
2026-06-18,1917.000000
2026-06-22,1917.770000
2026-06-23,1910.840000
2026-06-24,1880.990000
2026-06-25,1860.810000
2026-06-26,1843.720000
2026-06-29,1823.240000
2026-06-30,1835.900000
2026-07-01,1881.750000
2026-07-02,1853.380000
2026-07-03,1856.630000
2026-07-06,1873.170000
2026-07-07,1830.200000
2026-07-08,1835.520000
2026-07-09,1856.870000
2026-07-10,1891.810000
2026-07-13,1836.700000
2026-07-14,1848.990000
2026-07-15,1857.560000
2026-07-16,1879.640000
2026-07-17,1801.380000
2026-07-20,1779.350000
2026-07-21,1765.680000
