date,value
2022-06-17,5269.870000
2022-06-20,5238.900000
2022-06-21,5078.810000
2022-06-22,4981.780000
2022-06-23,5023.500000
2022-06-24,5087.080000
2022-06-27,5088.370000
2022-06-28,5114.760000
2022-06-29,4958.040000
2022-06-30,4908.720000
2022-07-01,4978.660000
2022-07-04,4965.180000
2022-07-05,4967.020000
2022-07-06,4861.540000
2022-07-07,4928.660000
2022-07-08,4879.680000
2022-07-11,4796.450000
2022-07-12,4768.580000
2022-07-13,4808.390000
2022-07-14,4817.400000
2022-07-15,4706.130000
2022-07-18,4843.500000
2022-07-19,4869.350000
2022-07-20,4881.850000
2022-07-21,4866.210000
2022-07-22,4845.000000
2022-07-25,4821.120000
2022-07-26,4841.740000
2022-07-27,4804.690000
2022-07-28,4828.570000
2022-07-29,4765.420000
2022-08-01,4753.480000
2022-08-02,4565.300000
2022-08-03,4544.650000
2022-08-04,4615.840000
2022-08-05,4676.110000
2022-08-08,4706.620000
2022-08-09,4707.910000
2022-08-10,4738.180000
2022-08-11,4806.450000
2022-08-12,4841.070000
2022-08-15,4838.640000
2022-08-16,4861.490000
2022-08-17,4857.820000
2022-08-18,4828.270000
2022-08-19,4801.170000
2022-08-22,4892.370000
2022-08-23,4898.120000
2022-08-24,4812.240000
2022-08-25,4852.280000
2022-08-26,4862.820000
2022-08-29,4874.860000
2022-08-30,4999.060000
2022-08-31,4935.790000
2022-09-01,4944.450000
2022-09-02,5064.800000
2022-09-05,5164.520000
2022-09-06,5190.730000
2022-09-07,5169.610000
2022-09-08,5159.110000
2022-09-09,5151.400000
2022-09-13,5124.350000
2022-09-14,5019.050000
2022-09-15,4888.850000
2022-09-16,4780.260000
2022-09-19,4731.250000
2022-09-20,4784.930000
2022-09-21,4817.510000
2022-09-22,4782.770000
2022-09-23,4689.170000
2022-09-26,4570.650000
2022-09-27,4658.450000
2022-09-28,4538.920000
2022-09-29,4540.040000
2022-09-30,4536.020000
2022-10-10,4497.990000
2022-10-11,4540.620000
2022-10-12,4690.980000
2022-10-13,4743.840000
2022-10-14,4736.790000
2022-10-17,4740.040000
2022-10-18,4746.710000
2022-10-19,4743.960000
2022-10-20,4725.080000
2022-10-21,4743.530000
2022-10-24,4661.240000
2022-10-25,4600.570000
2022-10-26,4707.410000
2022-10-27,4735.140000
2022-10-28,4580.760000
2022-10-31,4566.050000
2022-11-01,4662.130000
2022-11-02,4695.640000
2022-11-03,4791.750000
2022-11-04,4889.040000
2022-11-07,4876.450000
2022-11-08,4859.820000
2022-11-09,4877.970000
2022-11-10,4879.310000
2022-11-11,4888.490000
2022-11-14,4857.410000
2022-11-15,4855.510000
2022-11-16,4809.190000
2022-11-17,4831.520000
2022-11-18,4785.480000
2022-11-21,4798.790000
2022-11-22,4814.510000
2022-11-23,4846.070000
2022-11-24,4892.740000
2022-11-25,4917.220000
2022-11-28,4900.160000
2022-11-29,4953.050000
2022-11-30,4938.240000
2022-12-01,4933.570000
2022-12-02,4988.710000
2022-12-05,5074.530000
2022-12-06,5053.290000
2022-12-07,5047.600000
2022-12-08,5029.100000
2022-12-09,5045.800000
2022-12-12,4938.500000
2022-12-13,4938.930000
2022-12-14,4934.620000
2022-12-15,4905.920000
2022-12-16,4891.180000
2022-12-19,4740.410000
2022-12-20,4693.720000
2022-12-21,4543.660000
2022-12-22,4389.800000
2022-12-23,4280.650000
2022-12-26,4221.050000
2022-12-27,4186.350000
2022-12-28,4139.100000
2022-12-29,4036.720000
2022-12-30,4051.950000
2023-01-03,4099.460000
2023-01-04,4082.520000
2023-01-05,4069.420000
2023-01-06,4048.640000
2023-01-09,4085.220000
2023-01-10,4039.950000
2023-01-11,4025.550000
2023-01-12,4017.690000
2023-01-13,4041.820000
2023-01-16,4076.830000
2023-01-17,4064.710000
2023-01-18,4091.400000
2023-01-19,4108.160000
2023-01-20,4152.870000
2023-01-30,4208.340000
2023-01-31,4271.650000
2023-02-01,4379.040000
2023-02-02,4356.310000
2023-02-03,4356.550000
2023-02-06,4396.610000
2023-02-07,4407.590000
2023-02-08,4370.840000
2023-02-09,4427.380000
2023-02-10,4414.960000
2023-02-13,4432.680000
2023-02-14,4412.310000
2023-02-15,4390.360000
2023-02-16,4297.810000
2023-02-17,4270.010000
2023-02-20,4318.290000
2023-02-21,4349.340000
2023-02-22,4319.580000
2023-02-23,4311.760000
2023-02-24,4304.370000
2023-02-27,4262.250000
2023-02-28,4292.560000
2023-03-01,4316.630000
2023-03-02,4316.820000
2023-03-03,4355.520000
2023-03-06,4358.760000
2023-03-07,4310.700000
2023-03-08,4292.660000
2023-03-09,4309.310000
2023-03-10,4233.750000
2023-03-13,4254.580000
2023-03-14,4262.500000
2023-03-15,4307.000000
2023-03-16,4290.630000
2023-03-17,4306.320000
2023-03-20,4305.450000
2023-03-21,4331.890000
2023-03-22,4320.580000
2023-03-23,4300.980000
2023-03-24,4255.780000
2023-03-27,4265.870000
2023-03-28,4263.000000
2023-03-29,4197.820000
2023-03-30,4161.870000
2023-03-31,4203.160000
2023-04-03,4223.170000
2023-04-04,4185.810000
2023-04-06,4160.790000
2023-04-07,4158.450000
2023-04-10,4125.130000
2023-04-11,4125.840000
2023-04-12,4143.940000
2023-04-13,4145.010000
2023-04-14,4179.830000
2023-04-17,4223.180000
2023-04-18,4197.190000
2023-04-19,4168.770000
2023-04-20,4131.090000
2023-04-21,4021.710000
2023-04-24,4005.030000
2023-04-25,3973.980000
2023-04-26,4008.250000
2023-04-27,4010.880000
2023-04-28,4082.660000
2023-05-04,4151.720000
2023-05-05,4144.910000
2023-05-08,4229.660000
2023-05-09,4381.020000
2023-05-10,4397.410000
2023-05-11,4326.830000
2023-05-12,4253.190000
2023-05-15,4363.450000
2023-05-16,4289.040000
2023-05-17,4295.370000
2023-05-18,4262.940000
2023-05-19,4193.430000
2023-05-22,4189.330000
2023-05-23,4127.510000
2023-05-24,4103.410000
2023-05-25,4071.480000
2023-05-26,4046.920000
2023-05-29,4001.370000
2023-05-30,4029.570000
2023-05-31,3985.020000
2023-06-01,4016.260000
2023-06-02,4082.650000
2023-06-05,4106.070000
2023-06-06,4044.190000
2023-06-07,4074.070000
2023-06-08,4061.420000
2023-06-09,4078.630000
2023-06-12,4082.380000
2023-06-13,4097.730000
2023-06-14,4108.530000
2023-06-15,4096.180000
2023-06-16,4115.410000
2023-06-19,4059.680000
2023-06-20,4006.550000
2023-06-21,4028.240000
2023-06-26,3965.610000
2023-06-27,4049.970000
2023-06-28,4028.500000
2023-06-29,4064.710000
2023-06-30,4094.900000
2023-07-03,4171.610000
2023-07-04,4148.620000
2023-07-05,4150.990000
2023-07-06,4123.790000
2023-07-07,4127.640000
2023-07-10,4142.170000
2023-07-11,4143.370000
2023-07-12,4094.480000
2023-07-13,4146.760000
2023-07-14,4163.450000
2023-07-17,4158.110000
2023-07-18,4172.930000
2023-07-19,4187.990000
2023-07-20,4167.170000
2023-07-21,4192.420000
2023-07-24,4169.270000
2023-07-25,4215.020000
2023-07-26,4215.050000
2023-07-27,4179.180000
2023-07-28,4226.850000
2023-07-31,4292.340000
2023-08-01,4307.630000
2023-08-02,4285.030000
2023-08-03,4266.800000
2023-08-04,4261.510000
2023-08-07,4237.660000
2023-08-08,4207.890000
2023-08-09,4166.360000
2023-08-10,4201.630000
2023-08-11,4114.950000
2023-08-14,4127.940000
2023-08-15,4115.110000
2023-08-16,4090.540000
2023-08-17,4145.990000
2023-08-18,4083.180000
2023-08-21,4057.130000
2023-08-22,4060.910000
2023-08-23,3990.370000
2023-08-24,3970.550000
2023-08-25,3899.620000
2023-08-28,3956.170000
2023-08-29,4023.320000
2023-08-30,3971.960000
2023-08-31,3938.060000
2023-09-01,3967.550000
2023-09-04,4063.790000
2023-09-05,4009.950000
2023-09-06,4014.970000
2023-09-07,3958.660000
2023-09-11,3993.850000
2023-09-12,4005.060000
2023-09-13,3974.510000
2023-09-14,3960.380000
2023-09-15,3976.360000
2023-09-18,3959.500000
2023-09-19,3963.540000
2023-09-20,3939.910000
2023-09-21,3910.410000
2023-09-22,3961.710000
2023-09-25,3932.660000
2023-09-26,3929.150000
2023-09-27,3932.320000
2023-09-28,3941.050000
2023-10-09,3891.690000
2023-10-10,3878.230000
2023-10-11,3847.770000
2023-10-12,3885.370000
2023-10-13,3828.450000
2023-10-16,3850.470000
2023-10-17,3841.230000
2023-10-18,3818.380000
2023-10-19,3794.950000
2023-10-20,3806.720000
2023-10-23,3761.930000
2023-10-24,3819.850000
2023-10-25,3851.690000
2023-10-26,3875.480000
2023-10-27,3908.760000
2023-10-30,3954.240000
2023-10-31,3941.670000
2023-11-01,3955.730000
2023-11-02,3948.260000
2023-11-03,3948.230000
2023-11-06,3982.740000
2023-11-07,3989.550000
2023-11-08,3979.070000
2023-11-09,3942.270000
2023-11-10,3945.450000
2023-11-13,3992.810000
2023-11-14,3972.360000
2023-11-15,3997.480000
2023-11-16,3947.860000
2023-11-17,3963.040000
2023-11-20,3985.180000
2023-11-21,3997.400000
2023-11-22,3978.780000
2023-11-23,4032.710000
2023-11-24,4017.830000
2023-11-27,3990.240000
2023-11-28,4038.990000
2023-11-29,4047.270000
2023-11-30,4062.950000
2023-12-01,4156.890000
2023-12-04,4249.050000
2023-12-05,4217.560000
2023-12-06,4273.030000
2023-12-07,4324.570000
2023-12-08,4211.740000
2023-12-11,4233.800000
2023-12-12,4339.740000
2023-12-13,4286.460000
2023-12-14,4326.220000
2023-12-15,4261.940000
2023-12-18,4167.650000
2023-12-19,4120.590000
2023-12-20,4086.380000
2023-12-21,4072.410000
2023-12-22,4020.900000
2023-12-25,3969.460000
2023-12-26,3936.390000
2023-12-27,3960.530000
2023-12-28,4003.610000
2023-12-29,4019.310000
2024-01-02,4048.240000
2024-01-03,4050.190000
2024-01-04,4018.330000
2024-01-05,3983.170000
2024-01-08,3899.150000
2024-01-09,3906.090000
2024-01-10,3891.940000
2024-01-11,3928.960000
2024-01-12,3892.490000
2024-01-15,3914.290000
2024-01-16,3881.370000
2024-01-17,3801.010000
2024-01-18,3727.200000
2024-01-19,3705.660000
2024-01-22,3479.020000
2024-01-23,3507.270000
2024-01-24,3644.600000
2024-01-25,3800.460000
2024-01-26,3870.090000
2024-01-29,3824.780000
2024-01-30,3715.120000
2024-01-31,3565.350000
2024-02-01,3517.350000
2024-02-02,3388.150000
2024-02-05,3090.090000
2024-02-06,3147.990000
2024-02-07,3166.480000
2024-02-08,3328.190000
2024-02-19,3353.620000
2024-02-20,3420.090000
2024-02-21,3466.150000
2024-02-22,3520.250000
2024-02-23,3558.380000
2024-02-26,3555.240000
2024-02-27,3625.310000
2024-02-28,3470.630000
2024-02-29,3554.250000
2024-03-01,3563.920000
2024-03-04,3572.210000
2024-03-05,3541.920000
2024-03-06,3573.280000
2024-03-07,3608.100000
2024-03-08,3587.560000
2024-03-11,3607.430000
2024-03-12,3617.940000
2024-03-13,3599.690000
2024-03-14,3606.890000
2024-03-15,3657.720000
2024-03-18,3671.010000
2024-03-19,3646.300000
2024-03-20,3683.180000
2024-03-21,3693.160000
2024-03-22,3644.870000
2024-03-25,3590.530000
2024-03-26,3595.400000
2024-03-27,3496.020000
2024-03-28,3554.160000
2024-03-29,3642.820000
2024-04-01,3732.580000
2024-04-02,3795.720000
2024-04-03,3909.910000
2024-04-08,3934.180000
2024-04-09,3949.350000
2024-04-10,3890.760000
2024-04-11,3936.810000
2024-04-12,3911.200000
2024-04-15,3802.480000
2024-04-16,3614.970000
2024-04-17,3714.420000
2024-04-18,3732.320000
2024-04-19,3727.980000
2024-04-22,3633.470000
2024-04-23,3535.300000
2024-04-24,3600.390000
2024-04-25,3594.290000
2024-04-26,3623.540000
2024-04-29,3653.050000
2024-04-30,3626.810000
2024-05-06,3704.970000
2024-05-07,3686.730000
2024-05-08,3656.040000
2024-05-09,3721.230000
2024-05-10,3744.970000
2024-05-13,3663.170000
2024-05-14,3713.390000
2024-05-15,3734.300000
2024-05-16,3748.850000
2024-05-17,3740.120000
2024-05-20,3773.480000
2024-05-21,3706.220000
2024-05-22,3719.590000
2024-05-23,3555.220000
2024-05-24,3565.140000
2024-05-27,3604.590000
2024-05-28,3608.630000
2024-05-29,3651.980000
2024-05-30,3580.100000
2024-05-31,3568.790000
2024-06-03,3475.120000
2024-06-04,3554.320000
2024-06-05,3500.370000
2024-06-06,3483.510000
2024-06-07,3523.390000
2024-06-11,3453.040000
2024-06-12,3476.750000
2024-06-13,3410.030000
2024-06-14,3447.470000
2024-06-17,3376.920000
2024-06-18,3437.620000
2024-06-19,3373.320000
2024-06-20,3268.430000
2024-06-21,3260.760000
2024-06-24,3128.640000
2024-06-25,3122.660000
2024-06-26,3150.260000
2024-06-27,3065.400000
2024-06-28,3093.540000
2024-07-01,3128.600000
2024-07-02,3144.070000
2024-07-03,3157.790000
2024-07-04,3122.160000
2024-07-05,3206.840000
2024-07-08,3120.830000
2024-07-09,3114.300000
2024-07-10,3086.250000
2024-07-11,3218.800000
2024-07-12,3207.510000
2024-07-15,3238.420000
2024-07-16,3294.280000
2024-07-17,3290.190000
2024-07-18,3257.860000
2024-07-19,3171.430000
2024-07-22,3160.900000
2024-07-23,3144.130000
2024-07-24,3157.290000
2024-07-25,3106.540000
2024-07-26,3135.510000
2024-07-29,3162.070000
2024-07-30,3176.830000
2024-07-31,3266.800000
2024-08-01,3262.600000
2024-08-02,3267.180000
2024-08-05,3260.500000
2024-08-06,3294.420000
2024-08-07,3313.560000
2024-08-08,3373.970000
2024-08-09,3308.430000
2024-08-12,3272.330000
2024-08-13,3266.680000
2024-08-14,3220.590000
2024-08-15,3280.740000
2024-08-16,3242.180000
2024-08-19,3300.050000
2024-08-20,3253.990000
2024-08-21,3214.680000
2024-08-22,3176.640000
2024-08-23,3147.080000
2024-08-26,3229.740000
2024-08-27,3191.820000
2024-08-28,3242.450000
2024-08-29,3300.790000
2024-08-30,3330.650000
2024-09-02,3331.170000
2024-09-03,3373.550000
2024-09-04,3329.000000
2024-09-05,3347.750000
2024-09-06,3331.730000
2024-09-09,3347.490000
2024-09-10,3328.350000
2024-09-11,3315.980000
2024-09-12,3312.500000
2024-09-13,3355.870000
2024-09-18,3359.600000
2024-09-19,3435.070000
2024-09-20,3434.800000
2024-09-23,3462.870000
2024-09-24,3558.300000
2024-09-25,3596.320000
2024-09-26,3670.830000
2024-09-27,3781.460000
2024-09-30,4109.540000
2024-10-08,4310.110000
2024-10-09,3914.430000
2024-10-10,3962.680000
2024-10-11,3871.180000
2024-10-14,3917.900000
2024-10-15,3829.650000
2024-10-16,3815.040000
2024-10-17,3782.150000
2024-10-18,3860.260000
2024-10-21,3921.860000
2024-10-22,3988.710000
2024-10-23,4180.820000
2024-10-24,4198.970000
2024-10-25,4418.510000
2024-10-28,4684.540000
2024-10-29,4767.750000
2024-10-30,4877.300000
2024-10-31,5034.250000
2024-11-01,4843.550000
2024-11-04,4765.200000
2024-11-05,4835.460000
2024-11-06,4886.100000
2024-11-07,5037.890000
2024-11-08,5021.420000
2024-11-11,4934.630000
2024-11-12,4995.490000
2024-11-13,4903.880000
2024-11-14,4700.510000
2024-11-15,4636.830000
2024-11-18,4739.500000
2024-11-19,4754.200000
2024-11-20,4917.380000
2024-11-21,4913.240000
2024-11-22,4764.650000
2024-11-25,4793.070000
2024-11-26,4747.440000
2024-11-27,4806.780000
2024-11-28,4835.880000
2024-11-29,4865.220000
2024-12-02,4999.420000
2024-12-03,5082.020000
2024-12-04,4892.880000
2024-12-05,4936.930000
2024-12-06,5015.080000
2024-12-09,4985.410000
2024-12-10,4965.470000
2024-12-11,5058.510000
2024-12-12,5104.520000
2024-12-13,4944.510000
2024-12-16,4911.250000
2024-12-17,4736.840000
2024-12-18,4760.140000
2024-12-19,4780.290000
2024-12-20,4733.130000
2024-12-23,4539.570000
2024-12-24,4520.470000
2024-12-25,4379.540000
2024-12-26,4463.440000
2024-12-27,4466.590000
2024-12-30,4347.230000
2024-12-31,4237.590000
2025-01-02,4248.980000
2025-01-03,4090.020000
2025-01-06,4047.080000
2025-01-07,4108.690000
2025-01-08,4092.730000
2025-01-09,4107.700000
2025-01-10,4026.120000
2025-01-13,4044.450000
2025-01-14,4205.200000
2025-01-15,4271.550000
2025-01-16,4347.790000
2025-01-17,4287.730000
2025-01-20,4289.190000
2025-01-21,4226.520000
2025-01-22,4139.100000
2025-01-23,4126.030000
2025-01-24,4124.890000
2025-01-27,4068.490000
2025-02-05,4066.600000
2025-02-06,4145.580000
2025-02-07,4199.820000
2025-02-10,4260.820000
2025-02-11,4215.430000
2025-02-12,4297.400000
2025-02-13,4357.650000
2025-02-14,4382.080000
2025-02-17,4427.900000
2025-02-18,4316.050000
2025-02-19,4363.110000
2025-02-20,4341.620000
2025-02-21,4384.740000
2025-02-24,4449.570000
2025-02-25,4434.420000
2025-02-26,4511.130000
2025-02-27,4508.820000
2025-02-28,4387.420000
2025-03-03,4326.070000
2025-03-04,4295.610000
2025-03-05,4264.460000
2025-03-06,4277.760000
2025-03-07,4248.340000
2025-03-10,4236.410000
2025-03-11,4355.230000
2025-03-12,4419.710000
2025-03-13,4329.210000
2025-03-14,4331.160000
2025-03-17,4308.100000
2025-03-18,4265.580000
2025-03-19,4226.430000
2025-03-20,4198.440000
2025-03-21,4124.180000
2025-03-24,4072.960000
2025-03-25,4106.390000
2025-03-26,4123.110000
2025-03-27,4077.480000
2025-03-28,4018.570000
2025-03-31,3970.020000
2025-04-01,3974.960000
2025-04-02,3965.800000
2025-04-03,3964.300000
2025-04-07,3585.180000
2025-04-08,3458.790000
2025-04-09,3541.730000
2025-04-10,3713.500000
2025-04-11,3718.270000
2025-04-14,3776.770000
2025-04-15,3778.260000
2025-04-16,3752.080000
2025-04-17,3744.580000
2025-04-18,3733.060000
2025-04-21,3804.300000
2025-04-22,3875.070000
2025-04-23,3869.440000
2025-04-24,3836.620000
2025-04-25,3876.850000
2025-04-28,3807.320000
2025-04-29,3837.000000
2025-04-30,3858.670000
2025-05-06,3928.260000
2025-05-07,3944.260000
2025-05-08,3957.230000
2025-05-09,3913.790000
2025-05-12,3966.760000
2025-05-13,3970.640000
2025-05-14,4057.480000
2025-05-15,3995.600000
2025-05-16,3955.960000
2025-05-19,4001.590000
2025-05-20,4017.060000
2025-05-21,3986.740000
2025-05-22,3937.440000
2025-05-23,3904.670000
2025-05-26,3896.430000
2025-05-27,3888.990000
2025-05-28,3888.460000
2025-05-29,3917.580000
2025-05-30,3849.570000
2025-06-03,3876.490000
2025-06-04,3902.780000
2025-06-05,3906.450000
2025-06-06,3945.370000
2025-06-09,3980.530000
2025-06-10,3951.740000
2025-06-11,4002.780000
2025-06-12,4026.470000
2025-06-13,3948.770000
2025-06-16,3940.350000
2025-06-17,3958.310000
2025-06-18,3910.810000
2025-06-19,3824.810000
2025-06-20,3855.330000
2025-06-23,3901.180000
2025-06-24,3989.930000
2025-06-25,4018.330000
2025-06-26,4013.690000
2025-06-27,4055.690000
2025-06-30,4041.120000
2025-07-01,4020.790000
2025-07-02,4073.880000
2025-07-03,4070.740000
2025-07-04,4029.210000
2025-07-07,4072.750000
2025-07-08,4086.410000
2025-07-09,4066.940000
2025-07-10,4109.710000
2025-07-11,4204.980000
2025-07-14,4172.830000
2025-07-15,4131.960000
2025-07-16,4144.000000
2025-07-17,4136.000000
2025-07-18,4171.580000
2025-07-21,4206.570000
2025-07-22,4218.990000
2025-07-23,4179.670000
2025-07-24,4243.820000
2025-07-25,4211.650000
2025-07-28,4199.100000
2025-07-29,4180.650000
2025-07-30,4167.150000
2025-07-31,4074.870000
2025-08-01,4106.510000
2025-08-04,4114.550000
2025-08-05,4160.830000
2025-08-06,4142.870000
2025-08-07,4152.320000
2025-08-08,4192.520000
2025-08-11,4225.750000
2025-08-12,4221.350000
2025-08-13,4256.270000
2025-08-14,4172.820000
2025-08-15,4231.630000
2025-08-18,4257.640000
2025-08-19,4295.490000
2025-08-20,4359.260000
2025-08-21,4336.200000
2025-08-22,4360.220000
2025-08-25,4469.210000
2025-08-26,4478.630000
2025-08-27,4395.960000
2025-08-28,4433.990000
2025-08-29,4389.870000
2025-09-01,4399.670000
2025-09-02,4389.650000
2025-09-03,4329.290000
2025-09-04,4364.540000
2025-09-05,4410.530000
2025-09-08,4456.950000
2025-09-09,4493.270000
2025-09-10,4474.980000
2025-09-11,4479.480000
2025-09-12,4520.930000
2025-09-15,4599.050000
2025-09-16,4689.880000
2025-09-17,4646.980000
2025-09-18,4513.740000
2025-09-19,4467.170000
2025-09-22,4393.500000
2025-09-23,4344.390000
2025-09-24,4417.550000
2025-09-25,4379.330000
2025-09-26,4390.310000
2025-09-29,4447.120000
2025-09-30,4494.690000
2025-10-09,4580.820000
2025-10-10,4551.310000
2025-10-13,4469.530000
2025-10-14,4455.400000
2025-10-15,4484.300000
2025-10-16,4431.740000
2025-10-17,4331.590000
2025-10-20,4375.550000
2025-10-21,4521.800000
2025-10-22,4505.620000
2025-10-23,4573.030000
2025-10-24,4543.530000
2025-10-27,4599.980000
2025-10-28,4576.000000
2025-10-29,4640.550000
2025-10-30,4619.090000
2025-10-31,4699.860000
2025-11-03,4764.670000
2025-11-04,4762.910000
2025-11-05,4855.950000
2025-11-06,4964.590000
2025-11-07,5050.880000
2025-11-10,5039.830000
2025-11-11,5168.600000
2025-11-12,5132.080000
2025-11-13,5155.370000
2025-11-14,5072.210000
2025-11-17,5072.640000
2025-11-18,4955.160000
2025-11-19,4886.590000
2025-11-20,4861.180000
2025-11-21,4609.650000
2025-11-24,4660.090000
2025-11-25,4683.370000
2025-11-26,4626.720000
2025-11-27,4614.140000
2025-11-28,4712.730000
2025-12-01,4780.580000
2025-12-02,4772.120000
2025-12-03,4738.790000
2025-12-04,4648.960000
2025-12-05,4750.160000
2025-12-08,4760.530000
2025-12-09,4761.560000
2025-12-10,4699.980000
2025-12-11,4618.140000
2025-12-12,4584.870000
2025-12-15,4638.370000
2025-12-16,4552.060000
2025-12-17,4595.500000
2025-12-18,4650.750000
2025-12-19,4739.490000
2025-12-22,4734.270000
2025-12-23,4715.540000
2025-12-24,4756.410000
2025-12-25,4770.270000
2025-12-26,4835.790000
2025-12-29,4845.900000
2025-12-30,4783.850000
2025-12-31,4773.700000
2026-01-05,4874.550000
2026-01-06,4921.580000
2026-01-07,4898.110000
2026-01-08,4911.560000
2026-01-09,4955.710000
2026-01-12,4990.940000
2026-01-13,4939.320000
2026-01-14,4960.940000
2026-01-15,5019.560000
2026-01-16,5067.730000
2026-01-19,5118.010000
2026-01-20,5156.840000
2026-01-21,5157.030000
2026-01-22,5339.800000
2026-01-23,5403.950000
2026-01-26,5356.780000
2026-01-27,5347.850000
2026-01-28,5504.120000
2026-01-29,5340.280000
2026-01-30,5280.590000
2026-02-02,5024.140000
2026-02-03,5152.210000
2026-02-04,5153.460000
2026-02-05,5073.670000
2026-02-06,5072.210000
2026-02-09,5090.450000
2026-02-10,5054.560000
2026-02-11,5082.760000
2026-02-12,5077.990000
2026-02-13,5007.640000
2026-02-24,5140.780000
2026-02-25,5243.780000
2026-02-26,5233.910000
2026-02-27,5290.630000
2026-03-02,5237.930000
2026-03-03,5018.980000
2026-03-04,4952.960000
2026-03-05,5027.160000
2026-03-06,5175.620000
2026-03-09,5099.220000
2026-03-10,5176.620000
2026-03-11,5161.980000
2026-03-12,5129.830000
2026-03-13,5066.140000
2026-03-16,5055.550000
2026-03-17,4979.170000
2026-03-18,5022.600000
2026-03-19,4866.290000
2026-03-20,4834.700000
2026-03-23,4586.670000
2026-03-24,4802.450000
2026-03-25,4886.520000
2026-03-26,4855.640000
2026-03-27,4897.150000
2026-03-30,4887.400000
2026-03-31,4888.590000
2026-04-01,4918.590000
2026-04-02,4822.740000
2026-04-03,4691.090000
2026-04-07,4827.170000
2026-04-08,4986.370000
2026-04-09,4889.400000
2026-04-10,4938.350000
2026-04-13,4906.090000
2026-04-14,4931.240000
2026-04-15,4950.170000
2026-04-16,4969.590000
2026-04-17,4998.290000
2026-04-20,5039.650000
2026-04-21,5000.880000
2026-04-22,5070.620000
2026-04-23,5006.330000
2026-04-24,4948.040000
2026-04-27,4976.070000
2026-04-28,4896.020000
2026-04-29,5002.260000
2026-04-30,4864.270000
2026-05-06,4962.930000
2026-05-07,5083.350000
2026-05-08,5257.970000
2026-05-11,5264.210000
2026-05-12,5170.720000
2026-05-13,5344.920000
2026-05-14,5199.760000
2026-05-15,5073.460000
2026-05-18,5103.040000
2026-05-19,5173.730000
2026-05-20,5104.340000
2026-05-21,4899.210000
2026-05-22,4993.310000
2026-05-25,4985.970000
2026-05-26,4954.510000
2026-05-27,4854.680000
2026-05-28,4832.250000
2026-05-29,4781.040000
2026-06-01,4809.280000
2026-06-02,4793.900000
2026-06-03,4775.850000
2026-06-04,4745.920000
2026-06-05,4845.970000
2026-06-08,4583.400000
2026-06-09,4558.100000
2026-06-10,4467.400000
2026-06-11,4370.450000
2026-06-12,4418.410000
2026-06-15,4533.250000
2026-06-16,4586.990000
2026-06-17,4520.110000
2026-06-18,4459.760000
2026-06-22,4498.100000
2026-06-23,4417.540000
2026-06-24,4333.330000
2026-06-25,4310.150000
2026-06-26,4265.730000
2026-06-29,4150.470000
2026-06-30,4174.860000
2026-07-01,4244.650000
2026-07-02,4213.550000
2026-07-03,4212.720000
2026-07-06,4141.070000
2026-07-07,4051.380000
2026-07-08,4005.190000
2026-07-09,4040.800000
2026-07-10,4083.210000
2026-07-13,3895.020000
2026-07-14,3950.390000
2026-07-15,3977.370000
2026-07-16,3965.430000
2026-07-17,3834.490000
2026-07-20,3838.940000
2026-07-21,3872.780000
