date,value
2022-05-30,9716.300000
2022-05-31,9793.270000
2022-06-01,9678.270000
2022-06-02,9627.740000
2022-06-06,9785.190000
2022-06-07,9983.840000
2022-06-08,9988.070000
2022-06-09,9740.000000
2022-06-10,9904.200000
2022-06-13,9941.670000
2022-06-14,9931.710000
2022-06-15,9977.610000
2022-06-16,10066.560000
2022-06-17,10209.750000
2022-06-20,10354.240000
2022-06-21,10210.880000
2022-06-22,10133.590000
2022-06-23,10169.980000
2022-06-24,10210.950000
2022-06-27,10310.440000
2022-06-28,10358.170000
2022-06-29,10276.580000
2022-06-30,10517.770000
2022-07-01,10588.050000
2022-07-04,10988.440000
2022-07-05,10857.940000
2022-07-06,10688.970000
2022-07-07,10573.690000
2022-07-08,10669.000000
2022-07-11,10669.230000
2022-07-12,10345.580000
2022-07-13,10358.000000
2022-07-14,10534.330000
2022-07-15,10287.410000
2022-07-18,10448.380000
2022-07-19,10432.090000
2022-07-20,10562.560000
2022-07-21,10563.430000
2022-07-22,10442.690000
2022-07-25,10462.810000
2022-07-26,10331.250000
2022-07-27,10361.790000
2022-07-28,10316.470000
2022-07-29,10089.080000
2022-08-01,10082.420000
2022-08-02,9688.650000
2022-08-03,9700.360000
2022-08-04,9952.670000
2022-08-05,10141.280000
2022-08-08,10244.550000
2022-08-09,10127.940000
2022-08-10,10062.080000
2022-08-11,10237.780000
2022-08-12,10278.850000
2022-08-15,10207.010000
2022-08-16,10153.780000
2022-08-17,10202.110000
2022-08-18,10084.160000
2022-08-19,9968.580000
2022-08-22,10053.380000
2022-08-23,10001.520000
2022-08-24,9834.520000
2022-08-25,9882.160000
2022-08-26,9873.590000
2022-08-29,9842.870000
2022-08-30,9834.710000
2022-08-31,9789.560000
2022-09-01,9813.930000
2022-09-02,9790.740000
2022-09-05,9711.280000
2022-09-06,9830.600000
2022-09-07,9758.920000
2022-09-08,9681.500000
2022-09-09,9821.350000
2022-09-13,9799.680000
2022-09-14,9748.410000
2022-09-15,9610.070000
2022-09-16,9330.760000
2022-09-19,9199.370000
2022-09-20,9256.260000
2022-09-21,9158.890000
2022-09-22,8991.680000
2022-09-23,8923.580000
2022-09-26,8808.040000
2022-09-27,9174.430000
2022-09-28,9088.390000
2022-09-29,9252.550000
2022-09-30,9293.300000
2022-10-10,9113.600000
2022-10-11,9043.290000
2022-10-12,9075.360000
2022-10-13,9358.630000
2022-10-14,9935.690000
2022-10-17,10095.740000
2022-10-18,10358.080000
2022-10-19,10162.010000
2022-10-20,10152.550000
2022-10-21,10242.370000
2022-10-24,9925.920000
2022-10-25,9719.130000
2022-10-26,10135.560000
2022-10-27,10147.700000
2022-10-28,9860.460000
2022-10-31,9979.430000
2022-11-01,10275.850000
2022-11-02,10382.860000
2022-11-03,10323.570000
2022-11-04,10447.140000
2022-11-07,10451.690000
2022-11-08,10407.510000
2022-11-09,10603.720000
2022-11-10,10549.090000
2022-11-11,10445.870000
2022-11-14,10808.420000
2022-11-15,10822.610000
2022-11-16,10783.760000
2022-11-17,10877.000000
2022-11-18,11003.450000
2022-11-21,11075.510000
2022-11-22,10753.190000
2022-11-23,10495.720000
2022-11-24,10580.490000
2022-11-25,10488.610000
2022-11-28,10389.840000
2022-11-29,10661.970000
2022-11-30,10583.690000
2022-12-01,10610.030000
2022-12-02,10605.080000
2022-12-05,10634.470000
2022-12-06,10491.020000
2022-12-07,10819.380000
2022-12-08,10804.400000
2022-12-09,10810.260000
2022-12-12,11108.080000
2022-12-13,11090.740000
2022-12-14,10922.550000
2022-12-15,10854.470000
2022-12-16,11146.580000
2022-12-19,10648.410000
2022-12-20,10431.530000
2022-12-21,10431.070000
2022-12-22,10314.670000
2022-12-23,10380.720000
2022-12-26,10387.260000
2022-12-27,10192.880000
2022-12-28,10273.470000
2022-12-29,10505.220000
2022-12-30,10446.570000
2023-01-03,10592.430000
2023-01-04,10589.360000
2023-01-05,10724.440000
2023-01-06,10645.320000
2023-01-09,10739.740000
2023-01-10,10811.690000
2023-01-11,10750.160000
2023-01-12,10637.570000
2023-01-13,10871.070000
2023-01-16,11102.950000
2023-01-17,10956.710000
2023-01-18,10907.880000
2023-01-19,11092.310000
2023-01-20,11102.850000
2023-01-30,11026.440000
2023-01-31,10917.630000
2023-02-01,11021.200000
2023-02-02,11152.780000
2023-02-03,11082.710000
2023-02-06,10982.970000
2023-02-07,10915.350000
2023-02-08,10995.370000
2023-02-09,11082.610000
2023-02-10,11056.590000
2023-02-13,11217.610000
2023-02-14,11285.640000
2023-02-15,11174.210000
2023-02-16,11012.780000
2023-02-17,11111.890000
2023-02-20,11210.780000
2023-02-21,11212.760000
2023-02-22,11186.590000
2023-02-23,11084.020000
2023-02-24,11036.240000
2023-02-27,10935.290000
2023-02-28,11154.820000
2023-03-01,11111.820000
2023-03-02,10983.570000
2023-03-03,10958.550000
2023-03-06,11001.860000
2023-03-07,10776.800000
2023-03-08,10737.540000
2023-03-09,10756.970000
2023-03-10,10694.400000
2023-03-13,10691.500000
2023-03-14,10602.330000
2023-03-15,10683.320000
2023-03-16,10632.410000
2023-03-17,10497.990000
2023-03-20,10347.880000
2023-03-21,10567.750000
2023-03-22,10613.990000
2023-03-23,10576.910000
2023-03-24,10451.950000
2023-03-27,10533.690000
2023-03-28,10607.070000
2023-03-29,10528.310000
2023-03-30,10546.140000
2023-03-31,10668.400000
2023-04-03,10587.280000
2023-04-04,10636.610000
2023-04-06,10679.380000
2023-04-07,10992.460000
2023-04-10,11044.510000
2023-04-11,11016.080000
2023-04-12,10957.030000
2023-04-13,11128.250000
2023-04-14,11152.850000
2023-04-17,11262.080000
2023-04-18,11148.700000
2023-04-19,11007.970000
2023-04-20,10875.660000
2023-04-21,10796.000000
2023-04-24,10855.500000
2023-04-25,10645.270000
2023-04-26,10800.370000
2023-04-27,11028.410000
2023-04-28,11032.440000
2023-05-04,11151.930000
2023-05-05,10869.260000
2023-05-08,10784.520000
2023-05-09,10642.140000
2023-05-10,10655.020000
2023-05-11,10622.690000
2023-05-12,10561.320000
2023-05-15,10700.410000
2023-05-16,10904.210000
2023-05-17,10856.290000
2023-05-18,10769.870000
2023-05-19,10929.350000
2023-05-22,10952.950000
2023-05-23,11088.880000
2023-05-24,10931.750000
2023-05-25,10837.810000
2023-05-26,11030.000000
2023-05-29,11011.120000
2023-05-30,10869.500000
2023-05-31,10689.180000
2023-06-01,10632.510000
2023-06-02,10622.470000
2023-06-05,10712.070000
2023-06-06,10541.280000
2023-06-07,10458.530000
2023-06-08,10392.200000
2023-06-09,10453.420000
2023-06-12,10365.430000
2023-06-13,10315.160000
2023-06-14,10365.080000
2023-06-15,10470.790000
2023-06-16,10508.980000
2023-06-19,10456.570000
2023-06-20,10383.820000
2023-06-21,10253.290000
2023-06-26,10182.600000
2023-06-27,10268.150000
2023-06-28,10287.460000
2023-06-29,10347.580000
2023-06-30,10482.170000
2023-07-03,10478.120000
2023-07-04,10547.450000
2023-07-05,10569.800000
2023-07-06,10400.440000
2023-07-07,10466.130000
2023-07-10,10406.460000
2023-07-11,10488.590000
2023-07-12,10377.060000
2023-07-13,10435.540000
2023-07-14,10367.120000
2023-07-17,10336.600000
2023-07-18,10301.750000
2023-07-19,10254.330000
2023-07-20,10179.610000
2023-07-21,10219.590000
2023-07-24,10386.960000
2023-07-25,10445.240000
2023-07-26,10483.010000
2023-07-27,10439.280000
2023-07-28,10562.690000
2023-07-31,10211.380000
2023-08-01,10073.420000
2023-08-02,9898.820000
2023-08-03,10045.840000
2023-08-04,9913.430000
2023-08-07,9567.990000
2023-08-08,9705.150000
2023-08-09,9818.060000
2023-08-10,9771.930000
2023-08-11,9726.540000
2023-08-14,9847.500000
2023-08-15,9876.420000
2023-08-16,9832.860000
2023-08-17,9784.300000
2023-08-18,9539.490000
2023-08-21,9407.630000
2023-08-22,9372.410000
2023-08-23,9222.970000
2023-08-24,9377.370000
2023-08-25,9357.520000
2023-08-28,9463.330000
2023-08-29,9658.710000
2023-08-30,9652.820000
2023-08-31,9682.420000
2023-09-01,9641.320000
2023-09-04,9646.690000
2023-09-05,9620.870000
2023-09-06,9547.880000
2023-09-07,9404.930000
2023-09-11,9813.720000
2023-09-12,9909.170000
2023-09-13,9792.040000
2023-09-14,9871.160000
2023-09-15,10113.380000
2023-09-18,10218.410000
2023-09-19,10215.970000
2023-09-20,10176.280000
2023-09-21,10089.580000
2023-09-22,10109.130000
2023-09-25,10297.770000
2023-09-26,10249.690000
2023-09-27,10442.030000
2023-09-28,10422.760000
2023-10-09,10410.330000
2023-10-10,10228.710000
2023-10-11,10423.280000
2023-10-12,10540.540000
2023-10-13,10695.940000
2023-10-16,10623.660000
2023-10-17,10596.740000
2023-10-18,10348.240000
2023-10-19,10091.390000
2023-10-20,9935.340000
2023-10-23,9806.600000
2023-10-24,9921.100000
2023-10-25,9899.650000
2023-10-26,9968.480000
2023-10-27,10396.210000
2023-10-30,10680.690000
2023-10-31,10759.190000
2023-11-01,10693.430000
2023-11-02,10646.280000
2023-11-03,10586.610000
2023-11-06,10810.650000
2023-11-07,10774.980000
2023-11-08,10918.320000
2023-11-09,10738.400000
2023-11-10,10766.490000
2023-11-13,10684.500000
2023-11-14,10671.390000
2023-11-15,10737.360000
2023-11-16,10624.550000
2023-11-17,10742.280000
2023-11-20,10812.250000
2023-11-21,10814.440000
2023-11-22,10757.500000
2023-11-23,10913.180000
2023-11-24,10959.700000
2023-11-27,10830.010000
2023-11-28,10974.500000
2023-11-29,10911.410000
2023-11-30,10972.580000
2023-12-01,10942.580000
2023-12-04,10846.080000
2023-12-05,10868.130000
2023-12-06,10937.790000
2023-12-07,10783.580000
2023-12-08,10812.220000
2023-12-11,10909.690000
2023-12-12,10908.520000
2023-12-13,10979.190000
2023-12-14,10914.530000
2023-12-15,10691.090000
2023-12-18,10675.840000
2023-12-19,10602.460000
2023-12-20,10499.020000
2023-12-21,10488.110000
2023-12-22,10355.170000
2023-12-25,10382.230000
2023-12-26,10312.670000
2023-12-27,10361.240000
2023-12-28,10403.710000
2023-12-29,10581.730000
2024-01-02,10550.270000
2024-01-03,10555.070000
2024-01-04,10489.990000
2024-01-05,10213.520000
2024-01-08,9984.560000
2024-01-09,10035.550000
2024-01-10,9974.850000
2024-01-11,10040.100000
2024-01-12,9943.390000
2024-01-15,9987.950000
2024-01-16,9952.980000
2024-01-17,9649.420000
2024-01-18,9645.690000
2024-01-19,9569.390000
2024-01-22,9083.270000
2024-01-23,9132.180000
2024-01-24,9199.930000
2024-01-25,9452.930000
2024-01-26,9299.480000
2024-01-29,9090.040000
2024-01-30,8850.130000
2024-01-31,8473.780000
2024-02-01,8405.620000
2024-02-02,8092.950000
2024-02-05,7837.540000
2024-02-06,8472.720000
2024-02-07,8659.380000
2024-02-08,8880.640000
2024-02-19,8968.040000
2024-02-20,9073.420000
2024-02-21,9059.870000
2024-02-22,9137.400000
2024-02-23,9200.360000
2024-02-26,9269.400000
2024-02-27,9420.270000
2024-02-28,9166.320000
2024-02-29,9385.580000
2024-03-01,9388.620000
2024-03-04,9588.400000
2024-03-05,9483.250000
2024-03-06,9404.900000
2024-03-07,9130.450000
2024-03-08,9204.260000
2024-03-11,9432.700000
2024-03-12,9582.150000
2024-03-13,9593.940000
2024-03-14,9792.130000
2024-03-15,9863.420000
2024-03-18,9977.410000
2024-03-19,9857.580000
2024-03-20,9889.570000
2024-03-21,9846.930000
2024-03-22,9704.020000
2024-03-25,9570.100000
2024-03-26,9534.600000
2024-03-27,9435.300000
2024-03-28,9514.330000
2024-03-29,9533.720000
2024-04-01,9686.180000
2024-04-02,9602.890000
2024-04-03,9594.530000
2024-04-08,9425.660000
2024-04-09,9592.510000
2024-04-10,9471.130000
2024-04-11,9434.300000
2024-04-12,9380.640000
2024-04-15,9309.480000
2024-04-16,9070.450000
2024-04-17,9274.740000
2024-04-18,9137.260000
2024-04-19,9079.810000
2024-04-22,9182.250000
2024-04-23,9392.810000
2024-04-24,9463.030000
2024-04-25,9652.250000
2024-04-26,9823.800000
2024-04-29,10007.220000
2024-04-30,10134.840000
2024-05-06,10435.670000
2024-05-07,10504.370000
2024-05-08,10481.450000
2024-05-09,10588.250000
2024-05-10,10471.110000
2024-05-13,10355.660000
2024-05-14,10370.630000
2024-05-15,10223.580000
2024-05-16,10171.290000
2024-05-17,10175.710000
2024-05-20,10171.900000
2024-05-21,10095.120000
2024-05-22,10034.000000
2024-05-23,9861.510000
2024-05-24,9779.210000
2024-05-27,9853.700000
2024-05-28,9778.390000
2024-05-29,9743.790000
2024-05-30,9724.190000
2024-05-31,9753.370000
2024-06-03,9610.370000
2024-06-04,9776.900000
2024-06-05,9716.820000
2024-06-06,9532.030000
2024-06-07,9506.450000
2024-06-11,9617.230000
2024-06-12,9618.790000
2024-06-13,9589.060000
2024-06-14,9537.540000
2024-06-17,9557.520000
2024-06-18,9523.260000
2024-06-19,9401.500000
2024-06-20,9264.780000
2024-06-21,9332.040000
2024-06-24,9117.810000
2024-06-25,9093.950000
2024-06-26,9270.740000
2024-06-27,9052.850000
2024-06-28,8973.470000
2024-07-01,9044.770000
2024-07-02,8984.500000
2024-07-03,8925.170000
2024-07-04,8741.650000
2024-07-05,9096.420000
2024-07-08,8844.360000
2024-07-09,8850.570000
2024-07-10,8822.930000
2024-07-11,9036.070000
2024-07-12,9146.060000
2024-07-15,9018.650000
2024-07-16,8997.400000
2024-07-17,9074.340000
2024-07-18,9169.260000
2024-07-19,9194.900000
2024-07-22,9268.640000
2024-07-23,8972.740000
2024-07-24,8859.030000
2024-07-25,8849.610000
2024-07-26,8853.640000
2024-07-29,8783.380000
2024-07-30,8741.650000
2024-07-31,9173.470000
2024-08-01,9168.810000
2024-08-02,9266.220000
2024-08-05,9194.260000
2024-08-06,9376.880000
2024-08-07,9295.380000
2024-08-08,9403.940000
2024-08-09,9267.850000
2024-08-12,9383.250000
2024-08-13,9299.490000
2024-08-14,9212.800000
2024-08-15,9277.140000
2024-08-16,9389.090000
2024-08-19,9270.460000
2024-08-20,9160.840000
2024-08-21,9096.990000
2024-08-22,9095.150000
2024-08-23,9025.680000
2024-08-26,9025.340000
2024-08-27,9083.220000
2024-08-28,9078.900000
2024-08-29,9158.530000
2024-08-30,9165.500000
2024-09-02,9079.680000
2024-09-03,9141.870000
2024-09-04,9129.770000
2024-09-05,9207.330000
2024-09-06,9044.280000
2024-09-09,9035.630000
2024-09-10,8994.970000
2024-09-11,9100.670000
2024-09-12,8996.070000
2024-09-13,8913.900000
2024-09-18,8890.050000
2024-09-19,8920.080000
2024-09-20,8705.470000
2024-09-23,8651.630000
2024-09-24,8878.280000
2024-09-25,8992.980000
2024-09-26,9334.180000
2024-09-27,9806.520000
2024-09-30,10790.580000
2024-10-08,11595.150000
2024-10-09,10685.410000
2024-10-10,10693.880000
2024-10-11,10234.310000
2024-10-14,10438.600000
2024-10-15,10275.660000
2024-10-16,10201.880000
2024-10-17,10214.150000
2024-10-18,10539.050000
2024-10-21,10678.140000
2024-10-22,10769.670000
2024-10-23,10694.490000
2024-10-24,10613.500000
2024-10-25,10696.450000
2024-10-28,10864.900000
2024-10-29,10633.680000
2024-10-30,10526.520000
2024-10-31,10502.870000
2024-11-01,10456.350000
2024-11-04,10591.820000
2024-11-05,10744.070000
2024-11-06,10754.630000
2024-11-07,11000.400000
2024-11-08,10957.030000
2024-11-11,11040.960000
2024-11-12,11105.560000
2024-11-13,10983.270000
2024-11-14,10690.390000
2024-11-15,10509.560000
2024-11-18,10290.440000
2024-11-19,10445.280000
2024-11-20,10863.700000
2024-11-21,10871.320000
2024-11-22,10383.450000
2024-11-25,10419.940000
2024-11-26,10497.040000
2024-11-27,10765.740000
2024-11-28,10735.840000
2024-11-29,10891.320000
2024-12-02,11068.910000
2024-12-03,11012.990000
2024-12-04,10822.920000
2024-12-05,10823.690000
2024-12-06,10957.620000
2024-12-09,10947.030000
2024-12-10,10890.230000
2024-12-11,10950.020000
2024-12-12,11030.460000
2024-12-13,10807.590000
2024-12-16,10697.780000
2024-12-17,10519.890000
2024-12-18,10493.990000
2024-12-19,10478.430000
2024-12-20,10506.650000
2024-12-23,10283.940000
2024-12-24,10386.720000
2024-12-25,10290.390000
2024-12-26,10239.610000
2024-12-27,10324.990000
2024-12-30,10284.970000
2024-12-31,10113.180000
2025-01-02,9909.240000
2025-01-03,9831.760000
2025-01-06,9961.390000
2025-01-07,9767.890000
2025-01-08,9701.280000
2025-01-09,9627.930000
2025-01-10,9465.570000
2025-01-13,9497.710000
2025-01-14,9806.270000
2025-01-15,9703.610000
2025-01-16,9702.530000
2025-01-17,9733.950000
2025-01-20,9919.850000
2025-01-21,9887.380000
2025-01-22,9830.180000
2025-01-23,9765.490000
2025-01-24,9807.170000
2025-01-27,9819.170000
2025-02-05,9815.530000
2025-02-06,9899.770000
2025-02-07,10007.700000
2025-02-10,10098.420000
2025-02-11,9988.250000
2025-02-12,9992.830000
2025-02-13,9962.440000
2025-02-14,10078.980000
2025-02-17,10072.240000
2025-02-18,9950.000000
2025-02-19,9972.560000
2025-02-20,10111.980000
2025-02-21,10319.010000
2025-02-24,10335.320000
2025-02-25,10225.940000
2025-02-26,10425.590000
2025-02-27,10523.860000
2025-02-28,10278.410000
2025-03-03,10311.160000
2025-03-04,10335.820000
2025-03-05,10321.720000
2025-03-06,10459.660000
2025-03-07,10359.670000
2025-03-10,10430.930000
2025-03-11,10434.840000
2025-03-12,10356.460000
2025-03-13,10311.590000
2025-03-14,10503.320000
2025-03-17,10531.220000
2025-03-18,10580.760000
2025-03-19,10640.240000
2025-03-20,10563.630000
2025-03-21,10385.970000
2025-03-24,10278.690000
2025-03-25,10340.290000
2025-03-26,10421.840000
2025-03-27,10769.540000
2025-03-28,10805.300000
2025-03-31,10711.160000
2025-04-01,11202.980000
2025-04-02,11173.370000
2025-04-03,11178.320000
2025-04-07,10112.610000
2025-04-08,10175.000000
2025-04-09,10139.920000
2025-04-10,10416.570000
2025-04-11,10546.930000
2025-04-14,10741.970000
2025-04-15,10721.620000
2025-04-16,10625.750000
2025-04-17,10621.330000
2025-04-18,10602.270000
2025-04-21,10875.080000
2025-04-22,11093.600000
2025-04-23,10987.710000
2025-04-24,11078.180000
2025-04-25,10889.780000
2025-04-28,10822.540000
2025-04-29,10827.280000
2025-04-30,10978.870000
2025-05-06,11047.260000
2025-05-07,11019.030000
2025-05-08,11013.680000
2025-05-09,11047.200000
2025-05-12,10833.650000
2025-05-13,10941.460000
2025-05-14,10980.020000
2025-05-15,11064.920000
2025-05-16,11206.220000
2025-05-19,11161.760000
2025-05-20,11432.500000
2025-05-21,11590.970000
2025-05-22,11549.010000
2025-05-23,11607.160000
2025-05-26,11391.860000
2025-05-27,11546.030000
2025-05-28,11542.270000
2025-05-29,11907.980000
2025-05-30,12051.550000
2025-06-03,12296.420000
2025-06-04,12387.540000
2025-06-05,12152.410000
2025-06-06,12253.210000
2025-06-09,12707.150000
2025-06-10,12814.320000
2025-06-11,12712.250000
2025-06-12,12994.460000
2025-06-13,12686.190000
2025-06-16,12679.650000
2025-06-17,12326.420000
2025-06-18,12308.980000
2025-06-19,11989.170000
2025-06-20,11991.120000
2025-06-23,12121.700000
2025-06-24,12226.160000
2025-06-25,12212.310000
2025-06-26,12055.500000
2025-06-27,12076.480000
2025-06-30,12144.870000
2025-07-01,12503.880000
2025-07-02,12312.740000
2025-07-03,12582.510000
2025-07-04,12684.340000
2025-07-07,12538.370000
2025-07-08,12489.000000
2025-07-09,12613.500000
2025-07-10,12732.450000
2025-07-11,12864.330000
2025-07-14,13018.680000
2025-07-15,13047.120000
2025-07-16,13266.190000
2025-07-17,13563.670000
2025-07-18,13746.270000
2025-07-21,13722.930000
2025-07-22,13665.000000
2025-07-23,13573.330000
2025-07-24,13690.370000
2025-07-25,13576.670000
2025-07-28,14013.890000
2025-07-29,14340.400000
2025-07-30,14339.480000
2025-07-31,14321.170000
2025-08-01,14256.320000
2025-08-04,14356.820000
2025-08-05,14380.010000
2025-08-06,14261.250000
2025-08-07,13999.960000
2025-08-08,14011.530000
2025-08-11,14220.380000
2025-08-12,14106.110000
2025-08-13,14427.030000
2025-08-14,14330.560000
2025-08-15,14544.090000
2025-08-18,14645.330000
2025-08-19,14552.720000
2025-08-20,14513.230000
2025-08-21,14516.420000
2025-08-22,14586.820000
2025-08-25,14926.210000
2025-08-26,14735.620000
2025-08-27,14260.930000
2025-08-28,14200.770000
2025-08-29,14482.250000
2025-09-01,15004.610000
2025-09-02,14875.330000
2025-09-03,15069.590000
2025-09-04,14628.340000
2025-09-05,15049.690000
2025-09-08,15047.480000
2025-09-09,14743.310000
2025-09-10,14593.480000
2025-09-11,14537.890000
2025-09-12,14663.390000
2025-09-15,14636.300000
2025-09-16,14559.090000
2025-09-17,14521.690000
2025-09-18,14578.130000
2025-09-19,14307.600000
2025-09-22,14331.040000
2025-09-23,14054.080000
2025-09-24,14326.000000
2025-09-25,14355.280000
2025-09-26,13958.710000
2025-09-29,13872.250000
2025-09-30,14097.020000
2025-10-09,14020.680000
2025-10-10,13782.070000
2025-10-13,13611.110000
2025-10-14,13262.940000
2025-10-15,13660.840000
2025-10-16,13713.970000
2025-10-17,13537.270000
2025-10-20,13577.530000
2025-10-21,13700.560000
2025-10-22,13667.060000
2025-10-23,13500.650000
2025-10-24,13494.720000
2025-10-27,13731.760000
2025-10-28,13542.080000
2025-10-29,13564.640000
2025-10-30,13394.330000
2025-10-31,13908.560000
2025-11-03,13950.870000
2025-11-04,13532.020000
2025-11-05,13489.800000
2025-11-06,13483.430000
2025-11-07,13360.930000
2025-11-10,13513.080000
2025-11-11,13491.900000
2025-11-12,13615.180000
2025-11-13,13911.600000
2025-11-14,13964.060000
2025-11-17,13707.440000
2025-11-18,13602.140000
2025-11-19,13403.050000
2025-11-20,13371.310000
2025-11-21,12983.450000
2025-11-24,13198.090000
2025-11-25,13381.880000
2025-11-26,13589.110000
2025-11-27,13518.070000
2025-11-28,13527.290000
2025-12-01,13549.490000
2025-12-02,13369.900000
2025-12-03,13311.690000
2025-12-04,13369.530000
2025-12-05,13372.560000
2025-12-08,13413.320000
2025-12-09,13337.070000
2025-12-10,13373.760000
2025-12-11,13306.260000
2025-12-12,13271.690000
2025-12-15,13007.730000
2025-12-16,12664.670000
2025-12-17,12821.460000
2025-12-18,12798.470000
2025-12-19,13040.750000
2025-12-22,13071.920000
2025-12-23,13097.530000
2025-12-24,13083.310000
2025-12-25,13106.870000
2025-12-26,13047.880000
2025-12-29,12858.820000
2025-12-30,12776.660000
2025-12-31,12742.310000
2026-01-05,13204.910000
2026-01-06,13247.700000
2026-01-07,13400.110000
2026-01-08,13446.840000
2026-01-09,13656.410000
2026-01-12,13657.690000
2026-01-13,13722.270000
2026-01-14,13608.570000
2026-01-15,13440.990000
2026-01-16,13328.750000
2026-01-19,13255.210000
2026-01-20,13159.260000
2026-01-21,13164.660000
2026-01-22,13052.630000
2026-01-23,13180.980000
2026-01-26,13149.800000
2026-01-27,13001.260000
2026-01-28,12876.470000
2026-01-29,12865.360000
2026-01-30,12759.670000
2026-02-02,12374.670000
2026-02-03,12545.090000
2026-02-04,12643.720000
2026-02-05,12678.470000
2026-02-06,12681.170000
2026-02-09,12738.420000
2026-02-10,12889.050000
2026-02-11,12859.250000
2026-02-12,12736.960000
2026-02-13,12612.890000
2026-02-24,12595.460000
2026-02-25,12678.860000
2026-02-26,12526.950000
2026-02-27,12532.090000
2026-03-02,12215.840000
2026-03-03,11874.910000
2026-03-04,11767.210000
2026-03-05,11902.660000
2026-03-06,12283.710000
2026-03-09,12159.020000
2026-03-10,12478.690000
2026-03-11,12380.840000
2026-03-12,12272.590000
2026-03-13,12224.870000
2026-03-16,12343.570000
2026-03-17,12353.390000
2026-03-18,12419.970000
2026-03-19,12185.200000
2026-03-20,11971.090000
2026-03-23,11370.740000
2026-03-24,11732.050000
2026-03-25,11851.600000
2026-03-26,11693.710000
2026-03-27,12362.410000
2026-03-30,12465.290000
2026-03-31,12361.440000
2026-04-01,12974.310000
2026-04-02,13056.240000
2026-04-03,12748.300000
2026-04-07,12719.200000
2026-04-08,12910.750000
2026-04-09,12664.290000
2026-04-10,12714.840000
2026-04-13,12607.320000
2026-04-14,12693.590000
2026-04-15,13045.060000
2026-04-16,12986.950000
2026-04-17,12751.370000
2026-04-20,12675.460000
2026-04-21,12548.260000
2026-04-22,12617.270000
2026-04-23,12532.120000
2026-04-24,12485.340000
2026-04-27,12489.580000
2026-04-28,12364.240000
2026-04-29,12434.470000
2026-04-30,12442.650000
2026-05-06,12546.710000
2026-05-07,12554.020000
2026-05-08,12441.140000
2026-05-11,12602.790000
2026-05-12,12566.450000
2026-05-13,12518.290000
2026-05-14,12225.760000
2026-05-15,12139.000000
2026-05-18,11905.910000
2026-05-19,11933.420000
2026-05-20,11861.450000
2026-05-21,11822.970000
2026-05-22,11749.320000
2026-05-25,11579.470000
2026-05-26,11501.520000
2026-05-27,11495.080000
2026-05-28,11254.580000
2026-05-29,11444.510000
2026-06-01,11325.600000
2026-06-02,11111.300000
2026-06-03,10937.540000
2026-06-04,10810.740000
2026-06-05,10801.800000
2026-06-08,10509.990000
2026-06-09,10590.520000
2026-06-10,10657.990000
2026-06-11,10580.690000
2026-06-12,10822.970000
2026-06-15,10780.970000
2026-06-16,10630.570000
2026-06-17,10492.760000
2026-06-18,10640.700000
2026-06-22,10701.180000
2026-06-23,10933.670000
2026-06-24,11007.280000
2026-06-25,11002.210000
2026-06-26,10538.590000
2026-06-29,11315.360000
2026-06-30,11177.190000
2026-07-01,11784.040000
2026-07-02,11918.670000
2026-07-03,12188.060000
2026-07-06,12326.960000
2026-07-07,11806.600000
2026-07-08,11550.870000
2026-07-09,11653.410000
2026-07-10,11949.120000
2026-07-13,11852.490000
2026-07-14,12085.110000
2026-07-15,12580.100000
2026-07-16,12615.940000
2026-07-17,11762.280000
2026-07-20,12034.190000
2026-07-21,11955.460000
