date,value
2022-08-09,5490.990000
2022-08-10,5412.000000
2022-08-11,5569.240000
2022-08-12,5591.770000
2022-08-15,5615.230000
2022-08-16,5624.700000
2022-08-17,5702.440000
2022-08-18,5679.760000
2022-08-19,5693.510000
2022-08-22,5759.950000
2022-08-23,5710.850000
2022-08-24,5581.440000
2022-08-25,5625.740000
2022-08-26,5613.780000
2022-08-29,5556.620000
2022-08-30,5584.120000
2022-08-31,5523.700000
2022-09-01,5539.630000
2022-09-02,5540.370000
2022-09-05,5572.780000
2022-09-06,5616.130000
2022-09-07,5607.350000
2022-09-08,5692.850000
2022-09-09,5862.160000
2022-09-13,5925.610000
2022-09-14,5904.700000
2022-09-15,5833.460000
2022-09-16,5645.550000
2022-09-19,5643.590000
2022-09-20,5639.410000
2022-09-21,5650.760000
2022-09-22,5490.870000
2022-09-23,5513.990000
2022-09-26,5391.120000
2022-09-27,5582.540000
2022-09-28,5480.290000
2022-09-29,5411.750000
2022-09-30,5352.780000
2022-10-10,5252.420000
2022-10-11,5241.020000
2022-10-12,5333.380000
2022-10-13,5367.910000
2022-10-14,5596.120000
2022-10-17,5723.210000
2022-10-18,5727.030000
2022-10-19,5766.670000
2022-10-20,5670.240000
2022-10-21,5682.290000
2022-10-24,5507.740000
2022-10-25,5443.100000
2022-10-26,5561.630000
2022-10-27,5565.530000
2022-10-28,5373.820000
2022-10-31,5211.050000
2022-11-01,5275.780000
2022-11-02,5364.270000
2022-11-03,5288.900000
2022-11-04,5416.840000
2022-11-07,5418.420000
2022-11-08,5403.150000
2022-11-09,5404.620000
2022-11-10,5352.000000
2022-11-11,5536.680000
2022-11-14,5472.120000
2022-11-15,5569.570000
2022-11-16,5597.720000
2022-11-17,5595.990000
2022-11-18,5518.980000
2022-11-21,5478.340000
2022-11-22,5498.090000
2022-11-23,5447.920000
2022-11-24,5439.420000
2022-11-25,5503.600000
2022-11-28,5472.100000
2022-11-29,5646.510000
2022-11-30,5650.730000
2022-12-01,5780.500000
2022-12-02,5702.090000
2022-12-05,5852.100000
2022-12-06,5984.630000
2022-12-07,6061.200000
2022-12-08,6120.910000
2022-12-09,6056.580000
2022-12-12,5923.690000
2022-12-13,5994.460000
2022-12-14,6069.900000
2022-12-15,5997.600000
2022-12-16,5991.040000
2022-12-19,5887.820000
2022-12-20,5807.970000
2022-12-21,5822.330000
2022-12-22,5841.380000
2022-12-23,5802.790000
2022-12-26,5797.740000
2022-12-27,5966.450000
2022-12-28,5822.200000
2022-12-29,5740.870000
2022-12-30,5808.420000
2023-01-03,5837.560000
2023-01-04,5835.870000
2023-01-05,5958.670000
2023-01-06,5865.440000
2023-01-09,5835.990000
2023-01-10,5785.610000
2023-01-11,5767.850000
2023-01-12,5752.740000
2023-01-13,5877.090000
2023-01-16,5928.960000
2023-01-17,5908.660000
2023-01-18,5919.550000
2023-01-19,5949.250000
2023-01-20,5962.230000
2023-01-30,5894.610000
2023-01-31,5971.850000
2023-02-01,5968.580000
2023-02-02,6005.210000
2023-02-03,5938.690000
2023-02-06,5893.690000
2023-02-07,5924.280000
2023-02-08,5921.050000
2023-02-09,5983.090000
2023-02-10,5947.620000
2023-02-13,5970.320000
2023-02-14,5965.320000
2023-02-15,5820.520000
2023-02-16,5715.070000
2023-02-17,5644.930000
2023-02-20,5736.220000
2023-02-21,5752.800000
2023-02-22,5722.630000
2023-02-23,5729.140000
2023-02-24,5707.370000
2023-02-27,5686.920000
2023-02-28,5722.020000
2023-03-01,5744.070000
2023-03-02,5746.590000
2023-03-03,5764.860000
2023-03-06,5732.530000
2023-03-07,5648.380000
2023-03-08,5675.960000
2023-03-09,5642.530000
2023-03-10,5557.180000
2023-03-13,5729.650000
2023-03-14,5681.670000
2023-03-15,5727.650000
2023-03-16,5634.410000
2023-03-17,5649.190000
2023-03-20,5542.120000
2023-03-21,5602.830000
2023-03-22,5623.490000
2023-03-23,5621.620000
2023-03-24,5570.220000
2023-03-27,5565.470000
2023-03-28,5539.940000
2023-03-29,5577.090000
2023-03-30,5593.420000
2023-03-31,5646.320000
2023-04-03,5631.720000
2023-04-04,5627.070000
2023-04-06,5613.860000
2023-04-07,5762.040000
2023-04-10,5747.420000
2023-04-11,5716.780000
2023-04-12,5711.220000
2023-04-13,5708.330000
2023-04-14,5711.730000
2023-04-17,5769.000000
2023-04-18,5768.240000
2023-04-19,5696.000000
2023-04-20,5643.700000
2023-04-21,5570.410000
2023-04-24,5518.750000
2023-04-25,5472.000000
2023-04-26,5520.340000
2023-04-27,5592.700000
2023-04-28,5601.970000
2023-05-04,5548.120000
2023-05-05,5504.680000
2023-05-08,5434.660000
2023-05-09,5435.660000
2023-05-10,5403.600000
2023-05-11,5386.160000
2023-05-12,5347.240000
2023-05-15,5363.950000
2023-05-16,5269.970000
2023-05-17,5261.140000
2023-05-18,5243.240000
2023-05-19,5273.320000
2023-05-22,5338.420000
2023-05-23,5260.870000
2023-05-24,5191.580000
2023-05-25,5168.090000
2023-05-26,5169.620000
2023-05-29,5140.790000
2023-05-30,5115.690000
2023-05-31,5082.640000
2023-06-01,5083.020000
2023-06-02,5161.690000
2023-06-05,5122.100000
2023-06-06,5050.140000
2023-06-07,5047.680000
2023-06-08,5083.550000
2023-06-09,5077.140000
2023-06-12,5094.120000
2023-06-13,5072.780000
2023-06-14,5110.520000
2023-06-15,5119.100000
2023-06-16,5137.610000
2023-06-19,5046.180000
2023-06-20,4986.290000
2023-06-21,4922.740000
2023-06-26,4846.490000
2023-06-27,4934.970000
2023-06-28,4960.030000
2023-06-29,4836.900000
2023-06-30,4878.120000
2023-07-03,4955.570000
2023-07-04,4923.900000
2023-07-05,4899.710000
2023-07-06,4821.140000
2023-07-07,4844.760000
2023-07-10,4896.850000
2023-07-11,4933.410000
2023-07-12,4874.220000
2023-07-13,4919.190000
2023-07-14,4914.220000
2023-07-17,4894.760000
2023-07-18,4921.100000
2023-07-19,4936.300000
2023-07-20,4924.160000
2023-07-21,4913.350000
2023-07-24,4886.480000
2023-07-25,5017.910000
2023-07-26,5024.920000
2023-07-27,5049.730000
2023-07-28,5128.720000
2023-07-31,5205.310000
2023-08-01,5213.500000
2023-08-02,5156.460000
2023-08-03,5185.740000
2023-08-04,5165.310000
2023-08-07,5119.220000
2023-08-08,5099.090000
2023-08-09,5077.830000
2023-08-10,5123.960000
2023-08-11,5009.100000
2023-08-14,4993.260000
2023-08-15,4986.420000
2023-08-16,4959.910000
2023-08-17,5013.140000
2023-08-18,4985.010000
2023-08-21,4854.130000
2023-08-22,4839.330000
2023-08-23,4797.530000
2023-08-24,4764.560000
2023-08-25,4712.060000
2023-08-28,4774.690000
2023-08-29,4851.150000
2023-08-30,4800.120000
2023-08-31,4760.220000
2023-09-01,4782.110000
2023-09-04,4903.190000
2023-09-05,4876.210000
2023-09-06,4840.060000
2023-09-07,4762.870000
2023-09-11,4791.760000
2023-09-12,4769.030000
2023-09-13,4734.430000
2023-09-14,4702.470000
2023-09-15,4696.520000
2023-09-18,4720.540000
2023-09-19,4694.620000
2023-09-20,4648.110000
2023-09-21,4597.920000
2023-09-22,4654.380000
2023-09-25,4612.140000
2023-09-26,4594.920000
2023-09-27,4623.220000
2023-09-28,4631.670000
2023-10-09,4622.360000
2023-10-10,4578.140000
2023-10-11,4568.360000
2023-10-12,4610.650000
2023-10-13,4553.630000
2023-10-16,4546.540000
2023-10-17,4523.930000
2023-10-18,4442.260000
2023-10-19,4369.170000
2023-10-20,4345.860000
2023-10-23,4314.080000
2023-10-24,4364.670000
2023-10-25,4407.700000
2023-10-26,4399.320000
2023-10-27,4488.060000
2023-10-30,4521.540000
2023-10-31,4454.420000
2023-11-01,4448.060000
2023-11-02,4418.850000
2023-11-03,4437.290000
2023-11-06,4517.620000
2023-11-07,4505.250000
2023-11-08,4495.390000
2023-11-09,4490.230000
2023-11-10,4484.130000
2023-11-13,4513.770000
2023-11-14,4532.130000
2023-11-15,4547.420000
2023-11-16,4533.560000
2023-11-17,4529.000000
2023-11-20,4554.700000
2023-11-21,4561.940000
2023-11-22,4520.370000
2023-11-23,4549.900000
2023-11-24,4539.580000
2023-11-27,4531.060000
2023-11-28,4568.430000
2023-11-29,4547.800000
2023-11-30,4580.350000
2023-12-01,4585.250000
2023-12-04,4568.590000
2023-12-05,4481.480000
2023-12-06,4493.880000
2023-12-07,4479.450000
2023-12-08,4478.640000
2023-12-11,4543.540000
2023-12-12,4573.830000
2023-12-13,4509.930000
2023-12-14,4524.760000
2023-12-15,4499.450000
2023-12-18,4493.420000
2023-12-19,4442.400000
2023-12-20,4390.970000
2023-12-21,4415.410000
2023-12-22,4388.990000
2023-12-25,4360.490000
2023-12-26,4327.820000
2023-12-27,4341.240000
2023-12-28,4415.670000
2023-12-29,4443.780000
2024-01-02,4415.610000
2024-01-03,4389.760000
2024-01-04,4365.520000
2024-01-05,4337.510000
2024-01-08,4284.090000
2024-01-09,4330.520000
2024-01-10,4328.770000
2024-01-11,4367.950000
2024-01-12,4341.750000
2024-01-15,4363.810000
2024-01-16,4381.330000
2024-01-17,4310.810000
2024-01-18,4284.690000
2024-01-19,4245.880000
2024-01-22,4088.270000
2024-01-23,4117.720000
2024-01-24,4229.420000
2024-01-25,4347.630000
2024-01-26,4343.700000
2024-01-29,4250.600000
2024-01-30,4077.720000
2024-01-31,4004.360000
2024-02-01,3950.670000
2024-02-02,3859.850000
2024-02-05,3751.520000
2024-02-06,3936.050000
2024-02-07,4033.020000
2024-02-08,4106.270000
2024-02-19,4153.240000
2024-02-20,4215.690000
2024-02-21,4270.960000
2024-02-22,4301.110000
2024-02-23,4336.630000
2024-02-26,4339.620000
2024-02-27,4376.030000
2024-02-28,4237.350000
2024-02-29,4309.550000
2024-03-01,4292.210000
2024-03-04,4289.530000
2024-03-05,4243.600000
2024-03-06,4237.420000
2024-03-07,4212.770000
2024-03-08,4218.790000
2024-03-11,4284.870000
2024-03-12,4366.330000
2024-03-13,4383.290000
2024-03-14,4368.920000
2024-03-15,4402.990000
2024-03-18,4433.070000
2024-03-19,4379.120000
2024-03-20,4464.700000
2024-03-21,4435.210000
2024-03-22,4352.690000
2024-03-25,4321.670000
2024-03-26,4337.430000
2024-03-27,4240.780000
2024-03-28,4273.410000
2024-03-29,4328.740000
2024-04-01,4406.630000
2024-04-02,4402.750000
2024-04-03,4388.760000
2024-04-08,4321.440000
2024-04-09,4320.740000
2024-04-10,4294.330000
2024-04-11,4294.940000
2024-04-12,4304.940000
2024-04-15,4291.650000
2024-04-16,4172.240000
2024-04-17,4289.800000
2024-04-18,4261.900000
2024-04-19,4245.210000
2024-04-22,4262.520000
2024-04-23,4224.310000
2024-04-24,4263.170000
2024-04-25,4362.990000
2024-04-26,4350.570000
2024-04-29,4398.250000
2024-04-30,4352.810000
2024-05-06,4444.080000
2024-05-07,4461.520000
2024-05-08,4426.230000
2024-05-09,4522.800000
2024-05-10,4530.000000
2024-05-13,4532.570000
2024-05-14,4597.230000
2024-05-15,4547.930000
2024-05-16,4538.190000
2024-05-17,4651.590000
2024-05-20,4648.780000
2024-05-21,4667.280000
2024-05-22,4617.210000
2024-05-23,4576.900000
2024-05-24,4533.980000
2024-05-27,4589.400000
2024-05-28,4514.240000
2024-05-29,4519.920000
2024-05-30,4457.780000
2024-05-31,4449.940000
2024-06-03,4423.910000
2024-06-04,4477.850000
2024-06-05,4408.390000
2024-06-06,4354.020000
2024-06-07,4392.240000
2024-06-11,4333.080000
2024-06-12,4364.140000
2024-06-13,4271.760000
2024-06-14,4271.210000
2024-06-17,4255.700000
2024-06-18,4256.950000
2024-06-19,4240.560000
2024-06-20,4183.360000
2024-06-21,4171.380000
2024-06-24,4078.520000
2024-06-25,4106.600000
2024-06-26,4132.440000
2024-06-27,4078.230000
2024-06-28,4126.910000
2024-07-01,4136.690000
2024-07-02,4092.040000
2024-07-03,4048.390000
2024-07-04,3986.010000
2024-07-05,3976.110000
2024-07-08,3897.710000
2024-07-09,3950.670000
2024-07-10,3935.740000
2024-07-11,3993.550000
2024-07-12,3967.460000
2024-07-15,3964.580000
2024-07-16,3936.190000
2024-07-17,3960.610000
2024-07-18,3986.660000
2024-07-19,3977.660000
2024-07-22,3962.470000
2024-07-23,3904.680000
2024-07-24,3852.270000
2024-07-25,3858.620000
2024-07-26,3863.730000
2024-07-29,3822.470000
2024-07-30,3832.400000
2024-07-31,3959.220000
2024-08-01,3924.520000
2024-08-02,3887.250000
2024-08-05,3854.610000
2024-08-06,3877.100000
2024-08-07,3874.860000
2024-08-08,3913.740000
2024-08-09,3879.390000
2024-08-12,3854.270000
2024-08-13,3841.390000
2024-08-14,3795.080000
2024-08-15,3827.840000
2024-08-16,3826.490000
2024-08-19,3815.690000
2024-08-20,3776.100000
2024-08-21,3770.560000
2024-08-22,3731.890000
2024-08-23,3737.890000
2024-08-26,3759.710000
2024-08-27,3698.710000
2024-08-28,3682.820000
2024-08-29,3813.730000
2024-08-30,3887.220000
2024-09-02,3887.150000
2024-09-03,3949.460000
2024-09-04,3934.390000
2024-09-05,3940.140000
2024-09-06,3900.980000
2024-09-09,3870.650000
2024-09-10,3848.590000
2024-09-11,3854.960000
2024-09-12,3833.960000
2024-09-13,3825.940000
2024-09-18,3856.240000
2024-09-19,3899.660000
2024-09-20,3927.240000
2024-09-23,3937.290000
2024-09-24,4059.290000
2024-09-25,4106.530000
2024-09-26,4301.440000
2024-09-27,4460.950000
2024-09-30,4774.940000
2024-10-08,4840.100000
2024-10-09,4453.880000
2024-10-10,4544.030000
2024-10-11,4490.020000
2024-10-14,4615.330000
2024-10-15,4510.140000
2024-10-16,4536.250000
2024-10-17,4463.860000
2024-10-18,4544.280000
2024-10-21,4543.000000
2024-10-22,4619.670000
2024-10-23,4647.910000
2024-10-24,4625.900000
2024-10-25,4648.780000
2024-10-28,4668.240000
2024-10-29,4603.620000
2024-10-30,4626.800000
2024-10-31,4621.500000
2024-11-01,4627.450000
2024-11-04,4684.180000
2024-11-05,4742.750000
2024-11-06,4734.510000
2024-11-07,4795.470000
2024-11-08,4773.700000
2024-11-11,4766.900000
2024-11-12,4763.250000
2024-11-13,4789.140000
2024-11-14,4653.710000
2024-11-15,4612.890000
2024-11-18,4640.550000
2024-11-19,4662.510000
2024-11-20,4639.390000
2024-11-21,4610.700000
2024-11-22,4495.380000
2024-11-25,4537.530000
2024-11-26,4574.670000
2024-11-27,4590.080000
2024-11-28,4563.740000
2024-11-29,4615.590000
2024-12-02,4641.940000
2024-12-03,4690.190000
2024-12-04,4587.580000
2024-12-05,4580.970000
2024-12-06,4623.800000
2024-12-09,4614.810000
2024-12-10,4631.340000
2024-12-11,4660.060000
2024-12-12,4742.050000
2024-12-13,4638.170000
2024-12-16,4558.810000
2024-12-17,4518.270000
2024-12-18,4512.600000
2024-12-19,4552.200000
2024-12-20,4518.580000
2024-12-23,4468.710000
2024-12-24,4538.380000
2024-12-25,4499.250000
2024-12-26,4486.980000
2024-12-27,4518.270000
2024-12-30,4499.770000
2024-12-31,4432.990000
2025-01-02,4312.650000
2025-01-03,4275.100000
2025-01-06,4285.680000
2025-01-07,4318.040000
2025-01-08,4301.880000
2025-01-09,4280.070000
2025-01-10,4186.830000
2025-01-13,4191.360000
2025-01-14,4326.450000
2025-01-15,4317.850000
2025-01-16,4280.460000
2025-01-17,4308.480000
2025-01-20,4320.400000
2025-01-21,4280.640000
2025-01-22,4239.690000
2025-01-23,4248.750000
2025-01-24,4250.170000
2025-01-27,4274.830000
2025-02-05,4227.530000
2025-02-06,4287.040000
2025-02-07,4335.820000
2025-02-10,4337.080000
2025-02-11,4332.000000
2025-02-12,4324.460000
2025-02-13,4354.310000
2025-02-14,4374.790000
2025-02-17,4408.970000
2025-02-18,4340.570000
2025-02-19,4376.100000
2025-02-20,4388.970000
2025-02-21,4387.800000
2025-02-24,4390.740000
2025-02-25,4342.580000
2025-02-26,4375.270000
2025-02-27,4408.660000
2025-02-28,4383.350000
2025-03-03,4404.650000
2025-03-04,4411.140000
2025-03-05,4419.800000
2025-03-06,4442.000000
2025-03-07,4414.090000
2025-03-10,4420.220000
2025-03-11,4437.890000
2025-03-12,4466.390000
2025-03-13,4465.510000
2025-03-14,4520.960000
2025-03-17,4537.420000
2025-03-18,4535.260000
2025-03-19,4525.630000
2025-03-20,4494.690000
2025-03-21,4469.460000
2025-03-24,4438.830000
2025-03-25,4435.080000
2025-03-26,4449.620000
2025-03-27,4437.250000
2025-03-28,4392.320000
2025-03-31,4396.370000
2025-04-01,4440.250000
2025-04-02,4425.740000
2025-04-03,4471.520000
2025-04-07,4101.790000
2025-04-08,4211.240000
2025-04-09,4276.950000
2025-04-10,4416.040000
2025-04-11,4376.880000
2025-04-14,4417.740000
2025-04-15,4399.260000
2025-04-16,4412.220000
2025-04-17,4425.360000
2025-04-18,4409.120000
2025-04-21,4419.370000
2025-04-22,4531.220000
2025-04-23,4482.520000
2025-04-24,4461.350000
2025-04-25,4472.430000
2025-04-28,4404.180000
2025-04-29,4410.510000
2025-04-30,4398.100000
2025-05-06,4463.660000
2025-05-07,4481.690000
2025-05-08,4467.450000
2025-05-09,4457.520000
2025-05-12,4473.660000
2025-05-13,4482.490000
2025-05-14,4597.960000
2025-05-15,4549.400000
2025-05-16,4485.350000
2025-05-19,4486.870000
2025-05-20,4590.920000
2025-05-21,4595.200000
2025-05-22,4564.130000
2025-05-23,4497.160000
2025-05-26,4530.790000
2025-05-27,4538.060000
2025-05-28,4620.830000
2025-05-29,4668.030000
2025-05-30,4647.130000
2025-06-03,4717.120000
2025-06-04,4684.530000
2025-06-05,4661.250000
2025-06-06,4645.060000
2025-06-09,4652.540000
2025-06-10,4633.940000
2025-06-11,4659.000000
2025-06-12,4744.210000
2025-06-13,4709.110000
2025-06-16,4742.330000
2025-06-17,4745.540000
2025-06-18,4730.680000
2025-06-19,4639.710000
2025-06-20,4711.980000
2025-06-23,4713.580000
2025-06-24,4757.400000
2025-06-25,4772.580000
2025-06-26,4719.360000
2025-06-27,4726.660000
2025-06-30,4725.830000
2025-07-01,4738.370000
2025-07-02,4725.470000
2025-07-03,4704.710000
2025-07-04,4713.760000
2025-07-07,4723.530000
2025-07-08,4752.350000
2025-07-09,4750.510000
2025-07-10,4838.250000
2025-07-11,4804.780000
2025-07-14,4804.420000
2025-07-15,4752.660000
2025-07-16,4760.370000
2025-07-17,4731.390000
2025-07-18,4825.680000
2025-07-21,4835.400000
2025-07-22,4864.470000
2025-07-23,4850.600000
2025-07-24,4916.650000
2025-07-25,4955.920000
2025-07-28,4896.910000
2025-07-29,4889.610000
2025-07-30,4928.780000
2025-07-31,4784.340000
2025-08-01,4857.740000
2025-08-04,4883.240000
2025-08-05,4902.720000
2025-08-06,4893.350000
2025-08-07,4992.740000
2025-08-08,5004.320000
2025-08-11,4982.860000
2025-08-12,4954.910000
2025-08-13,4939.310000
2025-08-14,4907.980000
2025-08-15,4961.440000
2025-08-18,5026.630000
2025-08-19,5024.580000
2025-08-20,5144.990000
2025-08-21,5137.810000
2025-08-22,5114.150000
2025-08-25,5132.190000
2025-08-26,5197.480000
2025-08-27,5098.770000
2025-08-28,5152.680000
2025-08-29,4950.940000
2025-09-01,4890.420000
2025-09-02,4798.530000
2025-09-03,4789.150000
2025-09-04,4795.950000
2025-09-05,4818.580000
2025-09-08,4911.530000
2025-09-09,4881.590000
2025-09-10,4900.810000
2025-09-11,4916.340000
2025-09-12,4900.810000
2025-09-15,4943.340000
2025-09-16,4971.650000
2025-09-17,4945.170000
2025-09-18,4876.400000
2025-09-19,4962.400000
2025-09-22,4915.190000
2025-09-23,4869.080000
2025-09-24,4897.070000
2025-09-25,4848.190000
2025-09-26,4813.120000
2025-09-29,4817.350000
2025-09-30,4817.130000
2025-10-09,4830.170000
2025-10-10,4874.370000
2025-10-13,4825.820000
2025-10-14,4810.330000
2025-10-15,4846.630000
2025-10-16,4797.120000
2025-10-17,4721.170000
2025-10-20,4773.610000
2025-10-21,4800.030000
2025-10-22,4778.870000
2025-10-23,4795.640000
2025-10-24,4780.440000
2025-10-27,4825.260000
2025-10-28,4806.090000
2025-10-29,4814.590000
2025-10-30,4795.520000
2025-10-31,4795.440000
2025-11-03,4791.990000
2025-11-04,4792.230000
2025-11-05,4771.880000
2025-11-06,4787.730000
2025-11-07,4798.220000
2025-11-10,4869.440000
2025-11-11,4851.750000
2025-11-12,4850.410000
2025-11-13,4883.650000
2025-11-14,4849.250000
2025-11-17,4810.940000
2025-11-18,4750.870000
2025-11-19,4733.170000
2025-11-20,4738.680000
2025-11-21,4648.500000
2025-11-24,4644.300000
2025-11-25,4669.220000
2025-11-26,4657.450000
2025-11-27,4635.530000
2025-11-28,4644.130000
2025-12-01,4652.410000
2025-12-02,4619.610000
2025-12-03,4643.850000
2025-12-04,4625.170000
2025-12-05,4668.260000
2025-12-08,4681.660000
2025-12-09,4635.290000
2025-12-10,4669.490000
2025-12-11,4581.290000
2025-12-12,4609.490000
2025-12-15,4623.190000
2025-12-16,4597.130000
2025-12-17,4617.490000
2025-12-18,4620.890000
2025-12-19,4623.110000
2025-12-22,4652.590000
2025-12-23,4627.040000
2025-12-24,4648.670000
2025-12-25,4698.750000
2025-12-26,4713.930000
2025-12-29,4665.520000
2025-12-30,4633.980000
2025-12-31,4624.870000
2026-01-05,4642.770000
2026-01-06,4706.290000
2026-01-07,4672.610000
2026-01-08,4675.500000
2026-01-09,4689.200000
2026-01-12,4734.740000
2026-01-13,4709.980000
2026-01-14,4695.750000
2026-01-15,4737.020000
2026-01-16,4700.480000
2026-01-19,4735.370000
2026-01-20,4803.390000
2026-01-21,4786.650000
2026-01-22,4823.040000
2026-01-23,4815.440000
2026-01-26,4759.310000
2026-01-27,4700.350000
2026-01-28,4674.530000
2026-01-29,4706.150000
2026-01-30,4678.620000
2026-02-02,4582.010000
2026-02-03,4638.180000
2026-02-04,4724.310000
2026-02-05,4764.940000
2026-02-06,4736.420000
2026-02-09,4784.490000
2026-02-10,4772.800000
2026-02-11,4767.630000
2026-02-12,4734.070000
2026-02-13,4677.470000
2026-02-24,4710.730000
2026-02-25,4740.470000
2026-02-26,4760.330000
2026-02-27,4847.060000
2026-03-02,4780.900000
2026-03-03,4744.590000
2026-03-04,4648.610000
2026-03-05,4676.690000
2026-03-06,4755.600000
2026-03-09,4695.120000
2026-03-10,4744.470000
2026-03-11,4765.120000
2026-03-12,4763.090000
2026-03-13,4805.820000
2026-03-16,4782.320000
2026-03-17,4734.090000
2026-03-18,4718.330000
2026-03-19,4626.790000
2026-03-20,4603.850000
2026-03-23,4377.190000
2026-03-24,4474.920000
2026-03-25,4561.160000
2026-03-26,4578.200000
2026-03-27,4621.930000
2026-03-30,4606.000000
2026-03-31,4618.170000
2026-04-01,4648.520000
2026-04-02,4629.430000
2026-04-03,4543.180000
2026-04-07,4564.430000
2026-04-08,4644.870000
2026-04-09,4585.640000
2026-04-10,4625.080000
2026-04-13,4563.340000
2026-04-14,4570.660000
2026-04-15,4657.320000
2026-04-16,4679.250000
2026-04-17,4620.350000
2026-04-20,4616.620000
2026-04-21,4646.800000
2026-04-22,4651.320000
2026-04-23,4637.050000
2026-04-24,4604.880000
2026-04-27,4640.270000
2026-04-28,4622.960000
2026-04-29,4630.360000
2026-04-30,4622.420000
2026-05-06,4644.390000
2026-05-07,4670.110000
2026-05-08,4681.960000
2026-05-11,4676.580000
2026-05-12,4632.940000
2026-05-13,4610.980000
2026-05-14,4552.210000
2026-05-15,4503.290000
2026-05-18,4449.710000
2026-05-19,4451.190000
2026-05-20,4450.970000
2026-05-21,4367.910000
2026-05-22,4363.180000
2026-05-25,4389.900000
2026-05-26,4395.720000
2026-05-27,4331.080000
2026-05-28,4316.690000
2026-05-29,4304.760000
2026-06-01,4362.550000
2026-06-02,4293.610000
2026-06-03,4230.550000
2026-06-04,4174.380000
2026-06-05,4205.010000
2026-06-08,4125.740000
2026-06-09,4108.600000
2026-06-10,4133.790000
2026-06-11,4088.500000
2026-06-12,4141.320000
2026-06-15,4120.810000
2026-06-16,4041.730000
2026-06-17,4005.000000
2026-06-18,3939.180000
2026-06-22,3958.530000
2026-06-23,3964.190000
2026-06-24,3898.390000
2026-06-25,3896.780000
2026-06-26,3825.440000
2026-06-29,3844.210000
2026-06-30,3846.350000
2026-07-01,4020.450000
2026-07-02,4068.230000
2026-07-03,4085.060000
2026-07-06,4151.460000
2026-07-07,4082.960000
2026-07-08,4053.510000
2026-07-09,4011.730000
2026-07-10,4023.660000
2026-07-13,3990.380000
2026-07-14,4064.710000
2026-07-15,4103.080000
2026-07-16,4074.990000
2026-07-17,4001.380000
2026-07-20,4038.350000
2026-07-21,4050.900000
