date,value
2022-06-15,5867.940000
2022-06-16,5850.410000
2022-06-17,5972.540000
2022-06-20,6031.700000
2022-06-21,5940.140000
2022-06-22,5947.890000
2022-06-23,6302.040000
2022-06-24,6363.130000
2022-06-27,6395.780000
2022-06-28,6436.360000
2022-06-29,6104.690000
2022-06-30,6086.900000
2022-07-01,6106.270000
2022-07-04,6111.010000
2022-07-05,6001.170000
2022-07-06,6041.140000
2022-07-07,6239.680000
2022-07-08,6114.430000
2022-07-11,6004.430000
2022-07-12,5929.170000
2022-07-13,5971.560000
2022-07-14,6127.960000
2022-07-15,6211.230000
2022-07-18,6400.270000
2022-07-19,6462.890000
2022-07-20,6471.700000
2022-07-21,6519.230000
2022-07-22,6533.290000
2022-07-25,6387.900000
2022-07-26,6488.260000
2022-07-27,6667.030000
2022-07-28,6722.990000
2022-07-29,6833.920000
2022-08-01,6882.260000
2022-08-02,6674.140000
2022-08-03,6530.970000
2022-08-04,6478.810000
2022-08-05,6470.670000
2022-08-08,6644.770000
2022-08-09,6612.090000
2022-08-10,6569.440000
2022-08-11,6576.710000
2022-08-12,6506.440000
2022-08-15,6527.960000
2022-08-16,6634.160000
2022-08-17,6664.100000
2022-08-18,6765.470000
2022-08-19,6564.380000
2022-08-22,6597.260000
2022-08-23,6659.010000
2022-08-24,6362.700000
2022-08-25,6288.930000
2022-08-26,6297.270000
2022-08-29,6307.280000
2022-08-30,6217.320000
2022-08-31,5994.850000
2022-09-01,5948.170000
2022-09-02,6063.110000
2022-09-05,6032.170000
2022-09-06,6185.260000
2022-09-07,6297.000000
2022-09-08,6278.640000
2022-09-09,6240.120000
2022-09-13,6273.370000
2022-09-14,6134.670000
2022-09-15,5906.180000
2022-09-16,5784.310000
2022-09-19,5747.920000
2022-09-20,5903.050000
2022-09-21,5859.430000
2022-09-22,5826.620000
2022-09-23,5679.890000
2022-09-26,5677.690000
2022-09-27,5716.110000
2022-09-28,5510.050000
2022-09-29,5532.860000
2022-09-30,5388.270000
2022-10-10,5223.240000
2022-10-11,5327.680000
2022-10-12,5542.320000
2022-10-13,5562.420000
2022-10-14,5665.350000
2022-10-17,5635.530000
2022-10-18,5631.780000
2022-10-19,5618.220000
2022-10-20,5505.310000
2022-10-21,5479.030000
2022-10-24,5441.140000
2022-10-25,5602.320000
2022-10-26,5621.770000
2022-10-27,5580.870000
2022-10-28,5341.220000
2022-10-31,5392.150000
2022-11-01,5589.040000
2022-11-02,5784.640000
2022-11-03,5826.010000
2022-11-04,6031.800000
2022-11-07,6020.850000
2022-11-08,5987.400000
2022-11-09,5957.350000
2022-11-10,5905.110000
2022-11-11,5916.290000
2022-11-14,5813.420000
2022-11-15,5958.920000
2022-11-16,5891.540000
2022-11-17,5799.870000
2022-11-18,5741.160000
2022-11-21,5802.560000
2022-11-22,5724.160000
2022-11-23,5717.230000
2022-11-24,5709.580000
2022-11-25,5625.840000
2022-11-28,5600.740000
2022-11-29,5644.410000
2022-11-30,5799.510000
2022-12-01,5822.960000
2022-12-02,5758.660000
2022-12-05,5767.780000
2022-12-06,5780.170000
2022-12-07,5778.040000
2022-12-08,5754.220000
2022-12-09,5720.490000
2022-12-12,5679.580000
2022-12-13,5600.820000
2022-12-14,5595.020000
2022-12-15,5754.050000
2022-12-16,5621.910000
2022-12-19,5593.530000
2022-12-20,5608.850000
2022-12-21,5500.360000
2022-12-22,5425.940000
2022-12-23,5338.330000
2022-12-26,5499.190000
2022-12-27,5506.670000
2022-12-28,5369.300000
2022-12-29,5371.510000
2022-12-30,5404.740000
2023-01-03,5483.930000
2023-01-04,5444.370000
2023-01-05,5560.410000
2023-01-06,5660.780000
2023-01-09,5716.900000
2023-01-10,5764.460000
2023-01-11,5690.750000
2023-01-12,5720.160000
2023-01-13,5720.180000
2023-01-16,5729.690000
2023-01-17,5731.780000
2023-01-18,5737.010000
2023-01-19,5738.470000
2023-01-20,5774.200000
2023-01-30,5988.870000
2023-01-31,6015.960000
2023-02-01,6138.160000
2023-02-02,6136.840000
2023-02-03,6092.560000
2023-02-06,6057.180000
2023-02-07,6137.030000
2023-02-08,6121.430000
2023-02-09,6167.350000
2023-02-10,6098.170000
2023-02-13,6156.870000
2023-02-14,6130.730000
2023-02-15,6132.320000
2023-02-16,6003.550000
2023-02-17,5975.250000
2023-02-20,6054.100000
2023-02-21,6123.290000
2023-02-22,6132.270000
2023-02-23,6171.810000
2023-02-24,6092.600000
2023-02-27,6041.370000
2023-02-28,6063.250000
2023-03-01,6076.560000
2023-03-02,5964.470000
2023-03-03,5941.820000
2023-03-06,5912.320000
2023-03-07,5789.140000
2023-03-08,5803.970000
2023-03-09,5760.640000
2023-03-10,5593.520000
2023-03-13,5560.690000
2023-03-14,5509.200000
2023-03-15,5541.100000
2023-03-16,5448.420000
2023-03-17,5435.620000
2023-03-20,5470.110000
2023-03-21,5589.920000
2023-03-22,5602.140000
2023-03-23,5569.120000
2023-03-24,5568.720000
2023-03-27,5587.200000
2023-03-28,5605.970000
2023-03-29,5649.280000
2023-03-30,5614.510000
2023-03-31,5672.890000
2023-04-03,5650.110000
2023-04-04,5537.520000
2023-04-06,5501.900000
2023-04-07,5530.970000
2023-04-10,5478.170000
2023-04-11,5457.160000
2023-04-12,5427.700000
2023-04-13,5355.630000
2023-04-14,5413.700000
2023-04-17,5456.440000
2023-04-18,5454.180000
2023-04-19,5378.020000
2023-04-20,5306.880000
2023-04-21,5181.570000
2023-04-24,5190.390000
2023-04-25,5061.490000
2023-04-26,5165.310000
2023-04-27,5206.840000
2023-04-28,5223.140000
2023-05-04,5288.550000
2023-05-05,5217.640000
2023-05-08,5239.160000
2023-05-09,5130.960000
2023-05-10,5307.320000
2023-05-11,5327.980000
2023-05-12,5258.610000
2023-05-15,5335.550000
2023-05-16,5287.060000
2023-05-17,5297.240000
2023-05-18,5293.580000
2023-05-19,5280.430000
2023-05-22,5355.280000
2023-05-23,5340.560000
2023-05-24,5312.270000
2023-05-25,5297.170000
2023-05-26,5409.500000
2023-05-29,5317.320000
2023-05-30,5357.860000
2023-05-31,5308.320000
2023-06-01,5283.370000
2023-06-02,5376.380000
2023-06-05,5416.530000
2023-06-06,5299.390000
2023-06-07,5236.870000
2023-06-08,5205.770000
2023-06-09,5305.160000
2023-06-12,5526.010000
2023-06-13,5586.910000
2023-06-14,5592.980000
2023-06-15,5656.710000
2023-06-16,5660.730000
2023-06-19,5699.300000
2023-06-20,5744.650000
2023-06-21,5758.410000
2023-06-26,5698.050000
2023-06-27,5749.490000
2023-06-28,5792.590000
2023-06-29,5858.890000
2023-06-30,5912.850000
2023-07-03,5918.350000
2023-07-04,6099.320000
2023-07-05,6029.740000
2023-07-06,6063.610000
2023-07-07,6018.090000
2023-07-10,5979.470000
2023-07-11,6174.260000
2023-07-12,6154.500000
2023-07-13,6091.390000
2023-07-14,6014.500000
2023-07-17,5983.240000
2023-07-18,6091.180000
2023-07-19,6065.400000
2023-07-20,5939.610000
2023-07-21,5857.570000
2023-07-24,5858.390000
2023-07-25,6036.860000
2023-07-26,5905.340000
2023-07-27,5983.590000
2023-07-28,6049.140000
2023-07-31,6121.140000
2023-08-01,6064.150000
2023-08-02,6100.510000
2023-08-03,6030.440000
2023-08-04,6073.020000
2023-08-07,6074.400000
2023-08-08,6057.930000
2023-08-09,6003.220000
2023-08-10,5956.580000
2023-08-11,5860.500000
2023-08-14,5841.530000
2023-08-15,5787.110000
2023-08-16,5701.370000
2023-08-17,5849.070000
2023-08-18,5778.460000
2023-08-21,5726.080000
2023-08-22,5765.380000
2023-08-23,5684.810000
2023-08-24,5721.180000
2023-08-25,5593.080000
2023-08-28,5622.230000
2023-08-29,5875.990000
2023-08-30,5903.900000
2023-08-31,5872.120000
2023-09-01,5920.920000
2023-09-04,5974.520000
2023-09-05,5920.930000
2023-09-06,5948.380000
2023-09-07,5830.510000
2023-09-11,5967.190000
2023-09-12,6027.340000
2023-09-13,5894.190000
2023-09-14,5792.640000
2023-09-15,5783.540000
2023-09-18,5940.170000
2023-09-19,5902.080000
2023-09-20,5852.140000
2023-09-21,5765.310000
2023-09-22,5847.520000
2023-09-25,5884.310000
2023-09-26,5834.670000
2023-09-27,5806.330000
2023-09-28,5867.110000
2023-10-09,6002.110000
2023-10-10,5975.150000
2023-10-11,5926.080000
2023-10-12,6008.960000
2023-10-13,6006.510000
2023-10-16,6034.600000
2023-10-17,5958.970000
2023-10-18,5983.550000
2023-10-19,5817.060000
2023-10-20,5746.420000
2023-10-23,5620.630000
2023-10-24,5704.030000
2023-10-25,5862.030000
2023-10-26,5948.150000
2023-10-27,5977.220000
2023-10-30,5957.160000
2023-10-31,5885.730000
2023-11-01,5944.080000
2023-11-02,5915.410000
2023-11-03,6006.960000
2023-11-06,6114.030000
2023-11-07,6135.050000
2023-11-08,6118.970000
2023-11-09,6038.640000
2023-11-10,5984.350000
2023-11-13,5995.620000
2023-11-14,6041.570000
2023-11-15,6156.060000
2023-11-16,6144.940000
2023-11-17,6279.200000
2023-11-20,6320.260000
2023-11-21,6274.110000
2023-11-22,6145.580000
2023-11-23,6317.850000
2023-11-24,6200.620000
2023-11-27,6262.450000
2023-11-28,6356.490000
2023-11-29,6339.800000
2023-11-30,6238.240000
2023-12-01,6157.920000
2023-12-04,6154.840000
2023-12-05,6051.920000
2023-12-06,6055.470000
2023-12-07,5988.570000
2023-12-08,5906.010000
2023-12-11,6025.390000
2023-12-12,6042.090000
2023-12-13,6039.000000
2023-12-14,5979.220000
2023-12-15,5916.980000
2023-12-18,5890.110000
2023-12-19,5862.020000
2023-12-20,5754.340000
2023-12-21,5795.060000
2023-12-22,5766.970000
2023-12-25,5836.730000
2023-12-26,5743.650000
2023-12-27,5746.960000
2023-12-28,5803.840000
2023-12-29,5892.780000
2024-01-02,5862.040000
2024-01-03,5783.330000
2024-01-04,5766.660000
2024-01-05,5698.330000
2024-01-08,5591.920000
2024-01-09,5612.250000
2024-01-10,5588.670000
2024-01-11,5688.370000
2024-01-12,5689.870000
2024-01-15,5642.830000
2024-01-16,5683.590000
2024-01-17,5528.400000
2024-01-18,5531.030000
2024-01-19,5433.540000
2024-01-22,5191.010000
2024-01-23,5216.330000
2024-01-24,5272.130000
2024-01-25,5366.800000
2024-01-26,5315.890000
2024-01-29,5196.230000
2024-01-30,5121.210000
2024-01-31,4965.730000
2024-02-01,4958.520000
2024-02-02,4792.410000
2024-02-05,4580.690000
2024-02-06,4732.270000
2024-02-07,4817.630000
2024-02-08,5018.470000
2024-02-19,5051.820000
2024-02-20,5068.910000
2024-02-21,5164.540000
2024-02-22,5233.940000
2024-02-23,5355.980000
2024-02-26,5453.650000
2024-02-27,5607.570000
2024-02-28,5296.690000
2024-02-29,5526.400000
2024-03-01,5535.630000
2024-03-04,5518.930000
2024-03-05,5501.960000
2024-03-06,5533.530000
2024-03-07,5473.990000
2024-03-08,5497.750000
2024-03-11,5590.940000
2024-03-12,5655.310000
2024-03-13,5698.470000
2024-03-14,5682.870000
2024-03-15,5771.800000
2024-03-18,5844.290000
2024-03-19,5779.570000
2024-03-20,5800.130000
2024-03-21,5794.730000
2024-03-22,5754.920000
2024-03-25,5665.880000
2024-03-26,5750.140000
2024-03-27,5561.850000
2024-03-28,5681.860000
2024-03-29,5752.600000
2024-04-01,5896.970000
2024-04-02,5845.910000
2024-04-03,5743.920000
2024-04-08,5715.910000
2024-04-09,5724.750000
2024-04-10,5655.870000
2024-04-11,5659.320000
2024-04-12,5627.260000
2024-04-15,5577.770000
2024-04-16,5347.580000
2024-04-17,5584.250000
2024-04-18,5647.780000
2024-04-19,5634.180000
2024-04-22,5583.500000
2024-04-23,5556.410000
2024-04-24,5714.230000
2024-04-25,5682.990000
2024-04-26,5802.760000
2024-04-29,5908.050000
2024-04-30,5894.270000
2024-05-06,5992.390000
2024-05-07,6000.940000
2024-05-08,5895.800000
2024-05-09,5983.730000
2024-05-10,5912.200000
2024-05-13,5841.250000
2024-05-14,5848.900000
2024-05-15,5804.740000
2024-05-16,5786.090000
2024-05-17,5794.110000
2024-05-20,5777.290000
2024-05-21,5712.620000
2024-05-22,5695.120000
2024-05-23,5587.470000
2024-05-24,5509.050000
2024-05-27,5565.380000
2024-05-28,5493.670000
2024-05-29,5520.210000
2024-05-30,5536.830000
2024-05-31,5554.610000
2024-06-03,5498.360000
2024-06-04,5497.470000
2024-06-05,5461.180000
2024-06-06,5335.450000
2024-06-07,5366.200000
2024-06-11,5374.200000
2024-06-12,5400.100000
2024-06-13,5384.290000
2024-06-14,5383.340000
2024-06-17,5374.780000
2024-06-18,5492.440000
2024-06-19,5406.010000
2024-06-20,5285.710000
2024-06-21,5312.240000
2024-06-24,5167.700000
2024-06-25,5225.060000
2024-06-26,5319.880000
2024-06-27,5191.170000
2024-06-28,5227.140000
2024-07-01,5242.770000
2024-07-02,5155.850000
2024-07-03,5093.310000
2024-07-04,5064.450000
2024-07-05,5067.060000
2024-07-08,4950.150000
2024-07-09,5142.950000
2024-07-10,5205.010000
2024-07-11,5292.090000
2024-07-12,5277.980000
2024-07-15,5244.420000
2024-07-16,5214.690000
2024-07-17,5105.150000
2024-07-18,5102.470000
2024-07-19,5092.700000
2024-07-22,5069.290000
2024-07-23,4938.570000
2024-07-24,4819.360000
2024-07-25,4836.270000
2024-07-26,4979.020000
2024-07-29,4932.250000
2024-07-30,4943.090000
2024-07-31,5119.910000
2024-08-01,5083.140000
2024-08-02,5005.550000
2024-08-05,4876.800000
2024-08-06,4922.480000
2024-08-07,4937.510000
2024-08-08,4907.090000
2024-08-09,4875.540000
2024-08-12,4821.970000
2024-08-13,4853.310000
2024-08-14,4813.920000
2024-08-15,4870.060000
2024-08-16,4839.610000
2024-08-19,4826.500000
2024-08-20,4751.000000
2024-08-21,4736.810000
2024-08-22,4679.650000
2024-08-23,4703.610000
2024-08-26,4723.980000
2024-08-27,4665.960000
2024-08-28,4674.780000
2024-08-29,4790.340000
2024-08-30,4869.240000
2024-09-02,4794.880000
2024-09-03,4864.610000
2024-09-04,4879.840000
2024-09-05,4935.340000
2024-09-06,4886.380000
2024-09-09,4855.570000
2024-09-10,4873.430000
2024-09-11,4893.790000
2024-09-12,4844.400000
2024-09-13,4791.950000
2024-09-18,4853.740000
2024-09-19,4943.280000
2024-09-20,4924.460000
2024-09-23,4945.010000
2024-09-24,5054.060000
2024-09-25,5085.810000
2024-09-26,5258.200000
2024-09-27,5488.960000
2024-09-30,5992.360000
2024-10-08,6309.680000
2024-10-09,5869.020000
2024-10-10,5894.940000
2024-10-11,5676.980000
2024-10-14,5780.190000
2024-10-15,5632.230000
2024-10-16,5596.390000
2024-10-17,5573.650000
2024-10-18,5760.640000
2024-10-21,5796.580000
2024-10-22,5897.100000
2024-10-23,5942.120000
2024-10-24,5900.410000
2024-10-25,5958.340000
2024-10-28,6032.130000
2024-10-29,5973.840000
2024-10-30,6003.480000
2024-10-31,6029.480000
2024-11-01,5917.980000
2024-11-04,6074.680000
2024-11-05,6203.580000
2024-11-06,6259.150000
2024-11-07,6333.410000
2024-11-08,6376.100000
2024-11-11,6543.950000
2024-11-12,6496.910000
2024-11-13,6453.810000
2024-11-14,6276.150000
2024-11-15,6152.560000
2024-11-18,6088.670000
2024-11-19,6251.130000
2024-11-20,6306.260000
2024-11-21,6300.090000
2024-11-22,6072.600000
2024-11-25,6103.280000
2024-11-26,5982.460000
2024-11-27,6070.570000
2024-11-28,6040.760000
2024-11-29,6160.880000
2024-12-02,6288.600000
2024-12-03,6306.360000
2024-12-04,6295.770000
2024-12-05,6378.730000
2024-12-06,6385.430000
2024-12-09,6425.890000
2024-12-10,6512.280000
2024-12-11,6538.180000
2024-12-12,6551.310000
2024-12-13,6429.220000
2024-12-16,6365.970000
2024-12-17,6280.020000
2024-12-18,6304.870000
2024-12-19,6307.370000
2024-12-20,6352.960000
2024-12-23,6183.390000
2024-12-24,6272.540000
2024-12-25,6270.750000
2024-12-26,6357.820000
2024-12-27,6343.940000
2024-12-30,6301.180000
2024-12-31,6161.000000
2025-01-02,6024.570000
2025-01-03,5839.220000
2025-01-06,5838.420000
2025-01-07,5962.500000
2025-01-08,6029.270000
2025-01-09,6086.450000
2025-01-10,6015.270000
2025-01-13,5995.130000
2025-01-14,6305.290000
2025-01-15,6277.180000
2025-01-16,6293.430000
2025-01-17,6309.870000
2025-01-20,6362.280000
2025-01-21,6448.990000
2025-01-22,6382.690000
2025-01-23,6334.900000
2025-01-24,6456.400000
2025-01-27,6372.150000
2025-02-05,6411.950000
2025-02-06,6652.820000
2025-02-07,6733.350000
2025-02-10,6748.320000
2025-02-11,6733.000000
2025-02-12,6810.050000
2025-02-13,6707.620000
2025-02-14,6737.790000
2025-02-17,6791.830000
2025-02-18,6716.630000
2025-02-19,6951.950000
2025-02-20,6986.910000
2025-02-21,7115.970000
2025-02-24,7144.080000
2025-02-25,7176.590000
2025-02-26,7309.610000
2025-02-27,7272.920000
2025-02-28,6958.920000
2025-03-03,6922.250000
2025-03-04,7034.160000
2025-03-05,7122.510000
2025-03-06,7228.860000
2025-03-07,7307.120000
2025-03-10,7307.930000
2025-03-11,7290.400000
2025-03-12,7332.140000
2025-03-13,7124.220000
2025-03-14,7296.980000
2025-03-17,7392.810000
2025-03-18,7418.950000
2025-03-19,7437.260000
2025-03-20,7510.650000
2025-03-21,7262.680000
2025-03-24,7197.660000
2025-03-25,7054.020000
2025-03-26,7128.950000
2025-03-27,7086.260000
2025-03-28,7044.850000
2025-03-31,6973.810000
2025-04-01,6909.700000
2025-04-02,6956.950000
2025-04-03,6777.290000
2025-04-07,6077.420000
2025-04-08,5859.670000
2025-04-09,5957.050000
2025-04-10,6164.560000
2025-04-11,6268.020000
2025-04-14,6340.170000
2025-04-15,6346.420000
2025-04-16,6225.340000
2025-04-17,6188.930000
2025-04-18,6193.330000
2025-04-21,6363.850000
2025-04-22,6316.850000
2025-04-23,6563.580000
2025-04-24,6513.200000
2025-04-25,6544.960000
2025-04-28,6453.340000
2025-04-29,6550.610000
2025-04-30,6694.390000
2025-05-06,6883.650000
2025-05-07,6884.020000
2025-05-08,6970.680000
2025-05-09,6856.330000
2025-05-12,7024.760000
2025-05-13,6991.030000
2025-05-14,6960.750000
2025-05-15,6871.290000
2025-05-16,7005.490000
2025-05-19,6993.300000
2025-05-20,7031.230000
2025-05-21,7027.820000
2025-05-22,6972.380000
2025-05-23,6952.590000
2025-05-26,6920.430000
2025-05-27,6865.350000
2025-05-28,6861.130000
2025-05-29,6964.450000
2025-05-30,6818.150000
2025-06-03,6809.110000
2025-06-04,6829.060000
2025-06-05,6890.660000
2025-06-06,6837.000000
2025-06-09,6842.680000
2025-06-10,6754.590000
2025-06-11,6856.340000
2025-06-12,6877.120000
2025-06-13,6728.060000
2025-06-16,6734.180000
2025-06-17,6693.910000
2025-06-18,6715.100000
2025-06-19,6624.980000
2025-06-20,6553.940000
2025-06-23,6580.340000
2025-06-24,6807.070000
2025-06-25,6904.690000
2025-06-26,6840.520000
2025-06-27,6856.850000
2025-06-30,6940.570000
2025-07-01,6913.400000
2025-07-02,6839.840000
2025-07-03,6857.670000
2025-07-04,6806.580000
2025-07-07,6784.100000
2025-07-08,6854.660000
2025-07-09,6816.660000
2025-07-10,6776.990000
2025-07-11,6812.960000
2025-07-14,6889.680000
2025-07-15,6908.300000
2025-07-16,7028.390000
2025-07-17,7111.070000
2025-07-18,7089.200000
2025-07-21,7153.860000
2025-07-22,7133.980000
2025-07-23,7093.560000
2025-07-24,7140.750000
2025-07-25,7115.000000
2025-07-28,7122.850000
2025-07-29,7109.570000
2025-07-30,7021.780000
2025-07-31,6967.830000
2025-08-01,6967.050000
2025-08-04,7093.690000
2025-08-05,7207.320000
2025-08-06,7340.520000
2025-08-07,7302.430000
2025-08-08,7277.140000
2025-08-11,7363.480000
2025-08-12,7373.230000
2025-08-13,7505.280000
2025-08-14,7389.260000
2025-08-15,7534.360000
2025-08-18,7648.150000
2025-08-19,7741.350000
2025-08-20,7871.690000
2025-08-21,7826.230000
2025-08-22,7893.880000
2025-08-25,7969.950000
2025-08-26,7993.120000
2025-08-27,7848.490000
2025-08-28,7889.770000
2025-08-29,7923.020000
2025-09-01,7888.730000
2025-09-02,7943.980000
2025-09-03,7828.680000
2025-09-04,7627.930000
2025-09-05,7841.540000
2025-09-08,8034.100000
2025-09-09,8056.480000
2025-09-10,8016.060000
2025-09-11,8169.820000
2025-09-12,8110.110000
2025-09-15,8201.800000
2025-09-16,8485.970000
2025-09-17,8689.120000
2025-09-18,8667.870000
2025-09-19,8458.080000
2025-09-22,8581.020000
2025-09-23,8607.600000
2025-09-24,8638.310000
2025-09-25,8584.150000
2025-09-26,8493.300000
2025-09-29,8641.340000
2025-09-30,8633.570000
2025-10-09,8600.130000
2025-10-10,8485.610000
2025-10-13,8269.150000
2025-10-14,8043.130000
2025-10-15,8243.690000
2025-10-16,8143.000000
2025-10-17,7847.420000
2025-10-20,7983.920000
2025-10-21,8104.730000
2025-10-22,8078.910000
2025-10-23,8041.580000
2025-10-24,8164.830000
2025-10-27,8212.730000
2025-10-28,8210.940000
2025-10-29,8283.710000
2025-10-30,8166.810000
2025-10-31,8291.600000
2025-11-03,8280.960000
2025-11-04,8142.090000
2025-11-05,8196.070000
2025-11-06,8399.780000
2025-11-07,8275.390000
2025-11-10,8172.760000
2025-11-11,8178.890000
2025-11-12,8084.550000
2025-11-13,8126.190000
2025-11-14,8011.730000
2025-11-17,8022.160000
2025-11-18,7928.880000
2025-11-19,7856.490000
2025-11-20,7767.850000
2025-11-21,7621.500000
2025-11-24,7683.810000
2025-11-25,7759.420000
2025-11-26,7804.710000
2025-11-27,7815.090000
2025-11-28,7900.490000
2025-12-01,7994.460000
2025-12-02,7918.300000
2025-12-03,7875.890000
2025-12-04,7925.630000
2025-12-05,8045.000000
2025-12-08,8095.590000
2025-12-09,8034.660000
2025-12-10,8113.290000
2025-12-11,8016.600000
2025-12-12,8053.640000
2025-12-15,7977.350000
2025-12-16,7885.840000
2025-12-17,7968.760000
2025-12-18,7941.620000
2025-12-19,8078.540000
2025-12-22,8168.960000
2025-12-23,8086.780000
2025-12-24,8182.270000
2025-12-25,8365.490000
2025-12-26,8346.980000
2025-12-29,8410.160000
2025-12-30,8606.070000
2025-12-31,8589.670000
2026-01-05,8645.640000
2026-01-06,8750.660000
2026-01-07,8739.900000
2026-01-08,8755.530000
2026-01-09,8879.090000
2026-01-12,8961.760000
2026-01-13,8829.220000
2026-01-14,8822.440000
2026-01-15,8821.840000
2026-01-16,9025.170000
2026-01-19,9197.200000
2026-01-20,9113.340000
2026-01-21,9243.280000
2026-01-22,9224.880000
2026-01-23,9373.050000
2026-01-26,9107.980000
2026-01-27,9104.700000
2026-01-28,8988.180000
2026-01-29,8809.250000
2026-01-30,8834.880000
2026-02-02,8617.760000
2026-02-03,8866.360000
2026-02-04,8972.350000
2026-02-05,8857.020000
2026-02-06,8864.830000
2026-02-09,8991.870000
2026-02-10,9014.150000
2026-02-11,8967.820000
2026-02-12,9072.210000
2026-02-13,9014.320000
2026-02-24,9151.290000
2026-02-25,9173.580000
2026-02-26,9224.410000
2026-02-27,9170.130000
2026-03-02,8998.150000
2026-03-03,8659.120000
2026-03-04,8577.320000
2026-03-05,8714.190000
2026-03-06,8836.260000
2026-03-09,8610.210000
2026-03-10,8843.450000
2026-03-11,8774.400000
2026-03-12,8624.400000
2026-03-13,8491.350000
2026-03-16,8441.610000
2026-03-17,8347.330000
2026-03-18,8414.290000
2026-03-19,8146.040000
2026-03-20,7964.640000
2026-03-23,7605.250000
2026-03-24,7768.760000
2026-03-25,7965.020000
2026-03-26,7853.680000
2026-03-27,7904.360000
2026-03-30,7946.980000
2026-03-31,7892.780000
2026-04-01,8080.950000
2026-04-02,7970.140000
2026-04-03,7863.600000
2026-04-07,7818.800000
2026-04-08,8188.170000
2026-04-09,8197.380000
2026-04-10,8325.500000
2026-04-13,8301.520000
2026-04-14,8357.030000
2026-04-15,8383.100000
2026-04-16,8512.830000
2026-04-17,8501.100000
2026-04-20,8517.010000
2026-04-21,8532.260000
2026-04-22,8592.120000
2026-04-23,8521.960000
2026-04-24,8422.570000
2026-04-27,8452.210000
2026-04-28,8316.030000
2026-04-29,8373.780000
2026-04-30,8461.790000
2026-05-06,8675.720000
2026-05-07,8894.720000
2026-05-08,8990.360000
2026-05-11,8978.670000
2026-05-12,8923.880000
2026-05-13,9003.540000
2026-05-14,8816.170000
2026-05-15,8942.280000
2026-05-18,8918.450000
2026-05-19,8942.870000
2026-05-20,8861.520000
2026-05-21,8881.110000
2026-05-22,9016.180000
2026-05-25,9006.080000
2026-05-26,8918.460000
2026-05-27,8674.720000
2026-05-28,8642.270000
2026-05-29,8380.720000
2026-06-01,8319.540000
2026-06-02,8294.180000
2026-06-03,8296.520000
2026-06-04,8372.600000
2026-06-05,8304.240000
2026-06-08,8137.990000
2026-06-09,8215.250000
2026-06-10,7926.140000
2026-06-11,7784.220000
2026-06-12,7842.920000
2026-06-15,8103.640000
2026-06-16,8028.690000
2026-06-17,8018.740000
2026-06-18,8057.740000
2026-06-22,7954.370000
2026-06-23,7856.750000
2026-06-24,7799.930000
2026-06-25,7664.880000
2026-06-26,7444.570000
2026-06-29,7353.410000
2026-06-30,7532.620000
2026-07-01,7620.640000
2026-07-02,7611.440000
2026-07-03,7978.350000
2026-07-06,7937.610000
2026-07-07,7771.130000
2026-07-08,7448.370000
2026-07-09,7462.960000
2026-07-10,7525.560000
2026-07-13,7174.940000
2026-07-14,7263.500000
2026-07-15,7231.500000
2026-07-16,7184.660000
2026-07-17,6812.150000
2026-07-20,6646.560000
2026-07-21,6834.940000
