date,value
2022-09-01,3900.360000
2022-09-02,3978.870000
2022-09-05,3963.190000
2022-09-06,4000.550000
2022-09-07,4048.620000
2022-09-08,3987.960000
2022-09-09,3982.650000
2022-09-13,3989.100000
2022-09-14,3950.820000
2022-09-15,3831.480000
2022-09-16,3767.310000
2022-09-19,3712.600000
2022-09-20,3719.320000
2022-09-21,3685.980000
2022-09-22,3659.280000
2022-09-23,3571.770000
2022-09-26,3550.870000
2022-09-27,3623.330000
2022-09-28,3505.430000
2022-09-29,3493.430000
2022-09-30,3420.420000
2022-10-10,3273.340000
2022-10-11,3261.490000
2022-10-12,3405.480000
2022-10-13,3409.740000
2022-10-14,3492.560000
2022-10-17,3569.690000
2022-10-18,3557.920000
2022-10-19,3531.390000
2022-10-20,3600.840000
2022-10-21,3557.030000
2022-10-24,3539.680000
2022-10-25,3516.040000
2022-10-26,3603.670000
2022-10-27,3586.330000
2022-10-28,3474.340000
2022-10-31,3536.000000
2022-11-01,3611.770000
2022-11-02,3656.790000
2022-11-03,3708.240000
2022-11-04,3764.490000
2022-11-07,3773.180000
2022-11-08,3733.980000
2022-11-09,3705.820000
2022-11-10,3611.800000
2022-11-11,3650.590000
2022-11-14,3648.390000
2022-11-15,3849.290000
2022-11-16,3808.330000
2022-11-17,3852.810000
2022-11-18,3776.660000
2022-11-21,3774.900000
2022-11-22,3740.720000
2022-11-23,3706.490000
2022-11-24,3681.740000
2022-11-25,3641.410000
2022-11-28,3600.680000
2022-11-29,3657.170000
2022-11-30,3650.410000
2022-12-01,3689.220000
2022-12-02,3669.620000
2022-12-05,3679.060000
2022-12-06,3732.040000
2022-12-07,3699.350000
2022-12-08,3650.300000
2022-12-09,3670.250000
2022-12-12,3723.890000
2022-12-13,3658.030000
2022-12-14,3654.220000
2022-12-15,3716.550000
2022-12-16,3655.810000
2022-12-19,3566.770000
2022-12-20,3569.490000
2022-12-21,3524.680000
2022-12-22,3486.780000
2022-12-23,3441.720000
2022-12-26,3529.660000
2022-12-27,3560.570000
2022-12-28,3510.180000
2022-12-29,3497.570000
2022-12-30,3486.700000
2023-01-03,3554.590000
2023-01-04,3512.100000
2023-01-05,3558.600000
2023-01-06,3562.020000
2023-01-09,3592.850000
2023-01-10,3623.910000
2023-01-11,3594.170000
2023-01-12,3604.770000
2023-01-13,3595.540000
2023-01-16,3676.760000
2023-01-17,3738.020000
2023-01-18,3734.190000
2023-01-19,3802.020000
2023-01-20,3805.360000
2023-01-30,3865.510000
2023-01-31,3818.530000
2023-02-01,3885.170000
2023-02-02,3902.270000
2023-02-03,3916.820000
2023-02-06,3878.520000
2023-02-07,3881.400000
2023-02-08,3842.430000
2023-02-09,3966.200000
2023-02-10,3948.040000
2023-02-13,3964.680000
2023-02-14,3963.650000
2023-02-15,4028.400000
2023-02-16,3926.780000
2023-02-17,3818.010000
2023-02-20,3868.850000
2023-02-21,3872.210000
2023-02-22,3855.050000
2023-02-23,3853.470000
2023-02-24,3831.240000
2023-02-27,3770.890000
2023-02-28,3804.570000
2023-03-01,3852.090000
2023-03-02,3826.160000
2023-03-03,3861.060000
2023-03-06,3858.500000
2023-03-07,3744.660000
2023-03-08,3788.770000
2023-03-09,3813.040000
2023-03-10,3767.480000
2023-03-13,3776.550000
2023-03-14,3792.560000
2023-03-15,3813.640000
2023-03-16,3765.190000
2023-03-17,3811.670000
2023-03-20,3873.960000
2023-03-21,3888.900000
2023-03-22,3940.780000
2023-03-23,4051.060000
2023-03-24,4077.930000
2023-03-27,4036.440000
2023-03-28,3923.440000
2023-03-29,3985.110000
2023-03-30,4015.170000
2023-03-31,4027.210000
2023-04-03,4141.420000
2023-04-04,4161.280000
2023-04-06,4298.030000
2023-04-07,4296.670000
2023-04-10,4195.820000
2023-04-11,4204.150000
2023-04-12,4275.140000
2023-04-13,4131.050000
2023-04-14,4213.530000
2023-04-17,4170.110000
2023-04-18,4120.420000
2023-04-19,4093.000000
2023-04-20,4159.720000
2023-04-21,3943.310000
2023-04-24,3863.220000
2023-04-25,3755.130000
2023-04-26,3695.590000
2023-04-27,3665.890000
2023-04-28,3725.070000
2023-05-04,3661.020000
2023-05-05,3623.050000
2023-05-08,3627.460000
2023-05-09,3617.130000
2023-05-10,3599.090000
2023-05-11,3617.300000
2023-05-12,3568.430000
2023-05-15,3612.760000
2023-05-16,3628.380000
2023-05-17,3666.700000
2023-05-18,3683.420000
2023-05-19,3752.990000
2023-05-22,3728.760000
2023-05-23,3678.400000
2023-05-24,3686.930000
2023-05-25,3712.180000
2023-05-26,3749.640000
2023-05-29,3765.740000
2023-05-30,3788.540000
2023-05-31,3809.260000
2023-06-01,3818.840000
2023-06-02,3833.640000
2023-06-05,3850.060000
2023-06-06,3721.740000
2023-06-07,3755.050000
2023-06-08,3699.640000
2023-06-09,3751.470000
2023-06-12,3796.110000
2023-06-13,3863.080000
2023-06-14,3862.930000
2023-06-15,3846.400000
2023-06-16,3901.000000
2023-06-19,3957.650000
2023-06-20,3960.420000
2023-06-21,3839.600000
2023-06-26,3764.390000
2023-06-27,3797.160000
2023-06-28,3743.310000
2023-06-29,3794.610000
2023-06-30,3870.120000
2023-07-03,3882.860000
2023-07-04,3951.200000
2023-07-05,3918.000000
2023-07-06,3948.210000
2023-07-07,3896.830000
2023-07-10,3876.760000
2023-07-11,3962.420000
2023-07-12,3880.660000
2023-07-13,3991.410000
2023-07-14,4027.880000
2023-07-17,4010.960000
2023-07-18,4009.490000
2023-07-19,3970.100000
2023-07-20,3868.300000
2023-07-21,3844.160000
2023-07-24,3842.880000
2023-07-25,3898.690000
2023-07-26,3847.530000
2023-07-27,3790.570000
2023-07-28,3810.170000
2023-07-31,3838.260000
2023-08-01,3862.600000
2023-08-02,3865.370000
2023-08-03,3859.200000
2023-08-04,3869.820000
2023-08-07,3871.580000
2023-08-08,3845.520000
2023-08-09,3781.980000
2023-08-10,3783.020000
2023-08-11,3696.690000
2023-08-14,3686.990000
2023-08-15,3634.210000
2023-08-16,3568.430000
2023-08-17,3593.980000
2023-08-18,3520.440000
2023-08-21,3485.740000
2023-08-22,3542.670000
2023-08-23,3452.240000
2023-08-24,3487.420000
2023-08-25,3389.810000
2023-08-28,3419.650000
2023-08-29,3546.580000
2023-08-30,3624.360000
2023-08-31,3647.270000
2023-09-01,3629.080000
2023-09-04,3687.490000
2023-09-05,3690.180000
2023-09-06,3751.900000
2023-09-07,3650.520000
2023-09-11,3687.720000
2023-09-12,3683.340000
2023-09-13,3618.630000
2023-09-14,3579.730000
2023-09-15,3588.550000
2023-09-18,3573.640000
2023-09-19,3539.160000
2023-09-20,3504.860000
2023-09-21,3503.260000
2023-09-22,3600.680000
2023-09-25,3568.330000
2023-09-26,3535.730000
2023-09-27,3530.460000
2023-09-28,3598.550000
2023-10-09,3635.510000
2023-10-10,3669.460000
2023-10-11,3730.530000
2023-10-12,3752.650000
2023-10-13,3774.740000
2023-10-16,3688.280000
2023-10-17,3694.030000
2023-10-18,3641.210000
2023-10-19,3633.850000
2023-10-20,3551.420000
2023-10-23,3487.020000
2023-10-24,3536.130000
2023-10-25,3559.820000
2023-10-26,3567.520000
2023-10-27,3626.510000
2023-10-30,3780.890000
2023-10-31,3757.840000
2023-11-01,3733.090000
2023-11-02,3680.460000
2023-11-03,3783.020000
2023-11-06,3886.420000
2023-11-07,3912.800000
2023-11-08,3913.340000
2023-11-09,3857.850000
2023-11-10,3860.670000
2023-11-13,3878.130000
2023-11-14,3917.960000
2023-11-15,3922.500000
2023-11-16,3868.090000
2023-11-17,3893.950000
2023-11-20,3889.670000
2023-11-21,3833.200000
2023-11-22,3768.000000
2023-11-23,3817.500000
2023-11-24,3749.180000
2023-11-27,3796.450000
2023-11-28,3819.110000
2023-11-29,3816.600000
2023-11-30,3785.940000
2023-12-01,3796.650000
2023-12-04,3767.240000
2023-12-05,3668.010000
2023-12-06,3670.330000
2023-12-07,3651.970000
2023-12-08,3717.730000
2023-12-11,3763.730000
2023-12-12,3766.270000
2023-12-13,3728.060000
2023-12-14,3704.590000
2023-12-15,3680.350000
2023-12-18,3629.320000
2023-12-19,3668.990000
2023-12-20,3630.470000
2023-12-21,3649.220000
2023-12-22,3606.680000
2023-12-25,3611.280000
2023-12-26,3535.420000
2023-12-27,3594.610000
2023-12-28,3660.080000
2023-12-29,3739.530000
2024-01-02,3677.810000
2024-01-03,3606.050000
2024-01-04,3560.470000
2024-01-05,3499.430000
2024-01-08,3402.170000
2024-01-09,3395.880000
2024-01-10,3350.580000
2024-01-11,3406.290000
2024-01-12,3348.770000
2024-01-15,3361.300000
2024-01-16,3351.160000
2024-01-17,3252.890000
2024-01-18,3292.170000
2024-01-19,3271.740000
2024-01-22,3132.950000
2024-01-23,3161.360000
2024-01-24,3162.020000
2024-01-25,3250.210000
2024-01-26,3164.650000
2024-01-29,3067.710000
2024-01-30,2954.650000
2024-01-31,2845.330000
2024-02-01,2867.950000
2024-02-02,2757.840000
2024-02-05,2658.930000
2024-02-06,2822.030000
2024-02-07,2877.860000
2024-02-08,2996.030000
2024-02-19,3066.280000
2024-02-20,3066.300000
2024-02-21,3075.620000
2024-02-22,3138.430000
2024-02-23,3176.290000
2024-02-26,3199.360000
2024-02-27,3327.340000
2024-02-28,3140.620000
2024-02-29,3313.240000
2024-03-01,3399.230000
2024-03-04,3427.660000
2024-03-05,3411.880000
2024-03-06,3392.420000
2024-03-07,3326.210000
2024-03-08,3418.080000
2024-03-11,3464.270000
2024-03-12,3467.330000
2024-03-13,3467.360000
2024-03-14,3408.690000
2024-03-15,3443.910000
2024-03-18,3537.730000
2024-03-19,3526.740000
2024-03-20,3536.290000
2024-03-21,3524.200000
2024-03-22,3503.910000
2024-03-25,3397.820000
2024-03-26,3373.120000
2024-03-27,3245.740000
2024-03-28,3325.700000
2024-03-29,3348.590000
2024-04-01,3426.850000
2024-04-02,3370.220000
2024-04-03,3339.100000
2024-04-08,3256.910000
2024-04-09,3286.900000
2024-04-10,3190.630000
2024-04-11,3182.060000
2024-04-12,3194.530000
2024-04-15,3184.320000
2024-04-16,3052.030000
2024-04-17,3197.300000
2024-04-18,3184.140000
2024-04-19,3111.950000
2024-04-22,3102.420000
2024-04-23,3101.320000
2024-04-24,3176.490000
2024-04-25,3181.610000
2024-04-26,3274.190000
2024-04-29,3371.380000
2024-04-30,3336.740000
2024-05-06,3390.940000
2024-05-07,3375.010000
2024-05-08,3319.760000
2024-05-09,3370.370000
2024-05-10,3306.890000
2024-05-13,3276.050000
2024-05-14,3281.480000
2024-05-15,3251.950000
2024-05-16,3271.770000
2024-05-17,3319.930000
2024-05-20,3322.240000
2024-05-21,3315.820000
2024-05-22,3338.490000
2024-05-23,3287.360000
2024-05-24,3204.220000
2024-05-27,3272.840000
2024-05-28,3244.950000
2024-05-29,3240.210000
2024-05-30,3291.690000
2024-05-31,3295.170000
2024-06-03,3334.640000
2024-06-04,3315.510000
2024-06-05,3308.900000
2024-06-06,3297.360000
2024-06-07,3279.850000
2024-06-11,3367.990000
2024-06-12,3389.230000
2024-06-13,3413.200000
2024-06-14,3433.140000
2024-06-17,3511.880000
2024-06-18,3535.940000
2024-06-19,3519.890000
2024-06-20,3490.210000
2024-06-21,3496.920000
2024-06-24,3402.140000
2024-06-25,3298.550000
2024-06-26,3397.500000
2024-06-27,3353.740000
2024-06-28,3400.380000
2024-07-01,3388.480000
2024-07-02,3338.920000
2024-07-03,3349.970000
2024-07-04,3301.330000
2024-07-05,3299.820000
2024-07-08,3284.420000
2024-07-09,3436.000000
2024-07-10,3456.840000
2024-07-11,3522.300000
2024-07-12,3501.800000
2024-07-15,3475.520000
2024-07-16,3576.940000
2024-07-17,3491.890000
2024-07-18,3473.290000
2024-07-19,3517.990000
2024-07-22,3523.160000
2024-07-23,3388.030000
2024-07-24,3335.170000
2024-07-25,3291.080000
2024-07-26,3332.050000
2024-07-29,3317.300000
2024-07-30,3324.050000
2024-07-31,3438.740000
2024-08-01,3449.410000
2024-08-02,3347.950000
2024-08-05,3179.150000
2024-08-06,3218.790000
2024-08-07,3198.730000
2024-08-08,3206.650000
2024-08-09,3220.430000
2024-08-12,3197.370000
2024-08-13,3233.090000
2024-08-14,3210.970000
2024-08-15,3231.530000
2024-08-16,3241.800000
2024-08-19,3223.510000
2024-08-20,3186.180000
2024-08-21,3190.290000
2024-08-22,3148.860000
2024-08-23,3149.130000
2024-08-26,3152.090000
2024-08-27,3082.490000
2024-08-28,3089.990000
2024-08-29,3141.820000
2024-08-30,3257.200000
2024-09-02,3162.900000
2024-09-03,3187.700000
2024-09-04,3152.510000
2024-09-05,3153.690000
2024-09-06,3085.630000
2024-09-09,3066.080000
2024-09-10,3096.740000
2024-09-11,3071.720000
2024-09-12,3039.540000
2024-09-13,3014.870000
2024-09-18,2982.900000
2024-09-19,3008.550000
2024-09-20,3009.820000
2024-09-23,2998.710000
2024-09-24,3119.150000
2024-09-25,3131.750000
2024-09-26,3232.820000
2024-09-27,3435.350000
2024-09-30,3879.860000
2024-10-08,4390.800000
2024-10-09,4228.590000
2024-10-10,4102.220000
2024-10-11,3879.210000
2024-10-14,4036.930000
2024-10-15,3961.510000
2024-10-16,3893.820000
2024-10-17,3920.250000
2024-10-18,4253.520000
2024-10-21,4366.360000
2024-10-22,4355.440000
2024-10-23,4300.840000
2024-10-24,4299.110000
2024-10-25,4344.570000
2024-10-28,4359.280000
2024-10-29,4346.640000
2024-10-30,4356.920000
2024-10-31,4448.240000
2024-11-01,4249.930000
2024-11-04,4341.280000
2024-11-05,4520.850000
2024-11-06,4521.870000
2024-11-07,4607.090000
2024-11-08,4647.750000
2024-11-11,4863.750000
2024-11-12,4785.200000
2024-11-13,4779.650000
2024-11-14,4600.290000
2024-11-15,4455.050000
2024-11-18,4321.670000
2024-11-19,4458.610000
2024-11-20,4488.440000
2024-11-21,4484.950000
2024-11-22,4308.260000
2024-11-25,4266.300000
2024-11-26,4233.090000
2024-11-27,4356.000000
2024-11-28,4331.110000
2024-11-29,4410.740000
2024-12-02,4481.040000
2024-12-03,4435.340000
2024-12-04,4401.680000
2024-12-05,4423.060000
2024-12-06,4481.640000
2024-12-09,4435.160000
2024-12-10,4482.190000
2024-12-11,4541.280000
2024-12-12,4550.490000
2024-12-13,4491.650000
2024-12-16,4411.840000
2024-12-17,4362.330000
2024-12-18,4461.180000
2024-12-19,4542.540000
2024-12-20,4651.290000
2024-12-23,4527.930000
2024-12-24,4595.300000
2024-12-25,4555.970000
2024-12-26,4665.280000
2024-12-27,4620.750000
2024-12-30,4619.650000
2024-12-31,4432.250000
2025-01-02,4273.610000
2025-01-03,4177.030000
2025-01-06,4134.740000
2025-01-07,4311.910000
2025-01-08,4294.720000
2025-01-09,4327.270000
2025-01-10,4254.640000
2025-01-13,4231.760000
2025-01-14,4430.430000
2025-01-15,4387.110000
2025-01-16,4351.440000
2025-01-17,4428.330000
2025-01-20,4471.290000
2025-01-21,4548.650000
2025-01-22,4546.500000
2025-01-23,4479.340000
2025-01-24,4553.410000
2025-01-27,4420.460000
2025-02-05,4474.670000
2025-02-06,4649.300000
2025-02-07,4692.070000
2025-02-10,4740.130000
2025-02-11,4712.540000
2025-02-12,4838.380000
2025-02-13,4707.270000
2025-02-14,4704.880000
2025-02-17,4771.970000
2025-02-18,4668.040000
2025-02-19,4826.490000
2025-02-20,4864.530000
2025-02-21,5032.530000
2025-02-24,5030.900000
2025-02-25,5024.650000
2025-02-26,5075.600000
2025-02-27,5030.990000
2025-02-28,4787.640000
2025-03-03,4745.270000
2025-03-04,4838.780000
2025-03-05,4873.680000
2025-03-06,4977.440000
2025-03-07,4918.750000
2025-03-10,4923.290000
2025-03-11,4907.450000
2025-03-12,4906.460000
2025-03-13,4786.630000
2025-03-14,4888.450000
2025-03-17,4904.300000
2025-03-18,4938.270000
2025-03-19,4859.850000
2025-03-20,4812.670000
2025-03-21,4688.340000
2025-03-24,4699.180000
2025-03-25,4613.440000
2025-03-26,4623.310000
2025-03-27,4646.330000
2025-03-28,4591.460000
2025-03-31,4578.330000
2025-04-01,4581.580000
2025-04-02,4580.690000
2025-04-03,4467.030000
2025-04-07,3973.700000
2025-04-08,3906.530000
2025-04-09,4033.150000
2025-04-10,4137.390000
2025-04-11,4293.400000
2025-04-14,4324.150000
2025-04-15,4282.050000
2025-04-16,4255.870000
2025-04-17,4272.100000
2025-04-18,4265.840000
2025-04-21,4333.630000
2025-04-22,4307.780000
2025-04-23,4347.020000
2025-04-24,4282.980000
2025-04-25,4301.350000
2025-04-28,4282.220000
2025-04-29,4302.580000
2025-04-30,4358.850000
2025-05-06,4473.930000
2025-05-07,4457.280000
2025-05-08,4479.690000
2025-05-09,4386.740000
2025-05-12,4463.380000
2025-05-13,4434.840000
2025-05-14,4443.960000
2025-05-15,4349.870000
2025-05-16,4354.050000
2025-05-19,4360.460000
2025-05-20,4391.350000
2025-05-21,4350.320000
2025-05-22,4324.570000
2025-05-23,4259.530000
2025-05-26,4296.670000
2025-05-27,4241.530000
2025-05-28,4225.500000
2025-05-29,4314.390000
2025-05-30,4234.590000
2025-06-03,4246.350000
2025-06-04,4296.180000
2025-06-05,4395.450000
2025-06-06,4387.090000
2025-06-09,4412.270000
2025-06-10,4339.660000
2025-06-11,4355.020000
2025-06-12,4343.280000
2025-06-13,4302.780000
2025-06-16,4338.650000
2025-06-17,4336.180000
2025-06-18,4401.060000
2025-06-19,4375.100000
2025-06-20,4343.820000
2025-06-23,4387.750000
2025-06-24,4465.110000
2025-06-25,4534.500000
2025-06-26,4503.030000
2025-06-27,4544.260000
2025-06-30,4609.900000
2025-07-01,4614.850000
2025-07-02,4522.050000
2025-07-03,4598.540000
2025-07-04,4577.830000
2025-07-07,4547.370000
2025-07-08,4650.670000
2025-07-09,4612.560000
2025-07-10,4598.270000
2025-07-11,4620.380000
2025-07-14,4620.140000
2025-07-15,4656.490000
2025-07-16,4641.730000
2025-07-17,4742.990000
2025-07-18,4719.710000
2025-07-21,4741.710000
2025-07-22,4730.380000
2025-07-23,4728.850000
2025-07-24,4788.650000
2025-07-25,4854.410000
2025-07-28,4907.780000
2025-07-29,4977.300000
2025-07-30,4946.000000
2025-07-31,4913.730000
2025-08-01,4867.860000
2025-08-04,4910.170000
2025-08-05,4938.500000
2025-08-06,4983.750000
2025-08-07,5006.020000
2025-08-08,4948.230000
2025-08-11,5035.260000
2025-08-12,5129.800000
2025-08-13,5232.700000
2025-08-14,5189.010000
2025-08-15,5295.440000
2025-08-18,5426.930000
2025-08-19,5415.910000
2025-08-20,5541.520000
2025-08-21,5504.080000
2025-08-22,5769.270000
2025-08-25,5888.910000
2025-08-26,5877.300000
2025-08-27,5853.550000
2025-08-28,6177.300000
2025-08-29,6131.740000
2025-09-01,6218.800000
2025-09-02,5979.270000
2025-09-03,5907.760000
2025-09-04,5607.550000
2025-09-05,5851.750000
2025-09-08,5851.820000
2025-09-09,5693.900000
2025-09-10,5795.350000
2025-09-11,6140.500000
2025-09-12,6211.610000
2025-09-15,6209.290000
2025-09-16,6290.910000
2025-09-17,6366.130000
2025-09-18,6425.420000
2025-09-19,6395.360000
2025-09-22,6632.570000
2025-09-23,6628.590000
2025-09-24,6811.730000
2025-09-25,6807.120000
2025-09-26,6620.150000
2025-09-29,6724.970000
2025-09-30,6803.980000
2025-10-09,6952.400000
2025-10-10,6624.840000
2025-10-13,6621.260000
2025-10-14,6314.050000
2025-10-15,6458.650000
2025-10-16,6419.980000
2025-10-17,6152.030000
2025-10-20,6236.900000
2025-10-21,6454.910000
2025-10-22,6416.390000
2025-10-23,6373.590000
2025-10-24,6674.420000
2025-10-27,6871.920000
2025-10-28,6846.170000
2025-10-29,6925.590000
2025-10-30,6771.100000
2025-10-31,6563.990000
2025-11-03,6558.870000
2025-11-04,6465.820000
2025-11-05,6453.360000
2025-11-06,6647.030000
2025-11-07,6557.770000
2025-11-10,6524.040000
2025-11-11,6410.620000
2025-11-12,6382.610000
2025-11-13,6444.320000
2025-11-14,6245.140000
2025-11-17,6255.550000
2025-11-18,6263.220000
2025-11-19,6207.040000
2025-11-20,6159.610000
2025-11-21,5877.400000
2025-11-24,5914.970000
2025-11-25,6041.390000
2025-11-26,6136.820000
2025-11-27,6152.980000
2025-11-28,6232.950000
2025-12-01,6331.680000
2025-12-02,6284.170000
2025-12-03,6225.920000
2025-12-04,6274.250000
2025-12-05,6300.640000
2025-12-08,6464.460000
2025-12-09,6515.040000
2025-12-10,6489.340000
2025-12-11,6373.640000
2025-12-12,6466.550000
2025-12-15,6309.880000
2025-12-16,6214.950000
2025-12-17,6369.080000
2025-12-18,6272.810000
2025-12-19,6254.540000
2025-12-22,6418.110000
2025-12-23,6455.500000
2025-12-24,6592.480000
2025-12-25,6611.700000
2025-12-26,6564.940000
2025-12-29,6588.280000
2025-12-30,6621.680000
2025-12-31,6554.190000
2026-01-05,6795.840000
2026-01-06,6908.570000
2026-01-07,6994.640000
2026-01-08,6997.660000
2026-01-09,7061.210000
2026-01-12,7164.630000
2026-01-13,6927.950000
2026-01-14,7021.970000
2026-01-15,7139.570000
2026-01-16,7327.720000
2026-01-19,7291.720000
2026-01-20,7202.380000
2026-01-21,7390.790000
2026-01-22,7406.520000
2026-01-23,7429.700000
2026-01-26,7263.130000
2026-01-27,7428.160000
2026-01-28,7459.420000
2026-01-29,7193.650000
2026-01-30,7242.890000
2026-02-02,6950.060000
2026-02-03,7098.380000
2026-02-04,6988.390000
2026-02-05,6902.490000
2026-02-06,6864.100000
2026-02-09,7068.250000
2026-02-10,7082.060000
2026-02-11,7004.830000
2026-02-12,7125.950000
2026-02-13,7105.440000
2026-02-24,7200.520000
2026-02-25,7303.010000
2026-02-26,7447.710000
2026-02-27,7394.470000
2026-03-02,7286.730000
2026-03-03,6900.800000
2026-03-04,6883.760000
2026-03-05,7022.750000
2026-03-06,7019.350000
2026-03-09,6886.600000
2026-03-10,7121.230000
2026-03-11,7065.950000
2026-03-12,6990.400000
2026-03-13,6933.270000
2026-03-16,7055.750000
2026-03-17,6846.320000
2026-03-18,7011.590000
2026-03-19,6836.380000
2026-03-20,6736.020000
2026-03-23,6369.510000
2026-03-24,6524.400000
2026-03-25,6697.150000
2026-03-26,6549.200000
2026-03-27,6595.340000
2026-03-30,6573.260000
2026-03-31,6395.220000
2026-04-01,6582.690000
2026-04-02,6394.440000
2026-04-03,6403.010000
2026-04-07,6482.430000
2026-04-08,6910.310000
2026-04-09,6944.500000
2026-04-10,7084.190000
2026-04-13,7141.810000
2026-04-14,7332.310000
2026-04-15,7271.270000
2026-04-16,7392.670000
2026-04-17,7505.690000
2026-04-20,7622.510000
2026-04-21,7604.310000
2026-04-22,7853.200000
2026-04-23,7732.970000
2026-04-24,7738.790000
2026-04-27,8009.180000
2026-04-28,7909.620000
2026-04-29,7933.690000
2026-04-30,8108.690000
2026-05-06,8427.170000
2026-05-07,8657.900000
2026-05-08,8597.900000
2026-05-11,9005.000000
2026-05-12,9017.640000
2026-05-13,9327.770000
2026-05-14,9104.290000
2026-05-15,9002.210000
2026-05-18,9143.040000
2026-05-19,9347.000000
2026-05-20,9549.890000
2026-05-21,9197.430000
2026-05-22,9592.340000
2026-05-25,10051.800000
2026-05-26,9973.320000
2026-05-27,9832.500000
2026-05-28,10003.060000
2026-05-29,9558.910000
2026-06-01,9159.930000
2026-06-02,9400.140000
2026-06-03,9615.970000
2026-06-04,9833.770000
2026-06-05,9480.930000
2026-06-08,9070.170000
2026-06-09,9565.150000
2026-06-10,9351.840000
2026-06-11,9406.830000
2026-06-12,9303.780000
2026-06-15,9915.820000
2026-06-16,10132.420000
2026-06-17,10608.410000
2026-06-18,10930.660000
2026-06-22,11125.160000
2026-06-23,10845.380000
2026-06-24,11295.210000
2026-06-25,11739.620000
2026-06-26,11519.580000
2026-06-29,11714.950000
2026-06-30,12209.620000
2026-07-01,11966.450000
2026-07-02,11111.150000
2026-07-03,11024.080000
2026-07-06,10864.640000
2026-07-07,10790.540000
2026-07-08,10668.780000
2026-07-09,11450.790000
2026-07-10,10841.160000
2026-07-13,10213.920000
2026-07-14,10491.950000
2026-07-15,10009.070000
2026-07-16,9583.320000
2026-07-17,8798.200000
2026-07-20,8374.740000
2026-07-21,9206.970000
