date,value
2022-06-02,2286.340000
2022-06-06,2309.250000
2022-06-07,2297.490000
2022-06-08,2325.660000
2022-06-09,2300.850000
2022-06-10,2346.910000
2022-06-13,2299.330000
2022-06-14,2334.610000
2022-06-15,2314.370000
2022-06-16,2296.410000
2022-06-17,2315.900000
2022-06-20,2332.760000
2022-06-21,2331.090000
2022-06-22,2297.960000
2022-06-23,2308.480000
2022-06-24,2312.540000
2022-06-27,2314.540000
2022-06-28,2343.560000
2022-06-29,2308.920000
2022-06-30,2312.430000
2022-07-01,2360.370000
2022-07-04,2411.600000
2022-07-05,2430.450000
2022-07-06,2405.640000
2022-07-07,2435.820000
2022-07-08,2435.740000
2022-07-11,2454.650000
2022-07-12,2459.800000
2022-07-13,2499.930000
2022-07-14,2459.550000
2022-07-15,2424.090000
2022-07-18,2492.040000
2022-07-19,2470.070000
2022-07-20,2471.410000
2022-07-21,2419.020000
2022-07-22,2425.870000
2022-07-25,2382.950000
2022-07-26,2392.760000
2022-07-27,2398.820000
2022-07-28,2398.830000
2022-07-29,2406.000000
2022-08-01,2390.150000
2022-08-02,2300.700000
2022-08-03,2271.200000
2022-08-04,2317.400000
2022-08-05,2324.260000
2022-08-08,2355.260000
2022-08-09,2354.310000
2022-08-10,2348.700000
2022-08-11,2379.440000
2022-08-12,2404.650000
2022-08-15,2435.390000
2022-08-16,2452.500000
2022-08-17,2470.510000
2022-08-18,2435.970000
2022-08-19,2501.560000
2022-08-22,2496.390000
2022-08-23,2525.930000
2022-08-24,2468.440000
2022-08-25,2495.780000
2022-08-26,2482.820000
2022-08-29,2488.230000
2022-08-30,2443.000000
2022-08-31,2395.020000
2022-09-01,2370.930000
2022-09-02,2391.290000
2022-09-05,2438.230000
2022-09-06,2484.020000
2022-09-07,2512.030000
2022-09-08,2504.430000
2022-09-09,2502.300000
2022-09-13,2457.800000
2022-09-14,2426.630000
2022-09-15,2374.780000
2022-09-16,2304.200000
2022-09-19,2281.050000
2022-09-20,2305.010000
2022-09-21,2336.910000
2022-09-22,2332.870000
2022-09-23,2299.110000
2022-09-26,2254.500000
2022-09-27,2266.360000
2022-09-28,2217.410000
2022-09-29,2207.880000
2022-09-30,2207.470000
2022-10-10,2213.930000
2022-10-11,2269.880000
2022-10-12,2291.370000
2022-10-13,2313.630000
2022-10-14,2331.940000
2022-10-17,2319.770000
2022-10-18,2316.140000
2022-10-19,2285.480000
2022-10-20,2264.630000
2022-10-21,2287.200000
2022-10-24,2248.590000
2022-10-25,2256.550000
2022-10-26,2270.480000
2022-10-27,2218.460000
2022-10-28,2147.430000
2022-10-31,2131.730000
2022-11-01,2166.540000
2022-11-02,2176.190000
2022-11-03,2168.430000
2022-11-04,2214.630000
2022-11-07,2220.810000
2022-11-08,2215.300000
2022-11-09,2218.150000
2022-11-10,2204.570000
2022-11-11,2222.910000
2022-11-14,2197.900000
2022-11-15,2237.490000
2022-11-16,2248.690000
2022-11-17,2236.420000
2022-11-18,2234.660000
2022-11-21,2242.430000
2022-11-22,2246.570000
2022-11-23,2276.720000
2022-11-24,2280.660000
2022-11-25,2294.140000
2022-11-28,2307.600000
2022-11-29,2296.380000
2022-11-30,2305.430000
2022-12-01,2298.090000
2022-12-02,2299.300000
2022-12-05,2318.940000
2022-12-06,2285.620000
2022-12-07,2262.080000
2022-12-08,2252.450000
2022-12-09,2237.300000
2022-12-12,2202.920000
2022-12-13,2203.320000
2022-12-14,2196.830000
2022-12-15,2195.040000
2022-12-16,2200.560000
2022-12-19,2150.370000
2022-12-20,2155.820000
2022-12-21,2137.840000
2022-12-22,2106.280000
2022-12-23,2109.380000
2022-12-26,2139.950000
2022-12-27,2149.920000
2022-12-28,2189.510000
2022-12-29,2173.770000
2022-12-30,2198.510000
2023-01-03,2238.660000
2023-01-04,2233.230000
2023-01-05,2243.850000
2023-01-06,2260.270000
2023-01-09,2241.010000
2023-01-10,2227.180000
2023-01-11,2220.030000
2023-01-12,2216.140000
2023-01-13,2217.200000
2023-01-16,2224.790000
2023-01-17,2212.010000
2023-01-18,2217.160000
2023-01-19,2208.630000
2023-01-20,2246.360000
2023-01-30,2239.940000
2023-01-31,2245.690000
2023-02-01,2256.010000
2023-02-02,2256.800000
2023-02-03,2244.860000
2023-02-06,2248.240000
2023-02-07,2270.990000
2023-02-08,2264.950000
2023-02-09,2272.930000
2023-02-10,2290.300000
2023-02-13,2290.640000
2023-02-14,2300.840000
2023-02-15,2285.860000
2023-02-16,2248.130000
2023-02-17,2238.500000
2023-02-20,2260.760000
2023-02-21,2274.100000
2023-02-22,2264.060000
2023-02-23,2261.430000
2023-02-24,2254.660000
2023-02-27,2250.090000
2023-02-28,2271.140000
2023-03-01,2283.590000
2023-03-02,2282.970000
2023-03-03,2302.850000
2023-03-06,2309.990000
2023-03-07,2290.130000
2023-03-08,2283.240000
2023-03-09,2270.220000
2023-03-10,2246.790000
2023-03-13,2255.310000
2023-03-14,2254.540000
2023-03-15,2280.460000
2023-03-16,2263.090000
2023-03-17,2267.090000
2023-03-20,2243.460000
2023-03-21,2247.960000
2023-03-22,2251.770000
2023-03-23,2248.850000
2023-03-24,2236.890000
2023-03-27,2209.460000
2023-03-28,2204.830000
2023-03-29,2207.420000
2023-03-30,2225.420000
2023-03-31,2232.360000
2023-04-03,2226.070000
2023-04-04,2225.560000
2023-04-06,2215.760000
2023-04-07,2224.340000
2023-04-10,2255.980000
2023-04-11,2249.110000
2023-04-12,2247.840000
2023-04-13,2253.080000
2023-04-14,2279.520000
2023-04-17,2295.570000
2023-04-18,2282.230000
2023-04-19,2271.640000
2023-04-20,2266.040000
2023-04-21,2234.770000
2023-04-24,2236.480000
2023-04-25,2227.230000
2023-04-26,2262.810000
2023-04-27,2278.660000
2023-04-28,2281.870000
2023-05-04,2330.990000
2023-05-05,2316.530000
2023-05-08,2339.330000
2023-05-09,2327.320000
2023-05-10,2315.910000
2023-05-11,2344.600000
2023-05-12,2361.650000
2023-05-15,2365.970000
2023-05-16,2361.430000
2023-05-17,2370.100000
2023-05-18,2364.300000
2023-05-19,2340.170000
2023-05-22,2395.110000
2023-05-23,2354.680000
2023-05-24,2333.810000
2023-05-25,2363.980000
2023-05-26,2365.410000
2023-05-29,2413.690000
2023-05-30,2407.720000
2023-05-31,2379.510000
2023-06-01,2349.730000
2023-06-02,2353.190000
2023-06-05,2358.680000
2023-06-06,2306.530000
2023-06-07,2299.370000
2023-06-08,2316.710000
2023-06-09,2351.120000
2023-06-12,2314.190000
2023-06-13,2304.140000
2023-06-14,2279.990000
2023-06-15,2300.330000
2023-06-16,2290.360000
2023-06-19,2298.820000
2023-06-20,2286.880000
2023-06-21,2291.990000
2023-06-26,2341.210000
2023-06-27,2342.010000
2023-06-28,2379.760000
2023-06-29,2355.800000
2023-06-30,2347.020000
2023-07-03,2368.520000
2023-07-04,2349.340000
2023-07-05,2345.820000
2023-07-06,2341.730000
2023-07-07,2358.190000
2023-07-10,2375.830000
2023-07-11,2363.130000
2023-07-12,2365.620000
2023-07-13,2373.420000
2023-07-14,2350.920000
2023-07-17,2346.050000
2023-07-18,2332.930000
2023-07-19,2328.610000
2023-07-20,2306.070000
2023-07-21,2290.040000
2023-07-24,2293.720000
2023-07-25,2284.520000
2023-07-26,2281.220000
2023-07-27,2267.220000
2023-07-28,2280.210000
2023-07-31,2297.140000
2023-08-01,2327.530000
2023-08-02,2309.510000
2023-08-03,2318.030000
2023-08-04,2306.790000
2023-08-07,2315.180000
2023-08-08,2311.780000
2023-08-09,2288.870000
2023-08-10,2301.850000
2023-08-11,2255.620000
2023-08-14,2265.770000
2023-08-15,2274.840000
2023-08-16,2258.490000
2023-08-17,2265.200000
2023-08-18,2253.010000
2023-08-21,2235.200000
2023-08-22,2231.400000
2023-08-23,2202.800000
2023-08-24,2179.690000
2023-08-25,2191.830000
2023-08-28,2194.690000
2023-08-29,2202.570000
2023-08-30,2189.770000
2023-08-31,2193.830000
2023-09-01,2186.210000
2023-09-04,2199.260000
2023-09-05,2214.730000
2023-09-06,2201.220000
2023-09-07,2176.570000
2023-09-11,2204.980000
2023-09-12,2214.260000
2023-09-13,2217.130000
2023-09-14,2238.000000
2023-09-15,2213.860000
2023-09-18,2208.690000
2023-09-19,2209.890000
2023-09-20,2192.800000
2023-09-21,2175.910000
2023-09-22,2184.430000
2023-09-25,2176.500000
2023-09-26,2171.970000
2023-09-27,2169.680000
2023-09-28,2175.940000
2023-10-09,2186.820000
2023-10-10,2177.400000
2023-10-11,2166.470000
2023-10-12,2183.000000
2023-10-13,2172.170000
2023-10-16,2173.630000
2023-10-17,2184.180000
2023-10-18,2153.240000
2023-10-19,2123.590000
2023-10-20,2123.260000
2023-10-23,2079.590000
2023-10-24,2109.440000
2023-10-25,2103.620000
2023-10-26,2138.180000
2023-10-27,2156.590000
2023-10-30,2160.900000
2023-10-31,2157.690000
2023-11-01,2160.570000
2023-11-02,2154.180000
2023-11-03,2160.350000
2023-11-06,2151.580000
2023-11-07,2147.150000
2023-11-08,2141.780000
2023-11-09,2151.430000
2023-11-10,2161.010000
2023-11-13,2163.870000
2023-11-14,2161.140000
2023-11-15,2176.210000
2023-11-16,2167.650000
2023-11-17,2170.870000
2023-11-20,2175.170000
2023-11-21,2171.740000
2023-11-22,2159.360000
2023-11-23,2168.620000
2023-11-24,2156.880000
2023-11-27,2155.430000
2023-11-28,2158.330000
2023-11-29,2146.750000
2023-11-30,2165.740000
2023-12-01,2169.140000
2023-12-04,2166.240000
2023-12-05,2147.440000
2023-12-06,2146.420000
2023-12-07,2150.130000
2023-12-08,2160.020000
2023-12-11,2179.640000
2023-12-12,2190.240000
2023-12-13,2188.070000
2023-12-14,2195.260000
2023-12-15,2174.170000
2023-12-18,2165.230000
2023-12-19,2153.320000
2023-12-20,2153.840000
2023-12-21,2155.880000
2023-12-22,2151.280000
2023-12-25,2153.330000
2023-12-26,2149.590000
2023-12-27,2161.350000
2023-12-28,2166.060000
2023-12-29,2172.910000
2024-01-02,2207.580000
2024-01-03,2234.000000
2024-01-04,2230.450000
2024-01-05,2215.240000
2024-01-08,2190.320000
2024-01-09,2197.000000
2024-01-10,2186.650000
2024-01-11,2181.260000
2024-01-12,2206.100000
2024-01-15,2203.530000
2024-01-16,2196.480000
2024-01-17,2161.840000
2024-01-18,2143.660000
2024-01-19,2128.320000
2024-01-22,2056.310000
2024-01-23,2075.330000
2024-01-24,2119.510000
2024-01-25,2178.230000
2024-01-26,2192.350000
2024-01-29,2189.980000
2024-01-30,2166.720000
2024-01-31,2152.070000
2024-02-01,2118.950000
2024-02-02,2094.470000
2024-02-05,2056.160000
2024-02-06,2101.750000
2024-02-07,2120.800000
2024-02-08,2149.090000
2024-02-19,2197.050000
2024-02-20,2208.030000
2024-02-21,2201.280000
2024-02-22,2223.950000
2024-02-23,2243.220000
2024-02-26,2200.920000
2024-02-27,2215.210000
2024-02-28,2204.330000
2024-02-29,2228.120000
2024-03-01,2219.640000
2024-03-04,2253.980000
2024-03-05,2266.310000
2024-03-06,2284.910000
2024-03-07,2291.540000
2024-03-08,2313.590000
2024-03-11,2322.160000
2024-03-12,2260.560000
2024-03-13,2271.820000
2024-03-14,2269.000000
2024-03-15,2284.610000
2024-03-18,2303.620000
2024-03-19,2283.470000
2024-03-20,2294.860000
2024-03-21,2288.280000
2024-03-22,2276.930000
2024-03-25,2272.490000
2024-03-26,2285.970000
2024-03-27,2264.640000
2024-03-28,2277.200000
2024-03-29,2307.510000
2024-04-01,2304.340000
2024-04-02,2319.650000
2024-04-03,2314.660000
2024-04-08,2368.780000
2024-04-09,2358.120000
2024-04-10,2372.840000
2024-04-11,2389.950000
2024-04-12,2367.070000
2024-04-15,2387.810000
2024-04-16,2335.370000
2024-04-17,2380.070000
2024-04-18,2345.680000
2024-04-19,2341.140000
2024-04-22,2323.970000
2024-04-23,2291.270000
2024-04-24,2321.390000
2024-04-25,2314.780000
2024-04-26,2316.460000
2024-04-29,2325.770000
2024-04-30,2337.480000
2024-05-06,2365.950000
2024-05-07,2347.200000
2024-05-08,2340.640000
2024-05-09,2353.430000
2024-05-10,2384.970000
2024-05-13,2418.300000
2024-05-14,2412.650000
2024-05-15,2368.570000
2024-05-16,2347.240000
2024-05-17,2362.600000
2024-05-20,2393.790000
2024-05-21,2383.380000
2024-05-22,2382.190000
2024-05-23,2354.060000
2024-05-24,2400.080000
2024-05-27,2431.410000
2024-05-28,2463.650000
2024-05-29,2461.990000
2024-05-30,2423.990000
2024-05-31,2411.000000
2024-06-03,2418.270000
2024-06-04,2448.600000
2024-06-05,2439.290000
2024-06-06,2438.060000
2024-06-07,2478.870000
2024-06-11,2460.510000
2024-06-12,2477.570000
2024-06-13,2486.550000
2024-06-14,2450.460000
2024-06-17,2423.100000
2024-06-18,2423.720000
2024-06-19,2408.530000
2024-06-20,2405.040000
2024-06-21,2404.520000
2024-06-24,2404.690000
2024-06-25,2393.880000
2024-06-26,2402.010000
2024-06-27,2380.860000
2024-06-28,2428.520000
2024-07-01,2482.370000
2024-07-02,2490.890000
2024-07-03,2477.990000
2024-07-04,2462.010000
2024-07-05,2452.130000
2024-07-08,2473.560000
2024-07-09,2500.800000
2024-07-10,2447.200000
2024-07-11,2470.700000
2024-07-12,2443.130000
2024-07-15,2451.590000
2024-07-16,2457.540000
2024-07-17,2420.640000
2024-07-18,2455.580000
2024-07-19,2444.890000
2024-07-22,2426.360000
2024-07-23,2416.250000
2024-07-24,2452.390000
2024-07-25,2447.550000
2024-07-26,2433.050000
2024-07-29,2441.840000
2024-07-30,2416.330000
2024-07-31,2408.090000
2024-08-01,2405.920000
2024-08-02,2390.410000
2024-08-05,2351.280000
2024-08-06,2352.340000
2024-08-07,2380.700000
2024-08-08,2368.160000
2024-08-09,2352.080000
2024-08-12,2345.930000
2024-08-13,2353.240000
2024-08-14,2369.510000
2024-08-15,2389.190000
2024-08-16,2365.290000
2024-08-19,2370.040000
2024-08-20,2345.890000
2024-08-21,2328.270000
2024-08-22,2347.800000
2024-08-23,2321.470000
2024-08-26,2322.580000
2024-08-27,2308.330000
2024-08-28,2321.000000
2024-08-29,2298.010000
2024-08-30,2295.500000
2024-09-02,2299.070000
2024-09-03,2260.830000
2024-09-04,2251.290000
2024-09-05,2251.080000
2024-09-06,2232.720000
2024-09-09,2215.470000
2024-09-10,2210.470000
2024-09-11,2145.600000
2024-09-12,2153.720000
2024-09-13,2157.800000
2024-09-18,2162.370000
2024-09-19,2178.720000
2024-09-20,2171.530000
2024-09-23,2194.460000
2024-09-24,2267.160000
2024-09-25,2274.140000
2024-09-26,2299.890000
2024-09-27,2343.550000
2024-09-30,2500.200000
2024-10-08,2521.890000
2024-10-09,2371.080000
2024-10-10,2422.200000
2024-10-11,2379.540000
2024-10-14,2403.800000
2024-10-15,2353.700000
2024-10-16,2366.480000
2024-10-17,2332.690000
2024-10-18,2361.500000
2024-10-21,2341.490000
2024-10-22,2381.830000
2024-10-23,2397.530000
2024-10-24,2382.470000
2024-10-25,2380.140000
2024-10-28,2407.460000
2024-10-29,2381.460000
2024-10-30,2372.220000
2024-10-31,2396.160000
2024-11-01,2387.510000
2024-11-04,2392.700000
2024-11-05,2414.330000
2024-11-06,2398.360000
2024-11-07,2443.900000
2024-11-08,2429.550000
2024-11-11,2435.610000
2024-11-12,2411.290000
2024-11-13,2419.050000
2024-11-14,2381.100000
2024-11-15,2356.100000
2024-11-18,2373.470000
2024-11-19,2380.240000
2024-11-20,2397.700000
2024-11-21,2402.350000
2024-11-22,2345.050000
2024-11-25,2335.960000
2024-11-26,2316.600000
2024-11-27,2343.410000
2024-11-28,2339.240000
2024-11-29,2342.720000
2024-12-02,2376.500000
2024-12-03,2409.200000
2024-12-04,2400.720000
2024-12-05,2396.450000
2024-12-06,2419.380000
2024-12-09,2432.710000
2024-12-10,2414.630000
2024-12-11,2432.860000
2024-12-12,2442.900000
2024-12-13,2415.790000
2024-12-16,2453.510000
2024-12-17,2427.790000
2024-12-18,2445.370000
2024-12-19,2417.580000
2024-12-20,2403.660000
2024-12-23,2414.850000
2024-12-24,2441.010000
2024-12-25,2430.340000
2024-12-26,2403.530000
2024-12-27,2432.310000
2024-12-30,2406.860000
2024-12-31,2395.270000
2025-01-02,2333.370000
2025-01-03,2301.220000
2025-01-06,2293.420000
2025-01-07,2284.330000
2025-01-08,2296.600000
2025-01-09,2268.050000
2025-01-10,2229.820000
2025-01-13,2220.880000
2025-01-14,2262.620000
2025-01-15,2255.410000
2025-01-16,2261.320000
2025-01-17,2260.170000
2025-01-20,2260.140000
2025-01-21,2254.800000
2025-01-22,2244.930000
2025-01-23,2246.240000
2025-01-24,2240.460000
2025-01-27,2271.280000
2025-02-05,2250.880000
2025-02-06,2266.240000
2025-02-07,2275.160000
2025-02-10,2272.510000
2025-02-11,2267.100000
2025-02-12,2273.660000
2025-02-13,2272.720000
2025-02-14,2271.400000
2025-02-17,2296.940000
2025-02-18,2292.350000
2025-02-19,2287.920000
2025-02-20,2282.700000
2025-02-21,2274.850000
2025-02-24,2273.980000
2025-02-25,2253.490000
2025-02-26,2277.200000
2025-02-27,2268.340000
2025-02-28,2250.000000
2025-03-03,2240.770000
2025-03-04,2242.590000
2025-03-05,2248.180000
2025-03-06,2246.320000
2025-03-07,2238.800000
2025-03-10,2236.890000
2025-03-11,2245.210000
2025-03-12,2257.070000
2025-03-13,2276.430000
2025-03-14,2287.910000
2025-03-17,2289.090000
2025-03-18,2282.180000
2025-03-19,2311.340000
2025-03-20,2310.970000
2025-03-21,2305.440000
2025-03-24,2310.490000
2025-03-25,2338.790000
2025-03-26,2328.720000
2025-03-27,2301.910000
2025-03-28,2288.680000
2025-03-31,2292.140000
2025-04-01,2333.000000
2025-04-02,2314.320000
2025-04-03,2346.990000
2025-04-07,2220.810000
2025-04-08,2272.750000
2025-04-09,2287.250000
2025-04-10,2291.490000
2025-04-11,2278.570000
2025-04-14,2308.060000
2025-04-15,2322.430000
2025-04-16,2329.360000
2025-04-17,2323.980000
2025-04-18,2318.990000
2025-04-21,2329.020000
2025-04-22,2328.050000
2025-04-23,2318.350000
2025-04-24,2343.450000
2025-04-25,2375.430000
2025-04-28,2384.710000
2025-04-29,2342.330000
2025-04-30,2325.570000
2025-05-06,2347.970000
2025-05-07,2355.910000
2025-05-08,2364.740000
2025-05-09,2377.210000
2025-05-12,2371.110000
2025-05-13,2378.580000
2025-05-14,2386.320000
2025-05-15,2389.230000
2025-05-16,2379.010000
2025-05-19,2399.010000
2025-05-20,2424.400000
2025-05-21,2430.930000
2025-05-22,2415.570000
2025-05-23,2383.640000
2025-05-26,2397.910000
2025-05-27,2396.840000
2025-05-28,2390.510000
2025-05-29,2393.010000
2025-05-30,2379.400000
2025-06-03,2373.850000
2025-06-04,2371.110000
2025-06-05,2368.980000
2025-06-06,2376.190000
2025-06-09,2379.680000
2025-06-10,2378.640000
2025-06-11,2380.860000
2025-06-12,2371.150000
2025-06-13,2382.430000
2025-06-16,2378.900000
2025-06-17,2398.470000
2025-06-18,2393.960000
2025-06-19,2370.780000
2025-06-20,2355.400000
2025-06-23,2357.880000
2025-06-24,2364.410000
2025-06-25,2382.860000
2025-06-26,2381.730000
2025-06-27,2357.570000
2025-06-30,2366.450000
2025-07-01,2391.200000
2025-07-02,2393.360000
2025-07-03,2394.780000
2025-07-04,2410.900000
2025-07-07,2455.910000
2025-07-08,2446.730000
2025-07-09,2445.010000
2025-07-10,2437.580000
2025-07-11,2437.710000
2025-07-14,2462.940000
2025-07-15,2423.500000
2025-07-16,2418.590000
2025-07-17,2412.690000
2025-07-18,2404.360000
2025-07-21,2428.220000
2025-07-22,2440.900000
2025-07-23,2418.970000
2025-07-24,2416.890000
2025-07-25,2397.880000
2025-07-28,2389.100000
2025-07-29,2385.030000
2025-07-30,2394.610000
2025-07-31,2348.180000
2025-08-01,2353.830000
2025-08-04,2361.910000
2025-08-05,2372.410000
2025-08-06,2372.690000
2025-08-07,2375.900000
2025-08-08,2391.770000
2025-08-11,2384.390000
2025-08-12,2387.620000
2025-08-13,2382.940000
2025-08-14,2365.540000
2025-08-15,2378.730000
2025-08-18,2391.170000
2025-08-19,2393.370000
2025-08-20,2399.980000
2025-08-21,2421.260000
2025-08-22,2423.760000
2025-08-25,2446.820000
2025-08-26,2444.200000
2025-08-27,2413.640000
2025-08-28,2412.530000
2025-08-29,2407.560000
2025-09-01,2414.740000
2025-09-02,2438.570000
2025-09-03,2407.700000
2025-09-04,2410.470000
2025-09-05,2436.510000
2025-09-08,2469.530000
2025-09-09,2460.050000
2025-09-10,2449.150000
2025-09-11,2464.890000
2025-09-12,2456.050000
2025-09-15,2449.720000
2025-09-16,2441.700000
2025-09-17,2452.620000
2025-09-18,2413.200000
2025-09-19,2402.610000
2025-09-22,2393.590000
2025-09-23,2403.680000
2025-09-24,2412.180000
2025-09-25,2401.120000
2025-09-26,2409.420000
2025-09-29,2416.780000
2025-09-30,2417.330000
2025-10-09,2480.260000
2025-10-10,2500.770000
2025-10-13,2491.720000
2025-10-14,2503.810000
2025-10-15,2514.820000
2025-10-16,2508.390000
2025-10-17,2483.420000
2025-10-20,2493.110000
2025-10-21,2506.720000
2025-10-22,2499.320000
2025-10-23,2521.520000
2025-10-24,2510.260000
2025-10-27,2540.510000
2025-10-28,2531.840000
2025-10-29,2553.340000
2025-10-30,2556.730000
2025-10-31,2525.460000
2025-11-03,2544.190000
2025-11-04,2550.170000
2025-11-05,2564.680000
2025-11-06,2585.790000
2025-11-07,2586.510000
2025-11-10,2591.940000
2025-11-11,2597.510000
2025-11-12,2589.230000
2025-11-13,2582.130000
2025-11-14,2570.550000
2025-11-17,2555.140000
2025-11-18,2526.080000
2025-11-19,2519.000000
2025-11-20,2514.230000
2025-11-21,2459.140000
2025-11-24,2452.050000
2025-11-25,2464.270000
2025-11-26,2461.590000
2025-11-27,2473.350000
2025-11-28,2481.100000
2025-12-01,2490.010000
2025-12-02,2488.870000
2025-12-03,2490.770000
2025-12-04,2483.910000
2025-12-05,2483.960000
2025-12-08,2473.490000
2025-12-09,2465.580000
2025-12-10,2469.980000
2025-12-11,2457.690000
2025-12-12,2481.750000
2025-12-15,2480.650000
2025-12-16,2451.510000
2025-12-17,2457.580000
2025-12-18,2460.140000
2025-12-19,2467.160000
2025-12-22,2462.410000
2025-12-23,2459.190000
2025-12-24,2472.440000
2025-12-25,2479.120000
2025-12-26,2487.690000
2025-12-29,2456.930000
2025-12-30,2428.840000
2025-12-31,2420.020000
2026-01-05,2437.090000
2026-01-06,2457.970000
2026-01-07,2461.040000
2026-01-08,2472.490000
2026-01-09,2481.520000
2026-01-12,2509.660000
2026-01-13,2505.180000
2026-01-14,2493.130000
2026-01-15,2490.400000
2026-01-16,2482.990000
2026-01-19,2519.790000
2026-01-20,2541.040000
2026-01-21,2520.610000
2026-01-22,2531.640000
2026-01-23,2539.230000
2026-01-26,2534.450000
2026-01-27,2514.320000
2026-01-28,2504.430000
2026-01-29,2503.660000
2026-01-30,2497.120000
2026-02-02,2466.810000
2026-02-03,2483.370000
2026-02-04,2520.670000
2026-02-05,2494.740000
2026-02-06,2501.050000
2026-02-09,2513.080000
2026-02-10,2501.180000
2026-02-11,2499.150000
2026-02-12,2502.110000
2026-02-13,2469.910000
2026-02-24,2519.540000
2026-02-25,2531.290000
2026-02-26,2552.380000
2026-02-27,2610.380000
2026-03-02,2641.580000
2026-03-03,2654.560000
2026-03-04,2654.340000
2026-03-05,2679.440000
2026-03-06,2699.770000
2026-03-09,2724.630000
2026-03-10,2724.860000
2026-03-11,2770.330000
2026-03-12,2822.610000
2026-03-13,2782.690000
2026-03-16,2724.400000
2026-03-17,2705.970000
2026-03-18,2708.360000
2026-03-19,2717.580000
2026-03-20,2717.210000
2026-03-23,2665.300000
2026-03-24,2754.070000
2026-03-25,2817.170000
2026-03-26,2806.910000
2026-03-27,2785.070000
2026-03-30,2702.490000
2026-03-31,2643.020000
2026-04-01,2629.240000
2026-04-02,2611.620000
2026-04-03,2544.930000
2026-04-07,2546.700000
2026-04-08,2588.670000
2026-04-09,2563.380000
2026-04-10,2563.940000
2026-04-13,2583.500000
2026-04-14,2589.550000
2026-04-15,2590.450000
2026-04-16,2604.850000
2026-04-17,2598.720000
2026-04-20,2633.720000
2026-04-21,2663.620000
2026-04-22,2661.750000
2026-04-23,2700.340000
2026-04-24,2659.640000
2026-04-27,2652.640000
2026-04-28,2670.690000
2026-04-29,2673.680000
2026-04-30,2647.140000
2026-05-06,2691.720000
2026-05-07,2718.290000
2026-05-08,2718.560000
2026-05-11,2747.280000
2026-05-12,2767.580000
2026-05-13,2816.990000
2026-05-14,2773.100000
2026-05-15,2750.510000
2026-05-18,2752.840000
2026-05-19,2831.540000
2026-05-20,2732.250000
2026-05-21,2680.340000
2026-05-22,2688.770000
2026-05-25,2737.410000
2026-05-26,2751.480000
2026-05-27,2772.400000
2026-05-28,2800.030000
2026-05-29,2865.670000
2026-06-01,2897.280000
2026-06-02,2873.210000
2026-06-03,2882.660000
2026-06-04,2851.240000
2026-06-05,2758.590000
2026-06-08,2687.380000
2026-06-09,2710.450000
2026-06-10,2656.410000
2026-06-11,2658.070000
2026-06-12,2682.120000
2026-06-15,2690.110000
2026-06-16,2678.490000
2026-06-17,2655.530000
2026-06-18,2577.100000
2026-06-22,2592.380000
2026-06-23,2574.480000
2026-06-24,2532.380000
2026-06-25,2484.130000
2026-06-26,2469.860000
2026-06-29,2473.580000
2026-06-30,2460.860000
2026-07-01,2497.970000
2026-07-02,2480.420000
2026-07-03,2482.440000
2026-07-06,2473.110000
2026-07-07,2428.670000
2026-07-08,2422.540000
2026-07-09,2415.140000
2026-07-10,2438.900000
2026-07-13,2411.820000
2026-07-14,2434.430000
2026-07-15,2450.860000
2026-07-16,2414.610000
2026-07-17,2417.370000
2026-07-20,2509.950000
2026-07-21,2495.750000
