date,value
2022-07-11,7343.690000
2022-07-12,7178.140000
2022-07-13,7104.230000
2022-07-14,7104.750000
2022-07-15,6976.560000
2022-07-18,7003.460000
2022-07-19,6949.200000
2022-07-20,7028.900000
2022-07-21,7005.180000
2022-07-22,6932.590000
2022-07-25,6971.060000
2022-07-26,6962.940000
2022-07-27,6945.270000
2022-07-28,6904.060000
2022-07-29,6746.650000
2022-08-01,6721.940000
2022-08-02,6495.160000
2022-08-03,6553.120000
2022-08-04,6642.320000
2022-08-05,6704.080000
2022-08-08,6768.320000
2022-08-09,6693.500000
2022-08-10,6613.900000
2022-08-11,6743.230000
2022-08-12,6763.400000
2022-08-15,6737.590000
2022-08-16,6719.890000
2022-08-17,6735.860000
2022-08-18,6663.520000
2022-08-19,6622.680000
2022-08-22,6683.380000
2022-08-23,6652.390000
2022-08-24,6552.140000
2022-08-25,6546.830000
2022-08-26,6576.160000
2022-08-29,6571.960000
2022-08-30,6547.290000
2022-08-31,6552.100000
2022-09-01,6568.270000
2022-09-02,6572.540000
2022-09-05,6512.420000
2022-09-06,6571.350000
2022-09-07,6520.830000
2022-09-08,6508.370000
2022-09-09,6570.040000
2022-09-13,6618.760000
2022-09-14,6569.050000
2022-09-15,6484.940000
2022-09-16,6320.620000
2022-09-19,6241.520000
2022-09-20,6299.300000
2022-09-21,6249.710000
2022-09-22,6083.560000
2022-09-23,6000.670000
2022-09-26,5871.330000
2022-09-27,6114.090000
2022-09-28,6058.490000
2022-09-29,6077.710000
2022-09-30,6161.840000
2022-10-10,6103.190000
2022-10-11,6078.410000
2022-10-12,6160.260000
2022-10-13,6255.250000
2022-10-14,6507.680000
2022-10-17,6562.580000
2022-10-18,6785.370000
2022-10-19,6656.690000
2022-10-20,6680.980000
2022-10-21,6743.860000
2022-10-24,6579.310000
2022-10-25,6446.030000
2022-10-26,6739.380000
2022-10-27,6961.190000
2022-10-28,6783.360000
2022-10-31,6889.280000
2022-11-01,7021.910000
2022-11-02,7056.450000
2022-11-03,7010.430000
2022-11-04,7121.960000
2022-11-07,7124.790000
2022-11-08,7174.080000
2022-11-09,7360.880000
2022-11-10,7413.650000
2022-11-11,7270.910000
2022-11-14,7636.970000
2022-11-15,7766.390000
2022-11-16,7631.010000
2022-11-17,7859.120000
2022-11-18,7974.450000
2022-11-21,8035.970000
2022-11-22,7782.960000
2022-11-23,7533.730000
2022-11-24,7729.440000
2022-11-25,7682.560000
2022-11-28,7715.900000
2022-11-29,7886.140000
2022-11-30,7903.480000
2022-12-01,7782.960000
2022-12-02,7757.910000
2022-12-05,7904.380000
2022-12-06,7766.070000
2022-12-07,7986.640000
2022-12-08,7983.720000
2022-12-09,8000.500000
2022-12-12,8308.610000
2022-12-13,8261.920000
2022-12-14,7931.190000
2022-12-15,7949.730000
2022-12-16,8067.970000
2022-12-19,7624.980000
2022-12-20,7480.410000
2022-12-21,7496.140000
2022-12-22,7374.920000
2022-12-23,7367.700000
2022-12-26,7312.870000
2022-12-27,7148.080000
2022-12-28,7123.770000
2022-12-29,7234.430000
2022-12-30,7169.800000
2023-01-03,7323.420000
2023-01-04,7271.060000
2023-01-05,7308.530000
2023-01-06,7219.290000
2023-01-09,7277.350000
2023-01-10,7252.350000
2023-01-11,7228.930000
2023-01-12,7228.620000
2023-01-13,7322.370000
2023-01-16,7421.330000
2023-01-17,7367.800000
2023-01-18,7357.740000
2023-01-19,7455.610000
2023-01-20,7541.820000
2023-01-30,7560.010000
2023-01-31,7487.540000
2023-02-01,7569.300000
2023-02-02,7588.560000
2023-02-03,7510.510000
2023-02-06,7460.200000
2023-02-07,7419.670000
2023-02-08,7438.930000
2023-02-09,7488.910000
2023-02-10,7472.530000
2023-02-13,7579.810000
2023-02-14,7649.270000
2023-02-15,7653.560000
2023-02-16,7709.210000
2023-02-17,7819.920000
2023-02-20,7845.990000
2023-02-21,7880.490000
2023-02-22,7884.820000
2023-02-23,7799.720000
2023-02-24,7762.410000
2023-02-27,7693.790000
2023-02-28,7883.800000
2023-03-01,7933.690000
2023-03-02,7845.780000
2023-03-03,7820.350000
2023-03-06,7920.680000
2023-03-07,7763.350000
2023-03-08,7754.380000
2023-03-09,7773.440000
2023-03-10,7695.060000
2023-03-13,7880.040000
2023-03-14,7731.930000
2023-03-15,7915.870000
2023-03-16,7960.210000
2023-03-17,7819.880000
2023-03-20,7616.320000
2023-03-21,7671.680000
2023-03-22,7680.450000
2023-03-23,7678.720000
2023-03-24,7497.760000
2023-03-27,7498.130000
2023-03-28,7642.410000
2023-03-29,7682.700000
2023-03-30,7660.180000
2023-03-31,7878.540000
2023-04-03,7831.110000
2023-04-04,8036.660000
2023-04-06,8134.620000
2023-04-07,8074.790000
2023-04-10,7957.340000
2023-04-11,7987.570000
2023-04-12,7976.200000
2023-04-13,8060.550000
2023-04-14,8007.510000
2023-04-17,8037.430000
2023-04-18,7962.680000
2023-04-19,7907.060000
2023-04-20,7844.150000
2023-04-21,7859.890000
2023-04-24,7892.160000
2023-04-25,7814.380000
2023-04-26,7799.430000
2023-04-27,8066.690000
2023-04-28,8092.280000
2023-05-04,8407.240000
2023-05-05,8294.480000
2023-05-08,8354.320000
2023-05-09,8204.440000
2023-05-10,8170.970000
2023-05-11,8021.170000
2023-05-12,8125.810000
2023-05-15,8075.630000
2023-05-16,8137.090000
2023-05-17,8169.800000
2023-05-18,8145.280000
2023-05-19,8289.660000
2023-05-22,8323.450000
2023-05-23,8341.590000
2023-05-24,8183.440000
2023-05-25,8143.410000
2023-05-26,8430.750000
2023-05-29,8441.010000
2023-05-30,8410.000000
2023-05-31,8407.880000
2023-06-01,8236.240000
2023-06-02,8222.110000
2023-06-05,8317.240000
2023-06-06,8127.250000
2023-06-07,8141.800000
2023-06-08,7990.270000
2023-06-09,7957.380000
2023-06-12,7907.590000
2023-06-13,7840.260000
2023-06-14,7875.840000
2023-06-15,7872.630000
2023-06-16,7843.350000
2023-06-19,7840.510000
2023-06-20,7793.330000
2023-06-21,7676.230000
2023-06-26,7558.680000
2023-06-27,7672.330000
2023-06-28,7668.160000
2023-06-29,7780.920000
2023-06-30,7820.840000
2023-07-03,7706.990000
2023-07-04,7679.450000
2023-07-05,7599.730000
2023-07-06,7469.020000
2023-07-07,7452.210000
2023-07-10,7460.190000
2023-07-11,7514.100000
2023-07-12,7442.470000
2023-07-13,7481.220000
2023-07-14,7459.200000
2023-07-17,7538.780000
2023-07-18,7466.820000
2023-07-19,7429.830000
2023-07-20,7377.020000
2023-07-21,7402.890000
2023-07-24,7445.200000
2023-07-25,7456.410000
2023-07-26,7456.100000
2023-07-27,7424.870000
2023-07-28,7503.230000
2023-07-31,7426.960000
2023-08-01,7355.050000
2023-08-02,7273.020000
2023-08-03,7383.080000
2023-08-04,7426.430000
2023-08-07,7322.380000
2023-08-08,7463.760000
2023-08-09,7449.360000
2023-08-10,7425.310000
2023-08-11,7403.550000
2023-08-14,7452.470000
2023-08-15,7500.290000
2023-08-16,7406.580000
2023-08-17,7430.650000
2023-08-18,7197.240000
2023-08-21,7146.740000
2023-08-22,7113.590000
2023-08-23,7028.060000
2023-08-24,7037.710000
2023-08-25,6986.620000
2023-08-28,7034.480000
2023-08-29,7150.260000
2023-08-30,7141.760000
2023-08-31,7189.180000
2023-09-01,7134.050000
2023-09-04,7183.520000
2023-09-05,7139.540000
2023-09-06,7078.930000
2023-09-07,6951.750000
2023-09-11,7077.250000
2023-09-12,7133.630000
2023-09-13,7059.870000
2023-09-14,7102.120000
2023-09-15,7153.480000
2023-09-18,7216.070000
2023-09-19,7186.450000
2023-09-20,7168.130000
2023-09-21,7088.970000
2023-09-22,7165.990000
2023-09-25,7248.560000
2023-09-26,7233.640000
2023-09-27,7352.740000
2023-09-28,7401.620000
2023-10-09,7339.000000
2023-10-10,7191.610000
2023-10-11,7247.800000
2023-10-12,7297.830000
2023-10-13,7317.640000
2023-10-16,7232.300000
2023-10-17,7126.600000
2023-10-18,6963.630000
2023-10-19,6785.880000
2023-10-20,6715.990000
2023-10-23,6650.600000
2023-10-24,6733.620000
2023-10-25,6755.510000
2023-10-26,6801.730000
2023-10-27,7030.630000
2023-10-30,7089.770000
2023-10-31,7073.540000
2023-11-01,7057.550000
2023-11-02,7012.890000
2023-11-03,7024.510000
2023-11-06,7131.680000
2023-11-07,7113.250000
2023-11-08,7168.360000
2023-11-09,7086.590000
2023-11-10,7091.130000
2023-11-13,7081.940000
2023-11-14,7087.740000
2023-11-15,7112.720000
2023-11-16,7037.940000
2023-11-17,7155.940000
2023-11-20,7299.360000
2023-11-21,7301.100000
2023-11-22,7285.720000
2023-11-23,7377.570000
2023-11-24,7490.170000
2023-11-27,7388.930000
2023-11-28,7457.780000
2023-11-29,7356.850000
2023-11-30,7418.550000
2023-12-01,7420.670000
2023-12-04,7396.200000
2023-12-05,7316.960000
2023-12-06,7253.530000
2023-12-07,7200.510000
2023-12-08,7216.450000
2023-12-11,7288.590000
2023-12-12,7311.860000
2023-12-13,7364.590000
2023-12-14,7264.480000
2023-12-15,7156.180000
2023-12-18,7157.890000
2023-12-19,7059.780000
2023-12-20,7002.420000
2023-12-21,7063.240000
2023-12-22,6993.430000
2023-12-25,6995.270000
2023-12-26,6927.170000
2023-12-27,6993.280000
2023-12-28,7020.980000
2023-12-29,7075.220000
2024-01-02,7148.310000
2024-01-03,7216.330000
2024-01-04,7158.710000
2024-01-05,7052.450000
2024-01-08,6918.820000
2024-01-09,6918.180000
2024-01-10,6810.440000
2024-01-11,6840.260000
2024-01-12,6770.680000
2024-01-15,6845.520000
2024-01-16,6841.080000
2024-01-17,6719.400000
2024-01-18,6703.350000
2024-01-19,6671.050000
2024-01-22,6424.980000
2024-01-23,6480.140000
2024-01-24,6530.390000
2024-01-25,6666.550000
2024-01-26,6679.790000
2024-01-29,6670.180000
2024-01-30,6491.090000
2024-01-31,6193.910000
2024-02-01,6155.630000
2024-02-02,6005.220000
2024-02-05,5938.470000
2024-02-06,6294.650000
2024-02-07,6473.520000
2024-02-08,6556.840000
2024-02-19,6549.150000
2024-02-20,6670.190000
2024-02-21,6640.930000
2024-02-22,6684.680000
2024-02-23,6693.550000
2024-02-26,6696.960000
2024-02-27,6769.800000
2024-02-28,6642.810000
2024-02-29,6777.510000
2024-03-01,6791.330000
2024-03-04,6891.950000
2024-03-05,6869.220000
2024-03-06,6822.620000
2024-03-07,6735.490000
2024-03-08,6780.040000
2024-03-11,6868.370000
2024-03-12,7022.580000
2024-03-13,6974.600000
2024-03-14,6956.570000
2024-03-15,6975.980000
2024-03-18,7058.790000
2024-03-19,7014.290000
2024-03-20,7029.030000
2024-03-21,6976.810000
2024-03-22,6916.550000
2024-03-25,6823.340000
2024-03-26,6827.990000
2024-03-27,6805.070000
2024-03-28,6824.870000
2024-03-29,6851.480000
2024-04-01,6953.340000
2024-04-02,6876.700000
2024-04-03,6901.860000
2024-04-08,6785.540000
2024-04-09,6879.140000
2024-04-10,6822.340000
2024-04-11,6828.150000
2024-04-12,6789.750000
2024-04-15,6828.240000
2024-04-16,6741.760000
2024-04-17,6916.010000
2024-04-18,6893.930000
2024-04-19,6942.540000
2024-04-22,6940.680000
2024-04-23,6932.490000
2024-04-24,6898.120000
2024-04-25,6915.540000
2024-04-26,6968.470000
2024-04-29,7053.460000
2024-04-30,7119.880000
2024-05-06,7273.870000
2024-05-07,7269.640000
2024-05-08,7217.210000
2024-05-09,7265.590000
2024-05-10,7176.510000
2024-05-13,7213.820000
2024-05-14,7336.680000
2024-05-15,7241.030000
2024-05-16,7167.220000
2024-05-17,7136.520000
2024-05-20,7137.160000
2024-05-21,7093.320000
2024-05-22,6996.970000
2024-05-23,6924.000000
2024-05-24,6915.240000
2024-05-27,7014.240000
2024-05-28,6929.220000
2024-05-29,6868.130000
2024-05-30,6791.210000
2024-05-31,6788.270000
2024-06-03,6750.300000
2024-06-04,6888.010000
2024-06-05,6833.280000
2024-06-06,6790.680000
2024-06-07,6797.430000
2024-06-11,6830.780000
2024-06-12,6778.560000
2024-06-13,6605.420000
2024-06-14,6604.360000
2024-06-17,6599.450000
2024-06-18,6615.930000
2024-06-19,6514.740000
2024-06-20,6339.160000
2024-06-21,6342.600000
2024-06-24,6205.550000
2024-06-25,6180.460000
2024-06-26,6277.000000
2024-06-27,6177.280000
2024-06-28,6174.860000
2024-07-01,6301.220000
2024-07-02,6273.520000
2024-07-03,6191.360000
2024-07-04,6115.100000
2024-07-05,6269.830000
2024-07-08,6120.730000
2024-07-09,6122.510000
2024-07-10,6071.270000
2024-07-11,6178.180000
2024-07-12,6166.240000
2024-07-15,6147.830000
2024-07-16,6128.190000
2024-07-17,6161.100000
2024-07-18,6231.310000
2024-07-19,6284.050000
2024-07-22,6318.050000
2024-07-23,6114.260000
2024-07-24,6042.420000
2024-07-25,5953.060000
2024-07-26,5983.030000
2024-07-29,5875.840000
2024-07-30,5875.100000
2024-07-31,6069.720000
2024-08-01,6069.100000
2024-08-02,6079.770000
2024-08-05,6072.990000
2024-08-06,6171.040000
2024-08-07,6135.990000
2024-08-08,6232.480000
2024-08-09,6150.260000
2024-08-12,6307.940000
2024-08-13,6261.960000
2024-08-14,6185.940000
2024-08-15,6197.130000
2024-08-16,6181.370000
2024-08-19,6131.770000
2024-08-20,6054.670000
2024-08-21,5987.150000
2024-08-22,5960.510000
2024-08-23,5959.610000
2024-08-26,5920.260000
2024-08-27,5891.300000
2024-08-28,5922.530000
2024-08-29,5987.300000
2024-08-30,6008.490000
2024-09-02,5901.160000
2024-09-03,5942.300000
2024-09-04,5907.160000
2024-09-05,5952.200000
2024-09-06,5867.650000
2024-09-09,5844.390000
2024-09-10,5718.110000
2024-09-11,5654.770000
2024-09-12,5569.670000
2024-09-13,5525.350000
2024-09-18,5493.910000
2024-09-19,5570.860000
2024-09-20,5571.710000
2024-09-23,5561.120000
2024-09-24,5758.350000
2024-09-25,5866.880000
2024-09-26,6105.610000
2024-09-27,6414.720000
2024-09-30,6987.160000
2024-10-08,7298.790000
2024-10-09,6704.500000
2024-10-10,6778.560000
2024-10-11,6526.120000
2024-10-14,6585.820000
2024-10-15,6453.750000
2024-10-16,6434.630000
2024-10-17,6337.380000
2024-10-18,6496.530000
2024-10-21,6603.790000
2024-10-22,6717.310000
2024-10-23,6710.870000
2024-10-24,6705.410000
2024-10-25,6716.940000
2024-10-28,6862.350000
2024-10-29,6721.470000
2024-10-30,6710.790000
2024-10-31,6674.340000
2024-11-01,6663.800000
2024-11-04,6726.850000
2024-11-05,6850.150000
2024-11-06,6831.200000
2024-11-07,7139.150000
2024-11-08,7159.910000
2024-11-11,7200.880000
2024-11-12,7231.010000
2024-11-13,7152.060000
2024-11-14,7010.660000
2024-11-15,6874.190000
2024-11-18,6812.080000
2024-11-19,6875.400000
2024-11-20,6960.530000
2024-11-21,6949.540000
2024-11-22,6693.970000
2024-11-25,6703.960000
2024-11-26,6708.140000
2024-11-27,6794.180000
2024-11-28,6772.990000
2024-11-29,6824.250000
2024-12-02,6906.650000
2024-12-03,6885.880000
2024-12-04,6810.910000
2024-12-05,6810.470000
2024-12-06,6892.160000
2024-12-09,6894.450000
2024-12-10,6890.610000
2024-12-11,6959.370000
2024-12-12,7077.240000
2024-12-13,6935.010000
2024-12-16,6875.010000
2024-12-17,6779.230000
2024-12-18,6786.700000
2024-12-19,6811.470000
2024-12-20,6896.550000
2024-12-23,6759.090000
2024-12-24,6783.530000
2024-12-25,6735.970000
2024-12-26,6694.830000
2024-12-27,6748.550000
2024-12-30,6725.430000
2024-12-31,6606.170000
2025-01-02,6453.110000
2025-01-03,6390.520000
2025-01-06,6562.910000
2025-01-07,6464.100000
2025-01-08,6450.350000
2025-01-09,6395.780000
2025-01-10,6257.690000
2025-01-13,6238.610000
2025-01-14,6399.570000
2025-01-15,6348.770000
2025-01-16,6343.440000
2025-01-17,6387.640000
2025-01-20,6378.650000
2025-01-21,6352.260000
2025-01-22,6283.230000
2025-01-23,6270.860000
2025-01-24,6258.540000
2025-01-27,6280.150000
2025-02-05,6319.660000
2025-02-06,6352.240000
2025-02-07,6395.520000
2025-02-10,6429.150000
2025-02-11,6384.950000
2025-02-12,6391.780000
2025-02-13,6392.420000
2025-02-14,6446.650000
2025-02-17,6392.560000
2025-02-18,6286.480000
2025-02-19,6293.670000
2025-02-20,6298.450000
2025-02-21,6255.090000
2025-02-24,6247.990000
2025-02-25,6172.930000
2025-02-26,6225.550000
2025-02-27,6252.880000
2025-02-28,6207.730000
2025-03-03,6256.680000
2025-03-04,6254.610000
2025-03-05,6208.530000
2025-03-06,6233.980000
2025-03-07,6218.540000
2025-03-10,6263.890000
2025-03-11,6289.490000
2025-03-12,6275.760000
2025-03-13,6275.330000
2025-03-14,6381.970000
2025-03-17,6394.240000
2025-03-18,6380.540000
2025-03-19,6374.250000
2025-03-20,6364.450000
2025-03-21,6383.360000
2025-03-24,6368.610000
2025-03-25,6354.240000
2025-03-26,6339.840000
2025-03-27,6386.280000
2025-03-28,6328.510000
2025-03-31,6274.460000
2025-04-01,6414.400000
2025-04-02,6383.470000
2025-04-03,6425.610000
2025-04-07,5984.370000
2025-04-08,6101.840000
2025-04-09,6160.900000
2025-04-10,6235.210000
2025-04-11,6210.340000
2025-04-14,6241.400000
2025-04-15,6295.740000
2025-04-16,6270.930000
2025-04-17,6268.580000
2025-04-18,6247.800000
2025-04-21,6249.660000
2025-04-22,6304.410000
2025-04-23,6235.860000
2025-04-24,6255.680000
2025-04-25,6216.300000
2025-04-28,6146.020000
2025-04-29,6136.690000
2025-04-30,6153.450000
2025-05-06,6189.670000
2025-05-07,6231.350000
2025-05-08,6240.210000
2025-05-09,6247.110000
2025-05-12,6244.600000
2025-05-13,6270.910000
2025-05-14,6287.370000
2025-05-15,6288.370000
2025-05-16,6355.050000
2025-05-19,6328.490000
2025-05-20,6392.470000
2025-05-21,6399.810000
2025-05-22,6349.750000
2025-05-23,6367.020000
2025-05-26,6291.570000
2025-05-27,6344.950000
2025-05-28,6328.820000
2025-05-29,6377.640000
2025-05-30,6406.330000
2025-06-03,6507.360000
2025-06-04,6513.540000
2025-06-05,6435.370000
2025-06-06,6431.090000
2025-06-09,6519.990000
2025-06-10,6521.140000
2025-06-11,6539.210000
2025-06-12,6521.980000
2025-06-13,6410.240000
2025-06-16,6376.310000
2025-06-17,6338.320000
2025-06-18,6281.590000
2025-06-19,6220.590000
2025-06-20,6222.480000
2025-06-23,6225.710000
2025-06-24,6294.020000
2025-06-25,6318.570000
2025-06-26,6298.500000
2025-06-27,6303.030000
2025-06-30,6287.080000
2025-07-01,6338.890000
2025-07-02,6314.970000
2025-07-03,6397.340000
2025-07-04,6383.030000
2025-07-07,6356.150000
2025-07-08,6376.880000
2025-07-09,6400.960000
2025-07-10,6430.690000
2025-07-11,6451.720000
2025-07-14,6467.200000
2025-07-15,6400.670000
2025-07-16,6486.980000
2025-07-17,6545.840000
2025-07-18,6547.760000
2025-07-21,6565.550000
2025-07-22,6613.660000
2025-07-23,6597.720000
2025-07-24,6689.050000
2025-07-25,6638.770000
2025-07-28,6655.110000
2025-07-29,6728.700000
2025-07-30,6778.830000
2025-07-31,6726.260000
2025-08-01,6845.970000
2025-08-04,6863.690000
2025-08-05,6836.240000
2025-08-06,6751.630000
2025-08-07,6696.960000
2025-08-08,6717.050000
2025-08-11,6804.770000
2025-08-12,6781.400000
2025-08-13,6781.200000
2025-08-14,6735.000000
2025-08-15,6779.000000
2025-08-18,6870.340000
2025-08-19,6917.810000
2025-08-20,6951.740000
2025-08-21,6969.960000
2025-08-22,6973.180000
2025-08-25,7010.680000
2025-08-26,6988.710000
2025-08-27,6819.790000
2025-08-28,6796.220000
2025-08-29,6813.500000
2025-09-01,6870.350000
2025-09-02,6801.550000
2025-09-03,6703.100000
2025-09-04,6648.530000
2025-09-05,6718.590000
2025-09-08,6796.550000
2025-09-09,6734.630000
2025-09-10,6720.730000
2025-09-11,6753.350000
2025-09-12,6720.550000
2025-09-15,6697.720000
2025-09-16,6704.310000
2025-09-17,6692.120000
2025-09-18,6638.020000
2025-09-19,6577.590000
2025-09-22,6539.340000
2025-09-23,6462.310000
2025-09-24,6522.380000
2025-09-25,6477.560000
2025-09-26,6449.620000
2025-09-29,6471.030000
2025-09-30,6455.720000
2025-10-09,6487.390000
2025-10-10,6553.210000
2025-10-13,6495.230000
2025-10-14,6518.170000
2025-10-15,6584.470000
2025-10-16,6644.140000
2025-10-17,6578.100000
2025-10-20,6553.740000
2025-10-21,6571.060000
2025-10-22,6588.010000
2025-10-23,6562.900000
2025-10-24,6522.410000
2025-10-27,6509.010000
2025-10-28,6475.860000
2025-10-29,6490.830000
2025-10-30,6433.850000
2025-10-31,6540.990000
2025-11-03,6570.730000
2025-11-04,6521.110000
2025-11-05,6531.670000
2025-11-06,6527.130000
2025-11-07,6593.950000
2025-11-10,6687.010000
2025-11-11,6750.900000
2025-11-12,6786.580000
2025-11-13,6810.620000
2025-11-14,6862.720000
2025-11-17,6758.520000
2025-11-18,6663.580000
2025-11-19,6572.850000
2025-11-20,6566.850000
2025-11-21,6419.160000
2025-11-24,6461.910000
2025-11-25,6542.760000
2025-11-26,6558.930000
2025-11-27,6563.160000
2025-11-28,6501.990000
2025-12-01,6556.330000
2025-12-02,6511.120000
2025-12-03,6560.020000
2025-12-04,6503.120000
2025-12-05,6503.880000
2025-12-08,6486.860000
2025-12-09,6407.780000
2025-12-10,6433.420000
2025-12-11,6395.300000
2025-12-12,6372.090000
2025-12-15,6357.070000
2025-12-16,6266.490000
2025-12-17,6310.190000
2025-12-18,6336.980000
2025-12-19,6383.050000
2025-12-22,6368.260000
2025-12-23,6324.060000
2025-12-24,6331.340000
2025-12-25,6350.150000
2025-12-26,6340.480000
2025-12-29,6274.290000
2025-12-30,6253.410000
2025-12-31,6234.320000
2026-01-05,6350.740000
2026-01-06,6392.420000
2026-01-07,6357.280000
2026-01-08,6377.440000
2026-01-09,6414.650000
2026-01-12,6425.160000
2026-01-13,6440.510000
2026-01-14,6401.090000
2026-01-15,6385.980000
2026-01-16,6350.320000
2026-01-19,6367.240000
2026-01-20,6406.370000
2026-01-21,6381.400000
2026-01-22,6379.620000
2026-01-23,6406.830000
2026-01-26,6481.940000
2026-01-27,6385.800000
2026-01-28,6297.140000
2026-01-29,6347.400000
2026-01-30,6282.760000
2026-02-02,6211.410000
2026-02-03,6263.240000
2026-02-04,6342.410000
2026-02-05,6401.350000
2026-02-06,6443.300000
2026-02-09,6469.470000
2026-02-10,6442.710000
2026-02-11,6435.600000
2026-02-12,6359.580000
2026-02-13,6330.480000
2026-02-24,6367.020000
2026-02-25,6403.450000
2026-02-26,6358.630000
2026-02-27,6376.440000
2026-03-02,6284.030000
2026-03-03,6206.140000
2026-03-04,6134.690000
2026-03-05,6158.800000
2026-03-06,6246.590000
2026-03-09,6226.870000
2026-03-10,6293.270000
2026-03-11,6283.030000
2026-03-12,6257.030000
2026-03-13,6238.430000
2026-03-16,6272.600000
2026-03-17,6268.420000
2026-03-18,6264.790000
2026-03-19,6185.030000
2026-03-20,6165.950000
2026-03-23,5879.500000
2026-03-24,5998.850000
2026-03-25,6059.410000
2026-03-26,6014.110000
2026-03-27,6124.960000
2026-03-30,6192.300000
2026-03-31,6163.810000
2026-04-01,6279.200000
2026-04-02,6320.710000
2026-04-03,6205.760000
2026-04-07,6218.460000
2026-04-08,6275.690000
2026-04-09,6178.630000
2026-04-10,6173.530000
2026-04-13,6090.280000
2026-04-14,6106.810000
2026-04-15,6215.330000
2026-04-16,6202.780000
2026-04-17,6118.530000
2026-04-20,6103.940000
2026-04-21,6068.500000
2026-04-22,6069.150000
2026-04-23,6041.190000
2026-04-24,6041.740000
2026-04-27,6013.850000
2026-04-28,6043.580000
2026-04-29,6055.880000
2026-04-30,6059.850000
2026-05-06,6036.450000
2026-05-07,6032.450000
2026-05-08,6065.990000
2026-05-11,6093.750000
2026-05-12,6014.790000
2026-05-13,5994.300000
2026-05-14,5934.970000
2026-05-15,5860.580000
2026-05-18,5784.590000
2026-05-19,5810.380000
2026-05-20,5772.120000
2026-05-21,5686.160000
2026-05-22,5672.120000
2026-05-25,5647.160000
2026-05-26,5624.250000
2026-05-27,5628.660000
2026-05-28,5551.710000
2026-05-29,5668.890000
2026-06-01,5709.320000
2026-06-02,5660.610000
2026-06-03,5594.250000
2026-06-04,5515.790000
2026-06-05,5548.880000
2026-06-08,5460.210000
2026-06-09,5434.220000
2026-06-10,5465.350000
2026-06-11,5411.250000
2026-06-12,5483.270000
2026-06-15,5476.490000
2026-06-16,5394.440000
2026-06-17,5327.140000
2026-06-18,5309.250000
2026-06-22,5287.040000
2026-06-23,5357.210000
2026-06-24,5266.400000
2026-06-25,5191.780000
2026-06-26,5055.390000
2026-06-29,5270.320000
2026-06-30,5130.080000
2026-07-01,5307.200000
2026-07-02,5361.640000
2026-07-03,5426.720000
2026-07-06,5494.460000
2026-07-07,5336.010000
2026-07-08,5370.530000
2026-07-09,5350.760000
2026-07-10,5431.130000
2026-07-13,5609.190000
2026-07-14,5680.970000
2026-07-15,5810.620000
2026-07-16,5903.770000
2026-07-17,5715.350000
2026-07-20,5749.600000
2026-07-21,5704.560000
